Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05 00:00:00+05:30,836.3888574042942,863.9326278482305,836.3888574042942,849.9508056640625,276284,0.0,0.0
2018-04-06 00:00:00+05:30,849.0271452053177,860.153856673889,841.4274365927099,850.4967041015625,108435,0.0,0.0
2018-04-09 00:00:00+05:30,851.5043572440597,851.5043572440597,819.5939375445781,821.8612670898438,330647,0.0,0.0
2018-04-10 00:00:00+05:30,828.8312589259194,830.5107548913215,791.2945138483534,793.6038208007812,922942,0.0,0.0
2018-04-11 00:00:00+05:30,765.0102948844526,772.0641973586991,759.9718077611741,765.7240600585938,16272386,0.0,0.0
2018-04-12 00:00:00+05:30,768.2854323655864,778.3624079283442,767.5296386967203,771.6864013671875,1178763,0.0,0.0
2018-04-13 00:00:00+05:30,775.7592968308068,776.7670048176178,765.5983651613419,768.8733520507812,476204,0.0,0.0
2018-04-16 00:00:00+05:30,768.369327921011,769.8808638890431,762.4910926254404,767.781494140625,325556,0.0,0.0
2018-04-17 00:00:00+05:30,768.3273540835158,770.4687009852892,747.375633653305,750.608642578125,589120,0.0,0.0
2018-04-18 00:00:00+05:30,754.8913509622582,757.6205315143603,748.1313909224954,752.1621704101562,371646,0.0,0.0
2018-04-19 00:00:00+05:30,756.612885730958,764.1706171089587,751.4064383086172,761.525390625,680184,0.0,0.0
2018-04-20 00:00:00+05:30,765.6401627987635,767.7815097348134,758.9641566123709,761.9452514648438,513570,0.0,0.0
2018-04-23 00:00:00+05:30,763.2889657096619,767.5296829191618,756.0251249046637,765.4722900390625,286832,0.0,0.0
2018-04-24 00:00:00+05:30,764.8424297018818,770.8886252487802,760.9376324506593,763.0789794921875,485487,0.0,0.0
2018-04-25 00:00:00+05:30,762.4911374993459,763.2889083015237,751.7423740056912,754.1776123046875,339524,0.0,0.0
2018-04-26 00:00:00+05:30,755.7732324244339,758.4604363905513,744.4366339380674,748.1735229492188,1131001,0.0,0.0
2018-04-27 00:00:00+05:30,747.4596683213554,757.2007757959518,745.5282581876297,751.406494140625,141054,0.0,0.0
2018-04-30 00:00:00+05:30,753.253889910259,755.9410935253165,745.5701758827602,746.871826171875,440904,0.0,0.0
2018-05-02 00:00:00+05:30,747.3757600549662,753.5059105326762,742.043380470842,748.5093994140625,394020,0.0,0.0
2018-05-03 00:00:00+05:30,748.299473739552,749.9789698550076,728.10354320203,733.4359741210938,313241,0.0,0.0
2018-05-04 00:00:00+05:30,733.4360844456185,737.8867395702189,725.752368059952,728.1456298828125,266551,0.0,0.0
2018-05-07 00:00:00+05:30,730.5806861997847,740.4897013479873,727.557614206823,731.63037109375,162865,0.0,0.0
2018-05-08 00:00:00+05:30,732.2601909518928,734.7794347281034,727.2636805449125,731.79833984375,193398,0.0,0.0
2018-05-09 00:00:00+05:30,732.260180451639,734.7374470468859,726.5499048916067,729.656982421875,208355,0.0,0.0
2018-05-10 00:00:00+05:30,730.3707984179167,733.9397272977973,715.4652719195919,724.6605224609375,395144,0.0,0.0
2018-05-11 00:00:00+05:30,725.1222106499862,732.344021082425,712.1061200129569,731.3363647460938,405736,0.0,0.0
2018-05-14 00:00:00+05:30,732.2181594550359,745.1502457938344,730.6226180135454,733.0159301757812,226096,0.0,0.0
2018-05-15 00:00:00+05:30,733.9396694442622,738.3063688039128,727.2216861999211,732.8060302734375,173150,0.0,0.0
2018-05-16 00:00:00+05:30,735.6191894872927,735.6191894872927,719.7059559022349,725.7941284179688,227587,0.0,0.0
2018-05-17 00:00:00+05:30,725.7942018955731,741.4975000870927,720.7976909363417,729.7410278320312,270266,0.0,0.0
2018-05-18 00:00:00+05:30,730.580735869279,736.8368685134722,721.3435081743801,723.1489868164062,160007,0.0,0.0
2018-05-21 00:00:00+05:30,723.778868999249,728.3974833010667,698.6703816567964,706.89990234375,282082,0.0,0.0
2018-05-22 00:00:00+05:30,691.9523252724628,694.4715691751538,648.4114136559459,664.7864990234375,2211128,0.0,0.0
2018-05-23 00:00:00+05:30,665.9201970942421,677.8026523864247,658.7823387395118,670.8327026367188,682101,0.0,0.0
2018-05-24 00:00:00+05:30,673.5617803376111,677.6765656118815,654.0376413655216,662.2672119140625,247906,0.0,0.0
2018-05-25 00:00:00+05:30,662.3092576117358,671.2945714593221,660.0419277617242,664.1146850585938,218266,0.0,0.0
2018-05-28 00:00:00+05:30,667.5995702279365,710.7626321254629,667.5995702279365,703.0789184570312,664155,0.0,0.0
2018-05-29 00:00:00+05:30,709.125098369246,713.323837715083,692.7080377778516,707.4036254882812,335396,0.0,0.0
2018-05-30 00:00:00+05:30,699.5101746189537,706.1861823346359,694.8915600206293,702.0294189453125,127099,0.0,0.0
2018-05-31 00:00:00+05:30,706.2280413368126,707.5716175844266,684.3945941611205,687.7116088867188,287555,0.0,0.0
2018-06-01 00:00:00+05:30,691.7003643926516,692.7920264258877,670.2448155220486,672.6800537109375,224560,0.0,0.0
2018-06-04 00:00:00+05:30,675.1574512814296,689.5591512476146,671.0006880656197,680.6997680664062,164501,0.0,0.0
2018-06-05 00:00:00+05:30,680.1959073281892,683.4289167564215,668.4814120067066,673.8138427734375,120851,0.0,0.0
2018-06-06 00:00:00+05:30,674.4436324051467,683.5548777805365,672.428216686443,680.4058227539062,112246,0.0,0.0
2018-06-07 00:00:00+05:30,682.0013408084467,702.0293095813261,678.6003204943567,693.7578125,324706,0.0,0.0
2018-06-08 00:00:00+05:30,688.5932664870513,722.1831819254442,682.1271975143321,711.980224609375,708442,0.0,0.0
2018-06-11 00:00:00+05:30,725.5423082647764,733.519914663521,715.4233546098309,718.3204956054688,626415,0.0,0.0
2018-06-12 00:00:00+05:30,717.9844966836265,719.5800382890268,699.7619559321716,702.9110107421875,277071,0.0,0.0
2018-06-13 00:00:00+05:30,703.708747194595,708.159400858004,694.4715202027805,696.1929931640625,207051,0.0,0.0
2018-06-14 00:00:00+05:30,695.7312500511825,705.2203926375015,693.7158342566755,700.9796752929688,471243,0.0,0.0
2018-06-15 00:00:00+05:30,699.8460684385698,705.3044309434773,696.8229446064356,700.0139770507812,248761,0.0,0.0
2018-06-18 00:00:00+05:30,694.8914419593584,700.8536320171087,692.3302209135403,696.6129150390625,215039,0.0,0.0
2018-06-19 00:00:00+05:30,694.4716428687523,700.0979650992936,684.9405229271728,686.8299560546875,237292,0.0,0.0
2018-06-20 00:00:00+05:30,687.7535656274531,698.2504149196914,682.2952039954891,695.647216796875,214507,0.0,0.0
2018-06-21 00:00:00+05:30,692.707994049373,704.4224350814486,691.9522005131763,699.1740112304688,195839,0.0,0.0
2018-06-22 00:00:00+05:30,695.8571913204881,701.9453642384107,693.631838648829,700.4337768554688,86372,0.0,0.0
2018-06-25 00:00:00+05:30,700.3498284191124,702.0293244105252,690.7766807663997,692.4561767578125,122024,0.0,0.0
2018-06-26 00:00:00+05:30,687.7535656274531,698.1664606270123,684.4365510002764,695.647216796875,192069,0.0,0.0
2018-06-27 00:00:00+05:30,696.990863775157,697.7046290978442,674.2337127005446,679.3981323242188,211362,0.0,0.0
2018-06-28 00:00:00+05:30,680.1959184632893,680.5738153354885,668.4394457984916,671.5885009765625,274336,0.0,0.0
2018-06-29 00:00:00+05:30,683.134970433762,704.5485435696697,669.2371518454045,696.6129150390625,381186,0.0,0.0
2018-07-02 00:00:00+05:30,698.6703158554475,704.968425673856,684.2266404210676,687.5856323242188,177103,0.0,0.0
2018-07-03 00:00:00+05:30,680.2377474558322,694.4714840113676,680.2377474558322,691.8682861328125,165659,0.0,0.0
2018-07-04 00:00:00+05:30,689.4330430952691,691.8683325676658,677.5505895122491,683.0929565429688,180375,0.0,0.0
2018-07-05 00:00:00+05:30,683.092978125301,687.7535689829642,678.76825569414,681.4974365234375,111180,0.0,0.0
2018-07-06 00:00:00+05:30,681.4555101618631,687.5017060851092,676.6689362537038,679.3561401367188,125020,0.0,0.0
2018-07-09 00:00:00+05:30,678.0965703263781,705.3883827543748,678.0965703263781,701.0636596679688,849326,0.0,0.0
2018-07-10 00:00:00+05:30,705.4302364158797,708.9152108175045,683.5548131500518,688.84521484375,396496,0.0,0.0
2018-07-11 00:00:00+05:30,685.2343364476085,691.616400452079,682.1272587398473,683.4708862304688,130670,0.0,0.0
2018-07-12 00:00:00+05:30,692.7919882095616,693.5477817892653,682.7569909780008,687.5015869140625,217833,0.0,0.0
2018-07-13 00:00:00+05:30,691.9522179750959,691.9522179750959,674.8633699867117,677.508544921875,232546,0.0,0.0
2018-07-16 00:00:00+05:30,674.3175673798241,688.551304613328,666.5079221180349,680.6576538085938,334541,0.0,0.0
2018-07-17 00:00:00+05:30,681.2035330923562,694.2616031918545,676.1650454973744,692.6240844726562,195161,0.0,0.0
2018-07-18 00:00:00+05:30,693.6318096331503,703.2889110989871,687.7955511051412,691.6163940429688,191257,0.0,0.0
2018-07-19 00:00:00+05:30,689.4330551678472,692.7500697644901,680.195827875708,687.2077026367188,160222,0.0,0.0
2018-07-20 00:00:00+05:30,685.9901760046234,691.7844065729435,681.0776193497059,689.9369506835938,124446,0.0,0.0
2018-07-23 00:00:00+05:30,688.5933582450026,712.6521588853449,688.5933582450026,709.3351440429688,443001,0.0,0.0
2018-07-24 00:00:00+05:30,719.1602722972195,720.1259518314674,711.3505741924258,715.0874633789062,349672,0.0,0.0
2018-07-25 00:00:00+05:30,717.9006700535633,740.2799261305912,715.8432769609935,736.2491455078125,716562,0.0,0.0
2018-07-26 00:00:00+05:30,736.2490979110843,759.888025862072,736.2490979110843,754.2197265625,853184,0.0,0.0
2018-07-27 00:00:00+05:30,759.1321574561305,772.8200389824412,743.1769461821631,748.92919921875,716488,0.0,0.0
2018-07-30 00:00:00+05:30,742.3371765440597,759.8879289345994,741.1195317841932,754.8914184570312,356263,0.0,0.0
2018-07-31 00:00:00+05:30,754.8914490124118,775.8431711461066,752.4141822463737,765.6821899414062,799500,0.0,0.0
2018-08-01 00:00:00+05:30,780.965647824128,801.0776228764505,771.6444654324036,795.1574096679688,1794553,0.0,0.0
2018-08-02 00:00:00+05:30,791.2105675745428,828.6633074811162,787.9355299071404,810.3568115234375,1279433,0.0,0.0
2018-08-03 00:00:00+05:30,808.677298218649,825.0104065487651,808.677298218649,820.7276611328125,470520,0.0,0.0
2018-08-06 00:00:00+05:30,818.7541656076962,826.8157245827921,811.1964348482405,812.9179077148438,323802,0.0,0.0
2018-08-07 00:00:00+05:30,812.8760077751906,814.5555036590237,803.638780414109,805.5701904296875,305712,0.0,0.0
2018-08-08 00:00:00+05:30,802.0432071054752,810.8185830023041,796.6268740976236,800.6576538085938,374015,0.0,0.0
2018-08-09 00:00:00+05:30,806.1579750149607,807.8374707962419,790.454679209153,797.2986450195312,181779,0.0,0.0
2018-08-10 00:00:00+05:30,801.035756468365,811.4066253043565,782.729206350798,797.55078125,341958,0.0,0.0
2018-08-13 00:00:00+05:30,793.5617132844471,812.8759137135925,789.3629740607199,794.7793579101562,256645,0.0,0.0
2018-08-14 00:00:00+05:30,794.4015180806159,800.2797534152505,786.8437869360857,791.0005493164062,112145,0.0,0.0
2018-08-16 00:00:00+05:30,789.3629801852661,804.4784415079628,776.304911348987,778.5302124023438,450292,0.0,0.0
2018-08-17 00:00:00+05:30,784.3666190669229,784.3666190669229,768.36942971548,771.3505249023438,148134,0.0,0.0
2018-08-20 00:00:00+05:30,771.3504808058048,784.2826199316784,771.2245493639018,774.70947265625,218491,0.0,0.0
2018-08-21 00:00:00+05:30,774.7094556306743,780.1258401213126,748.2573953897471,757.62060546875,615590,0.0,0.0
2018-08-23 00:00:00+05:30,725.0384246025948,727.6416228323608,698.6703175955271,705.9761352539062,29636794,0.0,0.0
2018-08-24 00:00:00+05:30,706.0601255732745,714.625565635482,699.5101012624635,708.789306640625,1845765,0.0,0.0
2018-08-27 00:00:00+05:30,713.365877860912,713.365877860912,705.430249545591,706.5219116210938,780670,0.0,0.0
2018-08-28 00:00:00+05:30,709.3351657533498,714.6255680509578,697.0328367065109,699.8880004882812,647743,0.0,0.0
2018-08-29 00:00:00+05:30,699.510137021579,711.9383981127883,696.5710187987993,703.7508544921875,773142,0.0,0.0
2018-08-30 00:00:00+05:30,704.5486750784013,714.4576926773017,700.8957912456293,712.3163452148438,969472,0.0,0.0
2018-08-31 00:00:00+05:30,715.2133314671361,729.7409605928972,712.3161908203971,727.0117797851562,1461914,0.0,0.0
2018-09-03 00:00:00+05:30,733.897724741605,739.8179374865533,724.1986462546707,731.84033203125,1397250,0.0,0.0
2018-09-04 00:00:00+05:30,733.0999602105401,734.7794561102205,714.6255053140545,720.8396606445312,631947,0.0,0.0
2018-09-05 00:00:00+05:30,715.0872604421785,729.2370422500056,707.2356386668345,714.2894897460938,603777,0.0,0.0
2018-09-06 00:00:00+05:30,717.9845295156832,722.0993151572575,711.266545613782,717.018798828125,405079,0.0,0.0
2018-09-07 00:00:00+05:30,719.6984164100361,733.3097339780746,717.0186674946062,726.3339233398438,635025,11.0,0.0
2018-09-10 00:00:00+05:30,729.4817115589415,737.6910600442544,714.5943296903916,718.7628173828125,800133,0.0,0.0
2018-09-11 00:00:00+05:30,723.9519868974537,723.9519868974537,706.5124854504528,708.2989501953125,337692,0.0,0.0
2018-09-12 00:00:00+05:30,711.1914427926142,720.3365480677585,708.8945222458723,716.8060913085938,418932,0.0,0.0
2018-09-14 00:00:00+05:30,721.3149907262197,725.4409017936364,717.1465027405869,721.0172119140625,179276,0.0,0.0
2018-09-17 00:00:00+05:30,720.5492265583779,723.6968545796682,711.6593231188242,719.3582153320312,580769,0.0,0.0
2018-09-18 00:00:00+05:30,721.5700770093175,728.8861403864877,710.6810319202255,713.233154296875,381591,0.0,0.0
2018-09-19 00:00:00+05:30,712.9353283116474,720.2088662187282,707.4482551806709,709.4474487304688,216629,0.0,0.0
2018-09-21 00:00:00+05:30,713.6586104947155,715.8704294361637,647.0056403672271,702.00390625,484845,0.0,0.0
2018-09-24 00:00:00+05:30,703.450053024886,706.0021755267205,685.7552954737143,693.0714111328125,402522,0.0,0.0
2018-09-25 00:00:00+05:30,692.1355590892337,701.5359179303332,687.201466274265,699.621826171875,432356,0.0,0.0
2018-09-26 00:00:00+05:30,700.6426710236535,712.8078297216952,695.5384260615879,706.9379272460938,257466,0.0,0.0
2018-09-27 00:00:00+05:30,710.2558123236197,710.2558123236197,696.5593884951736,704.7687377929688,328570,0.0,0.0
2018-09-28 00:00:00+05:30,706.129673013124,720.4641239793227,688.9028480160706,695.1555786132812,583019,0.0,0.0
2018-10-01 00:00:00+05:30,693.3265211429234,700.3448570931432,681.7994464214166,689.3281860351562,369597,0.0,0.0
2018-10-03 00:00:00+05:30,689.4984878025799,695.5810677177527,682.2674734332746,688.8179321289062,279991,0.0,0.0
2018-10-04 00:00:00+05:30,682.5226566591996,692.560995359862,668.7411839710713,675.3341674804688,511205,0.0,0.0
2018-10-05 00:00:00+05:30,666.1039575413594,679.2473985058112,651.6419303661319,663.1690063476562,480763,0.0,0.0
2018-10-08 00:00:00+05:30,661.8504346520523,677.9713521531902,655.0022496652655,668.1456909179688,403389,0.0,0.0
2018-10-09 00:00:00+05:30,668.9112696269387,683.8837521710898,659.298285652998,673.887939453125,346051,0.0,0.0
2018-10-10 00:00:00+05:30,673.9303575179451,678.6092478350788,653.3432297379458,669.1238403320312,410694,0.0,0.0
2018-10-11 00:00:00+05:30,663.5093618849959,686.5209906542837,643.1349057430464,671.9313354492188,641197,0.0,0.0
2018-10-12 00:00:00+05:30,682.6927764959979,710.3407705596987,678.0564101837796,701.4508666992188,336946,0.0,0.0
2018-10-15 00:00:00+05:30,715.9554070236069,716.12555890722,699.791964618588,704.6835327148438,252629,0.0,0.0
2018-10-16 00:00:00+05:30,706.0872555586034,714.5092809423245,701.8337178745154,712.1272583007812,104776,0.0,0.0
2018-10-17 00:00:00+05:30,721.3148338670417,721.3148338670417,692.475831892468,698.5584106445312,292583,0.0,0.0
2018-10-19 00:00:00+05:30,695.8787425093469,708.8095070334981,681.0764110803864,704.9813232421875,224365,0.0,0.0
2018-10-22 00:00:00+05:30,708.6392705222179,708.6392705222179,689.0730001476549,692.0504760742188,85773,0.0,0.0
2018-10-23 00:00:00+05:30,689.4984448912417,693.32662873086,673.1648501242572,687.4567260742188,187359,0.0,0.0
2018-10-24 00:00:00+05:30,691.7102341330582,697.4950865598819,678.0563894061452,693.3265991210938,227575,0.0,0.0
2018-10-25 00:00:00+05:30,689.0729758792324,704.0879818636018,680.6084270872155,700.3448486328125,123352,0.0,0.0
2018-10-26 00:00:00+05:30,700.9829996180246,701.0255246096016,682.3099590858194,692.986328125,245910,0.0,0.0
2018-10-29 00:00:00+05:30,699.2814760817345,699.876981640625,688.2222799879844,697.1121826171875,163669,0.0,0.0
2018-10-30 00:00:00+05:30,699.1964763640276,717.9545653173703,693.7519278958043,698.0905151367188,340610,0.0,0.0
2018-10-31 00:00:00+05:30,701.6634433749061,713.7434986714785,698.1755638526479,712.2547607421875,480890,0.0,0.0
2018-11-01 00:00:00+05:30,718.4224720003562,735.8619754651369,710.5534277540527,719.5283813476562,846265,0.0,0.0
2018-11-02 00:00:00+05:30,730.7578035558084,730.7578035558084,713.360823342654,718.1248168945312,303536,0.0,0.0
2018-11-05 00:00:00+05:30,718.1671789167443,722.3356139152521,709.4899532762364,719.740966796875,185323,0.0,0.0
2018-11-06 00:00:00+05:30,723.1013417143146,728.7585670981282,714.5942671059108,715.7852783203125,133258,0.0,0.0
2018-11-07 00:00:00+05:30,718.847780692734,721.1872261328583,716.2956583944166,718.7201538085938,16334,0.0,0.0
2018-11-09 00:00:00+05:30,720.5491485593775,723.1012706912288,714.8493987469644,718.8902587890625,96828,0.0,0.0
2018-11-12 00:00:00+05:30,721.4000128046277,735.606839479144,712.0422296196621,730.7152709960938,543290,0.0,0.0
2018-11-13 00:00:00+05:30,728.2055185863725,732.6292073549199,716.6784439513049,727.099609375,244237,0.0,0.0
2018-11-14 00:00:00+05:30,735.8618963763482,735.8618963763482,706.9803699432082,716.3806762695312,589806,0.0,0.0
2018-11-15 00:00:00+05:30,723.1014591864886,729.056412379789,717.4442328836246,727.8228759765625,399474,0.0,0.0
2018-11-16 00:00:00+05:30,728.9287022307577,733.1397147497582,716.2957165968213,718.4224853515625,198490,0.0,0.0
2018-11-19 00:00:00+05:30,725.568356918845,727.3548216765463,717.4015347847818,722.16552734375,119445,0.0,0.0
2018-11-20 00:00:00+05:30,729.3541097333997,737.5634585009365,717.1890019443533,734.54345703125,343998,0.0,0.0
2018-11-21 00:00:00+05:30,736.7126731372816,744.326515420946,725.7811028559134,730.5450439453125,352218,0.0,0.0
2018-11-22 00:00:00+05:30,731.6508637937231,739.2647051461807,727.3548019562538,730.2046508789062,204345,0.0,0.0
2018-11-26 00:00:00+05:30,724.419839521993,727.1846384324463,710.0003394351717,714.8919067382812,343715,0.0,0.0
2018-11-27 00:00:00+05:30,718.847691897651,718.847691897651,684.9895506402188,704.640869140625,471903,0.0,0.0
2018-11-28 00:00:00+05:30,708.1289947235912,713.998845742125,695.0280775116711,697.5802001953125,302982,0.0,0.0
2018-11-29 00:00:00+05:30,700.1747713370819,703.0671974982685,692.4758791342681,695.7085571289062,121989,0.0,0.0
2018-11-30 00:00:00+05:30,703.0671446611509,716.8911399808844,696.6017372347015,708.0437622070312,516382,0.0,0.0
2018-12-03 00:00:00+05:30,714.5943369769669,726.4617176006623,711.6593855654836,723.1864624023438,300989,0.0,0.0
2018-12-04 00:00:00+05:30,728.2056882625292,734.9688239061235,721.9104314031812,727.7803344726562,448940,0.0,0.0
2018-12-05 00:00:00+05:30,727.3548648788003,739.264769099038,725.6959749777977,737.1380004882812,343225,0.0,0.0
2018-12-06 00:00:00+05:30,734.4158972098487,746.5810061100722,729.5243282666445,742.9229736328125,424101,0.0,0.0
2018-12-07 00:00:00+05:30,748.5374978438244,751.9403276066366,730.162185970802,732.4591064453125,382290,0.0,0.0
2018-12-10 00:00:00+05:30,723.1012921767538,733.2672560219681,717.3164922239515,725.7384643554688,159576,0.0,0.0
2018-12-11 00:00:00+05:30,717.1464274799054,725.653502538979,715.4450124680906,719.9962768554688,159829,0.0,0.0
2018-12-12 00:00:00+05:30,720.5491922912938,745.0495558594434,720.5491922912938,741.7743530273438,131677,0.0,0.0
2018-12-13 00:00:00+05:30,743.1781592200413,759.0013521731071,736.3724982311286,743.3057861328125,330133,0.0,0.0
2018-12-14 00:00:00+05:30,742.6675125175994,753.1737274638323,740.1153904814565,741.4765014648438,115186,0.0,0.0
2018-12-17 00:00:00+05:30,740.4132203199821,767.6358591605114,740.4132203199821,763.5099487304688,485223,0.0,0.0
2018-12-18 00:00:00+05:30,764.786033309915,772.0170469730232,753.1313303153512,755.7685546875,557597,0.0,0.0
2018-12-19 00:00:00+05:30,757.6401400112828,771.2940380291087,757.2147862268788,764.0204467773438,330354,0.0,0.0
2018-12-20 00:00:00+05:30,756.3215135785866,763.9353563004934,752.365754747129,755.1305541992188,150776,0.0,0.0
2018-12-21 00:00:00+05:30,757.0445563107587,765.2113268003262,748.6225320559056,750.8343505859375,199585,0.0,0.0
2018-12-24 00:00:00+05:30,750.8344704099542,758.8311422295832,743.5609311689369,746.5809326171875,117816,0.0,0.0
2018-12-26 00:00:00+05:30,742.6675895431733,754.0245130126675,735.9895569585445,744.1988525390625,221910,0.0,0.0
2018-12-27 00:00:00+05:30,747.6016200198571,767.6357680285381,741.9018703046701,761.4681396484375,392491,0.0,0.0
2018-12-28 00:00:00+05:30,762.6592271410481,767.891098715535,761.4682159446091,763.3397827148438,121213,0.0,0.0
2018-12-31 00:00:00+05:30,770.9111459259829,776.6108965535083,759.1713928251943,769.3798828125,585806,0.0,0.0
2019-01-01 00:00:00+05:30,772.2723219329386,781.8002571049027,757.980445136527,776.1856079101562,528515,0.0,0.0
2019-01-02 00:00:00+05:30,771.5916852516975,779.6734063210372,760.4474380200442,765.806884765625,193454,0.0,0.0
2019-01-03 00:00:00+05:30,765.6367778808067,770.1880424023158,752.9612148999977,757.852783203125,139272,0.0,0.0
2019-01-04 00:00:00+05:30,758.6608735544326,768.9969895690699,753.7267808589298,764.2755737304688,164264,0.0,0.0
2019-01-07 00:00:00+05:30,765.2113378084136,773.2930584411873,762.4465386445701,770.5282592773438,194314,0.0,0.0
2019-01-08 00:00:00+05:30,772.3573140871194,773.2930715122438,762.3615015565706,768.9970092773438,74826,0.0,0.0
2019-01-09 00:00:00+05:30,769.0397290791573,778.3975133931737,759.426742850283,763.21240234375,242255,0.0,0.0
2019-01-10 00:00:00+05:30,767.2531753388022,769.4224692497338,760.2348379120376,765.4241333007812,82160,0.0,0.0
2019-01-11 00:00:00+05:30,766.7425911900048,767.0828949289725,755.513242803856,760.0220336914062,86051,0.0,0.0
2019-01-14 00:00:00+05:30,755.4282824851779,762.5316695523827,750.4090873165565,753.301513671875,87386,0.0,0.0
2019-01-15 00:00:00+05:30,758.8310751354285,767.2530999896774,751.1747077854073,765.25390625,137440,0.0,0.0
2019-01-16 00:00:00+05:30,765.6793674034691,769.8478554258077,761.3833043945722,763.8078002929688,88559,0.0,0.0
2019-01-17 00:00:00+05:30,765.6367467577575,769.890284239745,757.2998236776749,765.5516967773438,80380,0.0,0.0
2019-01-18 00:00:00+05:30,764.7860579630515,782.6509158242574,762.1914104202039,769.4224243164062,392528,0.0,0.0
2019-01-21 00:00:00+05:30,769.8902925688584,781.7151476659378,766.7001394228549,771.2514038085938,214296,0.0,0.0
2019-01-22 00:00:00+05:30,767.4232476714743,778.3973956581773,766.4024401664421,770.7410278320312,289495,0.0,0.0
2019-01-23 00:00:00+05:30,772.0169825238576,777.5465807457915,764.4456657276778,769.5073852539062,287115,0.0,0.0
2019-01-24 00:00:00+05:30,774.9945073402959,774.9945073402959,766.529957605479,771.889404296875,91096,0.0,0.0
2019-01-25 00:00:00+05:30,771.2939785914945,777.5466579711612,762.5742266831745,771.8043823242188,195615,0.0,0.0
2019-01-28 00:00:00+05:30,770.4858851433172,774.1439174455335,760.5751208155826,766.9129028320312,296576,0.0,0.0
2019-01-29 00:00:00+05:30,764.871044499588,786.9043881366387,762.1062452980268,782.7359008789062,855726,0.0,0.0
2019-01-30 00:00:00+05:30,790.2647024833979,790.2647024833979,767.8060048516852,775.675048828125,765729,0.0,0.0
2019-01-31 00:00:00+05:30,777.5466176359654,784.777631038488,774.5691415290443,782.6083374023438,231903,0.0,0.0
2019-02-01 00:00:00+05:30,788.5207687405936,793.1996597901593,776.5682873391615,788.9886474609375,237703,0.0,0.0
2019-02-04 00:00:00+05:30,788.8610763928978,805.4498731061097,779.5458186231731,800.1754760742188,259560,0.0,0.0
2019-02-05 00:00:00+05:30,803.0678171632901,822.3363612998329,800.5582198500426,817.2321166992188,530924,0.0,0.0
2019-02-06 00:00:00+05:30,822.3363833619679,828.546537408046,815.4030968242323,821.825927734375,409532,0.0,0.0
2019-02-07 00:00:00+05:30,816.1984623686993,829.8590681354179,801.979436485708,805.1583251953125,256864,9.5,0.0
2019-02-08 00:00:00+05:30,809.2823059087283,818.3893419229476,789.049185065552,794.2470703125,260101,0.0,0.0
2019-02-11 00:00:00+05:30,794.7196565567035,806.6619512901884,781.8323107747029,787.3309326171875,532158,0.0,0.0
2019-02-12 00:00:00+05:30,789.5646855964295,806.447128848281,741.8815081746648,750.3441772460938,1367309,0.0,0.0
2019-02-14 00:00:00+05:30,747.4660279414956,754.5540678616304,738.0153080479823,742.52587890625,493200,0.0,0.0
2019-02-15 00:00:00+05:30,746.5210650219959,753.4802113347652,738.7027098151364,741.1083374023438,217270,0.0,0.0
2019-02-18 00:00:00+05:30,741.4948916870242,754.3392898551074,735.5237444515614,738.5737915039062,235835,0.0,0.0
2019-02-19 00:00:00+05:30,741.5377951698663,754.3392452504091,741.5377951698663,746.9934692382812,158287,0.0,0.0
2019-02-20 00:00:00+05:30,749.8716423788678,759.580098524246,739.9054498194735,742.9554443359375,220857,0.0,0.0
2019-02-21 00:00:00+05:30,743.2561997217449,763.7900591837354,743.1703050550407,755.6710205078125,262919,0.0,0.0
2019-02-22 00:00:00+05:30,756.0575218300215,760.0526194833683,743.1701777079189,746.13427734375,261526,0.0,0.0
2019-02-25 00:00:00+05:30,747.4660452549739,756.9167653673932,740.2491107390837,752.7498779296875,230445,0.0,0.0
2019-02-26 00:00:00+05:30,743.1701713110085,771.5223281355903,740.9793333168565,765.16455078125,395740,0.0,0.0
2019-02-27 00:00:00+05:30,768.9020053020843,780.9731418361149,764.821012536714,778.4815673828125,498264,0.0,0.0
2019-02-28 00:00:00+05:30,781.8322936334853,783.9801845500607,770.4055244450522,772.4674682617188,207947,0.0,0.0
2019-03-01 00:00:00+05:30,777.4935295092278,793.0012907418372,777.4935295092278,790.6386108398438,427619,0.0,0.0
2019-03-05 00:00:00+05:30,778.8251456139959,785.4406592691207,767.9138506813531,771.4793701171875,596175,0.0,0.0
2019-03-06 00:00:00+05:30,772.3815749472515,781.6604532352874,760.3533857934567,763.9618530273438,266385,0.0,0.0
2019-03-07 00:00:00+05:30,766.3674175508103,769.5033590129207,752.620916787567,755.2413330078125,214478,0.0,0.0
2019-03-08 00:00:00+05:30,757.6899296746285,763.7469708439045,749.1842616913988,754.725830078125,302967,0.0,0.0
2019-03-11 00:00:00+05:30,759.4082873688471,769.0737959070586,758.1195528970856,765.8089599609375,511359,0.0,0.0
2019-03-12 00:00:00+05:30,772.3386135784879,785.0111697780411,766.7970446170365,777.5364990234375,513383,0.0,0.0
2019-03-13 00:00:00+05:30,775.0019542921376,799.0153841198312,775.0019542921376,791.1970825195312,549334,0.0,0.0
2019-03-14 00:00:00+05:30,799.0154437386934,818.6041989684092,791.7555617460068,797.426025390625,830106,0.0,0.0
2019-03-15 00:00:00+05:30,797.5977879205371,811.0006586349037,797.5977879205371,806.790771484375,761997,0.0,0.0
