Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25 00:00:00+05:30,222.93784271675312,234.55907068815833,222.5109433598585,232.89889526367188,15151718,0.0,0.0
2018-05-28 00:00:00+05:30,234.32193620998822,234.98600357943434,228.39273741924967,229.2465362548828,5898310,0.0,0.0
2018-05-29 00:00:00+05:30,227.68122281733247,232.3297086596201,227.11201397005624,230.0529022216797,6812212,0.0,0.0
2018-05-30 00:00:00+05:30,227.63378774686902,227.91839217227346,223.45963775954525,225.87875366210938,7818247,0.0,0.0
2018-05-31 00:00:00+05:30,227.0171719453665,227.58636635834557,221.04053651779446,222.17893981933594,8948198,0.0,0.0
2018-06-01 00:00:00+05:30,221.79944000254625,227.2068656425556,219.1905929022664,226.25819396972656,7341372,0.0,0.0
2018-06-04 00:00:00+05:30,227.68123127308948,230.38495168469055,225.49928324493914,229.19911193847656,8045521,0.0,0.0
2018-06-05 00:00:00+05:30,227.87098878242887,230.71700449863468,225.499309018924,229.62603759765625,5490029,0.0,0.0
2018-06-06 00:00:00+05:30,230.0529106646817,236.74104972551376,229.10423886812632,235.365478515625,6455908,0.0,0.0
2018-06-07 00:00:00+05:30,239.06529153431845,242.38564280562844,234.7488319864989,235.83981323242188,12822346,0.0,0.0
2018-06-08 00:00:00+05:30,233.041206798007,234.46421440591402,228.2029896164723,229.72085571289062,6829526,0.0,0.0
2018-06-11 00:00:00+05:30,229.626024770995,233.04123475432135,229.43629329562972,232.13999938964844,5187556,0.0,0.0
2018-06-12 00:00:00+05:30,232.13999057273924,233.278393857277,226.4479596744673,228.29786682128906,4661081,0.0,0.0
2018-06-13 00:00:00+05:30,228.34529942820532,234.5116661299153,227.34919114281251,232.42459106445312,5976795,0.0,0.0
2018-06-14 00:00:00+05:30,232.4245916567248,236.6936147687871,230.81185248728454,232.1874237060547,6799990,0.0,0.0
2018-06-15 00:00:00+05:30,232.42460300473462,232.51947597986796,223.45965692681156,225.21469116210938,6786903,0.0,0.0
2018-06-18 00:00:00+05:30,222.9378757229099,222.9378757229099,217.2458448533888,219.1431884765625,6830177,0.0,0.0
2018-06-19 00:00:00+05:30,217.24586064806334,220.28160777073606,210.4628624922985,214.21011352539062,10126361,0.0,0.0
2018-06-20 00:00:00+05:30,214.39982237204288,217.95734154857016,212.54991529536522,214.5895538330078,7229700,0.0,0.0
2018-06-21 00:00:00+05:30,216.58178635169298,216.58178635169298,210.13081487355075,210.88975524902344,6019694,0.0,0.0
2018-06-22 00:00:00+05:30,210.65258480250932,211.3166521948737,207.4745283507593,210.6051483154297,9807671,0.0,0.0
2018-06-25 00:00:00+05:30,209.7038997901345,215.58566192894293,206.6207165062222,207.18991088867188,9318246,0.0,0.0
2018-06-26 00:00:00+05:30,207.28480644812686,212.21789734491054,205.67206714204545,211.5063934326172,8483133,0.0,0.0
2018-06-27 00:00:00+05:30,211.7909603786869,212.21785975533052,205.7668891980638,206.71556091308594,6888151,0.0,0.0
2018-06-28 00:00:00+05:30,206.81045132812207,211.1743473757376,205.05540271698516,209.7039031982422,10398473,0.0,0.0
2018-06-29 00:00:00+05:30,211.36409841500395,220.09187684297044,210.17825856132416,218.6688690185547,10441528,0.0,0.0
2018-07-02 00:00:00+05:30,219.14319175728758,219.2380647300998,207.61683486418306,211.79098510742188,9159214,0.0,0.0
2018-07-03 00:00:00+05:30,212.02813758419836,215.7753881273709,209.37185377080112,214.49468994140625,8001296,0.0,0.0
2018-07-04 00:00:00+05:30,214.2100902004444,214.2100902004444,208.8026639651784,212.59735107421875,5246876,0.0,0.0
2018-07-05 00:00:00+05:30,212.3127524339763,212.40761092893882,208.04372931992418,208.99240112304688,4773707,0.0,0.0
2018-07-06 00:00:00+05:30,208.13859626102686,214.73187714074734,203.53754651452368,209.13470458984375,8822679,0.0,0.0
2018-07-09 00:00:00+05:30,211.55382325601593,214.2575438277725,210.13081547626695,210.652587890625,5167643,0.0,0.0
2018-07-10 00:00:00+05:30,212.73964649040195,218.24194570500268,212.5499150296742,217.29327392578125,11551274,0.0,0.0
2018-07-11 00:00:00+05:30,215.2062187882753,215.2062187882753,208.51807923176906,209.4667510986328,9759711,0.0,0.0
2018-07-12 00:00:00+05:30,209.65646849011617,214.3049545351842,208.37575576566735,208.99240112304688,8962227,0.0,0.0
2018-07-13 00:00:00+05:30,211.45892405072706,211.45892405072706,205.48230369759884,207.52194213867188,5814556,0.0,0.0
2018-07-16 00:00:00+05:30,206.81047065897127,209.18215036836315,201.49790231969982,202.1145477294922,6440638,0.0,0.0
2018-07-17 00:00:00+05:30,200.16973452904773,209.89361973721236,197.37115582766793,208.2334442138672,8643253,0.0,0.0
2018-07-18 00:00:00+05:30,209.56158910815884,210.0833614790296,199.69540844776589,201.4978790283203,7509081,0.0,0.0
2018-07-19 00:00:00+05:30,203.01574496942607,203.39520786137933,184.51664671286622,187.45753479003906,33211007,0.0,0.0
2018-07-20 00:00:00+05:30,190.0664202507776,191.82145457392218,183.6628849495115,185.60765075683594,22835887,0.0,0.0
2018-07-23 00:00:00+05:30,186.03456345958992,188.263933716223,182.47704387131822,186.0819854736328,13363743,0.0,0.0
2018-07-24 00:00:00+05:30,186.88836233654683,199.22109690697886,186.0819854397849,196.9442901611328,18526745,0.0,0.0
2018-07-25 00:00:00+05:30,198.93646724613464,202.35169140789122,196.84939224754223,198.27239990234375,15344017,0.0,0.0
2018-07-26 00:00:00+05:30,199.69543221082674,199.69543221082674,191.34711671022166,195.94818115234375,13565234,0.0,0.0
2018-07-27 00:00:00+05:30,201.82994803073666,209.4667597702598,201.11844410113358,202.4465789794922,30005793,0.0,0.0
2018-07-30 00:00:00+05:30,203.01575342663645,205.33999630673154,198.69929409184158,200.4069061279297,9030681,0.0,0.0
2018-07-31 00:00:00+05:30,200.16977219499617,203.9170233291221,197.03915200962578,202.4465789794922,11169360,0.0,0.0
2018-08-01 00:00:00+05:30,203.49009704589844,203.8695599681053,195.75842782016844,197.32373046875,11173257,0.0,0.0
2018-08-02 00:00:00+05:30,195.42641101967905,199.93260253590952,192.81756329975616,197.2288818359375,12829967,0.0,0.0
2018-08-03 00:00:00+05:30,197.37116495282615,201.7824829000041,194.00337726893355,200.73895263671875,16743513,0.0,0.0
2018-08-06 00:00:00+05:30,201.68764408139043,205.67206301516762,199.5056958990222,205.00799560546875,10375458,0.0,0.0
2018-08-07 00:00:00+05:30,207.56940853532262,211.12692805612141,203.5849895671448,207.75914001464844,20854265,0.0,0.0
2018-08-08 00:00:00+05:30,211.55383004586903,213.35630083450152,208.13860547462585,209.2770233154297,20806040,0.0,0.0
2018-08-09 00:00:00+05:30,212.5024608948661,216.48687914152856,211.26918478919924,215.77537536621094,15345515,0.0,0.0
2018-08-10 00:00:00+05:30,217.00866253183395,217.05609901438902,208.897516184708,211.26919555664062,13147995,0.0,0.0
2018-08-13 00:00:00+05:30,209.60901922128215,212.1230080315848,206.4783995667898,210.27308654785156,9996307,0.0,0.0
2018-08-14 00:00:00+05:30,209.7039110813727,212.45505360030083,208.94497072165976,210.0833740234375,7631497,0.0,0.0
2018-08-16 00:00:00+05:30,206.4310034015023,207.0950708112012,202.54144296877703,205.00799560546875,8129284,0.0,0.0
2018-08-17 00:00:00+05:30,207.33223567756633,209.84621028940788,206.4310003153354,208.42320251464844,5232908,0.0,0.0
2018-08-20 00:00:00+05:30,209.6564593118471,215.3484898813995,209.08725046465895,215.01644897460938,7597426,0.0,0.0
2018-08-21 00:00:00+05:30,216.24972574577964,216.43945720349572,212.69220663016938,214.77928161621094,6115262,0.0,0.0
2018-08-23 00:00:00+05:30,214.87416158632868,215.30106099899953,207.85399609294666,209.7039031982422,6182708,0.0,0.0
2018-08-24 00:00:00+05:30,207.80657537614908,211.88586729965408,205.52975420983788,210.7000274658203,9112060,0.0,0.0
2018-08-27 00:00:00+05:30,214.58957762834612,219.14320557435872,213.356301281945,218.43170166015625,13523673,0.0,0.0
2018-08-28 00:00:00+05:30,221.6571443889399,227.68121567730125,219.71237891882845,226.7325439453125,18891748,0.0,0.0
2018-08-29 00:00:00+05:30,226.73257080406503,230.52725818153894,223.9814282456299,224.69293212890625,12141850,0.0,0.0
2018-08-30 00:00:00+05:30,226.35309334348162,229.1991086941092,223.6019364858587,227.91839599609375,9911302,0.0,0.0
2018-08-31 00:00:00+05:30,227.6812148753669,228.3452821903037,224.21856885603674,225.73643493652344,7187784,0.0,0.0
2018-09-03 00:00:00+05:30,225.30957448245996,230.38497489787753,224.45577556939173,227.11204528808594,8308169,0.0,0.0
2018-09-04 00:00:00+05:30,227.1120225097249,227.53893639902572,220.66106586780307,223.03274536132812,5836458,0.0,0.0
2018-09-05 00:00:00+05:30,221.13541092523724,228.5350396710383,219.42779872405876,227.63380432128906,11428802,0.0,0.0
2018-09-06 00:00:00+05:30,226.82743429398894,228.0606960596325,222.27380673631265,223.3173370361328,7398756,0.0,0.0
2018-09-07 00:00:00+05:30,224.8352254629962,233.61043995891484,222.22637791015552,230.10035705566406,11021703,0.0,0.0
2018-09-10 00:00:00+05:30,229.57859496783644,231.38106574966432,222.79559681583856,223.60195922851562,6103496,0.0,0.0
2018-09-11 00:00:00+05:30,224.64547737953612,228.44016444852969,217.00866675807006,219.71238708496094,12646049,0.0,0.0
2018-09-12 00:00:00+05:30,222.57322895446092,227.62737986939803,217.04228617495917,226.86448669433594,8896676,1.2,0.0
2018-09-14 00:00:00+05:30,229.2008532380312,237.49728208374785,229.2008532380312,234.06427001953125,15742465,0.0,0.0
2018-09-17 00:00:00+05:30,232.68151750060093,234.25497276166942,229.3438727823546,230.15444946289062,9898386,0.0,0.0
2018-09-18 00:00:00+05:30,231.1557426866069,231.9186358559013,222.66859437452126,223.28843688964844,6825203,0.0,0.0
2018-09-19 00:00:00+05:30,225.72016851662198,229.29621685988587,222.7162937286715,224.7188720703125,9799989,0.0,0.0
2018-09-21 00:00:00+05:30,226.29234389920128,231.20344450988202,213.6092894291499,229.24853515625,17636361,0.0,0.0
2018-09-24 00:00:00+05:30,229.43925388200302,233.96891484747542,225.52943543878337,228.77171325683594,8991121,0.0,0.0
2018-09-25 00:00:00+05:30,228.91478079138676,233.44444209084796,223.90831303935073,231.77561950683594,7847876,0.0,0.0
2018-09-26 00:00:00+05:30,234.58876107554556,238.73698279300407,230.20213614561192,236.44830322265625,11935712,0.0,0.0
2018-09-27 00:00:00+05:30,237.21121004890446,239.16611941377448,231.53721617602076,232.586181640625,11385152,0.0,0.0
2018-09-28 00:00:00+05:30,233.44443626592926,235.0655752540374,216.47012406761255,218.9971923828125,11588117,0.0,0.0
2018-10-01 00:00:00+05:30,218.4727219364244,232.7769154839604,214.56290321304,231.632568359375,12577302,0.0,0.0
2018-10-03 00:00:00+05:30,230.4882108944537,244.36328004733681,228.19954599440098,241.979248046875,16541649,0.0,0.0
2018-10-04 00:00:00+05:30,240.3104402831537,247.70093993471895,237.92640813748747,240.1674041748047,17158063,0.0,0.0
2018-10-05 00:00:00+05:30,235.7807743754642,238.0694393680202,227.67506524627737,229.86837768554688,13862891,0.0,0.0
2018-10-08 00:00:00+05:30,224.09900845640638,225.91086695970583,200.9262144590167,212.22653198242188,25198149,0.0,0.0
2018-10-09 00:00:00+05:30,212.1788491001363,217.70980627900934,208.69816818247978,213.84767150878906,10656797,0.0,0.0
2018-10-10 00:00:00+05:30,214.5628820833836,217.6144401628186,212.17885006023488,216.37474060058594,8303201,0.0,0.0
2018-10-11 00:00:00+05:30,206.8386231608491,211.3206152359871,201.307680223064,206.45718383789062,15964574,0.0,0.0
2018-10-12 00:00:00+05:30,207.88759246392158,217.56675665962632,207.88759246392158,216.18402099609375,7263391,0.0,0.0
2018-10-15 00:00:00+05:30,218.37732078445254,222.04873570973433,213.9906962932828,220.999755859375,7695758,0.0,0.0
2018-10-16 00:00:00+05:30,221.14279145877336,222.00105166650957,217.61442718512677,219.8554229736328,10252207,0.0,0.0
2018-10-17 00:00:00+05:30,222.38252053373625,223.0023776358433,213.3231981807459,217.18533325195312,7065573,0.0,0.0
2018-10-19 00:00:00+05:30,214.46751530933508,220.04615607240652,212.2265339347417,216.47010803222656,5283114,0.0,0.0
2018-10-22 00:00:00+05:30,219.8554506725486,219.90313422637078,211.08221515544574,213.60928344726562,6460230,0.0,0.0
2018-10-23 00:00:00+05:30,211.60665788396278,216.37472150956785,206.3617878957972,209.3179931640625,6752747,0.0,0.0
2018-10-24 00:00:00+05:30,212.56029126294675,221.14280662297384,211.7974126495036,219.1879119873047,10435431,0.0,0.0
2018-10-25 00:00:00+05:30,216.75622403533154,217.4237501827143,209.22267308350115,212.0358428955078,7334578,0.0,0.0
2018-10-26 00:00:00+05:30,212.70333761250927,213.5138997606365,202.54735257804688,210.98683166503906,12234401,0.0,0.0
2018-10-29 00:00:00+05:30,210.7484446109686,215.32578930456978,207.0770292351376,213.7523193359375,10915002,0.0,0.0
2018-10-30 00:00:00+05:30,217.423703531057,218.138913082146,211.89274675910693,213.51388549804688,6568207,0.0,0.0
2018-10-31 00:00:00+05:30,213.60926615607414,213.94303645483362,206.17108344222984,210.17625427246094,9699183,0.0,0.0
2018-11-01 00:00:00+05:30,212.2742340984739,221.90571550988466,211.03453443732818,220.52297973632812,9524000,0.0,0.0
2018-11-02 00:00:00+05:30,224.09901656484516,233.34905816817738,220.61833553220757,229.29620361328125,19429972,0.0,0.0
2018-11-05 00:00:00+05:30,229.82067967247278,233.92121753118101,227.4366477256629,231.10806274414062,7753905,0.0,0.0
2018-11-06 00:00:00+05:30,231.68023708740444,233.01530379698494,227.34129574547785,231.3464813232422,5174397,0.0,0.0
2018-11-07 00:00:00+05:30,232.68154923255577,233.73052925030694,231.72793632586496,232.72923278808594,784393,0.0,0.0
2018-11-09 00:00:00+05:30,232.6815316322425,232.6815316322425,226.19696144705014,227.72274780273438,8125041,0.0,0.0
2018-11-12 00:00:00+05:30,227.34128935494326,228.86707567986642,217.7098086506683,218.61573791503906,9063022,0.0,0.0
2018-11-13 00:00:00+05:30,217.80514734707526,221.61959836576992,214.13374697216716,220.8090362548828,10009305,0.0,0.0
2018-11-14 00:00:00+05:30,221.9533983617047,222.5732409148264,217.7098239455433,218.85415649414062,6327199,0.0,0.0
2018-11-15 00:00:00+05:30,218.85415837917174,223.90830960923492,214.8489871490949,222.76397705078125,8640440,0.0,0.0
2018-11-16 00:00:00+05:30,221.81034685350133,224.52813464890133,217.90052848695518,219.28326416015625,5455625,0.0,0.0
2018-11-19 00:00:00+05:30,220.379929692407,226.38767884952117,219.71238907408147,223.57452392578125,7276409,0.0,0.0
2018-11-20 00:00:00+05:30,223.00237503015487,223.00237503015487,210.17627031316445,211.6543731689453,14761307,0.0,0.0
2018-11-21 00:00:00+05:30,210.36698979329393,214.70591639855394,207.1246975381936,212.79869079589844,13704110,0.0,0.0
2018-11-22 00:00:00+05:30,213.6092969329485,214.8489966557015,206.45719993742568,207.9829864501953,9708087,0.0,0.0
2018-11-26 00:00:00+05:30,208.9365842057587,209.93786607161582,203.83474956582538,208.65049743652344,6781682,0.0,0.0
2018-11-27 00:00:00+05:30,206.9339763489457,212.65565311435432,203.35792837056528,209.69944763183594,11504462,0.0,0.0
2018-11-28 00:00:00+05:30,209.79481325481302,211.98812557630862,204.5499429234427,206.02804565429688,8117964,0.0,0.0
2018-11-29 00:00:00+05:30,208.45979481274864,216.3271015793861,208.45979481274864,214.0861053466797,12444802,0.0,0.0
2018-11-30 00:00:00+05:30,214.03839194072555,216.85154681538305,210.46234390913298,215.70721435546875,9378800,0.0,0.0
2018-12-03 00:00:00+05:30,221.71496624962802,226.8644693227774,221.04744022917916,222.2394561767578,10802517,0.0,0.0
2018-12-04 00:00:00+05:30,219.99847575555287,224.57582022446343,218.1866172089522,222.5255584716797,9408047,0.0,0.0
2018-12-05 00:00:00+05:30,218.42503053594456,219.71239917839776,210.08091793290896,211.08221435546875,12875627,0.0,0.0
2018-12-06 00:00:00+05:30,209.12727234876544,211.3205845143582,204.35920875007483,207.79220581054688,13399767,0.0,0.0
2018-12-07 00:00:00+05:30,209.5087431932517,211.1298821509481,206.50486849372527,208.65049743652344,6694888,0.0,0.0
2018-12-10 00:00:00+05:30,202.54733585198719,210.0332015223216,201.64140667843105,207.79220581054688,9520082,0.0,0.0
2018-12-11 00:00:00+05:30,205.02674927463423,208.31671048070635,204.07313648731034,206.21876525878906,7211664,0.0,0.0
2018-12-12 00:00:00+05:30,207.88760526444074,212.56030249815868,206.93399239625523,211.03453063964844,7166872,0.0,0.0
2018-12-13 00:00:00+05:30,214.03838938696308,214.03838938696308,208.3643961547298,210.08090209960938,6889863,0.0,0.0
2018-12-14 00:00:00+05:30,209.31802366966437,212.51263258478602,207.22007827884275,209.9378662109375,5749881,0.0,0.0
2018-12-17 00:00:00+05:30,211.4159713738207,215.46882609058693,211.320618816954,214.9920196533203,5693529,0.0,0.0
2018-12-18 00:00:00+05:30,213.6092839553274,216.47012257972912,212.2742317509977,214.80130004882812,5915969,0.0,0.0
2018-12-19 00:00:00+05:30,215.08737215583815,217.70980738273028,214.56288220026437,216.61314392089844,5429082,0.0,0.0
2018-12-20 00:00:00+05:30,212.46492022036836,214.56286532670097,209.55639846907795,213.51388549804688,8411639,0.0,0.0
2018-12-21 00:00:00+05:30,213.84768666539875,216.899244947307,211.5113380378898,213.60928344726562,6933691,0.0,0.0
2018-12-24 00:00:00+05:30,213.60928115380958,213.60928115380958,206.88630756444283,207.74456787109375,4667022,0.0,0.0
2018-12-26 00:00:00+05:30,203.93011672930805,209.60411035831316,203.02417286798138,208.45977783203125,6554865,0.0,0.0
2018-12-27 00:00:00+05:30,211.12989836188618,213.51393070360115,209.41340671663434,210.3670196533203,7947144,0.0,0.0
2018-12-28 00:00:00+05:30,210.74844462759543,215.56419253946225,210.74844462759543,213.13247680664062,5074920,0.0,0.0
2018-12-31 00:00:00+05:30,216.1840207596811,217.90052672504086,214.80128509766064,215.70721435546875,6944360,0.0,0.0
2019-01-01 00:00:00+05:30,215.03968679169077,215.27808999212502,211.32060268530716,212.41725158691406,5015702,0.0,0.0
2019-01-02 00:00:00+05:30,208.79351616193952,208.98423580855825,203.73936549617304,204.59762573242188,10991026,0.0,0.0
2019-01-03 00:00:00+05:30,204.35923515239648,205.69428731212264,198.44683843635931,199.4958038330078,8656029,0.0,0.0
2019-01-04 00:00:00+05:30,200.25871281221734,202.54737799539419,197.92236407293714,201.11695861816406,17408469,0.0,0.0
2019-01-07 00:00:00+05:30,203.8824287291051,204.78835801969527,198.25610422521865,198.87596130371094,8143876,0.0,0.0
2019-01-08 00:00:00+05:30,198.82827670118132,199.82957309116688,195.77671853011162,196.92105102539062,13402916,0.0,0.0
2019-01-09 00:00:00+05:30,198.8282761981803,199.54348582479247,193.6787727069636,196.1581573486328,13253349,0.0,0.0
2019-01-10 00:00:00+05:30,196.44422807880477,197.06407055089608,193.63107335389086,194.53700256347656,9291967,0.0,0.0
2019-01-11 00:00:00+05:30,194.53701892564192,198.30378672503613,194.53701892564192,196.30120849609375,13314252,0.0,0.0
2019-01-14 00:00:00+05:30,195.96743775057834,197.01641769031534,193.96484497507208,196.5872802734375,5204874,0.0,0.0
2019-01-15 00:00:00+05:30,197.73162863981113,199.30508400896468,196.1104751673775,198.82827758789062,7173758,0.0,0.0
2019-01-16 00:00:00+05:30,200.06797686364675,200.73550294185654,196.96873513176536,198.73291015625,8209760,0.0,0.0
2019-01-17 00:00:00+05:30,198.8282610328452,199.0189806751995,195.77670310224852,196.44422912597656,6537377,0.0,0.0
2019-01-18 00:00:00+05:30,197.06408828000448,199.6865235995113,196.39656219978,199.11436462402344,6258424,0.0,0.0
2019-01-21 00:00:00+05:30,199.40045045262576,200.16332908303383,195.58599909667674,198.0177001953125,4883723,0.0,0.0
2019-01-22 00:00:00+05:30,196.77801373771945,196.77801373771945,191.67617926524377,194.10789489746094,7665916,0.0,0.0
2019-01-23 00:00:00+05:30,194.10788034464795,197.68392819716183,194.01251324819054,195.91973876953125,5821081,0.0,0.0
2019-01-24 00:00:00+05:30,196.44424410281854,196.63496375971326,193.82180880532948,195.53831481933594,3917176,0.0,0.0
2019-01-25 00:00:00+05:30,196.63493242560105,198.30375462170988,193.82177791949823,194.9661102294922,4381964,0.0,0.0
2019-01-28 00:00:00+05:30,194.96613885158442,196.92104804992675,189.10142580753424,190.72256469726562,5741120,0.0,0.0
2019-01-29 00:00:00+05:30,189.86433413661237,191.39010604543262,188.29086412163696,190.29345703125,4458350,0.0,0.0
2019-01-30 00:00:00+05:30,191.10400672948106,196.68264764676186,191.10400672948106,196.25352478027344,5619506,0.0,0.0
2019-01-31 00:00:00+05:30,196.53961258712593,200.25869685111286,194.87079011336664,198.82827758789062,6553608,0.0,0.0
2019-02-01 00:00:00+05:30,198.3514721411604,202.4996938452727,194.06021433041414,201.59375,10475839,0.0,0.0
2019-02-04 00:00:00+05:30,200.16334334487,200.16334334487,192.1053171914808,194.72775268554688,6196724,0.0,0.0
2019-02-05 00:00:00+05:30,196.348861377543,199.06666356274206,193.29730345707577,195.25221252441406,4765441,0.0,0.0
2019-02-06 00:00:00+05:30,196.0628071291533,202.26129063356456,193.10660148358164,201.59375,5888996,0.0,0.0
2019-02-07 00:00:00+05:30,202.07055559875238,202.78576523095794,198.54219099006707,199.4958038330078,6215565,0.0,0.0
2019-02-08 00:00:00+05:30,199.25741449558487,199.44813416725643,194.9184728479099,196.34889221191406,3958618,0.0,0.0
2019-02-11 00:00:00+05:30,195.3952456321401,195.3952456321401,186.57432774079845,190.19805908203125,8463393,0.0,0.0
2019-02-12 00:00:00+05:30,189.76898201763112,193.29734711479824,187.86175606770516,189.14913940429688,16467366,0.0,0.0
2019-02-14 00:00:00+05:30,188.433895849522,189.33982510292827,181.47251947165128,182.85525512695312,10767206,0.0,0.0
2019-02-15 00:00:00+05:30,183.37974283698253,183.57046248521345,173.74824781606907,177.94415283203125,12678835,0.0,0.0
2019-02-18 00:00:00+05:30,178.32557550768854,179.94671419301798,175.36937030722453,175.98922729492188,6483004,0.0,0.0
2019-02-19 00:00:00+05:30,176.51373347910672,180.47122074236646,175.56012068786566,177.89646911621094,5513105,0.0,0.0
2019-02-20 00:00:00+05:30,179.08850289058842,184.90553276426365,178.85009966910226,184.0472869873047,7595081,0.0,0.0
2019-02-21 00:00:00+05:30,184.90553303387156,186.43131947399877,183.3320775901599,185.38233947753906,6498528,0.0,0.0
2019-02-22 00:00:00+05:30,185.28695767450645,187.8617091537279,183.37973220086454,187.33721923828125,8758060,0.0,0.0
2019-02-25 00:00:00+05:30,187.86172462055703,189.29214384355618,185.33465648031589,187.38491821289062,6169952,0.0,0.0
2019-02-26 00:00:00+05:30,183.80887015539273,188.05244427342822,180.2805056488568,187.38491821289062,9059558,0.0,0.0
2019-02-27 00:00:00+05:30,189.76894984721355,189.76894984721355,185.5730592890729,186.8604278564453,11910998,0.0,0.0
2019-02-28 00:00:00+05:30,188.5292503281757,189.0060567349495,185.95449864179238,186.66970825195312,9582600,0.0,0.0
2019-03-01 00:00:00+05:30,188.91071949766533,189.67359816956252,186.2406004930913,187.05116271972656,6512004,0.0,0.0
2019-03-05 00:00:00+05:30,185.95451498931308,190.19808947246335,185.47770854062256,189.5305633544922,7354264,0.0,0.0
2019-03-06 00:00:00+05:30,190.72258099086775,194.48934905524177,190.38881065374247,193.3450164794922,13683897,0.0,0.0
2019-03-07 00:00:00+05:30,194.2986133518812,194.2986133518812,190.62719815036283,191.29473876953125,5533457,0.0,0.0
2019-03-08 00:00:00+05:30,187.86172431726578,188.4338978259324,184.61944657075952,186.47898864746094,10050458,0.0,0.0
2019-03-11 00:00:00+05:30,187.86172683648687,192.62979096939264,187.00348111295463,191.72386169433594,5446100,0.0,0.0
2019-03-12 00:00:00+05:30,193.5834044384923,197.30248865411193,192.72515871211147,193.96484375,10988099,0.0,0.0
2019-03-13 00:00:00+05:30,194.53703258268087,195.77673226913868,191.39010708658893,192.9158935546875,4971396,0.0,0.0
2019-03-14 00:00:00+05:30,192.96357637931214,195.10920540702438,190.48417701578674,191.4377899169922,5106833,0.0,0.0
2019-03-15 00:00:00+05:30,192.15298363557184,193.15428000888062,188.10012914201758,189.81663513183594,7489589,0.0,0.0
2019-03-18 00:00:00+05:30,191.39007521740677,191.67616195141,188.33851734031578,190.05502319335938,3663166,0.0,0.0
2019-03-19 00:00:00+05:30,190.72255095877375,194.7754051666477,190.19806103344195,192.9635467529297,6097075,0.0,0.0
2019-03-20 00:00:00+05:30,193.58340609771136,198.30378673521875,193.58340609771136,197.5408935546875,8788334,0.0,0.0
2019-03-22 00:00:00+05:30,198.4468236295787,201.7367847820538,196.491914537217,199.4004364013672,11359037,0.0,0.0
2019-03-25 00:00:00+05:30,196.92103507843035,196.92103507843035,192.53441055895627,195.91973876953125,7451785,0.0,0.0
2019-03-26 00:00:00+05:30,196.01512261374899,199.63885432410743,195.1091933239037,198.82827758789062,5069088,0.0,0.0
2019-03-27 00:00:00+05:30,199.35276690048096,201.06927292085345,197.11177090847005,198.0177001953125,5731820,0.0,0.0
2019-03-28 00:00:00+05:30,197.35015669439596,198.63753973375805,192.2006536388994,192.9635467529297,8924025,0.0,0.0
2019-04-01 00:00:00+05:30,198.87593452678854,208.60278130486608,198.87593452678854,205.88497924804688,18454840,0.0,0.0
2019-04-02 00:00:00+05:30,206.21878067187203,208.17368994219393,203.31025854295189,206.8863067626953,8273747,0.0,0.0
2019-04-03 00:00:00+05:30,206.98167344414145,208.93658271045115,204.16851842724577,205.9326934814453,4910619,0.0,0.0
2019-04-04 00:00:00+05:30,205.45588466229106,205.45588466229106,200.2586975642709,200.6878204345703,7739096,0.0,0.0
2019-04-05 00:00:00+05:30,200.73552086805935,206.74328521041076,200.02031117375512,205.40821838378906,7965595,0.0,0.0
2019-04-08 00:00:00+05:30,206.6479178992139,207.6968979369119,203.16723654399686,204.50228881835938,5032285,0.0,0.0
2019-04-09 00:00:00+05:30,204.50225949081232,207.74455170082658,201.78447177540667,207.07701110839844,3937427,0.0,0.0
2019-04-10 00:00:00+05:30,204.54995592105536,206.69558482931816,199.92492778729792,201.8798370361328,13323115,0.0,0.0
2019-04-11 00:00:00+05:30,201.21231106236192,202.6904138879444,199.97261144893864,201.49839782714844,5920717,0.0,0.0
2019-04-12 00:00:00+05:30,201.4984123805822,202.16593851264525,198.35148684259536,200.0203094482422,5530088,0.0,0.0
2019-04-15 00:00:00+05:30,200.25869869317347,204.7883597350429,200.25869869317347,202.88113403320312,4965812,0.0,0.0
2019-04-16 00:00:00+05:30,204.07315089845838,207.79223521126363,203.26257415160157,204.9790802001953,6750812,0.0,0.0
2019-04-18 00:00:00+05:30,206.1234092667665,206.1234092667665,196.68264798392877,197.5885772705078,7237958,0.0,0.0
2019-04-22 00:00:00+05:30,197.68394111544802,198.16074752694163,190.34112528864176,191.10400390625,9367081,0.0,0.0
2019-04-23 00:00:00+05:30,190.72258037196562,193.4403829626574,189.53056424464086,191.0563507080078,4352433,0.0,0.0
2019-04-24 00:00:00+05:30,191.10401942085463,192.05763232126003,188.0524610497529,191.39010620117188,6364227,0.0,0.0
2019-04-25 00:00:00+05:30,191.53312435583223,193.24961564442089,186.669693568896,187.43258666992188,6735299,0.0,0.0
2019-04-26 00:00:00+05:30,188.62461963504245,192.53442348570942,187.3849200527424,191.8192138671875,7452786,0.0,0.0
2019-04-30 00:00:00+05:30,192.62980815692418,197.016433370988,189.81665297769942,196.491943359375,8879385,0.0,0.0
2019-05-02 00:00:00+05:30,194.77543642783618,198.01771449412612,192.2483680424318,195.20455932617188,7948283,0.0,0.0
2019-05-03 00:00:00+05:30,196.44425959313568,196.44425959313568,193.24965052207932,195.5860137939453,5320008,0.0,0.0
