Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-06 00:00:00+05:30,64.01790704419733,64.50659335751182,62.01429390528409,62.35637283325195,2593171,0.0,0.0
2021-10-07 00:00:00+05:30,63.480350853772556,64.0179087958315,62.50298192878187,63.23600769042969,452382,0.0,0.0
2021-10-08 00:00:00+05:30,63.62695897198248,63.62695897198248,62.35637525372108,62.74732208251953,525740,0.0,0.0
2021-10-11 00:00:00+05:30,64.50659489738548,68.3183497235833,63.529222247425096,67.09663391113281,4200500,0.0,0.0
2021-10-12 00:00:00+05:30,68.22060903856455,69.39345315137636,66.36359964597833,66.65680694580078,2680838,0.0,0.0
2021-10-13 00:00:00+05:30,67.43870841868869,68.22060947001559,66.70567897935511,66.99889373779297,1131507,0.0,0.0
2021-10-14 00:00:00+05:30,67.48758172160557,67.48758172160557,64.50659227758827,65.19075012207031,1422879,0.0,0.0
2021-10-18 00:00:00+05:30,67.09663377306094,69.58892955127433,65.14188847716265,65.58170318603516,3352276,0.0,0.0
2021-10-19 00:00:00+05:30,66.21699255513818,66.21699255513818,62.7961885116993,63.72468948364258,1133013,0.0,0.0
2021-10-20 00:00:00+05:30,63.382614262296514,63.724693195212176,62.551849008998055,62.79619216918945,749255,0.0,0.0
2021-10-21 00:00:00+05:30,63.04053461965907,64.06677886361389,62.69845569059459,63.28487777709961,615820,0.0,0.0
2021-10-22 00:00:00+05:30,63.724694582156594,66.46134101856696,63.33375148275081,65.43509674072266,1800091,0.0,0.0
2021-10-25 00:00:00+05:30,65.97265262563825,68.80703474831425,62.64958418721678,64.21337890625,1964805,0.0,0.0
2021-10-26 00:00:00+05:30,64.75093770116456,67.04776192449508,64.01790821775515,65.2396240234375,1351116,0.0,0.0
2021-10-27 00:00:00+05:30,66.36359723882377,66.46133300188616,64.35998054062144,65.09300994873047,630986,0.0,0.0
2021-10-28 00:00:00+05:30,65.38623042244052,65.48396619406446,62.55184830477799,63.28487777709961,711966,0.0,0.0
2021-10-29 00:00:00+05:30,63.92017219742218,64.45772267578637,62.014294802253126,62.79619216918945,606163,0.0,0.0
2021-11-01 00:00:00+05:30,62.06316041370869,62.06316041370869,59.1799104834587,60.64596939086914,2378265,0.0,0.0
2021-11-02 00:00:00+05:30,61.525610626100764,63.82243864897516,60.4993700632075,61.330135345458984,1240077,0.0,0.0
2021-11-03 00:00:00+05:30,60.79257881514401,62.5518488174589,60.79257881514401,61.8676872253418,470419,0.0,0.0
2021-11-04 00:00:00+05:30,62.35637142597965,64.26224875057001,62.3075035414272,63.920169830322266,425601,0.0,0.0
2021-11-08 00:00:00+05:30,64.4577186676825,64.50659027938644,62.55184511940503,63.38261032104492,825393,0.0,0.0
2021-11-09 00:00:00+05:30,64.26224678994096,64.26224678994096,62.112026379810565,63.626953125,4170806,0.0,0.0
2021-11-10 00:00:00+05:30,63.92017219742218,64.11564374287072,62.551849008998055,62.79619216918945,557865,0.0,0.0
2021-11-11 00:00:00+05:30,62.30750692172313,63.13827218932712,61.574477428526386,62.06316375732422,407889,0.0,0.0
2021-11-12 00:00:00+05:30,62.551844200721156,64.40885356678224,62.06315791790302,63.52921676635742,729610,0.0,0.0
2021-11-15 00:00:00+05:30,64.16451451473489,64.45772182905604,63.48034920112942,63.871299743652344,642371,0.0,0.0
2021-11-16 00:00:00+05:30,64.31112046995881,65.19074985012018,62.60071840912757,63.33374786376953,671900,0.0,0.0
2021-11-17 00:00:00+05:30,63.333748918756754,64.26224992739866,61.86768625667117,62.6007194519043,667574,0.0,0.0
2021-11-18 00:00:00+05:30,63.236004677399734,63.28487629044434,61.62334211320442,62.16089630126953,677860,0.0,0.0
2021-11-22 00:00:00+05:30,62.16090003636538,62.74732214433114,59.61973259733932,61.232398986816406,1027162,0.0,0.0
2021-11-23 00:00:00+05:30,60.69483873832388,63.82243562357176,59.66859822407796,61.76995086669922,1414433,0.0,0.0
2021-11-24 00:00:00+05:30,62.94280041229137,63.284879349857206,61.4767414312136,61.72108459472656,841326,0.0,0.0
2021-11-25 00:00:00+05:30,61.427872766955716,66.65681522599232,61.427872766955716,64.31112670898438,2306843,0.0,0.0
2021-11-26 00:00:00+05:30,63.72469047999623,63.96903362977652,61.28126271057387,61.47673797607422,981200,0.0,0.0
2021-11-29 00:00:00+05:30,60.30389265840718,61.3301331851519,57.56725001096101,60.69483947753906,916378,0.0,0.0
2021-11-30 00:00:00+05:30,60.69483977896594,62.06316297367486,56.98082447267415,58.935569763183594,3155250,0.0,0.0
2021-12-01 00:00:00+05:30,58.93556801267801,60.49936643566605,58.49574958970073,60.157283782958984,509214,0.0,0.0
2021-12-02 00:00:00+05:30,60.108415527627024,61.18352390750063,59.326518185138895,60.98805236816406,411417,0.0,0.0
2021-12-03 00:00:00+05:30,60.40162878695219,61.57447670801918,60.30389301368859,60.450496673583984,375673,0.0,0.0
2021-12-06 00:00:00+05:30,60.45049625262123,60.84144679971466,58.64235836117076,59.17991256713867,356787,0.0,0.0
2021-12-07 00:00:00+05:30,60.3527608009486,60.49936818898337,58.935569720675275,59.521995544433594,318177,0.0,0.0
2021-12-08 00:00:00+05:30,60.35275972766342,61.036921312357606,59.96180918544369,60.25502395629883,293986,0.0,0.0
2021-12-09 00:00:00+05:30,60.792578390762614,61.62334363571779,60.25502418941629,60.597103118896484,348728,0.0,0.0
2021-12-10 00:00:00+05:30,60.84144753776321,61.33013386336773,60.10841804935642,60.792579650878906,269213,0.0,0.0
2021-12-13 00:00:00+05:30,61.574477928399624,62.35637531514758,60.988055820433864,61.232398986816406,491829,0.0,0.0
2021-12-14 00:00:00+05:30,61.232396820366226,61.281264706237586,60.15728468929287,60.597103118896484,269020,0.0,0.0
2021-12-15 00:00:00+05:30,60.98805570725471,60.98805570725471,59.61973248669944,59.71746826171875,299587,0.0,0.0
2021-12-16 00:00:00+05:30,60.20615622366831,60.499371013426725,59.228783533489405,59.668601989746094,257719,0.0,0.0
2021-12-17 00:00:00+05:30,59.71746549903167,59.86407288315902,57.86045976090901,58.98443603515625,451771,0.0,0.0
2021-12-20 00:00:00+05:30,58.642356055361056,58.642356055361056,56.78534662225572,57.61611557006836,504390,0.0,0.0
2021-12-21 00:00:00+05:30,58.49575090789832,58.98443722702322,57.518378269648515,57.66498565673828,268479,0.0,0.0
2021-12-22 00:00:00+05:30,58.05593572635217,58.93556885652072,57.86046045463226,58.495750427246094,217803,0.0,0.0
2021-12-23 00:00:00+05:30,59.61972948710124,61.28126367749986,58.251406335389284,58.642356872558594,379919,0.0,0.0
2021-12-24 00:00:00+05:30,59.228781847927664,59.228781847927664,58.64235974186138,58.78896713256836,197048,0.0,0.0
2021-12-27 00:00:00+05:30,58.446883213016186,59.61973112843198,56.883088478048954,58.59349060058594,382112,0.0,0.0
2021-12-28 00:00:00+05:30,58.251404838802614,58.54461959833669,57.37177174534202,57.518375396728516,443795,0.0,0.0
2021-12-29 00:00:00+05:30,57.95819764534707,60.792579833730876,57.420643431241395,59.61973190307617,1052763,0.0,0.0
2021-12-30 00:00:00+05:30,58.837834709508364,60.40162946968647,58.30028049372094,58.44688415527344,277123,0.0,0.0
2021-12-31 00:00:00+05:30,58.15367126464844,59.03330811966766,57.762720722777516,58.15367126464844,304071,0.0,0.0
2022-01-03 00:00:00+05:30,58.495750192499976,59.13104389094505,58.055935493371045,58.15367126464844,431603,0.0,0.0
2022-01-04 00:00:00+05:30,58.59349227379953,58.83783544113949,57.66498749223149,57.95819854736328,445507,0.0,0.0
2022-01-05 00:00:00+05:30,57.81159327361362,58.59349064164515,57.713853772371706,58.00706481933594,382630,0.0,0.0
2022-01-06 00:00:00+05:30,57.76272107450388,58.251407390627875,57.664985302631365,57.90932846069336,286118,0.0,0.0
2022-01-07 00:00:00+05:30,57.811595391832604,60.10841969365233,46.3274664259722,55.61250686645508,1699776,0.0,0.0
2022-01-10 00:00:00+05:30,57.078561258419114,57.860458591743914,54.78173341432557,56.10118865966797,1393498,0.0,0.0
2022-01-11 00:00:00+05:30,56.58987741007231,56.98082422947717,56.29666263504275,56.49213790893555,517906,0.0,0.0
2022-01-12 00:00:00+05:30,57.469509831275566,57.66498510272365,56.88308774531201,56.9808235168457,493892,0.0,0.0
2022-01-13 00:00:00+05:30,57.90932754801183,58.349145971267795,56.78534754728888,57.46950912475586,795313,0.0,0.0
2022-01-14 00:00:00+05:30,57.664984043841436,58.642356654753996,57.469508775982796,57.71385192871094,593333,0.0,0.0
2022-01-17 00:00:00+05:30,58.1048045810245,58.30027985600376,55.41702980310679,56.83422088623047,560661,0.0,0.0
2022-01-18 00:00:00+05:30,57.3229044081069,57.3229044081069,55.71023812881528,56.10118865966797,377705,0.0,0.0
2022-01-19 00:00:00+05:30,56.15006056243631,56.15006056243631,54.73286944714652,54.9283447265625,1806875,0.0,0.0
2022-01-20 00:00:00+05:30,55.17268750011654,55.36816277813793,53.4622853420958,53.65776062011719,862278,0.0,0.0
2022-01-21 00:00:00+05:30,53.51114932910816,54.488521919594156,53.12019880156154,54.244178771972656,359386,0.0,0.0
2022-01-24 00:00:00+05:30,54.2441813846511,54.48852454404142,51.06772031257693,51.947357177734375,693795,0.0,0.0
2022-01-25 00:00:00+05:30,52.97360031081469,53.65776193648344,51.360933888051285,53.26681137084961,458911,0.0,0.0
2022-01-27 00:00:00+05:30,53.70662692765328,53.999837971869646,52.533779022407124,53.120201110839844,397481,0.0,0.0
2022-01-28 00:00:00+05:30,54.19531158108095,55.22155206853694,53.26680686257102,53.7554931640625,312954,0.0,0.0
2022-01-31 00:00:00+05:30,54.24418005953144,55.41702794162986,52.77812113900356,53.85322952270508,632174,0.0,0.0
2022-02-01 00:00:00+05:30,53.804363788026194,54.732868553811656,53.56002062483954,54.488525390625,452415,0.0,0.0
2022-02-02 00:00:00+05:30,54.732866445483076,56.10118959797241,54.53739117678737,55.95458221435547,375769,0.0,0.0
2022-02-03 00:00:00+05:30,56.63874403071601,57.02969084138418,56.052318222142766,56.296661376953125,390512,0.0,0.0
2022-02-04 00:00:00+05:30,56.39440433076635,57.078565951824906,55.90571799120751,56.54100799560547,265731,0.0,0.0
2022-02-07 00:00:00+05:30,56.58987721743649,56.78534876228315,55.22155403322551,55.56363296508789,187286,0.0,0.0
2022-02-08 00:00:00+05:30,55.31928901596487,55.85684694176172,54.048705350695556,54.537391662597656,179839,0.0,0.0
2022-02-09 00:00:00+05:30,55.123821628958666,55.36816480332749,54.34192048827367,54.879478454589844,209591,0.0,0.0
2022-02-10 00:00:00+05:30,55.221553449588725,56.296661848405435,54.73286713587555,55.46589660644531,204880,0.0,0.0
2022-02-11 00:00:00+05:30,55.2215515998786,56.150056310508425,54.341914773307074,55.17268371582031,281013,0.0,0.0
2022-02-14 00:00:00+05:30,53.07133358046567,54.29304937987041,52.533779374403736,52.875858306884766,337217,0.0,0.0
2022-02-15 00:00:00+05:30,53.75549536425925,54.6840001207726,51.80075007828618,53.80436325073242,468787,0.0,0.0
2022-02-16 00:00:00+05:30,54.244179700633744,54.4396549677536,50.969982957803595,51.99622344970703,511816,0.0,0.0
2022-02-17 00:00:00+05:30,52.58264321212732,53.65775526985418,51.89848167146123,52.533775329589844,182660,0.0,0.0
2022-02-18 00:00:00+05:30,51.50753839437968,52.53377891115399,51.50753839437968,52.19169998168945,175621,0.0,0.0
2022-02-21 00:00:00+05:30,53.85322949897396,57.371773143718755,52.97359638407324,54.43965530395508,6469278,0.0,0.0
2022-02-22 00:00:00+05:30,52.778121360025175,53.16907189848873,51.067719278913245,52.68038558959961,904897,0.0,0.0
2022-02-23 00:00:00+05:30,52.680387430322085,53.90210324523326,52.63151581502101,52.97359848022461,506971,0.0,0.0
2022-02-24 00:00:00+05:30,52.77812277507312,52.875858548119105,48.86863219914178,49.601661682128906,1265689,0.0,0.0
2022-02-25 00:00:00+05:30,50.82337696143583,52.533779070714914,49.846004327562056,51.01885223388672,734384,0.0,0.0
2022-02-28 00:00:00+05:30,51.067721426794,51.45867198170073,48.86863294430049,50.62790298461914,436929,0.0,0.0
2022-03-02 00:00:00+05:30,49.45505266324629,51.65414103968595,49.45505266324629,50.23695373535156,362054,0.0,0.0
2022-03-03 00:00:00+05:30,51.703012676750674,51.703012676750674,49.21070953293528,49.65052795410156,384103,0.0,0.0
2022-03-04 00:00:00+05:30,49.65052955220462,50.28582326193531,46.91388689563537,47.500308990478516,3326549,0.0,0.0
2022-03-07 00:00:00+05:30,47.793522366830494,47.793522366830494,45.643301868065365,46.3763313293457,1301290,0.0,0.0
2022-03-08 00:00:00+05:30,45.93651540851931,49.30845185971445,45.93651540851931,48.28221130371094,403780,0.0,0.0
2022-03-09 00:00:00+05:30,49.30844844531212,49.74826686125259,48.379943729077944,49.552791595458984,378553,0.0,0.0
2022-03-10 00:00:00+05:30,51.55640480735085,52.53377741033381,50.334689053622164,51.067718505859375,632275,0.0,0.0
2022-03-11 00:00:00+05:30,51.16545324719276,52.14282583054605,50.334688042694665,51.80074691772461,286488,0.0,0.0
2022-03-14 00:00:00+05:30,52.68038633217862,54.0487057793275,50.921112612674655,51.60527420043945,1034558,0.0,0.0
2022-03-15 00:00:00+05:30,51.60527632555371,51.99622688562749,50.5790357658361,50.725643157958984,309552,0.0,0.0
2022-03-16 00:00:00+05:30,51.703011968607214,53.60888555358984,51.312061437729426,52.826988220214844,1308465,0.0,0.0
2022-03-17 00:00:00+05:30,53.90210269077868,54.83060371785569,51.703014246559114,52.28943634033203,1112701,0.0,0.0
2022-03-21 00:00:00+05:30,52.5826475166031,52.97359806566752,51.360931711252746,51.7030143737793,394078,0.0,0.0
2022-03-22 00:00:00+05:30,55.22155413309416,56.54100570509898,51.40979934759908,52.875858306884766,3031862,0.0,0.0
2022-03-23 00:00:00+05:30,53.755496591528974,53.80436447911784,52.09396231484191,52.48491287231445,615223,0.0,0.0
2022-03-24 00:00:00+05:30,52.68038724930006,52.68038724930006,51.84961826098671,52.04509353637695,470005,0.0,0.0
2022-03-25 00:00:00+05:30,52.72925527053008,52.77812315740708,51.06772101804667,51.45867156982422,461982,0.0,0.0
2022-03-28 00:00:00+05:30,51.80074866843108,52.142827592813745,49.89487132080324,50.57903289794922,527540,0.0,0.0
2022-03-29 00:00:00+05:30,51.214326946212324,51.45867010200841,50.04147905271497,50.33469009399414,568076,0.0,0.0
2022-03-30 00:00:00+05:30,50.823373494011705,51.2143240122409,49.84600092681917,50.188079833984375,418692,0.0,0.0
2022-03-31 00:00:00+05:30,50.13921612009383,50.67677033106823,49.65052979586605,49.94374084472656,511867,0.0,0.0
2022-04-01 00:00:00+05:30,49.8460045528104,51.703014056914455,49.8460045528104,51.360931396484375,619559,0.0,0.0
2022-04-04 00:00:00+05:30,51.800748742246924,52.92472874404417,51.55640558780237,52.68038558959961,1586537,0.0,0.0
2022-04-05 00:00:00+05:30,53.07133318972448,53.90210216423155,52.72925425976202,53.706626892089844,869888,0.0,0.0
2022-04-06 00:00:00+05:30,53.462283614375224,55.026078331248144,53.21794045684003,54.29304885864258,1051974,0.0,0.0
2022-04-07 00:00:00+05:30,54.97721008898567,56.247793754254985,54.24418062113253,54.537391662597656,788189,0.0,0.0
2022-04-08 00:00:00+05:30,55.12381642072165,55.95458164373048,53.99983643346915,55.27042007446289,881239,0.0,0.0
2022-04-11 00:00:00+05:30,55.51476449214049,55.66137187760672,54.83060290726591,55.46589660644531,377601,0.0,0.0
2022-04-12 00:00:00+05:30,55.12381642072165,55.61250272328699,54.34191535391264,55.27042007446289,509616,0.0,0.0
2022-04-13 00:00:00+05:30,55.270421335283906,55.7102397633019,54.97721029273214,55.46589660644531,404681,0.0,0.0
2022-04-18 00:00:00+05:30,55.465898180994685,55.71024134478762,52.92473076890055,53.902103424072266,419051,0.0,0.0
2022-04-19 00:00:00+05:30,53.99983829379961,55.95458357140322,49.84600457889195,53.462284088134766,467655,0.0,0.0
2022-04-20 00:00:00+05:30,54.04870876706276,55.4170320182313,53.511154535668304,54.78173828125,801993,0.0,0.0
2022-04-21 00:00:00+05:30,55.31928913529398,55.514764406152615,52.582646528415175,53.95096969604492,1408288,0.0,0.0
2022-04-22 00:00:00+05:30,53.85323297228466,54.73286987229896,52.92473191251286,54.09757614135742,945914,0.0,0.0
2022-04-25 00:00:00+05:30,54.9283423219574,54.9283423219574,53.364543883469025,53.95096969604492,742191,0.0,0.0
2022-04-26 00:00:00+05:30,53.65776192985812,55.12382095823259,53.65776192985812,54.78173828125,512196,0.0,0.0
2022-04-27 00:00:00+05:30,54.4396534415997,55.123814993149175,53.462280861780606,54.14644241333008,1544007,0.0,0.0
2022-04-28 00:00:00+05:30,55.12381961270639,55.22155538752668,53.022466898642875,53.65776062011719,880694,0.0,0.0
2022-04-29 00:00:00+05:30,53.36454238883347,54.732865518139185,53.16907085183029,53.413414001464844,274804,0.0,0.0
2022-05-02 00:00:00+05:30,52.09396164880939,53.36454535177922,52.045093761845315,52.38717269897461,456659,0.0,0.0
2022-05-04 00:00:00+05:30,52.72925206655614,53.16907047848612,50.43242423909096,50.9699821472168,343714,0.0,0.0
2022-05-05 00:00:00+05:30,51.800748742246924,53.266807668914296,51.214326662932244,52.68038558959961,1318507,0.0,0.0
2022-05-06 00:00:00+05:30,51.99622640125087,54.34191855469943,51.018853738552096,53.07133483886719,2602336,0.0,0.0
2022-05-09 00:00:00+05:30,53.12020269655612,56.6876144047597,50.96998582252851,51.5564079284668,2034773,0.0,0.0
2022-05-10 00:00:00+05:30,51.800748202849654,53.26680711425106,50.33468929144824,51.40979766845703,3225973,0.0,0.0
2022-05-11 00:00:00+05:30,51.80075001939435,54.586260557386844,51.556406858925506,52.28943634033203,4276391,0.0,0.0
2022-05-12 00:00:00+05:30,51.605272691823885,54.6351299980994,50.67676797331396,53.7554931640625,2273799,0.0,0.0
2022-05-13 00:00:00+05:30,53.804363020363105,55.02607881886536,52.875858267825244,53.462284088134766,2845067,0.0,0.0
2022-05-16 00:00:00+05:30,53.70662358570973,55.90571187306325,52.97359415659189,54.97720718383789,2051783,0.0,0.0
2022-05-17 00:00:00+05:30,57.42064339430569,57.42064339430569,55.319290697885165,56.00345230102539,2066606,0.0,0.0
2022-05-18 00:00:00+05:30,56.296662471836264,58.10480408962684,55.90571565356478,57.66498565673828,2733825,0.0,0.0
2022-05-19 00:00:00+05:30,55.9057165224361,58.39801604303158,55.9057165224361,58.10480499267578,2080357,0.0,0.0
2022-05-20 00:00:00+05:30,54.2441814251172,56.73648090708157,50.38355875819397,51.360931396484375,6512513,0.0,0.0
2022-05-23 00:00:00+05:30,51.80074960789851,51.80074960789851,46.6206753927848,46.8161506652832,6886363,0.0,0.0
2022-05-24 00:00:00+05:30,48.23333541906972,48.37994279768765,42.56457519047131,43.1510009765625,5314025,0.0,0.0
2022-05-25 00:00:00+05:30,43.98176774795827,44.42158617111399,40.512095704628805,41.00078201293945,4708987,0.0,0.0
2022-05-26 00:00:00+05:30,40.9030442129067,42.906661142892844,40.26775422274836,41.88041687011719,3852227,0.0,0.0
2022-05-27 00:00:00+05:30,42.7600526681971,43.395346370619734,42.124758965774454,42.61344528198242,2250545,0.0,0.0
2022-05-30 00:00:00+05:30,43.93289865582986,43.93289865582986,41.78267821266013,42.32023239135742,3818066,0.0,0.0
2022-05-31 00:00:00+05:30,43.34647356428228,43.34647356428228,39.14377210614265,39.73019790649414,4528779,0.0,0.0
2022-06-01 00:00:00+05:30,39.779068876815735,40.70757366977895,39.779068876815735,40.21888732910156,3641444,0.0,0.0
2022-06-02 00:00:00+05:30,40.756441558170515,41.049652616900765,39.14377514258277,40.21888732910156,2934040,0.0,0.0
2022-06-03 00:00:00+05:30,41.04964811929195,41.04964811929195,38.80169194414968,38.94829559326172,3125863,0.0,0.0
2022-06-06 00:00:00+05:30,39.09490445765053,40.21888445216024,38.70395392172178,40.0722770690918,1111573,0.0,0.0
2022-06-07 00:00:00+05:30,40.170013547032056,40.60983197561021,39.38811618977127,39.58359146118164,1005216,0.0,0.0
2022-06-08 00:00:00+05:30,39.388118743896484,40.218887769166656,39.09490768195799,39.388118743896484,1304799,0.0,0.0
2022-06-09 00:00:00+05:30,39.09490643717346,39.534724880267824,38.99717066243285,39.19264221191406,625668,0.0,0.0
2022-06-10 00:00:00+05:30,38.99716789339748,39.48585418916246,38.3130063336504,38.45960998535156,928635,0.0,0.0
2022-06-13 00:00:00+05:30,38.019795644035746,38.55734982853895,37.62884511255309,38.215267181396484,775207,0.0,0.0
2022-06-14 00:00:00+05:30,37.726580297322165,38.45960973622128,37.726580297322165,38.117530822753906,462661,0.0,0.0
2022-06-15 00:00:00+05:30,38.3130084265615,38.50848370122176,37.38450366821083,37.579978942871094,622526,0.0,0.0
2022-06-16 00:00:00+05:30,39.24151509431671,39.24151509431671,36.7492117457948,37.873191833496094,1403049,0.0,0.0
2022-06-17 00:00:00+05:30,37.579979169040115,38.11753338130545,36.60260651823741,37.92205810546875,926102,0.0,0.0
2022-06-20 00:00:00+05:30,37.922056003018035,38.01979549970796,37.14015867140149,37.286766052246094,1767489,0.0,0.0
2022-06-21 00:00:00+05:30,37.14015706766024,37.873186483469325,36.749206554543235,37.33563232421875,492871,0.0,0.0
2022-06-22 00:00:00+05:30,37.62884687290557,37.62884687290557,36.846949501742124,36.993553161621094,317959,0.0,0.0
2022-06-23 00:00:00+05:30,37.43336868286133,37.62884394252456,36.74920713823024,37.43336868286133,465529,0.0,0.0
2022-06-24 00:00:00+05:30,37.67771207749922,38.50848100453268,37.531108428056015,38.361873626708984,978617,0.0,0.0
2022-06-27 00:00:00+05:30,39.094904347797495,39.094904347797495,38.21526750861981,38.557350158691406,435448,0.0,0.0
2022-06-28 00:00:00+05:30,38.75282601672146,38.99716917261912,37.82432127863421,38.655086517333984,374337,0.0,0.0
2022-06-29 00:00:00+05:30,38.21526750861981,38.75282542610652,37.92205647168745,38.557350158691406,283833,0.0,0.0
2022-06-30 00:00:00+05:30,38.31300700651767,38.75282542610652,37.824320702170205,38.557350158691406,988813,0.0,0.0
2022-07-01 00:00:00+05:30,38.5084815976325,38.606217365433274,37.9220558056862,38.45960998535156,160741,0.0,0.0
2022-07-04 00:00:00+05:30,38.60621839433362,38.60621839433362,37.92205681635284,38.31300735473633,294014,0.0,0.0
2022-07-05 00:00:00+05:30,38.31300574356125,38.80169203179958,38.01979471629435,38.361873626708984,478902,0.0,0.0
2022-07-06 00:00:00+05:30,38.5084815976325,38.606217365433274,37.53110900610255,38.45960998535156,766019,0.0,0.0
2022-07-07 00:00:00+05:30,41.04965052976487,42.271366319341205,37.92205736277331,38.997169494628906,4390988,0.0,0.0
2022-07-08 00:00:00+05:30,39.534722659002576,39.779065810506445,38.166399519228655,39.14377212524414,2299835,0.0,0.0
2022-07-11 00:00:00+05:30,39.094903881757446,40.414355396414535,38.899428616672544,39.97454071044922,769259,0.0,0.0
2022-07-12 00:00:00+05:30,39.92567027129224,40.65869974061864,39.681327114850106,40.170013427734375,547618,0.0,0.0
2022-07-13 00:00:00+05:30,40.316620575138394,40.463227959491164,39.63245899545991,39.82793426513672,331940,0.0,0.0
2022-07-14 00:00:00+05:30,40.0722778981038,40.17001366991762,38.36187579269693,38.997169494628906,455427,0.0,0.0
2022-07-15 00:00:00+05:30,39.97454176571783,40.07227753665007,38.99716914287271,39.241512298583984,626315,0.0,0.0
2022-07-18 00:00:00+05:30,39.730195885757716,40.80530420581628,39.33924537207437,40.60982894897461,502821,0.0,0.0
2022-07-19 00:00:00+05:30,40.463228167154696,41.000782365239225,40.02340974021984,40.756439208984375,380180,0.0,0.0
2022-07-20 00:00:00+05:30,41.29399294097206,41.9292866314162,40.80530663397831,41.58720397949219,911689,0.0,0.0
2022-07-21 00:00:00+05:30,42.27136391584319,42.46683917673706,41.78267762779876,42.222496032714844,374046,0.0,0.0
2022-07-22 00:00:00+05:30,42.51571001029203,44.32384791018204,42.17363107627417,43.884033203125,1127340,0.0,0.0
2022-07-25 00:00:00+05:30,44.81253282934489,46.718410170993955,43.590817062695564,44.27497863769531,2405168,0.0,0.0
2022-07-26 00:00:00+05:30,44.47045343572444,46.27859125989066,42.90665876230395,45.692169189453125,1936039,0.0,0.0
2022-07-27 00:00:00+05:30,46.13198735937769,46.37633050881466,45.008007380615354,45.35009002685547,933214,0.0,0.0
2022-07-28 00:00:00+05:30,46.22972148605892,46.22972148605892,44.95913789978458,45.398956298828125,851170,0.0,0.0
2022-07-29 00:00:00+05:30,45.350093524138515,45.59443669241861,43.248740785577326,43.49308395385742,2278984,0.0,0.0
2022-08-01 00:00:00+05:30,43.98176668205021,43.98176668205021,43.34647300529059,43.83515930175781,923353,0.0,0.0
2022-08-02 00:00:00+05:30,43.835161814783845,44.95914185244734,43.39534710545365,44.226112365722656,1156940,0.0,0.0
2022-08-03 00:00:00+05:30,44.42158933278582,44.71480039296515,43.10213396940748,43.5908203125,455215,0.0,0.0
2022-08-04 00:00:00+05:30,43.49308048399155,44.37271731097506,43.05326207049979,43.24873733520508,562412,0.0,0.0
2022-08-05 00:00:00+05:30,43.54195022583008,45.1546165679789,43.24873918045231,43.54195022583008,394304,0.0,0.0
2022-08-08 00:00:00+05:30,43.34647182745961,43.63968658007702,42.71118189634295,43.053260803222656,505686,0.0,0.0
2022-08-10 00:00:00+05:30,43.19987141919544,43.884033012642256,42.5645777120561,42.955528259277344,922157,0.0,0.0
2022-08-11 00:00:00+05:30,43.63969118346203,43.63969118346203,42.22250006704546,42.564579010009766,576733,0.0,0.0
2022-08-12 00:00:00+05:30,42.61344282612209,43.297604375060395,42.07588865494932,42.222496032714844,678326,0.0,0.0
2022-08-16 00:00:00+05:30,42.36910388841663,43.54195184183727,42.22250022447709,43.49308395385742,1735113,0.0,0.0
2022-08-17 00:00:00+05:30,43.68855851036529,44.22611272599962,43.639690623195044,43.98176956176758,3927243,0.0,0.0
2022-08-18 00:00:00+05:30,44.17724252102537,44.91027197526236,43.981767254219385,44.51932144165039,850595,0.0,0.0
2022-08-19 00:00:00+05:30,44.959141294933474,45.05687706726582,43.29760706661848,43.54195022583008,833193,0.0,0.0
2022-08-22 00:00:00+05:30,43.54194811878675,43.688555498571496,42.564575529236514,42.90665817260742,540872,0.0,0.0
2022-08-23 00:00:00+05:30,42.41797498652173,43.395347647700746,41.880417040168616,42.808921813964844,481098,0.0,0.0
2022-08-24 00:00:00+05:30,42.906660372969874,43.59081823803595,42.76005298566672,42.955528259277344,691795,0.0,0.0
2022-08-25 00:00:00+05:30,43.39534539492458,45.93651269071846,43.297605896852126,45.44782638549805,12261900,0.0,0.0
2022-08-26 00:00:00+05:30,46.327466370165105,46.42520214648957,45.10575052420485,45.93651580810547,7807029,0.0,0.0
2022-08-29 00:00:00+05:30,44.128374636419025,45.0568756290814,43.34647356919508,44.51932144165039,996935,0.0,0.0
2022-08-30 00:00:00+05:30,46.425199715987496,46.57180710117973,44.714797621187955,44.95914077758789,3413538,0.0,0.0
2022-09-01 00:00:00+05:30,45.20348555815412,45.93651505369176,44.568191837335846,44.910274505615234,1916992,0.0,0.0
2022-09-02 00:00:00+05:30,45.39895732582427,45.789904122855354,44.568188391419724,44.66592788696289,2077568,0.0,0.0
2022-09-05 00:00:00+05:30,44.95914190176845,47.40257352686456,44.86140612811691,45.74103927612305,7934289,0.0,0.0
2022-09-06 00:00:00+05:30,46.62067542933652,46.86501858805592,45.64330279445895,46.2297248840332,1888463,0.0,0.0
2022-09-07 00:00:00+05:30,45.78990587050417,46.32746379555707,45.545562714891275,46.131988525390625,711698,0.0,0.0
2022-09-08 00:00:00+05:30,46.816150106782864,47.353704303455096,45.056876403665484,46.131988525390625,1222659,0.0,0.0
2022-09-09 00:00:00+05:30,46.71841049194336,47.89125838166015,46.52293522226045,46.71841049194336,2041866,0.0,0.0
