Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-15 00:00:00+05:30,797.6128495048208,808.2357267716084,793.3164973368129,801.15380859375,25882,0.0,0.0
2015-12-16 00:00:00+05:30,801.2482689757481,811.0685526113025,789.1618059393134,802.003662109375,59384,0.0,0.0
2015-12-17 00:00:00+05:30,805.402942301232,843.5036382313575,800.3039382689432,813.7595825195312,112955,0.0,0.0
2015-12-18 00:00:00+05:30,815.8370474849312,826.3655231763126,802.8063283919407,822.4468383789062,114250,0.0,0.0
2015-12-21 00:00:00+05:30,831.8892819044801,840.3875833087255,816.7811905191546,831.0394287109375,38756,0.0,0.0
2015-12-22 00:00:00+05:30,830.9450911606634,831.8421456833627,821.5025333065649,829.0565795898438,10540,0.0,0.0
2015-12-23 00:00:00+05:30,830.9449486880518,832.8334599350701,824.3351593234878,828.8203735351562,15163,0.0,0.0
2015-12-24 00:00:00+05:30,844.1646170656355,848.8858956845709,836.610571275339,839.9154663085938,43110,0.0,0.0
2015-12-28 00:00:00+05:30,849.8301255894846,851.4825730559087,839.2544502778123,843.0786743164062,39416,0.0,0.0
2015-12-29 00:00:00+05:30,849.8301751673888,849.8301751673888,835.6663389145989,836.8938598632812,20222,0.0,0.0
2015-12-30 00:00:00+05:30,835.5247177503012,854.5986963495053,835.5247177503012,838.2158813476562,45342,0.0,0.0
2015-12-31 00:00:00+05:30,846.8557818232379,848.8859548239344,840.3404514548807,842.8899536132812,20953,0.0,0.0
2016-01-01 00:00:00+05:30,842.9371974649767,864.0884936403311,840.3876951777645,855.4957885742188,20848,0.0,0.0
2016-01-04 00:00:00+05:30,856.4399868613865,856.4399868613865,828.7733042148055,836.4217529296875,40185,0.0,0.0
2016-01-05 00:00:00+05:30,845.0616445413333,846.9029546704719,823.485367362196,827.2623901367188,29739,0.0,0.0
2016-01-06 00:00:00+05:30,828.1123434781821,833.3057504213178,812.0599947448536,814.1845703125,29105,0.0,0.0
2016-01-07 00:00:00+05:30,812.1071017289131,812.1071017289131,790.3420194114644,791.947265625,136578,0.0,0.0
2016-01-08 00:00:00+05:30,806.3943607369812,807.3386164287107,793.1747810527684,795.3465576171875,27529,0.0,0.0
2016-01-11 00:00:00+05:30,787.6037463167025,804.505948331242,760.2203278875875,768.5770263671875,37635,0.0,0.0
2016-01-12 00:00:00+05:30,776.1782689418916,778.0667805451565,755.4046413059772,757.0098876953125,149136,0.0,0.0
2016-01-13 00:00:00+05:30,765.7441898792301,773.2510344015396,738.3135726603116,757.1514282226562,80014,0.0,0.0
2016-01-14 00:00:00+05:30,737.4636959355418,776.9335723604627,737.4636959355418,760.8812255859375,71313,0.0,0.0
2016-01-15 00:00:00+05:30,758.3789185056277,767.2076854325669,741.4295187285904,746.197998046875,286700,0.0,0.0
2016-01-18 00:00:00+05:30,746.2452680703055,760.9756915677488,723.299866090343,755.4989624023438,43624,0.0,0.0
2016-01-19 00:00:00+05:30,754.4604044633651,793.1748933031623,742.1850787336733,772.6373291015625,34061,0.0,0.0
2016-01-20 00:00:00+05:30,761.0701345215101,796.0075972724976,750.6833212712165,774.1953125,133735,0.0,0.0
2016-01-21 00:00:00+05:30,774.4784563673641,779.6718621789032,758.2372484847202,773.4869995117188,99063,0.0,0.0
2016-01-22 00:00:00+05:30,774.3840356391437,779.9551670281758,751.8163601801097,755.8766479492188,77261,0.0,0.0
2016-01-25 00:00:00+05:30,764.847193447645,770.512728213924,757.2931470926067,760.4091796875,10271,0.0,0.0
2016-01-27 00:00:00+05:30,760.125851883686,768.2464279935489,755.4045733005574,762.2504272460938,11519,0.0,0.0
2016-01-28 00:00:00+05:30,755.4990738968502,767.396732050547,753.5161596876353,763.2891845703125,26898,0.0,0.0
2016-01-29 00:00:00+05:30,765.7442498050108,778.9166296945825,756.8682222635531,776.0838623046875,21222,0.0,0.0
2016-02-01 00:00:00+05:30,783.3545472476962,802.6173876032942,769.5684363490409,789.1617431640625,40960,0.0,0.0
2016-02-02 00:00:00+05:30,796.7157857116206,802.0508537298009,786.092908568799,792.41943359375,42257,0.0,0.0
2016-02-03 00:00:00+05:30,792.2305085086251,792.2305085086251,751.4858532241051,757.387451171875,42037,0.0,0.0
2016-02-04 00:00:00+05:30,764.8471199493463,774.4313383944219,756.3488186165758,770.3237915039062,11106,0.0,0.0
2016-02-05 00:00:00+05:30,764.9415489701673,775.2339595495837,757.2931005587894,766.8773193359375,8968,0.0,0.0
2016-02-08 00:00:00+05:30,770.5127859910997,776.225522448909,738.5024891082006,762.8170776367188,177561,0.0,0.0
2016-02-09 00:00:00+05:30,745.9620961093273,757.2931659236461,741.2408170200277,746.245361328125,107573,0.0,0.0
2016-02-10 00:00:00+05:30,745.9620273315047,766.7356534090909,731.7981913695141,753.0439453125,408997,0.0,0.0
2016-02-11 00:00:00+05:30,754.4603665441551,759.181645433668,732.8368861770667,740.2493286132812,15032,0.0,0.0
2016-02-12 00:00:00+05:30,732.7424433442761,739.35223342599,698.7492372097479,724.3858032226562,22323,0.0,0.0
2016-02-15 00:00:00+05:30,725.1884795570699,735.5752937173925,689.3067579123191,692.8477172851562,30324,0.0,0.0
2016-02-16 00:00:00+05:30,698.7492742404519,707.2475762244574,671.9323871489149,694.6417846679688,24054,0.0,0.0
2016-02-17 00:00:00+05:30,694.02798887824,707.4364322987738,662.7731460376589,699.1741943359375,212545,0.0,0.0
2016-02-18 00:00:00+05:30,707.2474732035622,721.8362343442659,686.4738491575297,694.1695556640625,17206,0.0,0.0
2016-02-19 00:00:00+05:30,698.7020401016628,705.3590314826708,691.1951955091233,703.4705200195312,16077,0.0,0.0
2016-02-22 00:00:00+05:30,703.4706189460788,708.3335597006399,690.7231647772572,704.50927734375,9214,0.0,0.0
2016-02-23 00:00:00+05:30,692.2810769317886,744.0734780827839,692.1394155262444,733.9227294921875,32146,0.0,0.0
2016-02-24 00:00:00+05:30,733.6866842251321,743.1292412936667,719.8061138078275,736.425048828125,17066,0.0,0.0
2016-02-25 00:00:00+05:30,741.2407198657144,778.9165451132802,717.7287300295951,761.0228881835938,187027,0.0,0.0
2016-02-26 00:00:00+05:30,769.5684764216707,769.5684764216707,721.1281654446335,727.5018920898438,46525,0.0,0.0
2016-02-29 00:00:00+05:30,728.0212348348942,769.5684907787793,712.9131417643906,762.0616455078125,37630,0.0,0.0
2016-03-01 00:00:00+05:30,752.6189972698612,764.4221935686571,751.2970738640728,755.0740966796875,21962,0.0,0.0
2016-03-02 00:00:00+05:30,755.6406272693731,796.9518143272113,755.6406272693731,787.273193359375,33010,0.0,0.0
2016-03-03 00:00:00+05:30,788.6897081170449,799.7847144868448,769.9462523241643,781.3245239257812,64147,0.0,0.0
2016-03-04 00:00:00+05:30,777.1225037550105,793.0804494247275,772.8733527624254,787.5565185546875,32823,0.0,0.0
2016-03-08 00:00:00+05:30,803.5616304383138,836.84664509513,778.9165788093643,784.1099853515625,28223,0.0,0.0
2016-03-09 00:00:00+05:30,783.7322597032286,792.2305613144684,769.5684236844955,783.2601318359375,14249,0.0,0.0
2016-03-10 00:00:00+05:30,795.53548027681,795.53548027681,759.1816334036263,780.238525390625,49511,0.0,0.0
2016-03-11 00:00:00+05:30,774.2897077699316,784.2515943128514,769.6156303245173,779.4359130859375,36729,0.0,0.0
2016-03-14 00:00:00+05:30,780.0025779757037,826.129513465969,779.9553767070648,812.1544799804688,165683,0.0,0.0
2016-03-15 00:00:00+05:30,814.8928193899177,842.2762397402162,812.060051767473,830.5674438476562,81110,0.0,0.0
2016-03-16 00:00:00+05:30,831.8892582050665,858.3284173761697,823.4381583006017,850.8687744140625,35527,0.0,0.0
2016-03-17 00:00:00+05:30,866.0171698939339,897.456737117806,843.247278250961,886.2147216796875,60788,8.0,0.0
2016-03-18 00:00:00+05:30,901.2674109668418,901.2674109668418,862.2061383985114,881.4985961914062,58939,0.0,0.0
2016-03-21 00:00:00+05:30,879.3549485939411,892.6929434805231,876.4968068325306,887.595947265625,35972,0.0,0.0
2016-03-22 00:00:00+05:30,876.5444644144127,933.6596777602709,876.4968403463769,907.0313110351562,42844,0.0,0.0
2016-03-23 00:00:00+05:30,921.2744100607326,926.9906938873763,884.1661892562952,893.7886352539062,34102,0.0,0.0
2016-03-28 00:00:00+05:30,881.2605282113243,1023.8817801496335,881.2605282113243,947.1883544921875,106854,0.0,0.0
2016-03-29 00:00:00+05:30,926.0379820101504,946.0449754486413,905.1258986672518,916.9395751953125,58838,0.0,0.0
2016-03-30 00:00:00+05:30,937.4705839869293,937.4705839869293,897.4565956460237,904.1732177734375,138711,0.0,0.0
2016-03-31 00:00:00+05:30,899.3620060888383,928.6103371963248,886.0240102358258,895.360595703125,57387,0.0,0.0
2016-04-01 00:00:00+05:30,893.6458578167163,931.7067991051392,892.5978955287925,915.0343017578125,77812,0.0,0.0
2016-04-04 00:00:00+05:30,901.2674659315719,918.4163183488746,901.2674659315719,912.2713012695312,24011,0.0,0.0
2016-04-05 00:00:00+05:30,914.1290273159509,919.3689539967614,903.2204410506364,906.1738891601562,16547,0.0,0.0
2016-04-06 00:00:00+05:30,895.5511137841567,912.604716763707,895.5511137841567,906.50732421875,10759,0.0,0.0
2016-04-07 00:00:00+05:30,908.8416292015379,909.8419673787928,900.3148263591196,905.1736450195312,33944,0.0,0.0
2016-04-08 00:00:00+05:30,909.7465073069538,909.7465073069538,896.551385179017,905.0781860351562,75693,0.0,0.0
2016-04-11 00:00:00+05:30,905.0783186083129,919.3690289021283,900.3147485103743,910.6516723632812,59527,0.0,0.0
2016-04-12 00:00:00+05:30,910.6516504186981,947.3311392889342,908.6509742853951,930.8015747070312,25724,0.0,0.0
2016-04-13 00:00:00+05:30,943.1869419707966,968.9102222063638,933.6121770684794,941.9484252929688,41567,0.0,0.0
2016-04-18 00:00:00+05:30,947.9028933631616,994.6335077437243,933.6598061195879,982.6293334960938,45897,0.0,0.0
2016-04-20 00:00:00+05:30,982.6292408964142,989.8698440223291,967.0047080680115,973.6737060546875,35603,0.0,0.0
2016-04-21 00:00:00+05:30,980.3427357797606,983.343808230543,954.6670810700045,962.0029907226562,12595,0.0,0.0
2016-04-22 00:00:00+05:30,958.4779347122401,970.7679689134756,933.7073700237124,941.5672607421875,11652,0.0,0.0
2016-04-25 00:00:00+05:30,933.7073255898349,947.8551630992432,933.7073255898349,940.614501953125,6722,0.0,0.0
2016-04-26 00:00:00+05:30,939.4235694415955,941.2813732554612,919.6071311081315,932.2305908203125,56702,0.0,0.0
2016-04-27 00:00:00+05:30,928.8961040158538,952.713952836773,924.084910183837,945.94970703125,65625,0.0,0.0
2016-04-28 00:00:00+05:30,948.9507371656883,985.8684616124358,941.0908469216616,975.3885498046875,27466,0.0,0.0
2016-04-29 00:00:00+05:30,974.626470211777,976.6748286727222,933.897944697062,944.0443725585938,95367,0.0,0.0
2016-05-02 00:00:00+05:30,942.9963908985393,974.6265101904445,942.6629642279879,969.24365234375,25283,0.0,0.0
2016-05-03 00:00:00+05:30,955.5721940095926,976.5319031503814,950.8086237503226,957.0488891601562,12918,0.0,0.0
2016-05-04 00:00:00+05:30,956.3818541253685,971.768207334448,944.0442552671709,948.1885375976562,31090,0.0,0.0
2016-05-05 00:00:00+05:30,948.4268072332329,960.47866284996,924.2278478573661,933.088134765625,18315,0.0,0.0
2016-05-06 00:00:00+05:30,928.8962318292314,936.5179445006507,916.9873057801387,920.4170532226562,11604,0.0,0.0
2016-05-09 00:00:00+05:30,921.7507961292617,941.2814331531893,919.3690111263438,921.5602416992188,15287,0.0,0.0
2016-05-10 00:00:00+05:30,935.5650969444221,935.5650969444221,913.1763191662205,930.0393676757812,10270,0.0,0.0
2016-05-11 00:00:00+05:30,929.8488250629955,938.3756266357491,916.6060777579105,919.5119018554688,8344,0.0,0.0
2016-05-12 00:00:00+05:30,914.6054432844544,935.5651513597231,914.5578192140929,926.8001708984375,9119,0.0,0.0
2016-05-13 00:00:00+05:30,929.8965275105137,933.6597595999358,914.2243699159905,926.514404296875,15670,0.0,0.0
2016-05-16 00:00:00+05:30,927.9910355546348,928.7055710357582,905.0782760897508,907.8887939453125,13230,0.0,0.0
2016-05-17 00:00:00+05:30,909.841829075332,918.892611668228,892.692977846687,895.4558715820312,25556,0.0,0.0
2016-05-18 00:00:00+05:30,903.1728358655503,903.601568778207,891.7402683229484,893.2645874023438,14920,0.0,0.0
2016-05-19 00:00:00+05:30,890.4064843389792,917.2730308653013,889.4061462651953,913.41455078125,8921,0.0,0.0
2016-05-20 00:00:00+05:30,890.7876024378471,932.6117708814468,884.1186043447295,888.7869262695312,14968,0.0,0.0
2016-05-23 00:00:00+05:30,899.3619516982639,900.2194174965767,883.16581485624,886.833740234375,22851,0.0,0.0
2016-05-24 00:00:00+05:30,891.7879136933342,893.2169846702956,878.2593634816236,884.8807373046875,3512,0.0,0.0
2016-05-25 00:00:00+05:30,889.834936757452,909.841932123519,870.8282795298782,876.1635131835938,80361,0.0,0.0
2016-05-26 00:00:00+05:30,890.7876400604237,912.7000632918565,882.2132135785586,892.8359985351562,104485,0.0,0.0
2016-05-27 00:00:00+05:30,902.2202733937615,905.0307916830358,892.6931321752425,893.5505981445312,57272,0.0,0.0
2016-05-30 00:00:00+05:30,897.3612629949238,904.9352921269217,891.3591187898073,894.8365478515625,24163,0.0,0.0
2016-05-31 00:00:00+05:30,896.5039645939032,914.2244235249794,892.693108208807,896.6945190429688,34745,0.0,0.0
2016-06-01 00:00:00+05:30,909.7942408113386,933.6597147472626,896.5038689563002,913.0811157226562,56722,0.0,0.0
2016-06-02 00:00:00+05:30,919.3689307253558,974.6263379606621,912.747557366489,954.1906127929688,150458,0.0,0.0
2016-06-03 00:00:00+05:30,962.2411781654876,963.7654973663276,943.2345214818147,956.1914672851562,39219,0.0,0.0
2016-06-06 00:00:00+05:30,959.0495566024337,962.1935011242472,944.1395594722391,950.1892700195312,25189,0.0,0.0
2016-06-07 00:00:00+05:30,950.3798949413499,974.6264792965734,945.616324661308,953.238037109375,122060,0.0,0.0
2016-06-08 00:00:00+05:30,952.8092227592899,973.0543947199956,952.8092227592899,963.4320068359375,45867,0.0,0.0
2016-06-09 00:00:00+05:30,954.6671664947996,994.6335352149028,950.9039341139361,980.9144287109375,207430,0.0,0.0
2016-06-10 00:00:00+05:30,976.5318418527828,990.2032643791028,963.0985978244756,978.5802001953125,67454,0.0,0.0
2016-06-13 00:00:00+05:30,962.336323830866,971.7682150601854,951.1419350789472,969.3388061523438,20007,0.0,0.0
2016-06-14 00:00:00+05:30,962.7651343889605,1001.3024278518901,960.335725285162,997.8726806640625,55313,0.0,0.0
2016-06-15 00:00:00+05:30,997.5391601641858,1013.1635754718102,997.5391601641858,1004.3034057617188,36428,0.0,0.0
2016-06-16 00:00:00+05:30,992.2992454361352,1029.7885155156564,986.1541707770424,994.6810302734375,86618,0.0,0.0
2016-06-17 00:00:00+05:30,1001.3024314994581,1010.1627183735449,972.8639413620664,986.106689453125,12095,0.0,0.0
2016-06-20 00:00:00+05:30,985.7730803332206,986.9639727740881,958.9542174543121,969.2911987304688,9500,0.0,0.0
2016-06-21 00:00:00+05:30,962.2887848532974,974.7216911920085,948.6173619176469,968.7196044921875,29423,0.0,0.0
2016-06-22 00:00:00+05:30,964.4799895479466,972.1493837266906,956.6200990894467,959.5735473632812,24133,0.0,0.0
2016-06-23 00:00:00+05:30,957.4775105367196,968.3860967890612,945.6638344107781,950.1416015625,10923,0.0,0.0
2016-06-24 00:00:00+05:30,930.8015283325719,952.7139491633285,924.0849066207794,932.5640258789062,36046,0.0,0.0
2016-06-27 00:00:00+05:30,933.1833263205264,949.3318396156064,924.1325436762742,930.8967895507812,14519,0.0,0.0
2016-06-28 00:00:00+05:30,932.3259180056057,939.3284009517482,924.0849766106041,928.562744140625,21520,0.0,0.0
2016-06-29 00:00:00+05:30,934.3267154923337,947.902891213799,925.6093583484032,933.802734375,36848,0.0,0.0
2016-06-30 00:00:00+05:30,942.186546657315,986.9164817610532,928.610371801011,980.1045532226562,54036,0.0,0.0
2016-07-01 00:00:00+05:30,981.2954473530552,998.8729746237806,981.2001992100194,991.4894409179688,32309,0.0,0.0
2016-07-04 00:00:00+05:30,984.1534315208557,1006.9233163616417,981.2952898997884,989.4410400390625,18833,0.0,0.0
2016-07-05 00:00:00+05:30,989.4411214536289,992.6326899334844,972.2922121671143,979.9615478515625,4879,0.0,0.0
2016-07-07 00:00:00+05:30,957.4775604020525,990.7273019283696,957.4775604020525,974.9598388671875,12096,0.0,0.0
2016-07-08 00:00:00+05:30,975.4361409206336,975.4838231367082,957.5727546058613,970.243896484375,15537,0.0,0.0
2016-07-11 00:00:00+05:30,974.6264436465788,979.3900137523782,958.8590382261922,963.2891235351562,14030,0.0,0.0
2016-07-12 00:00:00+05:30,969.8153226443266,969.862946719168,952.7140930443694,956.3820190429688,13799,0.0,0.0
2016-07-13 00:00:00+05:30,961.4313670373089,980.3427168877198,942.4247108964107,964.0513305664062,32202,0.0,0.0
2016-07-14 00:00:00+05:30,957.5252468910207,971.7683336065346,945.0923401349827,958.8590698242188,22577,0.0,0.0
2016-07-15 00:00:00+05:30,957.4775331226443,963.0985687657687,943.2820718097651,950.6179809570312,12541,0.0,0.0
2016-07-18 00:00:00+05:30,952.3328610974173,961.4789500983171,944.425346776683,952.9521484375,37912,0.0,0.0
2016-07-19 00:00:00+05:30,961.764705792525,981.2953412246663,954.8575298470115,971.0060424804688,52408,0.0,0.0
2016-07-20 00:00:00+05:30,977.4845572885966,988.6312644928252,960.383329476204,975.6743774414062,55730,0.0,0.0
2016-07-21 00:00:00+05:30,976.531876924365,990.5844088118131,972.6257726762873,983.5343017578125,93269,0.0,0.0
2016-07-22 00:00:00+05:30,990.7272683235905,990.7748342426428,933.6596789717212,975.2456665039062,254061,0.0,0.0
2016-07-25 00:00:00+05:30,986.059048931646,990.82261921634,972.9592306487376,986.3449096679688,92436,0.0,0.0
2016-07-26 00:00:00+05:30,957.4774719973645,995.6337103111199,957.4774719973645,988.440673828125,12226,0.0,0.0
2016-07-27 00:00:00+05:30,995.4909295998153,995.4909295998153,972.625792503285,985.1063232421875,10459,0.0,0.0
2016-07-28 00:00:00+05:30,986.9639077269329,991.7751593901817,976.5794193654439,979.4375610351562,4520,0.0,0.0
2016-07-29 00:00:00+05:30,988.8695793708368,988.8695793708368,976.5319779732484,980.3428344726562,7111,0.0,0.0
2016-08-01 00:00:00+05:30,986.9640024505622,995.5861105009321,976.7223271511508,991.63232421875,6318,0.0,0.0
