Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00+05:30,704.3895682197173,716.1394581703971,702.9692859156924,707.6605834960938,1214169,0.0,0.0
2015-12-14 00:00:00+05:30,710.1570411291111,725.2209783651831,700.2148530610723,722.2081909179688,1307321,0.0,0.0
2015-12-15 00:00:00+05:30,722.3803542012502,742.4368999471257,722.3803542012502,739.0797729492188,2303845,0.0,0.0
2015-12-16 00:00:00+05:30,744.5888807134478,747.5156094682052,734.0010955763892,736.3252563476562,1101128,0.0,0.0
2015-12-17 00:00:00+05:30,723.0691040144995,745.191585918904,723.0691040144995,743.9434204101562,1214526,0.0,0.0
2015-12-18 00:00:00+05:30,745.1052815049841,753.7132447965798,733.5276129088587,737.7454833984375,2114632,0.0,0.0
2015-12-21 00:00:00+05:30,741.9635353318633,741.9635353318633,731.4618077838318,733.0542602539062,1112136,0.0,0.0
2015-12-22 00:00:00+05:30,734.2162433286601,738.4771956881933,725.8234790751825,732.925048828125,913032,0.0,0.0
2015-12-23 00:00:00+05:30,739.8115035991477,749.3232936599514,736.8847747163568,743.08251953125,770192,0.0,0.0
2015-12-24 00:00:00+05:30,747.1714074816496,748.2904324919967,742.0066281672603,743.9434204101562,538736,0.0,0.0
2015-12-28 00:00:00+05:30,744.5889616769558,751.4753335768584,742.4369704582364,745.3206176757812,976331,0.0,0.0
2015-12-29 00:00:00+05:30,746.3104599129443,746.3104599129443,735.9809033743569,738.4772338867188,754046,0.0,0.0
2015-12-30 00:00:00+05:30,738.5634544595312,742.7813786532212,735.7228362963035,738.0900268554688,677471,0.0,0.0
2015-12-31 00:00:00+05:30,738.0898285030895,745.8369955238579,732.9680797982581,742.6520385742188,743363,0.0,0.0
2016-01-01 00:00:00+05:30,740.2848212322966,742.0064138398136,734.6896452578665,737.3150634765625,230366,0.0,0.0
2016-01-04 00:00:00+05:30,737.3151715397098,747.7738691787686,732.6669023414516,739.4241333007812,828876,0.0,0.0
2016-01-05 00:00:00+05:30,737.9607175247764,739.4671111723409,727.8033308661104,729.9122924804688,1118709,0.0,0.0
2016-01-06 00:00:00+05:30,731.6770040190318,731.6770040190318,723.8868064251868,725.6944580078125,2135092,0.0,0.0
2016-01-07 00:00:00+05:30,723.069028473598,723.8867956207124,703.7011080680552,706.0682983398438,1353969,0.0,0.0
2016-01-08 00:00:00+05:30,704.9922751353536,715.7522304945622,695.2652859983979,697.115966796875,1324046,0.0,0.0
2016-01-11 00:00:00+05:30,693.8019462376328,705.5948682385232,689.7992216861079,698.7515258789062,1514504,0.0,0.0
2016-01-12 00:00:00+05:30,695.9539180481855,707.7038104073941,692.5537616204532,705.5948486328125,1110037,0.0,0.0
2016-01-13 00:00:00+05:30,707.4024551586278,719.7979440563695,700.4730548016913,716.8281860351562,1338356,0.0,0.0
2016-01-14 00:00:00+05:30,714.0306029056054,721.2613135708192,704.6048719616509,712.0938110351562,1531002,0.0,0.0
2016-01-15 00:00:00+05:30,712.093787433125,713.5571517500637,668.5375127168799,692.2954711914062,3249884,0.0,0.0
2016-01-18 00:00:00+05:30,685.452134968935,702.9693725206845,684.3331102021587,697.2020263671875,1525578,0.0,0.0
2016-01-19 00:00:00+05:30,699.8273441261392,707.3593112369679,695.2221052510515,697.63232421875,867289,0.0,0.0
2016-01-20 00:00:00+05:30,692.9410324610615,701.5489955972238,675.725106188737,684.3760986328125,1543575,0.0,0.0
2016-01-21 00:00:00+05:30,686.2269634951164,687.7763866493855,666.4286444801778,667.6337280273438,1679165,0.0,0.0
2016-01-22 00:00:00+05:30,671.8516605992791,674.434050069872,662.8132974522035,664.1044921875,1465143,0.0,0.0
2016-01-25 00:00:00+05:30,664.5348515578693,675.5100061658522,662.5550302540022,674.2618408203125,1036869,0.0,0.0
2016-01-27 00:00:00+05:30,672.2819656419533,674.7352142833689,659.7143596429282,661.0055541992188,1291178,0.0,0.0
2016-01-28 00:00:00+05:30,662.6409723852753,686.0546419404454,659.8003551409679,681.5354614257812,1967418,0.0,0.0
2016-01-29 00:00:00+05:30,680.976041212077,705.8530792904112,680.976041212077,703.1846313476562,1733695,0.0,0.0
2016-02-01 00:00:00+05:30,702.4098704808018,703.6150064702033,687.7763315124519,689.4548950195312,1025869,0.0,0.0
2016-02-02 00:00:00+05:30,696.8145895540092,697.2019583882734,686.0116067339162,688.7230834960938,960236,0.0,0.0
2016-02-03 00:00:00+05:30,684.7633438262893,713.1696170459845,684.7633438262893,707.2301025390625,1843081,0.0,0.0
2016-02-04 00:00:00+05:30,709.7267022159169,721.6917943785771,702.8833596491825,718.5928955078125,1698770,0.0,0.0
2016-02-05 00:00:00+05:30,714.4610388827059,736.4113479086204,714.4610388827059,727.3299560546875,2043434,0.0,0.0
2016-02-08 00:00:00+05:30,726.5122269856821,730.1275826988307,711.4052593138323,713.5142211914062,490426,0.0,0.0
2016-02-09 00:00:00+05:30,711.3190307617188,724.919654892482,709.8987483315732,711.3190307617188,964658,0.0,0.0
2016-02-10 00:00:00+05:30,711.0178185943786,716.2686555611973,705.9390988745962,709.7696533203125,781041,0.0,0.0
2016-02-11 00:00:00+05:30,709.2101888143128,712.7394331076416,681.0621354772929,690.8751831054688,1010277,0.0,0.0
2016-02-12 00:00:00+05:30,689.0674784382751,703.012389821371,684.3330985114662,699.4830932617188,1318480,0.0,0.0
2016-02-15 00:00:00+05:30,703.2707083210554,707.5316613088604,686.9155755694029,692.6829223632812,1206980,0.0,0.0
2016-02-16 00:00:00+05:30,697.2450674711271,698.8375197578393,688.1636761741788,691.3916625976562,926079,0.0,0.0
2016-02-17 00:00:00+05:30,689.0673577098885,700.6881064033095,679.8137985651273,699.43994140625,783633,0.0,0.0
2016-02-18 00:00:00+05:30,700.7314180785171,714.8915317743526,699.3971939393876,712.2230834960938,1179011,0.0,0.0
2016-02-19 00:00:00+05:30,716.0534039226515,716.0534039226515,700.2147830220047,712.39501953125,620200,0.0,0.0
2016-02-22 00:00:00+05:30,711.8787612254321,745.4498273533545,711.3192224410922,741.7053833007812,1883688,0.0,0.0
2016-02-23 00:00:00+05:30,738.9505923966955,738.9505923966955,718.0762821738444,720.3573608398438,590731,0.0,0.0
2016-02-24 00:00:00+05:30,720.4006248678704,727.2869969921608,712.9116846749346,720.271484375,1062120,0.0,0.0
2016-02-25 00:00:00+05:30,721.0891464380893,728.4059157533665,716.5269360786848,725.4791870117188,859877,0.0,0.0
2016-02-26 00:00:00+05:30,729.9552253747676,733.9579489822737,724.0157101905006,731.5907592773438,1191495,0.0,0.0
2016-02-29 00:00:00+05:30,732.5379940896449,733.1405622893828,708.8660847624237,714.8056030273438,1974971,0.0,0.0
2016-03-01 00:00:00+05:30,714.3318513140134,714.3318513140134,704.2174939001769,709.4253540039062,1777318,0.0,0.0
2016-03-02 00:00:00+05:30,714.4610407045739,735.9809515691694,714.4610407045739,731.0313720703125,1221727,0.0,0.0
2016-03-03 00:00:00+05:30,736.4112148807,736.9276716313008,728.0184511810075,730.72998046875,746384,0.0,0.0
2016-03-04 00:00:00+05:30,730.3858140633629,736.7557290377339,724.3172093806237,730.6010131835938,1331537,0.0,0.0
2016-03-08 00:00:00+05:30,729.9553541036308,729.9553541036308,709.2962403082452,711.2330322265625,1342346,0.0,0.0
2016-03-09 00:00:00+05:30,711.4914163627876,726.4262688360784,711.4914163627876,722.7678833007812,1929618,0.0,0.0
2016-03-10 00:00:00+05:30,720.4867164455479,723.9299026651205,713.6003440064029,720.9601440429688,1140147,0.0,0.0
2016-03-11 00:00:00+05:30,724.7906350738291,738.5203494170233,715.752272047374,733.0542602539062,1527676,0.0,0.0
2016-03-14 00:00:00+05:30,736.0240828230735,740.285036272178,727.3730879651051,737.831787109375,825367,0.0,0.0
2016-03-15 00:00:00+05:30,733.4846185667052,737.5303723041849,719.2384481273011,723.7576293945312,1330602,0.0,0.0
2016-03-16 00:00:00+05:30,727.2870158604325,728.1047305403264,715.3219229685232,726.6414184570312,1511400,0.0,0.0
2016-03-17 00:00:00+05:30,730.0412731078944,735.9807882036679,725.6512332815112,731.3755493164062,1970969,0.0,0.0
2016-03-18 00:00:00+05:30,731.6768656930108,733.3984583181708,721.3473099420506,730.2565307617188,1848223,0.0,0.0
2016-03-21 00:00:00+05:30,729.1805609378196,760.0831706584969,729.1805609378196,757.1995239257812,1587554,0.0,0.0
2016-03-22 00:00:00+05:30,754.1006396500753,758.0603344240228,742.3508008752748,749.02197265625,2024654,0.0,0.0
2016-03-23 00:00:00+05:30,748.8929748225781,755.2198082495046,740.7584371744938,751.9918212890625,1373555,0.0,0.0
2016-03-28 00:00:00+05:30,754.0578808175975,754.1439394688139,740.4573039772894,743.4270629882812,2033190,0.0,0.0
2016-03-29 00:00:00+05:30,740.5431938197694,750.0549843207403,739.0798293106553,741.27490234375,1389839,0.0,0.0
2016-03-30 00:00:00+05:30,742.006641083824,756.5971534087302,739.338192740479,741.7053833007812,1453623,0.0,0.0
2016-03-31 00:00:00+05:30,736.4112538298771,753.7993500505185,736.4112538298771,748.46240234375,2635929,0.0,0.0
2016-04-01 00:00:00+05:30,746.3965774877008,753.1108317991662,736.8417579503779,746.9991455078125,1096484,0.0,0.0
2016-04-04 00:00:00+05:30,742.9533424294995,753.1538111638158,741.4039194368612,750.78662109375,960124,0.0,0.0
2016-04-05 00:00:00+05:30,749.065048979946,759.9540920793393,742.2647363028018,747.6016845703125,1096886,0.0,0.0
2016-04-06 00:00:00+05:30,748.0322230191109,751.3893506742087,742.8674435736394,750.3563842773438,1041648,0.0,0.0
2016-04-07 00:00:00+05:30,748.8929996934048,753.0678419520168,736.024080742627,740.2850341796875,848064,0.0,0.0
2016-04-08 00:00:00+05:30,741.1457223644031,742.8673152154238,728.061606188877,732.0213012695312,712487,0.0,0.0
2016-04-11 00:00:00+05:30,734.2593391805526,747.0421448787681,727.4590265125811,743.986328125,943737,0.0,0.0
2016-04-12 00:00:00+05:30,746.2245432903995,752.6805173555299,740.4571959511129,751.0449829101562,867406,0.0,0.0
2016-04-13 00:00:00+05:30,753.1967902048945,774.3723589482623,751.9055957074004,772.7368774414062,1897529,0.0,0.0
2016-04-18 00:00:00+05:30,774.8889942444446,778.9777774845569,763.0960720757192,773.9851684570312,1091523,0.0,0.0
2016-04-20 00:00:00+05:30,773.9420505572816,779.8815669502552,768.8203538208585,778.2460327148438,1424850,0.0,0.0
2016-04-21 00:00:00+05:30,779.0207089476035,780.656243053748,771.2735416763014,778.2029418945312,1162870,0.0,0.0
2016-04-22 00:00:00+05:30,772.8230832981284,778.4182605199354,760.0833056700914,761.1162719726562,1078366,0.0,0.0
2016-04-25 00:00:00+05:30,757.931253181539,765.2480228033936,753.6272710510361,761.0731811523438,828061,0.0,0.0
2016-04-26 00:00:00+05:30,758.8781739948683,771.2736646203782,758.1034886675545,762.4505004882812,1214609,0.0,0.0
2016-04-27 00:00:00+05:30,761.2884830247136,769.5521088152428,758.2756951266674,768.002685546875,778693,0.0,0.0
2016-04-28 00:00:00+05:30,768.8633984970256,771.9622446968493,749.7537068278575,754.2728881835938,2715410,0.0,0.0
2016-04-29 00:00:00+05:30,754.0576347952843,756.9412816753688,739.596266005609,747.085205078125,1581281,0.0,0.0
2016-05-02 00:00:00+05:30,746.3105383506287,746.3105383506287,735.9809807263986,743.6851196289062,787156,0.0,0.0
2016-05-03 00:00:00+05:30,743.6850433606046,748.0320545738929,729.9553305853408,732.5377197265625,1305303,0.0,0.0
2016-05-04 00:00:00+05:30,731.6769090436019,736.7556286042643,726.5121308621176,734.6036376953125,568460,0.0,0.0
2016-05-05 00:00:00+05:30,739.4241185458277,741.9204491583184,728.9223918026001,731.8060913085938,760873,0.0,0.0
2016-05-06 00:00:00+05:30,729.9553163164404,737.2720854068765,728.8793208619646,734.6036376953125,411253,0.0,0.0
2016-05-09 00:00:00+05:30,732.5378477163106,748.6347533501619,722.3804591605643,727.803466796875,3215773,0.0,0.0
2016-05-10 00:00:00+05:30,730.6440281490794,747.0852721350946,727.8894689564586,742.3939208984375,1523285,0.0,0.0
2016-05-11 00:00:00+05:30,735.9809776649748,746.1383654454473,732.6238504355258,742.47998046875,697299,0.0,0.0
2016-05-12 00:00:00+05:30,738.9075985910046,742.0064443966149,731.1173496901081,734.25927734375,730642,0.0,0.0
2016-05-13 00:00:00+05:30,734.2163019380964,734.2163019380964,707.5316134635784,716.0104370117188,2369627,0.0,0.0
2016-05-16 00:00:00+05:30,717.0434820583688,730.3858277629363,703.2707381052669,728.4490356445312,1940183,0.0,0.0
2016-05-17 00:00:00+05:30,731.6769172507286,731.9781749658248,715.3217861592417,717.9472045898438,1434067,0.0,0.0
2016-05-18 00:00:00+05:30,717.6459430746784,718.3775989725184,708.4354114220548,710.58740234375,1428456,0.0,0.0
2016-05-19 00:00:00+05:30,711.1039541921009,714.3319410060807,697.5464095733861,701.6351928710938,1866764,0.0,0.0
2016-05-20 00:00:00+05:30,705.8531901686821,706.7139867420585,693.9311786429597,699.3111572265625,1624617,0.0,0.0
2016-05-23 00:00:00+05:30,703.2706783406957,710.8026470499748,699.8705219584522,705.5087280273438,1118741,0.0,0.0
2016-05-24 00:00:00+05:30,704.9921794764368,709.6835298842612,701.9363630768278,708.5214233398438,946784,0.0,0.0
2016-05-25 00:00:00+05:30,712.7394139491455,724.3171359516192,711.9216468674015,723.155029296875,1127694,0.0,0.0
2016-05-26 00:00:00+05:30,723.2410980540117,735.120077082233,716.1825575321053,731.9781494140625,2479387,0.0,0.0
2016-05-27 00:00:00+05:30,732.8392363683313,745.4068994859442,732.1075802020156,741.318115234375,1531278,0.0,0.0
2016-05-30 00:00:00+05:30,743.7279695835092,746.4825281267706,731.4616228629478,735.4212646484375,776274,0.0,0.0
2016-05-31 00:00:00+05:30,738.3912501531438,740.1989543826652,727.3730651182935,730.1276245117188,12132028,0.0,0.0
2016-06-01 00:00:00+05:30,733.5276572431608,743.211616531503,728.2767677946214,736.1100463867188,1223721,0.0,0.0
2016-06-02 00:00:00+05:30,735.9809218389368,752.2930241231355,718.7649938427043,747.3434448242188,3409326,0.0,0.0
2016-06-03 00:00:00+05:30,750.6145068123335,764.3872500565965,748.3764570506792,761.6757202148438,1752265,0.0,0.0
2016-06-06 00:00:00+05:30,764.0427311783242,767.8302556972973,753.2397487387803,756.941162109375,1941227,0.0,0.0
2016-06-07 00:00:00+05:30,760.9441064110763,773.6838841101888,757.8452600249418,772.177490234375,2185954,0.0,0.0
2016-06-08 00:00:00+05:30,770.4128169064387,781.6031706715602,767.4860879830995,772.3065795898438,1470489,0.0,0.0
2016-06-09 00:00:00+05:30,773.8560806425902,773.8560806425902,752.7235363341473,754.4451293945312,1376923,0.0,0.0
2016-06-10 00:00:00+05:30,754.0576840653202,761.6326822559242,749.8828423323232,752.8956298828125,793113,0.0,0.0
2016-06-13 00:00:00+05:30,746.6118133115062,758.3186770788318,746.6118133115062,752.50830078125,1071858,0.0,0.0
2016-06-14 00:00:00+05:30,750.7004713337776,753.3689715261363,740.5430849722394,745.19140625,826228,0.0,0.0
2016-06-15 00:00:00+05:30,747.1713125213447,754.5741409155803,742.86733030636,752.8956298828125,863255,0.0,0.0
2016-06-16 00:00:00+05:30,750.4853811269828,758.2325493546398,739.5533079923669,757.0274658203125,803719,0.0,0.0
2016-06-17 00:00:00+05:30,760.901066259839,761.5466636259955,751.0449359620799,758.6629638671875,849716,0.0,0.0
2016-06-20 00:00:00+05:30,753.1968498253411,759.5236823483369,749.3662953384609,756.984375,526386,0.0,0.0
2016-06-21 00:00:00+05:30,754.4881324231094,756.6401236736032,745.5789096616048,749.108154296875,1214022,0.0,0.0
2016-06-22 00:00:00+05:30,751.0228440586064,755.2002592422534,745.8445660277858,747.802734375,723156,9.5,0.0
2016-06-23 00:00:00+05:30,748.4552751689727,759.7691339796664,743.4945726051586,756.592529296875,574726,0.0,0.0
2016-06-24 00:00:00+05:30,747.1935274183318,750.3701329228257,737.2286154952095,747.6721801757812,1157925,0.0,0.0
2016-06-27 00:00:00+05:30,746.7146756846762,760.508859110391,744.3213594164561,747.4544067382812,815766,0.0,0.0
2016-06-28 00:00:00+05:30,749.3255776459316,774.5206817340738,747.5849839696344,772.6060180664062,1607560,0.0,0.0
2016-06-29 00:00:00+05:30,774.4772390014901,778.1760008572655,763.2503876505946,769.1683959960938,857945,0.0,0.0
2016-06-30 00:00:00+05:30,775.4346392635758,785.7911949748511,775.0429949836392,782.00537109375,2029009,0.0,0.0
2016-07-01 00:00:00+05:30,782.0488247895619,787.2271023106115,771.1701128204287,781.1785278320312,1099564,0.0,0.0
2016-07-04 00:00:00+05:30,783.2672019462359,785.6605183966271,772.8236392536194,777.2186279296875,674938,0.0,0.0
2016-07-05 00:00:00+05:30,779.089826960855,779.9601238959948,771.8228156812124,774.7383422851562,631452,0.0,0.0
2016-07-07 00:00:00+05:30,774.5642719212955,800.6731799635863,773.3458349651714,799.1936645507812,1689043,0.0,0.0
2016-07-08 00:00:00+05:30,799.8028333119762,806.1559899169373,794.9726962481424,801.2823486328125,1579861,0.0,0.0
2016-07-11 00:00:00+05:30,806.7651482305781,813.6405143227424,801.847949973925,808.8538818359375,746028,0.0,0.0
2016-07-12 00:00:00+05:30,812.7704139325019,812.7704139325019,795.1468991537552,805.2858276367188,813346,0.0,0.0
2016-07-13 00:00:00+05:30,803.3710977619543,809.1585937591003,798.4539518383552,807.1569213867188,598072,0.0,0.0
2016-07-14 00:00:00+05:30,806.7652044070921,813.7275794181566,802.4572242452549,811.9434814453125,757072,0.0,0.0
2016-07-15 00:00:00+05:30,813.727591702486,828.0439861588541,811.1602052546567,819.384521484375,1284879,0.0,0.0
2016-07-18 00:00:00+05:30,821.5603378141437,823.8230886835202,791.9702409013462,802.3703002929688,3013256,0.0,0.0
2016-07-19 00:00:00+05:30,786.8354407875795,789.2723147101527,772.8236813263314,779.0463256835938,2602482,0.0,0.0
2016-07-20 00:00:00+05:30,782.7885553199285,792.2312554132135,780.8303872999536,789.2722778320312,897886,0.0,0.0
2016-07-21 00:00:00+05:30,789.3592769917678,795.14677254134,783.7023472228082,792.013671875,876194,0.0,0.0
2016-07-22 00:00:00+05:30,793.0145603857403,796.3216780423933,780.6563335563135,786.0521850585938,967993,0.0,0.0
2016-07-25 00:00:00+05:30,783.7024913878148,791.3610947831862,779.52507618295,789.31591796875,1297630,0.0,0.0
2016-07-26 00:00:00+05:30,793.6238079734636,793.6238079734636,782.3969560989752,785.6170654296875,1094799,0.0,0.0
2016-07-27 00:00:00+05:30,783.2672369538997,791.4915535656575,781.7442173264893,786.6178588867188,1168069,0.0,0.0
