Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-04 00:00:00+05:30,493.87724675149065,493.87724675149065,481.4790559165247,485.4408874511719,3306680,0.0,0.0
2017-12-05 00:00:00+05:30,483.38999737955123,492.1992568213186,482.5510555116269,487.6781311035156,3479216,0.0,0.0
2017-12-06 00:00:00+05:30,490.14843191982334,490.80098021492944,475.51297816381185,476.67822265625,3859141,0.0,0.0
2017-12-07 00:00:00+05:30,475.4197890600628,480.59346362049246,471.6910064007682,475.7460632324219,4470510,0.0,0.0
2017-12-08 00:00:00+05:30,478.68243711396156,488.47049084267934,476.35194813093347,486.46624755859375,3394236,0.0,0.0
2017-12-11 00:00:00+05:30,489.40274889863576,494.995923171763,486.4663096465596,493.6908264160156,2581923,0.0,0.0
2017-12-12 00:00:00+05:30,495.92799901940634,497.5593411214439,484.08910495670887,485.53399658203125,2669035,0.0,0.0
2017-12-13 00:00:00+05:30,485.6738094985044,490.61443380120437,480.54673473412475,481.80517578125,2072867,0.0,0.0
2017-12-14 00:00:00+05:30,483.06372437885443,484.3687639540721,476.5383558126703,479.5213928222656,2301593,0.0,0.0
2017-12-15 00:00:00+05:30,483.3434959198817,488.47057254005404,480.9198097308492,483.2036437988281,3053990,0.0,0.0
2017-12-18 00:00:00+05:30,481.9450756735728,497.5127519731226,465.6316543499992,493.8771667480469,4063126,0.0,0.0
2017-12-19 00:00:00+05:30,496.8602606750777,499.0508976022991,489.54254788723176,491.7331848144531,3216333,0.0,0.0
2017-12-20 00:00:00+05:30,492.9450444546588,496.3941797118099,490.05526072112247,491.5001525878906,2558514,0.0,0.0
2017-12-21 00:00:00+05:30,495.9281356695246,502.1738585319232,490.1485106789958,492.38580322265625,5492286,0.0,0.0
2017-12-22 00:00:00+05:30,492.38562037154844,497.3262445992883,490.3813775081136,494.94915771484375,2982469,0.0,0.0
2017-12-26 00:00:00+05:30,494.25018439873566,507.48737506301836,493.13153815024344,504.5975341796875,4858794,0.0,0.0
2017-12-27 00:00:00+05:30,506.9279476899299,542.2581831163665,506.228801001254,537.2243041992188,23356359,0.0,0.0
2017-12-28 00:00:00+05:30,540.9065424176063,545.8937665386026,527.9489997285398,529.8600463867188,11062915,0.0,0.0
2017-12-29 00:00:00+05:30,533.8684147044232,539.7412354203299,529.6735346363896,532.4235229492188,5197225,0.0,0.0
2018-01-01 00:00:00+05:30,532.7498046035001,545.7073466692493,532.5167556950996,535.1268920898438,5314142,0.0,0.0
2018-01-02 00:00:00+05:30,537.8769001545321,542.537878492093,528.7413939922543,533.3557739257812,3839130,0.0,0.0
2018-01-03 00:00:00+05:30,536.0124564063318,539.6946403122898,528.5548917954611,530.4658813476562,2182632,0.0,0.0
2018-01-04 00:00:00+05:30,533.2158429703663,544.3555909292445,522.1226934086316,541.7920532226562,6246746,0.0,0.0
2018-01-05 00:00:00+05:30,545.334400943237,547.5250377439011,536.2920926593679,539.5081787109375,4600683,0.0,0.0
2018-01-08 00:00:00+05:30,548.1308141508302,563.6052327440341,546.4062756745053,551.4866943359375,10475190,0.0,0.0
2018-01-09 00:00:00+05:30,556.5207809877518,557.4529766007965,544.7284837240529,546.7327270507812,4025566,0.0,0.0
2018-01-10 00:00:00+05:30,550.7410768720132,553.7241137801344,541.9784735192345,545.4275512695312,2929462,0.0,0.0
2018-01-11 00:00:00+05:30,546.033509125376,557.9190016415492,541.139482795187,548.0843505859375,5930449,0.0,0.0
2018-01-12 00:00:00+05:30,549.9954578002761,551.347152931839,540.3005998532484,543.8895874023438,2842683,0.0,0.0
2018-01-15 00:00:00+05:30,547.012336918203,547.012336918203,535.5463430418176,537.3641357421875,4456611,0.0,0.0
2018-01-16 00:00:00+05:30,538.2031163415666,544.3556415475063,533.3557446539055,538.5294189453125,4868363,0.0,0.0
2018-01-17 00:00:00+05:30,543.4700427429068,546.173432781099,537.5972217564154,544.169189453125,4812606,0.0,0.0
2018-01-18 00:00:00+05:30,546.2666989675671,549.4827856224011,535.3599975235138,537.5972900390625,3679687,0.0,0.0
2018-01-19 00:00:00+05:30,540.673388179983,541.2793380116224,529.1141412602145,533.3090209960938,4693971,0.0,0.0
2018-01-22 00:00:00+05:30,534.1480947052864,539.6480716677405,530.2794600914089,537.0845336914062,3072409,0.0,0.0
2018-01-23 00:00:00+05:30,539.7411371808256,546.1266529190204,536.4784532773147,540.0673828125,4790590,0.0,0.0
2018-01-24 00:00:00+05:30,537.8769006564493,556.0547161898994,536.10570612784,546.7793579101562,7168397,0.0,0.0
2018-01-25 00:00:00+05:30,550.9276347326,555.5886130298301,538.8090911598017,540.5336303710938,4213982,0.0,0.0
2018-01-29 00:00:00+05:30,541.652178936153,553.9105724075911,539.1352397298591,548.0843505859375,6006564,0.0,0.0
2018-01-30 00:00:00+05:30,545.9870095457608,554.4233688910326,540.7200813070704,551.813232421875,3542190,0.0,0.0
2018-01-31 00:00:00+05:30,549.9954142065083,554.5631954899562,536.0590783485447,540.5802612304688,4781423,0.0,0.0
2018-02-01 00:00:00+05:30,540.6735052910533,540.6735052910533,512.288134883931,516.716064453125,8789899,0.0,0.0
2018-02-02 00:00:00+05:30,514.5719168969604,528.8810950882238,507.72030271869636,513.826171875,10873325,0.0,0.0
2018-02-05 00:00:00+05:30,502.26705353865333,522.4491140766157,497.37302590164614,519.6525268554688,4734366,0.0,0.0
2018-02-06 00:00:00+05:30,500.5890745519341,516.902498769176,495.1823510478471,514.3855590820312,6325143,0.0,0.0
2018-02-07 00:00:00+05:30,518.3007879144393,519.6524830032699,505.80934328875344,512.2415161132812,5110233,0.0,0.0
2018-02-08 00:00:00+05:30,503.43210506312187,547.1986896615574,497.6058839210695,544.4953002929688,13707589,0.0,0.0
2018-02-09 00:00:00+05:30,531.4445509311397,546.2664798846375,531.4445509311397,543.1902465820312,3796079,0.0,0.0
2018-02-12 00:00:00+05:30,546.2666857564474,567.6605886684013,545.3344900469654,549.203125,10261511,0.0,0.0
2018-02-14 00:00:00+05:30,550.8809696047674,551.6733130606426,532.4701075606821,535.8259887695312,6630066,0.0,0.0
2018-02-15 00:00:00+05:30,527.0633473878987,545.2877576507618,527.0633473878987,536.7115478515625,10715444,0.0,0.0
2018-02-16 00:00:00+05:30,536.3853354878604,538.3895217571529,525.1523337341661,536.2454833984375,6640151,0.0,0.0
2018-02-19 00:00:00+05:30,536.0124937241642,538.1099339169979,516.0168858398083,523.3346557617188,3518880,0.0,0.0
2018-02-20 00:00:00+05:30,526.3643070142966,528.228698351428,519.2329873910858,521.5634765625,2481944,0.0,0.0
2018-02-21 00:00:00+05:30,522.0761023802072,524.8260906108833,476.63156966745316,490.101806640625,21898950,0.0,0.0
2018-02-22 00:00:00+05:30,491.7332839821637,509.91110206302096,488.4705986855996,504.7374267578125,12473655,0.0,0.0
2018-02-23 00:00:00+05:30,512.7076604180412,536.2456030099604,508.97887743318273,531.0253295898438,30844893,0.0,0.0
2018-02-26 00:00:00+05:30,531.3514870697582,533.1226814520055,515.8304077150917,518.254150390625,8083731,0.0,0.0
2018-02-27 00:00:00+05:30,518.2542036449057,525.2456712984568,505.296660834974,507.8601989746094,6920945,0.0,0.0
2018-02-28 00:00:00+05:30,506.1822535386939,514.8982603759345,496.5340510227449,499.0509338378906,8366660,0.0,0.0
2018-03-01 00:00:00+05:30,501.47456019344,504.7838427044068,497.0932301424283,499.09747314453125,4264631,0.0,0.0
2018-03-05 00:00:00+05:30,498.81782375784235,515.2244998295035,491.31366084367124,511.3558654785156,7343286,0.0,0.0
2018-03-06 00:00:00+05:30,522.9616318717494,524.8260227162119,494.0635737825797,495.6949157714844,9825945,0.0,0.0
2018-03-07 00:00:00+05:30,495.92819306856427,497.9324369082622,484.83503967544806,489.2629699707031,6282066,0.0,0.0
2018-03-08 00:00:00+05:30,493.78401216167236,494.5297572494374,474.95364998791393,479.70782470703125,9316674,0.0,0.0
2018-03-09 00:00:00+05:30,479.14855702072316,484.6485340331455,470.75879629467937,472.4367370605469,4996423,0.0,0.0
2018-03-12 00:00:00+05:30,476.35196067319276,481.01293876197155,472.2036787948386,477.8901062011719,4632925,0.0,0.0
2018-03-13 00:00:00+05:30,477.89011330777373,489.86880441538574,477.89011330777373,487.8179626464844,4795084,0.0,0.0
2018-03-14 00:00:00+05:30,487.8180292629616,487.8180292629616,481.10620841940215,484.8349914550781,2469628,0.0,0.0
2018-03-15 00:00:00+05:30,484.7416863902773,493.1314463470321,479.84765974883703,481.4324035644531,3013808,0.0,0.0
2018-03-16 00:00:00+05:30,477.330739293041,486.6060967698139,467.3096367254634,468.94097900390625,8924919,0.0,0.0
2018-03-19 00:00:00+05:30,472.4367190667039,474.0680613679679,462.3690179582443,463.9071350097656,5580228,0.0,0.0
2018-03-20 00:00:00+05:30,463.068199078984,476.35198737666997,460.2716120689448,474.2545471191406,4615574,0.0,0.0
2018-03-21 00:00:00+05:30,479.10192306213474,480.64001160973777,468.4748708391405,470.29266357421875,3986735,0.0,0.0
2018-03-22 00:00:00+05:30,484.7417593984268,485.6739550895776,470.8520492899505,473.92828369140625,8691889,0.0,0.0
2018-03-23 00:00:00+05:30,467.7756989728801,472.3900781605967,463.8138680262939,468.33502197265625,5098042,0.0,0.0
2018-03-26 00:00:00+05:30,468.3350979785153,472.5299784850974,462.46227664864205,469.08087158203125,4203954,0.0,0.0
2018-03-27 00:00:00+05:30,471.6909600723625,477.5171824052721,469.08082384655944,470.85198974609375,4458072,0.0,0.0
2018-03-28 00:00:00+05:30,469.8265330583156,470.4790812891251,458.64018703311757,461.5299987792969,6856832,0.0,0.0
2018-04-02 00:00:00+05:30,466.9367868332855,475.4197727824069,462.41563232401745,473.4155578613281,2924481,0.0,0.0
2018-04-03 00:00:00+05:30,471.69098678289674,477.47061104376746,470.292693343817,475.4197692871094,2709038,0.0,0.0
2018-04-04 00:00:00+05:30,480.0341472515587,480.0341472515587,467.03000693655895,468.19525146484375,3120925,0.0,0.0
2018-04-05 00:00:00+05:30,471.69094203626173,478.21631079960923,470.8519717420728,473.1358337402344,2409577,0.0,0.0
2018-04-06 00:00:00+05:30,473.55539803949256,480.36041501780505,472.6232023740605,477.8434753417969,2772128,0.0,0.0
2018-04-09 00:00:00+05:30,477.2841775215593,482.6443025620846,472.9494733958487,476.212158203125,2395291,0.0,0.0
2018-04-10 00:00:00+05:30,477.6570254275351,480.9197098719945,473.08924444661136,473.78839111328125,2645876,0.0,0.0
2018-04-11 00:00:00+05:30,476.35201857285307,487.4451705311797,475.699470181767,486.0934753417969,5693850,0.0,0.0
2018-04-12 00:00:00+05:30,486.1400422845012,486.1400422845012,475.04691949251225,480.9197692871094,3619891,0.0,0.0
2018-04-13 00:00:00+05:30,479.70782930114206,484.55525776309275,475.6993996314015,478.2163391113281,2130074,0.0,0.0
2018-04-16 00:00:00+05:30,478.21635927777805,485.67392433474146,476.81806582959746,484.18243408203125,2687330,0.0,0.0
2018-04-17 00:00:00+05:30,486.51294965617205,486.51294965617205,475.8858961126036,477.4240417480469,3104869,0.0,0.0
2018-04-18 00:00:00+05:30,479.47481673792936,482.3180590288248,476.0257098521688,477.2841796875,2412444,0.0,0.0
2018-04-19 00:00:00+05:30,480.0807034697143,480.0807034697143,472.01721773217463,474.6739807128906,1936774,0.0,0.0
2018-04-20 00:00:00+05:30,474.48755670332844,474.48755670332844,467.96218755416675,471.0384216308594,4431085,0.0,0.0
2018-04-23 00:00:00+05:30,470.758842353283,480.54689749132154,470.758842353283,479.38165283203125,2424057,0.0,0.0
2018-04-24 00:00:00+05:30,480.91978029186396,488.0044447928276,477.7502921801799,482.69091796875,3432552,0.0,0.0
2018-04-25 00:00:00+05:30,479.6146593316825,486.0934304434927,476.5384250826574,479.1951599121094,2112975,0.0,0.0
2018-04-26 00:00:00+05:30,479.148572032085,487.25868570068565,476.6316323560768,477.8434753417969,3304748,0.0,0.0
2018-04-27 00:00:00+05:30,482.41125812996626,490.7078223328171,480.3138178772273,488.6103820800781,3998704,0.0,0.0
2018-04-30 00:00:00+05:30,492.19927307640506,494.9492614549416,489.49588309817517,492.5721740722656,1689385,0.0,0.0
2018-05-02 00:00:00+05:30,494.0636962022557,494.7628429421645,475.8392825613064,480.2672119140625,5805988,0.0,0.0
2018-05-03 00:00:00+05:30,481.94526103005484,502.7332173895313,476.9580074747913,499.656982421875,7457111,0.0,0.0
2018-05-04 00:00:00+05:30,494.0636645155786,496.86025129585545,481.3858272036716,482.8307189941406,5429919,0.0,0.0
2018-05-07 00:00:00+05:30,482.87738777616863,484.7417792347639,472.157136889246,478.86895751953125,3837196,0.0,0.0
2018-05-08 00:00:00+05:30,479.1486026117962,484.042630167656,474.11475138686876,476.7715148925781,2519096,0.0,0.0
2018-05-09 00:00:00+05:30,476.7714644351176,479.8942970244397,470.94524177093024,471.830810546875,2477607,0.0,0.0
2018-05-10 00:00:00+05:30,473.55540333594195,474.72064793076464,461.71650687320164,463.4877014160156,4218689,0.0,0.0
2018-05-11 00:00:00+05:30,460.50464380512864,462.5088587312091,436.034508380261,440.0429382324219,9906203,0.0,0.0
2018-05-14 00:00:00+05:30,440.92857121693777,454.7250563577027,439.9963755061197,441.67431640625,6746471,0.0,0.0
2018-05-15 00:00:00+05:30,441.8607264062782,447.45390015825643,427.8777920263327,436.87347412109375,5493167,0.0,0.0
2018-05-16 00:00:00+05:30,434.40311836977,440.9284871006464,431.14043400433184,439.7166442871094,4675165,0.0,0.0
2018-05-17 00:00:00+05:30,440.9285410422784,453.0470844535884,436.59383697328826,447.3140869140625,5939278,0.0,0.0
2018-05-18 00:00:00+05:30,455.7970366572037,455.7970366572037,431.4667265197326,433.3777160644531,8722402,0.0,0.0
2018-05-21 00:00:00+05:30,432.72521590728996,433.47096102002644,410.4457179477937,413.66180419921875,5809871,0.0,0.0
2018-05-22 00:00:00+05:30,414.68718851232904,425.0811630147972,405.50505682332624,422.2845764160156,4466739,0.0,0.0
2018-05-23 00:00:00+05:30,423.2168221123117,430.2082894379556,418.97534331409577,421.5854797363281,4549341,0.0,0.0
2018-05-24 00:00:00+05:30,424.0557994907548,437.85231230975677,420.83974153696545,431.4667663574219,6237036,0.0,0.0
2018-05-25 00:00:00+05:30,433.93703467155314,437.57259167837935,425.0811768211133,434.8226318359375,4971624,0.0,0.0
2018-05-28 00:00:00+05:30,452.1148592569883,470.71217257896177,447.4538813265039,465.8181457519531,16007675,0.0,0.0
2018-05-29 00:00:00+05:30,462.9283522491206,475.37316951061695,456.8224538471158,465.6317138671875,8258927,0.0,0.0
2018-05-30 00:00:00+05:30,461.34360814210197,469.54694669367495,458.9665206827463,461.017333984375,3851368,0.0,0.0
2018-05-31 00:00:00+05:30,461.34361708320847,462.3690379780724,440.83531297934235,447.7801818847656,18790216,0.0,0.0
2018-06-01 00:00:00+05:30,452.1148936553619,456.3563725154676,446.6149449686066,451.50897216796875,3793797,0.0,0.0
2018-06-04 00:00:00+05:30,453.0471381800339,457.5216664370372,444.470925831028,446.1488952636719,2995860,0.0,0.0
2018-06-05 00:00:00+05:30,443.86493548777827,450.483530030457,438.27176180917974,441.3946228027344,3076737,0.0,0.0
2018-06-06 00:00:00+05:30,444.5640428282012,458.8266515145805,441.0217111914625,456.635986328125,4126448,0.0,0.0
2018-06-07 00:00:00+05:30,457.3817310024806,460.4113664743026,452.62752811087444,455.6105651855469,2197858,0.0,0.0
2018-06-08 00:00:00+05:30,453.97924458060965,497.46619087047225,453.280097900044,492.43231201171875,29224236,0.0,0.0
2018-06-11 00:00:00+05:30,494.06364074186024,507.1143784218339,490.4747106385479,499.3771667480469,16452353,0.0,0.0
2018-06-12 00:00:00+05:30,499.3771857221469,507.9999948740434,495.3221007937737,503.80511474609375,8140874,0.0,0.0
2018-06-13 00:00:00+05:30,514.7584919536158,522.9152045668445,505.57632990241126,509.2585144042969,20167822,0.0,0.0
2018-06-14 00:00:00+05:30,508.9787321538333,523.8938598359969,505.2499502332924,521.330322265625,12154425,0.0,0.0
2018-06-15 00:00:00+05:30,523.8939464726049,534.9404419802931,522.961750838312,532.5633544921875,15166730,0.0,0.0
2018-06-18 00:00:00+05:30,533.2160190687497,539.0888414658625,525.6652555434216,531.44482421875,6090932,0.0,0.0
2018-06-19 00:00:00+05:30,531.3515883255919,537.4108608240416,520.4914848581462,521.9830322265625,6719183,0.0,0.0
2018-06-20 00:00:00+05:30,521.0973267877156,527.3430485239036,515.5973501327063,525.8515014648438,4435880,0.0,0.0
2018-06-21 00:00:00+05:30,526.6904575358219,528.9743478903168,515.1312105763566,516.9024047851562,3243433,0.0,0.0
2018-06-22 00:00:00+05:30,515.5042388902799,542.3514645453679,510.5170144915271,538.1099853515625,9935404,0.0,0.0
2018-06-25 00:00:00+05:30,537.7836505206474,551.8597809587174,529.44048873661,533.0294189453125,14303449,0.0,0.0
2018-06-26 00:00:00+05:30,532.6099543079931,537.4107845960244,527.436279903279,534.1015014648438,4726890,0.0,0.0
2018-06-27 00:00:00+05:30,537.8768882122487,542.2582191316205,529.9532252143213,537.78369140625,8539318,0.0,0.0
2018-06-28 00:00:00+05:30,538.5760509037303,543.6565287087325,525.9448108945033,528.8345947265625,5516028,0.0,0.0
2018-06-29 00:00:00+05:30,530.4192786250554,533.1226685331434,522.1693706002008,525.75830078125,4416940,0.0,0.0
2018-07-02 00:00:00+05:30,527.9025083325773,534.0083798847414,520.631391946156,524.9661254882812,4132132,0.0,0.0
2018-07-03 00:00:00+05:30,526.5042073887121,537.6905576458237,522.6822271428867,534.70751953125,5950013,0.0,0.0
2018-07-04 00:00:00+05:30,536.9447007565178,548.9233922421423,534.1947121771211,540.0209350585938,9406196,0.0,0.0
2018-07-05 00:00:00+05:30,541.6056999804821,541.6056999804821,526.5973720168154,528.5083618164062,3833300,0.0,0.0
2018-07-06 00:00:00+05:30,528.927950855093,534.3812738478397,517.3686994950738,520.2584838867188,5609846,0.0,0.0
2018-07-09 00:00:00+05:30,522.5888337753261,533.7751810432677,522.5888337753261,530.2328491210938,4117856,0.0,0.0
2018-07-10 00:00:00+05:30,530.4194306192252,533.2160181268836,520.1652764244774,525.7118530273438,4594276,0.0,0.0
2018-07-11 00:00:00+05:30,526.6439317498777,531.0718609856684,521.6566509989107,522.7286987304688,3519985,0.0,0.0
2018-07-12 00:00:00+05:30,524.8261004683309,532.004017662247,520.1651226666584,526.1777954101562,3736611,0.0,0.0
2018-07-13 00:00:00+05:30,528.3684766628929,528.5549271699838,519.2795691851022,521.7965087890625,2012823,0.0,0.0
2018-07-16 00:00:00+05:30,521.5635316292871,522.0296295127807,494.7163049194013,497.7459411621094,4267330,0.0,0.0
2018-07-17 00:00:00+05:30,498.72466454305345,514.338941423607,496.8602732737336,511.44915771484375,3699579,0.0,0.0
2018-07-18 00:00:00+05:30,517.322017848691,521.2838495947848,506.0424156806095,512.6144409179688,5720388,0.0,0.0
2018-07-19 00:00:00+05:30,514.9448994849182,516.249939256048,505.48309088486803,508.0000305175781,2767826,0.0,0.0
2018-07-20 00:00:00+05:30,508.04661065801804,524.8261317439709,508.04661065801804,522.1227416992188,2702091,0.0,0.0
2018-07-23 00:00:00+05:30,524.54660816551,528.555038879965,519.6991784401772,523.6610107421875,2459719,0.0,0.0
2018-07-24 00:00:00+05:30,523.9870962854702,529.9531705685814,521.1439112351989,524.5464477539062,2480730,0.0,0.0
2018-07-25 00:00:00+05:30,527.9954824387323,528.8810225264225,517.834530106411,520.3048706054688,2161490,0.0,0.0
2018-07-26 00:00:00+05:30,516.3896992132112,525.5718019625451,514.1058089004067,517.7413940429688,3113443,0.0,0.0
2018-07-27 00:00:00+05:30,518.2074893180851,522.9616635003183,515.7371485410894,519.2794799804688,2638153,0.0,0.0
2018-07-30 00:00:00+05:30,517.6481779201026,528.3218283548699,514.5253455839638,524.5464477539062,3441224,0.0,0.0
2018-07-31 00:00:00+05:30,524.3600729587524,536.7116657884476,522.1694358570752,529.9532470703125,5998010,0.0,0.0
2018-08-01 00:00:00+05:30,531.3514254706233,537.6903433776001,525.5718020949369,535.6861572265625,3672172,0.0,0.0
2018-08-02 00:00:00+05:30,536.851506226296,547.711551585402,536.2921546892773,541.04638671875,5898107,0.0,0.0
2018-08-03 00:00:00+05:30,544.3090341151697,549.4361099200347,544.2623788177622,546.1267700195312,3298774,0.0,0.0
2018-08-06 00:00:00+05:30,546.7327356800183,553.1649082702303,536.1056827648958,537.0845336914062,3867267,0.0,0.0
2018-08-07 00:00:00+05:30,541.0929409596423,543.0039305375583,529.7201433956524,531.0718383789062,3076068,0.0,0.0
2018-08-08 00:00:00+05:30,531.3514789222424,539.1352892319837,526.0379527536795,535.0802612304688,2970652,0.0,0.0
2018-08-09 00:00:00+05:30,536.198919528829,545.2412282118034,524.8727202506476,532.7031860351562,4595269,0.0,0.0
2018-08-10 00:00:00+05:30,527.7158214831288,531.0717592411254,511.6354499707261,516.436279296875,6086714,0.0,0.0
2018-08-13 00:00:00+05:30,519.1396106095734,529.020858512093,515.1311251070208,525.6649780273438,3254839,0.0,0.0
2018-08-14 00:00:00+05:30,527.1566687704762,568.6393774535641,522.1227892277769,560.995361328125,25001972,0.0,0.0
2018-08-16 00:00:00+05:30,568.6392715965908,579.5459706442588,561.3681578637121,577.6815795898438,25169096,0.0,0.0
2018-08-17 00:00:00+05:30,580.7579621756278,590.452820900006,577.0291791118998,581.2240600585938,14161255,0.0,0.0
2018-08-20 00:00:00+05:30,582.622235000611,588.1688100571573,578.1943060146064,583.8806762695312,9494515,0.0,0.0
2018-08-21 00:00:00+05:30,584.3933552108409,596.0923968260379,578.4272815226782,592.3170166015625,7752348,0.0,0.0
2018-08-23 00:00:00+05:30,596.5120406200898,601.7323136889164,591.2917106545539,596.2789916992188,8942755,0.0,0.0
2018-08-24 00:00:00+05:30,594.9739281366745,596.4188201472449,576.7495128884073,587.0968627929688,7909136,0.0,0.0
2018-08-27 00:00:00+05:30,589.427151003137,593.4355799183496,578.5671085291715,579.6390991210938,8253456,0.0,0.0
2018-08-28 00:00:00+05:30,582.6222267790073,590.4992906643998,577.1222501995327,579.0798950195312,4181613,0.0,0.0
2018-08-29 00:00:00+05:30,581.5967444265752,588.2153091399962,574.9781228164611,579.1264038085938,4435825,0.0,0.0
2018-08-30 00:00:00+05:30,581.2239645411453,598.4695833767686,579.965523222633,596.55859375,9022572,0.0,0.0
2018-08-31 00:00:00+05:30,599.8213181375517,614.6898505251977,599.6814660276929,608.5839233398438,12972927,0.0,0.0
2018-09-03 00:00:00+05:30,614.1305342788509,627.833822860949,607.0924679111997,611.7068481445312,12185947,0.0,0.0
2018-09-04 00:00:00+05:30,613.3846475085716,618.4651244333851,601.4059579260883,610.914306640625,7989190,0.0,0.0
2018-09-05 00:00:00+05:30,609.7491621150809,626.2490367756725,609.4229163908016,618.744873046875,9140409,0.0,0.0
2018-09-06 00:00:00+05:30,622.7066984234477,633.2404979605508,618.2787690559157,631.4693603515625,7815292,0.0,0.0
2018-09-07 00:00:00+05:30,605.9271499811819,624.5710622882951,596.6051938276252,619.2109375,22074525,0.0,0.0
2018-09-10 00:00:00+05:30,611.98646483227,622.0075684072082,592.2705034121965,594.7408447265625,9930755,0.0,0.0
2018-09-11 00:00:00+05:30,599.401831964722,605.3679071721995,584.9993970957145,587.6561889648438,8273963,0.0,0.0
2018-09-12 00:00:00+05:30,582.6222895987045,610.0288648601107,578.0545080895674,605.833984375,11215125,0.0,0.0
2018-09-14 00:00:00+05:30,619.9100175274802,625.4099938251255,613.3846489219279,620.14306640625,7444874,0.0,0.0
2018-09-17 00:00:00+05:30,618.0393181819685,624.8181155447812,602.3312198445527,604.2012329101562,6264996,2.0,0.0
2018-09-18 00:00:00+05:30,604.3883089411236,613.0838591934004,598.8717469924155,600.7417602539062,5780144,0.0,0.0
2018-09-19 00:00:00+05:30,609.5776321722135,614.5331562904546,599.9002785434839,606.6790771484375,7659788,0.0,0.0
2018-09-21 00:00:00+05:30,607.7544446839237,612.4294788738,574.5617019358017,593.6358642578125,9635852,0.0,0.0
2018-09-24 00:00:00+05:30,596.5342460045448,601.162540361339,575.964099590595,583.4441528320312,5305739,0.0,0.0
2018-09-25 00:00:00+05:30,583.5375668237335,603.0792266061882,583.4908279097438,599.4326782226562,7213759,0.0,0.0
2018-09-26 00:00:00+05:30,607.5671805836777,607.5671805836777,591.4383193002767,598.2638549804688,4850782,0.0,0.0
2018-09-27 00:00:00+05:30,599.9937925572973,602.09755756832,584.5661824764651,590.2229614257812,4070395,0.0,0.0
2018-09-28 00:00:00+05:30,589.0542150834838,594.9914847415372,576.057599256711,582.742919921875,6693066,0.0,0.0
2018-10-01 00:00:00+05:30,583.4441479287523,597.469247638578,570.3540548662481,593.44873046875,5527208,0.0,0.0
2018-10-03 00:00:00+05:30,595.1317794149944,599.1055579892501,578.3016583946176,580.4989013671875,4723773,0.0,0.0
2018-10-04 00:00:00+05:30,577.8340471337522,580.4053151428425,552.4485965076067,560.1156616210938,4851894,0.0,0.0
2018-10-05 00:00:00+05:30,556.3289990326446,576.2913697000329,552.6357110707884,559.0872802734375,6804502,0.0,0.0
2018-10-08 00:00:00+05:30,553.5238318421597,569.185190259991,550.8122902440048,564.9776611328125,4400199,0.0,0.0
2018-10-09 00:00:00+05:30,568.4840386685117,577.1795890305425,558.7599467587133,570.1203002929688,4516779,0.0,0.0
2018-10-10 00:00:00+05:30,570.3540535005856,579.2366166288733,554.4589405341758,563.7622680664062,5566798,0.0,0.0
2018-10-11 00:00:00+05:30,551.6539309833568,564.0427692639151,544.8283937594216,548.5684204101562,4591533,0.0,0.0
2018-10-12 00:00:00+05:30,552.6822859366031,558.9001016133083,544.7815271434815,552.2147827148438,5795641,0.0,0.0
2018-10-15 00:00:00+05:30,555.1134835748802,564.2297988074421,548.5216978203761,560.957275390625,3422475,0.0,0.0
2018-10-16 00:00:00+05:30,562.8271874911137,572.2239916262239,554.31859389754,563.5284423828125,3557343,0.0,0.0
2018-10-17 00:00:00+05:30,569.7930042935812,569.7930042935812,552.5888612513415,554.879638671875,2629035,0.0,0.0
2018-10-19 00:00:00+05:30,553.4303943287189,571.7564997011534,551.7473369006569,570.3072509765625,4841857,0.0,0.0
2018-10-22 00:00:00+05:30,571.0085188934526,576.7120360950071,564.2297213181643,567.4555053710938,4362446,0.0,0.0
2018-10-23 00:00:00+05:30,565.6789879218538,566.2399690495082,535.5250253425484,538.4235229492188,4538253,0.0,0.0
2018-10-24 00:00:00+05:30,545.1088460976163,546.0438526946962,524.9594653441978,533.6082763671875,5820242,0.0,0.0
2018-10-25 00:00:00+05:30,528.5123559187989,535.244413263659,516.2169992032467,522.434814453125,6105402,0.0,0.0
2018-10-26 00:00:00+05:30,522.4348862386403,525.0061541351168,514.2535792953058,518.0403442382812,4002009,0.0,0.0
2018-10-29 00:00:00+05:30,518.4612189453303,540.0598510461284,518.4144800236442,536.31982421875,3640433,0.0,0.0
2018-10-30 00:00:00+05:30,534.7301717952231,538.4701973169431,523.2763436349555,525.5203247070312,2783468,0.0,0.0
2018-10-31 00:00:00+05:30,525.9880280466634,544.1739204797905,524.0245367279152,542.5376586914062,5896444,0.0,0.0
2018-11-01 00:00:00+05:30,543.472680135636,546.5114521105879,531.0838405454473,534.68359375,2779373,0.0,0.0
2018-11-02 00:00:00+05:30,536.6938811145894,542.0701699933505,531.3643311602477,534.68359375,2688591,0.0,0.0
2018-11-05 00:00:00+05:30,533.888786914472,545.9971342134904,527.5774921479699,534.4497680664062,2962317,0.0,0.0
2018-11-06 00:00:00+05:30,538.6104739019838,547.820322013891,537.628728507059,541.6959838867188,3500726,0.0,0.0
2018-11-07 00:00:00+05:30,545.1088617535339,545.6698429005842,542.3038418817318,544.454345703125,298414,0.0,0.0
2018-11-09 00:00:00+05:30,549.5033157912566,565.4919036579386,545.2022517729666,558.61962890625,6848765,0.0,0.0
