Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24 00:00:00+05:30,1155.5404345472487,1157.242691244564,1139.4905856868475,1147.807373046875,339188,0.0,0.0
2018-05-25 00:00:00+05:30,1193.7197086872764,1235.352094485632,1134.5298309002785,1151.0660400390625,4488541,0.0,0.0
2018-05-28 00:00:00+05:30,1162.15502996633,1174.994862274097,1101.1169649900696,1119.5499267578125,819189,0.0,0.0
2018-05-29 00:00:00+05:30,1119.598753125489,1172.0282927670337,1106.7589191781835,1165.5596923828125,868780,0.0,0.0
2018-05-30 00:00:00+05:30,1163.370785886883,1189.6341731936939,1146.1050405277758,1152.0872802734375,822709,0.0,0.0
2018-05-31 00:00:00+05:30,1162.2521901465109,1162.2521901465109,1129.4229544943873,1138.5665283203125,347727,0.0,0.0
2018-06-01 00:00:00+05:30,1143.9163667483333,1162.106145832434,1128.352878765363,1133.02197265625,409506,0.0,0.0
2018-06-04 00:00:00+05:30,1133.4597874664203,1152.6222869029123,1121.6412385798508,1140.025634765625,316225,0.0,0.0
2018-06-05 00:00:00+05:30,1140.025704717933,1165.219129278388,1081.7598621025209,1126.26171875,682759,0.0,0.0
2018-06-06 00:00:00+05:30,1122.5653097676193,1159.4312287612336,1122.5653097676193,1154.03271484375,260621,0.0,0.0
2018-06-07 00:00:00+05:30,1159.4800199620227,1200.3828651420886,1154.1300702054866,1192.9901123046875,530908,0.0,0.0
2018-06-08 00:00:00+05:30,1198.4859768844515,1210.88813296599,1181.9012041135343,1194.0601806640625,514175,0.0,0.0
2018-06-11 00:00:00+05:30,1211.0340737343852,1255.779107784009,1199.3614561562224,1236.1302490234375,1269404,0.0,0.0
2018-06-12 00:00:00+05:30,1245.0304484077644,1259.6212194836319,1237.2973872335544,1254.61181640625,527556,0.0,0.0
2018-06-13 00:00:00+05:30,1255.0496241919802,1259.5727874497618,1235.7897568478834,1244.057861328125,309465,0.0,0.0
2018-06-14 00:00:00+05:30,1242.1610869333442,1263.5608863949992,1231.5584352702494,1255.1468505859375,604478,0.0,0.0
2018-06-15 00:00:00+05:30,1257.189501578701,1273.96888934731,1221.9284693113345,1236.1302490234375,874924,0.0,0.0
2018-06-18 00:00:00+05:30,1236.1301247085,1253.1040069003825,1223.5333549282257,1249.213134765625,342342,0.0,0.0
2018-06-19 00:00:00+05:30,1249.9429498378458,1278.1517790559762,1236.1789628678919,1243.717529296875,894495,0.0,0.0
2018-06-20 00:00:00+05:30,1254.8063502860296,1259.1835817405156,1216.4812333587504,1228.2510986328125,634163,0.0,0.0
2018-06-21 00:00:00+05:30,1232.4338116501247,1249.4563781093805,1227.0838621915013,1241.2855224609375,501579,0.0,0.0
2018-06-22 00:00:00+05:30,1242.1610723468605,1264.8740173062192,1227.7162316278684,1233.11474609375,936711,0.0,0.0
2018-06-25 00:00:00+05:30,1234.379236213094,1239.2428265843039,1161.5713121040803,1185.0137939453125,609374,0.0,0.0
2018-06-26 00:00:00+05:30,1186.71603226904,1200.0422221845865,1172.3197574963344,1184.1383056640625,733391,0.0,0.0
2018-06-27 00:00:00+05:30,1191.2877245493426,1191.2877245493426,1112.2543845651146,1124.75390625,787450,0.0,0.0
2018-06-28 00:00:00+05:30,1124.948506449873,1147.807382283485,1085.3589264383006,1092.4111328125,538957,0.0,0.0
2018-06-29 00:00:00+05:30,1113.7620083778359,1126.407341224047,1099.657598664754,1119.9874267578125,478760,0.0,0.0
2018-07-02 00:00:00+05:30,1126.6993262290553,1127.380181344742,1069.9898183599794,1085.747802734375,338265,0.0,0.0
2018-07-03 00:00:00+05:30,1091.3897941216271,1142.700677936169,1091.0006831029932,1136.28076171875,773468,0.0,0.0
2018-07-04 00:00:00+05:30,1139.4419276740457,1150.336322148316,1102.1867795118644,1146.2022705078125,407555,0.0,0.0
2018-07-05 00:00:00+05:30,1146.2025134723963,1150.5311808810711,1107.6828949460946,1112.497802734375,616614,0.0,0.0
2018-07-06 00:00:00+05:30,1092.8487376350881,1152.6708981731904,1092.8487376350881,1138.46923828125,641844,0.0,0.0
2018-07-09 00:00:00+05:30,1147.5152994682312,1156.5616237521933,1120.0847012200593,1143.429931640625,257288,0.0,0.0
2018-07-10 00:00:00+05:30,1144.0137184535845,1176.0161672661475,1138.0801618704652,1170.5689697265625,408179,0.0,0.0
2018-07-11 00:00:00+05:30,1163.6627235642877,1172.125323633106,1145.375575583388,1154.7623291015625,204507,0.0,0.0
2018-07-12 00:00:00+05:30,1163.07896979701,1169.1584578442469,1134.9188286582084,1151.3577880859375,299577,0.0,0.0
2018-07-13 00:00:00+05:30,1155.9783163646475,1167.261823577898,1133.3139351275047,1161.3768310546875,302023,0.0,0.0
2018-07-16 00:00:00+05:30,1162.3981257110788,1170.1798704857138,1106.9531941918058,1115.4644775390625,400547,0.0,0.0
2018-07-17 00:00:00+05:30,1121.5441143088144,1155.3460726542016,1115.4646253977737,1136.1348876953125,396082,0.0,0.0
2018-07-18 00:00:00+05:30,1141.6791260009372,1143.0409550168035,1071.1570674863867,1079.4251708984375,654916,0.0,0.0
2018-07-19 00:00:00+05:30,1079.4250830080757,1100.5816988397992,1003.6504481935704,1090.076416015625,1297769,0.0,0.0
2018-07-20 00:00:00+05:30,1084.6294928916852,1093.2865900112558,1036.1393948926548,1041.6839599609375,774568,0.0,0.0
2018-07-23 00:00:00+05:30,1044.699350986258,1060.5060217995976,1021.3541140927103,1042.2188720703125,370161,0.0,0.0
2018-07-24 00:00:00+05:30,1038.8144186633015,1084.580860309594,1023.0564303413591,1076.8963623046875,507022,0.0,0.0
2018-07-25 00:00:00+05:30,1082.6353092554036,1093.3352089874875,1060.3600397015177,1080.252197265625,274334,0.0,0.0
2018-07-26 00:00:00+05:30,1073.6861020226627,1079.6682223190799,1054.426239451812,1064.931640625,543359,0.0,0.0
2018-07-27 00:00:00+05:30,1071.3519850911684,1094.1136176056807,1064.883384492852,1086.5263671875,438065,0.0,0.0
2018-07-30 00:00:00+05:30,1085.5533080362911,1094.307770197874,1072.9079738028936,1088.8118896484375,310234,0.0,0.0
2018-07-31 00:00:00+05:30,1098.1014474111655,1109.8713122505733,1028.4548576997952,1061.0894775390625,906218,0.0,0.0
2018-08-01 00:00:00+05:30,1073.3946474523539,1094.3080909686435,1061.430164828419,1086.4776611328125,699538,0.0,0.0
2018-08-02 00:00:00+05:30,1084.3374282719058,1085.942436775813,1066.8285036619984,1070.4761962890625,438661,0.0,0.0
2018-08-03 00:00:00+05:30,1077.6744364947792,1106.9532283652256,1059.5332196808629,1101.8951416015625,1018087,0.0,0.0
2018-08-06 00:00:00+05:30,1115.7076676695353,1144.2569203348746,1110.9413252017607,1130.249755859375,1242937,0.0,0.0
2018-08-07 00:00:00+05:30,1130.4443311636903,1141.2901614148825,1112.0599358542256,1122.0789794921875,439328,0.0,0.0
2018-08-08 00:00:00+05:30,1128.3528015972083,1142.9435705833791,1120.425126700059,1129.228271484375,353834,0.0,0.0
2018-08-09 00:00:00+05:30,1125.4349326529864,1169.693609779789,1120.8145213045839,1166.92138671875,672671,0.0,0.0
2018-08-10 00:00:00+05:30,1172.028133620301,1186.6189060064612,1141.6306911491338,1171.8822021484375,1035718,0.0,0.0
2018-08-13 00:00:00+05:30,1152.4765245721255,1271.0022087340876,1149.120575672893,1262.3936767578125,2967369,0.0,0.0
2018-08-14 00:00:00+05:30,1262.3449459941332,1306.311757722893,1238.999711007534,1299.60009765625,1415376,0.0,0.0
2018-08-16 00:00:00+05:30,1289.8242476165296,1375.1315806001421,1280.1943143275,1357.2822265625,1590506,0.0,0.0
2018-08-17 00:00:00+05:30,1352.0783885644057,1381.259936519033,1323.0427720975558,1347.9443359375,2117411,0.0,0.0
2018-08-20 00:00:00+05:30,1342.2536811380214,1368.3711374254751,1332.623748550134,1347.311767578125,853609,0.0,0.0
2018-08-21 00:00:00+05:30,1343.4209303225466,1361.8053259711576,1328.8788423733552,1336.8065185546875,779837,0.0,0.0
2018-08-23 00:00:00+05:30,1346.2417714587887,1415.0128896001722,1324.9392225699316,1405.431640625,1382200,0.0,0.0
2018-08-24 00:00:00+05:30,1412.3867602553673,1422.1139417998256,1342.3510531352663,1357.6226806640625,1341832,0.0,0.0
2018-08-27 00:00:00+05:30,1362.7779562603757,1371.1919909446,1341.0377320980108,1349.6949462890625,567083,0.0,0.0
2018-08-28 00:00:00+05:30,1360.1030192699434,1361.7565924660662,1330.7269815294305,1336.4173583984375,504841,0.0,0.0
2018-08-29 00:00:00+05:30,1345.2204094729163,1364.5775228435932,1332.7210060022526,1349.8408203125,564874,0.0,0.0
2018-08-30 00:00:00+05:30,1349.6464625595188,1400.6169184791383,1349.5492144903997,1382.183837890625,1338629,0.0,0.0
2018-08-31 00:00:00+05:30,1381.2595750777643,1388.0199177555637,1352.1267181557475,1365.7933349609375,533557,0.0,0.0
2018-09-03 00:00:00+05:30,1352.0782430570632,1378.7307444020175,1333.8397775482001,1343.712890625,467432,0.0,0.0
2018-09-04 00:00:00+05:30,1346.241788396769,1355.67710603621,1254.806291207971,1276.83837890625,849658,0.0,0.0
2018-09-05 00:00:00+05:30,1274.649757392526,1288.8514171848276,1238.3673266052112,1279.610595703125,826123,0.0,0.0
2018-09-06 00:00:00+05:30,1293.7149054099614,1325.328239564716,1282.2367858208554,1303.8797607421875,1009110,0.0,0.0
2018-09-07 00:00:00+05:30,1314.1086842387651,1314.1086842387651,1274.6060986525504,1303.8798828125,599499,2.0,0.0
2018-09-10 00:00:00+05:30,1308.2151098307588,1308.2151098307588,1251.9566980210707,1261.649658203125,438667,0.0,0.0
2018-09-11 00:00:00+05:30,1259.7012203607512,1300.1780962427733,1240.8022683146426,1247.9625244140625,941304,0.0,0.0
2018-09-12 00:00:00+05:30,1251.8106402592537,1287.562694246762,1241.0947515099526,1281.47412109375,655664,0.0,0.0
2018-09-14 00:00:00+05:30,1289.316175049199,1299.5449773446405,1269.150869519447,1282.0098876953125,426219,0.0,0.0
2018-09-17 00:00:00+05:30,1281.0354920534758,1299.0576643751406,1258.6295480860006,1288.244384765625,494772,0.0,0.0
2018-09-18 00:00:00+05:30,1281.084212183706,1319.953557883362,1266.5202776637816,1272.4140625,1117924,0.0,0.0
2018-09-19 00:00:00+05:30,1281.9124038030689,1299.0577997994635,1257.7042638632577,1273.87548828125,592805,0.0,0.0
2018-09-21 00:00:00+05:30,1295.6482292640283,1305.341189126512,1221.4650380681692,1278.0157470703125,990966,0.0,0.0
2018-09-24 00:00:00+05:30,1282.9840087890625,1303.3928564264409,1264.1824491722573,1282.9840087890625,1181460,0.0,0.0
2018-09-25 00:00:00+05:30,1285.9065938060742,1358.9694684541466,1281.2792784116962,1349.3739013671875,772585,0.0,0.0
2018-09-26 00:00:00+05:30,1369.6852228123273,1411.9642925915844,1338.5604888225032,1381.570068359375,1350711,0.0,0.0
2018-09-27 00:00:00+05:30,1380.4012451171875,1406.1680380112914,1352.7835022817112,1380.4012451171875,981794,0.0,0.0
2018-09-28 00:00:00+05:30,1393.0653359247176,1429.0609276321652,1293.1153572845135,1322.291748046875,1336300,0.0,0.0
2018-10-01 00:00:00+05:30,1324.8734439711973,1329.646908839581,1233.3013088731882,1293.699951171875,823724,0.0,0.0
2018-10-03 00:00:00+05:30,1293.6999226334951,1305.1951954166402,1243.0429979520632,1254.2459716796875,786156,0.0,0.0
2018-10-04 00:00:00+05:30,1249.8621632412805,1253.6127001191185,1180.6959796168605,1208.313720703125,549158,0.0,0.0
2018-10-05 00:00:00+05:30,1195.3084599860988,1196.28263151013,1055.8071453118214,1105.92822265625,876797,0.0,0.0
2018-10-08 00:00:00+05:30,1095.9429813915465,1134.7150562113015,1055.0277767529287,1102.3238525390625,834582,0.0,0.0
2018-10-09 00:00:00+05:30,1115.4264530023518,1151.8604936786653,1093.0205067848372,1133.5460205078125,852994,0.0,0.0
2018-10-10 00:00:00+05:30,1139.7807328384365,1175.7276874268266,1135.8840465723222,1164.81689453125,543647,0.0,0.0
2018-10-11 00:00:00+05:30,1130.039093533151,1186.687197738149,1117.910704277291,1157.218505859375,653187,0.0,0.0
2018-10-12 00:00:00+05:30,1142.2650834682051,1170.9543926939364,1122.781649313564,1142.313720703125,975150,0.0,0.0
2018-10-15 00:00:00+05:30,1159.2642021745178,1164.3786030664642,1130.1852037437945,1149.035400390625,609776,0.0,0.0
2018-10-16 00:00:00+05:30,1152.4448852641272,1161.1636726279403,1089.4160367393038,1129.113525390625,1160904,0.0,0.0
2018-10-17 00:00:00+05:30,1138.8065378023932,1200.9099738887087,1132.9615085236812,1178.5040283203125,1330931,0.0,0.0
2018-10-19 00:00:00+05:30,1173.7795107688692,1175.7278541782564,1134.7152491941426,1154.5882568359375,554991,0.0,0.0
2018-10-22 00:00:00+05:30,1161.5536168088997,1182.1573722974495,1145.2362406358613,1161.9920654296875,728074,0.0,0.0
2018-10-23 00:00:00+05:30,1156.341794157469,1166.0835110416938,1107.6332097363456,1143.726318359375,606191,0.0,0.0
2018-10-24 00:00:00+05:30,1150.5939298603448,1163.1607659391511,1121.3687849875018,1136.7607421875,482683,0.0,0.0
2018-10-25 00:00:00+05:30,1124.0965727102105,1146.9896040818874,1105.4411637876779,1133.692138671875,604555,0.0,0.0
2018-10-26 00:00:00+05:30,1127.116512732325,1142.264928296693,1077.4337623871663,1085.957763671875,687569,0.0,0.0
2018-10-29 00:00:00+05:30,1076.2161072578626,1133.740989523707,1076.2161072578626,1125.265625,684478,0.0,0.0
2018-10-30 00:00:00+05:30,1126.2398729391534,1147.5255006939312,1115.9624329061544,1140.706298828125,727322,0.0,0.0
2018-10-31 00:00:00+05:30,1148.4508138983006,1199.4486685290253,1122.245576564822,1188.391845703125,758890,0.0,0.0
2018-11-01 00:00:00+05:30,1207.8753112286252,1229.7454146441087,1186.540930807469,1204.22216796875,742300,0.0,0.0
2018-11-02 00:00:00+05:30,1217.6168693020081,1253.7586048342616,1206.9983771481354,1226.140869140625,704948,0.0,0.0
2018-11-05 00:00:00+05:30,1226.4822945100507,1243.579057143476,1204.0763431409234,1229.8431396484375,297433,0.0,0.0
2018-11-06 00:00:00+05:30,1235.9313596138918,1235.9313596138918,1203.5889127232233,1216.3992919921875,304373,0.0,0.0
2018-11-07 00:00:00+05:30,1216.3992919921875,1216.3992919921875,1216.3992919921875,1216.3992919921875,0,0.0,0.0
2018-11-09 00:00:00+05:30,1227.456229579314,1236.5160731265153,1216.2044999078637,1228.3330078125,446623,0.0,0.0
2018-11-12 00:00:00+05:30,1227.4562876608159,1253.953709160804,1221.172928040956,1243.67626953125,687139,0.0,0.0
2018-11-13 00:00:00+05:30,1234.275432504507,1273.2422969876802,1222.5853731595553,1266.423095703125,788835,0.0,0.0
2018-11-14 00:00:00+05:30,1276.164663098306,1279.769050075967,1251.8103756345977,1267.83544921875,864781,0.0,0.0
2018-11-15 00:00:00+05:30,1309.2865512914834,1314.595738623724,1259.4576531787131,1278.5513916015625,1766264,0.0,0.0
2018-11-16 00:00:00+05:30,1285.9063734789343,1292.6768178026323,1268.127743694093,1281.6199951171875,545565,0.0,0.0
2018-11-19 00:00:00+05:30,1280.9382156939662,1293.69983942286,1271.4886801549542,1283.6171875,382220,0.0,0.0
2018-11-20 00:00:00+05:30,1279.0873076813025,1289.5108962089148,1243.1403519454627,1259.262939453125,416615,0.0,0.0
2018-11-21 00:00:00+05:30,1256.6813955015384,1290.7774023562313,1249.131565412285,1285.8577880859375,450819,0.0,0.0
2018-11-22 00:00:00+05:30,1285.3707965353808,1302.4675573646996,1257.947958430879,1267.5921630859375,621655,0.0,0.0
2018-11-26 00:00:00+05:30,1280.9380922823673,1281.0354856460815,1239.0973562106253,1258.1424560546875,523403,0.0,0.0
2018-11-27 00:00:00+05:30,1253.7586765455164,1264.1822636631166,1225.6050973990455,1232.326904296875,653091,0.0,0.0
2018-11-28 00:00:00+05:30,1231.3529846247304,1243.6275238208877,1203.1020063382452,1210.554443359375,299198,0.0,0.0
2018-11-29 00:00:00+05:30,1216.4481294491509,1221.075444929912,1194.3344798764892,1204.5145263671875,305192,0.0,0.0
2018-11-30 00:00:00+05:30,1206.1219316925008,1218.9810692026322,1200.1795082355372,1207.87548828125,787082,0.0,0.0
2018-12-03 00:00:00+05:30,1214.7920153080427,1217.9580730865118,1198.7181835096603,1205.3912353515625,309490,0.0,0.0
2018-12-04 00:00:00+05:30,1206.0243929273488,1208.0701294226578,1195.8443476784141,1204.0760498046875,257013,0.0,0.0
2018-12-05 00:00:00+05:30,1204.0759584964997,1204.0759584964997,1162.186584535861,1176.6043701171875,369193,0.0,0.0
2018-12-06 00:00:00+05:30,1173.8768058451997,1206.9986410308734,1159.60516778318,1194.626708984375,576337,0.0,0.0
2018-12-07 00:00:00+05:30,1198.2310725790653,1206.5115312107093,1182.2546344945247,1198.8155517578125,313253,0.0,0.0
2018-12-10 00:00:00+05:30,1154.7341337073474,1185.371897935923,1154.3931974746988,1175.92236328125,304582,0.0,0.0
2018-12-11 00:00:00+05:30,1170.9541470299848,1206.754949778198,1164.1837026486512,1203.101806640625,283958,0.0,0.0
2018-12-12 00:00:00+05:30,1203.1019936670718,1224.5337700724772,1193.652576182573,1204.66064453125,857915,0.0,0.0
2018-12-13 00:00:00+05:30,1207.0961035061064,1234.2755171301076,1206.024538442836,1225.7027587890625,612052,0.0,0.0
2018-12-14 00:00:00+05:30,1249.8621079253376,1253.904943671325,1218.8347676110661,1224.92333984375,997875,0.0,0.0
2018-12-17 00:00:00+05:30,1234.6651144743953,1285.8091236753364,1227.6997637235427,1269.4429931640625,1091604,0.0,0.0
2018-12-18 00:00:00+05:30,1269.4429338845823,1348.2534367374765,1266.6178125819217,1340.3626708984375,2518166,0.0,0.0
2018-12-19 00:00:00+05:30,1344.454238408422,1375.432943708678,1325.311742157671,1332.861572265625,1761931,0.0,0.0
2018-12-20 00:00:00+05:30,1331.400207908728,1352.1501094609416,1306.3640466766014,1334.4688720703125,703969,0.0,0.0
2018-12-21 00:00:00+05:30,1336.563402352682,1345.6718828053463,1305.4386680645748,1311.6246337890625,510834,0.0,0.0
2018-12-24 00:00:00+05:30,1339.1937120079763,1339.1937120079763,1296.0379795109297,1315.47265625,562257,0.0,0.0
2018-12-26 00:00:00+05:30,1313.1833015832785,1331.6925617687994,1279.1846893537565,1323.0711669921875,567055,0.0,0.0
2018-12-27 00:00:00+05:30,1334.6151710790964,1343.3827159985942,1312.1604668016296,1329.695556640625,657703,0.0,0.0
2018-12-28 00:00:00+05:30,1336.4661211933872,1349.5686824245481,1329.4033766739458,1341.97021484375,578814,0.0,0.0
2018-12-31 00:00:00+05:30,1354.0011639042489,1359.4077450666812,1335.3457535222205,1341.434326171875,645534,0.0,0.0
2019-01-01 00:00:00+05:30,1337.050468914127,1342.70071154099,1316.1057803300441,1327.5035400390625,304025,0.0,0.0
2019-01-02 00:00:00+05:30,1320.0512224076522,1336.46598944079,1310.8452297980214,1320.4407958984375,272136,0.0,0.0
2019-01-03 00:00:00+05:30,1317.0799775073071,1346.3051249372031,1317.0799775073071,1333.15380859375,653334,0.0,0.0
2019-01-04 00:00:00+05:30,1342.3111322306922,1342.3111322306922,1317.2748496260801,1335.7354736328125,550072,0.0,0.0
2019-01-07 00:00:00+05:30,1337.732464047622,1358.384974406408,1337.732464047622,1353.90380859375,453214,0.0,0.0
2019-01-08 00:00:00+05:30,1354.5854244747845,1380.6932673498586,1349.276237548124,1374.4097900390625,853257,0.0,0.0
2019-01-09 00:00:00+05:30,1370.172410718078,1373.5820114557341,1341.5317407382795,1349.52001953125,619475,0.0,0.0
2019-01-10 00:00:00+05:30,1345.3311092144338,1349.9096686085772,1331.985004575591,1342.846923828125,620011,0.0,0.0
2019-01-11 00:00:00+05:30,1335.6866898071144,1347.6690483486082,1334.809911562077,1341.434326171875,259158,0.0,0.0
2019-01-14 00:00:00+05:30,1334.7613164833285,1353.3192151550763,1333.7383886789087,1344.4056396484375,379743,0.0,0.0
2019-01-15 00:00:00+05:30,1344.5516184537319,1388.1945544700081,1340.8984748893372,1382.5443115234375,478190,0.0,0.0
2019-01-16 00:00:00+05:30,1388.1946122930958,1393.0654705818436,1375.5791368922148,1380.060302734375,371896,0.0,0.0
2019-01-17 00:00:00+05:30,1379.621772257235,1388.6328595566092,1365.788583105168,1374.1177978515625,240642,0.0,0.0
2019-01-18 00:00:00+05:30,1375.6763562204164,1383.3235789827163,1352.9294746734458,1378.2579345703125,163769,0.0,0.0
2019-01-21 00:00:00+05:30,1373.6792653930543,1452.8794591979167,1373.6792653930543,1447.3753662109375,1816942,0.0,0.0
2019-01-22 00:00:00+05:30,1440.7024008589597,1440.7024008589597,1409.6263030821624,1421.7060546875,962109,0.0,0.0
2019-01-23 00:00:00+05:30,1426.1872201534543,1426.1872201534543,1404.8042011341097,1407.58056640625,415921,0.0,0.0
2019-01-24 00:00:00+05:30,1405.0477924733225,1429.0610280694173,1403.3916293483753,1410.892822265625,672662,0.0,0.0
2019-01-25 00:00:00+05:30,1419.2704860860902,1427.1124953324781,1382.3493623497825,1390.922119140625,423833,0.0,0.0
2019-01-28 00:00:00+05:30,1401.0534411615083,1402.6608479629333,1342.700661886577,1368.0777587890625,318205,0.0,0.0
2019-01-29 00:00:00+05:30,1351.3221628378813,1415.4713391097112,1351.3221628378813,1399.933349609375,453380,0.0,0.0
2019-01-30 00:00:00+05:30,1393.1627046865653,1408.7008122016923,1376.0173092538607,1391.5552978515625,215269,0.0,0.0
2019-01-31 00:00:00+05:30,1392.1885424200923,1412.9870812903378,1360.4305735800826,1391.8963623046875,494458,0.0,0.0
2019-02-01 00:00:00+05:30,1393.065394140372,1431.9348649351878,1381.4727282657873,1409.7724609375,288391,0.0,0.0
2019-02-04 00:00:00+05:30,1407.677946636222,1414.691934512697,1386.2949278165747,1401.686767578125,383584,0.0,0.0
2019-02-05 00:00:00+05:30,1405.7295798166992,1412.9871104684628,1371.0003394563146,1382.8365478515625,594362,0.0,0.0
2019-02-06 00:00:00+05:30,1389.4610424720545,1390.6300008602695,1357.9952512779093,1365.7398681640625,713513,0.0,0.0
2019-02-07 00:00:00+05:30,1367.7370019101386,1373.4358823012765,1349.9096130789499,1353.3192138671875,580784,0.0,0.0
2019-02-08 00:00:00+05:30,1348.7405584073508,1364.8143895476335,1329.6954563681047,1344.8438720703125,485676,0.0,0.0
2019-02-11 00:00:00+05:30,1341.4342204143254,1360.9664075014896,1321.0740112955757,1339.6806640625,829992,0.0,0.0
2019-02-12 00:00:00+05:30,1347.2793473111053,1357.0210634883367,1342.4084892224896,1353.367919921875,318592,0.0,0.0
2019-02-14 00:00:00+05:30,1363.9377079801009,1376.5045460909582,1352.1502547588466,1367.4447021484375,1072882,0.0,0.0
2019-02-15 00:00:00+05:30,1367.7368635827415,1368.0777998435967,1277.772144238117,1303.197998046875,1539798,0.0,0.0
2019-02-18 00:00:00+05:30,1295.6483085476825,1321.0255278723025,1290.9722370100085,1309.432861328125,341080,0.0,0.0
2019-02-19 00:00:00+05:30,1302.4673785847895,1320.099860076087,1296.6223492119334,1311.5272216796875,567112,0.0,0.0
2019-02-20 00:00:00+05:30,1315.1315756405102,1328.769977165671,1310.7965598655537,1324.873291015625,394949,0.0,0.0
2019-02-21 00:00:00+05:30,1327.698399969097,1342.4083662658843,1317.9079285407547,1324.19140625,350999,0.0,0.0
2019-02-22 00:00:00+05:30,1324.8732667632773,1336.4171754879876,1316.1544792291202,1331.4976806640625,278676,0.0,0.0
2019-02-25 00:00:00+05:30,1329.8415776646489,1334.6150421096945,1308.945645192749,1322.291748046875,336125,0.0,0.0
2019-02-26 00:00:00+05:30,1314.3523272159857,1318.6874623581643,1288.8290778519543,1299.1552734375,386196,0.0,0.0
2019-02-27 00:00:00+05:30,1304.4156191332997,1324.386134586797,1293.992031805027,1301.2008056640625,351905,0.0,0.0
2019-02-28 00:00:00+05:30,1314.1574194714738,1320.9766203138017,1301.5419454801372,1308.9942626953125,328201,0.0,0.0
2019-03-01 00:00:00+05:30,1316.6904624478439,1349.2278214193518,1311.2351246429225,1342.35986328125,466142,0.0,0.0
2019-03-05 00:00:00+05:30,1340.4114324331808,1356.9723504607275,1335.5405741897848,1342.2137451171875,729379,0.0,0.0
2019-03-06 00:00:00+05:30,1347.0846213391649,1371.5849434964853,1344.356893119483,1356.4366455078125,1408458,0.0,0.0
2019-03-07 00:00:00+05:30,1359.9435787746966,1381.3753543714324,1347.7664335492784,1352.4425048828125,971459,0.0,0.0
2019-03-08 00:00:00+05:30,1361.2101346575776,1367.7370373400158,1340.0219006389557,1346.1104736328125,573826,0.0,0.0
2019-03-11 00:00:00+05:30,1358.9694767646126,1361.0639696341536,1340.557608457217,1345.428466796875,326381,0.0,0.0
2019-03-12 00:00:00+05:30,1353.027016529935,1369.6853278144615,1350.007108225069,1363.0609130859375,589216,0.0,0.0
2019-03-13 00:00:00+05:30,1359.11550940599,1376.5044483995255,1322.1456264371584,1337.7811279296875,630853,0.0,0.0
2019-03-14 00:00:00+05:30,1343.3827096216453,1351.9067115862497,1324.2889690044192,1342.5546875,530227,0.0,0.0
2019-03-15 00:00:00+05:30,1347.2794288963062,1366.6654690464152,1336.855839522436,1352.2476806640625,712343,0.0,0.0
2019-03-18 00:00:00+05:30,1352.3937230694312,1364.81441096364,1345.4283723491926,1353.85498046875,355515,0.0,0.0
2019-03-19 00:00:00+05:30,1363.2070741246623,1363.353223655594,1339.486018239687,1345.91552734375,438164,0.0,0.0
2019-03-20 00:00:00+05:30,1345.9154478271992,1357.7029003078194,1338.9988533069536,1348.88671875,626688,0.0,0.0
2019-03-22 00:00:00+05:30,1353.9525167530726,1355.072837994285,1327.357700628885,1332.7642822265625,177118,0.0,0.0
2019-03-25 00:00:00+05:30,1329.744128411029,1329.744128411029,1279.1359653765671,1285.17578125,823017,0.0,0.0
2019-03-26 00:00:00+05:30,1289.2187946397707,1319.9052018348539,1258.6297808268987,1312.793701171875,737753,0.0,0.0
2019-03-27 00:00:00+05:30,1318.5412593525357,1426.8204563735796,1310.0172578606002,1319.4666748046875,1917438,0.0,0.0
2019-03-28 00:00:00+05:30,1326.0910837488982,1362.8660614616776,1303.0032645134106,1339.3885498046875,1206268,0.0,0.0
2019-04-01 00:00:00+05:30,1370.659468155667,1389.655814729253,1356.8262787305932,1376.4071044921875,648410,0.0,0.0
2019-04-02 00:00:00+05:30,1378.3552080086263,1386.051186244988,1357.069585615475,1370.6104736328125,361356,0.0,0.0
2019-04-03 00:00:00+05:30,1369.6850662612642,1382.8851370485997,1359.9921078472203,1364.814208984375,249918,0.0,0.0
2019-04-04 00:00:00+05:30,1368.662160691731,1389.1685177244046,1362.3788022703927,1385.1744384765625,400110,0.0,0.0
2019-04-05 00:00:00+05:30,1391.1169297909605,1405.6321092144206,1376.9914427587694,1385.22314453125,957711,0.0,0.0
2019-04-08 00:00:00+05:30,1383.3236865121444,1399.8846038858812,1371.5848710420223,1376.650634765625,179615,0.0,0.0
2019-04-09 00:00:00+05:30,1380.1574711582696,1393.065243519552,1360.381742162318,1388.1456298828125,268715,0.0,0.0
2019-04-10 00:00:00+05:30,1383.0800392943122,1387.0741188114835,1363.84015144359,1369.6851806640625,171298,0.0,0.0
2019-04-11 00:00:00+05:30,1367.7369259361233,1385.710344383055,1363.0608546907367,1382.10595703125,236850,0.0,0.0
2019-04-12 00:00:00+05:30,1382.3494388763474,1392.091154442777,1380.4010957630614,1386.0999755859375,311723,0.0,0.0
2019-04-15 00:00:00+05:30,1386.2460734344734,1386.2460734344734,1367.736814548138,1372.9486083984375,160169,0.0,0.0
2019-04-16 00:00:00+05:30,1376.4558545093603,1410.60062012565,1371.0492729304774,1405.24267578125,545151,0.0,0.0
2019-04-18 00:00:00+05:30,1397.9361311092105,1402.7582325659284,1380.4010437503493,1383.372314453125,419642,0.0,0.0
