Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-15 00:00:00+05:30,473.79998779296875,481.75,460.6000061035156,470.04998779296875,2918970,0.0,0.0
2018-02-16 00:00:00+05:30,477.0,479.45001220703125,455.54998779296875,464.8999938964844,2465281,0.0,0.0
2018-02-19 00:00:00+05:30,467.0,469.75,448.0,450.75,1890642,0.0,0.0
2018-02-20 00:00:00+05:30,451.0,452.3500061035156,428.25,439.1000061035156,3317017,0.0,0.0
2018-02-21 00:00:00+05:30,442.0,447.0,435.04998779296875,441.29998779296875,1586254,0.0,0.0
2018-02-22 00:00:00+05:30,433.0,454.0,433.0,451.8999938964844,2622084,0.0,0.0
2018-02-23 00:00:00+05:30,457.0,468.0,453.1000061035156,464.20001220703125,2280251,0.0,0.0
2018-02-26 00:00:00+05:30,466.0,472.95001220703125,458.25,461.95001220703125,1549603,0.0,0.0
2018-02-27 00:00:00+05:30,465.3999938964844,467.45001220703125,446.20001220703125,449.25,1887012,0.0,0.0
2018-02-28 00:00:00+05:30,446.95001220703125,458.6000061035156,439.0,451.8999938964844,1496086,0.0,0.0
2018-03-01 00:00:00+05:30,451.0,456.5,445.1499938964844,448.6000061035156,1405596,0.0,0.0
2018-03-05 00:00:00+05:30,444.54998779296875,447.95001220703125,426.8500061035156,435.3500061035156,1476092,0.0,0.0
2018-03-06 00:00:00+05:30,439.70001220703125,451.3500061035156,435.70001220703125,439.04998779296875,1327433,0.0,0.0
2018-03-07 00:00:00+05:30,440.0,444.0,418.79998779296875,425.1499938964844,1937056,0.0,0.0
2018-03-08 00:00:00+05:30,429.8500061035156,440.5,417.29998779296875,436.8999938964844,1677117,0.0,0.0
2018-03-09 00:00:00+05:30,441.79998779296875,442.0,417.1000061035156,421.95001220703125,1764723,0.0,0.0
2018-03-12 00:00:00+05:30,426.5,431.79998779296875,421.0,428.54998779296875,1246822,0.0,0.0
2018-03-13 00:00:00+05:30,426.0,447.70001220703125,425.0,439.6499938964844,2444900,0.0,0.0
2018-03-14 00:00:00+05:30,435.20001220703125,447.70001220703125,434.20001220703125,444.29998779296875,1368660,0.0,0.0
2018-03-15 00:00:00+05:30,443.3999938964844,455.8999938964844,442.5,450.6499938964844,1476228,0.0,0.0
2018-03-16 00:00:00+05:30,450.5,461.6499938964844,442.0,444.54998779296875,1976952,0.0,0.0
2018-03-19 00:00:00+05:30,445.0,449.95001220703125,421.0,423.3999938964844,1766654,0.0,0.0
2018-03-20 00:00:00+05:30,421.29998779296875,437.75,418.6000061035156,433.8999938964844,2209445,0.0,0.0
2018-03-21 00:00:00+05:30,437.0,445.6499938964844,433.04998779296875,441.95001220703125,1468130,0.0,0.0
2018-03-22 00:00:00+05:30,441.95001220703125,447.79998779296875,436.0,442.3500061035156,1232874,0.0,0.0
2018-03-23 00:00:00+05:30,426.0,436.8500061035156,425.0,432.8500061035156,1174053,0.0,0.0
2018-03-26 00:00:00+05:30,436.1000061035156,460.3999938964844,422.20001220703125,457.04998779296875,1997885,0.0,0.0
2018-03-27 00:00:00+05:30,461.0,470.0,455.0,460.54998779296875,1722569,0.0,0.0
2018-03-28 00:00:00+05:30,458.5,461.45001220703125,440.6499938964844,443.04998779296875,1317820,0.0,0.0
2018-04-02 00:00:00+05:30,445.0,494.0,445.0,483.45001220703125,4698133,0.0,0.0
2018-04-03 00:00:00+05:30,480.0,481.8999938964844,465.3999938964844,475.0,2764890,0.0,0.0
2018-04-04 00:00:00+05:30,480.0,488.1000061035156,458.20001220703125,460.75,2615657,0.0,0.0
2018-04-05 00:00:00+05:30,471.0,474.6000061035156,461.25,466.1499938964844,1669945,0.0,0.0
2018-04-06 00:00:00+05:30,467.5,471.0,457.0,464.04998779296875,1522526,0.0,0.0
2018-04-09 00:00:00+05:30,464.0,469.5,442.3500061035156,447.3500061035156,2910422,0.0,0.0
2018-04-10 00:00:00+05:30,451.0,457.79998779296875,443.0,453.29998779296875,2484959,0.0,0.0
2018-04-11 00:00:00+05:30,453.6499938964844,456.25,447.0,451.3500061035156,1140515,0.0,0.0
2018-04-12 00:00:00+05:30,449.5,461.79998779296875,444.45001220703125,455.79998779296875,1761958,0.0,0.0
2018-04-13 00:00:00+05:30,456.8999938964844,462.8999938964844,444.75,447.95001220703125,1821962,0.0,0.0
2018-04-16 00:00:00+05:30,445.0,453.0,439.70001220703125,451.3999938964844,1647822,0.0,0.0
2018-04-17 00:00:00+05:30,453.0,459.3500061035156,444.3999938964844,449.8999938964844,1330245,0.0,0.0
2018-04-18 00:00:00+05:30,453.5,458.3999938964844,446.3500061035156,449.0,1818591,0.0,0.0
2018-04-19 00:00:00+05:30,450.1000061035156,476.0,450.0,472.1000061035156,3866865,0.0,0.0
2018-04-20 00:00:00+05:30,470.0,470.0,450.5,456.1000061035156,2234657,0.0,0.0
2018-04-23 00:00:00+05:30,454.6000061035156,465.1499938964844,450.0,451.1499938964844,2011242,0.0,0.0
2018-04-24 00:00:00+05:30,451.0,455.0,443.8500061035156,447.29998779296875,1145689,0.0,0.0
2018-04-25 00:00:00+05:30,448.0,451.0,437.04998779296875,440.6000061035156,1662030,0.0,0.0
2018-04-26 00:00:00+05:30,441.0,445.5,431.04998779296875,443.1000061035156,1578694,0.0,0.0
2018-04-27 00:00:00+05:30,445.0,455.0,438.5,448.1499938964844,1603263,0.0,0.0
2018-04-30 00:00:00+05:30,448.8500061035156,454.0,442.8500061035156,446.04998779296875,1188031,0.0,0.0
2018-05-02 00:00:00+05:30,448.0,453.5,383.3500061035156,407.20001220703125,6837060,0.0,0.0
2018-05-03 00:00:00+05:30,404.0,404.0,358.0,382.29998779296875,14269414,0.0,0.0
2018-05-04 00:00:00+05:30,387.79998779296875,444.0,385.3500061035156,435.75,10178732,0.0,0.0
2018-05-07 00:00:00+05:30,436.0,442.8999938964844,413.0,437.6000061035156,5991410,0.0,0.0
2018-05-08 00:00:00+05:30,435.0,445.8999938964844,421.75,440.70001220703125,3879114,0.0,0.0
2018-05-09 00:00:00+05:30,434.79998779296875,451.79998779296875,430.3999938964844,449.29998779296875,3137772,0.0,0.0
2018-05-10 00:00:00+05:30,448.0,449.6499938964844,431.0,433.04998779296875,2126001,0.0,0.0
2018-05-11 00:00:00+05:30,433.0,437.25,402.1000061035156,421.8999938964844,5449358,0.0,0.0
2018-05-14 00:00:00+05:30,419.8999938964844,428.3999938964844,411.1000061035156,416.54998779296875,3863428,0.0,0.0
2018-05-15 00:00:00+05:30,415.0,440.0,411.25,432.8500061035156,4243316,0.0,0.0
2018-05-16 00:00:00+05:30,427.0,444.04998779296875,424.20001220703125,439.3500061035156,2358105,0.0,0.0
2018-05-17 00:00:00+05:30,438.6000061035156,468.79998779296875,436.1000061035156,462.45001220703125,3136891,0.0,0.0
2018-05-18 00:00:00+05:30,451.0,462.29998779296875,421.25,435.75,2891685,0.0,0.0
2018-05-21 00:00:00+05:30,439.0,439.0,401.1499938964844,407.1000061035156,4445889,0.0,0.0
2018-05-22 00:00:00+05:30,429.8999938964844,443.6499938964844,415.54998779296875,430.54998779296875,8639665,0.0,0.0
2018-05-23 00:00:00+05:30,431.04998779296875,447.8999938964844,417.45001220703125,438.1499938964844,3893422,0.0,0.0
2018-05-24 00:00:00+05:30,436.79998779296875,474.0,432.6499938964844,465.6000061035156,4819389,0.0,0.0
2018-05-25 00:00:00+05:30,471.54998779296875,512.0,458.25,507.6499938964844,10816234,0.0,0.0
2018-05-28 00:00:00+05:30,504.0,623.4000244140625,503.75,608.4000244140625,27337841,0.0,0.0
2018-05-29 00:00:00+05:30,609.0,638.2999877929688,572.0,599.0499877929688,29504528,0.0,0.0
2018-05-30 00:00:00+05:30,576.0,613.9500122070312,569.5499877929688,581.6500244140625,15463064,0.0,0.0
2018-05-31 00:00:00+05:30,588.0499877929688,605.0,580.0,585.6500244140625,10009153,0.0,0.0
2018-06-01 00:00:00+05:30,594.0,597.0,569.2999877929688,574.9500122070312,6565654,0.0,0.0
2018-06-04 00:00:00+05:30,578.25,586.7000122070312,555.2000122070312,561.7999877929688,5423869,0.0,0.0
2018-06-05 00:00:00+05:30,561.9000244140625,561.9000244140625,505.6499938964844,533.4000244140625,12313928,0.0,0.0
2018-06-06 00:00:00+05:30,534.0999755859375,545.3499755859375,512.2999877929688,532.5499877929688,7987400,0.0,0.0
2018-06-07 00:00:00+05:30,533.9500122070312,578.7999877929688,527.8499755859375,568.9000244140625,12409465,0.0,0.0
2018-06-08 00:00:00+05:30,563.5,573.7999877929688,551.6500244140625,562.6500244140625,6585510,0.0,0.0
2018-06-11 00:00:00+05:30,564.5,569.5999755859375,555.0999755859375,558.1500244140625,3938427,0.0,0.0
2018-06-12 00:00:00+05:30,558.7000122070312,587.0,558.3499755859375,582.4000244140625,8122460,0.0,0.0
2018-06-13 00:00:00+05:30,578.7999877929688,587.7000122070312,564.0,566.2999877929688,4292974,0.0,0.0
2018-06-14 00:00:00+05:30,563.9500122070312,578.9000244140625,556.0999755859375,574.5499877929688,4231321,0.0,0.0
2018-06-15 00:00:00+05:30,574.0,585.75,564.75,569.0,3564407,0.0,0.0
2018-06-18 00:00:00+05:30,566.4000244140625,574.7000122070312,561.2000122070312,565.0499877929688,1868559,0.0,0.0
2018-06-19 00:00:00+05:30,564.0,580.7999877929688,560.0999755859375,569.9000244140625,3242025,0.0,0.0
2018-06-20 00:00:00+05:30,575.0,595.0,573.0,583.75,6567944,0.0,0.0
2018-06-21 00:00:00+05:30,585.9000244140625,589.0,560.4500122070312,564.3499755859375,3412190,0.0,0.0
2018-06-22 00:00:00+05:30,565.0,573.7999877929688,553.0499877929688,559.75,3631705,0.0,0.0
2018-06-25 00:00:00+05:30,562.0,567.0,544.5499877929688,546.5,2283889,0.0,0.0
2018-06-26 00:00:00+05:30,545.0,559.7999877929688,531.7999877929688,552.4000244140625,4300143,0.0,0.0
2018-06-27 00:00:00+05:30,553.9000244140625,556.9000244140625,528.7999877929688,533.5,2791149,0.0,0.0
2018-06-28 00:00:00+05:30,531.75,549.7999877929688,516.0999755859375,541.5999755859375,4686369,0.0,0.0
2018-06-29 00:00:00+05:30,548.2999877929688,559.0,540.8499755859375,555.0499877929688,2908159,0.0,0.0
2018-07-02 00:00:00+05:30,555.0999755859375,557.9000244140625,521.25,530.9500122070312,3884637,0.0,0.0
2018-07-03 00:00:00+05:30,532.0,572.4500122070312,524.5,568.3499755859375,8068032,0.0,0.0
2018-07-04 00:00:00+05:30,566.0,586.0,555.0999755859375,577.0,8551359,0.0,0.0
2018-07-05 00:00:00+05:30,575.0,581.9500122070312,563.4000244140625,566.25,3845846,0.0,0.0
2018-07-06 00:00:00+05:30,566.0999755859375,579.9000244140625,560.5,570.2999877929688,3292136,0.0,0.0
2018-07-09 00:00:00+05:30,574.9000244140625,601.0,570.0499877929688,592.0,7588620,0.0,0.0
2018-07-10 00:00:00+05:30,594.4000244140625,604.5,582.5999755859375,589.0999755859375,5698198,0.0,0.0
2018-07-11 00:00:00+05:30,589.0,595.5999755859375,578.5,584.5499877929688,3378725,0.0,0.0
2018-07-12 00:00:00+05:30,588.8499755859375,594.5499877929688,580.0999755859375,585.4500122070312,2766990,0.0,0.0
2018-07-13 00:00:00+05:30,586.0,589.5499877929688,565.0999755859375,571.2999877929688,3373919,0.0,0.0
2018-07-16 00:00:00+05:30,577.7000122070312,582.25,551.5999755859375,568.9000244140625,4228619,0.0,0.0
2018-07-17 00:00:00+05:30,570.9000244140625,592.0,561.4000244140625,586.3499755859375,3436362,0.0,0.0
2018-07-18 00:00:00+05:30,591.0,597.0,564.25,572.2000122070312,3497226,0.0,0.0
2018-07-19 00:00:00+05:30,577.3499755859375,597.3499755859375,558.7000122070312,591.0,4066251,0.0,0.0
2018-07-20 00:00:00+05:30,588.7999877929688,593.8499755859375,572.5499877929688,580.5999755859375,4414373,0.0,0.0
2018-07-23 00:00:00+05:30,600.0,601.8499755859375,544.0,556.6500244140625,9790387,0.0,0.0
2018-07-24 00:00:00+05:30,560.0,570.7000122070312,549.0999755859375,562.5999755859375,3706627,0.0,0.0
2018-07-25 00:00:00+05:30,566.5,567.7999877929688,553.7000122070312,557.5499877929688,2285643,0.0,0.0
2018-07-26 00:00:00+05:30,558.0,573.7000122070312,554.2000122070312,567.9000244140625,3132751,0.0,0.0
2018-07-27 00:00:00+05:30,574.8499755859375,580.0,564.0499877929688,573.75,2408117,0.0,0.0
2018-07-30 00:00:00+05:30,573.0,585.9000244140625,568.2000122070312,572.25,2427829,0.0,0.0
2018-07-31 00:00:00+05:30,568.0,576.5,557.0499877929688,560.5,2368367,0.0,0.0
2018-08-01 00:00:00+05:30,563.5,566.9500122070312,553.5,558.9000244140625,1414874,0.0,0.0
2018-08-02 00:00:00+05:30,560.0,561.5999755859375,546.0,549.5,1429610,0.0,0.0
2018-08-03 00:00:00+05:30,551.7000122070312,560.9000244140625,548.6500244140625,558.7000122070312,2119242,0.0,0.0
2018-08-06 00:00:00+05:30,560.9500122070312,568.7999877929688,560.0,563.5499877929688,1464382,0.0,0.0
2018-08-07 00:00:00+05:30,563.0,577.0,554.9000244140625,570.3499755859375,2917916,0.0,0.0
2018-08-08 00:00:00+05:30,570.4000244140625,579.7999877929688,564.2000122070312,576.75,2099491,0.0,0.0
2018-08-09 00:00:00+05:30,575.4000244140625,579.8499755859375,572.0,575.4000244140625,1134274,0.0,0.0
2018-08-10 00:00:00+05:30,570.0,576.5,560.5499877929688,566.5,1337162,0.0,0.0
2018-08-13 00:00:00+05:30,561.0,587.4500122070312,557.5499877929688,580.4000244140625,2829949,0.0,0.0
2018-08-14 00:00:00+05:30,576.0,583.5,570.8499755859375,573.6500244140625,1435517,0.0,0.0
2018-08-16 00:00:00+05:30,572.5,582.0,570.0,574.2999877929688,1336567,0.0,0.0
2018-08-17 00:00:00+05:30,574.0499877929688,578.4500122070312,568.6500244140625,572.75,1148364,0.0,0.0
2018-08-20 00:00:00+05:30,576.0,594.9000244140625,574.1500244140625,584.1500244140625,3441661,0.0,0.0
2018-08-21 00:00:00+05:30,587.7999877929688,588.0,565.4000244140625,567.8499755859375,1732946,0.0,0.0
2018-08-23 00:00:00+05:30,569.4000244140625,575.5,562.5,567.5,1267923,0.0,0.0
2018-08-24 00:00:00+05:30,569.0,572.0499877929688,553.0,555.5999755859375,1558274,0.0,0.0
2018-08-27 00:00:00+05:30,558.0,559.8499755859375,550.2000122070312,554.8499755859375,1319005,0.0,0.0
2018-08-28 00:00:00+05:30,556.2000122070312,562.7999877929688,547.2999877929688,551.5499877929688,1622005,0.0,0.0
2018-08-29 00:00:00+05:30,552.7000122070312,556.7000122070312,546.2000122070312,551.5499877929688,1196805,0.0,0.0
2018-08-30 00:00:00+05:30,552.0,561.2999877929688,552.0,555.7999877929688,1247814,0.0,0.0
2018-08-31 00:00:00+05:30,557.6500244140625,566.75,556.0,558.4500122070312,1070474,0.0,0.0
2018-09-03 00:00:00+05:30,562.4000244140625,564.4500122070312,533.4500122070312,537.9500122070312,1447587,0.0,0.0
2018-09-04 00:00:00+05:30,538.4000244140625,544.9000244140625,527.75,532.3499755859375,1923966,0.0,0.0
2018-09-05 00:00:00+05:30,530.0,544.9500122070312,524.0,541.5,1401999,0.0,0.0
2018-09-06 00:00:00+05:30,545.4000244140625,547.5999755859375,528.7000122070312,537.2000122070312,1268801,0.0,0.0
2018-09-07 00:00:00+05:30,538.2999877929688,542.75,533.5499877929688,537.2000122070312,850040,0.0,0.0
2018-09-10 00:00:00+05:30,534.0,538.0,515.4000244140625,519.0,1097556,0.0,0.0
2018-09-11 00:00:00+05:30,519.0,528.75,511.70001220703125,517.9500122070312,1462508,0.0,0.0
2018-09-12 00:00:00+05:30,521.7000122070312,536.7999877929688,506.1000061035156,533.7999877929688,1971785,0.0,0.0
2018-09-14 00:00:00+05:30,534.0,539.9000244140625,524.0,525.3499755859375,1205690,0.0,0.0
2018-09-17 00:00:00+05:30,524.7999877929688,533.0,521.5499877929688,526.5499877929688,863392,0.0,0.0
2018-09-18 00:00:00+05:30,524.0,529.0,488.5,492.70001220703125,1874368,0.0,0.0
2018-09-19 00:00:00+05:30,497.70001220703125,504.8999938964844,485.20001220703125,498.3500061035156,1854883,0.0,0.0
2018-09-21 00:00:00+05:30,503.0,533.0,465.8500061035156,523.25,4396031,0.0,0.0
2018-09-24 00:00:00+05:30,524.7000122070312,524.7000122070312,488.0,503.79998779296875,2157076,0.0,0.0
2018-09-25 00:00:00+05:30,502.0,511.70001220703125,473.04998779296875,492.20001220703125,2498627,0.0,0.0
2018-09-26 00:00:00+05:30,497.0,515.0,494.8500061035156,506.04998779296875,1744628,0.0,0.0
2018-09-27 00:00:00+05:30,505.25,511.54998779296875,497.1000061035156,503.3999938964844,1296819,0.0,0.0
2018-09-28 00:00:00+05:30,505.0,510.0,458.0,477.5,2772054,0.0,0.0
2018-10-01 00:00:00+05:30,490.20001220703125,495.0,409.1499938964844,484.25,5429995,0.0,0.0
2018-10-03 00:00:00+05:30,486.0,495.0,460.29998779296875,476.8500061035156,3372950,0.0,0.0
2018-10-04 00:00:00+05:30,464.1499938964844,484.5,460.0,476.54998779296875,2274679,0.0,0.0
2018-10-05 00:00:00+05:30,476.29998779296875,485.0,456.20001220703125,466.79998779296875,2438699,0.0,0.0
2018-10-08 00:00:00+05:30,466.79998779296875,475.0,453.6000061035156,470.25,1826232,0.0,0.0
2018-10-09 00:00:00+05:30,471.0,473.0,419.3500061035156,425.6499938964844,5791811,0.0,0.0
2018-10-10 00:00:00+05:30,427.0,488.0,421.6000061035156,478.75,4341068,0.0,0.0
2018-10-11 00:00:00+05:30,430.8999938964844,461.25,416.1000061035156,444.3999938964844,5731580,0.0,0.0
2018-10-12 00:00:00+05:30,455.0,503.54998779296875,446.5,484.70001220703125,4215180,0.0,0.0
2018-10-15 00:00:00+05:30,481.20001220703125,496.0,470.0,490.8999938964844,2967258,0.0,0.0
2018-10-16 00:00:00+05:30,492.0,503.0,485.0,498.5,1980411,0.0,0.0
2018-10-17 00:00:00+05:30,500.0,510.0,477.3500061035156,484.6499938964844,1808489,0.0,0.0
2018-10-19 00:00:00+05:30,476.1000061035156,489.5,464.75,483.6000061035156,2254112,0.0,0.0
2018-10-22 00:00:00+05:30,482.0,501.0,471.6499938964844,490.1499938964844,1978209,0.0,0.0
2018-10-23 00:00:00+05:30,479.8999938964844,487.0,445.6000061035156,464.75,4069945,0.0,0.0
2018-10-24 00:00:00+05:30,467.1000061035156,478.6000061035156,461.0,470.54998779296875,1630370,0.0,0.0
2018-10-25 00:00:00+05:30,460.0,465.0,439.25,447.75,2839814,0.0,0.0
2018-10-26 00:00:00+05:30,452.1000061035156,456.0,421.0,436.8500061035156,2658097,0.0,0.0
2018-10-29 00:00:00+05:30,443.8999938964844,460.79998779296875,433.6000061035156,455.79998779296875,2499131,0.0,0.0
2018-10-30 00:00:00+05:30,467.95001220703125,519.0,467.0,508.1499938964844,8665774,0.0,0.0
2018-10-31 00:00:00+05:30,508.0,516.9000244140625,493.3500061035156,503.79998779296875,4240904,0.0,0.0
2018-11-01 00:00:00+05:30,504.79998779296875,522.9000244140625,497.0,502.3999938964844,3651195,0.0,0.0
2018-11-02 00:00:00+05:30,507.5,509.75,484.75,490.75,2181222,0.0,0.0
2018-11-05 00:00:00+05:30,481.1499938964844,509.1499938964844,479.1000061035156,501.20001220703125,2864208,0.0,0.0
2018-11-06 00:00:00+05:30,502.6499938964844,507.8500061035156,485.5,488.6499938964844,1406989,0.0,0.0
2018-11-07 00:00:00+05:30,493.0,498.20001220703125,489.29998779296875,491.8999938964844,147550,0.0,0.0
2018-11-09 00:00:00+05:30,491.8500061035156,513.4000244140625,485.0,509.75,2839580,0.0,0.0
2018-11-12 00:00:00+05:30,506.6000061035156,508.3999938964844,484.8999938964844,488.04998779296875,1517519,0.0,0.0
2018-11-13 00:00:00+05:30,491.0,501.6499938964844,484.5,490.1000061035156,1912020,0.0,0.0
2018-11-14 00:00:00+05:30,494.8999938964844,496.5,475.29998779296875,480.25,1745680,0.0,0.0
2018-11-15 00:00:00+05:30,480.1000061035156,517.5999755859375,479.5,510.5,4066988,0.0,0.0
2018-11-16 00:00:00+05:30,505.0,506.70001220703125,483.0,491.29998779296875,2578818,0.0,0.0
2018-11-19 00:00:00+05:30,493.95001220703125,504.79998779296875,488.5,493.25,1808670,0.0,0.0
2018-11-20 00:00:00+05:30,490.70001220703125,515.9000244140625,488.70001220703125,512.7000122070312,4616021,0.0,0.0
2018-11-21 00:00:00+05:30,512.7000122070312,514.0,502.3999938964844,505.95001220703125,1908695,0.0,0.0
2018-11-22 00:00:00+05:30,508.5,518.7999877929688,494.0,496.6000061035156,3919751,0.0,0.0
2018-11-26 00:00:00+05:30,497.5,506.0,486.29998779296875,494.29998779296875,1732242,0.0,0.0
2018-11-27 00:00:00+05:30,494.8999938964844,504.0,489.0,496.45001220703125,1801009,0.0,0.0
2018-11-28 00:00:00+05:30,496.95001220703125,500.0,489.0,493.29998779296875,1363982,0.0,0.0
2018-11-29 00:00:00+05:30,495.0,501.70001220703125,483.45001220703125,496.79998779296875,1652895,0.0,0.0
2018-11-30 00:00:00+05:30,500.0,504.0,493.5,498.29998779296875,1545377,0.0,0.0
2018-12-03 00:00:00+05:30,499.95001220703125,501.95001220703125,486.20001220703125,489.75,1419795,0.0,0.0
2018-12-04 00:00:00+05:30,489.25,495.29998779296875,487.29998779296875,491.54998779296875,1109341,0.0,0.0
2018-12-05 00:00:00+05:30,490.04998779296875,497.20001220703125,480.75,490.54998779296875,2067058,0.0,0.0
2018-12-06 00:00:00+05:30,487.8999938964844,488.1499938964844,459.04998779296875,469.5,3706553,0.0,0.0
2018-12-07 00:00:00+05:30,473.0,478.79998779296875,465.0,470.70001220703125,1473899,0.0,0.0
2018-12-10 00:00:00+05:30,461.0,473.75,458.0,469.29998779296875,1255450,0.0,0.0
2018-12-11 00:00:00+05:30,464.0,474.95001220703125,461.3500061035156,469.6499938964844,1136199,0.0,0.0
2018-12-12 00:00:00+05:30,472.0,483.54998779296875,471.04998779296875,479.6499938964844,1047103,0.0,0.0
2018-12-13 00:00:00+05:30,490.0,498.0,483.5,491.75,1454448,0.0,0.0
2018-12-14 00:00:00+05:30,491.3999938964844,496.25,487.25,491.8999938964844,1097808,0.0,0.0
2018-12-17 00:00:00+05:30,493.70001220703125,494.0,485.29998779296875,489.75,841434,0.0,0.0
2018-12-18 00:00:00+05:30,489.6499938964844,500.79998779296875,486.0,493.75,1723829,0.0,0.0
2018-12-19 00:00:00+05:30,497.6499938964844,498.0,489.0,490.8999938964844,1025562,0.0,0.0
2018-12-20 00:00:00+05:30,490.20001220703125,497.70001220703125,488.0,493.6000061035156,891897,0.0,0.0
2018-12-21 00:00:00+05:30,493.70001220703125,496.5,477.1499938964844,482.6000061035156,1418826,0.0,0.0
2018-12-24 00:00:00+05:30,483.79998779296875,487.3999938964844,476.3999938964844,479.95001220703125,1194122,0.0,0.0
2018-12-26 00:00:00+05:30,480.0,493.0,464.29998779296875,488.29998779296875,1514729,0.0,0.0
2018-12-27 00:00:00+05:30,490.8999938964844,510.0,489.6499938964844,507.75,3033082,0.0,0.0
2018-12-28 00:00:00+05:30,508.95001220703125,515.7000122070312,499.3500061035156,502.5,2221871,0.0,0.0
2018-12-31 00:00:00+05:30,501.0,507.20001220703125,496.8500061035156,501.79998779296875,1231015,0.0,0.0
2019-01-01 00:00:00+05:30,502.0,503.95001220703125,494.25,500.1000061035156,942954,0.0,0.0
2019-01-02 00:00:00+05:30,500.1000061035156,505.29998779296875,493.29998779296875,495.6499938964844,976779,0.0,0.0
2019-01-03 00:00:00+05:30,495.0,498.3999938964844,482.54998779296875,484.70001220703125,834162,0.0,0.0
2019-01-04 00:00:00+05:30,485.45001220703125,501.5,480.04998779296875,497.04998779296875,1325504,0.0,0.0
2019-01-07 00:00:00+05:30,497.0,500.0,484.20001220703125,489.0,1042439,0.0,0.0
2019-01-08 00:00:00+05:30,490.5,500.8999938964844,488.0,497.1499938964844,1209643,0.0,0.0
2019-01-09 00:00:00+05:30,497.0,498.3999938964844,482.54998779296875,486.8500061035156,1635417,0.0,0.0
2019-01-10 00:00:00+05:30,487.95001220703125,494.95001220703125,487.0,490.6499938964844,971984,0.0,0.0
2019-01-11 00:00:00+05:30,490.0,491.3500061035156,475.0,476.6499938964844,1515762,0.0,0.0
2019-01-14 00:00:00+05:30,476.8999938964844,483.04998779296875,471.0,474.6499938964844,1036776,0.0,0.0
2019-01-15 00:00:00+05:30,476.0,480.8999938964844,472.5,478.45001220703125,956531,0.0,0.0
2019-01-16 00:00:00+05:30,478.95001220703125,503.5,478.0,496.79998779296875,2731980,0.0,0.0
2019-01-17 00:00:00+05:30,495.0,498.04998779296875,474.6000061035156,477.3500061035156,2164778,0.0,0.0
2019-01-18 00:00:00+05:30,481.8500061035156,483.25,469.3999938964844,472.20001220703125,1447351,0.0,0.0
2019-01-21 00:00:00+05:30,475.0,482.75,470.29998779296875,474.3999938964844,1700876,0.0,0.0
2019-01-22 00:00:00+05:30,483.0,490.45001220703125,465.1000061035156,481.3999938964844,7733353,0.0,0.0
2019-01-23 00:00:00+05:30,482.8999938964844,488.04998779296875,478.3999938964844,484.3999938964844,1723892,0.0,0.0
2019-01-24 00:00:00+05:30,484.3999938964844,490.54998779296875,479.0,482.54998779296875,1423274,0.0,0.0
2019-01-25 00:00:00+05:30,485.0,496.95001220703125,473.79998779296875,476.8500061035156,1624251,0.0,0.0
2019-01-28 00:00:00+05:30,479.6000061035156,479.70001220703125,453.8500061035156,458.8500061035156,1060139,0.0,0.0
2019-01-29 00:00:00+05:30,457.0,479.75,454.1000061035156,477.75,1780698,0.0,0.0
2019-01-30 00:00:00+05:30,475.0,478.6000061035156,460.5,468.5,1515251,0.0,0.0
2019-01-31 00:00:00+05:30,471.95001220703125,478.79998779296875,467.04998779296875,476.95001220703125,1084727,0.0,0.0
2019-02-01 00:00:00+05:30,478.0,485.5,469.1499938964844,476.04998779296875,1024629,0.0,0.0
2019-02-04 00:00:00+05:30,475.95001220703125,485.1000061035156,468.04998779296875,481.45001220703125,862004,0.0,0.0
2019-02-05 00:00:00+05:30,477.0,479.79998779296875,459.75,469.8500061035156,2003268,0.0,0.0
2019-02-06 00:00:00+05:30,471.5,484.54998779296875,467.6000061035156,482.45001220703125,1193812,0.0,0.0
2019-02-07 00:00:00+05:30,480.20001220703125,484.3999938964844,474.54998779296875,480.79998779296875,905873,0.0,0.0
2019-02-08 00:00:00+05:30,479.0,488.29998779296875,476.54998779296875,484.20001220703125,1097662,0.0,0.0
2019-02-11 00:00:00+05:30,481.0,481.75,462.75,467.20001220703125,1111357,0.0,0.0
2019-02-12 00:00:00+05:30,466.95001220703125,488.20001220703125,466.3500061035156,483.8999938964844,1478275,0.0,0.0
2019-02-14 00:00:00+05:30,484.0,498.79998779296875,480.75,492.29998779296875,1436721,0.0,0.0
2019-02-15 00:00:00+05:30,489.95001220703125,490.75,468.0,475.6000061035156,1406313,0.0,0.0
2019-02-18 00:00:00+05:30,476.8999938964844,478.0,468.0,471.1000061035156,842153,0.0,0.0
2019-02-19 00:00:00+05:30,472.0,478.0,470.0,471.6000061035156,703942,0.0,0.0
2019-02-20 00:00:00+05:30,472.0,477.3999938964844,463.6000061035156,475.3500061035156,1114857,0.0,0.0
2019-02-21 00:00:00+05:30,474.1000061035156,543.4000244140625,473.3500061035156,522.1500244140625,3625680,0.0,0.0
2019-02-22 00:00:00+05:30,515.9000244140625,515.9000244140625,495.25,499.45001220703125,3291066,0.0,0.0
2019-02-25 00:00:00+05:30,499.0,511.3999938964844,492.5,498.8500061035156,2167660,0.0,0.0
2019-02-26 00:00:00+05:30,492.29998779296875,509.3500061035156,492.29998779296875,504.70001220703125,2138553,0.0,0.0
