Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-05 00:00:00+05:30,163.17379362909827,163.17379362909827,153.62966716380419,156.3064727783203,1997823,0.779482,0.0
2015-11-06 00:00:00+05:30,156.13542365576396,160.58250749063586,155.6308582285956,159.45364379882812,1603489,0.0,0.0
2015-11-09 00:00:00+05:30,157.70045322154897,158.2135901210443,151.22653627503487,152.1929168701172,4726931,0.0,0.0
2015-11-10 00:00:00+05:30,150.51671418574495,151.87649887540314,147.09587733735347,148.07081604003906,2205863,0.0,0.0
2015-11-13 00:00:00+05:30,149.83256359846146,152.55211984083596,146.08674682991267,151.90216064453125,7325419,0.0,0.0
2015-11-16 00:00:00+05:30,151.38900034085785,151.38900034085785,146.89915348130694,149.6785888671875,2322730,0.0,0.0
2015-11-17 00:00:00+05:30,151.3548512904978,151.3548512904978,148.18202409914156,148.82342529296875,2160243,0.0,0.0
2015-11-18 00:00:00+05:30,149.49052010657977,150.08915772688636,145.3855171128872,145.62496948242188,1505311,0.0,0.0
2015-11-19 00:00:00+05:30,146.3005774786011,147.94257853868336,144.0513673675897,145.75323486328125,7560046,0.0,0.0
2015-11-20 00:00:00+05:30,146.266316659233,147.76293694231842,144.96639840929103,145.36834716796875,2281580,0.0,0.0
2015-11-23 00:00:00+05:30,145.89858082727437,146.17223865238057,141.9646206843809,142.5205078125,2081812,0.0,0.0
2015-11-24 00:00:00+05:30,142.39220563603928,145.80449732794688,142.30669175774744,144.7269287109375,3175558,0.0,0.0
2015-11-26 00:00:00+05:30,145.38545398183234,145.98409134219128,144.01711131615352,144.98350524902344,6051394,0.0,0.0
2015-11-27 00:00:00+05:30,145.3170601710648,151.20089871513437,145.01774142767405,150.38844299316406,3165823,0.0,0.0
2015-11-30 00:00:00+05:30,150.38844299316406,150.38844299316406,150.38844299316406,150.38844299316406,0,0.0,0.0
2015-12-01 00:00:00+05:30,150.55946815228515,151.5087459305274,149.40493026555745,150.5936737060547,1386022,0.0,0.0
2015-12-02 00:00:00+05:30,151.5429809027395,152.70606370722717,148.97734958502255,151.7311248779297,4608663,0.0,0.0
2015-12-03 00:00:00+05:30,150.36276690668984,151.26928105094345,146.32617671764635,147.07876586914062,2458580,0.0,0.0
2015-12-04 00:00:00+05:30,147.8997647889814,147.8997647889814,142.81982489297368,144.58155822753906,4087712,0.0,0.0
2015-12-07 00:00:00+05:30,145.5565096424158,147.69453104055324,144.8210232099867,146.5314483642578,1584153,0.0,0.0
2015-12-08 00:00:00+05:30,145.7276004405375,147.94259179181282,145.4710318925048,146.46307373046875,2643353,0.0,0.0
2015-12-09 00:00:00+05:30,146.2235942573142,147.60046857271695,144.92367575982388,145.96702575683594,2167540,0.0,0.0
2015-12-10 00:00:00+05:30,146.58275563204475,146.58275563204475,140.70747587275454,141.03245544433594,11353882,0.0,0.0
2015-12-11 00:00:00+05:30,141.10944565773835,141.68244913521036,137.35508358736476,138.1589813232422,4855200,0.0,0.0
2015-12-14 00:00:00+05:30,138.03066750523098,138.03066750523098,134.13947080501788,136.2603759765625,4046346,0.0,0.0
2015-12-15 00:00:00+05:30,137.17548354422783,137.6030798451948,133.47243020244,135.2598114013672,4814671,0.0,0.0
2015-12-16 00:00:00+05:30,136.6195919010445,137.48334256194153,133.92568305922487,135.95252990722656,4180727,0.0,0.0
2015-12-17 00:00:00+05:30,137.12412078310123,138.54377168489543,136.3202233705607,137.36358642578125,2765162,0.0,0.0
2015-12-18 00:00:00+05:30,138.06489997327841,141.60547032782614,136.39723817971745,140.47659301757812,6228712,0.0,0.0
2015-12-21 00:00:00+05:30,140.42522885208683,144.51312714894001,139.9121053920919,144.2309112548828,2651318,0.0,0.0
2015-12-22 00:00:00+05:30,145.04336528558517,146.19790321000215,144.01711828139312,145.3512420654297,2533994,0.0,0.0
2015-12-23 00:00:00+05:30,145.6505778247443,146.92483522338574,143.89738907388497,145.5821533203125,1134640,0.0,0.0
2015-12-24 00:00:00+05:30,144.7012997711348,147.60901334727689,144.44474468673178,145.97557067871094,1161452,0.0,0.0
2015-12-28 00:00:00+05:30,145.7275607450625,146.45448914138018,144.92366314459505,145.67623901367188,857302,0.0,0.0
2015-12-29 00:00:00+05:30,146.41169280945218,147.37807329574687,144.47036035962975,145.04335021972656,1575234,0.0,0.0
2015-12-30 00:00:00+05:30,145.72756384829046,147.5919141741347,144.62433410100522,145.48809814453125,1654015,0.0,0.0
2015-12-31 00:00:00+05:30,145.38545775683247,149.49045907458932,144.7012797097611,146.87351989746094,2754591,0.0,0.0
2016-01-01 00:00:00+05:30,146.92483616458065,148.78918628709792,146.24067147348936,148.07081604003906,596924,0.0,0.0
2016-01-04 00:00:00+05:30,146.52291910862732,150.14044538316813,142.67448519193226,143.82901000976562,1399774,0.0,0.0
2016-01-05 00:00:00+05:30,145.20584626645072,149.0286313510291,143.22176357955124,147.9339599609375,1721152,0.0,0.0
2016-01-06 00:00:00+05:30,147.93397085821292,152.48368450990654,147.67740241917522,149.25099182128906,3760259,0.0,0.0
2016-01-07 00:00:00+05:30,147.95110014957515,148.13069942838112,139.46743825809855,140.5193328857422,1288331,0.0,0.0
2016-01-08 00:00:00+05:30,141.45150258837234,146.41170989863375,141.45150258837234,144.00857543945312,2641604,0.0,0.0
2016-01-11 00:00:00+05:30,143.16188916053622,143.96578653428682,138.88584727892896,139.91209411621094,1796073,0.0,0.0
2016-01-12 00:00:00+05:30,140.9383957468934,141.06668669612935,137.85965403810803,138.2017364501953,1066143,0.0,0.0
2016-01-13 00:00:00+05:30,138.71482574888404,140.17722702909745,134.50719437110834,137.97079467773438,3291686,0.0,0.0
2016-01-14 00:00:00+05:30,136.45709668698944,138.29579957879665,134.43880790646398,136.79917907714844,6189014,0.0,0.0
2016-01-15 00:00:00+05:30,136.82483167037248,139.31349363158395,130.33379795055524,130.82981872558594,1213979,0.0,0.0
2016-01-18 00:00:00+05:30,131.53108446808525,132.89942732044443,127.08400033202336,131.2317657470703,2506047,0.0,0.0
2016-01-19 00:00:00+05:30,132.89942977573077,134.0967180748459,129.19637672375768,132.60009765625,2222289,0.0,0.0
2016-01-20 00:00:00+05:30,131.88170545950075,131.88170545950075,127.35765278923162,128.3069305419922,2095852,0.0,0.0
2016-01-21 00:00:00+05:30,129.1364892803641,130.50481854234465,126.0491769632664,126.75045776367188,3613536,0.0,0.0
2016-01-22 00:00:00+05:30,128.4523248489546,131.23174701490456,127.6142084424621,128.72598266601562,2694921,0.0,0.0
2016-01-25 00:00:00+05:30,129.4529356371454,131.1975664961271,127.76817120383176,128.1615753173828,1070756,0.0,0.0
2016-01-27 00:00:00+05:30,128.2812959043131,129.64963883448925,126.46825391029596,127.8109359741211,2180128,0.0,0.0
2016-01-28 00:00:00+05:30,127.59709045005877,129.29041244469002,126.07482298597652,128.4095458984375,4055896,0.0,0.0
2016-01-29 00:00:00+05:30,128.29839172684902,146.97613784071862,128.29839172684902,144.40196228027344,7232947,0.0,0.0
2016-02-01 00:00:00+05:30,145.03481433593228,145.24861913414819,137.0215138922507,138.47535705566406,2799672,0.0,0.0
2016-02-02 00:00:00+05:30,138.47540455814212,144.0941306894635,135.46507375255513,137.0301055908203,2754381,0.0,0.0
2016-02-03 00:00:00+05:30,135.97815106813337,141.93039952053437,134.09669830406207,137.54318237304688,2549040,0.0,0.0
2016-02-04 00:00:00+05:30,139.29638909155915,143.6921653171889,138.7918235812721,142.41790771484375,3193185,0.0,0.0
2016-02-05 00:00:00+05:30,143.6750240957736,145.02625054579872,141.9988181152665,143.91448974609375,2799057,0.0,0.0
2016-02-08 00:00:00+05:30,145.3341400480606,148.80628513878997,144.36775945633258,146.48867797851562,2050924,0.0,0.0
2016-02-09 00:00:00+05:30,145.38546884087603,145.38546884087603,138.85167178845487,139.90357971191406,1966243,0.0,0.0
2016-02-10 00:00:00+05:30,138.54380411125823,140.03186646328226,136.662337652164,138.6207733154297,1370760,0.0,0.0
2016-02-11 00:00:00+05:30,138.54377091803735,138.86875043635212,131.5909235215209,133.32699584960938,2650840,0.0,0.0
2016-02-12 00:00:00+05:30,133.66910575837753,135.74726080950447,127.93920606563391,134.5499725341797,5211483,0.0,0.0
2016-02-15 00:00:00+05:30,139.22797638331508,140.60486404656422,133.25862387328073,139.0911407470703,1713085,0.0,0.0
2016-02-16 00:00:00+05:30,140.25421442091033,144.00858921089502,137.7826686147262,138.39842224121094,1991110,0.0,0.0
2016-02-17 00:00:00+05:30,138.72337065411577,143.1619096186823,136.85047593525505,142.63168334960938,2015557,0.0,0.0
2016-02-18 00:00:00+05:30,143.67507373628382,145.00919787122362,141.19496946069853,142.80276489257812,1179151,0.0,0.0
2016-02-19 00:00:00+05:30,142.80277519714298,144.154002211528,138.75763884910617,141.31471252441406,1655318,0.0,0.0
2016-02-22 00:00:00+05:30,143.1961388643193,145.21442761189866,139.7838597120693,143.93162536621094,1376138,0.0,0.0
2016-02-23 00:00:00+05:30,145.41971928184626,145.94994575358905,137.17550791908116,138.4326629638672,2754448,0.0,0.0
2016-02-24 00:00:00+05:30,137.00441264560962,140.67324623792786,136.23472072061006,139.4075469970703,1674495,0.0,0.0
2016-02-25 00:00:00+05:30,140.58773934083683,140.58773934083683,133.85724049090217,136.14065551757812,4054700,0.0,0.0
2016-02-26 00:00:00+05:30,136.3031518718629,137.93660793146134,132.64286243327234,136.85049438476562,2486624,0.0,0.0
2016-02-29 00:00:00+05:30,137.43199816836005,139.03979300093576,132.240883906555,137.7826385498047,3836247,0.0,0.0
2016-03-01 00:00:00+05:30,137.70567839545524,147.7629280570956,137.20109960788412,145.40255737304688,5025524,0.0,0.0
2016-03-02 00:00:00+05:30,145.91567898858352,150.99561878104473,145.91567898858352,148.39578247070312,3735745,0.0,0.0
2016-03-03 00:00:00+05:30,151.19231748574595,151.54295790908466,146.9419357298628,150.22593688964844,2736856,0.0,0.0
2016-03-04 00:00:00+05:30,150.19174576869636,156.52884111016292,148.47277582788922,155.8190155029297,2475457,0.0,0.0
2016-03-08 00:00:00+05:30,155.81898883102826,159.0516814153167,153.17638890525487,157.70899963378906,2656136,0.0,0.0
2016-03-09 00:00:00+05:30,155.47692847709567,160.6081772805421,153.51850629243722,160.1378173828125,2620841,0.0,0.0
2016-03-10 00:00:00+05:30,160.4371319117621,161.42917341048272,157.35837735289508,158.14517211914062,1963287,0.0,0.0
2016-03-11 00:00:00+05:30,158.89776788064074,160.96736485489276,157.35838384126606,158.49581909179688,1695750,0.0,0.0
2016-03-14 00:00:00+05:30,158.7267305255357,162.65213313473402,158.7267305255357,161.11276245117188,1587561,0.0,0.0
2016-03-15 00:00:00+05:30,161.29236472695555,162.25875891608882,157.52944483614183,158.213623046875,1087634,0.0,0.0
2016-03-16 00:00:00+05:30,158.3760646655658,158.75235253816857,151.9363402285076,155.87030029296875,2872572,0.0,0.0
2016-03-17 00:00:00+05:30,157.10178398740618,158.3332774749795,154.8611330758935,156.0156707763672,2240332,0.0,0.0
2016-03-18 00:00:00+05:30,156.33214239843963,157.17024556444332,152.5948837106606,155.63941955566406,1779621,0.0,0.0
2016-03-21 00:00:00+05:30,155.47694680380383,160.0950726105567,154.28820309413211,159.3339385986328,1735135,0.0,0.0
2016-03-22 00:00:00+05:30,159.92397467787725,160.74497482767543,157.71754263470257,159.67596435546875,2122146,0.0,0.0
2016-03-23 00:00:00+05:30,158.2136004202714,160.09505340013726,153.9375575276407,155.05787658691406,1398143,0.0,0.0
2016-03-28 00:00:00+05:30,152.84289379974084,157.93993729701018,152.84289379974084,154.91249084472656,1523580,0.0,0.0
2016-03-29 00:00:00+05:30,155.57099050064596,160.77920817158926,155.0151033518482,157.89715576171875,1709010,0.0,0.0
2016-03-30 00:00:00+05:30,159.71020364004522,163.63561938747736,159.10300813501843,162.1817626953125,2979433,0.0,0.0
2016-03-31 00:00:00+05:30,161.97648700891278,165.05522762593662,161.0357540128002,163.02838134765625,4096518,0.0,0.0
2016-04-01 00:00:00+05:30,163.36194785832072,163.8152049648802,157.3583771460677,158.4530487060547,2158622,0.0,0.0
2016-04-04 00:00:00+05:30,158.22210940746024,158.7010272819367,156.0071192603564,157.93133544921875,1937598,0.0,0.0
2016-04-05 00:00:00+05:30,157.70045274928412,159.88123769033703,155.87030823015155,158.09385681152344,1651018,0.0,0.0
2016-04-06 00:00:00+05:30,158.8122623241332,159.75299565548553,155.04079769746008,158.44451904296875,1918267,0.0,0.0
2016-04-07 00:00:00+05:30,159.06880506690695,163.17380674720653,157.54653723771588,161.8909912109375,1901420,0.0,0.0
2016-04-08 00:00:00+05:30,163.0027671241088,163.8323121609026,159.4964028391207,161.7969207763672,1834714,0.0,0.0
2016-04-11 00:00:00+05:30,160.95026505566256,163.8408758330539,160.47134705598347,162.97711181640625,822822,0.0,0.0
2016-04-12 00:00:00+05:30,161.12129737087818,168.30505357761092,160.78777310315903,165.2947235107422,1734499,0.0,0.0
2016-04-13 00:00:00+05:30,166.85974646461213,171.87982014651897,166.58607523868014,168.6556854248047,3274295,0.0,0.0
2016-04-18 00:00:00+05:30,168.64709791601152,172.52974916243298,168.2023855996939,171.05023193359375,2767102,0.0,0.0
2016-04-20 00:00:00+05:30,169.84441264443282,171.7173207682016,167.96295982852382,169.87863159179688,2264184,0.0,0.0
2016-04-21 00:00:00+05:30,168.93789830106732,170.49437156230937,164.62765023139082,165.21774291992188,2387214,0.0,0.0
2016-04-22 00:00:00+05:30,164.87564764270982,166.46632633343032,162.5238217654016,163.26785278320312,1690044,0.0,0.0
2016-04-25 00:00:00+05:30,163.41325037399136,169.1089440886451,163.41325037399136,167.5353546142578,2513575,0.0,0.0
2016-04-26 00:00:00+05:30,166.82551075002212,170.01543959612764,166.76565773124116,169.0576171875,1753984,0.0,0.0
2016-04-27 00:00:00+05:30,167.96298922704545,170.84504206854024,167.96298922704545,170.0839080810547,2351041,0.0,0.0
2016-04-28 00:00:00+05:30,170.10099923110184,170.2378348563494,163.34485240034118,164.92698669433594,4287839,0.0,0.0
2016-04-29 00:00:00+05:30,164.969730412156,165.05524429702183,158.21358439745185,161.2666778564453,2788439,0.0,0.0
2016-05-02 00:00:00+05:30,164.69606451352414,186.81176390016873,164.69606451352414,185.23817443847656,18431080,0.0,0.0
2016-05-03 00:00:00+05:30,186.46970458981332,192.84955032614903,176.9255633688933,178.336669921875,13290100,0.0,0.0
2016-05-04 00:00:00+05:30,178.2254905081844,184.57114438948562,176.626253300736,178.30245971679688,6394037,0.0,0.0
2016-05-05 00:00:00+05:30,179.25173156667944,181.81734925280233,175.15527456878652,175.99337768554688,4850895,0.0,0.0
2016-05-06 00:00:00+05:30,178.13994667520112,181.06476271811806,176.55781251405514,179.74774169921875,1939261,0.0,0.0
2016-05-09 00:00:00+05:30,180.27799673673843,180.9621615217117,178.05444779263848,179.43133544921875,2483858,0.0,0.0
2016-05-10 00:00:00+05:30,180.44900155596514,184.2632288383304,179.51682655471097,181.877197265625,3880528,0.0,0.0
2016-05-11 00:00:00+05:30,178.7385576094544,186.07625079687094,177.28471458496057,185.47760009765625,3293174,0.0,0.0
2016-05-12 00:00:00+05:30,187.2906900897151,192.19957585060843,185.77696697923182,191.50686645507812,5036623,0.0,0.0
2016-05-13 00:00:00+05:30,190.88260176030207,191.39572541373775,180.97074242904836,183.01467895507812,3168851,0.0,0.0
2016-05-16 00:00:00+05:30,183.54487011091692,186.0420765859286,181.06476641385717,183.29685974121094,2694372,0.0,0.0
2016-05-17 00:00:00+05:30,183.37383971962976,189.676729393494,183.37383971962976,187.94064331054688,3717800,0.0,0.0
2016-05-18 00:00:00+05:30,188.02615748229545,196.1933968151053,183.45934081700594,194.26918029785156,4373209,0.0,0.0
2016-05-19 00:00:00+05:30,194.2691690915989,195.26976858717822,185.06712518077416,188.291259765625,3193837,0.0,0.0
2016-05-20 00:00:00+05:30,190.70297334050358,191.80618961913305,182.57848382302078,183.4593505859375,2995772,0.0,0.0
2016-05-23 00:00:00+05:30,186.435508613022,192.07989534172708,184.36591130661174,190.73721313476562,4039505,0.0,0.0
2016-05-24 00:00:00+05:30,191.90878345635136,199.04121671369347,189.50563591564563,197.81826782226562,6325355,0.0,0.0
2016-05-25 00:00:00+05:30,199.26361843291428,202.12002375421568,194.01263642018918,195.37242126464844,3594436,0.0,0.0
2016-05-26 00:00:00+05:30,193.46530205369055,205.8914825042119,193.46530205369055,204.6685333251953,4595495,0.0,0.0
2016-05-27 00:00:00+05:30,204.3948878616354,208.63671225057556,200.5464408172728,204.23239135742188,3826266,0.0,0.0
2016-05-30 00:00:00+05:30,203.56529933177657,208.6366814886797,201.0851956300082,205.2757110595703,2653848,0.0,0.0
2016-05-31 00:00:00+05:30,204.25801293403958,205.66054780924813,200.708898713576,201.8976287841797,4411660,0.0,0.0
2016-06-01 00:00:00+05:30,201.91478375825142,204.12123009061753,197.72426743362007,198.81893920898438,2813400,0.0,0.0
2016-06-02 00:00:00+05:30,199.00705932123915,200.11883374484006,196.3815616714412,197.82687377929688,2896239,0.0,0.0
2016-06-03 00:00:00+05:30,198.4083755623591,202.13708893117237,198.4083755623591,200.40956115722656,3185431,0.0,0.0
2016-06-06 00:00:00+05:30,200.40958271033128,202.54760414206064,194.09814847960996,196.715087890625,2723212,0.0,0.0
2016-06-07 00:00:00+05:30,198.3998094189443,202.06009789206666,196.2788912232175,200.4608612060547,5231861,0.0,0.0
2016-06-08 00:00:00+05:30,202.27396216599251,207.71308815087852,200.5977424104766,206.88352966308594,6409267,0.0,0.0
2016-06-09 00:00:00+05:30,206.9604760551197,209.52610704889736,203.57385814342047,204.75404357910156,4718233,0.0,0.0
2016-06-10 00:00:00+05:30,205.25008782089427,206.396067831691,201.89766168852202,202.63314819335938,1690059,0.0,0.0
2016-06-13 00:00:00+05:30,200.97402735752885,204.22382313806935,196.69798450721837,198.2715606689453,2410153,0.0,0.0
2016-06-14 00:00:00+05:30,199.67414525554815,201.29904344048822,197.38218501499455,198.81893920898438,1834093,0.0,0.0
2016-06-15 00:00:00+05:30,199.2635788589878,201.47002453297057,197.5702700527658,198.41693115234375,1490501,0.0,0.0
2016-06-16 00:00:00+05:30,198.16897967129188,199.51164847508196,196.02239977398247,198.40843200683594,3224483,0.0,0.0
2016-06-17 00:00:00+05:30,198.56228566526917,198.56228566526917,194.30334664501873,195.24407958984375,1990412,0.0,0.0
2016-06-20 00:00:00+05:30,193.97842053658835,196.2874832054672,193.02914263979952,194.78231811523438,2468478,0.0,0.0
2016-06-21 00:00:00+05:30,194.64548838139524,199.0498224182322,193.08045682075428,197.7242431640625,4015772,0.0,0.0
2016-06-22 00:00:00+05:30,197.878198630206,198.94720949758013,195.67176577140765,197.63873291015625,1195146,0.0,0.0
2016-06-23 00:00:00+05:30,197.536119901682,198.27159307066157,195.19285135822088,196.51841735839844,2122813,0.0,0.0
2016-06-24 00:00:00+05:30,194.09812975049186,197.202531534066,187.47026127308692,196.16773986816406,2862360,0.0,0.0
2016-06-27 00:00:00+05:30,194.81654078433056,198.95574849425813,193.73898525377604,197.8012237548828,1445749,0.0,0.0
2016-06-28 00:00:00+05:30,197.89528326049336,198.2373656352427,195.27834371860558,197.2025604248047,1846830,0.0,0.0
2016-06-29 00:00:00+05:30,197.19399559891008,198.03209867077294,194.30338509516702,195.81710815429688,3078745,0.0,0.0
2016-06-30 00:00:00+05:30,197.2110762999244,207.76434610587225,197.0229323733762,205.91709899902344,14278735,0.0,0.0
2016-07-01 00:00:00+05:30,207.76438485165653,212.94695545431568,206.65261046788353,209.80833435058594,3597017,0.0,0.0
2016-07-04 00:00:00+05:30,210.12470845426142,215.85460687038992,210.12470845426142,212.17721557617188,2843035,0.0,0.0
2016-07-05 00:00:00+05:30,212.05752881901634,214.29818034682103,209.5261166581692,210.52670288085938,1700584,0.0,0.0
2016-07-07 00:00:00+05:30,212.07464024881432,212.13450667362855,206.76379193510797,207.47361755371094,2740926,0.0,0.0
2016-07-08 00:00:00+05:30,207.96965988517493,210.80040456662962,205.0876068598221,207.09735107421875,1596474,0.0,0.0
2016-07-11 00:00:00+05:30,211.03124571904374,220.94311463206296,208.70508069405105,218.87350463867188,3171145,0.0,0.0
2016-07-12 00:00:00+05:30,222.34566953157105,224.03043373716596,220.34448385356956,222.5338134765625,4302326,0.0,0.0
2016-07-13 00:00:00+05:30,221.02014390369322,222.32860706360282,217.70193661620652,220.00244140625,1941175,0.0,0.0
2016-07-14 00:00:00+05:30,220.00239200770568,221.16547457522773,216.54734985858028,217.80450439453125,1956626,0.0,0.0
2016-07-15 00:00:00+05:30,219.63464665871976,221.13126683985635,216.8808853469706,217.47952270507812,2636882,0.0,0.0
2016-07-18 00:00:00+05:30,218.43327057387845,219.71356919555484,209.67738656283345,211.19827270507812,4999224,1.169224,0.0
2016-07-19 00:00:00+05:30,209.83210352795388,211.88574368651896,203.90318542408443,206.63563537597656,5073715,0.0,0.0
2016-07-20 00:00:00+05:30,207.69254356414604,208.24246767074865,203.64541325231514,204.93431091308594,2279009,0.0,0.0
2016-07-21 00:00:00+05:30,205.8623007372662,209.88364813545846,199.4951606285786,200.48330688476562,4602089,0.0,0.0
2016-07-22 00:00:00+05:30,200.89578435232718,205.0202491736871,198.48985438945473,202.43386840820312,2687880,0.0,0.0
2016-07-25 00:00:00+05:30,203.64540042206235,206.77311965315113,201.94406315263743,206.0083770751953,2718757,0.0,0.0
