Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08 00:00:00+05:30,707.426770549425,734.8135728433099,705.2628053477113,718.64208984375,242224,0.0,0.0
2017-05-09 00:00:00+05:30,718.6417381588142,732.4863822968907,709.7299642681193,715.5935668945312,91420,0.0,0.0
2017-05-10 00:00:00+05:30,716.1987158629854,729.6710471518697,713.6624923211967,723.5049438476562,156414,0.0,0.0
2017-05-11 00:00:00+05:30,728.298319406368,728.298319406368,694.3731019843585,698.1193237304688,244298,0.0,0.0
2017-05-12 00:00:00+05:30,695.7227277445431,700.1204172471181,689.7660154462378,697.2351684570312,126178,0.0,0.0
2017-05-15 00:00:00+05:30,702.237753812099,706.8914168592302,694.7686018984892,699.6317138671875,247722,0.0,0.0
2017-05-16 00:00:00+05:30,694.3264869787348,721.7830973887518,688.7653826779739,701.656005859375,263860,0.0,0.0
2017-05-17 00:00:00+05:30,706.8912503329191,733.20773138789,706.8912503329191,716.6639404296875,397766,0.0,0.0
2017-05-18 00:00:00+05:30,716.1987311285908,747.3549819917604,702.7031085147318,709.381103515625,780104,0.0,0.0
2017-05-19 00:00:00+05:30,712.8247054323137,720.5962985609743,694.1170061651453,699.3756103515625,119522,0.0,0.0
2017-05-22 00:00:00+05:30,705.4954233790965,708.7064627229785,678.411123120096,685.158935546875,76172,0.0,0.0
2017-05-23 00:00:00+05:30,690.7894716675125,693.3955105470172,663.1467131070467,688.8348999023438,243526,0.0,0.0
2017-05-24 00:00:00+05:30,689.4865358531595,711.0097221441132,681.5287853643617,694.1401977539062,127624,0.0,0.0
2017-05-25 00:00:00+05:30,702.2143762134357,702.2143762134357,683.1576511074792,694.16357421875,213830,0.0,0.0
2017-05-26 00:00:00+05:30,693.3957028610369,713.8485265412587,689.2306977043964,696.9092407226562,184536,0.0,0.0
2017-05-29 00:00:00+05:30,697.5841794857348,702.7032094886322,677.1313505153075,679.5745239257812,91102,0.0,0.0
2017-05-30 00:00:00+05:30,679.5744489284765,693.5586725359257,670.1274900609035,687.695068359375,76758,0.0,0.0
2017-05-31 00:00:00+05:30,688.4163964562407,705.4953170956853,677.2708393873344,685.5543823242188,421310,0.0,0.0
2017-06-01 00:00:00+05:30,691.5343374027026,744.5860967996798,686.4153079872049,738.931884765625,992288,0.0,0.0
2017-06-02 00:00:00+05:30,744.5861313805838,750.147236326367,721.3643400466691,726.5764770507812,587198,0.0,0.0
2017-06-05 00:00:00+05:30,731.5326128597063,742.2593299751028,724.133333323442,733.7431030273438,250022,0.0,0.0
2017-06-06 00:00:00+05:30,736.9076297025961,746.9130064241658,710.7307720008146,737.8848876953125,355040,0.0,0.0
2017-06-07 00:00:00+05:30,735.2786703910363,743.6552628385291,726.4832369596882,730.69482421875,275676,0.0,0.0
2017-06-08 00:00:00+05:30,732.0211197625889,755.2894325331735,724.1098934205902,740.6536865234375,561366,0.0,0.0
2017-06-09 00:00:00+05:30,743.5622858134262,749.2164408284763,736.6981329904294,739.83935546875,199936,0.0,0.0
2017-06-12 00:00:00+05:30,737.1401792118265,747.7272619625015,727.6699868820449,729.927001953125,163886,0.0,0.0
2017-06-13 00:00:00+05:30,734.6736504451635,742.2358517430555,715.2679012221491,722.8533935546875,218386,0.0,0.0
2017-06-14 00:00:00+05:30,720.8057452657645,727.0881891986897,712.0103123981893,720.8289794921875,118646,0.0,0.0
2017-06-15 00:00:00+05:30,721.8762100653927,729.229020615882,718.0602289791359,720.36376953125,75908,0.0,0.0
2017-06-16 00:00:00+05:30,725.5060665616925,727.8096070391649,712.0104437712569,717.8973388671875,83406,0.0,0.0
2017-06-19 00:00:00+05:30,718.9909019264229,753.893372893725,715.9893121461978,749.0768432617188,425408,0.0,0.0
2017-06-20 00:00:00+05:30,753.3349779213547,767.8078582739018,750.1704644056132,757.5465087890625,681436,0.0,0.0
2017-06-21 00:00:00+05:30,755.9874644570849,786.4456624473993,752.4506923591172,775.044189453125,825002,0.0,0.0
2017-06-22 00:00:00+05:30,778.7440866334116,804.1530788035686,778.7440866334116,790.7039794921875,754460,0.0,0.0
2017-06-23 00:00:00+05:30,797.1724062108191,806.0143651822175,784.6075171462002,789.7730712890625,623252,0.0,0.0
2017-06-27 00:00:00+05:30,795.1714693225614,797.9869584977288,755.5688038109398,764.96923828125,389448,0.0,0.0
2017-06-28 00:00:00+05:30,763.6661887955357,772.1824158176847,753.8934953374576,764.1548461914062,313560,0.0,0.0
2017-06-29 00:00:00+05:30,766.4582177382849,773.8342614776856,755.1032698177185,760.10595703125,166524,0.0,0.0
2017-06-30 00:00:00+05:30,760.5946934821188,779.48855393543,745.516813972871,773.95068359375,225920,0.0,0.0
2017-07-03 00:00:00+05:30,768.7852241051834,784.1423139329504,768.7852241051834,781.9318237304688,315928,0.0,0.0
2017-07-04 00:00:00+05:30,783.8629442671319,785.980326678011,766.621101510832,773.508544921875,241744,0.0,0.0
2017-07-05 00:00:00+05:30,780.2796559836812,800.7092480067137,773.9041603680747,797.6611328125,295190,0.0,0.0
2017-07-06 00:00:00+05:30,802.8734287360907,811.133682821044,798.1034228560472,802.0125122070312,271340,0.0,0.0
2017-07-07 00:00:00+05:30,802.0118968220953,806.9447658052184,789.726221206145,793.3793334960938,223560,0.0,0.0
2017-07-10 00:00:00+05:30,795.7762741297755,799.0105467899734,787.6556559266753,791.0527954101562,157666,0.0,0.0
2017-07-11 00:00:00+05:30,795.4969326143433,797.9633392006926,782.3038132179428,785.7242431640625,337274,0.0,0.0
2017-07-12 00:00:00+05:30,795.3109498392636,795.3109498392636,781.8153281041326,784.0258178710938,120378,0.0,0.0
2017-07-13 00:00:00+05:30,790.3780848801104,800.6393770563154,785.3055811720953,789.0983276367188,224574,0.0,0.0
2017-07-14 00:00:00+05:30,781.629209692816,791.1226933747952,778.6974361488722,781.0009765625,249984,0.0,0.0
2017-07-17 00:00:00+05:30,779.9539548017668,789.2612812313822,771.2516273130414,781.1173706054688,109850,0.0,0.0
2017-07-18 00:00:00+05:30,779.4421242192674,787.1439033581718,764.759792904347,767.2262573242188,225146,0.0,0.0
2017-07-19 00:00:00+05:30,768.7851366040829,772.0194097039991,758.9659189205613,766.3884887695312,125170,0.0,0.0
2017-07-20 00:00:00+05:30,768.9711579875326,768.9711579875326,759.9430419028951,763.4332885742188,93066,0.0,0.0
2017-07-21 00:00:00+05:30,766.1792908163765,766.1792908163765,747.797317092817,759.4547119140625,245340,0.0,0.0
2017-07-24 00:00:00+05:30,760.3851531715791,764.6432656741197,749.2396543285962,752.148193359375,112310,0.0,0.0
2017-07-25 00:00:00+05:30,758.2677046743586,779.0230260253833,747.378124131879,772.1588745117188,506310,0.0,0.0
2017-07-26 00:00:00+05:30,777.6269699791868,779.1161191915545,750.1703624215734,753.3115844726562,663662,0.0,0.0
2017-07-27 00:00:00+05:30,758.2678129698375,760.1059870164546,735.5812072693298,745.1212158203125,879218,0.0,0.0
2017-07-28 00:00:00+05:30,742.9108104638537,761.0135718159917,738.4898303890151,750.7755126953125,150062,0.0,0.0
2017-07-31 00:00:00+05:30,752.7764431314531,767.8543211630447,748.8441209975496,756.5458984375,148828,0.0,0.0
2017-08-01 00:00:00+05:30,759.0821988172248,760.8505565498012,742.2591968806738,746.4940185546875,183954,0.0,0.0
2017-08-02 00:00:00+05:30,746.4941138040416,758.547113035225,730.6251334142966,753.6607666015625,492488,0.0,0.0
2017-08-03 00:00:00+05:30,753.8003408286612,753.8003408286612,739.5833779167059,741.8403930664062,170056,0.0,0.0
2017-08-04 00:00:00+05:30,738.7643128859166,749.4845521265325,732.7283748547518,741.28125,170312,1.25,0.0
2017-08-07 00:00:00+05:30,743.425155952839,773.2553816462445,743.425155952839,769.1304321289062,375238,0.0,0.0
2017-08-08 00:00:00+05:30,773.2554408092388,775.7490500497589,748.3425622350131,753.9357299804688,184656,0.0,0.0
2017-08-09 00:00:00+05:30,754.0989489817139,754.0989489817139,736.6902235296894,740.1160278320312,184674,0.0,0.0
2017-08-10 00:00:00+05:30,738.2047082121808,748.7384926980214,703.7367889313281,712.82568359375,290898,0.0,0.0
2017-08-11 00:00:00+05:30,699.4256480117613,713.1289210105084,678.334743648542,703.7603759765625,259218,0.0,0.0
2017-08-14 00:00:00+05:30,703.9233833705357,722.4507493622449,703.8301866776602,713.71142578125,77814,0.0,0.0
2017-08-16 00:00:00+05:30,713.5949683616483,728.8130566299435,701.2433898759633,723.6626586914062,172774,0.0,0.0
2017-08-17 00:00:00+05:30,726.3658339676467,727.0882504360696,708.9337886016664,710.3554077148438,86614,0.0,0.0
2017-08-18 00:00:00+05:30,708.4678093676334,708.4678093676334,689.8239196474326,693.9255981445312,193470,0.0,0.0
2017-08-21 00:00:00+05:30,702.4086870317446,702.4086870317446,678.6377228388986,685.67578125,236938,0.0,0.0
2017-08-22 00:00:00+05:30,687.0274802399474,699.1460110989967,669.7818786328388,689.5676879882812,292536,0.0,0.0
2017-08-23 00:00:00+05:30,690.7561912584465,745.5226234263733,678.2880886159611,739.3934326171875,2365796,0.0,0.0
2017-08-24 00:00:00+05:30,743.8912446308925,743.9611706008812,727.111742872301,734.732421875,343706,0.0,0.0
2017-08-28 00:00:00+05:30,734.5692543282818,736.4569709194423,715.4825950027083,719.0948486328125,345110,0.0,0.0
2017-08-29 00:00:00+05:30,713.5947645926047,740.0923772283606,705.274941518646,721.23876953125,386150,0.0,0.0
2017-08-30 00:00:00+05:30,721.518547621896,733.9633215179599,721.518547621896,727.181640625,117248,0.0,0.0
2017-08-31 00:00:00+05:30,732.5650236784311,741.0946260959257,724.3151251277161,730.8870849609375,413736,0.0,0.0
2017-09-01 00:00:00+05:30,737.83194117906,771.3909429256754,736.4336494396176,770.3422241210938,620726,0.0,0.0
2017-09-04 00:00:00+05:30,770.3423038013625,770.3423038013625,747.6433883085439,753.4696044921875,248620,0.0,0.0
2017-09-05 00:00:00+05:30,756.475805173594,768.9439060906573,754.8910632104161,757.5478515625,251824,0.0,0.0
2017-09-06 00:00:00+05:30,758.5748220346786,758.5748220346786,747.8380707074185,751.362548828125,118060,1.25,0.0
2017-09-07 00:00:00+05:30,758.3414056236666,769.9184471058801,753.9300241187391,766.37060546875,336466,0.0,0.0
2017-09-08 00:00:00+05:30,765.5071850606743,767.8412619471502,754.4436834124975,759.531982421875,135748,0.0,0.0
2017-09-11 00:00:00+05:30,761.8424398451672,791.251798736249,761.6323957896572,785.5099487304688,371178,0.0,0.0
2017-09-12 00:00:00+05:30,788.404409352084,793.5860480335624,779.6282584977607,788.89453125,266264,0.0,0.0
2017-09-13 00:00:00+05:30,793.5860055859105,800.5882350469626,768.8914649564086,779.8383178710938,556820,0.0,0.0
2017-09-14 00:00:00+05:30,784.7164451531745,786.7704436759528,776.2204302896677,779.6981811523438,157186,0.0,0.0
2017-09-15 00:00:00+05:30,779.581662262365,791.2520464279692,767.9813117986138,784.623291015625,426494,0.0,0.0
2017-09-18 00:00:00+05:30,784.9965891674162,818.7940279434686,773.0461290047799,814.802734375,554944,0.0,0.0
2017-09-19 00:00:00+05:30,816.9265161674191,823.7886761095168,799.9111266672405,803.435546875,477038,0.0,0.0
2017-09-20 00:00:00+05:30,814.592586059536,821.0813292307348,798.2774163702798,801.3350219726562,320584,0.0,0.0
2017-09-21 00:00:00+05:30,797.2504735726909,805.723182397424,784.9732657603364,797.9740600585938,239274,0.0,0.0
2017-09-22 00:00:00+05:30,795.920176000808,803.6226293169449,775.7537755668227,779.6516723632812,279068,0.0,0.0
2017-09-25 00:00:00+05:30,774.9134811505554,788.6611704170082,742.3297469205065,781.542236328125,365332,0.0,0.0
2017-09-26 00:00:00+05:30,771.6457776122505,795.4299970262418,764.8535914402755,789.50146484375,187694,0.0,0.0
2017-09-27 00:00:00+05:30,789.8513389561466,797.78719756268,772.69587990967,783.7127075195312,482444,0.0,0.0
2017-09-28 00:00:00+05:30,778.6479282160612,804.6028477597387,770.5253305176687,796.78369140625,477090,0.0,0.0
2017-09-29 00:00:00+05:30,798.2542900477932,805.2565206622476,784.7866778961859,796.2703247070312,520594,0.0,0.0
2017-10-03 00:00:00+05:30,801.0551334636824,803.412573753899,787.5174884342845,788.5911865234375,358592,0.0,0.0
2017-10-04 00:00:00+05:30,793.2825286267481,793.2825286267481,777.7376141117644,780.0249633789062,271278,0.0,0.0
2017-10-05 00:00:00+05:30,781.7756851266361,785.1834601552744,766.3241076226993,778.7180786132812,204998,0.0,0.0
2017-10-06 00:00:00+05:30,783.7831213302933,801.2420301290324,775.1937058640589,795.9903564453125,407188,0.0,0.0
2017-10-09 00:00:00+05:30,800.0514043407425,801.5452475171443,784.5064887725503,787.9608764648438,185868,0.0,0.0
2017-10-10 00:00:00+05:30,792.0920082383467,798.2539457274454,785.2064844374813,791.018310546875,158818,0.0,0.0
2017-10-11 00:00:00+05:30,794.9863560792918,806.6567371139262,775.4501496241704,787.4706420898438,407850,0.0,0.0
2017-10-12 00:00:00+05:30,782.8727936406063,805.7233848017199,780.7721243291302,801.8021240234375,288656,0.0,0.0
2017-10-13 00:00:00+05:30,805.2563513505526,819.2608096349101,795.4999006822595,809.8078002929688,474058,0.0,0.0
2017-10-16 00:00:00+05:30,807.5904508212332,809.7844598881304,799.2111391685663,804.9296264648438,146924,0.0,0.0
2017-10-17 00:00:00+05:30,804.9297069974639,811.3250543096393,797.1338566924048,805.9800415039062,183692,0.0,0.0
2017-10-18 00:00:00+05:30,809.6679216301511,813.6125458235456,800.5883851866233,805.3966064453125,182052,0.0,0.0
2017-10-19 00:00:00+05:30,805.7232087798997,807.5204362902274,789.4080368187733,796.013427734375,30794,0.0,0.0
2017-10-23 00:00:00+05:30,800.1213780288961,802.4554543942079,785.4633670578805,793.2592163085938,167912,0.0,0.0
2017-10-24 00:00:00+05:30,796.853616401653,796.853616401653,778.6944921295626,783.4326782226562,238002,0.0,0.0
2017-10-25 00:00:00+05:30,788.4510072766052,792.6523447931768,758.3647852988711,764.7601318359375,356712,0.0,0.0
2017-10-26 00:00:00+05:30,765.5772415538897,784.4832648971413,751.5727798181479,761.0958251953125,1649082,0.0,0.0
2017-10-27 00:00:00+05:30,766.043849198724,781.3554126711208,763.2429576111601,772.5325927734375,178508,0.0,0.0
2017-10-30 00:00:00+05:30,771.1789469929397,786.2103782507791,771.1789469929397,782.779296875,174892,0.0,0.0
2017-10-31 00:00:00+05:30,785.2300102327748,800.5882451071996,778.6479258535328,795.896728515625,637318,0.0,0.0
2017-11-01 00:00:00+05:30,799.7712594707607,814.5926442588516,799.7712594707607,811.675048828125,317806,0.0,0.0
2017-11-02 00:00:00+05:30,816.4601088799411,828.5039686142571,812.4921781049385,818.5374145507812,234598,0.0,0.0
2017-11-03 00:00:00+05:30,822.3886414794603,829.1808281292141,805.256539632875,818.5374145507812,345530,0.0,0.0
2017-11-06 00:00:00+05:30,815.899698808938,851.4709972833107,813.5889291816623,848.296630859375,395118,0.0,0.0
2017-11-07 00:00:00+05:30,858.8001622027501,871.1707687703462,833.9889723536678,868.6266479492188,496162,0.0,0.0
2017-11-08 00:00:00+05:30,866.8760577714172,868.2765037451998,812.2586647938966,837.3733520507812,681296,0.0,0.0
2017-11-09 00:00:00+05:30,854.2952496816121,863.6081908923875,834.4556020530032,853.9684448242188,805864,0.0,0.0
2017-11-10 00:00:00+05:30,858.9401546280886,921.2366338099805,845.1224331026685,900.2766723632812,1075804,0.0,0.0
2017-11-13 00:00:00+05:30,907.6756536758768,968.5016512632079,907.6756536758768,956.3878173828125,1507180,0.0,0.0
2017-11-14 00:00:00+05:30,956.3878771079112,984.980315166659,949.5490213427157,969.1319580078125,1028142,0.0,0.0
2017-11-15 00:00:00+05:30,970.9758223658672,1048.4671620354509,968.6651094284719,1005.5435180664062,2246332,0.0,0.0
2017-11-16 00:00:00+05:30,1010.8947361675986,1029.191745044516,951.1663974517809,966.0050048828125,1288974,1.25,0.0
2017-11-17 00:00:00+05:30,972.104068842067,1010.4040116187923,946.3993939448009,972.0106201171875,1015786,0.0,0.0
2017-11-20 00:00:00+05:30,962.8036141260962,1003.510400097372,960.8874019739786,967.3603515625,594094,0.0,0.0
2017-11-21 00:00:00+05:30,968.50523292729,993.158347743267,968.50523292729,982.128662109375,616034,0.0,0.0
2017-11-22 00:00:00+05:30,990.7982899811889,1004.7255717831994,974.4407710428202,992.7611694335938,566086,0.0,0.0
2017-11-23 00:00:00+05:30,993.1586311710271,993.9765072514083,970.2347102121412,975.8663940429688,312534,0.0,0.0
2017-11-24 00:00:00+05:30,985.1901435868007,985.1901435868007,968.3652644743127,969.4868774414062,296424,0.0,0.0
2017-11-27 00:00:00+05:30,972.1043947622296,990.3313521640214,952.054730210154,987.1066284179688,586070,0.0,0.0
2017-11-28 00:00:00+05:30,990.7981949359717,997.1309137662549,977.0812025873835,984.2551879882812,399758,0.0,0.0
2017-11-29 00:00:00+05:30,990.7515312912554,1001.991506668277,967.4304279676053,978.1328735351562,392536,0.0,0.0
2017-11-30 00:00:00+05:30,980.9837840405067,1009.4926029192446,979.2311927159942,1003.0196533203125,568828,0.0,0.0
2017-12-01 00:00:00+05:30,1010.614460407425,1023.6070300589886,972.5715811531376,987.7139282226562,685996,0.0,0.0
2017-12-04 00:00:00+05:30,996.4067670093883,999.2343043419779,973.5996849818404,979.9791870117188,228880,0.0,0.0
2017-12-05 00:00:00+05:30,982.5262908317927,1031.4586279320629,967.430611608233,1021.9011840820312,568952,0.0,0.0
2017-12-06 00:00:00+05:30,1036.1321052453322,1051.087552862766,1010.7078899360989,1020.7793579101562,1244744,0.0,0.0
2017-12-07 00:00:00+05:30,1027.2524016098855,1056.1818025844234,1018.8399615603049,1047.9329833984375,660632,0.0,0.0
2017-12-08 00:00:00+05:30,1051.554499472037,1147.8301558681433,1047.465120862979,1128.8787841796875,2226008,0.0,0.0
2017-12-11 00:00:00+05:30,1113.713015822372,1142.6891832503984,1105.300580117461,1114.343994140625,1069190,0.0,0.0
2017-12-12 00:00:00+05:30,1116.984862587187,1140.3293560373768,1112.3112857562785,1133.8331298828125,815146,0.0,0.0
2017-12-13 00:00:00+05:30,1134.2773322139512,1155.7757900968693,1131.0058277535072,1140.9605712890625,868614,0.0,0.0
2017-12-14 00:00:00+05:30,1150.1673089764743,1169.7963325347887,1140.352797197317,1142.9466552734375,996762,0.0,0.0
2017-12-15 00:00:00+05:30,1151.522827439983,1171.6893847895212,1149.9806379946508,1167.55322265625,916670,0.0,0.0
2017-12-18 00:00:00+05:30,1173.067907606847,1174.703659669247,1129.0428320618835,1157.247802734375,944398,0.0,0.0
2017-12-19 00:00:00+05:30,1163.720573473653,1174.0024419943038,1145.376785317492,1164.094482421875,1061888,0.0,0.0
2017-12-20 00:00:00+05:30,1166.0106746873184,1191.0143115214732,1164.1880253061634,1172.6004638671875,998826,0.0,0.0
2017-12-21 00:00:00+05:30,1173.0678566302106,1173.0678566302106,1114.928602922087,1132.73486328125,795232,0.0,2.0
2017-12-22 00:00:00+05:30,1135.7725855643562,1152.9245892142887,1126.986238557823,1129.6502685546875,358292,0.0,0.0
2017-12-26 00:00:00+05:30,1139.792226518012,1139.792226518012,1108.572702628833,1112.9658203125,674439,0.0,0.0
2017-12-27 00:00:00+05:30,1118.8546097658773,1118.8546097658773,1080.5312689134119,1085.9058837890625,589680,0.0,0.0
2017-12-28 00:00:00+05:30,1085.9059130342628,1121.6587868656038,1062.7717005551597,1116.4710693359375,885389,0.0,0.0
2017-12-29 00:00:00+05:30,1121.658614684195,1131.0057698065632,1107.9183422947194,1116.1905517578125,444373,0.0,0.0
2018-01-01 00:00:00+05:30,1116.985063298481,1129.5569415922703,1104.8337613546482,1117.4056396484375,195375,0.0,0.0
2018-01-02 00:00:00+05:30,1118.8545238170548,1127.220182427409,1086.5133883047024,1096.655029296875,367192,0.0,0.0
2018-01-03 00:00:00+05:30,1097.40273003222,1117.9196887122462,1097.3559486188772,1111.4234619140625,249791,0.0,0.0
2018-01-04 00:00:00+05:30,1114.1344894806432,1138.670780052335,1108.666424687734,1126.613037109375,393362,0.0,0.0
2018-01-05 00:00:00+05:30,1128.0143699019854,1157.4578992475608,1128.0143699019854,1131.65966796875,457154,0.0,0.0
2018-01-08 00:00:00+05:30,1131.9405005694516,1144.8396204525159,1119.3686224008911,1124.27587890625,333029,0.0,0.0
2018-01-09 00:00:00+05:30,1125.3039465420036,1135.679265156566,1086.4198068679555,1099.739501953125,705770,0.0,0.0
2018-01-10 00:00:00+05:30,1105.7681673848874,1112.7317505247279,1085.9054678439502,1090.298583984375,235847,0.0,0.0
2018-01-11 00:00:00+05:30,1092.9161560591779,1098.8983583951215,1078.5215137792252,1082.2603759765625,417210,0.0,0.0
2018-01-12 00:00:00+05:30,1084.2699931889297,1093.5236995716932,1074.922838075232,1082.867919921875,334299,0.0,0.0
2018-01-15 00:00:00+05:30,1091.654181230569,1098.337419422492,1078.6616138415657,1087.681640625,226937,0.0,0.0
2018-01-16 00:00:00+05:30,1097.3558853028574,1097.3558853028574,1056.2284074891215,1079.2691650390625,229098,0.0,0.0
2018-01-17 00:00:00+05:30,1081.8397440689778,1081.8397440689778,1051.5549390054189,1068.6602783203125,167708,0.0,0.0
2018-01-18 00:00:00+05:30,1069.3146501736112,1082.868026421441,1042.7687042197254,1051.5550537109375,177528,0.0,0.0
2018-01-19 00:00:00+05:30,1051.5550508552205,1079.5965188780265,1043.656749669207,1065.2486572265625,253493,0.0,0.0
2018-01-22 00:00:00+05:30,1060.9018935475744,1068.0991559074564,1056.2750983306491,1064.453857421875,139591,0.0,0.0
2018-01-23 00:00:00+05:30,1064.2671359429833,1082.400641004542,1058.5186123091535,1074.6424560546875,340046,0.0,0.0
2018-01-24 00:00:00+05:30,1081.3723426859272,1081.3723426859272,1056.1816924806756,1064.0333251953125,187361,0.0,0.0
2018-01-25 00:00:00+05:30,1069.3143421749237,1069.3143421749237,1044.1704768682694,1047.8626708984375,184000,0.0,0.0
2018-01-29 00:00:00+05:30,1054.359081767076,1059.6402471510944,1017.0639105758573,1036.5994873046875,229973,0.0,0.0
2018-01-30 00:00:00+05:30,1036.5995961798167,1087.9155052311055,1021.2702375820202,1080.2041015625,567355,0.0,0.0
2018-01-31 00:00:00+05:30,1092.588658109673,1107.1701929167466,1046.8810604193804,1067.3045654296875,805923,0.0,0.0
2018-02-01 00:00:00+05:30,1067.4449839694698,1076.5116776850275,1031.7855687338272,1057.3033447265625,533285,0.0,0.0
2018-02-02 00:00:00+05:30,1050.6202792039333,1057.4437483658612,992.0136598033387,1019.5877685546875,787085,0.0,0.0
2018-02-05 00:00:00+05:30,981.4511468229933,1011.2685901990535,953.4096854851936,999.7715454101562,494013,0.0,0.0
2018-02-06 00:00:00+05:30,961.8224318095615,997.3416275420818,911.674912909099,991.8267822265625,435058,0.0,0.0
2018-02-07 00:00:00+05:30,997.0608774827973,1041.9272169502328,997.0608774827973,1033.327880859375,530004,0.0,0.0
2018-02-08 00:00:00+05:30,1037.62735646373,1065.57536472721,1033.795046831837,1057.3966064453125,318785,0.0,0.0
2018-02-09 00:00:00+05:30,1042.2077140415063,1079.5028828619372,1026.2707701729357,1064.080078125,587252,0.0,0.0
2018-02-12 00:00:00+05:30,1070.249021419568,1088.8030973549844,1065.6222263123418,1071.5108642578125,211744,0.0,0.0
2018-02-14 00:00:00+05:30,1079.9700992747591,1119.7889489289978,1073.8010010073685,1104.6466064453125,567580,0.0,0.0
2018-02-15 00:00:00+05:30,1105.7683073918788,1112.2645337179822,1030.0563607319107,1084.6904296875,593847,0.0,0.0
2018-02-16 00:00:00+05:30,1089.7848397830685,1098.2907281339453,1047.8160904154493,1051.882080078125,561346,0.0,0.0
2018-02-19 00:00:00+05:30,1056.2285889572006,1070.2493224389334,1035.4779490446444,1059.35986328125,314930,0.0,0.0
2018-02-20 00:00:00+05:30,1067.304859693959,1072.5392436190202,1024.5416260161353,1033.374755859375,247006,0.0,0.0
2018-02-21 00:00:00+05:30,1043.623541423151,1049.426604202203,1023.0318661663714,1032.8128662109375,372221,1.5,0.0
2018-02-22 00:00:00+05:30,1027.7118661428053,1032.7662096471704,1001.5042775708575,1006.1842041015625,412459,0.0,0.0
2018-02-23 00:00:00+05:30,1012.3617437694402,1031.4558679881204,1007.1202485982011,1024.7635498046875,194147,0.0,0.0
2018-02-26 00:00:00+05:30,1025.840351953818,1034.2642234570885,1009.9754396584201,1013.76611328125,152305,0.0,0.0
2018-02-27 00:00:00+05:30,1022.0963073760527,1024.9042642644483,997.6671052982213,1006.4653930664062,353942,0.0,0.0
2018-02-28 00:00:00+05:30,1001.5979196455535,1020.2240513236773,993.6888889867851,1017.13525390625,410911,0.0,0.0
2018-03-01 00:00:00+05:30,1011.893822134987,1021.3940970688964,989.6641682468895,992.2849731445312,194135,0.0,0.0
2018-03-05 00:00:00+05:30,995.1865664622296,995.1865664622296,965.9370200696177,969.0258178710938,183691,0.0,0.0
2018-03-06 00:00:00+05:30,968.7448881404858,981.3338460569043,945.3452531612471,950.3995971679688,172735,0.0,0.0
2018-03-07 00:00:00+05:30,956.5770076385458,965.9368609422497,938.3720815372393,948.9019165039062,197400,0.0,0.0
2018-03-08 00:00:00+05:30,959.3849586816908,963.4097412839346,943.8476251288794,957.2789916992188,785972,0.0,0.0
2018-03-09 00:00:00+05:30,961.2568307420893,979.0405501034327,952.45854673317,971.9738159179688,170800,0.0,0.0
2018-03-12 00:00:00+05:30,984.9841108541578,984.9841108541578,960.3209209689751,975.8115234375,163301,0.0,0.0
2018-03-13 00:00:00+05:30,971.5526804883557,984.6564738668114,970.2891232637783,982.503662109375,255010,0.0,0.0
2018-03-14 00:00:00+05:30,980.4450144080707,992.1448355823914,976.3734994906204,981.1001586914062,176617,0.0,0.0
2018-03-15 00:00:00+05:30,980.8190976712829,996.8244247384125,976.700739168576,989.8513793945312,256992,0.0,0.0
2018-03-16 00:00:00+05:30,988.4004184369929,1040.815592141985,979.9765512344048,1018.164794921875,677895,0.0,0.0
2018-03-19 00:00:00+05:30,1017.3691580821304,1025.7930256326717,984.750093807071,992.2379760742188,453818,0.0,0.0
2018-03-20 00:00:00+05:30,988.4006034780197,1023.5000567265289,975.2968075985762,1015.6377563476562,274906,0.0,0.0
2018-03-21 00:00:00+05:30,1017.3223812770093,1022.5170308108654,1003.9377466285298,1014.6548461914062,170266,0.0,0.0
2018-03-22 00:00:00+05:30,1003.9379476112284,1019.2881314875928,993.2209601588826,999.7260131835938,159985,0.0,0.0
2018-03-23 00:00:00+05:30,982.7849704073359,1005.2486268737892,979.3685998018498,996.5907592773438,159891,0.0,0.0
2018-03-26 00:00:00+05:30,992.2378614255106,1046.4314259233686,988.4939207245325,1043.2958984375,522647,0.0,0.0
2018-03-27 00:00:00+05:30,1052.983324135657,1065.05755577028,1015.59076201653,1025.044189453125,490342,0.0,0.0
2018-03-28 00:00:00+05:30,1025.0441456823855,1035.9015504208692,987.4643195789628,1000.2405395507812,1451912,0.0,0.0
2018-04-02 00:00:00+05:30,1004.6398687948783,1018.352077245017,989.5236822970675,1011.7066040039062,159805,0.0,0.0
2018-04-03 00:00:00+05:30,1015.544117668789,1097.3959918651212,1006.1842640497218,1082.513916015625,620184,0.0,0.0
2018-04-04 00:00:00+05:30,1085.836653106565,1093.090540046202,1070.814155804549,1077.7403564453125,443617,0.0,0.0
2018-04-05 00:00:00+05:30,1089.3000846463713,1127.2075013650772,1087.8024162847394,1102.544189453125,844692,0.0,0.0
2018-04-06 00:00:00+05:30,1108.2066664111996,1151.261992977851,1084.1518883578938,1144.944091796875,699353,0.0,0.0
2018-04-09 00:00:00+05:30,1146.5819576525869,1213.5984802445882,1144.7099871094806,1205.2681884765625,1759997,0.0,0.0
2018-04-10 00:00:00+05:30,1207.421090451458,1213.0370025000695,1183.2258922265619,1195.8616943359375,839200,0.0,0.0
