Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-17 00:00:00+05:30,143.17092331444115,145.2969968342537,141.2864624636682,143.02597045898438,84734,0.0,0.0
2015-11-18 00:00:00+05:30,142.92934209192708,145.00709332070625,142.05959536562705,142.687744140625,19097,0.0,0.0
2015-11-19 00:00:00+05:30,143.12263702666,149.50081430633435,143.025991944526,146.6016387939453,17230,0.0,0.0
2015-11-20 00:00:00+05:30,146.891551025859,149.7907263750536,146.11843465021343,148.29281616210938,11825,0.0,0.0
2015-11-23 00:00:00+05:30,146.89154615916758,149.30752553678548,145.97347694486635,147.0364990234375,14113,0.0,0.0
2015-11-24 00:00:00+05:30,147.80960095624383,153.31803045073144,145.00707104995067,152.3516387939453,30494,0.0,0.0
2015-11-26 00:00:00+05:30,149.79073605543618,154.81597070294083,149.79073605543618,153.84957885742188,23089,0.0,0.0
2015-11-27 00:00:00+05:30,153.02813863884245,153.80124023766257,150.1772711958141,152.6898956298828,150722,0.0,0.0
2015-11-30 00:00:00+05:30,151.7235177119443,152.9315075026445,148.09954833984375,148.09954833984375,25962,0.0,0.0
2015-12-01 00:00:00+05:30,151.19198217154965,151.19198217154965,144.91043596966517,146.5532989501953,25219,0.0,0.0
2015-12-02 00:00:00+05:30,146.74659008271084,153.65628505306216,146.74659008271084,149.98399353027344,65701,0.0,0.0
2015-12-03 00:00:00+05:30,149.79070817681662,152.68988317378725,143.02596651721845,144.8137969970703,79695,0.0,0.0
2015-12-04 00:00:00+05:30,143.9923866454082,145.8285252747135,138.24235804735258,142.49447631835938,39096,0.0,0.0
2015-12-07 00:00:00+05:30,142.4944618671066,146.60162684146587,141.18984184047915,143.6541290283203,22904,0.0,0.0
2015-12-08 00:00:00+05:30,145.82850695510695,145.92515202702182,142.05958508590868,143.9440460205078,29971,0.0,0.0
2015-12-09 00:00:00+05:30,144.4272472988205,145.00708826009708,139.3053679607712,141.0448760986328,15772,0.0,0.0
2015-12-10 00:00:00+05:30,141.52807226107188,147.85794132584925,140.36840508221965,146.3600311279297,40841,0.0,0.0
2015-12-11 00:00:00+05:30,147.85791713516724,147.85791713516724,144.95874228937964,145.00706481933594,13202,0.0,0.0
2015-12-14 00:00:00+05:30,144.13732532380573,152.64157577387294,143.9923724579735,151.2403106689453,45287,0.0,0.0
2015-12-15 00:00:00+05:30,150.2739271358247,156.07227802209448,148.87266195416996,154.4777374267578,67245,0.0,0.0
2015-12-16 00:00:00+05:30,155.15420324582107,158.1017011243496,151.72350947723763,152.83485412597656,34940,0.0,0.0
2015-12-17 00:00:00+05:30,152.7382166056653,158.43992194152804,150.12896187138855,157.95672607421875,35312,0.0,0.0
2015-12-18 00:00:00+05:30,155.63737787154784,158.00503446013644,154.76761654070125,156.84536743164062,20985,0.0,0.0
2015-12-21 00:00:00+05:30,155.00924124999105,164.28660857371796,155.00924124999105,160.179443359375,122576,0.0,0.0
2015-12-22 00:00:00+05:30,160.1794158134515,161.24245252568295,156.60376966153,157.23191833496094,15249,0.0,0.0
2015-12-23 00:00:00+05:30,156.5554374031297,158.48822058094612,154.62265422531328,156.9903106689453,27349,0.0,0.0
2015-12-24 00:00:00+05:30,156.65211351327707,158.48825199779097,154.67100741411102,157.3769073486328,16294,0.0,0.0
2015-12-28 00:00:00+05:30,156.07223836087965,158.00502149847568,155.2024918473475,155.39576721191406,7211,0.0,0.0
2015-12-29 00:00:00+05:30,157.86008350131826,158.10168141622938,154.62266554312254,155.00921630859375,14937,0.0,0.0
2015-12-30 00:00:00+05:30,153.7529246465088,162.3538048377404,153.7529246465088,157.0386505126953,81933,0.0,0.0
2015-12-31 00:00:00+05:30,156.84537166779532,159.16470578742863,156.84537166779532,157.3285675048828,26483,0.0,0.0
2016-01-01 00:00:00+05:30,157.7634373466286,159.45462273931832,156.55544778042162,157.6184844970703,39142,0.0,0.0
2016-01-04 00:00:00+05:30,158.8265216783347,160.42106248537328,156.55549471464138,156.89373779296875,29216,0.0,0.0
2016-01-05 00:00:00+05:30,156.65211630692684,159.45464662189391,156.55547122876857,158.58489990234375,19589,0.0,0.0
2016-01-06 00:00:00+05:30,159.45461691901514,164.1899299473147,159.45461691901514,159.74453735351562,52783,0.0,0.0
2016-01-07 00:00:00+05:30,158.5848728315944,160.22773565806511,157.5701586680205,158.29495239257812,53383,0.0,0.0
2016-01-08 00:00:00+05:30,158.9714701797023,160.2761051646716,158.48827422170928,159.4546661376953,26380,0.0,0.0
2016-01-11 00:00:00+05:30,157.61849102396678,159.4546293422483,157.61849102396678,158.92311096191406,25324,0.0,0.0
2016-01-12 00:00:00+05:30,158.82651108884096,161.2907985816036,157.57019869792148,158.53659057617188,48774,0.0,0.0
2016-01-13 00:00:00+05:30,160.13110470904934,160.13110470904934,154.9609178657933,159.01976013183594,71468,0.0,0.0
2016-01-14 00:00:00+05:30,158.48825354207182,158.97144943701716,156.55546996229046,157.4252166748047,19582,0.0,0.0
2016-01-15 00:00:00+05:30,156.7970530712118,157.52184684503865,147.85792986068046,150.61215209960938,21616,0.0,0.0
2016-01-18 00:00:00+05:30,149.4041636683878,152.6415670363929,138.87048522382813,143.0742950439453,31986,0.0,0.0
2016-01-19 00:00:00+05:30,141.33483806529162,147.85798443753583,141.33483806529162,147.42311096191406,19966,0.0,0.0
2016-01-20 00:00:00+05:30,145.97346848496494,149.790712731179,140.12679578078036,141.14151000976562,37916,0.0,0.0
2016-01-21 00:00:00+05:30,142.05956588172506,143.50915328868143,141.09317427708748,141.1898193359375,14734,0.0,0.0
2016-01-22 00:00:00+05:30,141.57636692277438,148.5827059001813,141.5280443944268,147.90623474121094,26038,0.0,0.0
2016-01-25 00:00:00+05:30,147.90626345029952,152.39997928552964,145.92515737123153,150.90206909179688,22215,0.0,0.0
2016-01-27 00:00:00+05:30,149.98397812202305,152.68987763693409,148.87263364520393,149.59742736816406,9166,0.0,0.0
2016-01-28 00:00:00+05:30,150.70880333856235,150.75712587938418,147.85795038170372,148.09954833984375,3603,0.0,0.0
2016-01-29 00:00:00+05:30,149.93565505002283,149.93565505002283,144.95874406871664,146.93984985351562,9935,0.0,0.0
2016-02-01 00:00:00+05:30,149.79072477781818,149.79072477781818,145.10371878154433,145.97348022460938,5732,0.0,0.0
2016-02-02 00:00:00+05:30,147.76129810518444,147.85794318212223,139.2570621895234,141.09320068359375,28442,0.0,0.0
2016-02-03 00:00:00+05:30,140.99655441799064,148.72768863684618,140.1268077167567,146.74659729003906,49681,0.0,0.0
2016-02-04 00:00:00+05:30,146.0218053960323,149.79072747938426,141.0932013676781,141.86631774902344,19572,0.0,0.0
2016-02-05 00:00:00+05:30,141.7213496345838,145.63523932028298,141.14152341008995,144.1373291015625,13263,0.0,0.0
2016-02-08 00:00:00+05:30,144.95876235449873,147.8579376015887,143.02597885643877,143.99237060546875,22725,0.0,0.0
2016-02-09 00:00:00+05:30,143.02599202222063,143.02599202222063,141.09320834624467,141.28648376464844,3565,0.0,0.0
2016-02-10 00:00:00+05:30,142.88103985944323,143.26759069818382,142.01127835332295,142.44615173339844,78948,0.0,0.0
2016-02-11 00:00:00+05:30,145.92515739721023,145.92515739721023,139.16041500131308,140.6583251953125,222430,0.0,0.0
2016-02-12 00:00:00+05:30,142.05961344540628,143.75079931975637,136.35790696741427,140.85162353515625,80222,0.0,0.0
2016-02-15 00:00:00+05:30,140.80326863611793,143.50916836251707,140.70663831308374,143.0742950439453,27098,0.0,0.0
2016-02-16 00:00:00+05:30,143.07430107667815,143.99237028703277,137.75914646876754,139.0637664794922,54243,0.0,0.0
2016-02-17 00:00:00+05:30,137.7108156736252,140.60999074043838,135.39148151856145,139.98184204101562,35317,0.0,0.0
2016-02-18 00:00:00+05:30,139.64359704467364,145.92514293249633,139.5952745117278,144.47555541992188,18846,0.0,0.0
2016-02-19 00:00:00+05:30,145.3453119244687,146.64994667299445,142.10790844022372,145.1037139892578,7590,0.0,0.0
2016-02-22 00:00:00+05:30,144.2339487322933,147.56799685932398,144.2339487322933,145.39361572265625,5978,0.0,0.0
2016-02-23 00:00:00+05:30,144.1373028518286,146.64992693828435,141.14149770594062,144.62049865722656,12984,0.0,0.0
2016-02-24 00:00:00+05:30,145.44195865490238,145.82850945725914,136.06796161105575,139.83688354492188,18250,0.0,0.0
2016-02-25 00:00:00+05:30,139.59528834899854,143.94405131778956,138.7255416536276,140.6583251953125,40544,0.0,0.0
2016-02-26 00:00:00+05:30,140.2717568840652,142.54278339932293,139.16041226781357,139.83688354492188,27119,0.0,0.0
2016-02-29 00:00:00+05:30,140.80329114533197,147.6646792542286,138.87050742406188,146.3117218017578,39260,0.0,0.0
2016-03-01 00:00:00+05:30,145.00709124451677,147.61634613202665,142.83270971393046,144.9104461669922,9068,0.0,0.0
2016-03-02 00:00:00+05:30,145.92515973255212,147.8096207666596,145.29701096983908,146.0218048095703,9255,0.0,0.0
2016-03-03 00:00:00+05:30,145.15203390050686,147.32641527808227,145.15203390050686,146.5532989501953,8141,0.0,0.0
2016-03-04 00:00:00+05:30,144.9587776261421,150.27393280576734,144.9587776261421,149.694091796875,13748,0.0,0.0
2016-03-08 00:00:00+05:30,148.82432383738802,151.48190104876994,145.1037098430664,146.50498962402344,14801,0.0,0.0
2016-03-09 00:00:00+05:30,147.32643054468048,147.56802850055763,142.05959805575284,143.50918579101562,11194,0.0,0.0
2016-03-10 00:00:00+05:30,144.9104377557861,145.44195615938267,142.1079076218661,143.9440460205078,3824,0.0,0.0
2016-03-11 00:00:00+05:30,142.83271175898747,144.9587707812521,141.96295028671875,142.687744140625,6204,0.0,0.0
2016-03-14 00:00:00+05:30,143.89573949762965,145.92516826594104,142.05960089465785,142.44615173339844,205357,0.0,0.0
2016-03-15 00:00:00+05:30,143.7024532242633,144.81381260714667,137.61418212515187,138.00074768066406,22888,0.0,0.0
2016-03-16 00:00:00+05:30,141.72135194620225,141.72135194620225,130.80113637411347,131.28433227539062,50134,0.0,0.0
2016-03-17 00:00:00+05:30,131.38097100832533,134.1351937200926,131.38097100832533,133.02383422851562,27535,0.0,0.0
2016-03-18 00:00:00+05:30,133.3620584975197,133.84525436164117,130.94607917691246,133.31373596191406,15937,0.0,0.0
2016-03-21 00:00:00+05:30,134.28015663325547,138.19404692544293,131.47762591567323,136.69613647460938,11957,0.0,0.0
2016-03-22 00:00:00+05:30,137.22762310085582,149.21087443099435,134.42509303450697,144.2339630126953,297101,0.0,0.0
2016-03-23 00:00:00+05:30,143.99236693939605,151.72350073479987,142.0595834905451,148.82432556152344,126514,0.0,0.0
2016-03-28 00:00:00+05:30,148.5827253947079,148.5827253947079,139.2570512927115,141.57638549804688,18775,0.0,0.0
2016-03-29 00:00:00+05:30,140.6099937881626,143.99236477275758,138.29065958282723,141.57638549804688,26623,0.0,0.0
2016-03-30 00:00:00+05:30,142.01126746735056,147.66466521287484,142.01126746735056,145.5869140625,22211,0.0,0.0
2016-03-31 00:00:00+05:30,146.64997657226286,148.77603588638982,145.1520661193652,146.21510314941406,18848,0.0,0.0
2016-04-01 00:00:00+05:30,145.97345822639085,148.53439013988512,145.92513569584142,146.93984985351562,34870,0.0,0.0
2016-04-04 00:00:00+05:30,146.891551025859,148.82433459198873,144.37892649150302,148.29281616210938,27446,0.0,0.0
2016-04-05 00:00:00+05:30,146.89155987353968,149.21089439420786,145.92516803226638,146.9882049560547,19058,0.0,0.0
2016-04-06 00:00:00+05:30,146.45666371676685,153.36635840886606,146.16674326028036,151.72349548339844,46923,0.0,0.0
2016-04-07 00:00:00+05:30,153.36636473367008,153.41468726940514,148.53440607951558,152.25502014160156,13858,0.0,0.0
2016-04-08 00:00:00+05:30,151.67517789829873,154.13947973988536,149.3558436626686,152.9798126220703,29059,0.0,0.0
2016-04-11 00:00:00+05:30,151.96510603933078,156.31386901024962,151.96510603933078,155.44412231445312,19040,0.0,0.0
2016-04-12 00:00:00+05:30,154.67098838288607,157.6667936861618,153.80122703989645,157.28024291992188,58156,0.0,0.0
2016-04-13 00:00:00+05:30,156.79706327344877,161.7256671545453,156.74874073618938,161.09750366210938,45556,0.0,0.0
2016-04-18 00:00:00+05:30,162.1122031049766,162.8369968595443,158.0050384957596,159.59957885742188,34467,0.0,0.0
2016-04-20 00:00:00+05:30,157.57016632709477,161.38741051278464,157.52184379391554,158.4882354736328,11011,0.0,0.0
2016-04-21 00:00:00+05:30,157.57019336105753,159.06810367080575,153.46302801760203,153.84957885742188,12112,0.0,0.0
2016-04-22 00:00:00+05:30,151.72350163188838,157.52185201272488,151.72350163188838,157.18360900878906,10376,0.0,0.0
2016-04-25 00:00:00+05:30,158.34333026801272,158.34333026801272,154.67103783084428,155.49246215820312,5818,0.0,0.0
2016-04-26 00:00:00+05:30,154.67101085156602,158.43993298079025,154.67101085156602,157.0869903564453,9361,0.0,0.0
2016-04-27 00:00:00+05:30,156.5554524911185,158.4399133219108,155.78233619628998,156.60377502441406,6078,0.0,0.0
2016-04-28 00:00:00+05:30,156.55545454151812,158.34328507510128,156.55545454151812,156.652099609375,2950,0.0,0.0
2016-04-29 00:00:00+05:30,158.00505833061388,159.93784191875594,154.6710095902625,158.19833374023438,21567,0.0,0.0
2016-05-02 00:00:00+05:30,157.61853174998097,159.4546705426903,155.63742531828674,156.89373779296875,5669,0.0,0.0
2016-05-03 00:00:00+05:30,155.68573285570892,158.29498790021316,153.70462661500352,154.62269592285156,8464,0.0,0.0
2016-05-04 00:00:00+05:30,156.07226097255275,156.07226097255275,151.8684511408494,152.54493713378906,3980,0.0,0.0
2016-05-05 00:00:00+05:30,153.17308993217273,153.17308993217273,149.83904139703822,150.75711059570312,8018,0.0,0.0
2016-05-06 00:00:00+05:30,150.56385122593133,152.54495744192437,145.6352469564823,146.6016387939453,14451,0.0,0.0
2016-05-09 00:00:00+05:30,146.89154211267248,149.69407221511938,144.4755628016088,148.82432556152344,20827,0.0,0.0
2016-05-10 00:00:00+05:30,149.59745030144921,151.24031337614983,146.26340161391624,149.7907257080078,4725,0.0,0.0
2016-05-11 00:00:00+05:30,150.37056246000225,151.53022961282628,146.11842990502367,149.30752563476562,4280,0.0,0.0
2016-05-12 00:00:00+05:30,148.3411333754734,152.6898962431583,147.8096149646739,151.19198608398438,23962,0.0,0.0
2016-05-13 00:00:00+05:30,151.67519739380793,153.17310770542076,144.08903024462265,145.87684631347656,48642,0.0,0.0
2016-05-16 00:00:00+05:30,144.13734293118452,147.3747616259457,143.9923900476453,144.8621368408203,23020,0.0,0.0
2016-05-17 00:00:00+05:30,145.87685327403997,145.87685327403997,143.605841173463,144.52391052246094,10419,0.0,0.0
2016-05-18 00:00:00+05:30,143.9923900476453,147.66468213899398,143.0743207113006,144.8621368408203,68063,0.0,0.0
2016-05-19 00:00:00+05:30,145.44195615938267,145.7318766291597,143.12262189310184,143.9440460205078,11426,0.0,0.0
2016-05-20 00:00:00+05:30,145.63523763711916,145.63523763711916,138.38729931995033,141.4314422607422,56060,0.0,0.0
2016-05-23 00:00:00+05:30,143.94405216133381,144.95876647585848,142.34951162848668,144.08901977539062,3717,0.0,0.0
2016-05-24 00:00:00+05:30,144.0890046482887,145.92514293249633,143.12261297323906,144.47555541992188,5341,0.0,0.0
2016-05-25 00:00:00+05:30,145.92513750254636,153.65627061526405,144.57219510620723,153.0281219482422,135982,0.0,0.0
2016-05-26 00:00:00+05:30,152.78654338567318,154.526036759532,149.50080254911848,151.2403106689453,13396,0.0,0.0
2016-05-27 00:00:00+05:30,153.6079615324001,153.6079615324001,147.95457879635475,148.43777465820312,13178,0.0,0.0
2016-05-30 00:00:00+05:30,147.85792484550285,149.74238564434046,144.13731103433722,144.8137969970703,45377,0.0,0.0
2016-05-31 00:00:00+05:30,144.9587567966787,144.9587567966787,143.26757130071744,144.2339630126953,20096,0.0,0.0
2016-06-01 00:00:00+05:30,144.9104461669922,145.63524001052096,142.54278922732524,144.9104461669922,199051,0.0,0.0
2016-06-02 00:00:00+05:30,144.9587637015177,145.0554087757059,142.30118636698987,143.267578125,202938,0.0,0.0
2016-06-03 00:00:00+05:30,142.30120020157253,145.73189422523555,141.04488784482655,141.33480834960938,16942,0.0,0.0
2016-06-06 00:00:00+05:30,141.33479874758774,146.8915515188604,141.14152333951975,146.0218048095703,44295,0.0,0.0
2016-06-07 00:00:00+05:30,146.84325465119431,149.2592345393218,146.84325465119431,147.8096466064453,18288,0.0,0.0
2016-06-08 00:00:00+05:30,148.58272815572806,155.92731118571527,146.36002423249764,154.1394805908203,72507,0.0,0.0
2016-06-09 00:00:00+05:30,154.57439106545132,157.52188949288666,152.01345826963023,152.40000915527344,39706,0.0,0.0
2016-06-10 00:00:00+05:30,152.68989245922535,153.65628418365083,148.38945223472547,148.82432556152344,28403,0.0,0.0
2016-06-13 00:00:00+05:30,147.90626545624795,152.20670594486145,146.98819621085357,150.9503936767578,10214,0.0,0.0
2016-06-14 00:00:00+05:30,150.56383724373444,153.65628788724004,149.9839962967162,150.80543518066406,12495,0.0,0.0
2016-06-15 00:00:00+05:30,150.7571093919768,153.4630091764109,150.37055859961515,151.8684539794922,26349,0.0,0.0
2016-06-16 00:00:00+05:30,150.80544354599684,152.30335378724467,147.3747497020985,149.5008087158203,12081,0.0,0.0
2016-06-17 00:00:00+05:30,150.7088224721983,151.62689188049254,146.93989974510782,147.8096466064453,8629,0.0,0.0
2016-06-20 00:00:00+05:30,147.85794493153375,151.626867041205,146.07011420881076,148.72769165039062,8700,0.0,0.0
2016-06-21 00:00:00+05:30,147.80958968451574,151.6751560168782,147.37471642131806,147.90623474121094,12166,0.0,0.0
2016-06-22 00:00:00+05:30,146.98820218113028,149.6457796944606,144.95877345438134,145.78021240234375,21953,0.0,0.0
2016-06-23 00:00:00+05:30,145.63522685690427,146.69826362978822,143.9923639091477,145.34530639648438,11455,0.0,0.0
2016-06-24 00:00:00+05:30,143.99236697102907,145.68355248914517,140.8999164013817,142.01126098632812,36302,0.0,0.0
2016-06-27 00:00:00+05:30,142.97763044317955,145.92512769346578,141.0931698228212,142.59107971191406,16286,0.0,0.0
2016-06-28 00:00:00+05:30,142.01127892658897,146.89156070172842,141.528083003228,145.87684631347656,15148,0.0,0.0
2016-06-29 00:00:00+05:30,146.69826587390185,148.82432470622587,146.11842494419193,147.66465759277344,15016,0.0,0.0
2016-06-30 00:00:00+05:30,148.72768060226852,151.3852578464323,148.0512093438567,149.21087646484375,42562,0.0,0.0
2016-07-01 00:00:00+05:30,149.74239785998583,155.5890708633616,149.06592658803433,152.6898956298828,44137,0.0,0.0
2016-07-04 00:00:00+05:30,152.68990604716737,159.8895220856407,152.68990604716737,156.36219787597656,76996,0.0,0.0
2016-07-05 00:00:00+05:30,156.16891877017017,168.8769648783666,155.58907779923905,166.89585876464844,334198,0.0,0.0
2016-07-07 00:00:00+05:30,171.77613222693375,173.90219111121,165.25298796515145,166.31602478027344,539980,0.0,0.0
2016-07-08 00:00:00+05:30,165.2530004122137,166.46099018130883,162.3538249663854,162.83702087402344,35439,0.0,0.0
2016-07-11 00:00:00+05:30,164.23827395674635,166.2193799812984,158.68152142830178,159.88951110839844,54062,0.0,0.0
2016-07-12 00:00:00+05:30,160.42103498105106,161.19415135184013,156.16891706066352,159.26136779785156,92518,0.0,0.0
2016-07-13 00:00:00+05:30,158.53658706211655,163.12694838205792,158.48826452008115,158.82650756835938,44621,0.0,0.0
2016-07-14 00:00:00+05:30,159.40632019645946,163.32020983095106,159.40632019645946,161.53237915039062,56801,0.0,0.0
2016-07-15 00:00:00+05:30,163.2235410248534,163.32018608660468,156.65208971281612,158.68150329589844,24645,0.0,0.0
2016-07-18 00:00:00+05:30,158.53657336266045,161.00087533382506,158.4882508248007,158.8748016357422,16848,0.0,0.0
2016-07-19 00:00:00+05:30,161.29077954029262,161.29077954029262,155.68571910492602,156.9420166015625,24631,0.0,0.0
2016-07-20 00:00:00+05:30,157.61852739571003,161.8706459276604,157.61852739571003,159.4546661376953,104011,0.0,0.0
2016-07-21 00:00:00+05:30,158.8748112056852,160.32439895298515,157.52186853992626,158.3433074951172,18944,0.0,0.0
2016-07-22 00:00:00+05:30,158.43992241595396,165.25298711460945,157.66680607675053,163.27188110351562,64653,0.0,0.0
2016-07-25 00:00:00+05:30,164.0933345099123,169.11856904078763,164.0933345099123,167.04083251953125,77684,0.0,0.0
2016-07-26 00:00:00+05:30,166.26768191321077,167.95886725576835,163.46513735510723,165.0596923828125,21487,0.0,0.0
2016-07-27 00:00:00+05:30,165.05970435079732,166.94416520566205,159.64790496383333,161.1941375732422,25112,0.0,0.0
2016-07-28 00:00:00+05:30,162.3054820738825,169.11854646643815,160.61429660921814,165.73617553710938,47892,0.0,0.0
