Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-12 00:00:00+05:30,127.45802415383295,128.38099873543672,124.73305413439209,127.72173309326172,3261707,0.0,0.0
2017-07-13 00:00:00+05:30,129.47977417493485,129.6555756627663,126.2713400176376,126.88666534423828,2145058,0.0,0.0
2017-07-14 00:00:00+05:30,127.01850560432126,130.40274104955358,125.34837144938163,129.17210388183594,4634722,0.0,0.0
2017-07-17 00:00:00+05:30,129.1721014497604,130.79829526431462,127.89752399627359,130.1829833984375,2428000,0.0,0.0
2017-07-18 00:00:00+05:30,130.13903782525563,135.8087195511427,129.78742144217202,134.18252563476562,8758277,0.0,0.0
2017-07-19 00:00:00+05:30,135.80872019020111,137.9623185721472,134.84179189816314,137.0832977294922,3746395,0.0,0.0
2017-07-20 00:00:00+05:30,136.8195906931211,136.8195906931211,132.5123938694473,132.951904296875,3884428,0.0,0.0
2017-07-21 00:00:00+05:30,133.3474600634363,136.68774197101007,132.73214815191332,136.1603240966797,3855732,0.0,0.0
2017-07-24 00:00:00+05:30,136.2482266909827,141.43444414829636,135.89662372915552,140.467529296875,6273145,0.0,0.0
2017-07-25 00:00:00+05:30,140.81913512464484,144.59892739878265,139.85222025354489,144.11546325683594,5935421,0.0,0.0
2017-07-26 00:00:00+05:30,144.64287532716125,144.64287532716125,140.0280161270144,141.17074584960938,4721192,0.0,0.0
2017-07-27 00:00:00+05:30,141.522356638795,144.02757142267376,135.41316442297097,136.1603240966797,8224121,0.0,0.0
2017-07-28 00:00:00+05:30,134.92969229629117,143.192482420328,134.13857894436168,142.62112426757812,6683617,0.0,0.0
2017-07-31 00:00:00+05:30,142.48927426321927,147.19202740372899,139.14899260587487,145.91744995117188,7993428,0.0,0.0
2017-08-01 00:00:00+05:30,145.9174592603032,147.3238979676886,141.9179117606699,142.6650848388672,4327687,0.0,0.0
2017-08-02 00:00:00+05:30,143.28039108214233,144.07150444079156,140.0719705119846,142.0058135986328,4716409,0.0,0.0
2017-08-03 00:00:00+05:30,141.3465674385919,141.39052116740586,134.53415526906917,136.0284881591797,5438753,0.0,0.0
2017-08-04 00:00:00+05:30,136.33614142363507,139.76431742942796,134.57809969496302,139.28085327148438,4949392,0.0,0.0
2017-08-07 00:00:00+05:30,139.76431210184626,140.29172996546117,137.74256150838036,138.9292449951172,2783549,0.0,0.0
2017-08-08 00:00:00+05:30,139.32480644944138,139.67640942867573,133.3035081872975,134.09463500976562,5572082,0.0,0.0
2017-08-09 00:00:00+05:30,133.1716609469078,143.7199113189401,130.97410878606772,139.28085327148438,21791934,0.0,0.0
2017-08-10 00:00:00+05:30,135.36920585698573,137.12724749149206,127.54592594854996,130.2269287109375,13264178,0.0,0.0
2017-08-11 00:00:00+05:30,127.45801486411891,131.28176067515963,123.06291090328723,125.74392700195312,8380224,0.0,0.0
2017-08-14 00:00:00+05:30,127.4580238546618,130.00717896663753,125.83182990932963,127.41407012939453,4518645,0.0,0.0
2017-08-16 00:00:00+05:30,129.0402698011195,130.00718473593892,124.42541011193393,129.26002502441406,5354114,0.0,0.0
2017-08-17 00:00:00+05:30,129.8313668960958,132.16078001745748,127.58986121810348,128.11727905273438,4468028,0.0,0.0
2017-08-18 00:00:00+05:30,126.62294890126371,127.0185055786386,124.11773425656784,126.00763702392578,4729302,0.0,0.0
2017-08-21 00:00:00+05:30,126.8427160037114,127.85358465328065,121.74439220360104,122.6234130859375,3331293,0.0,0.0
2017-08-22 00:00:00+05:30,123.72216574423088,124.51327902330468,120.68954695739244,122.31572723388672,3706438,0.0,0.0
2017-08-23 00:00:00+05:30,123.06291640019495,127.37011310908439,123.06291640019495,126.4031982421875,6957028,0.0,0.0
2017-08-24 00:00:00+05:30,126.0955340552931,127.89752942040734,124.11773720858578,126.71084594726562,4681415,0.0,0.0
2017-08-28 00:00:00+05:30,127.45802134638247,128.0293795252316,125.56813191222594,126.35924530029297,4176278,0.0,0.0
2017-08-29 00:00:00+05:30,124.82096069727875,127.94148739726947,123.7221846348027,124.51329803466797,5334375,0.0,0.0
2017-08-30 00:00:00+05:30,126.13948445886999,126.57899485768138,124.46935030850386,125.6999740600586,2367920,0.0,0.0
2017-08-31 00:00:00+05:30,126.49108996200016,127.45801822398907,124.20564388979766,126.75479888916016,4077427,0.0,0.0
2017-09-01 00:00:00+05:30,127.28223099604384,128.64471609494188,125.96369962539309,126.49110412597656,2137535,0.0,0.0
2017-09-04 00:00:00+05:30,126.31529406791422,127.45802386095048,123.54638374225938,125.12862396240234,3561248,0.0,0.0
2017-09-05 00:00:00+05:30,125.26046955665225,127.37011420512056,124.82095913715523,126.66690826416016,1909572,0.0,0.0
2017-09-06 00:00:00+05:30,125.69997327978624,127.15035222174356,125.04070768566149,125.74392700195312,1962563,0.0,0.0
2017-09-07 00:00:00+05:30,125.69997811687139,127.8096227341351,125.69997811687139,126.44715118408203,1794511,0.0,0.0
2017-09-08 00:00:00+05:30,126.57898258428365,127.37009586031877,123.67821155083548,124.42538452148438,2017297,0.0,0.0
2017-09-11 00:00:00+05:30,125.65602377457314,126.49109087259703,124.77700295290731,125.83182525634766,1350599,0.0,0.0
2017-09-12 00:00:00+05:30,126.13948120221006,128.90839127811716,125.52416934231877,127.85356903076172,2373001,0.0,0.0
2017-09-13 00:00:00+05:30,127.89752619118183,132.3805376289796,127.54592323687307,130.93014526367188,3898514,0.0,0.0
2017-09-14 00:00:00+05:30,132.29262334876503,135.23734823692755,131.63335778390407,134.70993041992188,4004817,0.0,0.0
2017-09-15 00:00:00+05:30,134.05066929074445,137.2590897807829,132.95189331295146,135.98451232910156,3107081,0.0,0.0
2017-09-18 00:00:00+05:30,136.7756425083641,137.69860362260528,135.45711130197031,135.89662170410156,1666274,0.0,0.0
2017-09-19 00:00:00+05:30,135.54499201110804,137.12723198581037,133.4353476533661,136.11636352539062,1954638,0.0,0.0
2017-09-20 00:00:00+05:30,136.24822753157858,138.7094885179335,135.28129926139843,137.47885131835938,2260287,0.0,0.0
2017-09-21 00:00:00+05:30,137.47884250868407,138.00626033367496,132.6002879850843,133.17164611816406,2476861,0.0,0.0
2017-09-22 00:00:00+05:30,133.0837530852576,133.0837530852576,127.06246823078685,127.67778015136719,2332550,0.0,0.0
2017-09-25 00:00:00+05:30,127.28222031873247,128.24913519508803,122.2718042131269,125.78788757324219,2605183,0.0,0.0
2017-09-26 00:00:00+05:30,126.05158294662948,127.45802165413738,124.99676062239533,126.66690826416016,2011626,0.0,0.0
2017-09-27 00:00:00+05:30,127.45801018547623,127.85356684487269,120.51375154738447,121.52462005615234,2630949,0.0,0.0
2017-09-28 00:00:00+05:30,120.64560039726815,123.81008052690366,120.03028854228138,121.788330078125,2413259,0.0,0.0
2017-09-29 00:00:00+05:30,122.44761118497112,123.28267833785588,120.4258604797594,120.9093246459961,1507760,0.0,0.0
2017-10-03 00:00:00+05:30,121.8322865601744,122.75524765717545,120.29400018144892,121.08511352539062,2453773,0.0,0.0
2017-10-04 00:00:00+05:30,121.92018248395237,122.79920328544128,120.25004832624066,121.30487060546875,2588716,0.0,0.0
2017-10-05 00:00:00+05:30,121.65647038522529,124.02983721752533,120.86535704965371,122.5794448852539,2506638,0.0,0.0
2017-10-06 00:00:00+05:30,123.41452197219192,125.04071590977397,123.06291899731708,124.51329803466797,1845582,0.0,0.0
2017-10-09 00:00:00+05:30,124.29353001467295,124.29353001467295,121.56857370819455,122.40364074707031,2274636,0.0,0.0
2017-10-10 00:00:00+05:30,123.06291430179128,123.85402767147123,122.40364868946025,122.71131134033203,1216887,0.0,0.0
2017-10-11 00:00:00+05:30,122.75525071400368,123.94193417225958,117.78878850413321,118.62385559082031,2407771,0.0,0.0
2017-10-12 00:00:00+05:30,117.48111539183905,118.84360020812944,115.15171581863983,116.38233947753906,6286860,0.0,0.0
2017-10-13 00:00:00+05:30,116.64605044652554,120.11817971468211,115.85493713932759,119.54682159423828,3990417,0.0,0.0
2017-10-16 00:00:00+05:30,120.4258517906314,122.93106648132022,119.81053990199705,120.6456069946289,3376696,0.0,0.0
2017-10-17 00:00:00+05:30,120.68956103045768,122.53549670113999,120.25005062132477,120.9532699584961,2043742,0.0,0.0
2017-10-18 00:00:00+05:30,120.42585724472598,122.00809746772639,119.10732596102459,120.11819458007812,1950660,0.0,0.0
2017-10-19 00:00:00+05:30,120.42585598692602,120.46980971181576,117.30532929886665,118.44805908203125,440739,0.0,0.0
2017-10-23 00:00:00+05:30,118.40410116837984,119.32707570723755,117.74483555673764,118.57990264892578,1988373,0.0,0.0
2017-10-24 00:00:00+05:30,119.01942851264994,125.1725750203632,118.7557329639839,123.54639434814453,3542957,0.0,0.0
2017-10-25 00:00:00+05:30,135.89661982432946,166.7941953016529,135.89661982432946,165.69541931152344,27437445,0.0,0.0
2017-10-26 00:00:00+05:30,167.8929829418677,176.50738998479454,160.46525941574174,169.60707092285156,18982931,0.0,0.0
2017-10-27 00:00:00+05:30,167.8490296169386,168.5522489836534,158.04795244663117,159.146728515625,7784616,0.0,0.0
2017-10-30 00:00:00+05:30,159.14670657430275,167.23369464459742,158.09188437605422,162.92649841308594,6302824,0.0,0.0
2017-10-31 00:00:00+05:30,162.97043662873025,170.88162313328593,161.300302620663,167.98086547851562,8658672,0.0,0.0
2017-11-01 00:00:00+05:30,171.14535991076426,173.95822399912808,168.9038540201265,170.66189575195312,5543303,0.0,0.0
2017-11-02 00:00:00+05:30,171.8046086295418,173.60660390964347,168.94779109685146,170.74978637695312,3913625,0.0,0.0
2017-11-03 00:00:00+05:30,172.419938854184,178.79284018270778,169.56312101725956,176.77110290527344,6884941,0.0,0.0
2017-11-06 00:00:00+05:30,176.41946452784987,182.7923650623564,175.4085960150796,180.77061462402344,5879474,0.0,0.0
2017-11-07 00:00:00+05:30,180.77062748565302,181.2980453463233,169.95868205705244,171.54090881347656,4693222,0.0,0.0
2017-11-08 00:00:00+05:30,171.89253113244988,175.71626380968806,168.50829547056895,170.442138671875,4985671,0.0,0.0
2017-11-09 00:00:00+05:30,172.90338896367976,177.12269149322333,171.67276520675966,175.84811401367188,7350347,0.0,0.0
2017-11-10 00:00:00+05:30,177.25454866638114,184.33066917662927,168.991758058793,172.5957489013672,20073514,0.0,0.0
2017-11-13 00:00:00+05:30,174.83724818626962,178.00172872878798,172.28809299181452,174.92515563964844,5583258,0.0,0.0
2017-11-14 00:00:00+05:30,175.2328057342926,176.0678728302678,170.9695493945553,171.9364776611328,3791109,0.0,0.0
2017-11-15 00:00:00+05:30,170.09053138773203,176.0678757417976,169.56311352218756,173.51870727539062,4669222,0.0,0.0
2017-11-16 00:00:00+05:30,175.14489830660534,184.33066318893515,174.39772524482245,182.39682006835938,6755846,0.0,0.0
2017-11-17 00:00:00+05:30,187.23141925894777,190.57170078274567,181.6935858659134,182.7044677734375,6501124,0.0,0.0
2017-11-20 00:00:00+05:30,180.6387683905382,182.3528562109556,179.0565283206173,180.4629669189453,3913462,0.0,0.0
2017-11-21 00:00:00+05:30,180.8585188418405,181.86938733659295,176.1557524764619,177.1226806640625,2957999,0.0,0.0
2017-11-22 00:00:00+05:30,178.17752916588182,180.55088285229579,174.3098426704512,178.13357543945312,4377593,0.0,0.0
2017-11-23 00:00:00+05:30,179.80371810720573,180.63878523473454,176.02392575793476,178.08963012695312,4596573,0.0,0.0
2017-11-24 00:00:00+05:30,180.11135529099252,180.11135529099252,175.49649612337626,176.15576171875,3317473,0.0,0.0
2017-11-27 00:00:00+05:30,174.8372305280025,177.03478251258167,173.95820973417082,176.15576171875,3179283,0.0,0.0
2017-11-28 00:00:00+05:30,176.11182729523506,176.19972132988008,174.17797075393847,175.05699157714844,2415726,0.0,0.0
2017-11-29 00:00:00+05:30,175.54045091299574,176.37551798965484,172.5957392834301,173.2550048828125,2166969,0.0,0.0
2017-11-30 00:00:00+05:30,172.46388712098232,173.8263721134059,170.57399766919042,171.9804229736328,2599266,0.0,0.0
2017-12-01 00:00:00+05:30,172.2880797382672,174.04612136824952,163.4978715883556,164.68455505371094,3716807,0.0,0.0
2017-12-04 00:00:00+05:30,165.1679990792831,166.3986362180825,161.38822045820842,162.88255310058594,3414781,0.0,0.0
2017-12-05 00:00:00+05:30,162.00353130240768,163.7176191288492,158.22373929231063,161.7398223876953,4111276,0.0,0.0
2017-12-06 00:00:00+05:30,161.2124135144992,162.443050713928,158.5314107355581,160.24549865722656,2400095,0.0,0.0
2017-12-07 00:00:00+05:30,159.98180106493683,165.2559263747699,159.67413839007887,164.1571502685547,2385352,0.0,0.0
2017-12-08 00:00:00+05:30,163.49787340666117,165.78333291617272,162.13538844571366,162.83860778808594,1625902,0.0,0.0
2017-12-11 00:00:00+05:30,164.28897903870546,164.33293276043037,159.36647069974973,159.8938751220703,1790530,0.0,0.0
2017-12-12 00:00:00+05:30,159.893871488456,162.53093377850942,156.64149734661524,157.69631958007812,2121316,0.0,0.0
2017-12-13 00:00:00+05:30,156.15804993427463,156.9052230280974,151.6310978842958,153.03753662109375,4489870,0.0,0.0
2017-12-14 00:00:00+05:30,153.82863694922597,155.4108770404051,151.45528351885358,153.78468322753906,2775774,0.0,0.0
2017-12-15 00:00:00+05:30,155.80643352639288,159.93782851703065,154.79556499274915,155.542724609375,4002784,0.0,0.0
2017-12-18 00:00:00+05:30,155.5427376442077,161.30032692829414,147.98316633720646,159.146728515625,5035091,0.0,0.0
2017-12-19 00:00:00+05:30,160.7729040250362,160.7729040250362,158.04794750677743,159.32252502441406,1735181,0.0,0.0
2017-12-20 00:00:00+05:30,158.66326474269792,158.92697368244677,150.70812330157176,153.03753662109375,4480509,0.0,0.0
2017-12-21 00:00:00+05:30,151.41135853852074,152.77384369268913,149.5214688623743,151.80691528320312,3852677,0.0,0.0
2017-12-22 00:00:00+05:30,151.19156998011675,154.00443371579303,149.43352846872006,150.44439697265625,3666803,0.0,0.0
2017-12-26 00:00:00+05:30,150.31256663226665,151.85085313288926,147.76341151063815,150.97183227539062,2516318,0.0,0.0
2017-12-27 00:00:00+05:30,151.19158592131916,152.86172016812324,149.87305464874953,151.0597381591797,2242927,0.0,0.0
2017-12-28 00:00:00+05:30,150.31255159673003,151.4552812797315,148.02709223072708,149.21377563476562,3375484,0.0,0.0
2017-12-29 00:00:00+05:30,150.62021423119705,151.41132755869444,148.7303115289428,149.21377563476562,1753004,0.0,0.0
2018-01-01 00:00:00+05:30,154.7076590142804,154.7076590142804,148.55451348530335,149.3456268310547,4712424,0.0,0.0
2018-01-02 00:00:00+05:30,151.14762196728964,151.14762196728964,144.95052272304784,147.0601806640625,2637700,0.0,0.0
2018-01-03 00:00:00+05:30,147.06019495507687,149.43354863316242,146.48882333909714,147.98316955566406,2542967,0.0,0.0
2018-01-04 00:00:00+05:30,151.14762730371936,155.6745925740143,148.4226708096247,153.52098083496094,8222419,0.0,0.0
2018-01-05 00:00:00+05:30,155.32297101226354,155.71852768546427,150.796019305913,151.4113311767578,2954958,0.0,0.0
2018-01-08 00:00:00+05:30,151.63109006142378,153.1693764823368,149.3456305852358,149.78514099121094,1859110,0.0,0.0
2018-01-09 00:00:00+05:30,150.04884646864943,151.89479549643522,148.730315281029,149.65328979492188,2212541,0.0,0.0
2018-01-10 00:00:00+05:30,150.18071410812607,150.66416483419016,144.247323508095,145.03843688964844,3634803,0.0,0.0
2018-01-11 00:00:00+05:30,144.68681788454634,147.2359726427974,144.4670627014974,145.96139526367188,2389660,0.0,0.0
2018-01-12 00:00:00+05:30,146.796462850265,147.5875761472155,141.8300010590704,142.97271728515625,3838063,0.0,0.0
2018-01-15 00:00:00+05:30,143.36828544207967,144.9944657337202,142.4013572806131,142.75296020507812,2114876,0.0,0.0
2018-01-16 00:00:00+05:30,142.7090398231406,143.28039800836325,136.73169538317777,137.91836547851562,3986223,0.0,0.0
2018-01-17 00:00:00+05:30,137.9183690336912,145.34610610981508,136.2482347470705,144.7747344970703,5006454,0.0,0.0
2018-01-18 00:00:00+05:30,146.75253737817962,148.02711500761873,139.06110446095013,141.08285522460938,4614200,0.0,0.0
2018-01-19 00:00:00+05:30,141.69814836289746,145.52189415635038,139.85221275551447,144.99447631835938,3467324,0.0,0.0
2018-01-22 00:00:00+05:30,143.6319994196227,145.21423960899003,141.34655329079743,144.42312622070312,2797130,0.0,0.0
2018-01-23 00:00:00+05:30,144.15942396945718,149.87305967556372,143.54411203751224,148.8182373046875,4612077,0.0,0.0
2018-01-24 00:00:00+05:30,148.6424311436498,152.94962794479372,144.6428835924197,151.58714294433594,7758266,0.0,0.0
2018-01-25 00:00:00+05:30,159.14672896959803,161.0805721739848,147.7634115449093,148.9061279296875,12825427,0.0,0.0
2018-01-29 00:00:00+05:30,150.26860714945204,150.620223526656,143.10459280043725,143.8957061767578,2443271,0.0,0.0
2018-01-30 00:00:00+05:30,143.28039455058337,144.9944824776789,141.17074993458783,142.13766479492188,4593332,0.0,0.0
2018-01-31 00:00:00+05:30,142.35743241492798,143.01669809151406,136.6877502788466,138.1820831298828,4510152,0.0,0.0
2018-02-01 00:00:00+05:30,138.0062601791531,139.7203479892656,134.27042192589576,134.9296875,3735400,0.0,0.0
2018-02-02 00:00:00+05:30,133.4793318160188,133.7430273612869,128.424961535527,129.6995391845703,5425726,0.0,0.0
2018-02-05 00:00:00+05:30,126.5789970435059,131.76521447392116,125.04071062110218,129.39186096191406,3706252,0.0,0.0
2018-02-06 00:00:00+05:30,122.88711245188557,127.8535746847418,120.38189776743653,125.34837341308594,4104306,0.0,0.0
2018-02-07 00:00:00+05:30,128.95235648855785,129.1281579766482,123.15082690481374,123.94194030761719,5177805,0.0,0.0
2018-02-08 00:00:00+05:30,123.94194044409667,128.20519695214944,123.94194044409667,125.12862396240234,3860590,0.0,0.0
2018-02-09 00:00:00+05:30,122.18390103290844,126.27134271673344,121.78834432363409,124.99676513671875,3180829,0.0,0.0
2018-02-12 00:00:00+05:30,125.69997045156954,129.3479012918652,124.64514820726174,127.32616424560547,5262434,0.0,0.0
2018-02-14 00:00:00+05:30,123.28267912966749,124.33750150918065,116.64606876490551,117.39324188232422,15650006,0.0,0.0
2018-02-15 00:00:00+05:30,115.10777212781932,118.93151800782884,114.75616916972807,117.2174301147461,7422937,0.0,0.0
2018-02-16 00:00:00+05:30,117.43718999974459,118.62386009021772,112.55862163812763,114.66826629638672,6105039,0.0,0.0
2018-02-19 00:00:00+05:30,109.87760162353516,114.62430864855462,105.08694087530766,109.87760162353516,12593130,0.0,0.0
2018-02-20 00:00:00+05:30,107.24054226083645,116.77792372046268,106.97683332681666,113.83319854736328,15415199,0.0,0.0
2018-02-21 00:00:00+05:30,116.03075271162015,116.47026313855811,111.06428354594188,113.17393493652344,7918645,0.0,0.0
2018-02-22 00:00:00+05:30,111.6795964918195,114.22875147339141,111.41588756649993,113.39368438720703,5169081,0.0,0.0
2018-02-23 00:00:00+05:30,113.39368516863418,115.10777307583396,111.15217940716067,113.3497314453125,3975621,0.0,0.0
2018-02-26 00:00:00+05:30,114.14085181241522,114.14085181241522,110.58081502811197,111.85539245605469,4317893,0.0,0.0
2018-02-27 00:00:00+05:30,111.37194008789892,111.63564902800417,102.49383075844727,104.1200180053711,11523076,0.0,0.0
2018-02-28 00:00:00+05:30,100.29627710956744,104.07606942699594,98.53823541893033,102.14221954345703,17307583,0.0,0.0
2018-03-01 00:00:00+05:30,101.57085578303592,102.66963177936303,99.02169413027777,99.4612045288086,9463499,0.0,0.0
2018-03-05 00:00:00+05:30,98.45032567826627,100.29626794345451,96.34067450102417,97.2636489868164,8339823,0.0,0.0
2018-03-06 00:00:00+05:30,98.49428348939028,99.32935056824614,89.57222101299861,90.97865295410156,12955555,0.0,0.0
2018-03-07 00:00:00+05:30,89.13270627828634,90.97864853037707,86.14403435726524,88.8250503540039,15043424,0.0,0.0
2018-03-08 00:00:00+05:30,89.30851699051316,89.7919811404192,85.04526721063904,87.59442901611328,13123265,0.0,0.0
2018-03-09 00:00:00+05:30,88.56134306562272,88.56134306562272,85.39686961746037,85.83638000488281,7189203,0.0,0.0
2018-03-12 00:00:00+05:30,85.88032411706615,86.97910004848407,80.29854372674234,83.5948715209961,13853663,0.0,0.0
2018-03-13 00:00:00+05:30,83.46302308373245,96.12092406729288,82.71585673779379,89.79197692871094,68002667,0.0,0.0
2018-03-14 00:00:00+05:30,88.38554728656683,91.68187540456813,86.14404148376727,90.58309936523438,34606382,0.0,0.0
2018-03-15 00:00:00+05:30,90.6709996611939,93.04435321192432,89.66012436869885,91.15445709228516,17268108,0.0,0.0
2018-03-16 00:00:00+05:30,90.14358205921934,94.36287770391377,89.79197241222909,91.41815948486328,19255322,0.0,0.0
2018-03-19 00:00:00+05:30,92.12138561820224,93.08830718941533,86.75935319289951,88.25369262695312,14579471,0.0,0.0
2018-03-20 00:00:00+05:30,86.14404145784323,89.96778073229468,84.82551021103951,88.51739501953125,15975916,0.0,0.0
2018-03-21 00:00:00+05:30,91.41816851963011,92.16533490182849,89.74802756116519,91.06655883789062,12944669,0.0,0.0
2018-03-22 00:00:00+05:30,90.1435816133236,92.07742460260992,89.04480566341178,89.9677734375,6627386,0.0,0.0
2018-03-23 00:00:00+05:30,86.14403999822751,87.33071675896458,84.60575356968774,85.66057586669922,8452627,0.0,0.0
2018-03-26 00:00:00+05:30,83.6388335864116,90.14358909073854,83.59487986221069,89.7040786743164,13305684,0.0,0.0
2018-03-27 00:00:00+05:30,92.47299037737324,94.36288653879379,89.48432486412788,92.56089782714844,13149721,0.0,0.0
2018-03-28 00:00:00+05:30,91.50606330883028,94.31893387330551,90.45124103864984,91.0226058959961,9063592,0.0,0.0
2018-04-02 00:00:00+05:30,91.11050407207755,92.47298224054792,89.48431699027935,91.9895248413086,5525344,0.0,0.0
2018-04-03 00:00:00+05:30,92.64879598900036,96.34068075919718,92.64879598900036,94.67053985595703,10346916,0.0,0.0
2018-04-04 00:00:00+05:30,95.02214014317313,96.07696904935432,90.58308945381475,90.9346923828125,8498931,0.0,0.0
2018-04-05 00:00:00+05:30,92.64879429344917,99.2414503384328,92.42903909194972,97.65921020507812,13193553,0.0,0.0
2018-04-06 00:00:00+05:30,97.48340850075449,100.12047091264292,95.02214756710002,99.41725158691406,19481082,0.0,0.0
2018-04-09 00:00:00+05:30,99.5051610992698,103.06519835176155,98.45033872407073,102.0103759765625,15258877,0.0,0.0
2018-04-10 00:00:00+05:30,102.84543936529778,104.33977212650832,100.3841783047661,101.57086181640625,10714939,0.0,0.0
2018-04-11 00:00:00+05:30,101.65875151673494,101.65875151673494,98.01081404724005,98.75798034667969,7721057,0.0,0.0
2018-04-12 00:00:00+05:30,98.45033402636548,99.46120933309412,96.2088282030279,96.95600128173828,6507545,0.0,0.0
2018-04-13 00:00:00+05:30,97.57131116895238,99.41725355249106,97.04390001742655,97.61526489257812,6760225,0.0,0.0
2018-04-16 00:00:00+05:30,96.69229234732323,97.96686988207014,95.19795960269605,96.95600128173828,5587460,0.0,0.0
2018-04-17 00:00:00+05:30,97.04389655110987,98.97773960642836,96.07697502345061,96.56043243408203,6640933,0.0,0.0
2018-04-18 00:00:00+05:30,97.39550995227654,98.62613374038669,95.3298056513845,95.85722351074219,7949925,0.0,0.0
2018-04-19 00:00:00+05:30,95.85722180667474,97.04389855634048,95.06610173809874,95.90116882324219,4485083,0.0,0.0
2018-04-20 00:00:00+05:30,95.37375245234536,95.54955392177277,88.9568982223019,89.9677734375,14906894,0.0,0.0
2018-04-23 00:00:00+05:30,89.61616813921279,91.41816346703506,87.8581265340775,90.0996322631836,9095306,0.0,0.0
2018-04-24 00:00:00+05:30,89.83591886144671,90.6270388855988,88.47344070922563,88.8250503540039,4717072,0.0,0.0
2018-04-25 00:00:00+05:30,88.34159636724783,88.73715307140809,85.17712261477506,85.52873229980469,7567573,0.0,0.0
2018-04-26 00:00:00+05:30,85.57267668858462,87.06701612742799,84.73760958040504,86.49565124511719,6197987,0.0,0.0
2018-04-27 00:00:00+05:30,87.02306321088005,92.12138676841963,87.02306321088005,89.66012573242188,11614370,0.0,0.0
2018-04-30 00:00:00+05:30,90.49518422916978,92.4729809319516,90.14358129156993,91.46211242675781,6106253,0.0,0.0
2018-05-02 00:00:00+05:30,91.41816358143473,92.42903884693182,88.25369002951052,89.22061157226562,4545389,0.0,0.0
2018-05-03 00:00:00+05:30,89.44037505695647,90.36334966885,87.81418776083669,88.9129638671875,4458903,0.0,0.0
2018-05-04 00:00:00+05:30,88.86900091510279,91.15445363778585,87.19886006554333,88.077880859375,5290527,0.0,0.0
2018-05-07 00:00:00+05:30,89.13271564708727,91.37421479366148,88.78110596535106,89.92383575439453,6904908,0.0,0.0
2018-05-08 00:00:00+05:30,90.58309371939836,94.40683275667566,88.07787914074426,91.94557189941406,10341744,0.0,0.0
2018-05-09 00:00:00+05:30,91.11050474614574,92.29718145210786,89.83592059749313,90.80284881591797,4883976,0.0,0.0
2018-05-10 00:00:00+05:30,90.89075655978523,91.5060684676806,87.46257392883301,87.90208435058594,5035176,0.0,0.0
2018-05-11 00:00:00+05:30,87.90208435058594,88.95690668023424,86.23194340664544,87.90208435058594,4759345,0.0,0.0
2018-05-14 00:00:00+05:30,88.07788017544877,90.31938586487279,86.49564678267569,87.24281311035156,6181106,0.0,0.0
2018-05-15 00:00:00+05:30,87.19886656750079,89.17666350109589,85.00131441906179,85.52873229980469,6029013,0.0,0.0
2018-05-16 00:00:00+05:30,85.13315782498118,85.44081374449898,81.61707484444383,83.5948715209961,9432726,0.0,0.0
2018-05-17 00:00:00+05:30,83.94647902056303,86.36378600806616,82.80374939845774,83.99043273925781,5360239,0.0,0.0
2018-05-18 00:00:00+05:30,83.7706947686763,84.56180821654384,81.52918878265884,82.14450073242188,5325271,0.0,0.0
2018-05-21 00:00:00+05:30,86.97910317418396,87.90207767230164,83.24326487311114,86.10008239746094,16790634,0.0,0.0
2018-05-22 00:00:00+05:30,86.14404018435953,89.22061304808665,84.47389928848547,86.84725952148438,10502276,0.0,0.0
2018-05-23 00:00:00+05:30,86.49564550230224,90.80284863615276,85.83637992180664,86.71540069580078,12510685,0.0,0.0
2018-05-24 00:00:00+05:30,87.02305918629928,88.69320004731563,86.27589284769621,87.77022552490234,8712178,0.0,0.0
2018-05-25 00:00:00+05:30,87.90208314670129,91.24236498883464,87.3307182649684,90.58309936523438,8637147,0.0,0.0
2018-05-28 00:00:00+05:30,93.57177059336084,95.63747503972243,91.85768254893009,94.7145004272461,14368980,0.0,0.0
2018-05-29 00:00:00+05:30,93.17620259647222,93.17620259647222,88.86899943705416,89.30850982666016,18636555,0.0,0.0
2018-05-30 00:00:00+05:30,87.46256870897263,90.01173034428227,87.37466797114742,88.69319915771484,8171045,0.0,0.0
2018-05-31 00:00:00+05:30,88.86899970865232,89.57221901672962,86.27589108461049,86.67144775390625,7244763,0.0,0.0
2018-06-01 00:00:00+05:30,87.0230628635304,87.7702292337056,84.5618018373567,85.00131225585938,7678145,0.0,0.0
2018-06-04 00:00:00+05:30,85.3529222315203,86.05614158615151,82.62795896851871,83.24327087402344,5405199,0.0,0.0
2018-06-05 00:00:00+05:30,83.06746937316846,83.72673500311424,81.22152695059964,82.10054779052734,5972770,0.0,0.0
2018-06-06 00:00:00+05:30,82.10054129578263,85.00130581423461,81.7928853674251,84.38599395751953,8978676,0.0,0.0
2018-06-07 00:00:00+05:30,84.91340785917413,87.63837099534209,84.47389745958586,86.62750244140625,9231782,0.0,0.0
2018-06-08 00:00:00+05:30,86.58355187344448,89.13271362521101,85.39687509260047,88.51739501953125,8883427,0.0,0.0
2018-06-11 00:00:00+05:30,88.5173852977059,90.53913566998234,87.24280791500726,88.03392791748047,8020709,0.0,0.0
2018-06-12 00:00:00+05:30,87.85812909318437,89.52827000798959,87.46257240306586,89.1327133178711,5893023,0.0,0.0
