Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22 00:00:00+05:30,32.28607390780731,32.98974348619185,31.044301834430104,31.996328353881836,229854,0.0,0.0
2015-09-23 00:00:00+05:30,31.6237901816592,32.28606786524591,31.33404152397251,31.954927444458008,57076,0.0,0.0
2015-09-24 00:00:00+05:30,33.03113699567318,33.03113699567318,31.87214851379394,31.872148513793945,46464,0.0,0.0
2015-09-28 00:00:00+05:30,31.87214832661118,32.20328879320036,31.25126232024862,31.623794555664062,62588,0.0,0.0
2015-09-29 00:00:00+05:30,31.375442980670552,34.976580806419626,30.961518947458483,34.19012451171875,633261,0.0,0.0
2015-09-30 00:00:00+05:30,37.58430221100916,37.874047761287635,34.35569359767075,34.64543914794922,2282614,0.0,0.0
2015-10-01 00:00:00+05:30,34.397080740349296,35.059358450449594,33.19670061442357,33.65201950073242,259141,0.0,0.0
2015-10-05 00:00:00+05:30,34.024548182755275,34.97657455210286,33.40366224396055,34.231510162353516,264702,0.0,0.0
2015-10-06 00:00:00+05:30,34.47986970088626,35.80442520840609,34.231512779985536,35.63885498046875,658584,0.0,0.0
2015-10-07 00:00:00+05:30,35.63886232174325,35.63886232174325,34.39709009340383,35.142154693603516,892258,0.0,0.0
2015-10-08 00:00:00+05:30,34.52125912791763,35.431890582850286,34.52125912791763,34.811004638671875,124437,0.0,0.0
2015-10-09 00:00:00+05:30,35.18354104788637,35.34911128441552,34.355693023230224,34.4384765625,92016,0.0,0.0
2015-10-12 00:00:00+05:30,34.065952847686695,34.56266047758165,34.065952847686695,34.27291488647461,67732,0.0,0.0
2015-10-13 00:00:00+05:30,34.355691763070915,35.84581752119658,34.355691763070915,34.97657775878906,248458,0.0,0.0
2015-10-14 00:00:00+05:30,34.97657855153733,35.3491107890096,34.521262775955464,34.893795013427734,101442,0.0,0.0
2015-10-15 00:00:00+05:30,35.142149138583065,35.30771937445417,34.397084656157865,34.521263122558594,81429,0.0,0.0
2015-10-16 00:00:00+05:30,34.97657855153733,35.3077190199548,34.769616548273795,34.893795013427734,66307,0.0,0.0
2015-10-19 00:00:00+05:30,34.89379132602252,35.473282347531004,34.76961287399116,34.811004638671875,146880,0.0,0.0
2015-10-20 00:00:00+05:30,34.85240732118707,35.10076430304991,34.52126994202032,34.60405349731445,57057,0.0,0.0
2015-10-21 00:00:00+05:30,35.183540554800864,35.26632409291045,34.521262775955464,34.893795013427734,72119,0.0,0.0
2015-10-23 00:00:00+05:30,35.18353683677677,35.18353683677677,34.76961287399116,34.811004638671875,121972,0.0,0.0
2015-10-26 00:00:00+05:30,34.97658443156024,35.39050850767338,34.769622393503674,35.142154693603516,112681,0.0,0.0
2015-10-27 00:00:00+05:30,35.30771870573896,37.04619825448548,34.81100800753315,36.13556671142578,552198,0.0,0.0
2015-10-28 00:00:00+05:30,36.383919890105155,36.42531165811876,35.76303389593267,35.92860412597656,114545,0.0,0.0
2015-10-29 00:00:00+05:30,35.97000217423512,36.42531801786037,35.63886165633129,35.8044319152832,193516,0.0,0.0
2015-10-30 00:00:00+05:30,36.09417013775095,36.09417013775095,35.18353863624392,35.43189239501953,206894,0.0,0.0
2015-11-02 00:00:00+05:30,34.769614910257275,36.09417040554751,34.769614910257275,36.01138687133789,118334,0.0,0.0
2015-11-03 00:00:00+05:30,36.05277981020646,36.79784427426619,35.92860450485618,36.42531204223633,133769,0.0,0.0
2015-11-04 00:00:00+05:30,37.21176848722075,37.21176848722075,35.63885601321997,36.13556671142578,232997,0.0,0.0
2015-11-05 00:00:00+05:30,36.756453663281285,36.96341567003852,35.680248701751964,35.96999740600586,188802,0.0,0.0
2015-11-06 00:00:00+05:30,36.71505947117864,36.92202148208267,34.81100960245952,35.22493362426758,548238,0.0,0.0
2015-11-09 00:00:00+05:30,33.52784231777386,35.22493000102627,33.52784231777386,34.935184478759766,239345,0.0,0.0
2015-11-10 00:00:00+05:30,35.18353411251541,36.01138197398636,35.1007505895639,35.30771255493164,172201,0.0,0.0
2015-11-13 00:00:00+05:30,36.839234914920986,36.839234914920986,34.81100674306341,35.05936050415039,86064,0.0,0.0
2015-11-16 00:00:00+05:30,35.18353823470096,35.307716691666236,34.769614255469186,34.935184478759766,91334,0.0,0.0
2015-11-17 00:00:00+05:30,35.05936180867488,37.25316028888267,34.89379473378258,37.00480651855469,301433,0.0,0.0
2015-11-18 00:00:00+05:30,36.590880813291555,37.211766789225265,35.100755102648506,35.43189239501953,273035,0.0,0.0
2015-11-19 00:00:00+05:30,35.88721339057033,36.17696211647884,35.14215200535525,35.55607604980469,131411,0.0,0.0
2015-11-20 00:00:00+05:30,35.39050151859865,38.081007482000885,35.22493128925293,37.087589263916016,762737,0.0,0.0
2015-11-23 00:00:00+05:30,37.37733811886155,38.908855641556826,36.052779436270185,38.619110107421875,683789,0.0,0.0
2015-11-24 00:00:00+05:30,38.370754105980225,39.6539210514058,38.28797056794805,38.45354080200195,308306,0.0,0.0
2015-11-26 00:00:00+05:30,38.743288809097386,38.743288809097386,38.163794532018954,38.32936477661133,78642,0.0,0.0
2015-11-27 00:00:00+05:30,38.24657787925588,39.736703633930375,38.24657787925588,38.619110107421875,248046,0.0,0.0
2015-11-30 00:00:00+05:30,38.494924576556095,38.82606497589407,37.70846849662008,37.87403869628906,132842,0.0,0.0
2015-12-01 00:00:00+05:30,38.081009497531376,40.48177005513681,37.83265571936279,40.026451110839844,568278,0.0,0.0
2015-12-02 00:00:00+05:30,40.398984510526674,40.85430030983382,38.78468016935612,40.44037628173828,900095,0.0,0.0
2015-12-03 00:00:00+05:30,40.730123103163976,40.97847687688049,39.73670485030836,39.90227508544922,396006,0.0,0.0
2015-12-04 00:00:00+05:30,39.73669781572689,39.943659783517134,38.950241706526164,39.157203674316406,185515,0.0,0.0
2015-12-07 00:00:00+05:30,39.15721246726464,39.61252826704882,38.53632642447084,38.70189666748047,140523,0.0,0.0
2015-12-08 00:00:00+05:30,38.45354195457479,38.90885774337809,37.749869228251825,37.998226165771484,142091,0.0,0.0
2015-12-09 00:00:00+05:30,37.91543901697674,38.32936303060747,36.75645367360446,36.839237213134766,141502,0.0,0.0
2015-12-10 00:00:00+05:30,36.922019958496094,37.211768656599055,36.5080959537686,36.922019958496094,92227,0.0,0.0
2015-12-11 00:00:00+05:30,36.92202425930024,37.253164764850425,36.25974640618977,36.342533111572266,63605,0.0,0.0
2015-12-14 00:00:00+05:30,35.72164192743267,36.590881682797665,34.89379393984896,36.21834945678711,76154,0.0,0.0
2015-12-15 00:00:00+05:30,36.01138918587331,36.96341568041983,36.01138918587331,36.839237213134766,87212,0.0,0.0
2015-12-16 00:00:00+05:30,36.92201844564564,37.25315889905523,36.67366468458316,36.8806266784668,60684,0.0,0.0
2015-12-17 00:00:00+05:30,36.71505670840029,37.58429961517911,36.67366494093211,37.460121154785156,127198,0.0,0.0
2015-12-18 00:00:00+05:30,37.418729125760024,37.83265311352731,36.46670269069951,36.8806266784668,134566,0.0,0.0
2015-12-21 00:00:00+05:30,36.88062257549447,37.625686933782866,36.88062257549447,37.25315475463867,192413,0.0,0.0
2015-12-22 00:00:00+05:30,37.33594534945526,37.33594534945526,36.54949223766476,37.046199798583984,149678,0.0,0.0
2015-12-23 00:00:00+05:30,36.880627266731224,37.253159493261734,36.67366526954644,37.087589263916016,193526,0.0,0.0
2015-12-24 00:00:00+05:30,37.21176792974785,37.29455146588053,36.59088193478428,36.79784393310547,208739,0.0,0.0
2015-12-28 00:00:00+05:30,37.12897647486412,37.62568710193929,36.88062274032106,36.963409423828125,196680,0.0,0.0
2015-12-29 00:00:00+05:30,37.00480118658712,37.170371395612186,36.50809055951194,36.963409423828125,136962,0.0,0.0
2015-12-30 00:00:00+05:30,37.04620249257923,37.08759426600089,36.54949489553948,36.63227844238281,139606,0.0,0.0
2015-12-31 00:00:00+05:30,36.839228750935675,38.45353266487783,36.71505031217517,38.16378402709961,553499,0.0,0.0
2016-01-01 00:00:00+05:30,38.453533818592675,40.06783778096851,38.4121420570936,39.819480895996094,795415,0.0,0.0
2016-01-04 00:00:00+05:30,39.364173531743596,40.937086065398944,39.23999822097479,39.7367057800293,465233,0.0,0.0
2016-01-05 00:00:00+05:30,40.10923917948349,40.48177143846118,39.36417466152811,40.150630950927734,462769,0.0,0.0
2016-01-06 00:00:00+05:30,39.90227601904402,41.39240185419719,39.529743770758316,39.7367057800293,427983,0.0,0.0
2016-01-07 00:00:00+05:30,39.48835214167256,39.695314151683434,38.205188311203074,38.7846794128418,441131,0.0,0.0
2016-01-08 00:00:00+05:30,38.950249513201626,40.44037534835479,38.70189573367437,39.7367057800293,222936,0.0,0.0
2016-01-11 00:00:00+05:30,39.44696102124692,39.943668590261545,37.95683199822364,39.65392303466797,110145,0.0,0.0
2016-01-12 00:00:00+05:30,39.529742267282586,40.15062827148074,39.074426495801845,39.6953125,135918,0.0,0.0
2016-01-13 00:00:00+05:30,40.19202004016272,40.48176873691557,37.25316025188935,39.6953125,744741,0.0,0.0
2016-01-14 00:00:00+05:30,38.57771556016006,39.3641717922341,37.335943559408264,39.11581802368164,181916,0.0,0.0
2016-01-15 00:00:00+05:30,38.950253171552085,39.52974748353701,37.87405125386006,38.2879753112793,178698,0.0,0.0
2016-01-18 00:00:00+05:30,37.87404516264922,38.16379069304748,35.22493098962013,35.63885498046875,212708,0.0,0.0
2016-01-19 00:00:00+05:30,35.63885604476651,37.29455205760574,35.59746427604344,37.00480651855469,301702,0.0,0.0
2016-01-20 00:00:00+05:30,35.84582235324699,36.92202425930024,35.34911475291161,36.342533111572266,840597,0.0,0.0
2016-01-21 00:00:00+05:30,36.38392142973889,37.00480745018498,36.01138918587331,36.839237213134766,309245,0.0,0.0
2016-01-22 00:00:00+05:30,37.128976308927584,38.24657284636018,36.46669863377627,37.25315475463867,1065484,0.0,0.0
2016-01-25 00:00:00+05:30,37.58430512738477,38.16379627290767,37.41873487523971,38.08101272583008,380467,0.0,0.0
2016-01-27 00:00:00+05:30,37.79126506791211,38.867466910490094,37.33594611013821,38.70189666748047,79144,0.0,0.0
2016-01-28 00:00:00+05:30,38.9502510247923,39.529745304838144,38.70189723562687,38.90885925292969,326756,0.0,0.0
2016-01-29 00:00:00+05:30,39.074429498369895,39.074429498369895,38.66050546376426,38.90885925292969,75491,0.0,0.0
2016-02-01 00:00:00+05:30,39.28139091798994,39.73670671753036,38.95025043214796,39.571136474609375,80433,0.0,0.0
2016-02-02 00:00:00+05:30,40.10923743076473,40.10923743076473,38.49493315090313,38.66050338745117,149475,0.0,0.0
2016-02-03 00:00:00+05:30,38.743281758560435,38.743281758560435,36.880623951341285,37.37733459472656,106198,0.0,0.0
2016-02-04 00:00:00+05:30,37.62568676822201,38.41214288562385,37.17037106593328,37.54290008544922,107046,0.0,0.0
2016-02-05 00:00:00+05:30,37.91544247368501,38.66050702934287,36.54949499896548,38.08101272583008,128930,0.0,0.0
2016-02-08 00:00:00+05:30,38.494934653215864,38.78468020999042,37.87404861042206,38.70189666748047,118458,0.0,0.0
2016-02-09 00:00:00+05:30,38.74328634310412,38.74328634310412,38.12240033389415,38.45354080200195,62587,0.0,0.0
2016-02-10 00:00:00+05:30,38.784678683296455,38.784678683296455,37.50151487696346,37.791263580322266,57204,0.0,0.0
2016-02-11 00:00:00+05:30,37.95683376649816,38.287974266594375,34.81101164754351,35.473289489746094,197980,0.0,0.0
2016-02-12 00:00:00+05:30,37.170380605251886,37.170380605251886,33.238102167061115,35.473289489746094,113265,0.0,0.0
2016-02-15 00:00:00+05:30,35.47328475253141,36.425311194679026,35.18353922213315,35.63885498046875,118868,0.0,0.0
2016-02-16 00:00:00+05:30,37.66708346787295,37.66708346787295,33.983159288318255,34.3970832824707,47729,0.0,0.0
2016-02-17 00:00:00+05:30,34.60404679902915,34.68683349628852,33.776198774373,34.4384765625,45940,0.0,0.0
2016-02-18 00:00:00+05:30,34.6454439074737,35.51468699370336,34.39709009340383,35.142154693603516,76353,0.0,0.0
2016-02-19 00:00:00+05:30,35.22492587399116,35.55606628177513,34.6454317393637,35.30771255493164,122449,0.0,0.0
2016-02-22 00:00:00+05:30,36.218348596133445,36.38391882131365,34.811006419085814,35.43189239501953,66082,0.0,0.0
2016-02-23 00:00:00+05:30,35.43190040889287,35.43190040889287,34.148736400005824,34.27291488647461,38446,0.0,0.0
2016-02-24 00:00:00+05:30,34.39708676092563,34.479873462921724,33.610630460906556,33.9003791809082,19078,0.0,0.0
2016-02-25 00:00:00+05:30,33.9417663451882,34.76961430482694,33.610625898136966,33.983158111572266,114613,0.0,0.0
2016-02-26 00:00:00+05:30,34.397083025229875,34.60404502075833,33.69341350362893,33.817588806152344,27495,0.0,0.0
2016-02-29 00:00:00+05:30,33.23809774506424,34.52126148574272,33.23809774506424,33.817588806152344,45304,0.0,0.0
2016-03-01 00:00:00+05:30,34.314305214528474,35.18354510915671,33.610632417551365,35.017974853515625,45846,0.0,0.0
2016-03-02 00:00:00+05:30,36.42530840705423,36.42530840705423,34.89379102131694,35.183536529541016,82835,0.0,0.0
2016-03-03 00:00:00+05:30,35.39050155122073,35.59746354859629,34.97657755646961,35.26632308959961,31546,0.0,0.0
2016-03-04 00:00:00+05:30,35.30771696386669,35.76303271293398,35.059360048021475,35.514678955078125,25182,0.0,0.0
2016-03-08 00:00:00+05:30,35.556073612154286,37.04619943841437,35.514681842145045,36.54949188232422,95292,0.0,0.0
2016-03-09 00:00:00+05:30,36.79783791116152,37.046191636906116,35.3904959212902,35.59745788574219,134222,0.0,0.0
2016-03-10 00:00:00+05:30,35.680251512808766,35.80442998984231,35.01797367060618,35.473289489746094,28569,0.0,0.0
2016-03-11 00:00:00+05:30,35.43189226379993,36.259740228645676,35.43189226379993,35.514678955078125,6126,0.0,0.0
2016-03-14 00:00:00+05:30,35.34910978334351,35.51468001284185,35.183539553845165,35.26632308959961,31496,0.0,0.0
2016-03-15 00:00:00+05:30,35.349114027579965,35.72164629918243,34.81101150659976,35.55607604980469,30801,0.0,0.0
2016-03-16 00:00:00+05:30,35.51468427695771,35.80442984487638,35.26632732389618,35.55607604980469,12347,0.0,0.0
2016-03-17 00:00:00+05:30,35.76303377809463,35.804425545971846,35.26632308959961,35.26632308959961,232152,0.0,0.0
2016-03-18 00:00:00+05:30,34.85239609900848,35.556068724392816,34.85239609900848,35.183536529541016,64563,0.0,0.0
2016-03-21 00:00:00+05:30,35.18353683677677,35.51467727020094,34.60404265727907,34.811004638671875,197851,0.0,0.0
2016-03-22 00:00:00+05:30,34.76962066114994,36.75645739069734,34.76962066114994,35.390506744384766,308713,0.0,0.0
2016-03-23 00:00:00+05:30,34.89379102131694,35.47328203776509,34.89379102131694,35.183536529541016,68477,0.0,0.0
2016-03-28 00:00:00+05:30,35.39050504139492,35.43189681335415,34.60404874221041,34.76961898803711,76459,0.0,0.0
2016-03-29 00:00:00+05:30,34.521258828584564,34.76961257250462,33.98315641843346,34.231510162353516,76810,0.0,0.0
2016-03-30 00:00:00+05:30,33.98315641634707,35.307714980488015,33.98315641634707,35.183536529541016,73747,0.0,0.0
2016-03-31 00:00:00+05:30,35.34910674480728,35.96999268356389,34.935182785636215,35.183536529541016,72209,0.0,0.0
2016-04-01 00:00:00+05:30,34.97657199238622,36.79783791116152,34.97657199238622,35.59745788574219,303045,0.0,0.0
2016-04-04 00:00:00+05:30,35.59746351578344,37.37733795476839,35.59746351578344,37.087589263916016,262046,0.0,0.0
2016-04-05 00:00:00+05:30,37.08759120842361,37.12898297843286,36.38392164429763,36.54949188232422,74135,0.0,0.0
2016-04-06 00:00:00+05:30,36.59087844452509,37.62568833742461,36.466699994181475,37.37733459472656,64232,0.0,0.0
2016-04-07 00:00:00+05:30,37.50151405921065,37.998224757856136,36.63227428406796,37.00480651855469,63681,0.0,0.0
2016-04-08 00:00:00+05:30,36.67366699529193,39.32278131551395,36.67366699529193,38.57771682739258,515353,0.0,0.0
2016-04-11 00:00:00+05:30,38.908854649662565,39.322778635297276,38.28796867121051,38.99163818359375,182379,0.0,0.0
2016-04-12 00:00:00+05:30,38.08100342695675,39.322775277835774,38.08100342695675,39.2813835144043,179643,0.0,0.0
2016-04-13 00:00:00+05:30,39.28138999123106,40.109238028315005,38.991641283457895,39.7367057800293,254804,0.0,0.0
2016-04-18 00:00:00+05:30,39.36416520352829,40.06783778096851,38.95024127255956,39.819480895996094,108906,0.0,0.0
2016-04-20 00:00:00+05:30,39.48835221477169,41.7649343291056,38.95024972455144,40.316200256347656,698805,0.0,0.0
2016-04-21 00:00:00+05:30,40.44037745805909,40.937088201015776,39.65392430819316,39.98506164550781,98037,0.0,0.0
2016-04-22 00:00:00+05:30,39.778097550285565,40.64733735762578,39.364173531743596,39.7367057800293,157423,0.0,0.0
2016-04-25 00:00:00+05:30,38.99164149503231,40.564554037222514,38.99164149503231,40.316200256347656,165501,0.0,0.0
2016-04-26 00:00:00+05:30,40.150635463734936,43.42063630320415,40.10924368763838,42.385826110839844,736820,0.0,0.0
2016-04-27 00:00:00+05:30,42.26164093074626,42.84113517828229,41.01986889659315,41.351009368896484,351740,0.0,0.0
2016-04-28 00:00:00+05:30,41.1854362487793,42.59277842053646,40.9784742575794,41.1854362487793,242596,0.0,0.0
2016-04-29 00:00:00+05:30,41.39240185377542,41.9718961113262,41.01986960549351,41.47518539428711,671836,0.0,0.0
2016-05-02 00:00:00+05:30,41.806325872313174,41.806325872313174,41.01986960549351,41.47518539428711,135083,0.0,0.0
2016-05-03 00:00:00+05:30,42.096075313289454,42.92392342688799,41.55797593424437,42.13747024536133,255598,0.0,0.0
2016-05-04 00:00:00+05:30,42.22024796534697,42.63417196500723,40.73012219816791,40.93708419799805,193594,0.0,0.0
2016-05-05 00:00:00+05:30,41.10265304814816,42.75834899114725,40.771512596352586,42.63417053222656,739534,0.0,0.0
2016-05-06 00:00:00+05:30,42.84113252510145,42.92391605905565,41.84771432770412,42.63417053222656,283751,0.0,0.0
2016-05-09 00:00:00+05:30,44.414042526637886,45.03492847160679,43.46201614782321,43.627586364746094,1545300,0.0,0.0
2016-05-10 00:00:00+05:30,43.71037367549726,44.20708436923522,42.675563677696715,42.75835037231445,240514,0.0,0.0
2016-05-11 00:00:00+05:30,42.4686016781366,43.875943906743245,41.516578374953795,42.75835037231445,203277,0.0,0.0
2016-05-12 00:00:00+05:30,43.21366780516591,43.379238042792835,42.592781782557175,42.716957092285156,127758,0.0,0.0
2016-05-13 00:00:00+05:30,42.96531835895986,43.13088545528762,42.01329176512557,42.13747024536133,193848,0.0,0.0
2016-05-16 00:00:00+05:30,42.137465651109146,44.08290724275803,42.137465651109146,43.0894889831543,401058,0.0,0.0
2016-05-17 00:00:00+05:30,43.793166539429365,43.793166539429365,42.592786141280556,42.92392349243164,237323,0.0,0.0
2016-05-18 00:00:00+05:30,43.4206281393089,43.4206281393089,42.4686016781366,42.75835037231445,120936,0.0,0.0
2016-05-19 00:00:00+05:30,42.71695558070049,43.42062827621729,42.46860181204318,42.67556381225586,247114,0.0,0.0
2016-05-20 00:00:00+05:30,42.509992073305874,42.79974075812435,42.34442500539748,42.63417053222656,86128,0.0,0.0
2016-05-23 00:00:00+05:30,42.634172043811226,43.00670427579195,42.46860181204318,42.67556381225586,99056,0.0,0.0
2016-05-24 00:00:00+05:30,42.84113100322681,42.84113100322681,42.13746151564489,42.592777252197266,78649,0.0,0.0
2016-05-25 00:00:00+05:30,42.6341745568904,50.25037724525322,42.6341745568904,43.21366882324219,404208,0.0,0.0
2016-05-26 00:00:00+05:30,43.627593764682565,44.99354118050711,43.00670771440147,43.91733932495117,412230,0.0,0.0
2016-05-27 00:00:00+05:30,44.579612731933594,45.53163917794086,44.08290520409729,44.579612731933594,288832,0.0,0.0
2016-05-30 00:00:00+05:30,45.531634204792525,45.531634204792525,43.503406231344854,43.875938415527344,123478,0.0,0.0
2016-05-31 00:00:00+05:30,44.57961642410539,44.57961642410539,43.5034145860006,43.79316329956055,97894,0.0,0.0
2016-06-01 00:00:00+05:30,44.248469353986664,44.248469353986664,43.25505127679734,43.462013244628906,67545,0.0,0.0
2016-06-02 00:00:00+05:30,44.16569021115404,44.28986867624588,43.37923712553758,43.751766204833984,111042,0.0,0.0
2016-06-03 00:00:00+05:30,43.87594093084099,44.20708137087323,41.847712841119346,42.592777252197266,168165,0.0,0.0
2016-06-06 00:00:00+05:30,42.30303307721267,43.71037536005706,42.261641307303336,42.716957092285156,57181,0.0,0.0
2016-06-07 00:00:00+05:30,42.26163967857649,43.00670414018869,42.26163967857649,42.75835037231445,64007,0.0,0.0
2016-06-08 00:00:00+05:30,43.006707017026,43.87594684172641,42.71695830346606,43.79316329956055,91842,0.0,0.0
2016-06-09 00:00:00+05:30,44.16568914244253,44.538221370714034,43.42062784388899,44.0001220703125,128433,0.0,0.0
2016-06-10 00:00:00+05:30,44.538225002255004,45.03493573311412,44.08290920079311,44.28987121582031,102649,0.0,0.0
2016-06-13 00:00:00+05:30,44.08290667308585,44.4968306794059,43.46202066360577,43.751766204833984,62741,0.0,0.0
2016-06-14 00:00:00+05:30,43.5034145860006,44.24847909745222,43.5034145860006,43.79316329956055,64374,0.0,0.0
2016-06-15 00:00:00+05:30,43.50341196215225,49.463918220296314,43.50341196215225,47.76683044433594,1238511,0.0,0.0
2016-06-16 00:00:00+05:30,47.02176675821707,47.808223006369985,44.33126070158153,45.20050048828125,448276,0.0,0.0
2016-06-17 00:00:00+05:30,45.69720562562337,47.849608945479616,45.36606519580432,47.352901458740234,585872,0.0,0.0
2016-06-20 00:00:00+05:30,47.35290699506252,48.346325242677175,46.400880516517326,47.10455322265625,931330,0.0,0.0
2016-06-21 00:00:00+05:30,46.93898288801928,47.145944890913555,46.235310183385025,46.4422721862793,163337,0.0,0.0
2016-06-22 00:00:00+05:30,46.52505710772725,47.02176463253286,45.614422434931065,45.82138442993164,135840,0.0,0.0
2016-06-23 00:00:00+05:30,45.28328558721967,46.44227087593369,45.28328558721967,46.11113357543945,131198,0.0,0.0
2016-06-24 00:00:00+05:30,45.11771739070823,45.94556541622581,43.29645110297163,45.49024963378906,231044,0.0,0.0
2016-06-27 00:00:00+05:30,45.11771103032254,46.56644487074574,44.869357289276394,45.90416717529297,157277,0.0,0.0
2016-06-28 00:00:00+05:30,45.862778435634965,46.77340993218079,45.36606776280049,45.98695373535156,82252,0.0,0.0
2016-06-29 00:00:00+05:30,46.31809294632015,47.27011618400076,45.98695250661168,46.525054931640625,115694,0.0,0.0
2016-06-30 00:00:00+05:30,46.525063998513744,47.891011473033174,46.359493746392936,47.43569564819336,110505,0.0,0.0
2016-07-01 00:00:00+05:30,47.60125180234295,47.60125180234295,46.52505021927908,46.69062042236328,130216,0.0,0.0
2016-07-04 00:00:00+05:30,47.55986502472637,49.67087665078696,46.64923039133504,49.21556091308594,426622,0.0,0.0
2016-07-05 00:00:00+05:30,49.42252416765464,51.24379032319431,49.298345709644686,50.49872589111328,582919,0.0,0.0
2016-07-07 00:00:00+05:30,51.32657132749088,53.72733157213372,50.54011516748793,51.78188705444336,629289,0.0,0.0
2016-07-08 00:00:00+05:30,52.030246015577454,52.940880718750655,51.16100623917676,51.906070709228516,268908,0.0,0.0
2016-07-11 00:00:00+05:30,52.85809925730583,52.85809925730583,50.49873346516222,51.36797332763672,218843,0.0,0.0
2016-07-12 00:00:00+05:30,51.24379538026495,51.61632447507968,48.84303478040509,49.17417526245117,244117,0.0,0.0
2016-07-13 00:00:00+05:30,49.008605402486175,50.37455279607015,47.4770846086021,47.932403564453125,306182,0.0,0.0
2016-07-14 00:00:00+05:30,48.718853245017335,51.6991079219617,48.09796724873595,49.29834747314453,393321,0.0,0.0
2016-07-15 00:00:00+05:30,49.42252558207069,49.87784134448888,46.483665852292056,46.98037338256836,467741,0.0,0.0
2016-07-18 00:00:00+05:30,47.063155670521425,48.88442182989727,46.856193678728474,47.51847457885742,207930,0.0,0.0
2016-07-19 00:00:00+05:30,46.442263538742495,48.05656749233279,46.19390981311067,46.69062042236328,126624,0.0,0.0
2016-07-20 00:00:00+05:30,46.93898133662991,48.8430310687282,46.93898133662991,48.222145080566406,302552,0.0,0.0
2016-07-21 00:00:00+05:30,48.84303140928053,50.49872738925614,47.51847588849582,47.849613189697266,520411,0.0,0.0
2016-07-22 00:00:00+05:30,48.09796562948618,49.215562279961745,47.18733412879295,47.51847457885742,441704,0.0,0.0
2016-07-25 00:00:00+05:30,48.84303620652864,51.4921506662773,48.63607418870436,50.95404815673828,1509812,0.0,0.0
2016-07-26 00:00:00+05:30,53.31341144668893,53.31341144668893,47.6840426276304,48.222145080566406,3354339,0.0,0.0
2016-07-27 00:00:00+05:30,48.05657691821208,49.25695717853049,47.27012066779729,47.601261138916016,494577,0.0,0.0
2016-07-28 00:00:00+05:30,47.932403932142655,49.049997549828944,47.270122957820696,47.559871673583984,534491,0.0,0.0
