Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08 00:00:00+05:30,123.35928819806222,124.22683249620516,119.75560270354018,122.1914291381836,5730645,0.0,0.0
2018-05-09 00:00:00+05:30,123.058940047037,123.95986372195274,121.59077680669883,122.0245590209961,3075560,0.0,0.0
2018-05-10 00:00:00+05:30,123.0923333804551,126.36234460565154,122.45835483343319,125.62825775146484,10328901,0.0,0.0
2018-05-11 00:00:00+05:30,125.82847934371357,126.12878393554688,124.32694620162373,125.12776184082031,4926216,0.0,0.0
2018-05-14 00:00:00+05:30,125.12775161396837,125.7950996225762,123.35928346432661,124.9609146118164,3255344,0.0,0.0
2018-05-15 00:00:00+05:30,126.12876892089845,128.13081287202382,122.92549656251343,126.12876892089844,5877427,0.0,0.0
2018-05-16 00:00:00+05:30,126.09537660510999,126.09537660510999,117.3197562848498,124.26016998291016,8348946,0.0,0.0
2018-05-17 00:00:00+05:30,124.0933609506591,126.39570955836602,123.42601293782101,125.8618392944336,4519306,0.0,0.0
2018-05-18 00:00:00+05:30,126.1287980716783,127.96400545102811,123.19247033788838,123.4927749633789,4488003,0.0,0.0
2018-05-21 00:00:00+05:30,124.42703384116184,125.89519741965401,123.59284883259556,123.95989227294922,3380355,0.0,0.0
2018-05-22 00:00:00+05:30,124.26016706079189,125.79506914530265,122.79200383414158,123.59281921386719,3796268,0.0,0.0
2018-05-23 00:00:00+05:30,122.72528348194005,123.69294615223004,116.31874929517835,117.05282592773438,5590802,0.0,0.0
2018-05-24 00:00:00+05:30,117.18631632950726,117.51999033934878,103.5390411806514,111.91426086425781,34819270,0.0,0.0
2018-05-25 00:00:00+05:30,110.77977518572106,117.58672319066872,108.67763292253473,117.08621215820312,12361678,0.0,0.0
2018-05-28 00:00:00+05:30,116.78591215838692,119.3218368589823,115.91835763148279,117.18632507324219,8087040,0.0,0.0
2018-05-29 00:00:00+05:30,117.58670329495214,118.38751877481423,115.61802893693917,117.1529312133789,11015160,0.0,0.0
2018-05-30 00:00:00+05:30,117.05284398857869,119.12162701836948,115.251006288751,116.11856079101562,12554659,0.0,0.0
2018-05-31 00:00:00+05:30,118.58772385825928,120.3562019636301,116.81925593580966,118.72119140625,23822373,0.0,0.0
2018-06-01 00:00:00+05:30,117.45323969558187,117.45323969558187,113.84956482354517,115.58466339111328,9847581,0.0,0.0
2018-06-04 00:00:00+05:30,117.05283094909512,117.05283094909512,113.7160910681868,114.18324279785156,5294603,0.0,0.0
2018-06-05 00:00:00+05:30,113.78279755107125,114.984025602857,112.91524339239716,114.24993896484375,5918946,0.0,0.0
2018-06-06 00:00:00+05:30,114.28332384400339,114.95067172046473,113.31567145971854,113.64934539794922,3331408,0.0,0.0
2018-06-07 00:00:00+05:30,113.51589170342962,115.95170767641291,113.51589170342962,115.21762084960938,5086661,0.0,0.0
2018-06-08 00:00:00+05:30,116.11854137921007,116.71915045110639,114.85058436835278,115.9183349609375,4323567,0.0,0.0
2018-06-11 00:00:00+05:30,116.15192397480465,116.31876097845047,115.11753251561605,115.65141296386719,3192749,0.0,0.0
2018-06-12 00:00:00+05:30,115.35107773243757,117.18628428472564,113.9830126296025,114.38341522216797,4564556,0.0,0.0
2018-06-13 00:00:00+05:30,113.98303814067451,114.78385368795955,112.51487460683154,113.44915771484375,5321172,0.0,0.0
2018-06-14 00:00:00+05:30,113.11546801105804,113.98302230967391,111.44709827638167,112.4481201171875,4188442,0.0,0.0
2018-06-15 00:00:00+05:30,111.04670593540705,112.3146732772297,109.81211821393546,110.41272735595703,7589493,0.0,0.0
2018-06-18 00:00:00+05:30,110.04566283415342,111.71403255682354,108.9445428903594,109.84546661376953,4390244,0.0,0.0
2018-06-19 00:00:00+05:30,110.37935318368608,111.31364647699196,109.11139607917644,109.97895050048828,4413184,0.0,0.0
2018-06-20 00:00:00+05:30,110.11241086617044,110.11241086617044,108.21046515076797,108.61087799072266,5768211,0.0,0.0
2018-06-21 00:00:00+05:30,109.24486970120428,109.24486970120428,105.60782500003104,106.57547760009766,12638114,0.0,0.0
2018-06-22 00:00:00+05:30,107.20943361918646,107.20943361918646,105.87473784959599,106.47535705566406,5371207,0.0,0.0
2018-06-25 00:00:00+05:30,107.00924993050229,107.24281560777801,104.17302108800982,104.54005432128906,5899032,0.0,0.0
2018-06-26 00:00:00+05:30,104.37322227578079,106.04159226217705,104.13965658743868,105.64118957519531,5960446,0.0,0.0
2018-06-27 00:00:00+05:30,105.67455956389158,106.00823356291502,103.07189626175537,104.27312469482422,7034207,0.0,0.0
2018-06-28 00:00:00+05:30,104.30648054564843,105.84138277782345,101.30341494557939,102.43790435791016,17670403,0.0,0.0
2018-06-29 00:00:00+05:30,103.53902784573408,106.34189731375592,102.87167991199962,105.7079086303711,7079407,0.0,0.0
2018-07-02 00:00:00+05:30,105.34087764669263,105.44097576570664,102.43791000022766,103.7726058959961,9196529,0.0,0.0
2018-07-03 00:00:00+05:30,103.47230796041028,107.84343933463458,103.2387320905736,105.24077606201172,12087830,0.0,0.0
2018-07-04 00:00:00+05:30,105.3075134982825,105.440981057974,103.47230654948865,104.10628509521484,5194030,0.0,0.0
2018-07-05 00:00:00+05:30,104.10627961634486,105.17404040352727,102.90505127649504,104.37321472167969,6807718,0.0,0.0
2018-07-06 00:00:00+05:30,104.7068796972614,105.00719439360873,103.60575975372343,103.73922729492188,3633191,0.0,0.0
2018-07-09 00:00:00+05:30,104.10627485248706,105.70790577704919,103.57239448332598,105.04055786132812,4379183,0.0,0.0
2018-07-10 00:00:00+05:30,105.77465910202966,106.64221354765289,105.00721296720286,105.4076156616211,5276248,0.0,0.0
2018-07-11 00:00:00+05:30,105.44096682617779,105.94147774465647,104.4399449892204,105.50770568847656,6653936,0.0,0.0
2018-07-12 00:00:00+05:30,106.50873343504392,106.9091360822907,103.27209190946253,106.074951171875,8165181,0.0,0.0
2018-07-13 00:00:00+05:30,106.14170376578845,106.14170376578845,102.50465912256057,102.83833312988281,3523600,0.0,0.0
2018-07-16 00:00:00+05:30,103.90607966222474,104.20638422014554,102.1376115677517,102.63812255859375,3680440,0.0,0.0
2018-07-17 00:00:00+05:30,102.27106271191543,104.67351915547775,101.7371823707993,104.20636749267578,3952416,0.0,0.0
2018-07-18 00:00:00+05:30,104.70688676918799,109.97894155742783,104.67352751882578,106.97587585449219,16571981,0.0,0.0
2018-07-19 00:00:00+05:30,108.5775133901221,110.24588332599652,107.30955631202634,107.94353485107422,8472466,0.0,0.0
2018-07-20 00:00:00+05:30,107.9435401246265,108.11037712636471,104.5067019619882,105.4076156616211,5475594,0.0,0.0
2018-07-23 00:00:00+05:30,105.4743573028063,105.94149888334516,103.30547622330475,104.47333526611328,4553137,0.0,0.0
2018-07-24 00:00:00+05:30,104.90709686279297,105.57444482016814,104.0061832300895,104.90709686279297,3943002,0.0,0.0
2018-07-25 00:00:00+05:30,105.27413874666486,107.27618258970762,104.9404647728244,106.14169311523438,4063454,0.0,0.0
2018-07-26 00:00:00+05:30,106.2417896972356,109.44506183634712,105.5744417592091,108.47740936279297,8778489,0.0,0.0
2018-07-27 00:00:00+05:30,108.4440190703642,108.64422544984723,106.87574764448654,107.64320373535156,3542015,0.0,0.0
2018-07-30 00:00:00+05:30,107.74331698981399,111.08005650750981,107.54311058216805,109.51179504394531,9599714,0.0,0.0
2018-07-31 00:00:00+05:30,110.64630583198972,111.28028442631971,108.77772930428853,110.5795669555664,6815180,0.0,0.0
2018-08-01 00:00:00+05:30,110.2792400429327,112.6149576837815,110.21250118002584,111.58056640625,4618179,0.0,0.0
2018-08-02 00:00:00+05:30,113.04875122591328,113.98304456954364,110.27926099866211,111.04670715332031,7825776,0.0,0.0
2018-08-03 00:00:00+05:30,113.71608321844678,114.11649604968437,110.91322394854757,111.31363677978516,12172870,0.0,0.0
2018-08-06 00:00:00+05:30,111.51385998223775,113.24895875197883,111.3136535364807,112.94865417480469,5159560,0.0,0.0
2018-08-07 00:00:00+05:30,113.4491560856157,113.4491560856157,111.14680760163908,111.81415557861328,4300164,0.0,0.0
2018-08-08 00:00:00+05:30,111.84753708522767,115.38447359857838,111.84753708522767,115.11753845214844,7991348,0.0,0.0
2018-08-09 00:00:00+05:30,115.15089893089228,115.38446462011315,112.34803937978567,112.71507263183594,4437178,0.0,0.0
2018-08-10 00:00:00+05:30,113.04875230622179,114.04977435208416,112.21456726800314,112.94865417480469,4341382,0.0,0.0
2018-08-13 00:00:00+05:30,112.71504557693667,112.71504557693667,110.44606700469105,110.8131103515625,3731211,0.0,0.0
2018-08-14 00:00:00+05:30,111.01334837294444,111.44712051735786,110.01232633236937,110.94660949707031,3791016,0.0,0.0
2018-08-16 00:00:00+05:30,110.71303684720161,111.18018862611548,109.34498149814067,109.7453842163086,4184404,0.0,0.0
2018-08-17 00:00:00+05:30,109.7787487793203,110.11242278776808,108.44405274552916,108.81109619140625,4754545,0.0,0.0
2018-08-20 00:00:00+05:30,109.44507048393879,113.38241955622868,109.44507048393879,112.58160400390625,9674107,0.0,0.0
2018-08-21 00:00:00+05:30,113.31569883027545,114.28335144828951,111.31365471731272,113.58263397216797,5181397,0.0,0.0
2018-08-23 00:00:00+05:30,114.11648541343153,115.11750721530373,112.71505081764231,114.71709442138672,6635245,0.0,0.0
2018-08-24 00:00:00+05:30,114.1165167681649,117.78693105018189,113.98304919449436,116.61907196044922,9867693,0.0,0.0
2018-08-27 00:00:00+05:30,117.08618995997521,118.0538424027014,116.78588543401482,117.48660278320312,3612496,0.0,0.0
2018-08-28 00:00:00+05:30,117.5867096822526,119.12161204206811,115.6180352173014,116.51895904541016,5439278,0.0,0.0
2018-08-29 00:00:00+05:30,116.78590181857179,119.25508742043708,116.18529268238814,118.12059783935547,6288920,0.0,0.0
2018-08-30 00:00:00+05:30,118.05387021899949,121.39061058904383,117.55335916349283,118.42091369628906,11296260,0.0,0.0
2018-08-31 00:00:00+05:30,119.28843630000176,120.95680603846333,118.62108840461714,120.15599060058594,8916222,0.0,0.0
2018-09-03 00:00:00+05:30,120.62315709030646,120.62315709030646,117.88702607898928,118.32080841064453,3168480,0.0,0.0
2018-09-04 00:00:00+05:30,118.62109063011489,118.88802572010852,115.8516008854775,116.35211181640625,2874936,0.0,0.0
2018-09-05 00:00:00+05:30,116.21863949688564,116.78588931817106,113.9496605775869,115.9183349609375,3735722,0.0,0.0
2018-09-06 00:00:00+05:30,116.11849748234353,117.55329093553878,113.8495194207981,116.4521713256836,6809374,0.0,0.0
2018-09-07 00:00:00+05:30,116.78587688509074,116.78587688509074,114.18322427339115,114.71709442138672,5309239,0.0,0.0
2018-09-10 00:00:00+05:30,113.78280773219373,114.31668804552703,112.18117697511384,112.54821014404297,5569685,0.0,0.0
2018-09-11 00:00:00+05:30,112.58157361704559,113.44912780745118,111.71401942664001,111.98096466064453,8750333,0.0,0.0
2018-09-12 00:00:00+05:30,110.91321792470109,113.98302230967391,110.91321792470109,112.4481201171875,5610743,0.0,0.0
2018-09-14 00:00:00+05:30,113.11548831617165,115.65141280468214,112.38140142797143,115.1509017944336,4720460,0.0,0.0
2018-09-17 00:00:00+05:30,114.18322318627253,115.81822341051317,113.88290850223383,114.58362579345703,4012086,0.0,0.0
2018-09-18 00:00:00+05:30,115.01742998161087,116.51896295691691,114.61701711502705,116.05181121826172,6426239,0.0,0.0
2018-09-19 00:00:00+05:30,116.52261940907624,120.18811966985922,116.52261940907624,119.04475402832031,10038603,1.35,0.0
2018-09-21 00:00:00+05:30,119.24650853403577,122.10492733012403,118.84296295190477,121.33146667480469,9298030,0.0,0.0
2018-09-24 00:00:00+05:30,121.73503464319529,124.69433524771668,120.59166896702077,121.46601104736328,13799885,0.0,0.0
2018-09-25 00:00:00+05:30,122.37395643051883,124.18989110734496,120.65890302250878,122.60935974121094,8363857,0.0,0.0
2018-09-26 00:00:00+05:30,124.29079985396868,124.29079985396868,120.3562656237235,121.46601104736328,6680285,0.0,0.0
2018-09-27 00:00:00+05:30,121.80229767545383,122.23946359151441,117.73325158041175,118.23767852783203,7853039,0.0,0.0
2018-09-28 00:00:00+05:30,119.0447560871332,121.73503306085371,115.91731321021997,119.17926788330078,8598293,0.0,0.0
2018-10-01 00:00:00+05:30,120.59165775814606,121.80228435204822,117.46420486868286,120.38988494873047,4582462,0.0,0.0
2018-10-03 00:00:00+05:30,119.65006630235548,123.41645823359478,119.65006630235548,122.03768920898438,8893914,0.0,0.0
2018-10-04 00:00:00+05:30,121.39872646637056,122.77749521836819,109.86417013429725,115.95091247558594,7866152,0.0,0.0
2018-10-05 00:00:00+05:30,107.64469773488804,107.64469773488804,97.92607527875118,98.90129852294922,35255036,0.0,0.0
2018-10-08 00:00:00+05:30,100.21281233024214,101.45706947427848,97.32076267356246,100.75086975097656,11709162,0.0,0.0
2018-10-09 00:00:00+05:30,101.22165072427487,102.16324337016229,97.82517467735425,98.63225555419922,6818577,0.0,0.0
2018-10-10 00:00:00+05:30,98.2623636312543,101.86060267195583,98.2623636312543,99.94378662109375,10873198,0.0,0.0
2018-10-11 00:00:00+05:30,98.2623534438203,107.34203664760939,98.2623534438203,102.86944580078125,15633772,0.0,0.0
2018-10-12 00:00:00+05:30,104.04644631392854,106.50132988930808,103.60928046784537,105.86238098144531,6089606,0.0,0.0
2018-10-15 00:00:00+05:30,106.90488637443026,108.2163944347305,105.35797495807411,107.71196746826172,4679911,0.0,0.0
2018-10-16 00:00:00+05:30,108.92257308089026,112.45356116023817,108.35089545416942,111.37745666503906,8912396,0.0,0.0
2018-10-17 00:00:00+05:30,112.0500214817935,112.5208178216147,107.98097618119986,109.0234603881836,5347724,0.0,0.0
2018-10-19 00:00:00+05:30,109.29250345521947,110.13321502025961,105.59337256904281,107.91373443603516,7258192,0.0,0.0
2018-10-22 00:00:00+05:30,108.28364553269711,108.82170296674443,104.41637247795792,104.88716888427734,5476435,0.0,0.0
2018-10-23 00:00:00+05:30,104.48363743789241,105.86239619487584,101.49069605542583,104.51725769042969,8239765,0.0,0.0
2018-10-24 00:00:00+05:30,106.23229773040558,107.40929377105209,103.306628015496,106.09778594970703,8342857,0.0,0.0
2018-10-25 00:00:00+05:30,105.59336237299648,109.49426571063182,102.93671613651262,104.48362731933594,32100452,0.0,0.0
2018-10-26 00:00:00+05:30,104.92078125400505,105.45883859500516,100.6499632966425,102.09599304199219,9427229,0.0,0.0
2018-10-29 00:00:00+05:30,102.56678466370474,104.75263417293124,101.28890751719284,104.18094635009766,5954637,0.0,0.0
2018-10-30 00:00:00+05:30,104.24821456202287,104.24821456202287,102.2977682010599,102.86944580078125,4156028,0.0,0.0
2018-10-31 00:00:00+05:30,103.57564725144651,104.24821638944292,101.82696338761961,103.07122039794922,7562821,0.0,0.0
2018-11-01 00:00:00+05:30,104.58449340523545,104.78626618458024,103.1384739680125,103.74378204345703,5220182,0.0,0.0
2018-11-02 00:00:00+05:30,104.58449368653687,106.56857045315255,104.31547015508012,105.82875061035156,7789972,0.0,0.0
2018-11-05 00:00:00+05:30,110.97390614076905,110.97390614076905,103.71015750449152,104.21458435058594,15261029,0.0,0.0
2018-11-06 00:00:00+05:30,104.88715334990961,106.40043388633451,103.4411338312509,104.95441436767578,7749980,0.0,0.0
2018-11-07 00:00:00+05:30,105.96326834501723,106.16504113627064,105.32432972487348,105.59335327148438,491522,0.0,0.0
2018-11-09 00:00:00+05:30,106.26593416671301,106.26593416671301,104.349107831454,105.1898193359375,6478458,0.0,0.0
2018-11-12 00:00:00+05:30,105.55972247720958,106.53494565927642,104.4836180310839,104.95441436767578,4686739,0.0,0.0
2018-11-13 00:00:00+05:30,104.95441838238648,106.26592617827103,104.71901507379069,105.25707244873047,5499454,0.0,0.0
2018-11-14 00:00:00+05:30,106.06414270751911,110.23406898418459,105.76148867162858,108.28362274169922,15008061,0.0,0.0
2018-11-15 00:00:00+05:30,108.55264362376292,108.95618917016974,106.33317390629406,106.83760070800781,3468318,0.0,0.0
2018-11-16 00:00:00+05:30,106.26593935873466,106.26593935873466,102.76858138172511,105.15620422363281,7515249,0.0,0.0
2018-11-19 00:00:00+05:30,104.92080288774676,105.25708751238697,102.97035616987044,103.9455795288086,4614296,0.0,0.0
2018-11-20 00:00:00+05:30,103.94559089723803,104.78630255078639,102.66770302628846,102.97036743164062,5480470,0.0,0.0
2018-11-21 00:00:00+05:30,104.24822007608178,104.58450465697237,101.75971623000963,102.06237030029297,4573137,0.0,0.0
2018-11-22 00:00:00+05:30,102.56677812347664,103.7774044423699,101.99509033709704,102.39863586425781,4477092,0.0,0.0
2018-11-26 00:00:00+05:30,102.9030868133467,103.30663243529838,97.58979427900134,98.59864807128906,8093330,0.0,0.0
2018-11-27 00:00:00+05:30,99.13669902536479,99.4393633847509,97.01811008521317,98.26236724853516,9231112,0.0,0.0
2018-11-28 00:00:00+05:30,98.73313812575832,99.67473068627125,95.53843515336122,96.04286193847656,14201939,0.0,0.0
2018-11-29 00:00:00+05:30,96.7826947351005,96.7826947351005,92.57913762772833,94.56322479248047,28991042,0.0,0.0
2018-11-30 00:00:00+05:30,95.23580750962823,96.64819674154786,93.15083878203326,94.36146545410156,23675557,0.0,0.0
2018-12-03 00:00:00+05:30,94.79862592535486,96.17739482678866,94.29419902941017,95.84111022949219,8371191,0.0,0.0
2018-12-04 00:00:00+05:30,95.9083699622652,99.50660894732032,95.77384791508523,98.29598236083984,9753442,0.0,0.0
2018-12-05 00:00:00+05:30,98.16146633200289,99.6074961759344,95.77384377407157,96.64818572998047,9774733,0.0,0.0
2018-12-06 00:00:00+05:30,95.90838494221833,95.90838494221833,93.15084674578955,94.26058197021484,5771659,0.0,0.0
2018-12-07 00:00:00+05:30,94.29418372467,95.13489508145662,92.84816429603292,93.7561264038086,10571838,0.0,0.0
2018-12-10 00:00:00+05:30,93.15082886606612,95.00039406015769,90.89771807004547,92.20923614501953,33096556,0.0,0.0
2018-12-11 00:00:00+05:30,91.4694060740364,93.45348305033002,90.62869462115003,92.88180541992188,14884397,0.0,0.0
2018-12-12 00:00:00+05:30,93.8234046031148,95.84111222898822,93.38623872254556,95.30305480957031,14020937,0.0,0.0
2018-12-13 00:00:00+05:30,96.17740045610256,96.98448148433465,95.16854660516441,96.3791732788086,11251819,0.0,0.0
2018-12-14 00:00:00+05:30,96.17740417096411,101.15441258945953,94.56324205215275,98.76679992675781,23355616,0.0,0.0
2018-12-17 00:00:00+05:30,99.54023935662153,100.81811670278486,98.26236201045818,99.70838165283203,12767531,0.0,0.0
2018-12-18 00:00:00+05:30,99.47299518454005,100.17919500077777,98.39689046404773,99.27123260498047,10474177,0.0,0.0
2018-12-19 00:00:00+05:30,99.2039547642005,100.07829675701342,99.06944297975036,99.70838165283203,7008346,0.0,0.0
2018-12-20 00:00:00+05:30,99.5066104861806,101.38980628731909,99.13669537589763,99.94378662109375,21204077,0.0,0.0
2018-12-21 00:00:00+05:30,100.21281047782512,100.41458328969475,99.27121770588887,99.87652587890625,17767999,0.0,0.0
2018-12-24 00:00:00+05:30,99.87652229382425,100.68360324974095,99.06944133790753,99.47297668457031,8200455,0.0,0.0
2018-12-26 00:00:00+05:30,99.60750186357677,100.51546411908083,98.02696015062276,98.59864807128906,9247671,0.0,0.0
2018-12-27 00:00:00+05:30,99.10307751775312,101.82697461695358,98.1951049762918,100.68360900878906,44356763,0.0,0.0
2018-12-28 00:00:00+05:30,99.67473819321238,101.89421826739644,99.54022642623546,101.22164916992188,10732729,0.0,0.0
2018-12-31 00:00:00+05:30,100.98624988601784,101.42342597426929,100.28006051573314,100.81810760498047,5778308,0.0,0.0
2019-01-01 00:00:00+05:30,100.88537967566288,100.95264070048326,99.54024127998737,99.87652587890625,4496586,0.0,0.0
2019-01-02 00:00:00+05:30,99.54023718207269,99.77564049666132,98.02695654923711,98.90129852294922,17436694,0.0,0.0
2019-01-03 00:00:00+05:30,97.5225179660462,97.9596837691339,95.23578716705072,95.77383422851562,26599483,0.0,0.0
2019-01-04 00:00:00+05:30,95.53844351956108,98.32960120324893,95.53844351956108,97.99331665039062,7395898,0.0,0.0
2019-01-07 00:00:00+05:30,99.23758875721656,99.80926642683195,98.02696212951382,99.43936157226562,12700566,0.0,0.0
2019-01-08 00:00:00+05:30,100.28007156761636,100.28007156761636,98.39687575993224,99.17032623291016,6163846,0.0,0.0
2019-01-09 00:00:00+05:30,99.47297791490156,99.67475072202416,97.4216501198305,97.72430419921875,4951441,0.0,0.0
2019-01-10 00:00:00+05:30,98.12781619319097,98.86764622233925,96.17737013465654,96.34551239013672,7131028,0.0,0.0
2019-01-11 00:00:00+05:30,96.84995878597208,97.85881252332595,96.61455547555315,97.28712463378906,7665486,0.0,0.0
2019-01-14 00:00:00+05:30,97.5225411516626,97.65705294900849,95.84111802835805,96.48005676269531,6028078,0.0,0.0
2019-01-15 00:00:00+05:30,97.32075900524227,97.85881640569563,96.88359314008153,97.6234130859375,3680774,0.0,0.0
2019-01-16 00:00:00+05:30,97.65704312871777,99.0358120036984,97.65704312871777,98.43050384521484,3667241,0.0,0.0
2019-01-17 00:00:00+05:30,98.53137564823545,99.17031425691756,97.15260690575916,97.52252197265625,5142302,0.0,0.0
2019-01-18 00:00:00+05:30,97.58977383301234,99.33844721572572,97.58977383301234,98.69950866699219,4904282,0.0,0.0
2019-01-21 00:00:00+05:30,98.86768162045601,99.00219342048236,96.91723486359287,97.32077026367188,4087312,0.0,0.0
2019-01-22 00:00:00+05:30,97.85880805765507,98.19509262142708,96.88358487523433,97.08535766601562,4113351,0.0,0.0
2019-01-23 00:00:00+05:30,97.32076610131404,97.89245405521581,96.17740045610256,96.3791732788086,4946218,0.0,0.0
2019-01-24 00:00:00+05:30,96.44642041171359,96.81633552897539,94.86588892900107,95.30305480957031,3820645,0.0,0.0
2019-01-25 00:00:00+05:30,95.57208279912479,97.15261418506844,95.2694184637012,95.50482177734375,3871762,0.0,0.0
2019-01-28 00:00:00+05:30,95.84108934616543,96.14374336526706,93.92426345420644,95.26940155029297,2910523,0.0,0.0
2019-01-29 00:00:00+05:30,95.70658663364455,96.64817928485286,94.22693664063569,94.86587524414062,7282910,0.0,0.0
2019-01-30 00:00:00+05:30,95.13488919829766,95.16851970300738,93.15081257149485,93.95789337158203,8511453,0.0,0.0
2019-01-31 00:00:00+05:30,94.29420460927984,96.04288872373662,93.65526588912559,95.00040435791016,28107358,0.0,0.0
2019-02-01 00:00:00+05:30,94.8322505475893,96.37916165159297,94.02516961672373,95.37030792236328,5260578,0.0,0.0
2019-02-04 00:00:00+05:30,95.84111609825722,99.17033176283614,95.80748558394993,98.36325073242188,9532350,0.0,0.0
2019-02-05 00:00:00+05:30,98.195106491833,99.67475672891759,95.70660242092822,96.14376831054688,5413425,0.0,0.0
2019-02-06 00:00:00+05:30,96.44642073564835,99.37210090802799,95.84111255088993,98.66590118408203,5075180,0.0,0.0
2019-02-07 00:00:00+05:30,98.80040751087452,99.74201051160333,97.85881477273689,99.47297668457031,6080631,0.0,0.0
2019-02-08 00:00:00+05:30,98.39685822844824,99.74199638533041,96.27825947380502,96.9508285522461,4510762,0.0,0.0
2019-02-11 00:00:00+05:30,96.34552703273408,96.61455057735303,92.20923102432302,92.94905090332031,6424512,0.0,0.0
2019-02-12 00:00:00+05:30,93.15082550106168,94.79861783466342,91.83931773605582,92.44462585449219,6816203,0.0,0.0
2019-02-14 00:00:00+05:30,89.78800041960228,90.25879687115652,85.81984057330064,88.8800277709961,25346334,0.0,0.0
2019-02-15 00:00:00+05:30,92.8145521375868,94.76499876587617,89.72072962796385,90.79684448242188,37975666,0.0,0.0
2019-02-18 00:00:00+05:30,92.00746334405498,93.41985242562488,91.33489418256714,92.20923614501953,10614715,0.0,0.0
2019-02-19 00:00:00+05:30,92.27649710849488,94.39509635903259,92.27649710849488,93.58800506591797,9077045,0.0,0.0
2019-02-20 00:00:00+05:30,95.235805788874,97.75794036736546,94.15969093034758,96.88359832763672,14236359,0.0,0.0
2019-02-21 00:00:00+05:30,97.52252994777538,99.94378307220488,96.98447255761425,98.83403778076172,13876243,0.0,0.0
2019-02-22 00:00:00+05:30,99.94378662109375,101.22166398833514,98.93493282719008,99.94378662109375,18273813,0.0,0.0
2019-02-25 00:00:00+05:30,100.21280464908195,100.44820795966984,97.99332437279215,99.3720932006836,20216077,0.0,0.0
2019-02-26 00:00:00+05:30,99.2039566040039,100.34732218692159,98.195102808031,99.2039566040039,12458860,0.0,0.0
2019-02-27 00:00:00+05:30,100.04466430560961,100.71723347741204,98.53138366905418,99.54023742675781,11868751,0.0,0.0
2019-02-28 00:00:00+05:30,100.69076793831888,105.11865587461864,99.78428057878133,103.65431213378906,48854712,5.25,0.0
2019-03-01 00:00:00+05:30,104.52595958055936,104.73515309716308,103.09649360381981,103.96812438964844,9764801,0.0,0.0
2019-03-05 00:00:00+05:30,103.72406055081275,108.5354580951434,103.09649065895186,108.08221435546875,11194669,0.0,0.0
2019-03-06 00:00:00+05:30,108.15195016557487,109.47682467957283,106.54814742124512,107.94275665283203,15648948,0.0,0.0
2019-03-07 00:00:00+05:30,107.94274153870116,108.43085257340651,105.6416345007787,106.02515411376953,30210637,0.0,0.0
2019-03-08 00:00:00+05:30,106.06003727038964,106.40868958141652,102.5037794419057,104.8746109008789,17986042,0.0,0.0
2019-03-11 00:00:00+05:30,105.67653235516761,107.59412033355558,105.36274735943653,106.6876220703125,15880368,0.0,0.0
2019-03-12 00:00:00+05:30,107.38489688435335,108.50058838071934,105.3627180172155,105.88569641113281,10818012,0.0,0.0
2019-03-13 00:00:00+05:30,105.46732073037174,105.46732073037174,101.59727807308722,104.4213638305664,21001041,0.0,0.0
2019-03-14 00:00:00+05:30,104.59567846454057,106.33893977228291,104.2470262029921,105.32785034179688,6328309,0.0,0.0
2019-03-15 00:00:00+05:30,105.92057242644772,109.79061537464777,105.43246129785146,108.77952575683594,15483879,0.0,0.0
2019-03-18 00:00:00+05:30,108.08221088564916,109.68601356227964,107.10598872075596,107.83815002441406,7575127,0.0,0.0
2019-03-19 00:00:00+05:30,108.74465752178938,113.80011621022162,107.94276143411682,109.4768295288086,18289779,0.0,0.0
2019-03-20 00:00:00+05:30,109.23274962018543,109.51167781428826,105.01406575460398,105.88569641113281,28675956,0.0,0.0
2019-03-22 00:00:00+05:30,106.65275143479936,107.00140378381147,103.51488029369037,106.234375,26751005,0.0,0.0
2019-03-25 00:00:00+05:30,105.99031593436979,111.9522733336832,105.08381768324179,110.62738800048828,22638399,0.0,0.0
2019-03-26 00:00:00+05:30,111.57469961255738,114.41669881966315,111.3641791698987,112.31151580810547,16694599,1.0,0.0
2019-03-27 00:00:00+05:30,112.38170410610563,113.25886386562102,110.52212969893964,112.34662628173828,10063152,0.0,0.0
2019-03-28 00:00:00+05:30,112.2764411138936,112.45187305313405,108.90814573897363,109.39935302734375,25492224,0.0,0.0
2019-04-01 00:00:00+05:30,112.62731805022078,112.94309343596098,109.32919935162427,110.3467025756836,20605152,0.0,0.0
2019-04-02 00:00:00+05:30,111.71505261575138,112.06591648119502,109.75021282776392,110.5221176147461,10435568,0.0,0.0
2019-04-03 00:00:00+05:30,111.25893261177904,111.64488500089264,108.48711024771546,109.08357238769531,8283863,0.0,0.0
2019-04-04 00:00:00+05:30,108.9432373046875,109.71514214186566,107.57487028197727,108.9432373046875,10752094,0.0,0.0
2019-04-05 00:00:00+05:30,109.46953159563459,110.2765142442627,108.0309875325221,109.85548400878906,6797106,0.0,0.0
2019-04-08 00:00:00+05:30,110.73264816019486,112.45187911593996,109.8554884167008,110.94316864013672,13120469,0.0,0.0
2019-04-09 00:00:00+05:30,111.29403681333037,111.50454659384337,110.20635654810694,110.55722045898438,8487177,0.0,0.0
2019-04-10 00:00:00+05:30,110.13617713062928,112.24136055093126,110.0309222426208,110.87299346923828,9363447,0.0,0.0
