Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-30 00:00:00+05:30,73.59916687011719,75.30008306269079,73.5531933184615,73.59916687011719,6312,0.0,0.0
2015-11-02 00:00:00+05:30,74.47261476516724,74.47261476516724,73.23140592199707,73.5531997680664,3573,0.0,0.0
2015-11-03 00:00:00+05:30,73.55319933809822,74.01290683396134,72.633784346372,72.77169799804688,5143,0.0,0.0
2015-11-04 00:00:00+05:30,79.98909511507111,79.98909511507111,72.26600866656226,74.24275207519531,1010,0.0,0.0
2015-11-05 00:00:00+05:30,72.63377607043893,73.64513104318748,72.63377607043893,73.50721740722656,7970,0.0,0.0
2015-11-06 00:00:00+05:30,73.09347112511327,73.09347112511327,71.30061520523404,71.76032257080078,11055,0.0,0.0
2015-11-09 00:00:00+05:30,71.66838604948674,72.5418343815509,70.88688481575053,71.53047943115234,7869,0.0,0.0
2015-11-10 00:00:00+05:30,78.15026671092743,78.15026671092743,70.33524003983469,72.81765747070312,7209,0.0,0.0
2015-11-13 00:00:00+05:30,72.72572100990361,72.72572100990361,71.43853867932721,72.22004699707031,2204,0.0,0.0
2015-11-16 00:00:00+05:30,71.71436606649418,71.94421980388678,70.15136345805618,71.48451232910156,4823,0.0,0.0
2015-11-17 00:00:00+05:30,72.58781659332038,72.63379015241351,70.33525248936245,70.79496002197266,5757,0.0,0.0
2015-11-18 00:00:00+05:30,70.42717984747057,70.5650934852109,69.04805749922541,69.7835922241211,12239,0.0,0.0
2015-11-19 00:00:00+05:30,71.25465044690107,71.25465044690107,69.87552818018686,69.96746826171875,5350,0.0,0.0
2015-11-20 00:00:00+05:30,69.96747868292937,71.5304883600863,69.96747868292937,70.84092712402344,5587,0.0,0.0
2015-11-23 00:00:00+05:30,71.0248083059494,72.4958708938363,70.4271871567698,71.66839599609375,4428,0.0,0.0
2015-11-24 00:00:00+05:30,72.08213651721981,73.41528544500707,69.14000434462285,70.88689422607422,7082,0.0,0.0
2015-11-26 00:00:00+05:30,70.79495655318273,71.71437157335394,70.10539528805434,70.61107635498047,20765,0.0,0.0
2015-11-27 00:00:00+05:30,70.19733890628626,76.12757029243265,70.10539880257599,72.67976379394531,637348,0.0,0.0
2015-11-30 00:00:00+05:30,72.67975084699412,76.12755673129975,71.80630248088927,72.81765747070312,25970,0.0,0.0
2015-12-01 00:00:00+05:30,72.81766318479893,74.47261294496329,72.81766318479893,73.82902526855469,9138,0.0,0.0
2015-12-02 00:00:00+05:30,73.59917767232733,74.4726191653481,71.8982542155287,72.6337890625,9853,0.0,0.0
2015-12-03 00:00:00+05:30,73.55319802919088,73.55319802919088,72.77169670304664,73.46125793457031,7423,0.0,0.0
2015-12-04 00:00:00+05:30,72.63377607043893,73.92095831510932,71.71436118347134,73.50721740722656,12928,0.0,0.0
2015-12-07 00:00:00+05:30,74.47260710100143,76.77114435720517,72.77169093432646,72.81765747070312,10661,0.0,0.0
2015-12-08 00:00:00+05:30,72.63377678601599,73.50721813140864,70.8868870806517,72.0361557006836,6651,0.0,0.0
2015-12-09 00:00:00+05:30,71.71436955163823,72.63378454589001,70.611074364368,71.66839599609375,3793,0.0,0.0
2015-12-10 00:00:00+05:30,71.62242513575714,74.1967827556611,68.95612041030931,73.3233413696289,23049,0.0,0.0
2015-12-11 00:00:00+05:30,73.323341839572,74.42663696737645,71.02480447782993,74.10484313964844,12441,0.0,0.0
2015-12-14 00:00:00+05:30,73.09349048301952,77.1389177743038,72.40392925204763,73.82902526855469,3797,0.0,0.0
2015-12-15 00:00:00+05:30,72.72571679114185,73.5531915995526,72.72571679114185,73.13945770263672,939,0.0,0.0
2015-12-16 00:00:00+05:30,72.67975549628578,74.93231934562935,71.80630707430683,73.04751586914062,12003,0.0,0.0
2015-12-17 00:00:00+05:30,72.72573297278521,76.44936693186129,68.95613246747912,75.48397827148438,75768,0.0,0.0
2015-12-18 00:00:00+05:30,75.85174017437262,75.85174017437262,73.55320259333104,74.05888366699219,4153,0.0,0.0
2015-12-21 00:00:00+05:30,74.0128988152495,75.8517285994793,71.94421530799097,75.7597885131836,6577,0.0,0.0
2015-12-22 00:00:00+05:30,75.39202880859375,76.3114437940644,74.01290633038776,75.39202880859375,2236,0.0,0.0
2015-12-23 00:00:00+05:30,74.56456029515573,79.5294030441826,74.56456029515573,77.5986328125,20363,0.0,0.0
2015-12-24 00:00:00+05:30,77.23085099072271,77.23085099072271,74.61051994931042,75.02425384521484,18388,0.0,0.0
2015-12-28 00:00:00+05:30,76.77115729342623,76.77115729342623,74.51859320861287,75.30009460449219,7584,0.0,0.0
2015-12-29 00:00:00+05:30,74.74844270511656,77.09294675889235,74.65649559296158,76.2195053100586,36946,0.0,0.0
2015-12-30 00:00:00+05:30,76.21950531322685,83.4369116991642,76.21950531322685,81.87390899658203,51010,0.0,0.0
2015-12-31 00:00:00+05:30,78.79386967365488,84.40230728210882,78.79386967365488,82.60944366455078,20575,0.0,0.0
2016-01-01 00:00:00+05:30,83.57481331144707,84.44825463447259,80.17297407451974,82.7933120727539,8706,0.0,0.0
2016-01-04 00:00:00+05:30,82.7473504454521,83.20705794792684,80.49478648915783,81.87390899658203,16951,0.0,0.0
2016-01-05 00:00:00+05:30,79.52939921846662,82.10376407992526,79.52939921846662,81.1843490600586,3951,0.0,0.0
2016-01-06 00:00:00+05:30,81.46016983938155,82.74735227772888,80.90852222711268,81.59808349609375,3305,0.0,0.0
2016-01-07 00:00:00+05:30,79.98911132084316,80.77061272968245,78.19625473500122,79.16163635253906,13435,0.0,0.0
2016-01-08 00:00:00+05:30,79.98910948101486,80.63269721123694,78.65596046216335,79.43746185302734,1086,0.0,0.0
2016-01-11 00:00:00+05:30,78.15027401371131,79.0237154468562,75.3920290485215,77.2768325805664,24733,0.0,0.0
2016-01-12 00:00:00+05:30,76.49532524831558,77.41474024896638,74.70246880287841,75.07023620605469,6460,0.0,0.0
2016-01-13 00:00:00+05:30,75.48396890422488,76.77115128679974,74.4726138231231,75.39202880859375,15985,0.0,0.0
2016-01-14 00:00:00+05:30,73.55319768930349,77.13891747957294,71.76034130145854,75.34605407714844,2270,0.0,0.0
2016-01-15 00:00:00+05:30,74.93231934562935,75.30008673306368,71.76034053498972,73.04751586914062,3368,0.0,0.0
2016-01-18 00:00:00+05:30,72.63378597287837,72.63378597287837,67.30117609561992,67.94477081298828,10202,0.0,0.0
2016-01-19 00:00:00+05:30,67.20923986469695,72.1740826198033,66.47371202126878,70.79496002197266,441665,0.0,0.0
2016-01-20 00:00:00+05:30,70.33525248936245,73.32335145132883,69.87554495675224,70.79496002197266,31932,0.0,0.0
2016-01-21 00:00:00+05:30,70.33523560242493,71.25465044690107,68.49640591347264,69.96746826171875,27657,0.0,0.0
2016-01-22 00:00:00+05:30,73.46125944363254,73.55319954014178,70.79495455738646,71.66839599609375,2802,0.0,0.0
2016-01-25 00:00:00+05:30,72.63378101606462,72.63378101606462,70.79495111692374,71.48451232910156,841,0.0,0.0
2016-01-27 00:00:00+05:30,71.2546610598293,71.71436855053788,70.33524607841215,70.84092712402344,728,0.0,0.0
2016-01-28 00:00:00+05:30,71.02480211665747,76.77114532997926,71.02480211665747,75.11619567871094,4408,0.0,0.0
2016-01-29 00:00:00+05:30,75.39203331362881,77.13892329332404,73.23140937158108,73.7370834350586,3823,0.0,0.0
2016-02-01 00:00:00+05:30,73.55320715525794,74.93232978941903,72.17408452109686,72.40393829345703,3864,0.0,0.0
2016-02-02 00:00:00+05:30,72.63378573686649,72.63378573686649,71.25466322287535,71.71437072753906,1787,0.0,0.0
2016-02-03 00:00:00+05:30,71.43854089608357,74.38067303077892,69.41583075282642,72.72572326660156,7467,0.0,0.0
2016-02-04 00:00:00+05:30,72.63378607813117,74.47261610542562,71.99019837441006,72.86363983154297,12756,0.0,0.0
2016-02-05 00:00:00+05:30,72.40393125785056,78.51804241142945,71.30063606356283,78.10430145263672,27128,0.0,0.0
2016-02-08 00:00:00+05:30,77.23085757376866,77.6905650593268,73.09349020374533,75.34605407714844,2023,0.0,0.0
2016-02-09 00:00:00+05:30,74.47262715847693,76.35743102202383,72.63379685826763,73.78306579589844,4817,0.0,0.0
2016-02-10 00:00:00+05:30,73.09349806031092,75.39203573516347,70.4731665138951,71.57646179199219,7767,0.0,0.0
2016-02-11 00:00:00+05:30,72.63376375954653,73.09347112511327,66.88742168996214,71.76032257080078,43329,0.0,0.0
2016-02-12 00:00:00+05:30,70.79495571821164,72.58781218056818,68.03671069022937,71.71437072753906,22575,0.0,0.0
2016-02-15 00:00:00+05:30,72.63378967509246,73.55320473427084,70.3352520271465,70.3812255859375,7308,0.0,0.0
2016-02-16 00:00:00+05:30,71.25466718136614,73.09349730217559,67.11729940954488,67.7608871459961,12344,0.0,0.0
2016-02-17 00:00:00+05:30,66.19787639318473,68.8641811508261,66.19787639318473,67.3471450805664,5612,0.0,0.0
2016-02-18 00:00:00+05:30,69.69166419507417,69.69166419507417,67.57700675605928,68.49642181396484,2058,0.0,0.0
2016-02-19 00:00:00+05:30,67.57699722115306,70.74897591753877,66.70355584521475,70.65703582763672,1446,0.0,0.0
2016-02-22 00:00:00+05:30,69.87554792230233,70.4271955819307,67.4850700541923,68.68030548095703,3132,0.0,0.0
2016-02-23 00:00:00+05:30,68.81822008985992,70.28928287383012,67.57701108509072,69.4618148803711,2995,0.0,0.0
2016-02-24 00:00:00+05:30,68.12864768913353,69.69165734263811,65.87608382458043,66.65758514404297,4984,0.0,0.0
2016-02-25 00:00:00+05:30,66.65758344862196,67.48505830124486,65.3704011239396,66.1978759765625,2145,0.0,0.0
2016-02-26 00:00:00+05:30,67.94475553653945,68.03669561418349,64.81874379459373,67.20922088623047,4958,0.0,0.0
2016-02-29 00:00:00+05:30,67.99073939282057,69.18598175048828,66.19788287089908,69.18598175048828,7433,0.0,0.0
2016-03-01 00:00:00+05:30,68.12865565184549,68.86419051764807,67.57700800978374,68.17462921142578,2724,0.0,0.0
2016-03-02 00:00:00+05:30,68.95612508834503,70.28927403422112,68.08268364305792,69.04806518554688,5326,0.0,0.0
2016-03-03 00:00:00+05:30,68.95612751532866,70.28927650812633,68.72627375694424,68.77224731445312,3160,0.0,0.0
2016-03-04 00:00:00+05:30,68.26657104492188,68.95613236860795,67.94477716345115,68.26657104492188,5521,0.0,0.0
2016-03-08 00:00:00+05:30,70.24331192185389,70.24331192185389,68.08268793577119,68.12865447998047,4380,0.0,0.0
2016-03-09 00:00:00+05:30,67.94476610333156,68.95612114385895,67.30117143057458,68.08267974853516,5366,0.0,0.0
2016-03-10 00:00:00+05:30,69.87552522537764,69.87552522537764,66.65757340578789,67.20922088623047,21368,0.0,0.0
2016-03-11 00:00:00+05:30,67.16327432904005,67.25521443402707,66.47371301976686,67.07132720947266,17500,0.0,0.0
2016-03-14 00:00:00+05:30,67.11729008442647,68.03670501708984,66.28981524211358,68.03670501708984,4772,0.0,0.0
2016-03-15 00:00:00+05:30,68.03670501708984,68.6802926641225,67.62297110322302,68.03670501708984,11211,0.0,0.0
2016-03-16 00:00:00+05:30,68.95611766708686,68.95611766708686,66.84146058613126,67.16326141357422,5503,0.0,0.0
2016-03-17 00:00:00+05:30,69.82956933311885,69.87554289085276,67.20923787762788,67.30117797851562,12569,0.0,0.0
2016-03-18 00:00:00+05:30,68.22059301655317,68.22059301655317,66.70356381545528,67.30117797851562,1332,0.0,0.0
2016-03-21 00:00:00+05:30,67.11729940954488,68.81821586837758,67.11729940954488,67.7608871459961,24085,0.0,0.0
2016-03-22 00:00:00+05:30,67.30116906303552,68.45043770833722,67.20922897432722,68.3584976196289,10482,0.0,0.0
2016-03-23 00:00:00+05:30,69.78359829638185,69.78359829638185,68.22058862361706,68.5883560180664,5713,0.0,0.0
2016-03-28 00:00:00+05:30,70.28927214304215,70.47315934707801,68.03670825659485,69.69165802001953,8437,0.0,0.0
2016-03-29 00:00:00+05:30,68.86416978476451,70.2432919819978,67.57698766443113,69.41581726074219,9645,0.0,0.0
2016-03-30 00:00:00+05:30,69.41582741608491,69.41582741608491,67.48505746040767,68.03670501708984,18474,0.0,0.0
2016-03-31 00:00:00+05:30,68.86418351106063,71.57645490040937,68.86418351106063,70.84092712402344,10939,0.0,0.0
2016-04-01 00:00:00+05:30,69.87553415239228,74.8403761398202,69.32388660147343,74.01290130615234,24083,0.0,0.0
2016-04-04 00:00:00+05:30,74.51859007815382,74.51859007815382,72.72572658278,73.6451416015625,4312,0.0,0.0
2016-04-05 00:00:00+05:30,74.93232978941903,74.93232978941903,72.17408452109686,72.40393829345703,7901,0.0,0.0
2016-04-06 00:00:00+05:30,74.4266476430298,74.4266476430298,72.40393728039379,73.875,4068,0.0,0.0
2016-04-07 00:00:00+05:30,73.09348415205541,73.64513168613625,71.7143618095638,73.13945770263672,2897,0.0,0.0
2016-04-08 00:00:00+05:30,72.86364689995901,73.18544078303641,70.33525536715287,70.93287658691406,8340,0.0,0.0
2016-04-11 00:00:00+05:30,70.01345508320358,73.73708170052477,70.01345508320358,73.6451416015625,8514,0.0,0.0
2016-04-12 00:00:00+05:30,73.64515212046656,75.39204230858158,73.09350443331995,73.78306579589844,4680,0.0,0.0
2016-04-13 00:00:00+05:30,75.48396772573179,75.85173511709422,73.55319768930349,75.34605407714844,20162,0.0,0.0
2016-04-18 00:00:00+05:30,72.77170471394044,76.21951125110205,72.77170471394044,73.875,6805,0.0,0.0
2016-04-20 00:00:00+05:30,71.89824417728774,75.11619640799002,71.89824417728774,74.01290130615234,3503,0.0,0.0
2016-04-21 00:00:00+05:30,74.93232403077398,75.39203154016523,73.55320150260023,73.6451416015625,12906,0.0,0.0
2016-04-22 00:00:00+05:30,77.23085757376866,77.23085757376866,73.92096508066591,75.34605407714844,9082,0.0,0.0
2016-04-25 00:00:00+05:30,77.18489126342698,77.18489126342698,75.30009460449219,75.30009460449219,7071,0.0,0.0
2016-04-26 00:00:00+05:30,74.93231841411497,77.04697560463954,74.47261093918175,75.25411224365234,6320,0.0,0.0
2016-04-27 00:00:00+05:30,75.39203040272251,76.77115291008938,75.39203040272251,76.2195053100586,10687,0.0,0.0
2016-04-28 00:00:00+05:30,78.15027584246735,79.06969085237873,76.31144582264459,77.00100708007812,3667,0.0,0.0
2016-04-29 00:00:00+05:30,76.35740888616836,77.4607039406186,76.35740888616836,77.23085021972656,20474,0.0,0.0
2016-05-02 00:00:00+05:30,79.06968476156807,79.29953849634006,75.483965096209,77.46070861816406,3601,0.0,0.0
2016-05-03 00:00:00+05:30,77.69055766151065,77.69055766151065,76.40337542159943,77.23085021972656,3190,0.0,0.0
2016-05-04 00:00:00+05:30,76.31144673842229,77.23086175936713,75.39203171747744,75.52994537353516,5474,0.0,0.0
2016-05-05 00:00:00+05:30,75.39202880859375,76.3114437940644,74.4726138231231,75.39202880859375,5939,0.0,0.0
2016-05-06 00:00:00+05:30,76.90906232769717,76.90906232769717,74.51858484950809,76.77114868164062,3119,0.0,0.0
2016-05-09 00:00:00+05:30,76.58727140329016,77.2308590898739,75.667856414125,76.90906524658203,6727,0.0,0.0
2016-05-10 00:00:00+05:30,76.31144887529777,78.15027896867844,74.4726187819171,76.40338897705078,7721,0.0,0.0
2016-05-11 00:00:00+05:30,75.39201821133192,78.01234914868809,73.23139470209364,76.35740661621094,5446,0.0,0.0
2016-05-12 00:00:00+05:30,76.31143306756768,78.19623632868245,76.31143306756768,76.35740661621094,11737,0.0,0.0
2016-05-13 00:00:00+05:30,76.31145326401023,77.64460235254928,74.93233061466064,75.48397827148438,9670,0.0,0.0
2016-05-16 00:00:00+05:30,74.93232460481575,76.31144714355469,74.47261709190278,76.31144714355469,11570,0.0,0.0
2016-05-17 00:00:00+05:30,76.95503485580087,76.95503485580087,74.47261709190278,76.31144714355469,7123,0.0,0.0
2016-05-18 00:00:00+05:30,75.85173630132908,77.23085877953505,74.93232131585842,75.39202880859375,6443,0.0,0.0
2016-05-19 00:00:00+05:30,77.23086048473012,77.23086048473012,75.39203047318891,75.85173797607422,2729,0.0,0.0
2016-05-20 00:00:00+05:30,75.48397827148438,76.72518725298289,75.43801172525437,75.48397827148438,1793,0.0,0.0
2016-05-23 00:00:00+05:30,75.43799817499234,76.54129329046464,75.43799817499234,75.94367218017578,18287,0.0,0.0
2016-05-24 00:00:00+05:30,75.85171795799364,76.2654517955697,73.18541374200919,74.8863296508789,4272,0.0,0.0
2016-05-25 00:00:00+05:30,75.75979204192687,76.31143959997469,75.5759048461914,75.5759048461914,59912,0.0,0.0
2016-05-26 00:00:00+05:30,76.77115172550018,77.23085922086246,73.64513935412076,76.17353057861328,17921,0.0,0.0
2016-05-27 00:00:00+05:30,78.79387122700727,79.80523344819473,73.96694195428373,75.48397827148438,15675,0.0,0.0
2016-05-30 00:00:00+05:30,79.02372392383002,79.02372392383002,75.89771823961478,76.95503997802734,94405,0.0,0.0
2016-05-31 00:00:00+05:30,76.54129376799582,77.2308549731129,76.54129376799582,76.72517395019531,7671,0.0,0.0
2016-06-01 00:00:00+05:30,76.31145222294313,77.13892720418029,75.57591734749222,76.95503997802734,16787,0.0,0.0
2016-06-02 00:00:00+05:30,76.67921156400476,77.18488559972457,76.31144416511238,76.54129791259766,17408,0.0,0.0
2016-06-03 00:00:00+05:30,76.86309976911679,77.87445496056955,76.54130589200642,77.32280731201172,69837,0.0,0.0
2016-06-06 00:00:00+05:30,75.43800293913102,85.1378269010877,75.43800293913102,81.46016693115234,160588,0.0,0.0
2016-06-07 00:00:00+05:30,81.09239233333938,84.54019824912045,79.29953606296485,83.34496307373047,114014,0.0,0.0
2016-06-08 00:00:00+05:30,82.74735444643011,89.13728623396126,81.87391295532763,84.7240982055664,128826,0.0,0.0
2016-06-09 00:00:00+05:30,84.7700626100745,86.88471997617314,80.90852230585435,81.23031616210938,45188,0.0,0.0
2016-06-10 00:00:00+05:30,82.70137556998392,84.49423900978056,79.0696891642041,82.56346893310547,19736,0.0,0.0
2016-06-13 00:00:00+05:30,81.82793820321852,85.22977103055402,79.11566665287646,80.12702178955078,54257,0.0,0.0
2016-06-14 00:00:00+05:30,80.03508488030796,80.81658628914725,78.38013494369976,79.16163635253906,14135,0.0,0.0
2016-06-15 00:00:00+05:30,78.51805126138011,82.65541922816101,78.51805126138011,80.03508758544922,10219,0.0,0.0
2016-06-16 00:00:00+05:30,80.90852748547682,82.56347744442103,79.06969731535236,79.57537841796875,1048164,0.0,0.0
2016-06-17 00:00:00+05:30,80.95449578421007,82.74735227772888,80.2189609581316,81.59808349609375,11996,0.0,0.0
2016-06-20 00:00:00+05:30,80.90851251010237,80.90851251010237,79.75924386649297,79.98909759521484,7687,0.0,0.0
2016-06-21 00:00:00+05:30,79.98909641466705,81.91986630451906,79.66730260212154,79.94312286376953,12966,0.0,0.0
2016-06-22 00:00:00+05:30,80.58672260732001,81.82793139979427,79.98910148069777,81.32225036621094,15365,0.0,0.0
2016-06-23 00:00:00+05:30,81.91986678674644,82.74734160571944,80.90851179225902,81.09239196777344,11916,0.0,0.0
2016-06-24 00:00:00+05:30,81.32224933558366,81.32224933558366,76.86308824120316,80.49478149414062,14858,0.0,0.0
2016-06-27 00:00:00+05:30,79.9891100478781,82.74735522194285,79.9891100478781,81.73600006103516,13019,0.0,0.0
2016-06-28 00:00:00+05:30,81.09239652206344,87.3444210447851,80.72463615038053,82.05778503417969,70797,0.0,0.0
2016-06-29 00:00:00+05:30,81.64405116099526,83.98855509758167,80.08104152202486,81.69001770019531,32660,0.0,0.0
2016-06-30 00:00:00+05:30,81.36822670429704,82.70137563542822,80.90851920879254,82.1957015991211,7550,0.0,0.0
2016-07-01 00:00:00+05:30,82.65540916062146,83.66676424862293,80.49478533294109,81.82793426513672,14357,0.0,0.0
2016-07-04 00:00:00+05:30,81.82793426513672,83.4828840561062,81.00045936965198,81.82793426513672,17356,0.0,0.0
2016-07-05 00:00:00+05:30,80.954494062064,82.74735051744335,80.954494062064,81.50614166259766,16304,0.0,0.0
2016-07-07 00:00:00+05:30,81.82793860001998,81.82793860001998,80.21896227923307,80.90852355957031,4420,0.0,0.0
2016-07-08 00:00:00+05:30,80.90851179225902,82.65540151796223,80.54074442665112,81.09239196777344,18937,0.0,0.0
2016-07-11 00:00:00+05:30,82.65540916062146,82.65540916062146,81.13837302132939,81.82793426513672,19617,0.0,0.0
2016-07-12 00:00:00+05:30,82.56346606711286,83.66676121132046,81.82793129458814,82.05778503417969,56225,0.0,0.0
2016-07-13 00:00:00+05:30,81.8279330283454,84.12647047296184,81.8279330283454,82.14972686767578,19604,0.0,0.0
2016-07-14 00:00:00+05:30,82.74734975550967,83.62079119709703,81.91987485503863,82.24166870117188,14986,0.0,0.0
2016-07-15 00:00:00+05:30,82.74736032526776,88.72355857098154,82.74736032526776,84.26439666748047,416800,0.0,0.0
2016-07-18 00:00:00+05:30,86.3330542141815,86.88470171101831,82.79330851035202,84.49422454833984,31199,0.0,0.0
2016-07-19 00:00:00+05:30,85.22975943227667,85.22975943227667,82.33360807468384,83.34496307373047,32937,0.0,0.0
2016-07-20 00:00:00+05:30,82.74735127598787,83.66676629016551,82.37958386740083,83.4369125366211,8305,0.0,0.0
2016-07-21 00:00:00+05:30,83.6207910603547,86.42500960331544,81.82793462441569,82.97720336914062,29188,0.0,0.0
2016-07-22 00:00:00+05:30,83.98854777327472,84.58616884739492,82.74733908984285,82.83927917480469,12165,0.0,0.0
2016-07-25 00:00:00+05:30,83.207042379335,85.50557946163705,82.83927504325095,84.49422454833984,31886,0.0,0.0
2016-07-26 00:00:00+05:30,84.49423813000254,85.50559320586568,83.29899584924999,84.03453063964844,13527,0.0,0.0
2016-07-27 00:00:00+05:30,84.54021853175482,84.58619209416004,82.74736183124352,83.20706939697266,22919,0.0,0.0
2016-07-28 00:00:00+05:30,84.35632622307116,85.04588747285104,83.25303102925527,84.12647247314453,15041,0.0,0.0
