Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20 00:00:00+05:30,1850.941840001348,1851.9224551930843,1824.7933175391697,1846.832763671875,8894,0.0,0.0
2017-11-21 00:00:00+05:30,1847.2063681338925,1847.2063681338925,1821.0578452280538,1824.840087890625,14014,0.0,0.0
2017-11-22 00:00:00+05:30,1825.7274059787223,1839.502075665774,1815.4547709578703,1829.5562744140625,5285,0.0,0.0
2017-11-23 00:00:00+05:30,1829.4626559859494,1880.6857198022913,1821.0110345638443,1843.8909912109375,9488,0.0,0.0
2017-11-24 00:00:00+05:30,1839.268565123335,1863.0824003153355,1821.0579852706287,1856.451904296875,8546,0.0,0.0
2017-11-27 00:00:00+05:30,1856.5452638428467,1856.5920032366175,1835.066118436214,1847.580078125,34381,0.0,0.0
2017-11-28 00:00:00+05:30,1847.719981328132,1853.7434345462718,1828.5287883332999,1845.01171875,8337,0.0,0.0
2017-11-29 00:00:00+05:30,1924.5782311892153,1941.4345087119164,1807.0498584959696,1821.104736328125,148653,0.0,0.0
2017-11-30 00:00:00+05:30,1825.5407099049412,1878.9583673944792,1824.5133551851789,1855.704833984375,61443,0.0,0.0
2017-12-01 00:00:00+05:30,1860.2806936135241,1863.0823211641468,1834.2722739849462,1844.4981689453125,48936,0.0,0.0
2017-12-04 00:00:00+05:30,1845.3385242668894,1897.6355674647366,1842.536896952719,1886.89599609375,22854,0.0,0.0
2017-12-05 00:00:00+05:30,1886.4292482671872,2012.502490106826,1877.090489612399,1966.275634765625,121383,0.0,0.0
2017-12-06 00:00:00+05:30,1959.2714543184136,1961.1392059431214,1923.8309128389892,1954.7420654296875,55870,0.0,0.0
2017-12-07 00:00:00+05:30,1937.7921337093476,2063.8653568663412,1922.1964546663648,2030.7127685546875,59377,0.0,0.0
2017-12-08 00:00:00+05:30,2031.1798188468904,2072.0836235568654,1986.400520853784,2043.366943359375,68831,0.0,0.0
2017-12-11 00:00:00+05:30,2032.1142496468258,2043.3207620529663,1959.5053880153732,1986.727783203125,26441,0.0,0.0
2017-12-12 00:00:00+05:30,1961.139233667175,1989.155508433849,1947.0376175024714,1966.4622802734375,30432,0.0,0.0
2017-12-13 00:00:00+05:30,1984.485980129054,1984.485980129054,1937.7921923613117,1955.8160400390625,14922,0.0,0.0
2017-12-14 00:00:00+05:30,1937.792617393919,1961.1395163986651,1931.3954758677944,1951.6607666015625,57559,0.0,0.0
2017-12-15 00:00:00+05:30,1937.9790863568462,1979.349831428911,1937.9790863568462,1967.115966796875,41690,0.0,0.0
2017-12-18 00:00:00+05:30,1937.8854262287969,1989.1551075195937,1918.8809658102748,1976.267578125,13593,0.0,0.0
2017-12-19 00:00:00+05:30,1971.4116979761163,2053.592763547835,1971.4116979761163,2040.2850341796875,21175,0.0,0.0
2017-12-20 00:00:00+05:30,2017.1719841385332,2034.9156265916038,1987.1012251595819,2005.49853515625,14513,0.0,0.0
2017-12-21 00:00:00+05:30,2007.8326322294654,2042.3392916351286,1984.4857411570297,2025.436279296875,29181,0.0,0.0
2017-12-22 00:00:00+05:30,2040.565549741902,2047.0559415484067,1989.1556366323478,2007.97314453125,14331,0.0,0.0
2017-12-26 00:00:00+05:30,2023.7088742120436,2048.7835308342924,1998.4942274175235,2040.3319091796875,13004,0.0,0.0
2017-12-27 00:00:00+05:30,2040.3317132303766,2084.410601497775,2009.2336062376628,2019.552978515625,23494,0.0,0.0
2017-12-28 00:00:00+05:30,2049.484304141383,2061.998150996613,2019.9737321583666,2053.07958984375,96591,0.0,0.0
2017-12-29 00:00:00+05:30,2068.5356263046097,2089.080901148267,2021.8418198417514,2056.3017578125,30532,0.0,0.0
2018-01-01 00:00:00+05:30,2055.4610699368936,2108.5052721798406,2042.8537439740824,2078.76123046875,30620,0.0,0.0
2018-01-02 00:00:00+05:30,2073.48436163172,2077.873532032567,2036.7829992642824,2054.6201171875,11674,0.0,0.0
2018-01-03 00:00:00+05:30,2063.8659880306504,2077.033731008318,2042.4803185390265,2066.71435546875,17756,0.0,0.0
2018-01-04 00:00:00+05:30,2068.5349718319617,2074.7451549278144,2045.188075987357,2070.449462890625,189021,0.0,0.0
2018-01-05 00:00:00+05:30,2087.2123029366917,2087.2123029366917,2047.0556456542408,2073.484375,15305,0.0,0.0
2018-01-08 00:00:00+05:30,2101.2204499584363,2104.0220772250477,2053.592786426045,2071.33642578125,36617,0.0,0.0
2018-01-09 00:00:00+05:30,2063.865296039585,2081.608934331328,2058.728979691975,2075.165283203125,8799,0.0,0.0
2018-01-10 00:00:00+05:30,2068.53485633676,2305.739304873797,2061.997725865267,2169.953857421875,253512,0.0,0.0
2018-01-11 00:00:00+05:30,2138.622221936553,2161.9223764636163,2114.2947128784567,2136.00732421875,35720,0.0,0.0
2018-01-12 00:00:00+05:30,2124.5673538868923,2136.707738766246,2083.1033613439045,2109.4853515625,20768,0.0,0.0
2018-01-15 00:00:00+05:30,2118.9649761692604,2165.6587834889883,2087.3066660053273,2147.775146484375,20876,0.0,0.0
2018-01-16 00:00:00+05:30,2140.4435824422085,2152.5839692536174,2099.6332508371133,2125.968505859375,19693,0.0,0.0
2018-01-17 00:00:00+05:30,2096.551653153746,2125.968747618932,2092.8161490946745,2106.5908203125,9667,0.0,0.0
2018-01-18 00:00:00+05:30,2093.7492742865693,2118.030041963398,2077.8733877286422,2100.3798828125,15260,0.0,0.0
2018-01-19 00:00:00+05:30,2077.8736269255664,2111.5398946601013,2035.8959558821368,2072.2236328125,19924,0.0,0.0
2018-01-22 00:00:00+05:30,2129.1438809238884,2129.1438809238884,2077.640708794255,2094.63720703125,45452,0.0,0.0
2018-01-23 00:00:00+05:30,2083.0105152445126,2101.2678374962625,2054.5272959147846,2078.107666015625,9831,0.0,0.0
2018-01-24 00:00:00+05:30,2073.2044379836657,2089.640744546676,2031.226763093269,2053.6865234375,75760,0.0,0.0
2018-01-25 00:00:00+05:30,2054.5262214070835,2091.8812436144854,2025.4360890618545,2056.62744140625,64212,0.0,0.0
2018-01-29 00:00:00+05:30,2032.6741896346152,2101.2205832401733,2031.1798971321678,2092.9091796875,12400,0.0,0.0
2018-01-30 00:00:00+05:30,2092.8154881806636,2101.220369659301,2054.526583666872,2085.344482421875,29875,0.0,0.0
2018-01-31 00:00:00+05:30,2043.6004186806997,2082.496253789454,2043.320210346788,2053.359375,18474,0.0,0.0
2018-02-01 00:00:00+05:30,2054.5270327825165,2090.9481938182066,2021.8413754427947,2082.4033203125,11453,0.0,0.0
2018-02-02 00:00:00+05:30,2040.7521326434367,2060.736983963134,2024.6427747722096,2049.857421875,13765,0.0,0.0
2018-02-05 00:00:00+05:30,2021.8409507467595,2072.27024004945,1895.5342585580763,2023.52197265625,32204,0.0,0.0
2018-02-06 00:00:00+05:30,1888.2972993091626,2024.6431972810408,1888.2972993091626,2003.1173095703125,10556,0.0,0.0
2018-02-07 00:00:00+05:30,1975.2878601491184,2035.6163449167668,1975.2878601491184,2017.40576171875,8254,0.0,0.0
2018-02-08 00:00:00+05:30,2017.1726804479517,2045.1889676763956,2003.16453683373,2031.3675537109375,8006,0.0,0.0
2018-02-09 00:00:00+05:30,2034.1679309742153,2060.0362413343664,1943.0683141165512,2035.101806640625,43117,0.0,0.0
2018-02-12 00:00:00+05:30,2017.1719260054329,2054.5269616722,2003.163787630395,2037.2969970703125,51852,0.0,0.0
2018-02-14 00:00:00+05:30,2035.849337420858,2054.573593669479,1994.572070766135,2011.3818359375,18083,0.0,0.0
2018-02-15 00:00:00+05:30,2011.4287940614415,2031.1801790868426,1977.9025108589694,1991.39697265625,13062,0.0,0.0
2018-02-16 00:00:00+05:30,1992.754599846183,2046.276100680151,1980.8140871305438,2026.98388671875,14370,6.0,0.0
2018-02-19 00:00:00+05:30,1999.4509716879877,2039.6740731421128,1990.085861750339,2021.599365234375,5012,0.0,0.0
2018-02-20 00:00:00+05:30,2021.5991600774114,2045.3398028162424,2004.8357064463696,2033.1651611328125,53779,0.0,0.0
2018-02-21 00:00:00+05:30,2012.562057895899,2031.245405864904,2004.1334592355624,2016.26123046875,6108,0.0,0.0
2018-02-22 00:00:00+05:30,2021.5993316117706,2041.5939324522583,2011.6724524271915,2036.72412109375,7202,0.0,0.0
2018-02-23 00:00:00+05:30,2036.6304592802587,2062.2909982841556,2014.528936503025,2042.8115234375,28548,0.0,0.0
2018-02-26 00:00:00+05:30,2060.324494289251,2083.7372726334474,2045.387187433737,2062.478515625,21834,0.0,0.0
2018-02-27 00:00:00+05:30,2071.094233449809,2102.186355277928,2069.6894668433547,2088.74755859375,21595,0.0,0.0
2018-02-28 00:00:00+05:30,2087.2021249005866,2089.309274756518,2070.625925095337,2084.95458984375,13065,0.0,0.0
2018-03-01 00:00:00+05:30,2089.309006968535,2089.309006968535,2074.418574684625,2083.68994140625,4706,0.0,0.0
2018-03-05 00:00:00+05:30,2068.3314602479795,2088.3727046324107,2060.4646304908074,2080.506103515625,33358,0.0,0.0
2018-03-06 00:00:00+05:30,2083.7367624606622,2128.2210304233054,2074.3716534158953,2116.655029296875,26947,0.0,0.0
2018-03-07 00:00:00+05:30,2089.3555144132083,2116.514326568288,2032.275229077407,2074.23095703125,13057,0.0,0.0
2018-03-08 00:00:00+05:30,2078.11790033828,2107.1497412172735,2075.3083673499905,2094.787841796875,7855,0.0,0.0
2018-03-09 00:00:00+05:30,2094.038832547853,2102.4674324999687,2072.4990771146686,2076.104736328125,10855,0.0,0.0
2018-03-12 00:00:00+05:30,2097.7844608841674,2097.7844608841674,2050.958914882289,2064.25732421875,33852,0.0,0.0
2018-03-13 00:00:00+05:30,2060.5116898226634,2073.3887175309733,2055.5950065158545,2057.608642578125,20999,0.0,0.0
2018-03-14 00:00:00+05:30,2060.3241745680525,2083.736949279053,2039.720932822372,2057.233642578125,16194,0.0,0.0
2018-03-15 00:00:00+05:30,2059.340423502876,2088.4191302144227,2041.5935891782246,2066.130126953125,27746,0.0,0.0
2018-03-16 00:00:00+05:30,2074.3247267857355,2080.4120475023833,1968.0307419642645,2021.177734375,59178,0.0,0.0
2018-03-19 00:00:00+05:30,2032.2287745825147,2041.500141591052,1980.7206720009303,2005.3978271484375,28017,0.0,0.0
2018-03-20 00:00:00+05:30,1999.403919674299,2008.7690287653895,1957.4015425849732,1970.5126953125,8004,0.0,0.0
2018-03-21 00:00:00+05:30,1989.1489277989963,2013.498208459436,1968.8266892835416,1989.757568359375,10609,0.0,0.0
2018-03-22 00:00:00+05:30,1993.8319833388068,2012.5622039432108,1973.2756119535509,1980.7677001953125,15701,0.0,0.0
2018-03-23 00:00:00+05:30,1952.6252797438437,1980.7206075099423,1924.9513361661643,1954.826171875,8529,0.0,0.0
2018-03-26 00:00:00+05:30,1955.4347513326873,1960.7259464402566,1906.7361847286165,1932.490234375,12575,0.0,0.0
2018-03-27 00:00:00+05:30,1957.3079124368278,1977.9111536203734,1932.5372431965031,1960.679443359375,18472,0.0,0.0
2018-03-28 00:00:00+05:30,1948.8792091113257,1968.8269372776826,1732.592059575457,1862.1114501953125,457372,0.0,0.0
2018-04-02 00:00:00+05:30,1862.11156626386,1862.11156626386,1786.535176634668,1797.5859375,42000,0.0,0.0
2018-04-03 00:00:00+05:30,1797.1646462127892,1798.101157232181,1770.052697929475,1785.8328857421875,35471,0.0,0.0
2018-04-04 00:00:00+05:30,1802.5961479531534,1804.5627978939153,1765.3229700198895,1772.4404296875,16191,0.0,0.0
2018-04-05 00:00:00+05:30,1792.4351698490468,1792.4351698490468,1732.638965792528,1736.385009765625,50574,0.0,0.0
2018-04-06 00:00:00+05:30,1751.2754542263597,1762.3730859786772,1710.1626011802175,1719.3404541015625,36865,0.0,0.0
2018-04-09 00:00:00+05:30,1727.7691633342351,1753.6168440188867,1721.2603433050417,1737.1810302734375,110880,0.0,0.0
2018-04-10 00:00:00+05:30,1753.0548389312337,1753.0548389312337,1695.1784175244638,1700.282470703125,29669,0.0,0.0
2018-04-11 00:00:00+05:30,1709.1326269736005,1716.1564596871906,1653.878476293358,1658.51416015625,150799,0.0,0.0
2018-04-12 00:00:00+05:30,1653.8785697530402,1656.6881029972412,1635.241976369133,1646.7611083984375,126405,0.0,0.0
2018-04-13 00:00:00+05:30,1643.623531723358,1678.9299475901248,1616.4178438379895,1670.8759765625,23775,0.0,0.0
2018-04-16 00:00:00+05:30,1670.735828282291,1679.3985560914903,1642.6404948470508,1651.30322265625,26212,0.0,0.0
2018-04-17 00:00:00+05:30,1667.8324397241133,1667.8324397241133,1629.5291174892084,1634.633056640625,30717,0.0,0.0
2018-04-18 00:00:00+05:30,1638.8941640614023,1685.7197116060138,1624.8933710736374,1666.287109375,33063,0.0,0.0
2018-04-19 00:00:00+05:30,1646.3863551536422,1685.7198175634562,1646.3863551536422,1683.3785400390625,42299,0.0,0.0
2018-04-20 00:00:00+05:30,1689.0913018304016,1695.084995396395,1650.226093372418,1670.126953125,64941,0.0,0.0
2018-04-23 00:00:00+05:30,1662.306859729298,1732.545177746029,1662.306859729298,1715.406982421875,39257,0.0,0.0
2018-04-24 00:00:00+05:30,1723.1802494468748,1821.5139049859627,1723.1802494468748,1802.4090576171875,175410,0.0,0.0
2018-04-25 00:00:00+05:30,1796.69612318382,1852.4653918129047,1779.3706719047473,1811.8675537109375,48624,0.0,0.0
2018-04-26 00:00:00+05:30,1811.2121011709519,1826.1026475141077,1784.1469129895215,1798.0540771484375,12581,0.0,0.0
2018-04-27 00:00:00+05:30,1798.3352058416444,1851.482203853108,1780.3073695117646,1844.0369873046875,22494,0.0,0.0
2018-04-30 00:00:00+05:30,1849.6092681408,1867.4029775558254,1828.210014155716,1850.87353515625,12293,0.0,0.0
2018-05-02 00:00:00+05:30,1845.8629637385297,1919.8473240304343,1831.862171664525,1894.9361572265625,47257,0.0,0.0
2018-05-03 00:00:00+05:30,1894.4682285142696,1919.7539125788453,1847.5490477087867,1901.538818359375,24870,0.0,0.0
2018-05-04 00:00:00+05:30,1910.4820248629692,1934.6909204086644,1865.5295066308995,1890.1129150390625,65020,0.0,0.0
2018-05-07 00:00:00+05:30,1900.1807979781524,1900.1807979781524,1831.0194842573273,1864.452880859375,35052,0.0,0.0
2018-05-08 00:00:00+05:30,1866.5600165152766,1896.4347397236022,1836.5449081157149,1890.815673828125,18793,0.0,0.0
2018-05-09 00:00:00+05:30,1890.8156204054048,1905.799795703318,1856.211586304861,1895.9664306640625,62178,0.0,0.0
2018-05-10 00:00:00+05:30,1896.0133056640625,1910.4354829604836,1876.76795974993,1896.0133056640625,13410,0.0,0.0
2018-05-11 00:00:00+05:30,1903.8797887410897,1903.8797887410897,1835.5613643028876,1878.5003662109375,21707,0.0,0.0
2018-05-14 00:00:00+05:30,1873.02206878994,1882.3871791338897,1840.3378108255165,1852.74658203125,14706,0.0,0.0
2018-05-15 00:00:00+05:30,1867.3094935825002,1889.8793880885962,1837.4347668135906,1871.102294921875,14433,0.0,0.0
2018-05-16 00:00:00+05:30,1853.3550901720569,1919.8473647562996,1849.609046533508,1907.298095703125,14743,0.0,0.0
2018-05-17 00:00:00+05:30,1907.3451958664127,1907.3451958664127,1865.529955869064,1878.406982421875,19873,0.0,0.0
2018-05-18 00:00:00+05:30,1877.7041570616755,1882.3867110693104,1830.8786169853245,1845.628662109375,14783,0.0,0.0
2018-05-21 00:00:00+05:30,1845.8162767639692,1852.4187249241554,1804.2352805625706,1817.720947265625,7630,0.0,0.0
2018-05-22 00:00:00+05:30,1817.2994252549129,1828.9589403845703,1768.1326023608738,1798.2882080078125,13840,0.0,0.0
2018-05-23 00:00:00+05:30,1799.0374201552322,1848.3447413905185,1783.631861738819,1840.5716552734375,50284,0.0,0.0
2018-05-24 00:00:00+05:30,1832.5178353418037,1846.2845008336215,1803.7201230961102,1833.26708984375,13156,0.0,0.0
2018-05-25 00:00:00+05:30,1833.6883256729548,1871.1487613353238,1821.513684082685,1831.7684326171875,12355,0.0,0.0
2018-05-28 00:00:00+05:30,1838.1837111228258,1918.9109080873488,1832.7519019653205,1901.9600830078125,16264,0.0,0.0
2018-05-29 00:00:00+05:30,1893.4845817986206,1924.9981971383095,1867.4027755260468,1917.974365234375,12811,0.0,0.0
2018-05-30 00:00:00+05:30,1918.9110439043197,1937.8285204245926,1805.3590848641056,1857.28857421875,113343,0.0,0.0
2018-05-31 00:00:00+05:30,1858.974371825215,1858.974371825215,1782.2273395829766,1795.151123046875,32983,0.0,0.0
2018-06-01 00:00:00+05:30,1795.2914480137067,1824.1827872629842,1788.220744783024,1809.15185546875,24392,0.0,0.0
2018-06-04 00:00:00+05:30,1803.7201959537579,1835.5615701294732,1798.42888591052,1811.2591552734375,18373,0.0,0.0
2018-06-05 00:00:00+05:30,1806.061149652355,1816.8310242808236,1768.0855894734684,1787.2373046875,40530,0.0,0.0
2018-06-06 00:00:00+05:30,1793.4184842321772,1830.8320512691555,1781.2438417804703,1822.824951171875,10912,0.0,0.0
2018-06-07 00:00:00+05:30,1826.1963297812567,1848.3915932920634,1826.1963297812567,1838.27734375,27212,0.0,0.0
2018-06-08 00:00:00+05:30,1822.4502856327235,1838.370971581211,1822.4502856327235,1829.3336181640625,11325,0.0,0.0
2018-06-11 00:00:00+05:30,1832.9392951423108,1856.11794253989,1830.879016657269,1848.6258544921875,15204,0.0,0.0
2018-06-12 00:00:00+05:30,1854.2917816350152,1903.8799934006631,1836.4980726193255,1857.054443359375,15392,0.0,0.0
2018-06-13 00:00:00+05:30,1846.7999989786692,1887.069978672423,1844.7864771299396,1880.467529296875,13184,0.0,0.0
2018-06-14 00:00:00+05:30,1889.785305475687,1891.6583272137432,1854.2915206754901,1864.4058837890625,10604,0.0,0.0
2018-06-15 00:00:00+05:30,1873.6772924100032,1880.7948666321015,1819.6406597702194,1831.3470458984375,73836,0.0,0.0
2018-06-18 00:00:00+05:30,1841.180724869166,1858.9744348246666,1824.4171542049444,1827.554443359375,11939,0.0,0.0
2018-06-19 00:00:00+05:30,1848.9068931887402,1848.9068931887402,1821.5139456766367,1833.079833984375,33874,0.0,0.0
2018-06-20 00:00:00+05:30,1842.2107160333592,1849.094048835478,1826.7582849460696,1834.625,8860,0.0,0.0
2018-06-21 00:00:00+05:30,1843.8028946897437,1850.6862276464433,1821.5607585342989,1828.5377197265625,9075,0.0,0.0
2018-06-22 00:00:00+05:30,1832.75199701462,1893.6252110186824,1827.1329311065526,1835.9361572265625,19669,0.0,0.0
2018-06-25 00:00:00+05:30,1842.117204452749,1869.2760244472227,1825.915517831416,1834.063232421875,13245,0.0,0.0
2018-06-26 00:00:00+05:30,1841.0401339989862,1843.1472837575852,1821.5139024333405,1829.802001953125,6129,0.0,0.0
2018-06-27 00:00:00+05:30,1835.6083762432604,1848.672658573494,1820.06220265321,1825.119384765625,7295,0.0,0.0
2018-06-28 00:00:00+05:30,1812.1487297442889,1826.336893825704,1784.0534006009666,1797.3050537109375,8291,0.0,0.0
2018-06-29 00:00:00+05:30,1797.304947248735,1809.8542163867753,1760.6405220244558,1771.0826416015625,31841,0.0,0.0
2018-07-02 00:00:00+05:30,1776.5612554613447,1816.2693422323719,1713.81502240077,1729.0333251953125,98738,0.0,0.0
2018-07-03 00:00:00+05:30,1738.1641864686005,1796.6961162392295,1691.1513862049014,1774.594482421875,21583,0.0,0.0
2018-07-04 00:00:00+05:30,1777.4976739566457,1782.1333571464281,1741.9571313145086,1749.5428466796875,11980,0.0,0.0
2018-07-05 00:00:00+05:30,1763.5437258692539,1781.2438054753961,1729.0801919158882,1765.5103759765625,47153,0.0,0.0
2018-07-06 00:00:00+05:30,1741.9571597737702,1778.4342139043474,1741.9571597737702,1760.6873779296875,67455,0.0,0.0
2018-07-09 00:00:00+05:30,1777.497820622777,1796.2280400181696,1751.275513469227,1788.127197265625,7314,0.0,0.0
2018-07-10 00:00:00+05:30,1779.3709155869692,1841.087013891629,1777.8725208378814,1802.970947265625,13451,0.0,0.0
2018-07-11 00:00:00+05:30,1800.8635021448442,1812.8508868119254,1771.2697820031929,1780.962646484375,9110,0.0,0.0
2018-07-12 00:00:00+05:30,1789.8595901818892,1805.124763612625,1728.3308696483007,1742.0975341796875,19825,0.0,0.0
2018-07-13 00:00:00+05:30,1750.8071635768488,1807.466074192735,1734.418222489609,1780.681884765625,27256,0.0,0.0
2018-07-16 00:00:00+05:30,1772.861834009874,1798.1007546029264,1737.2275519731397,1765.229248046875,11093,0.0,0.0
2018-07-17 00:00:00+05:30,1750.6201691561168,1798.2417336650597,1728.0034042063837,1736.1978759765625,20023,0.0,0.0
2018-07-18 00:00:00+05:30,1749.2151335778085,1758.7206279133309,1706.3697591966513,1716.57763671875,46401,0.0,0.0
2018-07-19 00:00:00+05:30,1729.4079186104427,1740.9738056440417,1687.639554313788,1726.2706298828125,15130,0.0,0.0
2018-07-20 00:00:00+05:30,1733.856449330959,1756.8945965496082,1700.7975660452073,1724.865966796875,23756,0.0,0.0
2018-07-23 00:00:00+05:30,1725.0532233700167,1776.8423262383535,1718.5445177938454,1761.811279296875,13162,0.0,0.0
2018-07-24 00:00:00+05:30,1769.0693042136936,1964.8001060033505,1746.6866681306465,1895.498291015625,217244,0.0,0.0
2018-07-25 00:00:00+05:30,1957.3077174908167,2013.4983696675865,1957.3077174908167,1983.436279296875,101798,0.0,0.0
2018-07-26 00:00:00+05:30,1945.9763974722391,2012.562430678638,1908.6565658977422,1960.8201904296875,213234,0.0,0.0
2018-07-27 00:00:00+05:30,1970.3723585015778,2013.4987376571496,1946.3040704818472,1982.2193603515625,32146,0.0,0.0
2018-07-30 00:00:00+05:30,1987.2765359899797,2003.1972245440936,1964.847141078588,1982.031982421875,261985,0.0,0.0
2018-07-31 00:00:00+05:30,1987.27608910473,2008.3475839232299,1968.9672556565856,1984.513427734375,60894,0.0,0.0
2018-08-01 00:00:00+05:30,1984.9818429033187,2032.1350323628528,1976.0381175437078,2015.511962890625,94860,0.0,0.0
2018-08-02 00:00:00+05:30,2041.5940037007272,2099.6576863747846,1980.6270454368134,2014.4820556640625,47952,0.0,0.0
2018-08-03 00:00:00+05:30,2021.7868302699903,2063.1336987780014,2017.2446605391808,2056.343994140625,23972,0.0,0.0
2018-08-06 00:00:00+05:30,2065.00704114094,2087.5301795399705,2022.8640403013292,2043.46728515625,31126,0.0,0.0
2018-08-07 00:00:00+05:30,2032.1348390833418,2058.2167581884623,1991.396616364107,2001.22998046875,40534,0.0,0.0
2018-08-08 00:00:00+05:30,2000.3874399227204,2036.9113678988376,1994.7683740802408,1999.076416015625,16067,0.0,0.0
2018-08-09 00:00:00+05:30,1999.4511065008517,2036.9115487772142,1955.4350868261256,1976.038330078125,9468,0.0,0.0
2018-08-10 00:00:00+05:30,1976.0376966011734,2012.3743596885388,1896.4342822831165,1929.02490234375,337078,0.0,0.0
2018-08-13 00:00:00+05:30,1929.212386844695,1936.7044737838978,1854.2446461812283,1873.489990234375,135849,0.0,0.0
2018-08-14 00:00:00+05:30,1896.06024827797,1905.7999860584753,1854.291878327165,1882.7149658203125,69212,0.0,0.0
2018-08-16 00:00:00+05:30,1918.0682997491813,1936.4237784443233,1873.022028507424,1913.80712890625,128353,0.0,0.0
2018-08-17 00:00:00+05:30,1915.9140470383957,1974.1649793538782,1902.3813959265242,1960.5855712890625,21938,0.0,0.0
2018-08-20 00:00:00+05:30,1973.9309795078254,2001.3239251373373,1964.7999976313213,1988.4468994140625,19417,0.0,0.0
2018-08-21 00:00:00+05:30,1993.831465268127,1993.831465268127,1951.1733531976643,1961.4281005859375,91979,0.0,0.0
2018-08-23 00:00:00+05:30,1973.0332900127182,1992.0142049400863,1943.2463825456928,1949.8709716796875,31153,7.0,0.0
2018-08-24 00:00:00+05:30,1941.3670112032332,1954.5221320930982,1915.1036831759793,1925.9097900390625,64532,0.0,0.0
2018-08-27 00:00:00+05:30,1945.7362532165484,1945.7362532165484,1884.001197513607,1911.7679443359375,198913,0.0,0.0
2018-08-28 00:00:00+05:30,1912.1907489329683,1987.362866827139,1912.1907489329683,1945.172607421875,84275,0.0,0.0
2018-08-29 00:00:00+05:30,1939.4408976199356,2006.1561610555052,1937.5145659632576,1991.07470703125,163650,0.0,0.0
2018-08-30 00:00:00+05:30,1991.779244725501,2000.3301651643458,1959.1733834577688,1964.9521484375,15674,0.0,0.0
2018-08-31 00:00:00+05:30,1968.8992979940995,1997.6525026127579,1960.16049122883,1987.0814208984375,32692,0.0,0.0
2018-09-03 00:00:00+05:30,1993.9406340396117,2090.442804518163,1987.363073041366,2066.481689453125,375468,0.0,0.0
2018-09-04 00:00:00+05:30,2064.414867263154,2064.414867263154,2006.7671414053439,2024.9024658203125,50767,0.0,0.0
2018-09-05 00:00:00+05:30,2028.6606954936508,2028.6606954936508,1950.7166442458858,1977.82568359375,71642,0.0,0.0
2018-09-06 00:00:00+05:30,1977.966780676096,2007.0959826718008,1954.569545674663,1982.6650390625,26917,0.0,0.0
2018-09-07 00:00:00+05:30,1968.8048954285118,2085.0867738722673,1956.8243382555188,2068.407958984375,243242,0.0,0.0
2018-09-10 00:00:00+05:30,2068.4077808882503,2131.1295159816245,1977.9192992091987,2007.8472900390625,150232,0.0,0.0
2018-09-11 00:00:00+05:30,2024.9486460347498,2086.025983386146,1973.2678221220299,1996.9940185546875,137502,0.0,0.0
2018-09-12 00:00:00+05:30,1987.3629271672726,2028.1907390567349,1982.6646696562389,2000.7059326171875,34191,0.0,0.0
2018-09-14 00:00:00+05:30,2015.6930370450066,2015.6930370450066,1963.3545018134002,1969.368408203125,75494,0.0,0.0
2018-09-17 00:00:00+05:30,1984.5441243057232,1984.5441243057232,1931.0780415074948,1945.548583984375,46258,0.0,0.0
2018-09-18 00:00:00+05:30,1946.018341265269,1962.368186314599,1900.962095759116,1915.5736083984375,97872,0.0,0.0
2018-09-19 00:00:00+05:30,1912.190929934871,1963.8717658790567,1884.51823729709,1943.2464599609375,23963,0.0,0.0
2018-09-21 00:00:00+05:30,1953.5354973794997,1973.2681791712118,1877.940578968386,1957.90478515625,46127,0.0,0.0
2018-09-24 00:00:00+05:30,1954.4752122825605,1954.4752122825605,1891.0017045791724,1911.3922119140625,14707,0.0,0.0
2018-09-25 00:00:00+05:30,1880.2427995667779,1952.8779121181235,1880.2427995667779,1936.1990966796875,28530,0.0,0.0
2018-09-26 00:00:00+05:30,1956.3545081174104,1970.9661354595564,1919.708098022992,1944.1390380859375,16395,0.0,0.0
2018-09-27 00:00:00+05:30,1916.889137674731,1943.4813220837004,1898.331019797733,1925.768798828125,11633,0.0,0.0
2018-09-28 00:00:00+05:30,1926.2857821749242,1952.408142565844,1901.3850147468092,1930.93701171875,23936,0.0,0.0
2018-10-01 00:00:00+05:30,1907.4928474977241,1949.7771717033386,1899.0359826566012,1939.8167724609375,25359,0.0,0.0
2018-10-03 00:00:00+05:30,1929.9033733909698,1971.2948394773366,1921.869306983258,1929.4803466796875,122344,0.0,0.0
2018-10-04 00:00:00+05:30,1921.6342170694063,1937.749147450711,1888.699388321976,1919.7078857421875,11593,0.0,0.0
2018-10-05 00:00:00+05:30,1919.7081392800158,1938.5952274205083,1901.9487018349512,1915.8555908203125,46286,0.0,0.0
2018-10-08 00:00:00+05:30,1915.855774740005,1921.5405984081199,1840.8715270862567,1849.7982177734375,96070,0.0,0.0
2018-10-09 00:00:00+05:30,1869.90657622834,1879.3970339006466,1738.3553598102658,1788.10986328125,33323,0.0,0.0
2018-10-10 00:00:00+05:30,1804.1308807868486,1865.2082283134866,1804.1308807868486,1855.388916015625,14251,0.0,0.0
2018-10-11 00:00:00+05:30,1841.7169702676495,1855.7178007884563,1761.8465914550218,1832.46142578125,233701,0.0,0.0
2018-10-12 00:00:00+05:30,1855.529874021109,1857.6440900133007,1833.2601781181145,1847.7308349609375,12031,0.0,0.0
