Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25 00:00:00+05:30,97.99291779185948,101.47848029154521,97.94879402053495,100.64018249511719,104753,0.0,0.0
2016-02-26 00:00:00+05:30,101.7431899525123,102.80209293790627,98.65471505738206,100.28719329833984,121479,0.0,0.0
2016-02-29 00:00:00+05:30,99.27240808100717,103.72863887002435,99.27240808100717,101.78730773925781,65112,0.0,0.0
2016-03-01 00:00:00+05:30,101.78732666139355,106.77300987387346,100.94902886358518,103.55216979980469,159411,0.0,0.0
2016-03-02 00:00:00+05:30,104.91992031751232,109.19966335295784,104.91992031751232,106.9494857788086,108519,0.0,0.0
2016-03-03 00:00:00+05:30,107.21422170567341,111.40572420033965,107.21422170567341,108.58197784423828,119822,0.0,0.0
2016-03-04 00:00:00+05:30,109.64086512899715,112.86170476698123,107.65541686710384,109.28789520263672,182741,0.0,0.0
2016-03-08 00:00:00+05:30,107.83189033261165,109.11140537763848,106.15529509042754,106.77298736572266,58271,0.0,0.0
2016-03-09 00:00:00+05:30,106.50826477650985,106.99359925990366,103.81688343246962,104.56694030761719,77936,0.0,0.0
2016-03-10 00:00:00+05:30,106.06705642351741,109.02317368992401,104.21397271054681,106.15530395507812,90944,0.0,0.0
2016-03-11 00:00:00+05:30,106.15529650978443,108.53783158331098,104.16984837106533,105.14051055908203,67598,0.0,0.0
2016-03-14 00:00:00+05:30,106.7288762375184,126.14214896567063,106.2435484587196,125.25972747802734,2448273,0.0,0.0
2016-03-15 00:00:00+05:30,125.17148003910705,136.24585775448236,123.14190814135968,131.30430603027344,2882689,0.0,0.0
2016-03-16 00:00:00+05:30,130.73074140757046,133.90746423155665,127.50990827980188,129.45123291015625,766865,0.0,0.0
2016-03-17 00:00:00+05:30,130.06893630768593,130.863123813391,123.80375112988709,125.87743377685547,320103,0.0,0.0
2016-03-18 00:00:00+05:30,126.0980086830916,126.8480722352247,121.37706242132002,122.96542358398438,208109,0.0,0.0
2016-03-21 00:00:00+05:30,122.65658002580916,126.98043969120565,120.67113178798131,123.53900146484375,204951,0.0,0.0
2016-03-22 00:00:00+05:30,124.33888696427856,127.49402239982378,123.80563323249314,124.91659545898438,163163,1.0,0.0
2016-03-23 00:00:00+05:30,124.9610549565507,126.16088619990438,120.0728204442775,121.31709289550781,120987,0.0,0.0
2016-03-28 00:00:00+05:30,121.49482259563248,131.09353864609747,120.07279912691003,122.29472351074219,701913,0.0,0.0
2016-03-29 00:00:00+05:30,122.69469299816897,128.69389009653582,122.65025178883343,126.072021484375,504317,0.0,0.0
2016-03-30 00:00:00+05:30,127.98284496094854,128.42722983928516,126.20530544760203,126.47193908691406,137965,0.0,0.0
2016-03-31 00:00:00+05:30,126.20530671390979,131.36017406664718,125.58317059030622,127.31626892089844,344749,0.0,0.0
2016-04-01 00:00:00+05:30,126.64970195522463,130.20478130835374,126.29419944453231,127.89397430419922,153721,0.0,0.0
2016-04-04 00:00:00+05:30,127.9828491641763,130.8713509682289,126.73857688858931,128.0717315673828,180139,0.0,0.0
2016-04-05 00:00:00+05:30,127.98287585552656,128.60501212306912,125.09437344906502,126.51641082763672,140763,0.0,0.0
2016-04-06 00:00:00+05:30,127.18298615700796,132.87110845207408,126.73860117890737,130.9158172607422,434810,0.0,0.0
2016-04-07 00:00:00+05:30,131.8489852965199,136.87052848178402,130.78245084872148,131.5823516845703,555328,0.0,0.0
2016-04-08 00:00:00+05:30,131.62679129476467,135.09298752371419,129.93812081378903,131.76010131835938,211951,0.0,0.0
2016-04-11 00:00:00+05:30,132.78219427145683,136.55946568182046,130.6491523114009,134.24867248535156,308955,0.0,0.0
2016-04-12 00:00:00+05:30,133.67097122416638,138.47033623545488,133.67097122416638,135.226318359375,212892,0.0,0.0
2016-04-13 00:00:00+05:30,136.38174100853593,137.31495213340355,132.42671759143775,133.8487548828125,182251,0.0,0.0
2016-04-18 00:00:00+05:30,134.2042560107368,137.7593356401603,134.2042560107368,137.181640625,282474,0.0,0.0
2016-04-20 00:00:00+05:30,135.84848819002048,135.84848819002048,129.04939014039465,131.6268310546875,432304,0.0,0.0
2016-04-21 00:00:00+05:30,132.2489474239573,134.55974074032179,129.84927170399968,131.04910278320312,129734,0.0,0.0
2016-04-22 00:00:00+05:30,130.87135952840683,132.33782434637953,128.87162737941588,129.89370727539062,126215,0.0,0.0
2016-04-25 00:00:00+05:30,130.64916575501556,131.27130192725298,123.71675832917384,124.78327941894531,151686,0.0,0.0
2016-04-26 00:00:00+05:30,124.42776593425552,127.44957768232449,124.3388835339681,126.47193908691406,92068,0.0,0.0
2016-04-27 00:00:00+05:30,126.82746421772805,131.3157550028956,125.8053842396193,130.69361877441406,170955,0.0,0.0
2016-04-28 00:00:00+05:30,131.4935144903905,132.1600919686063,128.8716457883858,129.53822326660156,119803,0.0,0.0
2016-04-29 00:00:00+05:30,130.33809871312147,132.1600796967062,127.98286393341222,129.0938262939453,122025,0.0,0.0
2016-05-02 00:00:00+05:30,128.56055289965465,131.5379373106999,127.36072174354882,128.78274536132812,78781,0.0,0.0
2016-05-03 00:00:00+05:30,129.0049200677197,142.86973319251524,129.0049200677197,133.58209228515625,1229584,0.0,0.0
2016-05-04 00:00:00+05:30,132.4267012376097,138.38145623195712,131.76012388238684,132.91552734375,377667,0.0,0.0
2016-05-05 00:00:00+05:30,133.35990744871947,135.89289317049472,132.4711376737351,133.53765869140625,93387,0.0,0.0
2016-05-06 00:00:00+05:30,132.64890771640285,134.20425504306084,129.27157938049217,131.89344787597656,136619,0.0,0.0
2016-05-09 00:00:00+05:30,131.93786435624952,136.78165669630496,130.8269021882758,133.22657775878906,223954,0.0,0.0
2016-05-10 00:00:00+05:30,133.75984426144078,133.89315429621763,123.89449484145878,130.24920654296875,125565,0.0,0.0
2016-05-11 00:00:00+05:30,126.29420660211436,131.3601922551221,125.36099550671898,129.18270874023438,160464,0.0,0.0
2016-05-12 00:00:00+05:30,128.071737191259,131.6268164908187,128.071737191259,129.31600952148438,118474,0.0,0.0
2016-05-13 00:00:00+05:30,127.09407311220603,131.004654552577,127.09407311220603,128.9604949951172,107722,0.0,0.0
2016-05-16 00:00:00+05:30,127.67180367322047,129.98261107246356,126.07202854003319,127.18299102783203,92796,0.0,0.0
2016-05-17 00:00:00+05:30,128.42722663714355,129.7603812389132,126.51637713256034,126.91632080078125,81725,0.0,0.0
2016-05-18 00:00:00+05:30,126.38305668662663,127.71621132163652,125.27209449078507,126.47193908691406,79974,0.0,0.0
2016-05-19 00:00:00+05:30,126.47195634077794,127.53847748197532,124.51666532165737,125.00547790527344,71193,0.0,0.0
2016-05-20 00:00:00+05:30,124.60551886179415,126.11642475630273,117.53980191280517,119.67284393310547,125897,0.0,0.0
2016-05-23 00:00:00+05:30,121.67255730395225,122.47245811038977,119.6283979977803,120.20609283447266,201201,0.0,0.0
2016-05-24 00:00:00+05:30,120.07280059347481,123.89449973110406,117.31760889925104,121.89476776123047,106217,0.0,0.0
2016-05-25 00:00:00+05:30,123.76119546977372,125.27210142747154,121.9836558579996,123.2279281616211,91605,0.0,0.0
2016-05-26 00:00:00+05:30,123.36125497351601,125.31654588494243,120.87269674008631,122.7835464477539,76680,0.0,0.0
2016-05-27 00:00:00+05:30,122.96129740983045,124.73883686751329,122.20583771569531,123.85006713867188,69529,0.0,0.0
2016-05-30 00:00:00+05:30,124.64996936830568,127.98285624981116,123.58344827853419,124.78327941894531,108654,0.0,0.0
2016-05-31 00:00:00+05:30,125.31652834591809,127.44957021229266,124.29444861026974,125.36096954345703,67536,0.0,0.0
2016-06-01 00:00:00+05:30,125.31655993757983,127.76067724132695,124.4277900089445,126.11644744873047,147339,0.0,0.0
2016-06-02 00:00:00+05:30,125.49431878528355,130.02705111952068,124.96106493284921,129.3604736328125,250638,0.0,0.0
2016-06-03 00:00:00+05:30,130.24921605039745,131.27129588909204,126.294193178576,128.82717895507812,170625,0.0,0.0
2016-06-06 00:00:00+05:30,128.8716246090394,130.2047793463743,127.44958746459501,129.31600952148438,209123,0.0,0.0
2016-06-07 00:00:00+05:30,129.3604835670065,130.38256370049453,127.18299965551803,128.02732849121094,44976,0.0,0.0
2016-06-08 00:00:00+05:30,128.6938737248211,129.76039480543218,127.0940853231288,128.20504760742188,55976,0.0,0.0
2016-06-09 00:00:00+05:30,128.87162213945544,129.13825579412315,127.09408252373882,127.5829086303711,37798,0.0,0.0
2016-06-10 00:00:00+05:30,128.33833991818227,139.53684362063657,126.91631652776788,132.82662963867188,534364,0.0,0.0
2016-06-13 00:00:00+05:30,131.53793493102603,133.22659218457406,130.11589777742142,131.27130126953125,91578,0.0,0.0
2016-06-14 00:00:00+05:30,131.71567142423214,133.22657725464904,128.4716673306444,129.13824462890625,94362,0.0,0.0
2016-06-15 00:00:00+05:30,129.31599997839464,132.33781173540024,129.31599997839464,130.56027221679688,74355,0.0,0.0
2016-06-16 00:00:00+05:30,130.24922092283143,130.38253097232607,126.87189286627017,128.20504760742188,60809,0.0,0.0
2016-06-17 00:00:00+05:30,128.8716250170981,135.44851631748807,127.27183661492039,128.29393005371094,264894,0.0,0.0
2016-06-20 00:00:00+05:30,129.31604235216903,131.44908504882005,127.5385022511083,128.02732849121094,105202,0.0,0.0
2016-06-21 00:00:00+05:30,128.73831334476048,130.64916302561673,127.98285357611434,128.4716796875,99269,0.0,0.0
2016-06-22 00:00:00+05:30,128.60496838534488,129.76037166729495,127.09406266043273,128.2494659423828,81039,0.0,0.0
2016-06-23 00:00:00+05:30,128.16063754200863,128.42727126733132,126.20534615889999,127.04967498779297,79670,0.0,0.0
2016-06-24 00:00:00+05:30,125.67202638165047,127.9828329568804,114.34021304692669,123.67229461669922,142349,0.0,0.0
2016-06-27 00:00:00+05:30,123.67230921398661,126.20530850651937,119.53953516990744,120.56161499023438,167232,0.0,0.0
2016-06-28 00:00:00+05:30,121.22819263719556,123.09461460089068,116.6510336921798,119.45065307617188,340239,0.0,0.0
2016-06-29 00:00:00+05:30,120.87271940253467,122.33918447066445,119.0507381992298,119.80619812011719,118031,0.0,0.0
2016-06-30 00:00:00+05:30,120.87271008053614,121.9836724893646,117.80645654448016,120.07282257080078,162315,0.0,0.0
2016-07-01 00:00:00+05:30,120.82825025149424,121.76146124340714,118.38413332872511,120.38386535644531,74562,0.0,0.0
2016-07-04 00:00:00+05:30,121.05045035203557,121.98366140294767,119.49510312103259,120.33943176269531,97842,0.0,0.0
2016-07-05 00:00:00+05:30,120.33941361311582,121.6725681814807,119.27289267073384,119.71727752685547,67976,0.0,0.0
2016-07-07 00:00:00+05:30,119.62840869256088,121.31706572120322,118.295254124196,119.71727752685547,80302,0.0,0.0
2016-07-08 00:00:00+05:30,119.18404986298846,122.6058058654135,118.47303122561685,119.3173599243164,63977,0.0,0.0
2016-07-11 00:00:00+05:30,120.38388771473565,123.53902376788066,119.93950273715335,121.4948501586914,130283,0.0,0.0
2016-07-12 00:00:00+05:30,122.47249443157263,125.316555387634,121.85035821642677,122.73912811279297,175284,0.0,0.0
2016-07-13 00:00:00+05:30,123.00575357273149,123.98340592579984,120.02838242757417,120.78382873535156,72419,0.0,0.0
2016-07-14 00:00:00+05:30,121.49483245653178,121.80590732013617,119.09515663953792,119.76173400878906,81377,0.0,0.0
2016-07-15 00:00:00+05:30,122.65021947123961,128.87160741543292,115.62894421598409,124.29444885253906,1774989,0.0,0.0
2016-07-18 00:00:00+05:30,124.91659504041785,126.24974970774024,119.9839200590149,120.56161499023438,148832,0.0,0.0
2016-07-19 00:00:00+05:30,119.18403499319443,120.87269217991108,117.317612998149,118.2952651977539,94378,0.0,0.0
2016-07-20 00:00:00+05:30,118.65077051751129,120.42831015073243,117.53980824674807,118.91740417480469,93259,0.0,0.0
2016-07-21 00:00:00+05:30,119.0951388038626,119.62840604402199,117.31759941873032,118.07305908203125,61437,0.0,0.0
2016-07-22 00:00:00+05:30,118.20639640867867,119.53955125539308,116.87324156196425,118.47303009033203,59066,0.0,0.0
2016-07-25 00:00:00+05:30,117.62869463500789,123.93895240962772,117.62869463500789,120.4727554321289,377272,0.0,0.0
2016-07-26 00:00:00+05:30,120.07282471419673,122.1169847336887,118.29528482834068,118.73966979980469,124349,0.0,0.0
2016-07-27 00:00:00+05:30,119.095156989446,120.78381423855642,117.5842509936812,118.60633087158203,78811,0.0,0.0
2016-07-28 00:00:00+05:30,119.05073112916912,120.5172096717631,118.33971246259809,118.69522857666016,70218,0.0,0.0
