Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-27 00:00:00+05:30,297.47631430860866,297.47631430860866,276.652734816097,288.4453125,3158,0.0,0.0
2019-10-29 00:00:00+05:30,279.414308531549,292.55035114079726,276.1551858357131,279.36456298828125,2106,0.0,0.0
2019-10-30 00:00:00+05:30,283.61885828963,286.9526298908314,277.150358012849,279.68798828125,5318,0.0,0.0
2019-10-31 00:00:00+05:30,279.63823550735344,289.1170699786389,276.13032421416096,285.6838073730469,5522,0.0,0.0
2019-11-01 00:00:00+05:30,279.66312227181055,287.45021378737687,275.8815495510302,280.3348693847656,2380,0.0,0.0
2019-11-04 00:00:00+05:30,285.6091545882762,285.6091545882762,278.7674718781912,279.16552734375,1452,0.0,0.0
2019-11-05 00:00:00+05:30,288.09704510307296,288.09704510307296,279.2401817420625,285.634033203125,3544,0.0,0.0
2019-11-06 00:00:00+05:30,285.6340214518695,286.032076909194,280.28506962554354,280.981689453125,2264,0.0,0.0
2019-11-07 00:00:00+05:30,280.75773162831314,286.0818098837697,274.1648385063368,276.3044128417969,2512,0.0,0.0
2019-11-08 00:00:00+05:30,283.071530663602,285.11158395062733,274.16489137311635,274.86151123046875,8312,0.0,0.0
2019-11-11 00:00:00+05:30,278.6430606531991,289.09217542769403,263.74062660325643,277.9713439941406,11896,0.0,0.0
2019-11-13 00:00:00+05:30,277.9713830468825,283.5691238910852,271.677022305304,275.25958251953125,5874,0.0,0.0
2019-11-14 00:00:00+05:30,273.667312151535,284.11642770641174,273.667312151535,282.3749084472656,9254,0.0,0.0
2019-11-15 00:00:00+05:30,286.60428193237436,286.60428193237436,279.16550152703337,281.52899169921875,4116,0.0,0.0
2019-11-18 00:00:00+05:30,278.6679403156029,286.1067211391578,278.64306754422324,284.4149475097656,872134,0.0,0.0
2019-11-19 00:00:00+05:30,287.5994451349314,297.55098302887365,284.6886324488267,286.2559814453125,9694,0.0,0.0
2019-11-20 00:00:00+05:30,292.0776592941442,292.177180754553,284.1910770641443,287.3258056640625,5220,0.0,0.0
2019-11-21 00:00:00+05:30,283.6686190880343,292.9235689726921,283.6686190880343,288.3707275390625,7870,0.0,0.0
2019-11-22 00:00:00+05:30,279.14062169782744,293.57035080520177,269.3881272765782,275.9063720703125,117510,0.0,0.0
2019-11-25 00:00:00+05:30,281.6285047501392,285.60911965826836,272.67212120684854,279.2650146484375,177746,0.0,0.0
2019-11-26 00:00:00+05:30,286.056966975107,286.056966975107,274.7868382385455,278.84210205078125,78614,0.0,0.0
2019-11-27 00:00:00+05:30,279.1655069985958,282.971982340489,279.14063422812706,281.3797302246094,28490,0.0,0.0
2019-11-28 00:00:00+05:30,279.1904009544544,286.10673237183914,279.1406554097422,281.6285400390625,42966,0.0,0.0
2019-11-29 00:00:00+05:30,285.85793884611405,288.5946118898975,279.6631001548853,283.4197998046875,62038,0.0,0.0
2019-12-02 00:00:00+05:30,288.4702453613281,295.3865773203675,281.6036893205847,288.4702453613281,119050,0.0,0.0
2019-12-03 00:00:00+05:30,288.71895966747746,291.08244964321295,283.61879708825876,286.3305969238281,33002,0.0,0.0
2019-12-04 00:00:00+05:30,286.10673956013176,291.0078602551569,284.6140087450354,289.71417236328125,7206,0.0,0.0
2019-12-05 00:00:00+05:30,288.569759019629,291.5800935014661,288.569759019629,290.3361511230469,6474,0.0,0.0
2019-12-06 00:00:00+05:30,292.97326798391606,292.97326798391606,284.713503723229,287.1267395019531,18100,0.0,0.0
2019-12-09 00:00:00+05:30,290.7093477475261,290.7093477475261,283.618875851245,286.6540832519531,17302,0.0,0.0
2019-12-10 00:00:00+05:30,288.4204295220265,288.44530229026884,281.9021546494783,284.564208984375,86056,0.0,0.0
2019-12-11 00:00:00+05:30,286.0321253466634,298.5213262267585,285.1364928235932,293.7196960449219,20224,0.0,0.0
2019-12-12 00:00:00+05:30,293.07283112165356,299.54133163876986,288.61951123016286,295.1128845214844,17088,0.0,0.0
2019-12-13 00:00:00+05:30,293.59520824946827,301.03398807839943,291.5800281222183,298.77001953125,21692,0.0,0.0
2019-12-16 00:00:00+05:30,304.2433991349378,323.4249824019147,296.05825312175267,309.46795654296875,38414,0.0,0.0
2019-12-17 00:00:00+05:30,317.9516683851075,326.50999792731375,309.91578856208497,317.7277526855469,23318,0.0,0.0
2019-12-18 00:00:00+05:30,322.40497781411506,325.41531216618006,309.2938074889721,314.6925354003906,26930,0.0,0.0
2019-12-19 00:00:00+05:30,313.4734717078051,318.2999740921641,304.11903132443007,309.5675048828125,9264,0.0,0.0
2019-12-20 00:00:00+05:30,304.5419457783624,313.94616165143606,304.5419457783624,306.63177490234375,5080,0.0,0.0
2019-12-23 00:00:00+05:30,305.512263113614,318.4492644832459,304.5419819369539,308.1245422363281,15842,0.0,0.0
2019-12-24 00:00:00+05:30,308.4976701898601,318.44920793792016,308.4976701898601,314.5929870605469,5938,0.0,0.0
2019-12-26 00:00:00+05:30,316.2101406881297,316.2101406881297,310.9855828954855,311.3338928222656,17056,0.0,0.0
2019-12-27 00:00:00+05:30,311.43340918427015,315.861825590393,308.4976931819229,309.8162841796875,14324,0.0,0.0
2019-12-30 00:00:00+05:30,313.4237229840908,315.96135320050394,311.1099780923072,314.6178894042969,4776,0.0,0.0
2019-12-31 00:00:00+05:30,311.95585916863047,314.46861656566904,307.50253961642954,308.1493835449219,250088,0.0,0.0
2020-01-01 00:00:00+05:30,308.1494231388069,313.2495872748163,306.13424240778494,312.030517578125,6644,0.0,0.0
2020-01-02 00:00:00+05:30,308.99527894787786,315.96135609002005,306.10933877721334,308.7464904785156,15146,0.0,0.0
2020-01-03 00:00:00+05:30,308.82112388022205,313.42371033559016,306.10932362447363,309.99041748046875,8674,0.0,0.0
2020-01-06 00:00:00+05:30,315.76230620677484,315.76230620677484,298.54615665425376,298.9939880371094,13382,0.0,0.0
2020-01-07 00:00:00+05:30,299.0437240316731,308.22402412954403,298.67054134777334,300.9096374511719,8296,0.0,0.0
2020-01-08 00:00:00+05:30,298.6954345703125,301.3077135364666,296.05828283079904,298.6954345703125,5956,0.0,0.0
2020-01-09 00:00:00+05:30,303.5219208596658,306.88056506589976,298.81981289700116,300.7852478027344,8712,0.0,0.0
2020-01-10 00:00:00+05:30,304.51709491522126,305.68638860566466,299.06862121167325,299.41693115234375,5364,0.0,0.0
2020-01-13 00:00:00+05:30,300.28762854389316,310.46308118572097,299.54126326996465,306.9302673339844,13342,0.0,0.0
2020-01-14 00:00:00+05:30,310.48798428150155,312.4782918730496,307.0546915382076,310.2640686035156,9584,0.0,0.0
2020-01-15 00:00:00+05:30,308.4976848230311,314.46860775508975,307.57717968554584,312.5280456542969,11190,0.0,0.0
2020-01-16 00:00:00+05:30,316.23500838763437,316.7077125399893,304.4922051137587,307.3283996582031,18066,0.0,0.0
2020-01-17 00:00:00+05:30,312.9758816804762,312.9758816804762,306.63177597073684,309.915771484375,13170,0.0,0.0
2020-01-20 00:00:00+05:30,309.91580459402763,309.91580459402763,307.7264841409359,309.0201721191406,5996,0.0,0.0
2020-01-21 00:00:00+05:30,312.9759009477685,313.4486051232963,308.99528535542805,311.8812255859375,11464,0.0,0.0
2020-01-22 00:00:00+05:30,318.4492386702999,318.4492386702999,305.7361540441962,311.28411865234375,7040,0.0,0.0
2020-01-23 00:00:00+05:30,308.4977264979698,311.9807653455275,308.4977264979698,310.56268310546875,5696,0.0,0.0
2020-01-24 00:00:00+05:30,309.5176747342319,313.4485440131782,307.50249455742767,308.5473937988281,8672,0.0,0.0
2020-01-27 00:00:00+05:30,310.9855630565837,322.9274086779565,306.5073709485689,307.7264404296875,47260,0.0,0.0
2020-01-28 00:00:00+05:30,308.5474679222122,315.31453295736685,308.27380666178675,309.0201721191406,14624,0.0,0.0
2020-01-29 00:00:00+05:30,312.92615635133166,313.47347884906634,309.4928632446338,311.8563537597656,7490,0.0,0.0
2020-01-30 00:00:00+05:30,315.31449961701367,315.3393723890245,309.49284359127927,310.7367858886719,6872,0.0,0.0
2020-01-31 00:00:00+05:30,310.98560000989755,320.9371392102143,309.9904460898659,316.6579895019531,15678,0.0,0.0
2020-02-03 00:00:00+05:30,306.28346895179567,317.40433140531036,298.4217596404568,307.353271484375,15498,0.0,0.0
2020-02-04 00:00:00+05:30,309.4182070267858,312.97589428457235,307.1791108037642,311.234375,8996,0.0,0.0
2020-02-05 00:00:00+05:30,311.88121049800145,347.3086936298869,308.4976934821345,330.5154724121094,292694,0.0,0.0
2020-02-06 00:00:00+05:30,333.3765309760737,342.3329153903563,323.92256964988655,337.38201904296875,21172,0.0,0.0
2020-02-07 00:00:00+05:30,334.8692716381926,344.32323324462,332.3316414601309,339.59625244140625,14050,0.0,0.0
2020-02-10 00:00:00+05:30,346.81116320589206,346.81116320589206,323.9723671395795,330.142333984375,22926,0.0,0.0
2020-02-11 00:00:00+05:30,330.14228171561234,338.35230077862303,328.2763682922008,331.56036376953125,11482,0.0,0.0
2020-02-12 00:00:00+05:30,333.37650731904785,333.37650731904785,327.40558479990074,328.8983154296875,8014,0.0,0.0
2020-02-13 00:00:00+05:30,328.89831938454444,335.8643957406468,318.449204850391,322.9771423339844,8058,0.0,0.0
2020-02-14 00:00:00+05:30,323.002068652627,331.3364820339019,318.4492277024446,325.6640930175781,8710,0.0,0.0
2020-02-17 00:00:00+05:30,330.3661910855827,333.35165250597566,315.9613336582501,321.7829895019531,15474,0.0,0.0
2020-02-18 00:00:00+05:30,321.7830409454096,321.7830409454096,313.9710762392125,316.2599182128906,13410,0.0,0.0
2020-02-19 00:00:00+05:30,318.44919632775145,329.3958874515179,315.0408069211788,319.8921813964844,17238,0.0,0.0
2020-02-20 00:00:00+05:30,319.8921774387324,322.33028584614294,307.52737416873885,313.3490295410156,233400,0.0,0.0
2020-02-24 00:00:00+05:30,314.0705610996496,318.3994864206141,303.59657290348014,308.1493835449219,38230,0.0,0.0
2020-02-25 00:00:00+05:30,308.99527467878585,313.4734670654349,308.4976977469359,309.69189453125,8568,0.0,0.0
2020-02-26 00:00:00+05:30,309.8162876240808,312.9510162092621,301.1584368938794,306.4078674316406,12916,0.0,0.0
2020-02-27 00:00:00+05:30,305.0892972756476,307.67667293531764,293.0728026425161,297.5509948730469,9912,0.0,0.0
2020-02-28 00:00:00+05:30,274.7121839316278,289.78878772603156,274.7121839316278,287.3009033203125,18568,0.0,0.0
2020-03-02 00:00:00+05:30,287.6243466132394,313.47347494666786,281.1309735632815,288.7936706542969,20696,0.0,0.0
2020-03-03 00:00:00+05:30,282.12609487169055,296.0582477048605,282.12609487169055,288.8682556152344,12790,0.0,0.0
2020-03-04 00:00:00+05:30,286.1315869887927,290.0624566015745,277.9215682329714,285.43499755859375,70600,0.0,0.0
2020-03-05 00:00:00+05:30,280.6334044820575,295.3119247519523,278.8918851280021,291.8786315917969,12472,0.0,0.0
2020-03-06 00:00:00+05:30,281.62854651846595,287.1018928288955,277.64793101997174,281.45440673828125,8490,0.0,0.0
2020-03-09 00:00:00+05:30,281.3300091252018,281.3300091252018,273.6673122347544,274.0902404785156,17186,0.0,0.0
2020-03-11 00:00:00+05:30,273.667299865199,279.488955772632,268.6915307767409,270.2837829589844,40776,0.0,0.0
2020-03-12 00:00:00+05:30,258.74004508334303,272.1248787941845,227.66635474891498,266.3280944824219,50912,0.0,0.0
2020-03-13 00:00:00+05:30,236.84664212552386,258.7400292127571,214.45567805903525,246.94744873046875,10422,0.0,0.0
2020-03-16 00:00:00+05:30,241.32481678524078,261.07862744964,236.84662430881363,246.62400817871094,22758,0.0,0.0
2020-03-17 00:00:00+05:30,256.2272319277965,256.2272319277965,199.8019990559153,238.86178588867188,12396,0.0,0.0
2020-03-18 00:00:00+05:30,248.76357839287482,254.26179708966362,231.92059721209995,238.86178588867188,7034,0.0,0.0
2020-03-19 00:00:00+05:30,212.4653555834649,238.38911746328725,196.81655458423492,204.37973022460938,23926,0.0,0.0
2020-03-20 00:00:00+05:30,199.52833833255184,211.32091702115568,196.5926376384428,199.45370483398438,9778,0.0,0.0
2020-03-23 00:00:00+05:30,191.09442041327173,196.54289405662698,159.5729329700393,160.0953826904297,13916,0.0,0.0
2020-03-24 00:00:00+05:30,159.72218773814166,174.67436777489374,144.098275837485,167.0614471435547,16538,0.0,0.0
2020-03-25 00:00:00+05:30,174.15190864083755,183.6058693956259,159.22460218590862,181.8394775390625,10504,0.0,0.0
2020-03-26 00:00:00+05:30,181.83950672599963,200.0010658279295,181.83950672599963,198.4088134765625,6738,0.0,0.0
2020-03-27 00:00:00+05:30,217.4162269404548,218.23722576738342,188.10893613589795,194.65208435058594,9122,0.0,0.0
2020-03-30 00:00:00+05:30,185.59618379204338,196.5428755974722,179.12768408883542,187.46209716796875,5838,0.0,0.0
2020-03-31 00:00:00+05:30,191.4427305671307,203.9816757191491,179.6252780629868,199.80201721191406,6262,0.0,0.0
2020-04-01 00:00:00+05:30,199.80198716794553,211.44529813753434,195.07500687707793,207.26564025878906,7850,0.0,0.0
2020-04-03 00:00:00+05:30,207.2656599524464,213.9580756003958,189.72607352241397,202.58843994140625,3698,0.0,0.0
2020-04-07 00:00:00+05:30,206.99200232565366,218.3367502253341,190.19878098312768,206.22076416015625,6874,0.0,0.0
2020-04-08 00:00:00+05:30,204.00653913423133,223.4120391982192,192.13932644274715,200.05079650878906,5474,0.0,0.0
2020-04-09 00:00:00+05:30,213.95807532211265,213.95807532211265,200.0756823091115,211.29603576660156,4770,0.0,0.0
2020-04-13 00:00:00+05:30,206.49443528223227,211.2960498367661,199.65275218553182,201.8172149658203,7880,0.0,0.0
2020-04-15 00:00:00+05:30,201.02107859433667,208.98230942975593,194.57745131298208,198.781982421875,9550,0.0,0.0
2020-04-16 00:00:00+05:30,201.19522581002386,204.00653230358037,199.03076322300524,201.89183044433594,5244,0.0,0.0
2020-04-17 00:00:00+05:30,203.88215243145802,213.90832479776913,201.5186619517767,203.16065979003906,9024,0.0,0.0
2020-04-20 00:00:00+05:30,211.42044008231508,213.46050858595603,199.52835417941347,203.16065979003906,3756,0.0,0.0
2020-04-21 00:00:00+05:30,207.48955570024964,207.48955570024964,189.2036056475298,198.13511657714844,2480,0.0,0.0
2020-04-22 00:00:00+05:30,203.60847848170877,203.60847848170877,192.06468804838693,196.04530334472656,5378,0.0,0.0
2020-04-23 00:00:00+05:30,203.4840868816935,203.4840868816935,191.59198638241864,193.90573120117188,7078,0.0,0.0
2020-04-24 00:00:00+05:30,197.04047121515708,197.04047121515708,186.0937783698706,186.5664825439453,6064,0.0,0.0
2020-04-27 00:00:00+05:30,199.03077142438778,199.03077142438778,178.13254042482706,181.78973388671875,7026,0.0,0.0
2020-04-28 00:00:00+05:30,186.1435397573212,191.0695485180844,179.89893993312882,185.72059631347656,5760,0.0,0.0
2020-04-29 00:00:00+05:30,184.17807439629343,194.00521752558402,184.17807439629343,188.6313934326172,5472,0.0,0.0
2020-04-30 00:00:00+05:30,191.06954711848925,194.03013601887193,189.079239336005,190.7212371826172,4686,0.0,0.0
2020-05-04 00:00:00+05:30,191.56710876140392,193.01007875146945,180.12283992630705,183.257568359375,5998,0.0,0.0
2020-05-05 00:00:00+05:30,184.25272762789098,187.36258338170254,176.1422298958874,177.31153869628906,4226,0.0,0.0
2020-05-06 00:00:00+05:30,176.66467057188717,180.59554019195326,166.19068300156366,167.1858367919922,10446,0.0,0.0
2020-05-07 00:00:00+05:30,169.0766235496149,172.13673361445376,160.244633626666,170.07177734375,164724,0.0,0.0
2020-05-08 00:00:00+05:30,173.10699914362772,180.1228364167168,169.20101747165594,169.2507781982422,8152,0.0,0.0
2020-05-11 00:00:00+05:30,173.65434843486366,173.65434843486366,165.69311756105904,168.52931213378906,6460,0.0,0.0
2020-05-12 00:00:00+05:30,165.6931171826509,170.12154880912254,161.71250175483945,168.95223999023438,4894,0.0,0.0
2020-05-13 00:00:00+05:30,170.17130687088945,176.63980683966597,165.1955376641383,167.78294372558594,52688,0.0,0.0
2020-05-14 00:00:00+05:30,167.3102443010413,169.17615780625738,164.2003884590145,165.17066955566406,5458,0.0,0.0
2020-05-15 00:00:00+05:30,162.73253413017886,168.65371193599262,162.70766135681393,167.13609313964844,4652,0.0,0.0
2020-05-18 00:00:00+05:30,172.06206430579607,172.06206430579607,164.2003563485008,168.13121032714844,38394,0.0,0.0
2020-05-19 00:00:00+05:30,168.1312223019543,174.64948237337023,163.70279117048094,169.05174255371094,6900,0.0,0.0
2020-05-20 00:00:00+05:30,171.14160423366428,171.6640539761759,167.0614670217422,169.00201416015625,3920,0.0,0.0
2020-05-21 00:00:00+05:30,169.4249576199649,169.72350683776185,167.33512828023038,169.00201416015625,15078,0.0,0.0
2020-05-22 00:00:00+05:30,170.14643324525224,170.14643324525224,162.5832580149942,164.07598876953125,7424,0.0,0.0
2020-05-26 00:00:00+05:30,166.93704388249122,168.6785629691938,161.68761385222425,163.15545654296875,4960,0.0,0.0
2020-05-27 00:00:00+05:30,160.96613270373,168.67857491982838,160.96613270373,165.7428741455078,12782,0.0,0.0
2020-05-28 00:00:00+05:30,165.74285473531435,166.68824773024915,159.3489890615292,160.86659240722656,21390,0.0,0.0
2020-05-29 00:00:00+05:30,162.21008426473674,162.21008426473674,156.23916091756854,158.45338439941406,26560,0.0,0.0
2020-06-01 00:00:00+05:30,164.20040285817052,174.27633666992188,161.71251796638003,174.27633666992188,61342,0.0,0.0
2020-06-02 00:00:00+05:30,179.25208976097034,191.69151306152344,178.13254166392056,191.69151306152344,38276,0.0,0.0
2020-06-03 00:00:00+05:30,210.8482208251953,210.8482208251953,204.03141091572982,210.8482208251953,20158,0.0,0.0
2020-06-04 00:00:00+05:30,230.37811129911302,230.37811129911302,190.27340897335728,199.75225830078125,236264,0.0,0.0
2020-06-05 00:00:00+05:30,201.51866126986866,208.65889341602895,199.03077656283327,200.69766235351562,59506,0.0,0.0
2020-06-08 00:00:00+05:30,204.00653046095226,206.9422311550073,194.0549923896863,196.9658203125,35268,0.0,0.0
2020-06-09 00:00:00+05:30,199.03077222766328,199.03077222766328,184.15322504061402,191.29345703125,25866,0.0,0.0
2020-06-10 00:00:00+05:30,189.80071008310205,191.5671019623245,184.10344863911706,188.83042907714844,17714,0.0,0.0
2020-06-11 00:00:00+05:30,189.05434071837368,196.54286665232974,176.11734190075197,181.46629333496094,32848,0.0,0.0
2020-06-12 00:00:00+05:30,168.4546585683291,186.59134320144668,168.4546585683291,182.33706665039062,28002,0.0,0.0
2020-06-15 00:00:00+05:30,189.07924853424169,189.07924853424169,177.13740125839485,180.96875,28476,0.0,0.0
2020-06-16 00:00:00+05:30,184.00394274045095,184.05370347044666,174.1767983675895,180.94384765625,25124,0.0,0.0
2020-06-17 00:00:00+05:30,178.13254860602285,182.0634034852206,177.18715543530595,180.32188415527344,17116,0.0,0.0
2020-06-18 00:00:00+05:30,181.5907194618382,183.10832313124382,177.23692101782086,179.77455139160156,18862,0.0,0.0
2020-06-19 00:00:00+05:30,183.10832328122086,189.0792468664781,180.3716499713113,183.90444946289062,31874,0.0,0.0
2020-06-22 00:00:00+05:30,184.10346816680237,189.07923757671594,184.10346816680237,186.21817016601562,26502,0.0,0.0
2020-06-23 00:00:00+05:30,187.28796811558217,189.576825210207,182.56098690955338,187.58651733398438,15736,0.0,0.0
2020-06-24 00:00:00+05:30,189.07925346854898,193.58231908905955,183.10832967480533,183.7303009033203,20536,0.0,0.0
2020-06-25 00:00:00+05:30,182.6107283900295,187.08892063937625,178.7296345145326,185.22300720214844,9574,0.0,0.0
2020-06-26 00:00:00+05:30,183.18293107865034,194.45304472705143,182.01362233701894,191.24368286132812,28476,0.0,0.0
2020-06-29 00:00:00+05:30,191.0695554727645,192.7613141248775,182.28732503552942,185.12350463867188,10654,0.0,0.0
2020-06-30 00:00:00+05:30,185.19814226705114,187.08892855618168,181.11800530438867,182.1131591796875,9804,0.0,0.0
2020-07-01 00:00:00+05:30,184.99910986573258,187.5865161626026,180.6204386393229,184.72544860839844,16124,0.0,0.0
2020-07-02 00:00:00+05:30,185.59618653459404,187.98454961713452,184.1034558117957,186.14352416992188,14300,0.0,0.0
2020-07-03 00:00:00+05:30,189.05435726048927,192.06469155943984,186.59134542691694,188.9050750732422,17990,0.0,0.0
2020-07-06 00:00:00+05:30,193.05982925681397,193.05982925681397,188.606510111103,189.75094604492188,8194,0.0,0.0
2020-07-07 00:00:00+05:30,189.07922516575098,191.56710970740562,183.60587917411084,188.20846557617188,23946,0.0,0.0
2020-07-08 00:00:00+05:30,190.07438741772,191.56711820895865,184.07859148018196,185.49667358398438,24550,0.0,0.0
2020-07-09 00:00:00+05:30,184.9742265565165,190.07439016701898,180.37163988362403,186.66598510742188,10680,0.0,0.0
2020-07-10 00:00:00+05:30,186.5913553173836,187.4869877489697,185.54644069063758,186.5664825439453,19638,0.0,0.0
2020-07-13 00:00:00+05:30,188.88020848279524,188.88020848279524,182.58586326136106,183.3571014404297,18818,0.0,0.0
2020-07-14 00:00:00+05:30,182.8595251413102,185.91962028017576,176.63981340180985,182.51121520996094,23536,0.0,0.0
2020-07-15 00:00:00+05:30,183.904446004984,185.79523236415926,180.371646579831,181.5160675048828,6450,0.0,0.0
2020-07-16 00:00:00+05:30,179.2520916369018,181.44142712374267,177.6598393638304,180.0482177734375,12330,0.0,0.0
2020-07-17 00:00:00+05:30,180.74482228554322,187.03916749884885,179.2023307445548,182.53610229492188,12790,0.0,0.0
2020-07-20 00:00:00+05:30,182.33706873133474,184.57616487530606,179.07793078864873,183.10830688476562,10154,0.0,0.0
2020-07-21 00:00:00+05:30,183.40686686161618,186.59135630559635,181.39167110260968,185.2976531982422,8526,0.0,0.0
2020-07-22 00:00:00+05:30,186.09376424528696,194.90088162174146,181.7150935134524,192.33834838867188,31296,0.0,0.0
2020-07-23 00:00:00+05:30,195.54774351963465,199.03078220827953,192.06470483098977,192.68667602539062,14402,0.0,0.0
2020-07-24 00:00:00+05:30,191.5671280036118,195.05016669458658,186.59135844507645,191.44273376464844,11340,0.0,0.0
2020-07-27 00:00:00+05:30,188.1089490474242,191.44272049449472,184.72543205609142,186.4171905517578,16940,0.0,0.0
2020-07-28 00:00:00+05:30,186.4171853951647,191.7163764241304,184.72542694629502,186.14352416992188,16474,0.0,0.0
2020-07-29 00:00:00+05:30,186.71576015831144,188.08409684168348,182.6356228830462,184.6259307861328,9330,0.0,0.0
2020-07-30 00:00:00+05:30,185.59618684829536,188.0840713904977,179.17744776638173,183.23269653320312,11998,0.0,0.0
2020-07-31 00:00:00+05:30,182.75999518149075,184.82495153086214,180.12284360050322,181.91412353515625,7574,0.0,0.0
2020-08-03 00:00:00+05:30,181.9141244785663,184.55127607323016,161.1651608988453,179.40135192871094,23320,0.0,0.0
2020-08-04 00:00:00+05:30,179.4013616393723,185.24789074943024,176.6149428922406,184.1034698486328,11480,0.0,0.0
2020-08-05 00:00:00+05:30,185.39717218770465,186.88990301822588,180.64530326630614,181.6404571533203,8826,0.0,0.0
2020-08-06 00:00:00+05:30,185.04885423708154,185.04885423708154,176.91346852619336,180.19747924804688,19578,0.0,0.0
2020-08-07 00:00:00+05:30,178.63010408082496,181.6155654303652,178.03300573698024,179.2520751953125,26432,0.0,0.0
2020-08-10 00:00:00+05:30,180.76969036147108,182.58585828140477,178.13253873899288,179.3516082763672,39686,0.0,0.0
2020-08-11 00:00:00+05:30,181.5907031681248,181.5907031681248,179.15256411036856,179.79942321777344,12050,0.0,0.0
2020-08-12 00:00:00+05:30,179.7745465899996,180.37164500602591,178.38133719906287,179.07794189453125,35380,0.0,0.0
2020-08-13 00:00:00+05:30,180.37163799370003,181.61558032469105,178.13254179791616,178.85403442382812,167562,0.0,0.0
2020-08-14 00:00:00+05:30,180.57068909338014,181.565843086934,177.90864912365456,179.05308532714844,21418,0.0,0.0
2020-08-17 00:00:00+05:30,180.5209037301279,180.5209037301279,171.1415907682816,179.30184936523438,22744,0.0,0.0
2020-08-18 00:00:00+05:30,179.12769194699945,185.57131916180774,176.63980733662447,178.9535369873047,335826,0.0,0.0
2020-08-19 00:00:00+05:30,178.25694477429292,180.09798558839753,177.6847343109394,179.02818298339844,55238,0.0,0.0
2020-08-20 00:00:00+05:30,178.2320599629295,188.28310470059355,174.42558435260204,185.57131958007812,490488,0.0,0.0
