Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-20 00:00:00+05:30,415.12909519840207,434.9953796626048,414.8740792657368,432.6540832519531,2575044,0.0,0.0
2015-10-21 00:00:00+05:30,433.4422143273146,434.8794378242029,426.53420340966596,429.4318542480469,860062,0.0,0.0
2015-10-23 00:00:00+05:30,431.54142236202136,435.41270161373876,426.9979106229034,427.6006164550781,928482,0.0,0.0
2015-10-26 00:00:00+05:30,427.90185956084434,429.70997653357466,414.94356058478434,418.142578125,2149096,0.0,0.0
2015-10-27 00:00:00+05:30,417.72540534507226,426.0706409679483,414.01641173490515,423.8916015625,1204108,0.0,0.0
2015-10-28 00:00:00+05:30,422.8253223007107,422.8253223007107,399.27321570922584,402.4026794433594,2326918,0.0,0.0
2015-10-29 00:00:00+05:30,402.3330691370376,407.9892899526747,375.53559643371193,377.5291748046875,10177440,0.0,0.0
2015-10-30 00:00:00+05:30,379.42996068537065,402.88932795628284,377.3900034020877,398.41534423828125,5209966,0.0,0.0
2015-11-02 00:00:00+05:30,402.8430876296558,402.8430876296558,393.38514242103065,399.25,1126386,0.0,0.0
2015-11-03 00:00:00+05:30,401.0349406661676,402.1012706870764,390.9279385724376,396.76959228515625,1298416,0.0,0.0
2015-11-04 00:00:00+05:30,398.6240242452844,405.9956592854305,394.5441375307625,401.4521484375,1601270,0.0,0.0
2015-11-05 00:00:00+05:30,401.915796256789,405.94930381725163,396.39865742513905,399.04132080078125,1045662,0.0,0.0
2015-11-06 00:00:00+05:30,401.03495357150933,404.280323137984,394.54421443856006,401.70721435546875,965858,0.0,0.0
2015-11-09 00:00:00+05:30,395.0309906281793,410.7478621949453,392.2260699012448,408.38336181640625,1317704,0.0,0.0
2015-11-10 00:00:00+05:30,408.9166090912321,415.7318915688953,403.3531178110793,408.54571533203125,922018,0.0,0.0
2015-11-13 00:00:00+05:30,406.1580062724304,417.2618123836714,401.9622125962701,416.4504699707031,1050528,0.0,0.0
2015-11-16 00:00:00+05:30,413.0890956724602,417.1226312223389,407.479255074869,412.138671875,875460,0.0,0.0
2015-11-17 00:00:00+05:30,414.01644016103677,414.01644016103677,403.58489491621776,407.5720520019531,777666,0.0,0.0
2015-11-18 00:00:00+05:30,403.35308485675023,407.8502456002608,389.0039091095547,390.78887939453125,1992030,0.0,0.0
2015-11-19 00:00:00+05:30,393.33875541872453,402.4257777918491,388.1229835291412,398.6240539550781,2063296,0.0,0.0
2015-11-20 00:00:00+05:30,398.2532214499246,406.5289028002181,394.5442275365376,403.468994140625,1012262,0.0,0.0
2015-11-23 00:00:00+05:30,402.8893858295627,411.69824466818375,400.6871711199074,410.65509033203125,1019828,0.0,0.0
2015-11-24 00:00:00+05:30,410.3073557658403,414.4104180045502,404.44249919215974,406.87652587890625,1121646,0.0,0.0
2015-11-26 00:00:00+05:30,408.26745790606503,410.3074156985447,397.3259381397206,398.2300109863281,1766742,0.0,0.0
2015-11-27 00:00:00+05:30,400.1076285679304,403.1211854459044,394.1268659065411,395.4482116699219,1295830,0.0,0.0
2015-11-30 00:00:00+05:30,392.68968533082426,400.1076723028351,392.5274281847614,395.4250793457031,1936694,0.0,0.0
2015-12-01 00:00:00+05:30,396.2595648140101,398.27631853814324,389.4442841813618,393.060546875,1284238,0.0,0.0
2015-12-02 00:00:00+05:30,393.6170113324056,398.7168783814709,386.1062923824879,392.9679260253906,2239504,0.0,0.0
2015-12-03 00:00:00+05:30,391.76242333303094,404.69754898451475,390.92790548718085,401.1044616699219,1404100,0.0,0.0
2015-12-04 00:00:00+05:30,398.71680218525773,400.57129893960774,388.5402455862869,389.30523681640625,1888388,0.0,0.0
2015-12-07 00:00:00+05:30,385.3179931640625,387.9838318426539,378.6418228430559,385.3179931640625,1772216,0.0,0.0
2015-12-08 00:00:00+05:30,382.5131143714639,387.1261805052224,376.7873672122822,383.7417297363281,2303852,0.0,0.0
2015-12-09 00:00:00+05:30,370.8993553844561,374.44609178927,358.40467769046717,367.8394470214844,4902336,0.0,0.0
2015-12-10 00:00:00+05:30,371.36297322565827,377.85371183384706,365.7994829900679,372.52203369140625,2433590,0.0,0.0
2015-12-11 00:00:00+05:30,373.2175341735916,375.53565550386236,366.7267944488335,371.363037109375,1749372,0.0,0.0
2015-12-14 00:00:00+05:30,371.82654099550916,371.82654099550916,363.01768279237365,368.3030090332031,1738016,0.0,0.0
2015-12-15 00:00:00+05:30,369.5084308800207,383.41715475254347,368.5811826218525,381.377197265625,2391140,0.0,0.0
2015-12-16 00:00:00+05:30,383.4171956356159,392.78240970118435,381.09907474301843,389.72247314453125,1920230,0.0,0.0
2015-12-17 00:00:00+05:30,390.2788496144379,392.62014618724265,386.3612194276824,389.0502624511719,1772524,0.0,0.0
2015-12-18 00:00:00+05:30,383.81125421427134,389.4442991458663,383.57944213144646,386.8016357421875,1638630,0.0,0.0
2015-12-21 00:00:00+05:30,382.9767980491932,397.02460687113233,382.9767980491932,396.14373779296875,1056078,0.0,0.0
2015-12-22 00:00:00+05:30,397.4650434308735,403.09808909771624,396.39871337017183,400.8958740234375,1137832,0.0,0.0
2015-12-23 00:00:00+05:30,401.4985333862013,405.6711509387138,393.33875926912646,394.86871337890625,1440258,0.0,0.0
2015-12-24 00:00:00+05:30,397.3258936426661,402.37940815963725,395.9350212028435,398.8326721191406,863458,0.0,0.0
2015-12-28 00:00:00+05:30,399.6672426362866,422.1298411615232,398.87907582362675,419.4408264160156,3462970,0.0,0.0
2015-12-29 00:00:00+05:30,421.8980115672963,423.2425330329991,413.20505803225586,414.109130859375,1755170,0.0,0.0
2015-12-30 00:00:00+05:30,415.8708382495433,425.00423913032853,412.95001193468954,415.3144836425781,2424958,0.0,0.0
2015-12-31 00:00:00+05:30,416.7981341237979,420.275315442962,411.8141742329961,413.5527648925781,1962376,0.0,0.0
2016-01-01 00:00:00+05:30,414.01637597903255,416.2417662934654,410.3073826891868,411.5591735839844,446570,0.0,0.0
2016-01-04 00:00:00+05:30,411.0028198010123,412.4400433849205,401.0349003134525,403.7702941894531,1073094,0.0,0.0
2016-01-05 00:00:00+05:30,403.39934363886505,406.2738189003833,396.16681853976746,397.5345153808594,1469778,0.0,0.0
2016-01-06 00:00:00+05:30,397.60410431793196,409.24108876660654,397.60410431793196,406.29705810546875,1551644,0.0,0.0
2016-01-07 00:00:00+05:30,403.3531077414617,405.20760478854885,379.8705275637686,382.3277587890625,1597256,0.0,0.0
2016-01-08 00:00:00+05:30,383.254913205394,397.7895189240548,383.254913205394,385.50347900390625,1306070,0.0,0.0
2016-01-11 00:00:00+05:30,385.2717201755316,390.3484109564534,378.50281799922004,383.5563049316406,862258,0.0,0.0
2016-01-12 00:00:00+05:30,386.05979452467346,386.8479611557708,375.0718976725669,378.1318054199219,985978,0.0,0.0
2016-01-13 00:00:00+05:30,381.0990702291013,383.1390279093745,369.3230049152379,379.0591125488281,1260990,0.0,0.0
2016-01-14 00:00:00+05:30,377.76099134517744,384.80808482309965,369.1144170200475,378.734619140625,1067976,0.0,0.0
2016-01-15 00:00:00+05:30,377.87689997705513,382.90723954447054,364.7099896257738,367.5380859375,1320460,0.0,0.0
2016-01-18 00:00:00+05:30,367.6539129756223,367.6539129756223,343.4527291858489,359.7259521484375,1995678,0.0,0.0
2016-01-19 00:00:00+05:30,364.1536431513466,373.2174908408638,352.3080501884814,366.3094787597656,1105592,0.0,0.0
2016-01-20 00:00:00+05:30,363.4813334442562,363.4813334442562,348.6453606506131,359.19281005859375,1239588,0.0,0.0
2016-01-21 00:00:00+05:30,363.4813634257553,367.5612506210593,358.01060366632225,361.6732177734375,860828,0.0,0.0
2016-01-22 00:00:00+05:30,365.70674052730914,372.475670404221,362.60045292126813,370.18072509765625,730684,0.0,0.0
2016-01-25 00:00:00+05:30,373.21744134354196,383.8807968105003,372.5451806654984,377.0191650390625,1099700,0.0,0.0
2016-01-27 00:00:00+05:30,379.9400123465952,385.4803269109411,370.1807290983265,383.20855712890625,1292480,0.0,0.0
2016-01-28 00:00:00+05:30,380.6354064941406,384.55303600851795,376.18462621461913,380.6354064941406,1179956,0.0,0.0
2016-01-29 00:00:00+05:30,380.63544082496713,389.32839394977606,374.60832665843293,386.45391845703125,988026,0.0,0.0
2016-02-01 00:00:00+05:30,388.93437331936923,396.7696057363502,387.07987642104797,389.4211730957031,625232,0.0,0.0
2016-02-02 00:00:00+05:30,388.5170227088203,392.8518970251074,375.5355470097189,378.0854797363281,564412,0.0,0.0
2016-02-03 00:00:00+05:30,373.98238182686794,373.98238182686794,361.6267885652736,366.9584655761719,1182954,0.0,0.0
2016-02-04 00:00:00+05:30,369.9720697637507,374.8401233132737,359.93459564983283,367.4453125,1842516,0.0,0.0
2016-02-05 00:00:00+05:30,370.89939244162633,371.22393506948833,353.4207529133391,357.6165466308594,1925538,0.0,0.0
2016-02-08 00:00:00+05:30,358.75236532981336,363.5045129165802,350.10579182109535,357.57012939453125,1516172,0.0,0.0
2016-02-09 00:00:00+05:30,356.99062200315814,375.81375257164757,346.7908899459251,360.6996154785156,5705140,0.0,0.0
2016-02-10 00:00:00+05:30,369.04481918207745,369.04481918207745,356.0633431304466,363.0640563964844,2129490,0.0,0.0
2016-02-11 00:00:00+05:30,364.4086107981904,365.24312867489454,350.5462362949328,354.81158447265625,1329434,0.0,0.0
2016-02-12 00:00:00+05:30,354.2320596473229,359.63329282456,333.809419567953,345.4000244140625,1503140,0.0,0.0
2016-02-15 00:00:00+05:30,348.1816835963238,366.2630226912061,348.1816835963238,364.3157958984375,802364,0.0,0.0
2016-02-16 00:00:00+05:30,370.15755841935857,370.43572160975276,356.1792780058731,359.26239013671875,1550552,0.0,0.0
2016-02-17 00:00:00+05:30,360.19319629892453,366.75569160040857,350.00035543592287,365.40594482421875,1694632,1.5,0.0
2016-02-18 00:00:00+05:30,368.89672630424496,373.1553866069484,355.30630651198425,358.5875549316406,1396214,0.0,0.0
2016-02-19 00:00:00+05:30,356.0509511067832,363.9631944647117,354.3056033072402,359.1693115234375,678382,0.0,0.0
2016-02-22 00:00:00+05:30,358.7969516856905,368.6174299333479,357.67991780780034,366.0575866699219,1164194,0.0,0.0
2016-02-23 00:00:00+05:30,367.1745684065045,367.1745684065045,355.07349287965354,357.02825927734375,1224152,0.0,0.0
2016-02-24 00:00:00+05:30,357.4472085705973,359.54162580831564,350.2796359941316,353.165283203125,898804,0.0,0.0
2016-02-25 00:00:00+05:30,355.44587089520587,356.95850551867665,339.1093999173108,343.0655212402344,1961040,0.0,0.0
2016-02-26 00:00:00+05:30,350.69857797242366,350.69857797242366,341.390055663932,345.8348693847656,756016,0.0,0.0
2016-02-29 00:00:00+05:30,350.3029252416347,353.2583692738043,339.2955878795828,347.3940124511719,1117398,0.0,0.0
2016-03-01 00:00:00+05:30,351.39670617801625,362.5669325995691,345.95121511603827,361.170654296875,971810,0.0,0.0
2016-03-02 00:00:00+05:30,363.03227058659246,371.40993836935996,363.03227058659246,367.8028869628906,751960,0.0,0.0
2016-03-03 00:00:00+05:30,371.36346582353144,386.07091800358415,370.2464319130213,384.7677307128906,1631756,0.0,0.0
2016-03-04 00:00:00+05:30,388.6307486461835,388.6307486461835,377.04162873079986,380.718505859375,820756,0.0,0.0
2016-03-08 00:00:00+05:30,381.30029496398396,388.1653292645256,371.8754173649352,373.73712158203125,1166946,0.0,0.0
2016-03-09 00:00:00+05:30,373.10883225895753,386.7458108627151,370.0137374319625,384.791015625,1054114,0.0,0.0
2016-03-10 00:00:00+05:30,387.6068134619968,394.16933789104166,379.36876659556077,382.2776794433594,1498160,0.0,0.0
2016-03-11 00:00:00+05:30,383.0456357490406,386.2570868284677,377.92594924449696,379.9971008300781,833666,0.0,0.0
2016-03-14 00:00:00+05:30,383.48780221972834,385.09352778475596,375.9013632339573,378.9964294433594,799214,0.0,0.0
2016-03-15 00:00:00+05:30,380.2531458536784,380.2531458536784,373.29501957182464,374.2026062011719,850226,0.0,0.0
2016-03-16 00:00:00+05:30,374.6679896033532,378.25177605494287,369.64139368517635,377.2510986328125,686398,0.0,0.0
2016-03-17 00:00:00+05:30,379.13605385154585,389.56160886880104,379.04299136622825,384.1859436035156,1411092,0.0,0.0
2016-03-18 00:00:00+05:30,386.73480899871726,398.66096371912045,384.46648401272563,397.09417724609375,1445320,2.0,0.0
2016-03-21 00:00:00+05:30,401.5138780935984,411.05481334775607,400.1575588751286,409.6049499511719,1399918,0.0,0.0
2016-03-22 00:00:00+05:30,413.88442000040925,417.2518111922248,404.5539503496822,410.51702880859375,1432518,0.0,0.0
2016-03-23 00:00:00+05:30,410.4936359091801,418.30410490228627,409.46470689317385,415.5447082519531,1335766,0.0,0.0
2016-03-28 00:00:00+05:30,418.5847099638922,421.83517794593206,409.20748278501014,411.0080871582031,863680,0.0,0.0
2016-03-29 00:00:00+05:30,408.76311961597156,427.9385062341121,402.2154266244114,417.158203125,2220570,0.0,0.0
2016-03-30 00:00:00+05:30,421.8117719641463,425.5065246652267,414.375451650566,416.1760559082031,1545626,0.0,0.0
2016-03-31 00:00:00+05:30,416.26958492153796,420.9932949486348,404.78774303786054,408.3421936035156,2998494,0.0,0.0
2016-04-01 00:00:00+05:30,410.16626763056036,412.97242225517084,401.58412282189914,403.478271484375,1123020,0.0,0.0
2016-04-04 00:00:00+05:30,405.9569767723399,409.4646695439903,393.7969751639518,396.13543701171875,1258750,0.0,0.0
2016-04-05 00:00:00+05:30,395.20013256141726,399.6432109748296,384.60688682063994,388.2782897949219,1331826,0.0,0.0
2016-04-06 00:00:00+05:30,374.1539605283028,376.1884112704027,367.13857376839707,368.61181640625,3818564,0.0,0.0
2016-04-07 00:00:00+05:30,370.88010020439367,370.88010020439367,358.72009691900377,363.1865539550781,2731236,0.0,0.0
2016-04-08 00:00:00+05:30,362.4616360085054,369.0093300783365,359.04748695265823,360.076416015625,1421698,0.0,0.0
2016-04-11 00:00:00+05:30,360.6844435914612,365.7355166286019,355.49303997482167,363.1632080078125,1629132,0.0,0.0
2016-04-12 00:00:00+05:30,365.26775855026847,378.7840801120772,361.99391180269885,376.4222106933594,2330982,0.0,0.0
2016-04-13 00:00:00+05:30,382.572381166744,392.8616139120598,378.92438617526767,388.20806884765625,2115418,0.0,0.0
2016-04-18 00:00:00+05:30,388.18474223735456,391.06106228786814,383.06350408544813,389.3539733886719,626132,0.0,0.0
2016-04-20 00:00:00+05:30,392.76811860954086,393.0721301240356,379.789652963145,382.104736328125,912326,0.0,0.0
2016-04-21 00:00:00+05:30,383.4142270134028,387.9040912183125,376.866533358712,384.32623291015625,926584,0.0,0.0
2016-04-22 00:00:00+05:30,384.3262096650475,388.88621032733437,379.88313209666546,381.44989013671875,838316,0.0,0.0
2016-04-25 00:00:00+05:30,380.98228023326516,383.6715119752199,370.45919950387696,371.4881286621094,1194778,0.0,0.0
2016-04-26 00:00:00+05:30,369.4769790818115,382.0579154840075,367.13851718888867,377.2640686035156,2219162,0.0,0.0
2016-04-27 00:00:00+05:30,377.89546889593714,385.2382454734718,374.3877758059377,375.5570068359375,1081726,0.0,0.0
2016-04-28 00:00:00+05:30,377.6148477640064,380.18715591350053,368.58836178469363,370.88006591796875,2714704,0.0,0.0
2016-04-29 00:00:00+05:30,367.13853034589135,374.71515285961743,367.13853034589135,373.2652893066406,1118550,0.0,0.0
2016-05-02 00:00:00+05:30,373.0314843821465,379.20503039289457,370.41241809670504,378.3631896972656,741222,0.0,0.0
2016-05-03 00:00:00+05:30,379.76621981534095,384.77053408608265,369.827756550469,372.98468017578125,1783034,0.0,0.0
2016-05-04 00:00:00+05:30,371.7687092885029,373.07824233145743,361.2690089420709,362.6954650878906,1352222,0.0,0.0
2016-05-05 00:00:00+05:30,354.2535816359309,367.1385003664065,353.10772965176676,364.9169616699219,1379268,0.0,0.0
2016-05-06 00:00:00+05:30,362.69548148404493,369.47702175679626,362.69548148404493,364.5896301269531,650092,0.0,0.0
2016-05-09 00:00:00+05:30,366.5773260591734,371.7219428612293,365.8991663170389,369.7810363769531,659452,0.0,0.0
2016-05-10 00:00:00+05:30,371.0671669175237,372.28315575674895,365.92255044349827,367.6062316894531,698586,0.0,0.0
2016-05-11 00:00:00+05:30,363.8646387814862,368.96249668139905,360.1464789871162,365.08062744140625,556870,0.0,0.0
2016-05-12 00:00:00+05:30,365.73541969944284,369.3366565232656,361.54956743492403,362.18096923828125,1030348,0.0,0.0
2016-05-13 00:00:00+05:30,360.4505326522215,360.4505326522215,350.1145136493219,351.3772888183594,1945904,0.0,0.0
2016-05-16 00:00:00+05:30,351.3773411179261,354.0899516893659,348.5244285169723,352.523193359375,2193504,0.0,0.0
2016-05-17 00:00:00+05:30,352.4295638612688,355.39942740466785,345.2037113604639,351.04986572265625,5811760,0.0,0.0
2016-05-18 00:00:00+05:30,344.01117940737356,348.43087881422053,340.85425533758024,344.2450256347656,2870078,0.0,0.0
2016-05-19 00:00:00+05:30,343.75397679992966,346.79397795530315,334.4936712973132,336.013671875,1170772,0.0,0.0
2016-05-20 00:00:00+05:30,336.22410131832106,339.47454088935103,331.6641000990618,336.0837707519531,1755508,0.0,0.0
2016-05-23 00:00:00+05:30,338.23518032536435,339.05364210022384,332.06163437157346,333.2308654785156,975128,0.0,0.0
2016-05-24 00:00:00+05:30,333.3243920906739,341.4154652147084,329.67639693861156,339.68499755859375,1196242,0.0,0.0
2016-05-25 00:00:00+05:30,343.0056201905409,348.8517752350642,341.1348505762935,346.7705383300781,1481288,0.0,0.0
2016-05-26 00:00:00+05:30,348.430799302214,353.7625034883302,345.62464521387403,351.4240417480469,1761276,0.0,0.0
2016-05-27 00:00:00+05:30,352.17243017367605,354.53427143980775,346.56012052947403,348.29058837890625,1201008,0.0,0.0
2016-05-30 00:00:00+05:30,351.4708862177122,352.14904599872585,343.9878068038953,348.6881103515625,968074,0.0,0.0
2016-05-31 00:00:00+05:30,350.72255256367396,359.5853009695698,347.5422213129568,353.29486083984375,2103322,0.0,0.0
2016-06-01 00:00:00+05:30,354.79153256237646,358.95400738880767,353.8561475268356,356.218017578125,1001374,0.0,0.0
2016-06-02 00:00:00+05:30,355.3760730091552,358.1588486101688,352.35947974442,355.3293151855469,925678,0.0,0.0
2016-06-03 00:00:00+05:30,357.41052391039113,362.4148381052024,350.11450562629835,351.82159423828125,1184470,0.0,0.0
2016-06-06 00:00:00+05:30,348.43083353504005,352.5231419825992,344.22160198897916,346.4898986816406,983474,0.0,0.0
2016-06-07 00:00:00+05:30,346.56009410001366,351.42410683898794,346.5133362748177,349.9742431640625,771234,0.0,0.0
2016-06-08 00:00:00+05:30,355.4462114152224,361.7834375017136,355.4462114152224,357.7145080566406,1804318,0.0,0.0
2016-06-09 00:00:00+05:30,357.7846640197906,361.9938953611999,354.2068059613219,355.7502136230469,802226,0.0,0.0
2016-06-10 00:00:00+05:30,356.70899873846474,357.5274604374307,349.83391475801506,350.9797668457031,940200,0.0,0.0
2016-06-13 00:00:00+05:30,348.80506221041963,349.6936893823101,340.9478338875795,348.0099792480469,1064404,0.0,0.0
2016-06-14 00:00:00+05:30,350.5822041755746,352.9908314026883,343.63698360135834,346.53668212890625,510264,0.0,0.0
2016-06-15 00:00:00+05:30,350.3016023474429,351.4240755088836,345.6246784175705,347.5422058105469,619408,0.0,0.0
2016-06-16 00:00:00+05:30,347.1914185982177,350.18466117713433,340.48004452347755,343.23944091796875,984572,0.0,0.0
2016-06-17 00:00:00+05:30,346.09241599233894,346.37302004649234,339.334254322271,341.48565673828125,622404,0.0,0.0
2016-06-20 00:00:00+05:30,340.94774778094944,355.25912330657,339.5446706295875,353.2012939453125,1326622,0.0,0.0
2016-06-21 00:00:00+05:30,355.9139192842932,357.3169964956636,350.95639122238936,353.71575927734375,791252,0.0,0.0
2016-06-22 00:00:00+05:30,353.57551344063916,357.64444370921177,344.3385869982415,345.0868835449219,1686116,0.0,0.0
2016-06-23 00:00:00+05:30,343.8475121383004,353.9262792305082,343.8475121383004,351.7281188964844,1233154,0.0,0.0
2016-06-24 00:00:00+05:30,335.8031131460041,353.1077303972606,318.9661882528897,351.6812744140625,3559590,0.0,0.0
2016-06-27 00:00:00+05:30,350.2548443024734,351.65792148053805,344.993304884731,347.21484375,827772,0.0,0.0
2016-06-28 00:00:00+05:30,349.5767292321956,352.6167301725928,344.50224899658497,346.3496398925781,943754,0.0,0.0
2016-06-29 00:00:00+05:30,348.1502591411325,356.8259480790397,347.09795116507604,353.809326171875,1671568,0.0,0.0
2016-06-30 00:00:00+05:30,357.550864222488,361.76009610999927,350.81608178419765,355.56317138671875,2466200,0.0,0.0
2016-07-01 00:00:00+05:30,357.7847155895862,364.80010216977416,354.9318031319155,361.7601013183594,1395474,0.0,0.0
2016-07-04 00:00:00+05:30,362.4616361096962,367.1385604465955,361.24564720037466,363.5373229980469,1065732,0.0,0.0
2016-07-05 00:00:00+05:30,363.86468593824816,364.28562051506,357.10652507254724,359.32806396484375,591062,0.0,0.0
2016-07-07 00:00:00+05:30,353.92617683329644,353.92617683329644,346.09233017065,346.98095703125,1314144,0.0,0.0
2016-07-08 00:00:00+05:30,346.9342537081002,349.6001063822921,343.3330161338887,344.99334716796875,860780,0.0,0.0
2016-07-11 00:00:00+05:30,351.70469844757775,351.70469844757775,345.97546632526013,349.08563232421875,686414,0.0,0.0
2016-07-12 00:00:00+05:30,350.0677886709001,353.7625703370016,347.9865516196323,351.35394287109375,779930,0.0,0.0
2016-07-13 00:00:00+05:30,352.49986876227206,353.9730831177011,347.21494883455074,349.1324768066406,862876,0.0,0.0
2016-07-14 00:00:00+05:30,346.09245056554386,346.09245056554386,336.1773638402048,340.73736572265625,3710940,0.0,0.0
2016-07-15 00:00:00+05:30,340.807474863739,345.13362978302,339.24068811691563,340.6905517578125,987628,0.0,0.0
2016-07-18 00:00:00+05:30,343.14594363532046,350.30163214762445,342.5145417236673,345.1336364746094,1593660,0.0,0.0
2016-07-19 00:00:00+05:30,347.4487805310519,350.3016934519726,343.7539982472628,348.2672424316406,1171538,0.0,0.0
2016-07-20 00:00:00+05:30,348.43085688043084,351.8917922462401,347.5422298540073,349.0154724121094,700680,0.0,0.0
2016-07-21 00:00:00+05:30,349.1323840526991,350.62900547378223,338.84315103306164,340.4566955566406,921474,0.0,0.0
2016-07-22 00:00:00+05:30,339.7785206936348,346.0923679467168,339.17052629691807,344.10467529296875,759124,0.0,0.0
2016-07-25 00:00:00+05:30,345.3449782574263,349.60386261423895,342.6773125485556,349.1124572753906,781086,0.25,0.0
2016-07-26 00:00:00+05:30,350.0718583129648,352.1545107766424,343.0984903510137,344.876953125,566202,0.0,0.0
2016-07-27 00:00:00+05:30,345.3917550428121,348.66782860012876,340.47764470683717,345.90655517578125,968096,0.0,0.0
