Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00+05:30,1027.639918043572,1079.24798274889,1018.1282441544479,1057.1639404296875,78968,0.0,0.0
2017-12-01 00:00:00+05:30,1064.1796438559286,1086.1225090450787,1059.4708843698404,1071.6195068359375,48660,0.0,0.0
2017-12-04 00:00:00+05:30,1083.0148100346548,1084.8983140521066,1047.2753672874962,1079.906982421875,35729,0.0,0.0
2017-12-05 00:00:00+05:30,1083.0146633848851,1083.0146633848851,1050.0533475427364,1061.3543701171875,103272,0.0,0.0
2017-12-06 00:00:00+05:30,1061.354503132308,1073.5031269143683,1052.8787351392373,1064.321044921875,72684,0.0,0.0
2017-12-07 00:00:00+05:30,1050.2890074001978,1087.7236525866206,1050.2890074001978,1083.344482421875,46061,0.0,0.0
2017-12-08 00:00:00+05:30,1090.454828431735,1090.454828431735,1059.471159961747,1078.1649169921875,78675,0.0,0.0
2017-12-11 00:00:00+05:30,1078.164813798193,1082.8735740584464,1037.8578949464056,1050.5244140625,40920,0.0,0.0
2017-12-12 00:00:00+05:30,1054.6679622216618,1059.4708738578279,1041.153845622665,1047.039794921875,23323,0.0,0.0
2017-12-13 00:00:00+05:30,1048.0757294533864,1062.2961603813956,1045.3446259072243,1052.2664794921875,22797,0.0,0.0
2017-12-14 00:00:00+05:30,1048.2171571131983,1054.1972595923614,1028.063640407387,1047.228271484375,20408,0.0,0.0
2017-12-15 00:00:00+05:30,1053.773300988718,1058.3879085467452,1035.9742810591138,1053.8204345703125,21640,0.0,0.0
2017-12-18 00:00:00+05:30,1053.8676049337212,1089.7953511981227,1027.4514157670912,1059.3768310546875,69646,0.0,0.0
2017-12-19 00:00:00+05:30,1054.7622525721315,1068.7943805313782,1047.3695222760068,1052.643310546875,22359,0.0,0.0
2017-12-20 00:00:00+05:30,1050.9950933695172,1112.8211270064069,1046.2863339906216,1095.6341552734375,48809,0.0,0.0
2017-12-21 00:00:00+05:30,1102.7916355751236,1112.2091559472426,1093.3741152030047,1100.766845703125,36942,0.0,0.0
2017-12-22 00:00:00+05:30,1111.2672965973288,1113.0566482872307,1068.8884590152275,1073.1263427734375,40697,0.0,0.0
2017-12-26 00:00:00+05:30,1080.1895149392124,1087.6293785310468,1073.5972511165667,1082.6851806640625,24385,0.0,0.0
2017-12-27 00:00:00+05:30,1098.8833247922148,1098.8833247922148,1068.8885458585728,1072.2318115234375,24763,0.0,0.0
2017-12-28 00:00:00+05:30,1074.91580020707,1082.0730927108143,1059.471043776907,1062.861328125,35176,0.0,0.0
2017-12-29 00:00:00+05:30,1064.1797355540327,1092.4322949050247,1059.5651278680457,1085.322021484375,37156,0.0,0.0
2018-01-01 00:00:00+05:30,1091.490534861467,1130.1023656891807,1081.131263175983,1124.5931396484375,63372,0.0,0.0
2018-01-02 00:00:00+05:30,1125.3464426758067,1171.5394216433965,1124.5931100944522,1158.2607421875,129514,0.0,0.0
2018-01-03 00:00:00+05:30,1167.7726138198743,1167.7726138198743,1129.2079109845704,1154.7293701171875,60598,0.0,0.0
2018-01-04 00:00:00+05:30,1163.06369663023,1167.6311707464622,1132.9276332357626,1139.8494873046875,82241,0.0,0.0
2018-01-05 00:00:00+05:30,1132.927633128014,1182.8404881203535,1128.454311218323,1171.77490234375,78913,0.0,0.0
2018-01-08 00:00:00+05:30,1187.5492831121826,1192.2109095718183,1155.5297148125678,1166.689453125,43019,0.0,0.0
2018-01-09 00:00:00+05:30,1174.458874990843,1181.7104342358166,1141.4034033799983,1150.4913330078125,36258,0.0,0.0
2018-01-10 00:00:00+05:30,1167.725183972284,1167.725183972284,1136.6945058729852,1146.2061767578125,37435,0.0,0.0
2018-01-11 00:00:00+05:30,1156.4714238829479,1162.1219357260243,1135.282004471412,1141.215087890625,38315,0.0,0.0
2018-01-12 00:00:00+05:30,1148.9372532532702,1153.5988789115913,1109.8545516057204,1136.97705078125,29871,0.0,0.0
2018-01-15 00:00:00+05:30,1134.811253988691,1163.0638163286585,1120.873277250319,1137.8719482421875,48468,0.0,0.0
2018-01-16 00:00:00+05:30,1136.694794327309,1153.646332270881,1106.6528790908724,1114.84619140625,51372,0.0,0.0
2018-01-17 00:00:00+05:30,1121.6266492312973,1144.181563993819,1097.2352490645856,1129.7728271484375,26173,0.0,0.0
2018-01-18 00:00:00+05:30,1136.6946934108914,1151.1035453676911,1102.7916205336817,1107.4532470703125,29905,0.0,0.0
2018-01-19 00:00:00+05:30,1106.5587361653645,1119.7432657877603,1083.203237707416,1090.5489501953125,52735,0.0,0.0
2018-01-22 00:00:00+05:30,1090.5488653843865,1115.976170535836,1083.0148490432164,1101.4261474609375,50152,0.0,0.0
2018-01-23 00:00:00+05:30,1088.7595778539094,1104.204335258042,1083.156198853007,1089.607177734375,23486,0.0,0.0
2018-01-24 00:00:00+05:30,1084.9924024106647,1094.2686361587275,1067.0049630945307,1085.416259765625,29552,0.0,0.0
2018-01-25 00:00:00+05:30,1091.4906306275723,1111.2674237623255,1071.713837492819,1090.4075927734375,17630,0.0,0.0
2018-01-29 00:00:00+05:30,1097.1412145993716,1099.9664709459794,1068.6532131044094,1090.8785400390625,27312,0.0,0.0
2018-01-30 00:00:00+05:30,1082.6851527438823,1090.8313301066416,1061.3544480758333,1075.43359375,36789,0.0,0.0
2018-01-31 00:00:00+05:30,1073.2676479289698,1106.558556838459,1010.8294467804002,1062.10791015625,84086,0.0,0.0
2018-02-01 00:00:00+05:30,1068.8885976495167,1138.7665551418233,1054.7623166233116,1117.953857421875,41322,0.0,0.0
2018-02-02 00:00:00+05:30,1084.0506164721785,1111.2672700614362,1035.8329639585781,1043.2728271484375,51480,0.0,0.0
2018-02-05 00:00:00+05:30,1036.868820695495,1036.868820695495,957.290786772907,981.0228881835938,48039,0.0,0.0
2018-02-06 00:00:00+05:30,951.1695656155196,960.5870860671585,916.8426920732995,942.8350830078125,58557,0.0,0.0
2018-02-07 00:00:00+05:30,951.1695720331893,986.6735783914314,951.1695720331893,967.414794921875,29962,0.0,0.0
2018-02-08 00:00:00+05:30,973.7715604518783,987.2856785551323,943.6825727891148,951.1224365234375,48374,0.0,0.0
2018-02-09 00:00:00+05:30,942.6937205952495,956.0195339433077,934.21795287761,940.716064453125,22753,0.0,0.0
2018-02-12 00:00:00+05:30,940.7160747480998,952.1112507011967,934.7359151938882,944.341796875,23532,0.0,0.0
2018-02-14 00:00:00+05:30,967.1321009803836,967.1321009803836,933.2761649950683,937.6553344726562,20761,0.0,0.0
2018-02-15 00:00:00+05:30,951.1696242582093,951.1696242582093,919.1500527485271,930.8748779296875,20929,0.0,0.0
2018-02-16 00:00:00+05:30,930.8746538121852,939.8683727366667,907.8488089360188,911.1920166015625,19059,0.0,0.0
2018-02-19 00:00:00+05:30,913.4993807236513,924.8004039903356,889.2963443981736,895.2293701171875,18699,0.0,0.0
2018-02-20 00:00:00+05:30,908.6493679339636,908.6493679339636,864.1987208032604,872.86279296875,19541,0.0,0.0
2018-02-21 00:00:00+05:30,872.8627590925486,872.8627590925486,830.625207745119,851.01416015625,120364,0.0,0.0
2018-02-22 00:00:00+05:30,852.2385127856137,854.1690929550614,823.8917421367121,829.4951782226562,21895,0.0,0.0
2018-02-23 00:00:00+05:30,832.0849157968814,851.3437544822145,814.7095809931462,820.73681640625,64455,0.0,0.0
2018-02-26 00:00:00+05:30,825.9165261440972,856.0525909520917,824.0330220935975,849.7899169921875,85191,0.0,0.0
2018-02-27 00:00:00+05:30,864.5283555682655,878.3721217776099,857.2768535081345,865.0933837890625,56010,0.0,0.0
2018-02-28 00:00:00+05:30,865.0933017902289,865.0933017902289,845.693234981965,847.8592529296875,40258,0.0,0.0
2018-03-01 00:00:00+05:30,853.2272656677089,864.5282890540362,843.8097461791028,847.1529541015625,29988,0.0,0.0
2018-03-05 00:00:00+05:30,848.8481580215165,856.947259860386,824.0330153512182,828.0354614257812,13081,0.0,0.0
2018-03-06 00:00:00+05:30,833.4505436568799,848.5185760845749,798.7470044638377,805.904296875,37596,0.0,0.0
2018-03-07 00:00:00+05:30,800.489206870425,824.0330070724964,770.3060665073658,779.3468627929688,62531,0.0,0.0
2018-03-08 00:00:00+05:30,779.3939246758124,787.7755403868032,757.6394766780433,763.4312744140625,96967,0.0,0.0
2018-03-09 00:00:00+05:30,772.2366134325126,772.2366134325126,753.4486501828845,757.8278198242188,23286,0.0,0.0
2018-03-12 00:00:00+05:30,785.2798096149082,785.4210953938396,746.5267528853195,755.2850341796875,46772,0.0,0.0
2018-03-13 00:00:00+05:30,748.6928389946468,761.8773669769424,731.8354552252908,735.9791870117188,38037,0.0,0.0
2018-03-14 00:00:00+05:30,740.9704411941333,740.9704411941333,704.4775522239471,708.7625122070312,144029,0.0,0.0
2018-03-15 00:00:00+05:30,708.762527912064,775.7682052979221,708.762527912064,751.6122436523438,224000,0.0,0.0
2018-03-16 00:00:00+05:30,748.7869732910341,771.2948685143982,717.8504438645909,722.8887939453125,99455,0.0,0.0
2018-03-19 00:00:00+05:30,726.9854651111259,737.3447370714425,698.7799813231768,699.9100952148438,56938,0.0,0.0
2018-03-20 00:00:00+05:30,702.5470434111925,717.944666745972,692.7527989024742,705.7490234375,91810,0.0,0.0
2018-03-21 00:00:00+05:30,717.6149913127799,723.9718170232278,706.3139678275394,710.1280517578125,96578,0.0,0.0
2018-03-22 00:00:00+05:30,715.6844473270044,715.7315234312339,687.4789632957904,691.5755615234375,37388,0.0,0.0
2018-03-23 00:00:00+05:30,682.7701609054153,682.7701609054153,659.2263622535044,661.7691040039062,88987,0.0,0.0
2018-03-26 00:00:00+05:30,663.9822755328454,668.6439597056633,642.2749021398062,645.4297485351562,115717,0.0,0.0
2018-03-27 00:00:00+05:30,649.7147650899827,697.0848819133495,649.7147650899827,691.15185546875,202096,0.0,0.0
2018-03-28 00:00:00+05:30,687.4789227171276,689.4095027164336,666.8074559421719,673.0701293945312,74028,0.0,0.0
2018-04-02 00:00:00+05:30,679.9448969721109,725.148989845603,665.4418941832082,712.3411865234375,91264,0.0,0.0
2018-04-03 00:00:00+05:30,712.0115638879489,722.2766833308166,701.4639303506858,712.4353637695312,64142,0.0,0.0
2018-04-04 00:00:00+05:30,721.3820824713441,744.9258841185813,712.9063138783388,722.3709106445312,101412,0.0,0.0
2018-04-05 00:00:00+05:30,725.1490297313464,751.5180853579409,725.1490297313464,744.3136596679688,56728,0.0,0.0
2018-04-06 00:00:00+05:30,752.1301998894852,758.0161494363572,741.2058430425051,751.09423828125,59304,0.0,0.0
2018-04-09 00:00:00+05:30,744.9257684325667,761.8773029860258,737.0150293156288,743.466064453125,41968,0.0,0.0
2018-04-10 00:00:00+05:30,751.5181018876971,751.6122540964425,728.9160537106235,730.1403198242188,47810,0.0,0.0
2018-04-11 00:00:00+05:30,730.7996003146892,739.7933210132868,716.9558335034528,721.711669921875,33524,0.0,0.0
2018-04-12 00:00:00+05:30,730.7054428437946,731.7413471128359,712.9063060031103,720.0635986328125,25691,0.0,0.0
2018-04-13 00:00:00+05:30,725.949446125219,738.2864307921438,706.3139415423324,714.695556640625,56234,0.0,0.0
2018-04-16 00:00:00+05:30,713.9893253544291,734.2840701281821,707.8679371524165,729.763671875,32703,0.0,0.0
2018-04-17 00:00:00+05:30,730.5640569849216,734.5665026725607,703.0648892350306,708.1974487304688,49008,0.0,0.0
2018-04-18 00:00:00+05:30,713.8481038411458,718.1330644724269,702.1232785023749,706.3140869140625,57247,0.0,0.0
2018-04-19 00:00:00+05:30,710.1751500070195,719.7810317650362,692.187710057384,703.2532958984375,57499,0.0,0.0
2018-04-20 00:00:00+05:30,711.9174403282708,713.8480204442942,693.4119904210669,700.0513305664062,42621,0.0,0.0
2018-04-23 00:00:00+05:30,701.6052266892807,701.6523027923915,694.683372612593,699.768798828125,26704,0.0,0.0
2018-04-24 00:00:00+05:30,699.6746614519803,700.0984613489188,692.70567364449,696.2372436523438,30382,0.0,0.0
2018-04-25 00:00:00+05:30,696.8964482551111,700.4750941961013,679.2856751613175,693.8357543945312,51383,0.0,0.0
2018-04-26 00:00:00+05:30,696.0959771881662,700.7576033590528,682.7701640969046,695.012939453125,367813,0.0,0.0
2018-04-27 00:00:00+05:30,700.6635287465417,723.9718921020215,697.0378063276829,711.5878295898438,178960,0.0,0.0
2018-04-30 00:00:00+05:30,715.3548138532881,721.382049793951,711.964529561654,719.6398315429688,33245,0.0,0.0
2018-05-02 00:00:00+05:30,708.1975809393763,720.4403582694453,692.3761571165152,705.8432006835938,70130,0.0,0.0
2018-05-03 00:00:00+05:30,707.0673902508614,707.0673902508614,694.6833859362775,700.5693359375,26431,0.0,0.0
2018-05-04 00:00:00+05:30,699.5333795178021,706.3140054662746,692.5173155675076,702.2174072265625,26511,0.0,0.0
2018-05-07 00:00:00+05:30,710.4577511873133,710.4577511873133,685.5954747165871,690.5396728515625,40855,0.0,0.0
2018-05-08 00:00:00+05:30,690.492637422611,705.372308809375,690.492637422611,701.2285766601562,115679,0.0,0.0
2018-05-09 00:00:00+05:30,701.2285311832553,712.9062792246343,696.8964948827337,700.192626953125,57141,0.0,0.0
2018-05-10 00:00:00+05:30,707.6795946190625,707.6795946190625,680.698375198197,686.4901733398438,23816,0.0,0.0
2018-05-11 00:00:00+05:30,686.5371879772641,695.9076315999728,680.8866761420602,683.6648559570312,39152,0.0,0.0
2018-05-14 00:00:00+05:30,689.8333764639133,695.3426029631335,655.0827028350348,657.907958984375,39557,0.0,0.0
2018-05-15 00:00:00+05:30,657.3428627231143,678.0614056742727,645.6651155222886,657.7666625976562,49866,0.0,0.0
2018-05-16 00:00:00+05:30,658.8968139284366,668.6439241976351,649.8559601836913,653.3404541015625,46147,0.0,0.0
2018-05-17 00:00:00+05:30,687.1963931378915,707.7265736657325,669.6326966943163,687.2434692382812,1389756,0.0,0.0
2018-05-18 00:00:00+05:30,692.1877654125548,718.5568231425568,689.4095853342898,701.2756958007812,235649,0.0,0.0
2018-05-21 00:00:00+05:30,706.314044713487,710.3635670738475,682.7702432230375,687.80859375,53248,0.0,0.0
2018-05-22 00:00:00+05:30,688.4207143452868,693.1294743613284,668.643922277912,676.7901000976562,52506,0.0,0.0
2018-05-23 00:00:00+05:30,682.9114613675758,713.2829622813351,678.1084918513664,707.1144409179688,131861,0.0,0.0
2018-05-24 00:00:00+05:30,709.1392157880476,714.5072133796498,687.4789210163011,694.3536987304688,102409,0.0,0.0
2018-05-25 00:00:00+05:30,695.9546947856195,721.3349214703463,689.4565833037491,714.7897338867188,281846,0.0,0.0
2018-05-28 00:00:00+05:30,719.4043123081,723.124186395855,691.7638590592458,698.0736083984375,67700,0.0,0.0
2018-05-29 00:00:00+05:30,698.1207430678093,711.0227569076932,693.7887068786418,700.2396850585938,43549,0.0,0.0
2018-05-30 00:00:00+05:30,695.5780165617027,706.0314984353483,668.2672080766538,702.358642578125,72360,0.0,0.0
2018-05-31 00:00:00+05:30,703.0178880084441,705.2781158647641,694.4008339712037,699.0154418945312,38066,0.0,0.0
2018-06-01 00:00:00+05:30,690.3041498634279,701.5110205817136,669.1618079930346,675.8011474609375,53413,0.0,0.0
2018-06-04 00:00:00+05:30,677.9201518944141,679.9449416794961,650.4681156760902,662.0045776367188,138036,0.0,0.0
2018-06-05 00:00:00+05:30,666.0070627632663,666.0070627632663,629.0903708237219,635.6355590820312,93925,0.0,0.0
2018-06-06 00:00:00+05:30,630.9737450396744,654.5175414963787,623.015930341314,633.65771484375,47272,0.0,0.0
2018-06-07 00:00:00+05:30,643.0753258807287,660.4035855561183,640.3913556907813,648.2078857421875,65890,0.0,0.0
2018-06-08 00:00:00+05:30,647.9253456710151,676.0837521449296,647.9253456710151,658.7554931640625,43754,0.0,0.0
2018-06-11 00:00:00+05:30,662.5225519165483,693.1294928366448,659.3205720282992,685.8779907226562,85647,0.0,0.0
2018-06-12 00:00:00+05:30,669.7269514278453,691.8581232175417,669.7269514278453,687.6202392578125,51207,0.0,0.0
2018-06-13 00:00:00+05:30,687.4789760591026,701.6052563890842,681.2163021208181,686.7255859375,28544,0.0,0.0
2018-06-14 00:00:00+05:30,693.0353735478084,695.2013918198211,674.2944843021648,679.8037109375,28441,0.0,0.0
2018-06-15 00:00:00+05:30,685.2187556082943,691.7168676221976,679.2386531960653,686.5372314453125,35720,0.0,0.0
2018-06-18 00:00:00+05:30,686.5372003403716,694.0712162563153,677.5905564401884,679.1444702148438,24671,0.0,0.0
2018-06-19 00:00:00+05:30,676.1779407182793,684.6066326730896,673.5881227002078,680.9337768554688,49307,0.0,0.0
2018-06-20 00:00:00+05:30,682.7230954969751,683.1468953753426,661.1098765000174,665.3948364257812,32791,0.0,0.0
2018-06-21 00:00:00+05:30,665.8187199330612,669.3032141217772,660.6861596058969,661.6749877929688,22099,0.0,0.0
2018-06-22 00:00:00+05:30,662.5224917148022,671.2336971851105,662.0516157434341,663.9351196289062,391620,0.0,0.0
2018-06-25 00:00:00+05:30,664.547324121749,676.1779383705313,654.7060041912515,661.156982421875,42513,0.0,0.0
2018-06-26 00:00:00+05:30,661.6278806983265,711.964538465459,653.5759122950113,705.9844360351562,159934,0.0,0.0
2018-06-27 00:00:00+05:30,709.9397330350448,723.924784936314,673.6822804820953,682.2522583007812,292290,0.0,0.0
2018-06-28 00:00:00+05:30,682.1580458443763,687.3376819023593,667.7021754745432,678.4381713867188,51393,0.0,0.0
2018-06-29 00:00:00+05:30,683.712005161359,685.595509307809,673.3056562482196,682.6289672851562,125400,0.0,0.0
2018-07-02 00:00:00+05:30,682.7702272008518,685.4071214099067,665.4419667185198,677.2138671875,25569,0.0,0.0
2018-07-03 00:00:00+05:30,669.5856838051222,685.5954680873825,666.8075038601455,671.6104736328125,18958,0.0,0.0
2018-07-04 00:00:00+05:30,668.6438621549006,678.532257299445,663.9351025622605,666.4778442382812,77572,0.0,0.0
2018-07-05 00:00:00+05:30,665.8186620780298,677.9672858349535,657.3899702063642,667.9846801757812,89208,0.0,0.0
2018-07-06 00:00:00+05:30,663.0405122925737,675.2362127070589,658.3788281983902,660.5919799804688,49929,0.0,0.0
2018-07-09 00:00:00+05:30,666.5720361979189,682.7701816587852,657.5312402327735,675.8483276367188,71166,0.0,0.0
2018-07-10 00:00:00+05:30,673.7764338235377,682.2992773447543,672.4108820209173,678.579345703125,41453,0.0,0.0
2018-07-11 00:00:00+05:30,673.7764754649247,682.2051673054897,666.7604116150695,670.1506958007812,20201,0.0,0.0
2018-07-12 00:00:00+05:30,673.9523509853188,689.5394831114213,672.4316806358795,677.041259765625,80134,6.5,0.0
2018-07-13 00:00:00+05:30,674.427586995518,683.409195153838,667.204315614461,670.3882446289062,42064,0.0,0.0
2018-07-16 00:00:00+05:30,672.9070291262136,672.9070291262136,637.7409838187702,658.7455444335938,57439,0.0,0.0
2018-07-17 00:00:00+05:30,666.2064317694528,683.3617463448439,655.1338573208383,677.8492431640625,86378,0.0,0.0
2018-07-18 00:00:00+05:30,673.8574272505638,685.1676103759221,658.8880979428114,660.741455078125,92389,0.0,0.0
2018-07-19 00:00:00+05:30,658.7455051985322,664.3530866445417,648.813520482767,658.2227783203125,79785,0.0,0.0
2018-07-20 00:00:00+05:30,658.9356267593865,667.8222160419807,651.0470392002471,656.1318359375,47328,0.0,0.0
2018-07-23 00:00:00+05:30,660.0761602963861,673.8574480203567,654.2785383199033,659.9811401367188,45978,0.0,0.0
2018-07-24 00:00:00+05:30,665.2084634350651,722.3294964647122,658.6504487500599,703.2733154296875,309434,0.0,0.0
2018-07-25 00:00:00+05:30,696.0500206087618,736.5860366694175,696.0500206087618,713.0628051757812,92681,0.0,0.0
2018-07-26 00:00:00+05:30,708.7383701853753,748.941701171679,708.7383701853753,745.4725952148438,196573,0.0,0.0
2018-07-27 00:00:00+05:30,745.4726157744998,750.6049807270073,731.8339159984749,734.7327270507812,91799,0.0,0.0
2018-07-30 00:00:00+05:30,741.2432482235533,754.5493197074288,737.1563370027544,743.2391357421875,60185,0.0,0.0
2018-07-31 00:00:00+05:30,743.714295651299,746.0903796629646,718.5753152059054,738.0592041015625,71786,0.0,0.0
2018-08-01 00:00:00+05:30,744.1894816882262,760.2518321469996,736.5860131652304,756.8777465820312,111796,0.0,0.0
2018-08-02 00:00:00+05:30,760.3469018776702,770.896691937277,746.090397467464,750.8900756835938,106952,0.0,0.0
2018-08-03 00:00:00+05:30,752.790881602742,759.3964063765753,739.9600286789826,748.6090087890625,59582,0.0,0.0
2018-08-06 00:00:00+05:30,751.7929772277131,756.5451452253598,739.8650471555924,745.044921875,35858,0.0,0.0
2018-08-07 00:00:00+05:30,749.6069601142941,778.4525954463571,742.2886101028572,753.8839111328125,109905,0.0,0.0
2018-08-08 00:00:00+05:30,760.3468671948174,774.2231743171778,745.0449096964666,761.0596923828125,150377,0.0,0.0
2018-08-09 00:00:00+05:30,757.4955187552005,773.985517195426,729.6003180250597,737.821533203125,113574,0.0,0.0
2018-08-10 00:00:00+05:30,743.7143500632573,749.2743638533932,722.5196907305207,730.978515625,88298,0.0,0.0
2018-08-13 00:00:00+05:30,734.6376656999834,734.6376656999834,714.5834818527715,722.1869506835938,44250,0.0,0.0
2018-08-14 00:00:00+05:30,721.5692194985477,729.0301002487485,701.0398183984165,714.8211059570312,63717,0.0,0.0
2018-08-16 00:00:00+05:30,707.8354155007493,712.7301716886875,695.7173872394072,702.3704223632812,64767,0.0,0.0
2018-08-17 00:00:00+05:30,706.077130439195,724.2303886300452,699.1389188908862,721.1414794921875,55897,0.0,0.0
2018-08-20 00:00:00+05:30,722.2820134567432,748.1338185325624,712.8251876979776,731.358642578125,78243,0.0,0.0
2018-08-21 00:00:00+05:30,732.784282819292,745.9002544895717,727.50938810525,731.501220703125,60469,0.0,0.0
2018-08-23 00:00:00+05:30,731.5012327053709,746.993288555972,730.8359175931652,739.7699584960938,40705,0.0,0.0
2018-08-24 00:00:00+05:30,744.1895013496785,754.16905404977,728.98256390192,750.2247314453125,48069,0.0,0.0
2018-08-27 00:00:00+05:30,750.1297171143133,755.9749069451233,739.4373391383411,748.8941650390625,41981,0.0,0.0
2018-08-28 00:00:00+05:30,746.9457623220237,751.2227133667258,733.7347125577774,738.9620971679688,28002,0.0,0.0
2018-08-29 00:00:00+05:30,738.4868820911881,743.4291482451221,719.8584073685081,723.5650634765625,18206,0.0,0.0
2018-08-30 00:00:00+05:30,727.8895296524277,741.3381879323241,720.6187476151623,731.9764404296875,49951,0.0,0.0
2018-08-31 00:00:00+05:30,732.7843366109392,743.239106653378,711.8747965260616,722.6146850585938,36023,0.0,0.0
2018-09-03 00:00:00+05:30,722.2820608418388,738.4869429033167,717.577402692412,723.3275146484375,32853,0.0,0.0
2018-09-04 00:00:00+05:30,727.55693372963,728.935074076094,703.4158966566671,707.5028076171875,25571,0.0,0.0
2018-09-05 00:00:00+05:30,706.9799828913058,746.0903472269563,694.2442079483801,736.9186401367188,59784,0.0,0.0
2018-09-06 00:00:00+05:30,738.4868742311548,738.4868742311548,711.2094195269509,718.2901611328125,32397,0.0,0.0
2018-09-07 00:00:00+05:30,722.1869680203283,726.9867042428976,712.8252200015868,715.0587158203125,16025,0.0,0.0
2018-09-10 00:00:00+05:30,713.7755907224858,718.8603869730896,677.7066261672271,681.270751953125,78660,0.0,0.0
2018-09-11 00:00:00+05:30,682.9340254677026,691.6780258540891,659.6008930851774,665.731201171875,41907,0.0,0.0
2018-09-12 00:00:00+05:30,665.3035276262383,669.2002822269607,646.2948554083457,659.4108276367188,48921,0.0,0.0
2018-09-14 00:00:00+05:30,665.0658596045337,691.4879000168614,660.8364188132226,686.830810546875,79013,0.0,0.0
2018-09-17 00:00:00+05:30,690.5375437119518,690.5375437119518,660.6939624737483,667.6796264648438,37556,0.0,0.0
2018-09-18 00:00:00+05:30,668.9151368504355,683.8369555434888,658.6504658674604,674.8553466796875,48778,0.0,0.0
2018-09-19 00:00:00+05:30,679.5600302526393,707.1226049062428,672.3367580301232,700.65966796875,67384,0.0,0.0
2018-09-21 00:00:00+05:30,699.5190475613234,699.5190475613234,645.486926942085,655.6090087890625,65586,0.0,0.0
2018-09-24 00:00:00+05:30,659.600937310659,668.3449382833209,598.7731851667365,637.2657470703125,191697,0.0,0.0
2018-09-25 00:00:00+05:30,638.6914149727168,661.5018226503138,609.2279717224873,641.9229125976562,96351,0.0,0.0
2018-09-26 00:00:00+05:30,645.8196231172908,658.6504765567072,624.4348673849302,634.7946166992188,29368,0.0,0.0
2018-09-27 00:00:00+05:30,638.6913822349925,651.9974526982215,613.9801085175673,619.0173950195312,42832,0.0,0.0
2018-09-28 00:00:00+05:30,622.8190660796246,634.6044647806709,594.0209423943195,604.950927734375,42111,0.0,0.0
2018-10-01 00:00:00+05:30,599.9611785738794,634.889611544319,599.8185903374028,628.9494018554688,78127,0.0,0.0
2018-10-03 00:00:00+05:30,635.7925799165408,636.7905236127671,600.6740461541325,604.57080078125,42043,0.0,0.0
2018-10-04 00:00:00+05:30,600.4839242615296,604.4282468226027,576.5329864427795,596.6821899414062,101736,0.0,0.0
2018-10-05 00:00:00+05:30,593.0705193826585,598.5830222236666,565.6980454746614,573.301513671875,73749,0.0,0.0
2018-10-08 00:00:00+05:30,569.3572081554823,588.3183691342364,556.5263551937502,584.0889282226562,54619,0.0,0.0
2018-10-09 00:00:00+05:30,581.5227715095187,585.3245058869868,533.3833447607467,542.7926025390625,60410,0.0,0.0
2018-10-10 00:00:00+05:30,539.4660510774388,547.0695193548366,512.6638718074986,523.498779296875,243067,0.0,0.0
2018-10-11 00:00:00+05:30,511.33325069393345,521.7880197601663,493.89281822829827,512.9014892578125,141573,0.0,0.0
2018-10-12 00:00:00+05:30,521.788078515517,543.6480526609757,516.1804967264308,532.3854370117188,108237,0.0,0.0
2018-10-15 00:00:00+05:30,547.1646658785421,547.1646658785421,520.885152157404,526.0175170898438,36907,0.0,0.0
2018-10-16 00:00:00+05:30,529.1539057704352,561.7062565070987,529.1063956925003,556.6214599609375,138139,0.0,0.0
2018-10-17 00:00:00+05:30,562.6566563531245,565.8405855119897,538.2780128190158,543.6954956054688,24770,0.0,0.0
2018-10-19 00:00:00+05:30,540.416439542603,548.3525937011954,518.9841767250618,545.5963134765625,19100,0.0,0.0
2018-10-22 00:00:00+05:30,545.596369179219,555.0531946280212,533.1932229217806,550.5386352539062,25237,0.0,0.0
2018-10-23 00:00:00+05:30,541.7946735934188,555.9561577383546,532.242827312375,548.7803955078125,42351,0.0,0.0
2018-10-24 00:00:00+05:30,552.0118262000777,555.5284421406654,542.0797834255302,549.6357421875,19005,0.0,0.0
2018-10-25 00:00:00+05:30,541.747135733107,568.3592757340316,533.2407436665535,562.1814575195312,28744,0.0,0.0
2018-10-26 00:00:00+05:30,558.1896800337498,565.5080308585992,542.2224060585393,549.4456787109375,19518,0.0,0.0
2018-10-29 00:00:00+05:30,547.4972388833552,555.9086106683449,541.7471274657348,546.927001953125,13210,0.0,0.0
2018-10-30 00:00:00+05:30,545.9290550162384,559.5202431965014,538.8958235333755,542.3649291992188,21121,0.0,0.0
2018-10-31 00:00:00+05:30,549.3031221822968,564.4625500205464,534.6189111539617,538.8008422851562,52095,0.0,0.0
2018-11-01 00:00:00+05:30,546.4043361941581,547.4022799385748,534.4288372315555,541.0343627929688,45732,0.0,0.0
2018-11-02 00:00:00+05:30,541.7471721195573,580.7149511667535,541.5570737905247,566.553466796875,67751,0.0,0.0
2018-11-05 00:00:00+05:30,566.5534114549284,594.020964035892,557.9044894225098,579.0516357421875,44436,0.0,0.0
2018-11-06 00:00:00+05:30,579.6694564787044,585.8472746723197,572.1610080855968,575.7726440429688,15928,0.0,0.0
2018-11-07 00:00:00+05:30,579.4793338049119,583.5661863746191,567.4088163935628,579.4318237304688,6645,0.0,0.0
