Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-01 00:00:00+05:30,91.73777080395246,91.99154315966565,88.52335753588015,89.24237060546875,20690,0.0,0.0
2015-10-05 00:00:00+05:30,89.96137982612184,91.35711481543069,88.81941718166873,90.00367736816406,38185,0.0,0.0
2015-10-06 00:00:00+05:30,91.01876246812915,94.65613200279793,90.04597699223406,93.85252380371094,44861,0.0,0.0
2015-10-07 00:00:00+05:30,94.74071884001263,99.4777534912734,94.74071884001263,96.98235321044922,136866,0.0,0.0
2015-10-08 00:00:00+05:30,97.70135200815292,97.70135200815292,94.78300251666147,95.8826675415039,28191,0.0,0.0
2015-10-09 00:00:00+05:30,97.4898905173793,102.26922266645487,95.58661716671462,99.52005004882812,97572,0.0,0.0
2015-10-12 00:00:00+05:30,98.97019171635819,100.61969233015171,96.51708310957214,97.44757080078125,18287,0.0,0.0
2015-10-13 00:00:00+05:30,98.08200124571202,98.54724834728577,96.4325005286745,97.10922241210938,37556,0.0,0.0
2015-10-14 00:00:00+05:30,95.75578406107725,98.97020350864956,95.75578406107725,96.22103118896484,34876,0.0,0.0
2015-10-15 00:00:00+05:30,96.05185529772807,101.38101630540643,95.58660816324169,98.12430572509766,156447,0.0,0.0
2015-10-16 00:00:00+05:30,98.84332922029442,98.88562676562141,96.5594037540224,96.94005584716797,27156,0.0,0.0
2015-10-19 00:00:00+05:30,97.27840745520542,97.70135705283676,94.95218466823313,95.5443115234375,47696,0.0,0.0
2015-10-20 00:00:00+05:30,95.88267268972501,100.49282718561899,95.41743200359174,97.0246353149414,89178,0.0,0.0
2015-10-21 00:00:00+05:30,97.19383520415,101.25414815337808,96.68629689220897,97.48989868164062,118299,0.0,0.0
2015-10-23 00:00:00+05:30,98.12430880362528,99.3931576243618,95.92497213842172,96.43251037597656,96554,0.0,0.0
2015-10-26 00:00:00+05:30,97.10922691062173,97.27840416246838,95.2482448718163,95.75578308105469,25859,0.0,0.0
2015-10-27 00:00:00+05:30,95.07908409465635,104.8492172899209,95.07908409465635,101.63480377197266,219247,0.0,0.0
2015-10-28 00:00:00+05:30,102.35379598030029,105.65280391833888,102.01543503342741,104.5108413696289,339199,0.0,0.0
2015-10-29 00:00:00+05:30,102.5229888290325,116.86097885818135,102.5229888290325,110.3475570678711,980536,0.0,0.0
2015-10-30 00:00:00+05:30,109.54393667537308,114.02720461885602,107.04853683837858,109.07868957519531,167363,0.0,0.0
2015-11-02 00:00:00+05:30,109.54395694401194,112.42000933788366,105.7374101776177,109.84002685546875,156110,0.0,0.0
2015-11-03 00:00:00+05:30,114.11180422247622,115.46524819208267,110.34755512296857,113.942626953125,379787,0.0,0.0
2015-11-04 00:00:00+05:30,113.43509309420115,121.76719285254184,112.50459876849497,117.57999420166016,428263,0.0,0.0
2015-11-05 00:00:00+05:30,117.53767269189879,118.29898959607725,109.45933402649918,110.64360046386719,146885,0.0,0.0
2015-11-06 00:00:00+05:30,110.51670587560113,114.61932143685246,110.05147172336032,111.27802276611328,46546,0.0,0.0
2015-11-09 00:00:00+05:30,108.19052399762316,116.64951071881667,104.68004053930258,114.40788269042969,80531,0.0,0.0
2015-11-10 00:00:00+05:30,114.19641272677927,114.57706485438858,110.93969505272231,111.5741195678711,36941,0.0,0.0
2015-11-13 00:00:00+05:30,112.81192296741038,129.84256499726507,111.01923271883473,124.33641052246094,327033,1.2,0.0
2015-11-16 00:00:00+05:30,124.7205653980563,126.34252503613111,121.30590255924193,122.28761291503906,193216,0.0,0.0
2015-11-17 00:00:00+05:30,123.73882884585564,131.2084030107164,122.07418349429597,125.83030700683594,354476,0.0,0.0
2015-11-18 00:00:00+05:30,124.72057500197171,128.30596865363347,119.85466966124572,122.75714111328125,112503,0.0,0.0
2015-11-19 00:00:00+05:30,123.39740809408224,127.19621873293808,120.79372450141435,123.44009399414062,88052,0.0,0.0
2015-11-20 00:00:00+05:30,122.92785063244048,125.01932881927,118.65952248548075,121.0071029663086,61050,0.0,0.0
2015-11-23 00:00:00+05:30,122.88518077183447,124.20836527513556,119.68393424412479,120.87907409667969,54463,0.0,0.0
2015-11-24 00:00:00+05:30,123.78151500954631,123.78151500954631,119.9400197161466,120.7509994506836,78968,0.0,0.0
2015-11-26 00:00:00+05:30,121.5192894938974,122.07416686017383,115.75704735189619,117.4643783569336,53707,0.0,0.0
2015-11-27 00:00:00+05:30,116.95217384506164,122.07416686017383,115.92777784721957,117.4643783569336,149582,0.0,0.0
2015-11-30 00:00:00+05:30,117.46440764764726,123.18396533556081,117.46440764764726,120.11076354980469,65227,0.0,0.0
2015-12-01 00:00:00+05:30,120.32417612964652,124.54981868045988,120.19613148679645,121.3912582397461,53459,0.0,0.0
2015-12-02 00:00:00+05:30,122.88516428277117,127.19617830013779,122.2449150631396,125.74494934082031,138293,0.0,0.0
2015-12-03 00:00:00+05:30,125.65959466792235,129.41573174978123,122.50103402642898,126.38521575927734,120348,0.0,0.0
2015-12-04 00:00:00+05:30,125.53152510920171,127.19617037129649,122.50100972000702,123.35467529296875,78267,0.0,0.0
2015-12-07 00:00:00+05:30,126.04373172164013,126.04373172164013,120.19612966258605,120.92173767089844,51876,0.0,0.0
2015-12-08 00:00:00+05:30,117.84851729087185,122.37294675468418,117.84851729087185,120.28145599365234,35167,0.0,0.0
2015-12-09 00:00:00+05:30,119.94002587246419,121.22052436932324,113.83632158113112,114.8607177734375,50476,0.0,0.0
2015-12-10 00:00:00+05:30,116.6960831595087,120.0680596236077,115.33022603559554,118.91561889648438,19895,0.0,0.0
2015-12-11 00:00:00+05:30,118.2753930374445,121.98883125856904,115.07414645411005,118.95832824707031,29517,0.0,0.0
2015-12-14 00:00:00+05:30,118.23271766505458,119.51321641232954,115.75709196401907,117.76319885253906,47793,0.0,0.0
2015-12-15 00:00:00+05:30,118.01926886577897,118.01926886577897,113.02531990956011,114.26314544677734,63555,0.0,0.0
2015-12-16 00:00:00+05:30,114.00704316232193,116.95218686880087,113.2814221940155,114.26314544677734,50282,0.0,0.0
2015-12-17 00:00:00+05:30,115.20218476049567,115.67170350536634,111.95825246291325,114.732666015625,44402,0.0,0.0
2015-12-18 00:00:00+05:30,114.39120545911167,116.39732509357005,113.19607867213969,114.60462188720703,40543,0.0,0.0
2015-12-21 00:00:00+05:30,115.75709999899954,119.04370586292575,115.41562582714621,117.63516235351562,40307,0.0,0.0
2015-12-22 00:00:00+05:30,117.37903492241972,119.00099455825844,114.1351026248373,114.732666015625,30385,0.0,0.0
2015-12-23 00:00:00+05:30,116.90950709366608,117.80585862315348,113.70826093542821,114.30582427978516,29110,0.0,0.0
2015-12-24 00:00:00+05:30,115.07414515145241,115.92781089734463,112.25704558482697,113.36681365966797,25764,0.0,0.0
2015-12-28 00:00:00+05:30,113.87898757352181,116.09852337787194,112.51313040814777,113.02532196044922,26464,0.0,0.0
2015-12-29 00:00:00+05:30,113.49486485001312,117.03758571511732,112.72657084480832,113.45217895507812,37109,0.0,0.0
2015-12-30 00:00:00+05:30,115.71439513589796,116.01317033315983,113.23875664282542,113.75096130371094,13210,0.0,0.0
2015-12-31 00:00:00+05:30,116.14122864855486,122.75713825411272,116.14122864855486,118.95832824707031,356433,0.0,0.0
2016-01-01 00:00:00+05:30,118.57417594215953,122.33031332624986,116.52538320604228,119.47052764892578,142685,0.0,0.0
2016-01-04 00:00:00+05:30,118.95832186922743,123.78152791916388,117.80586795065253,119.3851547241211,111364,0.0,0.0
2016-01-05 00:00:00+05:30,119.76929858507027,121.98882155746556,119.08636342975454,121.22052764892578,63756,0.0,0.0
2016-01-06 00:00:00+05:30,122.58637779335265,125.48883544359173,121.30587947249967,124.46443939208984,201487,0.0,0.0
2016-01-07 00:00:00+05:30,124.03763920186087,124.03763920186087,115.84244258524849,117.37904357910156,104141,0.0,0.0
2016-01-08 00:00:00+05:30,118.78756227054133,125.48884239807894,118.65951764172091,124.0802993774414,131970,0.0,0.0
2016-01-11 00:00:00+05:30,122.92785525805712,127.9644774506297,122.15956137305596,125.23274993896484,129980,0.0,0.0
2016-01-12 00:00:00+05:30,125.10471626240232,127.02546416911504,120.87907347281543,123.90957641601562,62568,0.0,0.0
2016-01-13 00:00:00+05:30,124.67787495079435,127.1535002080962,114.26315627821775,118.06196594238281,129441,0.0,0.0
2016-01-14 00:00:00+05:30,116.95220833363985,119.08637271929021,113.58023120949342,116.86683654785156,41806,0.0,0.0
2016-01-15 00:00:00+05:30,116.9522178598529,119.51321533123654,105.00089632672925,108.88507843017578,38890,0.0,0.0
2016-01-18 00:00:00+05:30,109.31189584703027,109.95214512412038,96.8910572663014,98.598388671875,110949,0.0,0.0
2016-01-19 00:00:00+05:30,103.2935685984624,109.26922959176187,99.87890517371983,107.86067962646484,43639,0.0,0.0
2016-01-20 00:00:00+05:30,106.75090191169936,106.75090191169936,100.04962073527432,102.22647094726562,26948,0.0,0.0
2016-01-21 00:00:00+05:30,104.78744865048903,107.5618617512148,101.5862027650362,103.33621978759766,40001,0.0,0.0
2016-01-22 00:00:00+05:30,105.55576069606072,109.43993556095656,103.59232706293824,104.70209503173828,24638,0.0,0.0
2016-01-25 00:00:00+05:30,106.83626951757734,109.26921559343434,105.00088685931581,105.6411361694336,24923,0.0,0.0
2016-01-27 00:00:00+05:30,106.96433438524208,108.75703138064121,103.5069850625088,107.86067962646484,34149,0.0,0.0
2016-01-28 00:00:00+05:30,107.51917952981958,109.09846609746356,106.70819981639563,107.04966735839844,9518,0.0,0.0
2016-01-29 00:00:00+05:30,106.8789335262684,109.26919987879783,105.08623701834723,108.03138732910156,22964,0.0,0.0
2016-02-01 00:00:00+05:30,110.03750411768584,113.87899978856416,108.07407690478617,111.958251953125,31439,0.0,0.0
2016-02-02 00:00:00+05:30,111.44605395956816,121.13515133645994,111.01922113170762,112.21434783935547,429928,0.0,0.0
2016-02-03 00:00:00+05:30,111.83020408630617,115.58632786815616,107.30577337687012,108.0740737915039,98783,0.0,0.0
2016-02-04 00:00:00+05:30,109.26921620626237,113.87900605460182,104.18990758935551,105.7691879272461,38623,0.0,0.0
2016-02-05 00:00:00+05:30,107.17774786318287,110.37899473468829,104.31796211427529,106.62286376953125,31378,0.0,0.0
2016-02-08 00:00:00+05:30,106.83625335674137,108.41553344688117,104.61672405333259,105.25697326660156,44715,0.0,0.0
2016-02-09 00:00:00+05:30,105.04354907274548,106.70819429862348,101.71425210803817,103.03742980957031,23522,0.0,0.0
2016-02-10 00:00:00+05:30,103.293535219682,106.4947811459118,102.31181849971455,103.76305389404297,30584,0.0,0.0
2016-02-11 00:00:00+05:30,103.33624259043806,104.61674122718227,96.72033296725971,98.0008316040039,26453,0.0,0.0
2016-02-12 00:00:00+05:30,98.98255263986592,99.02523853752041,91.04346414764719,93.77519226074219,87620,0.0,0.0
2016-02-15 00:00:00+05:30,96.76300715833075,102.78135303346761,94.75689403760265,101.41548919677734,35035,0.0,0.0
2016-02-16 00:00:00+05:30,102.62282395851501,103.8301526150858,96.32747162173212,97.3623275756836,15731,1.2,0.0
2016-02-17 00:00:00+05:30,97.10360503164206,100.20815951372681,97.10360503164206,99.69073486328125,60150,0.0,0.0
2016-02-18 00:00:00+05:30,101.50172232487134,104.17509502566094,99.21642961783888,100.50999450683594,50155,0.0,0.0
2016-02-19 00:00:00+05:30,99.73385795756577,101.97603586579396,97.62103127950708,100.76870727539062,8833,0.0,0.0
2016-02-22 00:00:00+05:30,101.76044565836588,107.53836663601687,100.94119046491494,103.48519897460938,66046,0.0,0.0
2016-02-23 00:00:00+05:30,103.09712243138823,103.09712243138823,99.17330637354021,101.24301147460938,29582,0.0,0.0
2016-02-24 00:00:00+05:30,98.39717734463375,101.24302300514262,97.96598900694524,98.48341369628906,33144,0.0,0.0
2016-02-25 00:00:00+05:30,97.44854874244079,100.81181855474348,96.62929366353859,99.13018035888672,25031,0.0,0.0
2016-02-26 00:00:00+05:30,98.56965007655369,99.86321500365065,96.24122926013227,97.1898422241211,20084,0.0,0.0
2016-02-29 00:00:00+05:30,97.36232064657054,100.29440243831057,94.4302388548305,99.69073486328125,11277,0.0,0.0
2016-03-01 00:00:00+05:30,99.86320620537784,102.53657216996373,98.74211406890107,101.58795928955078,14502,0.0,0.0
2016-03-02 00:00:00+05:30,103.48519897460938,106.07232894897462,102.01916128756712,103.48519897460938,124968,0.0,0.0
2016-03-03 00:00:00+05:30,110.42733014247915,115.9896567761898,106.28791968524456,110.38420867919922,96379,0.0,0.0
2016-03-04 00:00:00+05:30,112.92820621132049,112.97132767043998,108.65944493492701,109.39246368408203,142388,0.0,0.0
2016-03-08 00:00:00+05:30,108.65944493492701,113.66123153988642,107.79706838782441,109.39246368408203,132593,0.0,0.0
2016-03-09 00:00:00+05:30,109.65119301466893,113.8337184761292,107.92643970442455,109.56495666503906,225227,0.0,0.0
2016-03-10 00:00:00+05:30,110.987864230993,110.987864230993,107.49524299764386,107.75395202636719,34314,0.0,0.0
2016-03-11 00:00:00+05:30,107.15028844503703,108.31449549455361,104.0457341198558,106.15855407714844,23656,0.0,0.0
2016-03-14 00:00:00+05:30,107.79707869234815,112.54015015481147,106.6328715583531,107.40901184082031,151836,0.0,0.0
2016-03-15 00:00:00+05:30,107.9695349970985,114.43735873684668,106.33102491322407,112.41078186035156,415320,0.0,0.0
2016-03-16 00:00:00+05:30,114.17864708065034,116.42083131770512,113.23004079483603,114.43736267089844,195376,0.0,0.0
2016-03-17 00:00:00+05:30,116.11899901306066,118.14558920083742,114.04930052416606,114.73920440673828,66908,0.0,0.0
2016-03-18 00:00:00+05:30,115.29971511172644,117.19694044582415,114.52358166194699,116.377685546875,43418,0.0,0.0
2016-03-21 00:00:00+05:30,117.28321372897908,118.14559030051569,113.83370744283263,116.507080078125,39622,0.0,0.0
2016-03-22 00:00:00+05:30,117.3694461565677,118.14557973803369,114.69607376028088,117.24008178710938,25163,0.0,0.0
2016-03-23 00:00:00+05:30,117.58505579391074,120.56025246049468,116.11900503288372,119.74099731445312,36279,0.0,0.0
2016-03-28 00:00:00+05:30,118.18870522150654,120.7327133350158,114.39424062139888,115.12726593017578,32359,0.0,0.0
2016-03-29 00:00:00+05:30,115.12727747859455,116.93827362380942,112.32455349503326,113.57499694824219,24986,0.0,0.0
2016-03-30 00:00:00+05:30,114.09242142843615,122.88865970163057,114.09242142843615,122.06940460205078,156878,0.0,0.0
2016-03-31 00:00:00+05:30,122.28499537121535,125.64825859628937,118.7061248534349,119.8703384399414,49341,0.0,0.0
2016-04-01 00:00:00+05:30,119.0079670769431,126.55376209087972,119.0079670769431,123.0611343383789,96966,0.0,0.0
2016-04-04 00:00:00+05:30,123.75104765005095,128.92530748210882,123.27673786701433,124.09599304199219,101518,0.0,0.0
2016-04-05 00:00:00+05:30,123.92352059199173,123.92352059199173,119.9134744777168,120.56025695800781,48880,0.0,0.0
2016-04-06 00:00:00+05:30,120.77582915814978,129.35647253807812,120.73270770220624,126.59687042236328,257127,0.0,0.0
2016-04-07 00:00:00+05:30,125.90696554690527,127.6317184996026,122.37121673034744,124.2684555053711,171152,0.0,0.0
2016-04-08 00:00:00+05:30,125.04460812521938,127.63173794849979,123.14738221991165,126.29505157470703,85382,0.0,0.0
2016-04-11 00:00:00+05:30,126.812466707904,148.97554008264635,126.812466707904,141.68846130371094,1634751,0.0,0.0
2016-04-12 00:00:00+05:30,140.69672741026022,147.4663885211027,138.10959778708298,142.3783721923828,541904,0.0,0.0
2016-04-13 00:00:00+05:30,145.74165605044874,149.9672964357193,143.37012022714262,145.56918334960938,394492,0.0,0.0
2016-04-18 00:00:00+05:30,144.0168769572789,147.81132833214576,143.5856887029158,146.43153381347656,218358,0.0,0.0
2016-04-20 00:00:00+05:30,146.69027564330062,149.018690001691,144.0169027244079,145.56918334960938,193300,0.0,0.0
2016-04-21 00:00:00+05:30,145.82785736895045,147.12142199436815,139.66185809250084,142.76641845703125,101122,0.0,0.0
2016-04-22 00:00:00+05:30,143.4132114585747,143.4132114585747,135.9105387037288,141.94717407226562,95666,0.0,0.0
2016-04-25 00:00:00+05:30,141.4728643758307,144.0168723636642,140.35177231848112,141.94717407226562,36437,0.0,0.0
2016-04-26 00:00:00+05:30,142.1627936692175,142.98204884142862,139.70501499376095,142.2490234375,148491,0.0,0.0
2016-04-27 00:00:00+05:30,142.59395321663558,143.32696531384488,138.3251792038345,139.61874389648438,54924,0.0,0.0
2016-04-28 00:00:00+05:30,140.00685230957643,140.39491916454242,134.83259248650106,136.1692657470703,52255,0.0,0.0
2016-04-29 00:00:00+05:30,136.60042590970875,138.02335496305557,131.94359829233113,136.03988647460938,83967,0.0,0.0
2016-05-02 00:00:00+05:30,136.60044706757736,141.42976125190307,134.5307485079078,138.06649780273438,172164,0.0,0.0
2016-05-03 00:00:00+05:30,139.18756537526363,139.83434776670785,135.39311394231956,136.47108459472656,256128,0.0,0.0
2016-05-04 00:00:00+05:30,135.99677371172027,138.49767349918875,135.99677371172027,137.85089111328125,92722,0.0,0.0
2016-05-05 00:00:00+05:30,138.756386069517,141.34351580226487,137.1178758356389,138.1958465576172,193666,0.0,0.0
2016-05-06 00:00:00+05:30,137.8940092970613,138.54079172933422,129.78767474276938,132.1160888671875,206448,0.0,0.0
2016-05-09 00:00:00+05:30,132.28856410258032,139.40317099482544,132.28856410258032,138.06649780273438,432250,0.0,0.0
2016-05-10 00:00:00+05:30,138.6701672274623,146.08659848343072,138.195857440675,143.32699584960938,456141,0.0,0.0
2016-05-11 00:00:00+05:30,144.0169079892036,160.91949646583734,143.58571964193052,153.54617309570312,1835456,0.0,0.0
2016-05-12 00:00:00+05:30,153.93423785816242,161.00572402436364,150.7434467640157,158.54795837402344,483717,0.0,0.0
2016-05-13 00:00:00+05:30,157.81488438133675,166.35240564991392,156.17637445183442,159.88458251953125,725618,0.0,0.0
2016-05-16 00:00:00+05:30,158.2461251613984,161.17820069104994,152.03701552525007,154.58102416992188,124814,0.0,0.0
2016-05-17 00:00:00+05:30,155.22778447678175,159.53966737891457,152.64065473550207,153.8479766845703,134163,0.0,0.0
2016-05-18 00:00:00+05:30,154.0635910881377,157.55621932988996,150.31226036529753,153.58929443359375,126570,0.0,0.0
2016-05-19 00:00:00+05:30,154.6672349319314,159.1084687695585,152.46817216270165,153.45989990234375,229448,0.0,0.0
2016-05-20 00:00:00+05:30,155.05530887110578,155.2277815521771,149.57921242504182,150.57095336914062,124937,0.0,0.0
2016-05-23 00:00:00+05:30,154.36541965097348,155.2277962970683,145.18111363359293,145.82789611816406,106766,0.0,0.0
2016-05-24 00:00:00+05:30,144.62056077932343,153.6323940905872,144.1031426874579,149.3205108642578,166004,0.0,0.0
2016-05-25 00:00:00+05:30,151.1746265254581,152.55442124413975,146.99209458831552,148.3719024658203,85230,0.0,0.0
2016-05-26 00:00:00+05:30,153.93421466863458,169.71570821600687,149.62233190480728,166.52491760253906,827677,0.0,0.0
2016-05-27 00:00:00+05:30,168.85336539503507,170.23316025980793,159.62593706884803,161.393798828125,280473,0.0,0.0
2016-05-30 00:00:00+05:30,162.126822690866,175.3643105517617,160.70390637226848,171.0955352783203,585423,0.0,0.0
2016-05-31 00:00:00+05:30,166.43868011003443,170.44872594760216,164.88639963268415,166.09373474121094,75190,0.0,0.0
2016-06-01 00:00:00+05:30,167.04231970258425,173.42391347951929,165.83499790742337,167.7322235107422,143124,0.0,0.0
2016-06-02 00:00:00+05:30,166.4387004582225,172.34598602298954,165.18825689483486,169.19830322265625,221364,0.0,0.0
2016-06-03 00:00:00+05:30,170.23312612222216,177.08903023852346,168.2065491200659,170.1468963623047,374160,0.0,0.0
2016-06-06 00:00:00+05:30,167.3010390867379,171.1817332923581,165.40381344019886,166.13682556152344,119381,0.0,0.0
2016-06-07 00:00:00+05:30,167.73224871349112,171.56982195203526,165.5763072133177,168.1203155517578,154803,0.0,0.0
2016-06-08 00:00:00+05:30,169.28452451177506,178.42570832268706,167.30105575507926,177.04591369628906,399613,0.0,0.0
2016-06-09 00:00:00+05:30,178.42568732728535,178.51193023827173,170.319353729752,173.8551025390625,221836,0.0,0.0
2016-06-10 00:00:00+05:30,172.6909070049969,177.6495722498345,171.22486947741803,173.59640502929688,202085,0.0,0.0
2016-06-13 00:00:00+05:30,172.47533204998146,188.9467315242841,170.75057872948165,180.4954376220703,945379,0.0,0.0
2016-06-14 00:00:00+05:30,181.96145567198553,184.03115416965463,174.07071534594724,176.0110626220703,232453,0.0,0.0
2016-06-15 00:00:00+05:30,178.98626099241756,181.0559595114257,175.10556640016057,177.04591369628906,149504,0.0,0.0
2016-06-16 00:00:00+05:30,178.51195943780613,180.06423997772555,166.0937414360966,170.3625030517578,289905,0.0,0.0
2016-06-17 00:00:00+05:30,173.25143524578758,177.99450604121432,169.2413897459098,171.95787048339844,305052,0.0,0.0
2016-06-20 00:00:00+05:30,172.3890622731695,175.88168983501697,167.51664016510057,170.49183654785156,160946,0.0,0.0
2016-06-21 00:00:00+05:30,170.75056329851589,174.63125791893668,169.9313081770804,172.13037109375,129436,0.0,0.0
2016-06-22 00:00:00+05:30,172.82026025478632,174.2000680374235,169.54323979896188,171.00927734375,74269,0.0,0.0
2016-06-23 00:00:00+05:30,170.75058099877745,173.33771101391042,167.30107431193346,169.45701599121094,96087,0.0,0.0
2016-06-24 00:00:00+05:30,164.7138995702617,170.31934641427586,160.83320560132884,165.7918701171875,173396,0.0,0.0
2016-06-27 00:00:00+05:30,166.43870512448464,176.74410418307,166.43870512448464,174.8468780517578,269929,0.0,0.0
2016-06-28 00:00:00+05:30,176.5284818157971,186.96324360993418,175.06244427383973,184.37611389160156,480423,0.0,0.0
2016-06-29 00:00:00+05:30,185.5834506956816,188.17058062125008,181.2284460225433,182.0045928955078,178953,0.0,0.0
2016-06-30 00:00:00+05:30,184.28987100108932,191.44759918808396,183.68621003181028,187.91184997558594,359853,0.0,0.0
2016-07-01 00:00:00+05:30,189.37789315907463,195.2420430950852,185.62654995225986,190.97328186035156,292610,0.0,0.0
2016-07-04 00:00:00+05:30,192.74117829968012,193.60355493636771,186.96325746563778,189.2916717529297,175815,0.0,0.0
2016-07-05 00:00:00+05:30,189.59349387568722,192.26685334313075,184.20364032178233,185.62655639648438,154516,0.0,0.0
2016-07-07 00:00:00+05:30,185.62654924726152,189.20540660568938,181.8320977549809,184.97976684570312,153440,0.0,0.0
2016-07-08 00:00:00+05:30,186.01463348958325,190.93017757034386,183.08255825792193,188.472412109375,188679,0.0,0.0
2016-07-11 00:00:00+05:30,189.8521852776451,190.45585936763123,185.4109514710531,186.48892211914062,68525,0.0,0.0
2016-07-12 00:00:00+05:30,187.52375876042004,188.8173234515595,180.27980175356726,182.52197265625,97417,0.0,0.0
2016-07-13 00:00:00+05:30,183.25503576642475,185.32473443625744,178.16701886043919,179.67617797851562,79224,0.0,0.0
2016-07-14 00:00:00+05:30,179.50366098154225,183.68619221811215,177.60643533687522,180.8834686279297,95217,0.0,0.0
2016-07-15 00:00:00+05:30,181.48712477360473,182.47886560553846,176.78717566215545,180.10733032226562,72130,0.0,0.0
2016-07-18 00:00:00+05:30,181.96143735496352,187.73935714157972,179.4174293696796,183.5137176513672,203477,0.0,0.0
2016-07-19 00:00:00+05:30,183.68621579013754,186.10087290177242,181.27155867850266,183.81556701660156,97591,0.0,0.0
2016-07-20 00:00:00+05:30,184.03116885790973,185.79904359346514,182.43577997661197,183.34127807617188,58338,0.0,0.0
2016-07-21 00:00:00+05:30,183.3843364058098,188.25677096666354,182.7806755568846,186.14395141601562,115691,0.0,0.0
2016-07-22 00:00:00+05:30,186.27332892989668,188.77421558255654,184.16050908074317,185.1953582763672,67901,0.0,0.0
2016-07-25 00:00:00+05:30,186.7045119988766,189.67970828811065,184.11738250235638,185.54029846191406,139715,0.0,0.0
2016-07-26 00:00:00+05:30,186.61830068991333,202.097971992685,185.41097865060155,198.82093811035156,520648,0.0,0.0
2016-07-27 00:00:00+05:30,200.28696338957764,206.06488392125843,193.04300528401103,198.5190887451172,265696,0.0,0.0
2016-07-28 00:00:00+05:30,198.6053254194006,205.0731496526063,194.2934425972635,196.62185668945312,137045,0.0,0.0
