Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21 00:00:00+05:30,1079.104442328462,1080.0552493652297,1060.1758674012879,1064.200439453125,1657818,0.0,0.0
2017-06-22 00:00:00+05:30,1065.3942289597246,1075.1238566214572,1054.7800896923798,1059.1363525390625,5775882,0.0,0.0
2017-06-23 00:00:00+05:30,1061.1484853356749,1067.5833285897916,1041.0701159236403,1044.4754638671875,1424756,0.0,0.0
2017-06-27 00:00:00+05:30,1039.5666429897628,1054.6475026736482,1031.1637818495376,1036.13916015625,1974330,0.0,0.0
2017-06-28 00:00:00+05:30,1039.2569610978671,1042.839276611151,1032.6673922336886,1039.3233642578125,1789726,0.0,0.0
2017-06-29 00:00:00+05:30,1043.2813970127838,1049.052856602649,1027.4044575173154,1031.893310546875,2471826,0.0,0.0
2017-06-30 00:00:00+05:30,1027.9792469568924,1051.2419431581825,1027.4044008460746,1044.762939453125,1753848,0.0,0.0
2017-07-03 00:00:00+05:30,1042.5734093167976,1053.917331339999,1036.249240001787,1049.738037109375,1475956,0.0,0.0
2017-07-04 00:00:00+05:30,1049.6059469234046,1052.7680334129016,1039.3234972693801,1046.75341796875,1215134,0.0,0.0
2017-07-05 00:00:00+05:30,1044.077561444573,1045.9350142940398,1037.0898978940902,1041.9547119140625,815856,0.0,0.0
2017-07-06 00:00:00+05:30,1043.2817041432302,1044.5642031084851,1034.923110533511,1038.2178955078125,1026788,0.0,0.0
2017-07-07 00:00:00+05:30,1039.3010979130659,1042.1536261404765,1028.4658311475891,1031.318359375,1232090,0.0,0.0
2017-07-10 00:00:00+05:30,1064.0679263311827,1081.271641385796,1052.1048800453557,1076.8712158203125,783608,0.0,0.0
2017-07-11 00:00:00+05:30,1072.9125300504088,1112.1848651933533,1072.9125300504088,1094.9368896484375,3537504,0.0,0.0
2017-07-12 00:00:00+05:30,1097.899972748163,1098.2537989663285,1074.7258130884613,1078.86083984375,2646450,0.0,0.0
2017-07-13 00:00:00+05:30,1081.315455367591,1093.256362236681,1073.1779916532553,1081.9345703125,3131960,0.0,0.0
2017-07-14 00:00:00+05:30,1053.8956795117697,1072.4704250172226,1050.3576327488263,1060.2862548828125,4508432,0.0,0.0
2017-07-17 00:00:00+05:30,1060.396931226287,1071.1880397804903,1053.5419648965867,1059.40185546875,2211822,0.0,0.0
2017-07-18 00:00:00+05:30,1059.7114472263734,1080.431179636036,1059.7114472263734,1065.1070556640625,1908002,0.0,0.0
2017-07-19 00:00:00+05:30,1068.2688875097397,1087.9492706578183,1068.0920283783507,1083.349853515625,3915576,0.0,0.0
2017-07-20 00:00:00+05:30,1083.195147052112,1086.5783611356774,1074.902849815314,1081.182861328125,1182504,0.0,0.0
2017-07-21 00:00:00+05:30,1076.8488949481678,1105.6397984898992,1076.694170159961,1101.7479248046875,2148416,0.0,0.0
2017-07-24 00:00:00+05:30,1100.7719577759326,1126.495073630487,1100.7719577759326,1122.3704833984375,2271402,3.5,0.0
2017-07-25 00:00:00+05:30,1120.1754763115712,1144.2354662511545,1116.9156924283577,1140.4656982421875,2678832,0.0,0.0
2017-07-26 00:00:00+05:30,1135.364827856025,1142.0173561442439,1129.5993033395687,1133.5908203125,1459826,0.0,0.0
2017-07-27 00:00:00+05:30,1127.4707876073144,1146.3640165346849,1093.8977071223408,1100.638916015625,4255304,0.0,0.0
2017-07-28 00:00:00+05:30,1100.3286578122984,1105.6728795187164,1083.0320767342332,1101.792236328125,1382752,0.0,0.0
2017-07-31 00:00:00+05:30,1095.8939072424366,1117.1820122799263,1092.3458897361884,1105.1187744140625,2019662,0.0,0.0
2017-08-01 00:00:00+05:30,1108.7548373836876,1117.9575025339723,1104.7633199691063,1109.486572265625,1747460,0.0,0.0
2017-08-02 00:00:00+05:30,1108.7549844883167,1112.3030004386794,1091.9019087240945,1097.13525390625,1251024,0.0,0.0
2017-08-03 00:00:00+05:30,1099.8852207072678,1109.6422670199936,1093.8757455274629,1104.0762939453125,1882548,0.0,0.0
2017-08-04 00:00:00+05:30,1104.6747578721138,1121.3060821888505,1103.4329306677607,1118.8668212890625,1387890,0.0,0.0
2017-08-07 00:00:00+05:30,1116.0726340925428,1117.624890885439,1100.4169939259618,1110.284912109375,1885520,0.0,0.0
2017-08-08 00:00:00+05:30,1114.0774771560439,1121.439656661386,1107.1145145791986,1110.108154296875,1073958,0.0,0.0
2017-08-09 00:00:00+05:30,1108.7557312789236,1118.8898019735839,1105.7842875744816,1114.0777587890625,992946,0.0,0.0
2017-08-10 00:00:00+05:30,1112.7466935370903,1117.8913608594098,1102.701414963178,1113.833251953125,1526172,0.0,0.0
2017-08-11 00:00:00+05:30,1108.7108360561704,1124.2778027901702,1101.215694014987,1107.00341796875,1394736,0.0,0.0
2017-08-14 00:00:00+05:30,1110.0856727095775,1113.1457936583956,1092.3455900454212,1095.1839599609375,786504,0.0,0.0
2017-08-16 00:00:00+05:30,1101.6588978422842,1128.180337408672,1093.3210391178989,1105.3621826171875,1373340,0.0,0.0
2017-08-17 00:00:00+05:30,1109.065228473743,1110.972308383021,1091.9461193465972,1102.3905029296875,1752374,0.0,0.0
2017-08-18 00:00:00+05:30,1097.2242049623537,1130.8859713349655,1096.071056181552,1114.8756103515625,2837356,0.0,0.0
2017-08-21 00:00:00+05:30,1111.1940932654243,1130.4864273532494,1106.2268932705933,1121.5277099609375,2304834,0.0,0.0
2017-08-22 00:00:00+05:30,1118.9556847457445,1126.2734686531185,1105.207121040981,1107.6685791015625,1131326,0.0,0.0
2017-08-23 00:00:00+05:30,1110.9727733353652,1116.2061198312035,1096.8471879764168,1104.0762939453125,1562272,0.0,0.0
2017-08-24 00:00:00+05:30,1107.7351017654025,1116.7160187086986,1102.6126311868145,1107.247314453125,1623908,0.0,0.0
2017-08-28 00:00:00+05:30,1110.7951649349388,1111.149879917422,1091.4584342079163,1103.12255859375,2036796,0.0,0.0
2017-08-29 00:00:00+05:30,1100.772030655884,1106.9810590318639,1092.766797415766,1095.8270263671875,1312602,0.0,0.0
2017-08-30 00:00:00+05:30,1100.3285002914004,1104.320018430305,1091.0593514795764,1101.9029541015625,970782,0.0,0.0
2017-08-31 00:00:00+05:30,1102.1026826274688,1110.706579776667,1093.964376046612,1107.136474609375,1784664,0.0,0.0
2017-09-01 00:00:00+05:30,1099.8851695736046,1107.8904038543037,1080.6150256572164,1089.440673828125,1702330,0.0,0.0
2017-09-04 00:00:00+05:30,1087.9549205272535,1091.45854340623,1081.2579962715922,1089.3297119140625,1062544,0.0,0.0
2017-09-05 00:00:00+05:30,1091.0150131221835,1104.32007425782,1080.8366630087946,1101.8143310546875,1165994,0.0,0.0
2017-09-06 00:00:00+05:30,1094.6298475653855,1097.6013987530241,1086.5803264171766,1087.99951171875,1228764,0.0,0.0
2017-09-07 00:00:00+05:30,1090.127806684219,1094.740183710957,1087.0454897486784,1091.0592041015625,870636,0.0,0.0
2017-09-08 00:00:00+05:30,1088.2431338169438,1097.2240501530796,1087.710953022768,1095.7161865234375,1021134,0.0,0.0
2017-09-11 00:00:00+05:30,1095.9823711346646,1101.193520825213,1086.5801482419877,1088.5537109375,732764,0.0,0.0
2017-09-12 00:00:00+05:30,1097.1795923811458,1107.4245322457043,1089.684451633038,1103.632568359375,1396460,0.0,0.0
2017-09-13 00:00:00+05:30,1108.7551760471483,1122.791973265156,1097.756303045386,1103.96533203125,1278980,0.0,0.0
2017-09-14 00:00:00+05:30,1100.771971895874,1107.6906464562442,1096.292558353001,1102.96728515625,1081510,0.0,0.0
2017-09-15 00:00:00+05:30,1108.3118867806336,1116.2949255809742,1102.102856602591,1111.4385986328125,2944072,0.0,0.0
2017-09-18 00:00:00+05:30,1110.950236472499,1117.1592640434246,1103.9872772090448,1108.3336181640625,726600,0.0,0.0
2017-09-19 00:00:00+05:30,1110.9722755635976,1110.9722755635976,1104.9849998270274,1107.9786376953125,782754,0.0,0.0
2017-09-20 00:00:00+05:30,1114.9640032227678,1114.9640032227678,1097.3569958694097,1105.8944091796875,1334642,0.0,0.0
2017-09-21 00:00:00+05:30,1104.7858596517372,1126.9387665236575,1099.8851400939277,1119.79833984375,2438740,0.0,0.0
2017-09-22 00:00:00+05:30,1117.5806807705744,1120.685194865804,1105.2070179017599,1110.3516845703125,2435396,0.0,0.0
2017-09-25 00:00:00+05:30,1107.2248766222738,1123.8340039198633,1105.5395474629988,1113.5225830078125,1599558,0.0,0.0
2017-09-26 00:00:00+05:30,1113.1901702280725,1120.4635606988943,1093.6760795945922,1097.5123291015625,1449230,0.0,0.0
2017-09-27 00:00:00+05:30,1104.3198437891408,1114.1655653193623,1097.112937178067,1106.537353515625,2010356,0.0,0.0
2017-09-28 00:00:00+05:30,1106.4043357045225,1114.9639453251966,1087.466823364114,1098.3104248046875,4332866,0.0,0.0
2017-09-29 00:00:00+05:30,1099.4416632732493,1101.6591736872738,1073.94029351197,1080.348876953125,1985014,0.0,0.0
2017-10-03 00:00:00+05:30,1082.1448857900073,1088.4869860793117,1076.4015565146487,1085.8924560546875,1923006,0.0,0.0
2017-10-04 00:00:00+05:30,1086.402625565382,1088.3539912038202,1075.492432220564,1083.1650390625,1300778,0.0,0.0
2017-10-05 00:00:00+05:30,1082.5882274000612,1083.6747854895232,1075.2260519406807,1077.5323486328125,1684686,0.0,0.0
2017-10-06 00:00:00+05:30,1077.7098512814177,1088.7974011917204,1076.845044043785,1085.0941162109375,1389188,0.0,0.0
2017-10-09 00:00:00+05:30,1082.6109568638558,1094.5411215197964,1082.6109568638558,1088.398681640625,1773616,0.0,0.0
2017-10-10 00:00:00+05:30,1088.7976112687588,1095.4279457390326,1087.1344784613218,1090.6824951171875,1222010,0.0,0.0
2017-10-11 00:00:00+05:30,1091.0152894604407,1115.1639598827537,1089.5739074723324,1108.91064453125,1527746,0.0,0.0
2017-10-12 00:00:00+05:30,1114.520827115725,1133.1479161482998,1111.8598143967856,1130.132080078125,5006356,0.0,0.0
2017-10-13 00:00:00+05:30,1130.1316553461959,1157.0743989996945,1118.9554277823356,1134.744140625,4066320,0.0,0.0
2017-10-16 00:00:00+05:30,1133.1699254109296,1148.6703002786212,1133.1699254109296,1146.1866455078125,1218590,0.0,0.0
2017-10-17 00:00:00+05:30,1146.4528879316874,1159.735753701285,1143.148819058981,1150.6883544921875,1443016,0.0,0.0
2017-10-18 00:00:00+05:30,1150.888094525251,1159.1593664217753,1144.2355621869547,1147.1627197265625,1514144,0.0,0.0
2017-10-19 00:00:00+05:30,1149.5572534778632,1151.2425828350936,1140.243710914964,1145.96484375,86822,0.0,0.0
2017-10-23 00:00:00+05:30,1146.008789402453,1165.9663728092296,1129.798775002252,1147.7384033203125,1886088,0.0,0.0
2017-10-24 00:00:00+05:30,1161.975239193245,1162.3743476822258,1139.3788339643047,1143.5255126953125,1339020,0.0,0.0
2017-10-25 00:00:00+05:30,1146.6830139671065,1162.4701952724515,1136.2323446523005,1138.411376953125,1105106,3.5,0.0
2017-10-26 00:00:00+05:30,1127.3826330298898,1142.5248984174525,1119.7335459196954,1129.05029296875,3007552,0.0,0.0
2017-10-27 00:00:00+05:30,1128.6723855447365,1153.198063969039,1125.2481450964551,1149.262451171875,1409270,0.0,0.0
2017-10-30 00:00:00+05:30,1150.0184074121253,1165.138525684365,1148.1061354457236,1163.4486083984375,1137252,0.0,0.0
2017-10-31 00:00:00+05:30,1156.8222356315634,1174.0324625154822,1156.8222356315634,1166.9171142578125,1592634,0.0,0.0
2017-11-01 00:00:00+05:30,1166.9175237405962,1168.1849890223987,1146.838936758851,1157.511962890625,741882,0.0,0.0
2017-11-02 00:00:00+05:30,1160.0247002568628,1189.1531717411738,1159.2464586523204,1167.873779296875,1468422,0.0,0.0
2017-11-03 00:00:00+05:30,1170.6528214148625,1172.5650932882904,1157.489490113763,1165.1829833984375,666886,0.0,0.0
2017-11-06 00:00:00+05:30,1165.1388470495717,1188.1748200147294,1161.4699938098163,1185.3953857421875,1377000,0.0,0.0
2017-11-07 00:00:00+05:30,1187.3740597719084,1230.95557956878,1185.6174794127885,1205.1846923828125,2696892,0.0,0.0
2017-11-08 00:00:00+05:30,1210.9436388200554,1226.9531764614517,1208.8312692701488,1216.2801513671875,1402252,0.0,0.0
2017-11-09 00:00:00+05:30,1222.9508009871975,1222.9508009871975,1209.2982446686838,1216.9027099609375,1152432,0.0,0.0
2017-11-10 00:00:00+05:30,1210.5876416469644,1212.2775587109195,1197.7578434117884,1204.6063232421875,1356566,0.0,0.0
2017-11-13 00:00:00+05:30,1201.6271077519643,1235.1358973425874,1201.6271077519643,1226.9310302734375,1496996,0.0,0.0
2017-11-14 00:00:00+05:30,1225.8634188002284,1225.8634188002284,1204.0504063449218,1207.2078857421875,1657252,0.0,0.0
2017-11-15 00:00:00+05:30,1203.383540465859,1225.174299328692,1201.3156853493613,1203.072265625,6670834,0.0,0.0
2017-11-16 00:00:00+05:30,1205.162503095479,1228.732101864505,1194.9119294636798,1221.4610595703125,1653482,0.0,0.0
2017-11-17 00:00:00+05:30,1222.1055856723256,1222.1055856723256,1202.3160232001287,1203.96142578125,1325464,0.0,0.0
2017-11-20 00:00:00+05:30,1207.3856814178137,1212.6776783607654,1198.624930416137,1202.249267578125,1014498,0.0,0.0
2017-11-21 00:00:00+05:30,1201.1599095320112,1201.1599095320112,1185.5950828627701,1188.685791015625,1527740,0.0,0.0
2017-11-22 00:00:00+05:30,1188.7082459543046,1205.0290594912026,1188.4413768812176,1192.1102294921875,1822624,0.0,0.0
2017-11-23 00:00:00+05:30,1192.2657757867134,1197.6022880244757,1186.9292635489512,1192.376953125,793470,0.0,0.0
2017-11-24 00:00:00+05:30,1192.7104876699927,1202.0048697418306,1188.7526178472374,1195.4010009765625,2287512,0.0,0.0
2017-11-27 00:00:00+05:30,1195.3786890607444,1198.8918493685492,1183.9051665362401,1194.422607421875,1856786,0.0,0.0
2017-11-28 00:00:00+05:30,1194.4888870240711,1201.7820743278273,1187.3735399680825,1194.1776123046875,911716,0.0,0.0
2017-11-29 00:00:00+05:30,1190.7094183645484,1197.6024140637642,1178.4799098659396,1182.104248046875,1447532,0.0,0.0
2017-11-30 00:00:00+05:30,1180.1028531373881,1186.017508855565,1166.472555797752,1172.698486328125,4299962,0.0,0.0
2017-12-01 00:00:00+05:30,1171.8092807693824,1186.484691116779,1165.805703809084,1169.5634765625,1031144,0.0,0.0
2017-12-04 00:00:00+05:30,1166.0279519604055,1182.2598437401746,1157.5562168651331,1170.6307373046875,1259104,0.0,0.0
2017-12-05 00:00:00+05:30,1170.030383606141,1179.2358460957864,1168.7629184392624,1172.0538330078125,1167914,0.0,0.0
2017-12-06 00:00:00+05:30,1172.253794062802,1176.256178033426,1161.9588165003422,1171.0531005859375,1407518,0.0,0.0
2017-12-07 00:00:00+05:30,1170.608424666641,1176.678663766695,1162.9149313225355,1163.91552734375,1326300,0.0,0.0
2017-12-08 00:00:00+05:30,1164.2492040912393,1176.2563578385516,1154.9103067322187,1156.9114990234375,1385548,0.0,0.0
2017-12-11 00:00:00+05:30,1159.957598980245,1188.5523214169416,1159.957598980245,1183.416015625,1008002,0.0,0.0
2017-12-12 00:00:00+05:30,1183.371804366726,1183.8165138009113,1159.5353352657455,1161.647705078125,1882246,0.0,0.0
2017-12-13 00:00:00+05:30,1161.31384313346,1179.1244726278278,1156.6889097602937,1168.8739013671875,2961458,0.0,0.0
2017-12-14 00:00:00+05:30,1170.475075044749,1170.475075044749,1125.6039425341835,1137.4776611328125,5504150,0.0,0.0
2017-12-15 00:00:00+05:30,1140.1236779473008,1149.3291404391223,1128.1610390017797,1132.05224609375,2718138,0.0,0.0
2017-12-18 00:00:00+05:30,1128.227532487118,1151.3301596938468,1109.2607236254287,1147.5723876953125,2180664,0.0,0.0
2017-12-19 00:00:00+05:30,1145.5716509064998,1155.266339542322,1140.5464119346989,1145.2603759765625,1801952,0.0,0.0
2017-12-20 00:00:00+05:30,1148.2396138033687,1153.0202396160666,1134.2979313767573,1151.330322265625,1577570,0.0,0.0
2017-12-21 00:00:00+05:30,1150.4628383198738,1159.8017326394397,1147.3721307236697,1154.331787109375,1293648,0.0,0.0
2017-12-22 00:00:00+05:30,1158.0233400928025,1184.6613911616741,1151.886328327292,1177.03466796875,3665664,0.0,0.0
2017-12-26 00:00:00+05:30,1194.4892550755164,1196.1569150556106,1170.2971110595943,1178.235107421875,2175786,0.0,0.0
2017-12-27 00:00:00+05:30,1178.2350538300536,1182.2596947799436,1160.9136480056584,1165.0938720703125,739284,0.0,0.0
2017-12-28 00:00:00+05:30,1160.157937704374,1180.0364267401067,1158.7570379112217,1168.2293701171875,2605088,0.0,0.0
2017-12-29 00:00:00+05:30,1166.5170469576203,1204.6730193061521,1164.4935978611716,1201.248779296875,2609542,0.0,0.0
2018-01-01 00:00:00+05:30,1192.84375856071,1198.4026247242934,1171.8089872833893,1176.52294921875,1351760,0.0,0.0
2018-01-02 00:00:00+05:30,1182.9270375633444,1187.1962913531288,1165.2275812268292,1170.119384765625,1920290,0.0,0.0
2018-01-03 00:00:00+05:30,1170.4753425963022,1186.9295932331042,1170.119553300636,1173.4326171875,1257120,0.0,0.0
2018-01-04 00:00:00+05:30,1178.479483863712,1183.8159947340382,1174.0323914717735,1181.636962890625,913082,0.0,0.0
2018-01-05 00:00:00+05:30,1178.4802500017477,1200.4933716527237,1178.4802500017477,1195.912841796875,1153706,0.0,0.0
2018-01-08 00:00:00+05:30,1200.7151259081745,1212.6556142000156,1192.6436954348794,1207.118896484375,1242220,0.0,0.0
2018-01-09 00:00:00+05:30,1207.3857851757164,1210.0540410545577,1190.2867337997966,1204.717529296875,2149396,0.0,0.0
2018-01-10 00:00:00+05:30,1205.6071973986402,1252.301684940823,1198.3361551955618,1248.1214599609375,3365850,0.0,0.0
2018-01-11 00:00:00+05:30,1249.6332579986786,1254.9252557693856,1237.2703165077135,1240.96142578125,2520744,0.0,0.0
2018-01-12 00:00:00+05:30,1247.4099491027469,1247.4099491027469,1218.7484481006138,1234.6690673828125,3360314,0.0,0.0
2018-01-15 00:00:00+05:30,1235.0244461395696,1248.7437721072124,1216.3022488873391,1221.21630859375,1457214,0.0,0.0
2018-01-16 00:00:00+05:30,1225.6188397067008,1272.602334164492,1223.1951957184092,1267.799560546875,4267752,0.0,0.0
2018-01-17 00:00:00+05:30,1276.3157003395295,1300.77471201851,1272.8246888803412,1284.742919921875,4280806,0.0,0.0
2018-01-18 00:00:00+05:30,1288.3231587992484,1304.3326975347586,1275.4488431137688,1297.7509765625,2209478,0.0,0.0
2018-01-19 00:00:00+05:30,1303.242927285535,1326.1232002229465,1291.2801813625554,1316.0283203125,1820000,0.0,0.0
2018-01-22 00:00:00+05:30,1319.9064576858157,1397.3355989392667,1302.5216715156885,1389.1781005859375,4367110,3.5,0.0
2018-01-23 00:00:00+05:30,1388.5318966616283,1400.7458898118048,1377.4324218161178,1382.75927734375,3239610,0.0,0.0
2018-01-24 00:00:00+05:30,1377.4102833603088,1452.7666832497657,1374.1338755624379,1415.1219482421875,5621538,0.0,0.0
2018-01-25 00:00:00+05:30,1415.2999091586153,1417.4395969288207,1373.398116572502,1391.2509765625,3833844,0.0,0.0
2018-01-29 00:00:00+05:30,1395.8649033677793,1437.5884440667385,1391.674766628328,1425.9317626953125,3141060,0.0,0.0
2018-01-30 00:00:00+05:30,1417.5289579415448,1428.1381587007556,1401.3477093916836,1405.426513671875,1574758,0.0,0.0
2018-01-31 00:00:00+05:30,1398.3605891850025,1404.1555167142997,1381.243308322378,1387.37255859375,3043214,0.0,0.0
2018-02-01 00:00:00+05:30,1392.5660241452317,1421.9864331060464,1376.8751611319396,1399.07421875,2400630,0.0,0.0
2018-02-02 00:00:00+05:30,1390.783292238733,1421.9867635389612,1383.4058783297935,1405.783203125,2456490,0.0,0.0
2018-02-05 00:00:00+05:30,1386.3251603549668,1421.09473029313,1371.5481366628605,1383.2939453125,2757742,0.0,0.0
2018-02-06 00:00:00+05:30,1341.748917627617,1371.6819105806157,1330.6048236273875,1336.0654296875,2657306,0.0,0.0
2018-02-07 00:00:00+05:30,1349.326579358611,1351.109633972894,1313.8660589512558,1317.25390625,2180324,0.0,0.0
2018-02-08 00:00:00+05:30,1328.2647825254676,1349.594625484508,1319.015182982753,1325.790771484375,2755004,0.0,0.0
2018-02-09 00:00:00+05:30,1315.0030956082046,1334.6167011020218,1291.2215554153338,1324.6761474609375,2102458,0.0,0.0
2018-02-12 00:00:00+05:30,1327.6183676956198,1347.7000489598486,1317.4772410898704,1322.7149658203125,1974562,0.0,0.0
2018-02-14 00:00:00+05:30,1323.9184054007078,1325.9020324241353,1289.3717130038879,1297.9749755859375,2847532,0.0,0.0
2018-02-15 00:00:00+05:30,1306.9572532736938,1311.8829654125295,1294.988559610435,1304.2381591796875,2465236,0.0,0.0
2018-02-16 00:00:00+05:30,1302.9673185934178,1337.1128621606972,1302.9673185934178,1307.447265625,2515756,0.0,0.0
2018-02-19 00:00:00+05:30,1312.7745323073793,1316.474394011444,1290.5754709120563,1303.2352294921875,1568224,0.0,0.0
2018-02-20 00:00:00+05:30,1305.196420138594,1330.6272669620917,1305.1518002265034,1312.6629638671875,1889068,0.0,0.0
2018-02-21 00:00:00+05:30,1325.7011698093795,1365.195874956695,1319.4827883072483,1356.1468505859375,3089228,0.0,0.0
2018-02-22 00:00:00+05:30,1360.47134205069,1372.5069666363286,1347.321307781196,1359.6689453125,3463010,0.0,0.0
2018-02-23 00:00:00+05:30,1359.579594422405,1376.964382678954,1333.7699138500732,1371.080322265625,3362500,0.0,0.0
2018-02-26 00:00:00+05:30,1370.7237138527198,1377.3878610371846,1346.7415991421035,1351.422119140625,1363882,0.0,0.0
2018-02-27 00:00:00+05:30,1355.5678530118366,1372.306307161929,1351.555978405751,1356.169677734375,1717800,0.0,0.0
2018-02-28 00:00:00+05:30,1352.893461523147,1365.7983049010197,1346.8533388006133,1352.915771484375,2706864,0.0,0.0
2018-03-01 00:00:00+05:30,1359.133709891943,1364.5720060207495,1346.2065607981856,1354.0965576171875,1718124,0.0,0.0
2018-03-05 00:00:00+05:30,1359.133390223622,1387.951967117714,1351.9788617628071,1384.47509765625,2858168,0.0,0.0
2018-03-06 00:00:00+05:30,1391.6743380108767,1393.9031566175563,1350.730896674555,1356.369873046875,1906764,0.0,0.0
2018-03-07 00:00:00+05:30,1368.4947354669414,1376.964246859082,1345.5379019566653,1349.5274658203125,1917772,0.0,0.0
2018-03-08 00:00:00+05:30,1361.7636433669568,1361.7636433669568,1331.7192099936128,1339.052001953125,1951826,0.0,0.0
2018-03-09 00:00:00+05:30,1339.5196900884268,1365.4631112388136,1327.127439575717,1352.491455078125,1872436,0.0,0.0
2018-03-12 00:00:00+05:30,1356.459146848813,1374.690841439481,1353.11591858678,1360.537841796875,2091340,0.0,0.0
2018-03-13 00:00:00+05:30,1303.8144677435612,1310.4117936110065,1280.2336067497422,1286.8309326171875,88067154,0.0,0.0
2018-03-14 00:00:00+05:30,1289.5721364216615,1302.9896679711953,1281.5930093379668,1286.875244140625,3668668,0.0,0.0
2018-03-15 00:00:00+05:30,1290.4863432426507,1293.8518820694246,1272.9232911184008,1279.20849609375,2348906,0.0,0.0
2018-03-16 00:00:00+05:30,1278.8069416842754,1280.233363777832,1250.3671954724298,1259.594482421875,7197482,0.0,0.0
2018-03-19 00:00:00+05:30,1261.065991788734,1269.5355053426351,1257.0541169474125,1261.95751953125,3489940,0.0,0.0
2018-03-20 00:00:00+05:30,1257.0540783162296,1280.768693772552,1256.6083144586705,1277.046630859375,4024984,0.0,0.0
2018-03-21 00:00:00+05:30,1280.45657117087,1285.716606005373,1270.4268852348057,1273.435791015625,3907678,0.0,0.0
2018-03-22 00:00:00+05:30,1274.8620596486003,1281.9942798981258,1258.190538346952,1262.11328125,2326094,0.0,0.0
2018-03-23 00:00:00+05:30,1249.0303273580105,1263.3393906998413,1247.2695818886118,1256.2293701171875,3654122,0.0,0.0
2018-03-26 00:00:00+05:30,1256.6084467542903,1260.3528200203662,1239.9146102969955,1255.7169189453125,2964210,0.0,0.0
2018-03-27 00:00:00+05:30,1259.2824310652297,1276.2214513769036,1258.4132136308308,1269.4012451171875,2494574,0.0,0.0
2018-03-28 00:00:00+05:30,1264.1412383731645,1281.5706426447443,1259.2824575552706,1270.047607421875,6865654,0.0,0.0
2018-04-02 00:00:00+05:30,1265.9690771699707,1298.9555953779206,1265.9690771699707,1297.0164794921875,1662988,0.0,0.0
2018-04-03 00:00:00+05:30,1289.1935251886828,1306.0433097089397,1289.1935251886828,1297.7298583984375,1937290,0.0,0.0
2018-04-04 00:00:00+05:30,1305.84303881409,1307.871286330691,1289.1492024772863,1297.5740966796875,2841820,0.0,0.0
2018-04-05 00:00:00+05:30,1304.550057423903,1321.132448849899,1301.7863436577456,1318.5469970703125,1809424,0.0,0.0
2018-04-06 00:00:00+05:30,1316.7861449639036,1319.4607275196868,1304.5499515370043,1315.1368408203125,1129018,0.0,0.0
2018-04-09 00:00:00+05:30,1310.4119871828648,1321.0211887333428,1299.4016416931647,1303.368896484375,1235866,0.0,0.0
2018-04-10 00:00:00+05:30,1304.1710537917888,1318.2349226484969,1304.1710537917888,1309.4757080078125,1184532,0.0,0.0
2018-04-11 00:00:00+05:30,1315.2705558158793,1348.4353350707981,1313.0417370802252,1343.5987548828125,3124416,0.0,0.0
2018-04-12 00:00:00+05:30,1341.7488082468942,1404.155729560703,1340.8349708475637,1399.36376953125,6114360,0.0,0.0
2018-04-13 00:00:00+05:30,1404.156154766247,1444.6315348980208,1396.1770252279323,1405.627197265625,8179118,0.0,0.0
2018-04-16 00:00:00+05:30,1389.0000314017095,1426.4218814703572,1386.65977140015,1420.93896484375,6270274,0.0,0.0
2018-04-17 00:00:00+05:30,1420.9386590359425,1424.1927559131138,1402.9075385750746,1411.555419921875,3301724,0.0,0.0
2018-04-18 00:00:00+05:30,1411.2883735710807,1423.5245696999375,1402.3062753694612,1408.212646484375,2433066,0.0,0.0
2018-04-19 00:00:00+05:30,1417.4843026214883,1434.1113145792901,1411.1767882116449,1422.4991455078125,4820952,0.0,0.0
2018-04-20 00:00:00+05:30,1448.732414351303,1525.5598522255252,1444.274776153299,1516.6890869140625,18465662,0.0,0.0
2018-04-23 00:00:00+05:30,1526.295031525237,1585.9827522229532,1510.938492591265,1519.4525146484375,15185910,0.0,0.0
2018-04-24 00:00:00+05:30,1520.0547105336445,1534.831738454861,1489.9656510142836,1509.2003173828125,8314336,0.0,0.0
2018-04-25 00:00:00+05:30,1508.9102622008052,1552.5951087874164,1500.0172973400527,1546.91162109375,8196574,0.0,0.0
2018-04-26 00:00:00+05:30,1545.4628814160508,1586.9189090975312,1545.4628814160508,1577.6693115234375,12135034,0.0,0.0
2018-04-27 00:00:00+05:30,1571.3174633025224,1579.786975870678,1524.5122622679792,1538.75439453125,4501330,0.0,0.0
2018-04-30 00:00:00+05:30,1538.7543866378073,1582.0157868521974,1532.3577411600006,1574.482421875,3458558,0.0,0.0
2018-05-02 00:00:00+05:30,1573.7691267672858,1574.526903476338,1547.3799310555091,1560.0618896484375,3158046,0.0,0.0
2018-05-03 00:00:00+05:30,1564.5419634320622,1571.763315948258,1546.9788026586282,1552.0828857421875,3761550,0.0,0.0
2018-05-04 00:00:00+05:30,1556.6068827771492,1558.8357013378268,1546.8000811101683,1551.592041015625,2347244,0.0,0.0
2018-05-07 00:00:00+05:30,1555.7159305551422,1555.7159305551422,1520.4559643567768,1524.9359130859375,3484426,0.0,0.0
2018-05-08 00:00:00+05:30,1531.0649375766013,1554.155524717536,1514.1259127840397,1533.96240234375,2992820,0.0,0.0
2018-05-09 00:00:00+05:30,1533.5165195327043,1557.832955265095,1533.5165195327043,1555.403564453125,2615050,0.0,0.0
