Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-08 00:00:00+05:30,1218.7387514771885,1220.8623929001299,1204.1901751779385,1210.1541748046875,143477,0.0,0.0
2015-12-09 00:00:00+05:30,1210.877033034015,1210.922259135886,1181.8702246773255,1187.156494140625,231658,0.0,0.0
2015-12-10 00:00:00+05:30,1189.1897288581806,1201.8406834205016,1179.6111710367943,1196.825439453125,184512,0.0,0.0
2015-12-11 00:00:00+05:30,1197.7740190729075,1213.5877084986157,1184.5356798635921,1192.2618408203125,287359,0.0,0.0
2015-12-14 00:00:00+05:30,1188.2860766522933,1215.395264712802,1185.5751578462423,1212.503662109375,107799,0.0,0.0
2015-12-15 00:00:00+05:30,1213.81377718566,1215.3499202364433,1198.0000856905926,1208.75341796875,107698,0.0,0.0
2015-12-16 00:00:00+05:30,1219.4616976451043,1224.3864895740687,1209.0698417555757,1219.1002197265625,195075,0.0,0.0
2015-12-17 00:00:00+05:30,1221.6304070843626,1233.2873800792256,1219.8682436657102,1225.5159912109375,166086,0.0,0.0
2015-12-18 00:00:00+05:30,1224.3412610869482,1228.0461612189583,1209.2956403614946,1219.009765625,288616,0.0,0.0
2015-12-21 00:00:00+05:30,1216.3893757393778,1226.2390705117102,1213.6784566446577,1222.62451171875,113087,0.0,0.0
2015-12-22 00:00:00+05:30,1219.46171739687,1228.5884558731157,1212.5940780636342,1218.9195556640625,115880,0.0,0.0
2015-12-23 00:00:00+05:30,1225.967846642487,1229.0402434578916,1209.2053976256593,1212.7296142578125,112959,0.0,0.0
2015-12-24 00:00:00+05:30,1217.8801553852475,1224.3411999739371,1210.8769491494947,1214.6270751953125,128637,0.0,0.0
2015-12-28 00:00:00+05:30,1215.3950405798837,1222.6241560628869,1198.4970272613834,1202.6085205078125,167115,0.0,0.0
2015-12-29 00:00:00+05:30,1206.1780760398308,1223.5279107097372,1200.2139669587143,1220.3199462890625,163645,0.0,0.0
2015-12-30 00:00:00+05:30,1219.0097102779075,1228.4979252207675,1215.3951522044372,1219.732666015625,83499,0.0,0.0
2015-12-31 00:00:00+05:30,1215.3951291196431,1237.9861166497478,1214.7626255918226,1229.537109375,245336,0.0,0.0
2016-01-01 00:00:00+05:30,1230.757001569634,1247.3839904658598,1228.9497225658608,1241.284423828125,161982,0.0,0.0
2016-01-04 00:00:00+05:30,1236.5402803419468,1245.3958810173594,1203.6477813720703,1214.491455078125,158288,0.0,0.0
2016-01-05 00:00:00+05:30,1215.3954247979373,1224.8836418688506,1209.7929026505267,1212.052001953125,126300,0.0,0.0
2016-01-06 00:00:00+05:30,1218.1061395539161,1218.1061395539161,1190.771042579505,1193.1204833984375,316220,0.0,0.0
2016-01-07 00:00:00+05:30,1190.771133370053,1191.448863098778,1168.4060523221237,1175.183349609375,301061,0.0,0.0
2016-01-08 00:00:00+05:30,1177.3520986227154,1182.3221165988352,1152.1405308277926,1170.936279296875,161727,0.0,0.0
2016-01-11 00:00:00+05:30,1163.7070922427456,1177.4423697002596,1149.610226585086,1172.517578125,142693,0.0,0.0
2016-01-12 00:00:00+05:30,1170.439043832146,1175.6349708748287,1152.1403442470457,1157.02001953125,105930,0.0,0.0
2016-01-13 00:00:00+05:30,1165.6951194916953,1169.3096780017472,1144.4595882451413,1158.4207763671875,166569,0.0,0.0
2016-01-14 00:00:00+05:30,1147.6222073789893,1154.5801876629087,1137.772514403752,1146.7637939453125,124027,0.0,0.0
2016-01-15 00:00:00+05:30,1152.1403678569482,1152.1403678569482,1105.3770235145191,1111.1151123046875,141382,0.0,0.0
2016-01-18 00:00:00+05:30,1113.7356654006119,1121.4166010240644,1095.48219192437,1106.2806396484375,156641,0.0,0.0
2016-01-19 00:00:00+05:30,1111.4767789724037,1125.9350134956221,1104.6994815396451,1116.26611328125,176622,0.0,0.0
2016-01-20 00:00:00+05:30,1101.4463593479554,1110.5730974854673,1088.8857465174842,1095.4371337890625,156349,0.0,0.0
2016-01-21 00:00:00+05:30,1106.9584155035316,1117.7568636786852,1094.533372064206,1110.075927734375,209284,0.0,0.0
2016-01-22 00:00:00+05:30,1120.467882340085,1135.5587299044673,1111.5219385106654,1121.416748046875,123254,0.0,0.0
2016-01-25 00:00:00+05:30,1129.5496929122742,1141.7488295957266,1121.462161234057,1125.031494140625,124527,0.0,0.0
2016-01-27 00:00:00+05:30,1128.6458694872035,1129.549509094479,1109.6694377344163,1111.79296875,112892,0.0,0.0
2016-01-28 00:00:00+05:30,1113.6454074428145,1115.9045063258504,1091.5965802828732,1097.8768310546875,134504,0.0,0.0
2016-01-29 00:00:00+05:30,1102.5306730910136,1132.7122583179193,1098.870998831848,1120.558349609375,254442,0.0,0.0
2016-02-01 00:00:00+05:30,1125.0313648293334,1155.664771041623,1120.784302595176,1149.2940673828125,210958,0.0,0.0
2016-02-02 00:00:00+05:30,1144.7306881318848,1159.369605512602,1132.305643645682,1139.8057861328125,204605,0.0,0.0
2016-02-03 00:00:00+05:30,1124.1277358187024,1155.7551238843412,1121.8234105651757,1128.6007080078125,191044,0.0,0.0
2016-02-04 00:00:00+05:30,1134.2936027095689,1154.3092418194926,1132.4410974150185,1147.9837646484375,205905,0.0,0.0
2016-02-05 00:00:00+05:30,1144.9566408308174,1162.0805677488781,1137.727523768616,1148.887451171875,231340,0.0,0.0
2016-02-08 00:00:00+05:30,1148.5257667404624,1183.541796214257,1147.7576952522252,1157.20068359375,218591,0.0,0.0
2016-02-09 00:00:00+05:30,1148.5258785536362,1168.2703808401934,1147.622238995372,1155.8453369140625,148674,0.0,0.0
2016-02-10 00:00:00+05:30,1147.6223188721372,1155.0773457467003,1129.5947525530403,1143.8721923828125,256864,0.0,0.0
2016-02-11 00:00:00+05:30,1129.5496663939045,1142.833126347663,1107.410492932584,1115.0914306640625,231566,0.0,0.0
2016-02-12 00:00:00+05:30,1115.271932461228,1122.9077531443395,1083.5542050671368,1103.38916015625,212041,0.0,0.0
2016-02-15 00:00:00+05:30,1111.4767082799915,1146.4475166857735,1109.9856808781021,1135.4683837890625,130804,0.0,0.0
2016-02-16 00:00:00+05:30,1143.1041192713801,1150.4235781316827,1106.958534472285,1109.48876953125,144749,0.0,0.0
2016-02-17 00:00:00+05:30,1104.9705200045698,1114.6394193652961,1087.9820518166327,1107.9073486328125,165080,0.0,0.0
2016-02-18 00:00:00+05:30,1115.9950700940929,1143.6916499680663,1112.922672940819,1140.7095947265625,194704,0.0,0.0
2016-02-19 00:00:00+05:30,1138.405123050364,1157.4718950556617,1128.1036103555994,1154.851318359375,160509,0.0,0.0
2016-02-22 00:00:00+05:30,1157.1208834728134,1168.7420712393846,1150.90177809677,1163.4761962890625,122556,6.0,0.0
2016-02-23 00:00:00+05:30,1154.0343710535176,1163.9305263998758,1126.3887956273625,1129.3394775390625,137883,0.0,0.0
2016-02-24 00:00:00+05:30,1124.8905501058457,1130.5649374651368,1112.9062883341744,1119.579345703125,122545,0.0,0.0
2016-02-25 00:00:00+05:30,1117.990543807737,1121.0774327701163,1085.8507908754461,1089.34619140625,208252,0.0,0.0
2016-02-26 00:00:00+05:30,1098.83390311316,1098.8792317192442,1073.276438061758,1081.2205810546875,224281,0.0,0.0
2016-02-29 00:00:00+05:30,1079.495350357331,1095.7468164012867,1065.8768219676253,1083.944091796875,199068,0.0,0.0
2016-03-01 00:00:00+05:30,1088.5743977896057,1128.8398256173334,1084.9427901239187,1119.352294921875,150747,0.0,0.0
2016-03-02 00:00:00+05:30,1125.7985858008244,1143.7750914213814,1120.260405245931,1128.749267578125,140876,0.0,0.0
2016-03-03 00:00:00+05:30,1130.9733043762756,1143.7748092838704,1119.4429950680344,1138.6451416015625,226023,0.0,0.0
2016-03-04 00:00:00+05:30,1139.4168159282874,1140.3247177736487,1118.53507348498,1125.2081298828125,189317,0.0,0.0
2016-03-08 00:00:00+05:30,1124.9812859651051,1139.371509731151,1117.7180703529307,1126.842529296875,151748,0.0,0.0
2016-03-09 00:00:00+05:30,1123.3472013663288,1134.6050976286463,1119.6701538944724,1129.203125,304618,0.0,0.0
2016-03-10 00:00:00+05:30,1133.0619719542374,1134.8777763964717,1113.1788911461895,1117.0374755859375,157799,0.0,0.0
2016-03-11 00:00:00+05:30,1112.1802140914765,1123.9829428940798,1105.8248985823823,1113.76904296875,227408,0.0,0.0
2016-03-14 00:00:00+05:30,1117.8997925055805,1124.8905936718231,1116.7194755579842,1121.9853515625,199944,0.0,0.0
2016-03-15 00:00:00+05:30,1122.1667844123658,1130.201694319647,1117.8996896765746,1125.88916015625,252747,0.0,0.0
2016-03-16 00:00:00+05:30,1126.161806648553,1132.6078895054095,1114.9492376835574,1122.30322265625,133474,0.0,0.0
2016-03-17 00:00:00+05:30,1129.3392420828654,1166.0185025189269,1129.3392420828654,1156.3946533203125,661507,0.0,0.0
2016-03-18 00:00:00+05:30,1162.205326809287,1216.8610936484001,1162.1145587749588,1214.0465087890625,937576,0.0,0.0
2016-03-21 00:00:00+05:30,1220.5379658791994,1251.0888887013791,1214.772810654895,1247.7750244140625,642636,0.0,0.0
2016-03-22 00:00:00+05:30,1247.45740170725,1247.45740170725,1227.4835568473086,1239.740234375,274082,0.0,0.0
2016-03-23 00:00:00+05:30,1242.0098013748461,1271.0626622257196,1233.0215503835334,1246.2315673828125,348767,0.0,0.0
2016-03-28 00:00:00+05:30,1246.2317996795812,1263.7996825844116,1230.3888420470012,1250.6805419921875,361296,0.0,0.0
2016-03-29 00:00:00+05:30,1241.1474039022644,1260.1679054055865,1228.482105215044,1240.239501953125,306696,0.0,0.0
2016-03-30 00:00:00+05:30,1246.5495222105958,1263.7996612652219,1244.8244861395558,1258.079833984375,283716,0.0,0.0
2016-03-31 00:00:00+05:30,1266.5233776702053,1266.5233776702053,1236.7441456777,1254.6298828125,593818,0.0,0.0
2016-04-01 00:00:00+05:30,1244.9607620975924,1286.4972834219059,1244.9607620975924,1283.592041015625,353030,0.0,0.0
2016-04-04 00:00:00+05:30,1280.0963284576378,1293.079370860266,1268.3390423674155,1282.04833984375,304032,0.0,0.0
2016-04-05 00:00:00+05:30,1275.6025226489473,1284.681544162463,1259.2602839246192,1262.6649169921875,245684,0.0,0.0
2016-04-06 00:00:00+05:30,1266.5233181921794,1301.477545970243,1263.799612131551,1296.211669921875,395582,0.0,0.0
2016-04-07 00:00:00+05:30,1293.7602851909612,1301.931402781641,1281.2311938874354,1286.9964599609375,188755,0.0,0.0
2016-04-08 00:00:00+05:30,1283.773303526565,1315.41366299317,1281.8667316770006,1309.058349609375,385804,0.0,0.0
2016-04-11 00:00:00+05:30,1314.188226952676,1316.4125426602316,1294.2143817071083,1313.8704833984375,182766,0.0,0.0
2016-04-12 00:00:00+05:30,1315.4592347880193,1318.7276598344251,1298.3453041908563,1315.277587890625,227452,0.0,0.0
2016-04-13 00:00:00+05:30,1317.6834803709994,1339.1553837747251,1317.1387613635136,1334.5704345703125,357950,0.0,0.0
2016-04-18 00:00:00+05:30,1330.1673943367525,1333.7082348248757,1304.8369026329742,1329.304931640625,291018,0.0,0.0
2016-04-20 00:00:00+05:30,1332.890933452864,1345.0568426869559,1325.763924761139,1332.482421875,300310,0.0,0.0
2016-04-21 00:00:00+05:30,1345.9647559351822,1345.9647559351822,1296.4840954303138,1301.2960205078125,182428,0.0,0.0
2016-04-22 00:00:00+05:30,1298.300016305966,1300.569771579228,1280.8229007018472,1283.9097900390625,277158,0.0,0.0
2016-04-25 00:00:00+05:30,1292.8524297859794,1297.9366587487755,1276.5101940162128,1291.853759765625,164659,0.0,0.0
2016-04-26 00:00:00+05:30,1298.2998255221823,1302.6577993376036,1290.3102438032022,1295.4853515625,183762,0.0,0.0
2016-04-27 00:00:00+05:30,1297.2557595207436,1312.4631181260877,1288.3129469243713,1297.891357421875,139836,0.0,0.0
2016-04-28 00:00:00+05:30,1291.127302525332,1317.365690265456,1278.3259075766796,1305.4267578125,805376,0.0,0.0
2016-04-29 00:00:00+05:30,1317.1842418699523,1324.6289938028056,1297.301166267583,1310.23876953125,283005,0.0,0.0
2016-05-02 00:00:00+05:30,1309.1947920907755,1313.2349119931869,1285.7255456186651,1289.7203369140625,205976,0.0,0.0
2016-05-03 00:00:00+05:30,1298.2997453383737,1311.9182741356292,1283.5008997142074,1289.35693359375,218099,0.0,0.0
2016-05-04 00:00:00+05:30,1283.7734320308266,1289.2208440479305,1269.428536054634,1274.4219970703125,191198,0.0,0.0
2016-05-05 00:00:00+05:30,1267.2496583593188,1278.1444823801944,1252.269275330615,1266.3870849609375,216481,0.0,0.0
2016-05-06 00:00:00+05:30,1261.075959602257,1311.9184748921966,1260.4404724922879,1294.1689453125,294483,0.0,0.0
2016-05-09 00:00:00+05:30,1300.5696876712673,1318.183009621014,1296.8473114288502,1307.1519775390625,182897,0.0,0.0
2016-05-10 00:00:00+05:30,1305.563075613023,1330.9388921743491,1294.214300616387,1328.578369140625,257547,0.0,0.0
2016-05-11 00:00:00+05:30,1322.813145606151,1336.794857848826,1308.740665333745,1332.119140625,311712,0.0,0.0
2016-05-12 00:00:00+05:30,1325.536833489135,1339.1553626003247,1321.995993754651,1327.7158203125,127214,0.0,0.0
2016-05-13 00:00:00+05:30,1317.4565188755937,1328.2151349922442,1308.2867311972466,1322.9039306640625,191465,0.0,0.0
2016-05-16 00:00:00+05:30,1318.5462981654237,1327.3529044313818,1309.7395810715695,1323.90283203125,95257,0.0,0.0
2016-05-17 00:00:00+05:30,1332.8001633892661,1332.8001633892661,1307.4243462989411,1315.9132080078125,136278,0.0,0.0
2016-05-18 00:00:00+05:30,1309.6487791947693,1309.6487791947693,1296.9381497953052,1301.97705078125,142481,0.0,0.0
2016-05-19 00:00:00+05:30,1302.8396212439145,1305.5633277691632,1273.7867516412628,1280.005859375,123694,0.0,0.0
2016-05-20 00:00:00+05:30,1284.6815466684513,1288.1769477923933,1262.1202003289352,1265.1162109375,132709,0.0,0.0
2016-05-23 00:00:00+05:30,1264.9346947932277,1296.4842951119535,1261.9840127490304,1287.4052734375,321582,0.0,0.0
2016-05-24 00:00:00+05:30,1287.4506195932456,1316.4580474101958,1282.5024866424508,1312.962646484375,219384,0.0,0.0
2016-05-25 00:00:00+05:30,1321.9053498085423,1352.2292996414305,1318.9546682241482,1339.200927734375,406129,0.0,0.0
2016-05-26 00:00:00+05:30,1348.2345726195986,1369.116320208993,1338.9285764112815,1365.5301513671875,316361,0.0,0.0
2016-05-27 00:00:00+05:30,1370.0239003572137,1392.0859597835745,1363.6685873668223,1382.6890869140625,433423,0.0,0.0
2016-05-30 00:00:00+05:30,1389.0899001797363,1403.6163305084133,1384.5958301279493,1395.5814208984375,609125,0.0,0.0
2016-05-31 00:00:00+05:30,1393.6750733827782,1404.0705074286416,1381.372956387118,1388.2276611328125,447261,0.0,0.0
2016-06-01 00:00:00+05:30,1393.6294859404081,1416.281595142948,1387.2741723237418,1409.427001953125,741826,0.0,0.0
2016-06-02 00:00:00+05:30,1409.427096085886,1414.5113251532096,1395.5361510648463,1403.888916015625,204883,0.0,0.0
2016-06-03 00:00:00+05:30,1410.4258674126168,1419.958839158888,1392.3585940326768,1398.169189453125,765137,0.0,0.0
2016-06-06 00:00:00+05:30,1399.9846614714202,1402.254416110641,1390.9056429145367,1393.35693359375,406775,0.0,0.0
2016-06-07 00:00:00+05:30,1385.594704196354,1412.6047895683134,1385.594704196354,1398.57763671875,350868,0.0,0.0
2016-06-08 00:00:00+05:30,1402.7086567759263,1407.2481669920296,1391.042137686118,1404.2974853515625,369780,0.0,0.0
2016-06-09 00:00:00+05:30,1404.978176049757,1411.787440230935,1387.2740891786939,1391.8135986328125,425292,0.0,0.0
2016-06-10 00:00:00+05:30,1389.0899784484873,1416.2815974209534,1389.0899784484873,1412.377685546875,683588,0.0,0.0
2016-06-13 00:00:00+05:30,1405.432455770821,1408.8825280941805,1395.4455326354985,1404.343017578125,385737,0.0,0.0
2016-06-14 00:00:00+05:30,1407.2481167664266,1409.8356153316788,1394.7190246859984,1398.1236572265625,123826,0.0,0.0
2016-06-15 00:00:00+05:30,1400.0302536209188,1420.5488156322178,1396.3986458020029,1416.4632568359375,169282,0.0,0.0
2016-06-16 00:00:00+05:30,1416.2364099603628,1426.6772833879158,1394.1290175206427,1402.6632080078125,246458,0.0,0.0
2016-06-17 00:00:00+05:30,1411.7875738796533,1415.7823647430234,1402.3453711556542,1412.1507568359375,159057,0.0,0.0
2016-06-20 00:00:00+05:30,1396.716469677364,1429.0831983911692,1396.716469677364,1425.5423583984375,189189,0.0,0.0
2016-06-21 00:00:00+05:30,1428.1298171967708,1431.6252176606977,1410.4257285538356,1415.419189453125,132191,0.0,0.0
2016-06-22 00:00:00+05:30,1420.8666455789344,1429.9456656784803,1415.01072194588,1426.3594970703125,262079,0.0,0.0
2016-06-23 00:00:00+05:30,1426.3139235889232,1434.2126260020289,1421.7744139657884,1426.858642578125,203556,0.0,0.0
2016-06-24 00:00:00+05:30,1407.2480270904084,1430.8080384386108,1381.826772407485,1423.6810302734375,454077,0.0,0.0
2016-06-27 00:00:00+05:30,1422.682478495496,1465.353873830077,1420.7304669688692,1453.5511474609375,436913,0.0,0.0
2016-06-28 00:00:00+05:30,1460.0880475130068,1462.0400591061837,1439.0247640672783,1451.190673828125,220564,0.0,0.0
2016-06-29 00:00:00+05:30,1468.0774943242018,1468.0774943242018,1445.0622014117819,1451.6898193359375,566696,0.0,0.0
2016-06-30 00:00:00+05:30,1454.0050693112805,1475.2953271189658,1448.239913712182,1467.215087890625,434696,0.0,0.0
2016-07-01 00:00:00+05:30,1469.303258513645,1476.2941707861548,1463.311127157127,1468.4407958984375,189854,0.0,0.0
2016-07-04 00:00:00+05:30,1468.9854238647617,1476.2032003739835,1452.8701634978893,1457.7274169921875,150330,0.0,0.0
2016-07-05 00:00:00+05:30,1464.17352934031,1465.898565327413,1439.0246879576293,1442.9287109375,244811,0.0,0.0
2016-07-07 00:00:00+05:30,1439.660261143592,1461.4953501532289,1424.5437804131084,1456.910400390625,299181,0.0,0.0
2016-07-08 00:00:00+05:30,1461.7222110202295,1461.7676504511026,1445.6523900501031,1450.5096435546875,200172,0.0,0.0
2016-07-11 00:00:00+05:30,1459.9973036203553,1474.2967612916,1458.1361708646416,1467.8961181640625,133805,0.0,0.0
2016-07-12 00:00:00+05:30,1467.3511279047805,1479.8347800630802,1459.7248399758305,1470.8919677734375,144382,0.0,0.0
2016-07-13 00:00:00+05:30,1467.6235461502336,1475.6131278807798,1462.6300852756117,1468.259033203125,204473,0.0,0.0
2016-07-14 00:00:00+05:30,1468.894655740693,1478.9723456912452,1461.1774888049192,1476.43017578125,151787,0.0,0.0
