Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18 00:00:00+05:30,286.28918207353223,286.62088554597983,277.8862598810628,279.2867431640625,2014628,0.0,0.0
2017-05-19 00:00:00+05:30,280.908427752846,285.62585675913397,276.3015590954406,279.32366943359375,2031322,0.0,0.0
2017-05-22 00:00:00+05:30,282.82481910758213,286.95255440003007,277.2597096600818,285.9574890136719,2772691,0.0,0.0
2017-05-23 00:00:00+05:30,283.7830540474856,287.4685482558945,278.9181971934916,279.98699951171875,3811223,0.0,0.0
2017-05-24 00:00:00+05:30,279.9870611628427,281.57181952251653,270.6627632613195,271.9895324707031,3134390,0.0,0.0
2017-05-25 00:00:00+05:30,272.0631964839571,277.40716327315164,269.667625164663,275.3064270019531,7287977,0.0,0.0
2017-05-26 00:00:00+05:30,272.7265737278101,278.0336944305724,269.9992989927433,272.6897277832031,1918463,0.0,0.0
2017-05-29 00:00:00+05:30,272.72659009772786,281.1295129694119,271.0312716435582,279.61846923828125,3887542,0.0,0.0
2017-05-30 00:00:00+05:30,279.61844649065546,279.9869959067511,269.52018349184647,274.3850402832031,1273594,0.0,0.0
2017-05-31 00:00:00+05:30,275.85932333223644,275.9330377371661,265.83477161271713,270.22052001953125,3613527,0.0,0.0
2017-06-01 00:00:00+05:30,272.8003117673099,279.6921910918185,272.5791685970766,277.3334655761719,2505966,0.0,0.0
2017-06-02 00:00:00+05:30,277.4808440317237,282.23511765409864,273.4636466930275,276.154052734375,1334349,0.0,0.0
2017-06-05 00:00:00+05:30,281.05579120109195,283.70935164206867,276.8543411228118,281.9034729003906,3563721,0.0,0.0
2017-06-06 00:00:00+05:30,282.30887325977517,286.6577521870756,279.95014782743965,282.41943359375,2537956,0.0,0.0
2017-06-07 00:00:00+05:30,284.3359226884329,286.4366592149677,279.8764829959701,282.4563293457031,1610112,0.0,0.0
2017-06-08 00:00:00+05:30,282.30885636412205,282.38257074718456,276.26463686454287,279.98699951171875,1107704,0.0,0.0
2017-06-09 00:00:00+05:30,279.98703529760365,283.5988155845813,277.9600132238997,282.0509033203125,1545424,0.0,0.0
2017-06-12 00:00:00+05:30,280.5029913857918,284.52018958891733,277.7388703729461,283.59881591796875,1660758,0.0,0.0
2017-06-13 00:00:00+05:30,283.78309056158537,287.3580249026197,279.765892359742,283.19342041015625,1863956,0.0,0.0
2017-06-14 00:00:00+05:30,282.08774046523683,285.5520915828652,281.1663668976008,284.5938720703125,1317476,0.0,0.0
2017-06-15 00:00:00+05:30,284.0041865993744,286.80517581178384,273.20569261527265,276.2646484375,2369536,0.0,0.0
2017-06-16 00:00:00+05:30,276.26463566037023,283.52506371818356,275.1221414585319,276.48577880859375,2699975,0.0,0.0
2017-06-19 00:00:00+05:30,277.14920052938743,282.97227763736,275.306453185442,277.5545959472656,2163886,0.0,0.0
2017-06-20 00:00:00+05:30,277.99680687957385,281.20319114645497,276.92802712026025,277.9599609375,1331396,0.0,0.0
2017-06-21 00:00:00+05:30,278.2548709895495,278.697134886044,273.0951780175578,273.9797058105469,2388975,0.0,0.0
2017-06-22 00:00:00+05:30,274.3482412894567,277.5177578125,273.46371354166666,276.412109375,1120673,0.0,0.0
2017-06-23 00:00:00+05:30,278.1443253468504,279.02883069213436,273.5005879298191,274.3114013671875,2156583,0.0,0.0
2017-06-27 00:00:00+05:30,275.4539152233933,277.07551958513983,271.84211199766594,275.1590576171875,1850097,0.0,0.0
2017-06-28 00:00:00+05:30,274.64312108082333,280.060803805369,273.53747246334376,277.48095703125,1768602,0.0,0.0
2017-06-29 00:00:00+05:30,280.023836966892,281.94029839606003,275.85923313653717,278.7707824707031,5450689,0.0,0.0
2017-06-30 00:00:00+05:30,276.41205624848965,277.9230998248597,273.6479356860047,276.0803527832031,980667,0.0,0.0
2017-07-03 00:00:00+05:30,276.043512925796,294.7658187828836,276.00666698193885,293.1810607910156,4181712,0.0,0.0
2017-07-04 00:00:00+05:30,294.6921629676847,299.1884712409405,292.33345973027923,295.9820861816406,2412278,0.0,0.0
2017-07-05 00:00:00+05:30,293.18109228325096,299.07788357996,293.18109228325096,297.08770751953125,1039605,0.0,0.0
2017-07-06 00:00:00+05:30,297.4562262245144,306.7805444940653,293.80760048355523,305.6748962402344,2220499,0.0,0.0
2017-07-07 00:00:00+05:30,304.42186077448605,305.63806952081615,296.4243328145666,298.04595947265625,2673281,0.0,0.0
2017-07-10 00:00:00+05:30,298.81986086079,303.5741573069503,297.78792699879733,302.431640625,1199318,0.0,0.0
2017-07-11 00:00:00+05:30,302.431656579895,305.5643267692812,298.709316293825,302.0999755859375,2575028,0.0,0.0
2017-07-12 00:00:00+05:30,302.2105335384781,311.3137089866413,298.96730304330106,309.8026428222656,4389373,0.0,0.0
2017-07-13 00:00:00+05:30,310.28177934209134,310.98200977420487,300.18351579217756,302.6528015136719,3111485,0.0,0.0
2017-07-14 00:00:00+05:30,304.9377823028682,308.43900159994126,301.2154198692979,307.9598693847656,1575033,0.0,0.0
2017-07-17 00:00:00+05:30,307.9599177221165,309.8026650098133,306.41202799603,308.5864562988281,1083121,0.0,0.0
2017-07-18 00:00:00+05:30,305.26949678026045,313.08274941040946,305.26949678026045,308.2547607421875,2192538,0.0,0.0
2017-07-19 00:00:00+05:30,308.03364441185573,311.719139134406,303.68476513814136,306.0066223144531,1493859,0.0,0.0
2017-07-20 00:00:00+05:30,306.7880983475509,308.8348408159427,301.094414764825,302.248046875,1825907,4.0,0.0
2017-07-21 00:00:00+05:30,302.8434490238322,306.45316295405405,298.6383281974843,305.37396240234375,1371671,0.0,0.0
2017-07-24 00:00:00+05:30,307.60675336827506,309.2069518904284,300.20128118350544,304.33197021484375,2056890,0.0,0.0
2017-07-25 00:00:00+05:30,308.79766289818144,316.31479552267876,307.71848487086146,309.3558654785156,2965248,0.0,0.0
2017-07-26 00:00:00+05:30,307.1230117077438,308.7976192118354,303.3272301558058,307.7556457519531,1488819,0.0,0.0
2017-07-27 00:00:00+05:30,310.3605747921605,310.3605747921605,304.40641508391764,305.9321594238281,2796607,0.0,0.0
2017-07-28 00:00:00+05:30,308.0532943970044,308.0532943970044,296.70317888883835,300.610595703125,2250006,0.0,0.0
2017-07-31 00:00:00+05:30,296.70322700965414,302.17361597953334,294.17271358598657,298.7499694824219,3107036,0.0,0.0
2017-08-01 00:00:00+05:30,298.7499877995939,302.9551089588079,296.7776767475716,300.4618225097656,1633983,0.0,0.0
2017-08-02 00:00:00+05:30,299.19650366820747,302.9178532163195,294.2098861884113,296.1077880859375,2252956,0.0,0.0
2017-08-03 00:00:00+05:30,296.96374244388716,303.2900377089825,294.7309323503241,300.64788818359375,3426255,0.0,0.0
2017-08-04 00:00:00+05:30,297.7079875662728,304.331985746959,296.9637175973571,302.58294677734375,2078958,0.0,0.0
2017-08-07 00:00:00+05:30,302.5457182615083,304.0342580807531,294.43318078928706,296.1077880859375,2453089,0.0,0.0
2017-08-08 00:00:00+05:30,289.5210371998611,290.11644412934066,282.82260703328336,285.5019836425781,12856633,0.0,0.0
2017-08-09 00:00:00+05:30,282.0783220785276,286.84164540209787,282.0783220785276,284.0878601074219,2750683,0.0,0.0
2017-08-10 00:00:00+05:30,283.04588887991713,288.70234576161823,282.0411424903488,284.6460876464844,3050083,0.0,0.0
2017-08-11 00:00:00+05:30,279.9199932855651,285.6136550919654,279.9199932855651,284.5344543457031,2645105,0.0,0.0
2017-08-14 00:00:00+05:30,287.21379249556065,287.21379249556065,281.7061989607875,282.7109680175781,2677716,0.0,0.0
2017-08-16 00:00:00+05:30,284.6832840819943,285.6508260275338,281.25963743010925,284.9809875488281,1986044,0.0,0.0
2017-08-17 00:00:00+05:30,288.77676780117616,289.33497031625575,281.7434070258459,282.3388366699219,1591863,0.0,0.0
2017-08-18 00:00:00+05:30,283.5668781975714,295.2891310364474,282.7854037603071,294.2099304199219,4427161,0.0,0.0
2017-08-21 00:00:00+05:30,294.5076329224755,295.140244219251,284.79489629454923,287.7347717285156,1956668,0.0,0.0
2017-08-22 00:00:00+05:30,287.9580345709808,294.73089555183,287.02769714815304,288.66510009765625,2609604,0.0,0.0
2017-08-23 00:00:00+05:30,290.19087687166825,290.19087687166825,283.38081071686815,284.90655517578125,1201788,0.0,0.0
2017-08-24 00:00:00+05:30,284.9810411156554,288.62796037483406,283.045934147523,285.7253112792969,1863817,0.0,0.0
2017-08-28 00:00:00+05:30,288.44184598482803,289.37218353827325,284.8693588649261,287.8092346191406,1402650,0.0,0.0
2017-08-29 00:00:00+05:30,288.47908357460756,288.47908357460756,280.58981629267987,283.0458984375,1102703,0.0,0.0
2017-08-30 00:00:00+05:30,285.7624727299484,287.17658117315483,282.52489371963514,286.3578796386719,838089,0.0,0.0
2017-08-31 00:00:00+05:30,287.8836047163617,288.44180717331943,273.18427334980703,279.2500915527344,7483962,0.0,0.0
2017-09-01 00:00:00+05:30,280.0687682424527,284.1994800213037,279.3244983053605,282.59930419921875,1242702,0.0,0.0
2017-09-04 00:00:00+05:30,282.8225871603036,283.26915368269374,279.4361678993688,281.1479797363281,751845,0.0,0.0
2017-09-05 00:00:00+05:30,281.7434318841894,282.26443002955904,274.04025466709123,276.7568359375,1819271,0.0,0.0
2017-09-06 00:00:00+05:30,277.0545133726059,277.9848508923259,273.51923079767005,276.4591064453125,1404720,0.0,0.0
2017-09-07 00:00:00+05:30,276.4590806715769,278.28252841224054,274.1890437071002,275.49151611328125,1122445,0.0,0.0
2017-09-08 00:00:00+05:30,278.65469054955145,278.84075805428716,274.3751379406298,275.8636779785156,2528475,0.0,0.0
2017-09-11 00:00:00+05:30,276.49632207434297,276.9800930615535,272.77497184454023,275.0077819824219,731573,0.0,0.0
2017-09-12 00:00:00+05:30,275.00774866940145,275.9752905266194,270.65376488528756,275.4543151855469,2831964,0.0,0.0
2017-09-13 00:00:00+05:30,276.5707435818387,278.61748613393166,272.70053039800837,275.8636779785156,4210770,0.0,0.0
2017-09-14 00:00:00+05:30,276.0497789107629,278.3198163714139,274.26353519166327,275.4171447753906,1571003,0.0,0.0
2017-09-15 00:00:00+05:30,278.8407961822832,284.98102467816153,275.11944557872056,278.3570251464844,11439738,0.0,0.0
2017-09-18 00:00:00+05:30,278.72911253770485,291.7538374226443,278.72911253770485,289.595458984375,2752803,0.0,0.0
2017-09-19 00:00:00+05:30,290.82351928445894,297.6335856348285,288.88841263011346,296.4427490234375,1956748,0.0,0.0
2017-09-20 00:00:00+05:30,295.2518814058874,298.4150285129264,292.5352780727195,293.20513916015625,1469249,0.0,0.0
2017-09-21 00:00:00+05:30,294.65649347367406,297.3730744772585,287.7347914411637,288.5162658691406,2118175,0.0,0.0
2017-09-22 00:00:00+05:30,287.28820941631614,293.65170859655797,286.692802523578,290.2652893066406,1615279,0.0,0.0
2017-09-25 00:00:00+05:30,289.33497394718256,295.77290515922783,288.25577331915815,291.27008056640625,2575008,0.0,0.0
2017-09-26 00:00:00+05:30,293.2423433835676,293.2423433835676,278.245309298873,280.1431884765625,1827778,0.0,0.0
2017-09-27 00:00:00+05:30,282.67374775102087,287.58593448199395,280.0315982350607,284.794921875,2082260,0.0,0.0
2017-09-28 00:00:00+05:30,282.82257277793207,294.5076197385571,279.10122313611714,292.20037841796875,2458127,0.0,0.0
2017-09-29 00:00:00+05:30,292.94466411578037,306.4159550869839,292.535302005155,296.51715087890625,5139940,0.0,0.0
2017-10-03 00:00:00+05:30,301.354864658325,305.299508582103,296.96367698492,304.03424072265625,4036851,0.0,0.0
2017-10-04 00:00:00+05:30,304.0342742443657,312.3328796351778,303.6621392697704,309.9884338378906,3456681,0.0,0.0
2017-10-05 00:00:00+05:30,306.71370547612565,307.3835440075701,299.6803441126582,301.16888427734375,1920244,0.0,0.0
2017-10-06 00:00:00+05:30,303.5133084358898,305.07628003788307,296.9637412725986,297.6708068847656,2028197,0.0,0.0
2017-10-09 00:00:00+05:30,299.7919350398595,302.1364036176489,295.88451769463296,296.5915832519531,1385786,0.0,0.0
2017-10-10 00:00:00+05:30,296.5915750191665,301.09439913049226,296.5915750191665,297.5963439941406,2029807,0.0,0.0
2017-10-11 00:00:00+05:30,299.9408022918887,308.1277720814936,299.12210077026475,305.5228271484375,5104904,0.0,0.0
2017-10-12 00:00:00+05:30,307.2346351475291,325.9902475145128,299.7175266060901,321.5246276855469,10400395,0.0,0.0
2017-10-13 00:00:00+05:30,323.7201984516576,338.64280069359916,322.12000001399224,334.8842468261719,16946705,0.0,0.0
2017-10-16 00:00:00+05:30,339.34991976882264,352.97005185140404,335.36807067707093,350.9233093261719,9404756,0.0,0.0
2017-10-17 00:00:00+05:30,348.31834214662115,359.33352849670047,347.5740721847694,356.6541748046875,9080336,0.0,0.0
2017-10-18 00:00:00+05:30,354.79353306688967,358.7381551481287,342.4014188729642,343.66668701171875,3847393,0.0,0.0
2017-10-19 00:00:00+05:30,343.85270429836027,345.6389475702341,341.13612362308174,342.55023193359375,234833,0.0,0.0
2017-10-23 00:00:00+05:30,342.36421648802894,348.9510108479081,331.3862334593367,334.17724609375,3468772,0.0,0.0
2017-10-24 00:00:00+05:30,333.4701763542394,342.2525762966752,325.87863571042266,337.3775939941406,3495103,0.0,0.0
2017-10-25 00:00:00+05:30,341.5455208270855,345.6018016780814,335.5169288895753,336.5216979980469,2720627,0.0,0.0
2017-10-26 00:00:00+05:30,336.0379033150306,346.08554826464945,324.83664895652333,338.9405517578125,2343242,0.0,0.0
2017-10-27 00:00:00+05:30,337.1543005397138,337.8985705188302,308.8720413332919,311.5141906738281,4527007,0.0,0.0
2017-10-30 00:00:00+05:30,315.34718549567253,323.75742680788414,313.85864560230294,319.81280517578125,4402673,0.0,0.0
2017-10-31 00:00:00+05:30,318.91966885028,333.69343168157343,311.99796750314994,329.0789489746094,5952903,0.0,0.0
2017-11-01 00:00:00+05:30,331.9444135766917,336.41003349027955,314.3796373739163,317.4683532714844,3573242,0.0,0.0
2017-11-02 00:00:00+05:30,318.54755191286864,319.06854998496897,309.3186086898322,311.588623046875,2632114,0.0,0.0
2017-11-03 00:00:00+05:30,311.84912891215066,313.56094082085207,306.67644334486783,307.94171142578125,1624837,0.0,0.0
2017-11-06 00:00:00+05:30,310.4722378786782,319.2918422599921,307.38352180274296,315.6076965332031,3603506,0.0,0.0
2017-11-07 00:00:00+05:30,317.8404846191406,322.2316956544621,312.96552535470926,317.8404846191406,3101792,0.0,0.0
2017-11-08 00:00:00+05:30,321.5246033819354,327.18105928039176,320.1104950856501,323.8690490722656,4412381,0.0,0.0
2017-11-09 00:00:00+05:30,326.3251709130991,330.0465206887608,315.9053915412464,319.440673828125,4969389,0.0,0.0
2017-11-10 00:00:00+05:30,315.45883959070215,321.97120199879544,313.8586636559485,317.6172180175781,3348288,0.0,0.0
2017-11-13 00:00:00+05:30,319.58951913633314,319.58951913633314,301.61540398442787,309.2441711425781,3422752,0.0,0.0
2017-11-14 00:00:00+05:30,302.1735915440441,302.47129497334555,291.3816775603282,295.4379577636719,131335426,0.0,0.0
2017-11-15 00:00:00+05:30,294.7309377458366,297.261451355536,279.2129027688276,281.0735778808594,3278094,0.0,0.0
2017-11-16 00:00:00+05:30,283.6412676490963,292.1259400925611,283.0830652157984,286.2834167480469,5469875,0.0,0.0
2017-11-17 00:00:00+05:30,288.3673881178269,289.37213433404753,280.2548278605719,282.9342041015625,3328012,0.0,0.0
2017-11-20 00:00:00+05:30,286.8416307699833,292.42365532848055,284.08784561578096,285.5763854980469,6432184,0.0,0.0
2017-11-21 00:00:00+05:30,287.5858955162635,287.9952576044817,283.5668424494075,285.4647216796875,3626367,0.0,0.0
2017-11-22 00:00:00+05:30,287.1393567651757,287.1393567651757,278.05927639789394,280.1804504394531,5752823,0.0,0.0
2017-11-23 00:00:00+05:30,283.67848691954333,287.5859041573148,277.6871229069537,278.80352783203125,4561646,0.0,0.0
2017-11-24 00:00:00+05:30,281.3340524091336,284.31113232880705,280.14321589860083,283.4179992675781,2487171,0.0,0.0
2017-11-27 00:00:00+05:30,283.7529228908592,288.553473229028,281.6317489574052,287.7347717285156,2416421,0.0,0.0
2017-11-28 00:00:00+05:30,285.16703385666324,288.29297680934525,279.8827125382326,281.222412109375,4127842,0.0,0.0
2017-11-29 00:00:00+05:30,280.44089694237823,286.4694878407324,280.1804206408711,285.9112854003906,6010951,0.0,0.0
2017-11-30 00:00:00+05:30,286.5439273361933,288.7023056228157,283.2691441378715,285.5763854980469,12955743,0.0,0.0
2017-12-01 00:00:00+05:30,288.0324814716122,289.0744548980967,284.94376560572994,287.2510070800781,3519059,0.0,0.0
2017-12-04 00:00:00+05:30,287.2882162755229,289.11168683721013,279.1756779233595,280.2176513671875,1423770,0.0,0.0
2017-12-05 00:00:00+05:30,278.46859448077424,283.15750874713797,276.3102161899002,281.7433776855469,2141034,0.0,0.0
2017-12-06 00:00:00+05:30,281.52010892884084,281.52010892884084,272.7749370057374,275.640380859375,2172920,0.0,0.0
2017-12-07 00:00:00+05:30,273.59367214729934,286.46953479635744,273.2587415428692,284.5716552734375,1768073,0.0,0.0
2017-12-08 00:00:00+05:30,282.85979365940955,283.9761986169601,277.1289285053067,278.1336975097656,3146713,0.0,0.0
2017-12-11 00:00:00+05:30,280.58975252776435,281.2595908956451,273.2959165871696,273.92852783203125,3031658,0.0,0.0
2017-12-12 00:00:00+05:30,274.635626207576,274.635626207576,263.6576438591702,264.5135498046875,3321358,0.0,0.0
2017-12-13 00:00:00+05:30,266.07650923794444,270.09556245719693,264.32747029889185,266.2253723144531,2362236,0.0,0.0
2017-12-14 00:00:00+05:30,266.5975408964701,270.0955965021813,264.2902991996618,265.44390869140625,2052442,0.0,0.0
2017-12-15 00:00:00+05:30,266.485868941982,269.0164051556274,262.95058638192137,263.8437194824219,2416817,0.0,0.0
2017-12-18 00:00:00+05:30,263.28546328114766,269.3512581045382,258.33607324905523,266.2625427246094,2963083,0.0,0.0
2017-12-19 00:00:00+05:30,266.0765018857758,270.83982492931955,266.0765018857758,269.7978515625,1737412,0.0,0.0
2017-12-20 00:00:00+05:30,269.79783895331536,272.9237816209969,269.79783895331536,271.1003112792969,2111646,0.0,0.0
2017-12-21 00:00:00+05:30,271.62133014113016,272.29116856038,268.12325225470124,269.1280212402344,1507477,0.0,0.0
2017-12-22 00:00:00+05:30,268.8675371128787,271.91904865114867,267.00686211555774,270.8770751953125,2856053,0.0,0.0
2017-12-26 00:00:00+05:30,270.1700274947191,275.7520528561802,269.90952843518704,275.08221435546875,1649408,0.0,0.0
2017-12-27 00:00:00+05:30,275.00773539640466,276.12414027622765,271.8445882369061,273.5191955566406,1199421,0.0,0.0
2017-12-28 00:00:00+05:30,273.51918931086476,276.7195408079516,271.28637960220465,274.0029602050781,4295438,0.0,0.0
2017-12-29 00:00:00+05:30,275.15666807324874,283.2319805761621,273.2215612493603,281.8923034667969,4216334,0.0,0.0
2018-01-01 00:00:00+05:30,282.74815438829177,282.74815438829177,274.15184540135596,275.3426818847656,1788442,0.0,0.0
2018-01-02 00:00:00+05:30,276.12417681891776,282.8226069843363,275.4543383450396,281.9294738769531,4093118,0.0,0.0
2018-01-03 00:00:00+05:30,282.59936833304135,285.39038123053655,280.1804904885455,281.81787109375,2009516,0.0,0.0
2018-01-04 00:00:00+05:30,284.1622513490611,284.1622513490611,280.7758322390588,282.1155090332031,4247055,0.0,0.0
2018-01-05 00:00:00+05:30,283.9017651442241,283.9017651442241,276.49627048336777,277.3149719238281,1576172,0.0,0.0
2018-01-08 00:00:00+05:30,277.31498626920336,280.1804301023851,276.9056241711396,278.6546630859375,1754188,0.0,0.0
2018-01-09 00:00:00+05:30,275.49155952548836,280.47817803741793,273.2959764656481,274.1890869140625,1659015,0.0,0.0
2018-01-10 00:00:00+05:30,274.2634690092667,277.6126836918765,271.36082082700136,275.97528076171875,4204087,0.0,0.0
2018-01-11 00:00:00+05:30,276.1241692414015,276.6823717398679,270.83984771325555,273.7052917480469,2373477,0.0,0.0
2018-01-12 00:00:00+05:30,270.95148991568607,280.55259128126744,270.95148991568607,278.952392578125,2834284,0.0,0.0
2018-01-15 00:00:00+05:30,278.7290939351647,281.7061737101731,274.6356092445281,275.75201416015625,1038566,0.0,0.0
2018-01-16 00:00:00+05:30,277.9476105339801,279.3617188384249,272.5144264934184,273.8541259765625,1797985,0.0,0.0
2018-01-17 00:00:00+05:30,271.6585628229885,277.76158619639415,268.5698467198566,272.4772644042969,2996802,0.0,0.0
2018-01-18 00:00:00+05:30,271.6585696256173,271.6957740429779,254.72642590237677,255.88003540039062,4256014,0.0,0.0
2018-01-19 00:00:00+05:30,257.5174220498747,259.41530147965494,252.4935995098844,257.55462646484375,7653870,0.0,0.0
2018-01-22 00:00:00+05:30,256.4010082616903,259.75022317367177,252.90293026829391,255.65673828125,6688121,0.0,0.0
2018-01-23 00:00:00+05:30,256.32660544618733,257.1453070590828,251.45164561331845,252.60525512695312,5668180,0.0,0.0
2018-01-24 00:00:00+05:30,252.3075138238482,257.40576753964825,251.89817443541926,254.7635955810547,4933761,0.0,0.0
2018-01-25 00:00:00+05:30,254.61473792593335,259.60133263956357,253.4611059502564,255.6195068359375,4683283,0.0,0.0
2018-01-29 00:00:00+05:30,255.2845910147924,264.6996012719459,253.42391615316856,263.0249938964844,4249433,0.0,0.0
2018-01-30 00:00:00+05:30,262.13186110754816,263.91810427883576,254.61473076867736,256.36376953125,3724844,0.0,0.0
2018-01-31 00:00:00+05:30,256.7731425337186,263.43436792535505,255.43346565800005,261.6481018066406,3997015,0.0,0.0
2018-02-01 00:00:00+05:30,261.9829789607764,263.47151861396264,255.65668543473492,258.1499938964844,3045857,0.0,0.0
2018-02-02 00:00:00+05:30,254.5403251049,260.1967813165611,254.39146202828397,256.6614990234375,4467011,0.0,0.0
2018-02-05 00:00:00+05:30,250.07473361389685,263.54602588992833,245.6463177874898,259.750244140625,2690533,0.0,0.0
2018-02-06 00:00:00+05:30,252.6052795499236,259.8991405088165,244.23224052210506,256.7359924316406,1662550,0.0,0.0
2018-02-07 00:00:00+05:30,259.043160096993,263.3971440670852,250.18635178728007,251.97259521484375,3376135,0.0,0.0
2018-02-08 00:00:00+05:30,253.79605562938306,261.94582075324854,253.05178567152564,259.8990783691406,1436457,0.0,0.0
2018-02-09 00:00:00+05:30,255.21015573762313,259.8618428235134,252.3447119500515,254.16818237304688,3050243,0.0,0.0
2018-02-12 00:00:00+05:30,257.07083901281817,257.6290414814534,250.26077343813157,251.7493133544922,3252157,0.0,0.0
2018-02-14 00:00:00+05:30,252.71688784737592,253.34952193618264,242.07383515641845,243.67401123046875,7362307,0.0,0.0
2018-02-15 00:00:00+05:30,244.93926632329735,250.74456335127584,243.5623622537599,246.3905792236328,3526872,0.0,0.0
2018-02-16 00:00:00+05:30,248.8838521563626,248.8838521563626,240.06424922289978,243.7855987548828,2397216,0.0,0.0
2018-02-19 00:00:00+05:30,246.24176766020335,248.13964733397947,241.96221457594808,245.49749755859375,2593948,0.0,0.0
2018-02-20 00:00:00+05:30,247.09765679821996,249.8886694879589,240.1759544129952,248.58619689941406,2348949,0.0,0.0
2018-02-21 00:00:00+05:30,249.25598768174126,252.6796338016878,247.46974444495197,251.60043334960938,2192907,0.0,0.0
2018-02-22 00:00:00+05:30,249.33048493468272,251.60049966741633,245.60913441326954,248.47457885742188,8407719,0.0,0.0
2018-02-23 00:00:00+05:30,247.17208555733208,256.3265979910662,245.64631834283028,253.34951782226562,3108532,0.0,0.0
2018-02-26 00:00:00+05:30,256.58704141016807,259.0059185228093,250.00024842231312,256.36376953125,11037220,0.0,0.0
2018-02-27 00:00:00+05:30,258.1872390030192,260.0107094509485,253.01457652076826,256.624267578125,6738482,0.0,0.0
2018-02-28 00:00:00+05:30,253.0518034770145,261.5364770509331,252.23310192310169,258.0384216308594,41050485,0.0,0.0
2018-03-01 00:00:00+05:30,259.0059438550843,262.13188674555846,254.72639162184657,256.9219970703125,3367869,0.0,0.0
2018-03-05 00:00:00+05:30,254.91249872787182,254.91249872787182,249.33047320828337,252.419189453125,2294182,0.0,0.0
2018-03-06 00:00:00+05:30,252.90289463983214,253.38668822961625,244.71592600835262,247.06039428710938,10597788,0.0,0.0
2018-03-07 00:00:00+05:30,246.35336218569768,250.52127859615538,243.8600532221216,245.1997528076172,10039533,0.0,0.0
2018-03-08 00:00:00+05:30,246.35336470107796,256.3638050710862,241.51560980513534,246.50222778320312,7186625,0.0,0.0
2018-03-09 00:00:00+05:30,247.09764626704927,251.63769792486056,244.7532002502515,247.95355224609375,5488752,0.0,0.0
2018-03-12 00:00:00+05:30,249.70257707688523,255.73116842826036,247.58140310152697,252.67965698242188,6680146,0.0,0.0
2018-03-13 00:00:00+05:30,250.07473361389685,260.49451418114256,250.07473361389685,259.750244140625,2491061,0.0,0.0
2018-03-14 00:00:00+05:30,257.4430124207546,258.03844210416935,251.22835279961546,252.419189453125,2244680,0.0,0.0
2018-03-15 00:00:00+05:30,253.05180212217743,256.6615161951133,250.26078959877108,251.48883056640625,1354562,0.0,0.0
2018-03-16 00:00:00+05:30,252.30754696166474,255.58233063915227,247.46979163644107,248.92112731933594,3780358,0.0,0.0
2018-03-19 00:00:00+05:30,249.2932353860852,250.93061569110492,238.20359466913726,242.1482391357422,2261162,0.0,0.0
2018-03-20 00:00:00+05:30,241.88773873489419,255.99166366337857,240.7341293739468,254.4658966064453,5524750,0.0,0.0
2018-03-21 00:00:00+05:30,257.3685646969271,257.3685646969271,250.29799948312885,250.93063354492188,2825185,0.0,0.0
2018-03-22 00:00:00+05:30,251.11665870989532,256.3637751118336,246.27890437930364,249.47927856445312,2264722,0.0,0.0
2018-03-23 00:00:00+05:30,245.609071160755,256.69868831595636,244.86480124814665,254.91244506835938,2991192,0.0,0.0
2018-03-26 00:00:00+05:30,253.05177811135104,257.7406696204409,252.41914412340947,255.9916534423828,1353062,0.0,0.0
2018-03-27 00:00:00+05:30,258.038365932897,258.038365932897,247.6557924460037,250.4840087890625,3190225,0.0,0.0
2018-03-28 00:00:00+05:30,251.19113995208153,254.5403551514426,246.39058908100296,250.18637084960938,7045038,0.0,0.0
2018-04-02 00:00:00+05:30,250.07470873178738,256.3265719074187,250.00027719247765,251.30274963378906,1643242,0.0,0.0
2018-04-03 00:00:00+05:30,250.44687831220108,254.76363562868812,248.95833817364414,252.419189453125,1165314,0.0,0.0
2018-04-04 00:00:00+05:30,250.8190189941689,252.27035474726753,249.3304788220967,250.7818145751953,1385801,0.0,0.0
2018-04-05 00:00:00+05:30,251.2282983955568,253.42390370979294,245.79513715171547,251.60043334960938,3807792,0.0,0.0
2018-04-06 00:00:00+05:30,251.56324768066403,255.17296154655585,249.5909368199139,251.56324768066406,5575268,0.0,0.0
2018-04-09 00:00:00+05:30,251.5632413431716,253.2006443070631,250.2607689397676,250.96783447265625,5696918,0.0,0.0
2018-04-10 00:00:00+05:30,252.30755494937875,253.79609509657274,247.17209598422357,249.6654052734375,3470927,0.0,0.0
2018-04-11 00:00:00+05:30,250.11193445159319,252.97737860924622,249.73979943665952,251.1539306640625,3468729,0.0,0.0
2018-04-12 00:00:00+05:30,252.4563642923664,254.20538042223467,250.03748706824234,253.57276916503906,2136706,0.0,0.0
2018-04-13 00:00:00+05:30,253.79604830167932,259.34086841295147,250.74453701990504,252.82850646972656,2358332,0.0,0.0
2018-04-16 00:00:00+05:30,248.9583000905162,255.5822981511581,248.9583000905162,253.0889892578125,4175047,0.0,0.0
2018-04-17 00:00:00+05:30,254.68922039963763,255.2846273547875,245.9068201746008,248.58619689941406,2797188,0.0,0.0
2018-04-18 00:00:00+05:30,249.33041838461432,251.56322810149146,248.95828343180145,250.1118927001953,2881187,0.0,0.0
2018-04-19 00:00:00+05:30,250.81896518207444,252.00980160690764,248.88385883088492,250.03749084472656,2579826,0.0,0.0
