Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-06 00:00:00+05:30,60.07731586079066,60.629749544250664,59.2026297806936,59.98524475097656,3318851,0.0,0.0
2015-10-07 00:00:00+05:30,60.30750056238194,60.49164279243675,59.80109889286749,59.8931770324707,1655845,0.0,0.0
2015-10-08 00:00:00+05:30,59.985244907982924,60.39956841551854,59.110551801021025,59.38677215576172,2033204,0.0,0.0
2015-10-09 00:00:00+05:30,59.939201121684086,60.30749255748446,58.83433383885782,59.2026252746582,2305248,0.0,0.0
2015-10-12 00:00:00+05:30,59.386770785841414,61.68858360699805,58.92640822161008,61.0440788269043,2446966,0.0,0.0
2015-10-13 00:00:00+05:30,61.4123695777806,61.91877126037241,59.38677689656536,59.52488708496094,2800644,0.0,0.0
2015-10-14 00:00:00+05:30,59.66299592311724,60.307500754942794,59.11055518203726,59.29470443725586,2633653,0.0,0.0
2015-10-15 00:00:00+05:30,59.84713378401497,60.077315067799645,59.11055086607389,59.248661041259766,2084251,0.0,0.0
2015-10-16 00:00:00+05:30,59.43281173706055,59.847135248179285,59.110552312217656,59.43281173706055,2137860,0.0,0.0
2015-10-19 00:00:00+05:30,59.70903066064161,60.07732216310846,59.340739158174756,59.755069732666016,2662217,0.0,0.0
2015-10-20 00:00:00+05:30,60.767853308592876,61.68857835872307,59.47883683349567,60.261451721191406,4819815,0.0,0.0
2015-10-21 00:00:00+05:30,55.703871396430834,56.164233969955056,51.33042694795073,52.895660400390625,39584654,0.0,0.0
2015-10-23 00:00:00+05:30,53.862418745442675,54.27674574594205,52.25114980861319,52.527366638183594,12731250,0.0,0.0
2015-10-26 00:00:00+05:30,52.80358368241082,53.12583957845927,52.11303984953384,52.573402404785156,9868234,0.0,0.0
2015-10-27 00:00:00+05:30,52.66548175265353,52.89566305094984,51.92890230056291,52.06700897216797,4416595,0.0,0.0
2015-10-28 00:00:00+05:30,52.0670074050457,52.66548016751832,51.514573710676956,51.79079055786133,4132058,0.0,0.0
2015-10-29 00:00:00+05:30,51.882855695353555,52.251147124050355,50.54780716897423,50.77798843383789,5664819,0.0,0.0
2015-10-30 00:00:00+05:30,50.91609766455673,51.146278941080304,49.62708462339725,49.949337005615234,4935810,0.0,0.0
2015-11-02 00:00:00+05:30,50.27159592692876,50.916104287486924,48.01582193340719,50.409706115722656,3402929,0.0,0.0
2015-11-03 00:00:00+05:30,50.73195339451652,51.14628040658828,50.271590828278484,50.82402801513672,3626793,0.0,0.0
2015-11-04 00:00:00+05:30,51.468536310327494,51.468536310327494,50.639882286183976,50.82402801513672,2245920,0.0,0.0
2015-11-05 00:00:00+05:30,50.824025261017866,50.916096364361145,49.76519001113288,50.36366271972656,4610133,0.0,0.0
2015-11-06 00:00:00+05:30,50.54781153806477,51.51457223159644,49.99537434726977,50.27159118652344,3792178,0.0,0.0
2015-11-09 00:00:00+05:30,48.47618524316699,50.13348997107696,48.47618524316699,49.85727310180664,2633776,0.0,0.0
2015-11-10 00:00:00+05:30,49.71915637812388,50.50177132360523,49.212758265619016,49.39690399169922,1481266,0.0,0.0
2015-11-13 00:00:00+05:30,50.133479731887675,50.133479731887675,49.028608968175554,49.442935943603516,1228170,0.0,0.0
2015-11-16 00:00:00+05:30,49.4429374358882,52.38925839061716,49.30482726914799,52.25114822387695,4704868,0.0,0.0
2015-11-17 00:00:00+05:30,52.48133736571913,52.57340848249818,51.3764664029306,52.29719161987305,2648501,0.0,0.0
2015-11-18 00:00:00+05:30,52.34322420768373,53.03376808120087,50.63988405792324,51.14628219604492,3402737,0.0,0.0
2015-11-19 00:00:00+05:30,51.514570005726334,52.757547484804405,51.2383531784076,52.43529510498047,3439842,0.0,0.0
2015-11-20 00:00:00+05:30,52.665477246736884,52.665477246736884,51.65267751351281,51.928897857666016,2605502,0.0,0.0
2015-11-23 00:00:00+05:30,52.11303921286901,52.89565765460753,52.06700366036381,52.43529510498047,2377119,0.0,0.0
2015-11-24 00:00:00+05:30,52.43529870874529,52.57340537575268,51.92890057180938,52.38926315307617,1697499,0.0,0.0
2015-11-26 00:00:00+05:30,52.48132949358566,52.75754631477863,52.0670025056525,52.25114822387695,3272873,0.0,0.0
2015-11-27 00:00:00+05:30,53.4020579236619,54.69107451983777,52.38926167830062,54.09260177612305,6687403,0.0,0.0
2015-11-30 00:00:00+05:30,54.092605381660455,54.691078165266326,53.632242782667596,54.04656982421875,2845235,0.0,0.0
2015-12-01 00:00:00+05:30,54.230716705322266,54.50693356806199,53.770354096660064,54.230716705322266,1789274,0.0,0.0
2015-12-02 00:00:00+05:30,54.36881848341488,54.36881848341488,52.665478389703964,52.803585052490234,2448900,0.0,0.0
2015-12-03 00:00:00+05:30,52.66548425080602,53.30999261906509,52.48133850097656,52.48133850097656,3058001,0.0,0.0
2015-12-04 00:00:00+05:30,52.38926624894007,52.84962885741129,52.113045874026966,52.29719161987305,2091696,0.0,0.0
2015-12-07 00:00:00+05:30,52.57340491165361,53.171877666932446,52.43529824586539,52.98773193359375,1383865,0.0,0.0
2015-12-08 00:00:00+05:30,52.481337373153025,53.30999147343378,52.481337373153025,52.94169998168945,1355597,0.0,0.0
2015-12-09 00:00:00+05:30,52.803587718897454,53.30998937821502,50.50177476668244,50.63988494873047,2965072,0.0,0.0
2015-12-10 00:00:00+05:30,50.962136039760615,51.56060879678121,50.22555661654986,51.0542106628418,1369492,0.0,0.0
2015-12-11 00:00:00+05:30,51.10024824282006,52.43530047594591,49.71916045247357,50.08745193481445,2795464,0.0,0.0
2015-12-14 00:00:00+05:30,49.99537905906769,50.54781630192696,48.384109913898826,49.120689392089844,4496694,0.0,0.0
2015-12-15 00:00:00+05:30,49.48897933959961,49.71916063885356,48.70636432705133,49.48897933959961,3134948,0.0,0.0
2015-12-16 00:00:00+05:30,49.627084835577,50.363664221144155,49.02861210914193,49.9953727722168,4215758,0.0,0.0
2015-12-17 00:00:00+05:30,50.54780716897423,51.56060332945938,50.363661454625834,50.77798843383789,7372321,0.0,0.0
2015-12-18 00:00:00+05:30,50.96213777906085,51.42250037331538,49.85727036268028,50.731956481933594,1813238,0.0,0.0
2015-12-21 00:00:00+05:30,50.731951685555586,52.02096823251522,50.547809475093516,51.836822509765625,1855261,0.0,0.0
2015-12-22 00:00:00+05:30,52.11304586646102,52.251156053897525,51.284395278705915,51.65268325805664,3630361,0.0,0.0
2015-12-23 00:00:00+05:30,51.974937438964844,52.57340670234022,51.83682725618476,51.974937438964844,2279949,0.0,0.0
2015-12-24 00:00:00+05:30,52.481326480182275,52.57339757786419,51.560601454214165,51.744747161865234,1032581,0.0,0.0
2015-12-28 00:00:00+05:30,51.744750132975284,52.57340059655417,51.606639966235086,52.25114822387695,3247911,0.0,0.0
2015-12-29 00:00:00+05:30,52.573404860153296,52.711515038093964,51.83682543980778,52.343223571777344,2580063,0.0,0.0
2015-12-30 00:00:00+05:30,52.29718579605766,52.619441693473874,51.698716579063394,51.928897857666016,1331057,0.0,0.0
2015-12-31 00:00:00+05:30,52.06700603538775,52.34322287530605,51.284391070237945,51.56060791015625,3677199,0.0,0.0
2016-01-01 00:00:00+05:30,51.79078683304507,52.6194408272888,51.37645983592321,52.43529510498047,1233722,0.0,0.0
2016-01-04 00:00:00+05:30,52.067004869530024,52.34322170326342,51.008173088170736,51.376461029052734,2143302,0.0,0.0
2016-01-05 00:00:00+05:30,51.46853925984963,51.8828627833775,51.14628333764281,51.33042907714844,2303821,0.0,0.0
2016-01-06 00:00:00+05:30,51.46853806613896,51.46853806613896,50.17952143178355,50.501773834228516,2476342,0.0,0.0
2016-01-07 00:00:00+05:30,50.08744513631377,50.271587340202224,48.06184928295413,48.33806610107422,4639507,0.0,0.0
2016-01-08 00:00:00+05:30,48.752397358606956,49.442941220592076,48.338070338958346,48.43014144897461,2035620,0.0,0.0
2016-01-11 00:00:00+05:30,48.56825004079101,48.79843132060518,47.187162361905955,48.15392303466797,2749591,0.0,0.0
2016-01-12 00:00:00+05:30,47.87771116266596,48.33807376999929,43.642376580114544,44.424991607666016,28531477,0.0,0.0
2016-01-13 00:00:00+05:30,44.56309850663462,47.04905359297476,44.01066131122415,45.80607604980469,21241380,0.0,0.0
2016-01-14 00:00:00+05:30,45.1615699175931,45.48382584182652,43.73444657395325,44.2408447265625,8931612,0.0,0.0
2016-01-15 00:00:00+05:30,44.83931708007838,44.83931708007838,43.780481715527436,44.148773193359375,8986344,0.0,0.0
2016-01-18 00:00:00+05:30,44.28688007371238,45.02346303287535,43.13597359038007,44.19480895996094,3757705,0.0,0.0
2016-01-19 00:00:00+05:30,44.42498556818679,45.25363955364828,44.194804295812766,44.701202392578125,4438820,0.0,0.0
2016-01-20 00:00:00+05:30,44.286874653173676,44.3789492679434,43.18200737423633,43.91858673095703,4079725,0.0,0.0
2016-01-21 00:00:00+05:30,44.56310136051354,45.02346396336063,43.22804910979939,43.688411712646484,4948719,0.0,0.0
2016-01-22 00:00:00+05:30,44.60913530538916,45.345714740854106,43.73444568914863,44.74724197387695,4028533,0.0,0.0
2016-01-25 00:00:00+05:30,45.023454438023855,45.29967123883703,43.274075512395136,43.41218566894531,2075043,0.0,0.0
2016-01-27 00:00:00+05:30,43.45823041122294,44.33292005909,42.81372206477943,43.688411712646484,4197105,0.0,0.0
2016-01-28 00:00:00+05:30,43.64237476681029,43.688410323173294,42.491468296296176,42.813720703125,5892246,0.0,0.0
2016-01-29 00:00:00+05:30,42.53750207665775,42.81371891559113,42.0771395076729,42.4914665222168,5891062,0.0,0.0
2016-02-01 00:00:00+05:30,42.99786112098099,43.412188101561284,42.123171609153125,43.1820068359375,2027299,0.0,0.0
2016-02-02 00:00:00+05:30,43.6423749808878,44.102737571351646,42.44542943585154,42.85975646972656,4096702,0.0,0.0
2016-02-03 00:00:00+05:30,42.261292117904176,42.81372588570769,41.24849219388009,42.39939880371094,2166176,0.0,0.0
2016-02-04 00:00:00+05:30,42.72164951658916,43.18201210399944,41.34056175435832,41.52470397949219,2722342,0.0,0.0
2016-02-05 00:00:00+05:30,41.57074308452302,42.49146826015111,41.43263290326369,42.169212341308594,2806592,0.0,0.0
2016-02-08 00:00:00+05:30,42.21524186520587,43.458222782058364,41.70884379343069,42.4454231262207,2420195,0.0,0.0
2016-02-09 00:00:00+05:30,42.26128414224608,42.307319695493725,40.88019647109147,41.06433868408203,2822916,0.0,0.0
2016-02-10 00:00:00+05:30,40.92623168287942,42.5375006191165,40.511904682532375,41.61677551269531,2963656,0.0,0.0
2016-02-11 00:00:00+05:30,42.81371987648264,42.81371987648264,39.82136311092202,40.09757995605469,6056864,0.0,0.0
2016-02-12 00:00:00+05:30,40.511908102745,40.69605384203322,38.07198495982363,39.6372184753418,3597260,0.0,0.0
2016-02-15 00:00:00+05:30,40.051544655337786,41.57074258166226,39.68325318462647,40.788124084472656,2136143,0.0,0.0
2016-02-16 00:00:00+05:30,41.34055902814301,42.8137178057929,40.83415740555626,41.06433868408203,2985136,0.0,0.0
2016-02-17 00:00:00+05:30,41.29451877620934,42.49146419998495,39.40703304898334,42.123172760009766,2492173,0.0,0.0
2016-02-18 00:00:00+05:30,42.445427933770794,43.642373436448935,42.16921109172496,43.22804641723633,3528635,0.0,0.0
2016-02-19 00:00:00+05:30,43.089932153341046,45.069492439451864,42.9057864386793,44.47101974487305,5172375,0.0,0.0
2016-02-22 00:00:00+05:30,44.563099993546665,45.76004202177549,44.42498981201388,45.43778610229492,1898264,0.0,0.0
2016-02-23 00:00:00+05:30,45.43778772558791,45.66796902817405,43.964628793951825,44.37895584106445,3195022,0.0,0.0
2016-02-24 00:00:00+05:30,44.1027324484203,44.1027324484203,42.4454245054315,42.67560577392578,3430802,0.0,0.0
2016-02-25 00:00:00+05:30,42.307317720611536,42.99786152395463,41.20244693280509,41.34055709838867,4945135,0.0,0.0
2016-02-26 00:00:00+05:30,41.754890399748014,42.81372588570769,40.51191266604599,42.39939880371094,3651343,0.0,0.0
2016-02-29 00:00:00+05:30,43.13597560297647,43.688412848123775,40.74209141086887,42.58354187011719,3824197,0.0,0.0
2016-03-01 00:00:00+05:30,43.04390357168097,44.56310157324371,42.67561208273002,43.73444747924805,2715275,0.0,0.0
2016-03-02 00:00:00+05:30,44.37895082159637,46.49661786341312,43.964623821346066,46.128326416015625,2730399,0.0,0.0
2016-03-03 00:00:00+05:30,46.680768154813165,46.77283926952791,45.16157017600478,45.575897216796875,1562330,0.0,0.0
2016-03-04 00:00:00+05:30,45.8060769845637,47.87770860698116,44.885351819044836,45.94418716430664,6860819,0.0,0.0
2016-03-08 00:00:00+05:30,44.701204045166186,46.40454763107848,44.701204045166186,45.62192916870117,2145473,0.0,0.0
2016-03-09 00:00:00+05:30,45.25364115332775,45.99022054850462,44.65516841908477,44.977420806884766,4519962,0.0,0.0
2016-03-10 00:00:00+05:30,45.11553552776745,45.80607943890674,44.42499161662815,45.06949996948242,2007937,0.0,0.0
2016-03-11 00:00:00+05:30,44.56309932921641,45.62193116012777,44.378953594013815,44.65517044067383,1929945,0.0,0.0
2016-03-14 00:00:00+05:30,44.60913714365059,45.57589791205477,44.0566999100711,44.37895584106445,3410898,0.0,0.0
2016-03-15 00:00:00+05:30,44.517055703142724,44.839311584823754,43.6423696969922,43.87255096435547,4198150,0.0,0.0
2016-03-16 00:00:00+05:30,43.8725505625816,44.93138227538372,43.32011341859638,44.47101974487305,2434331,0.0,0.0
2016-03-17 00:00:00+05:30,44.83931337469947,47.60148869331807,44.747238756706324,46.128326416015625,7256399,0.0,0.0
2016-03-18 00:00:00+05:30,46.312475123141525,46.54265641452125,45.43778551344105,45.94418716430664,3063405,0.0,0.0
2016-03-21 00:00:00+05:30,46.03625382527267,46.68076208128397,45.85210810751409,46.49661636352539,1805886,0.0,0.0
2016-03-22 00:00:00+05:30,46.680766594264185,46.81887326171935,45.667966804820765,45.94418716430664,1591315,0.0,0.0
2016-03-23 00:00:00+05:30,46.036260236809646,46.35851265355215,45.575897634441546,45.66796875,3223033,0.0,0.0
2016-03-28 00:00:00+05:30,45.760043643902385,46.26644180699398,43.458230618678805,43.73444747924805,3376155,0.0,0.0
2016-03-29 00:00:00+05:30,43.68840899140862,44.7012052496726,42.85975495298341,43.22804641723633,4603252,0.0,0.0
2016-03-30 00:00:00+05:30,43.36615555721355,44.14877408534658,42.26128812597053,42.997867584228516,6294066,0.0,0.0
2016-03-31 00:00:00+05:30,43.32012249871144,43.55030381221393,42.1231803709561,42.7676887512207,34227524,0.0,0.0
2016-04-01 00:00:00+05:30,42.58353320035067,43.228041432326954,42.16920622891683,43.04389572143555,5933236,0.0,0.0
2016-04-04 00:00:00+05:30,43.45823154361837,43.5963382206984,41.110382910377666,41.294525146484375,9979240,0.0,0.0
2016-04-05 00:00:00+05:30,41.386597329303974,41.89299547322607,39.959474010146145,40.18965530395508,9058621,0.0,0.0
2016-04-06 00:00:00+05:30,40.511901638271404,40.92622860748391,40.0975746690589,40.46586608886719,3895840,0.0,0.0
2016-04-07 00:00:00+05:30,40.88019795953405,40.88019795953405,39.22288988397609,39.361000061035156,4453874,0.0,0.0
2016-04-08 00:00:00+05:30,39.40703789555857,39.91343605358951,39.03874992257602,39.72929382324219,3675193,0.0,0.0
2016-04-11 00:00:00+05:30,40.05154440058053,40.3277612457132,39.68325293221182,40.09757995605469,2366043,0.0,0.0
2016-04-12 00:00:00+05:30,40.05154331569335,40.926232895160275,40.05154331569335,40.55794143676758,5389314,0.0,0.0
2016-04-13 00:00:00+05:30,41.01830406909367,41.5707412575646,40.74208723100204,41.202449798583984,3124349,0.0,0.0
2016-04-18 00:00:00+05:30,41.202452496270446,41.892996392855984,40.78812545586155,41.66281509399414,3812853,0.0,0.0
2016-04-20 00:00:00+05:30,41.80092970581444,41.89300083019627,39.959479119871745,40.41984176635742,10468894,0.0,0.0
2016-04-21 00:00:00+05:30,40.88020418610716,42.95183608380269,40.83416511188333,42.39939880371094,14429884,0.0,0.0
2016-04-22 00:00:00+05:30,42.445422954388995,44.2408374854938,42.03109949606944,43.64236831665039,9329005,0.0,0.0
2016-04-25 00:00:00+05:30,43.73444728563897,44.8393182353127,43.089938938971976,44.33292007446289,7096494,0.0,0.0
2016-04-26 00:00:00+05:30,44.42499253217862,45.4377888844737,43.6884130475742,44.56310272216797,8525220,0.0,0.0
2016-04-27 00:00:00+05:30,44.563100439542424,45.11553414662679,44.10273784620949,44.19480895996094,6090050,0.0,0.0
2016-04-28 00:00:00+05:30,44.37894980601189,44.65516662909519,42.53749963573992,42.72164535522461,15181075,0.0,0.0
2016-04-29 00:00:00+05:30,42.951827180654725,43.36615066448137,40.97226681715793,42.21524429321289,9018425,0.0,0.0
2016-05-02 00:00:00+05:30,40.51191117643865,43.87255975849028,40.189658742450405,42.7676887512207,18350641,0.0,0.0
2016-05-03 00:00:00+05:30,42.49146303906614,43.73444046851964,42.49146303906614,43.1820068359375,12082250,0.0,0.0
2016-05-04 00:00:00+05:30,43.27408073602029,46.17436627537073,43.18200962873103,44.977420806884766,23356690,0.0,0.0
2016-05-05 00:00:00+05:30,45.6679692517637,46.17437092976289,44.5631018037712,45.06949996948242,10460056,0.0,0.0
2016-05-06 00:00:00+05:30,45.069499748822864,45.161570864942135,43.872557677832546,44.37895584106445,5286492,0.0,0.0
2016-05-09 00:00:00+05:30,44.74724201200445,45.621931628990275,44.33291849390025,45.39175033569336,6810621,0.0,0.0
2016-05-10 00:00:00+05:30,45.5298560435535,46.174364303923376,44.701202064179746,45.253639221191406,11669842,0.0,0.0
2016-05-11 00:00:00+05:30,44.47102512461357,45.48382492162969,44.19480827535019,44.74724197387695,6072529,0.0,0.0
2016-05-12 00:00:00+05:30,45.25364115332775,45.25364115332775,44.60913286544014,44.977420806884766,3849916,0.0,0.0
2016-05-13 00:00:00+05:30,44.65517073232945,47.14112939308164,44.65517073232945,45.9902229309082,16833926,0.0,0.0
2016-05-16 00:00:00+05:30,45.57589676146071,47.141130281988644,45.1155341679106,46.81887435913086,7695351,0.0,0.0
2016-05-17 00:00:00+05:30,47.37130222511406,47.37130222511406,46.128321360587506,46.54264831542969,5958804,0.0,0.0
2016-05-18 00:00:00+05:30,46.31247783040988,46.81887599859,46.03626096706508,46.4045524597168,6090880,0.0,0.0
2016-05-19 00:00:00+05:30,46.35850543503296,46.818867965717644,45.529854987172946,45.7140007019043,4507542,0.0,0.0
2016-05-20 00:00:00+05:30,45.898147841124285,47.27923558172728,45.43778526092329,46.58869171142578,11110008,0.0,0.0
2016-05-23 00:00:00+05:30,46.40454763107848,47.14112702744895,45.3457123340982,45.62192916870117,7252042,0.0,0.0
2016-05-24 00:00:00+05:30,45.66796812163272,46.22040534424594,45.34571570932424,45.52986145019531,4739574,0.0,0.0
2016-05-25 00:00:00+05:30,45.99022693657424,46.9569877465455,45.85211674416916,46.68077087402344,4942604,0.0,0.0
2016-05-26 00:00:00+05:30,46.95698720922967,49.25880030772132,46.910951649717454,48.56825637817383,20589614,0.0,0.0
2016-05-27 00:00:00+05:30,48.89050380982334,49.442941004368144,47.96977866453637,48.38410568237305,8218025,0.0,0.0
2016-05-30 00:00:00+05:30,48.79843977430388,49.07465665547437,48.06186025375316,48.24600601196289,3282617,0.0,0.0
2016-05-31 00:00:00+05:30,48.33806514905593,48.56824641167048,47.09508773585228,48.199954986572266,5768693,0.0,0.0
2016-06-01 00:00:00+05:30,48.19996288143285,48.33807306653813,46.72680396432019,46.91094970703125,4018086,0.0,0.0
2016-06-02 00:00:00+05:30,46.818870413553384,47.6014888640075,45.944184369351085,47.41734313964844,5210921,0.0,0.0
2016-06-03 00:00:00+05:30,47.64752163606531,47.73959273672731,46.680761029964934,46.95697784423828,2192138,0.0,0.0
2016-06-06 00:00:00+05:30,47.87771304337553,49.811234665212,47.41735041795846,49.35087203979492,11489645,0.0,0.0
2016-06-07 00:00:00+05:30,50.133488164595114,52.94169934018196,49.166727400840685,52.15908432006836,24460189,0.0,0.0
2016-06-08 00:00:00+05:30,52.159076187791534,54.04656186317867,51.46853239101912,53.35601806640625,16620703,0.0,0.0
2016-06-09 00:00:00+05:30,53.217917470420694,54.32278844636366,52.20512112464098,53.72431564331055,12163890,0.0,0.0
2016-06-10 00:00:00+05:30,53.217910635625366,54.598998300108484,51.8828585241675,53.816383361816406,9726689,0.0,0.0
2016-06-13 00:00:00+05:30,53.54017277011812,53.54017277011812,51.19232065708452,52.29719161987305,7144813,0.0,0.0
2016-06-14 00:00:00+05:30,52.80358363382292,54.04656463923026,52.66547697474714,53.816383361816406,4646199,0.0,0.0
2016-06-15 00:00:00+05:30,54.41485595703125,55.79594370733446,54.09260355354228,54.41485595703125,7112114,0.0,0.0
2016-06-16 00:00:00+05:30,54.18467099622664,54.18467099622664,52.80358333944308,53.12583923339844,6544541,0.0,0.0
2016-06-17 00:00:00+05:30,53.72431251435043,54.09260398897774,52.711516227557034,53.171878814697266,4577292,0.0,0.0
2016-06-20 00:00:00+05:30,52.48133850097656,53.17188242862099,49.39691036241333,52.48133850097656,5559439,0.0,0.0
2016-06-21 00:00:00+05:30,52.113037842398846,52.941691814850614,51.97493118851517,52.20511245727539,3758573,0.0,0.0
2016-06-22 00:00:00+05:30,52.20511439140059,52.75754805197703,50.87006228067205,51.23835372924805,3919754,0.0,0.0
2016-06-23 00:00:00+05:30,51.376462179448154,51.88286030467965,50.54781165969325,51.56060791015625,7986038,0.0,0.0
2016-06-24 00:00:00+05:30,49.62708512529058,51.008172798399364,47.87770600110443,50.685916900634766,9695858,0.0,0.0
2016-06-27 00:00:00+05:30,50.45573309426668,52.02096641450575,50.17951627593917,51.51456832885742,4062769,0.0,0.0
2016-06-28 00:00:00+05:30,51.46853680094604,52.06700603538775,51.23835551563284,51.56060791015625,3237130,0.0,0.0
2016-06-29 00:00:00+05:30,51.836826113677425,52.25115314059787,51.60664482230916,51.79079055786133,4121431,0.0,0.0
2016-06-30 00:00:00+05:30,52.29718827619299,53.72431156875143,51.88286125260177,53.03376770019531,28708743,0.0,0.0
2016-07-01 00:00:00+05:30,53.770354508811515,55.565765886525604,53.40206301414361,54.32278823852539,9742487,0.0,0.0
2016-07-04 00:00:00+05:30,54.78314531204757,56.57856002053019,54.78314531204757,55.98008728027344,9120864,0.0,0.0
2016-07-05 00:00:00+05:30,56.118200829741305,56.48648879703494,55.059365460160436,55.24351119995117,4307465,0.0,0.0
2016-07-07 00:00:00+05:30,55.47369249661764,56.16423638661703,54.92125878953327,55.24351119995117,5258720,0.0,0.0
2016-07-08 00:00:00+05:30,55.059363071137334,56.71666763276793,54.32278365622236,56.11819839477539,6129624,0.0,0.0
2016-07-11 00:00:00+05:30,56.716662497028196,57.63738756037143,56.21026441464689,56.53252029418945,7775645,0.0,0.0
2016-07-12 00:00:00+05:30,57.54532581609761,58.23586972589078,57.084963209568826,57.45325469970703,9637177,0.0,0.0
2016-07-13 00:00:00+05:30,57.54531841734637,57.82153524329213,55.79593933254404,56.25630187988281,5933172,0.0,0.0
2016-07-14 00:00:00+05:30,56.210271352378676,58.189831887808104,55.93405450174122,57.729469299316406,7262056,0.0,0.0
2016-07-15 00:00:00+05:30,58.005683558121575,58.466046126043175,56.48648567906523,56.670631408691406,5771403,0.0,0.0
2016-07-18 00:00:00+05:30,56.76271170486597,57.36118099562727,54.32278844601939,55.01333236694336,15521853,0.0,0.0
2016-07-19 00:00:00+05:30,54.96729190524014,56.118198337459205,53.770349918189844,55.473690032958984,8169024,0.0,0.0
2016-07-20 00:00:00+05:30,55.28954617539529,57.91361503717065,54.78314803051198,57.729469299316406,7813627,0.0,0.0
2016-07-21 00:00:00+05:30,57.82153851128423,57.867574066162476,55.65783582141758,56.11819839477539,6640806,0.0,0.0
2016-07-22 00:00:00+05:30,56.34838367106762,59.15659486492148,55.51972957543759,58.78830337524414,22924361,0.0,0.0
