Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-22 00:00:00+05:30,84.40659924727954,84.74097594736463,80.72844096861287,81.49273681640625,1683404,0.0,0.0
2015-12-23 00:00:00+05:30,81.82711387538833,83.40346951283526,80.39406462113938,81.77934265136719,2205924,0.0,0.0
2015-12-24 00:00:00+05:30,81.97042339060084,82.25702887908231,80.34629646707639,81.34943389892578,1380374,0.0,0.0
2015-12-28 00:00:00+05:30,81.6838069657465,84.07222237410167,81.3016590426366,83.45123291015625,2500739,0.0,0.0
2015-12-29 00:00:00+05:30,84.07222852464345,87.12939755544775,82.40033761648293,86.60395050048828,5106058,0.0,0.0
2015-12-30 00:00:00+05:30,86.93831980826832,89.80441826348596,85.9829536565291,86.79501342773438,5817420,0.0,0.0
2015-12-31 00:00:00+05:30,87.36822796214635,93.14819585101151,86.93831612761075,92.52720642089844,8370589,0.0,0.0
2016-01-01 00:00:00+05:30,93.10043673744185,97.16074323847008,91.61962344568053,94.82009887695312,6306964,0.0,0.0
2016-01-04 00:00:00+05:30,93.62588046962632,94.00802837829578,90.23432780237442,91.42853546142578,3204607,0.0,0.0
2016-01-05 00:00:00+05:30,91.71514453610314,98.11609441630608,89.89994750938648,97.06519317626953,5604104,0.0,0.0
2016-01-06 00:00:00+05:30,96.9696584527682,97.44734149933356,91.8584513122918,93.43480682373047,2977522,0.0,0.0
2016-01-07 00:00:00+05:30,91.38076560132933,92.47943803416854,87.55930134022923,88.56243133544922,3759506,0.0,0.0
2016-01-08 00:00:00+05:30,90.2820999551221,96.87412775882468,89.66111050823976,95.7276840209961,6335765,0.0,0.0
2016-01-11 00:00:00+05:30,94.29463763996877,97.351813743558,91.42853914284066,95.10670471191406,4794138,0.0,0.0
2016-01-12 00:00:00+05:30,94.48572010314132,96.68305802390019,92.19283972980817,93.67366027832031,2490621,0.0,0.0
2016-01-13 00:00:00+05:30,94.62902642377716,96.10983968233813,86.6994839310646,91.71515655517578,6939493,0.0,0.0
2016-01-14 00:00:00+05:30,89.3267397721093,95.53662007712227,87.98922563325647,93.10043334960938,5735948,0.0,0.0
2016-01-15 00:00:00+05:30,94.19909430868445,94.19909430868445,81.30165219055894,83.64230346679688,5489274,0.0,0.0
2016-01-18 00:00:00+05:30,84.45437060446521,84.54990576337391,76.42929334542275,77.67127227783203,5759379,0.0,0.0
2016-01-19 00:00:00+05:30,79.53423379057344,81.58827251741239,77.05028320203434,79.82084655761719,2996846,0.0,0.0
2016-01-20 00:00:00+05:30,77.57573155984805,78.24449226485181,74.90071060642966,76.66813659667969,3768754,0.0,0.0
2016-01-21 00:00:00+05:30,78.34002607600027,81.15835336684678,77.91011421430011,79.82084655761719,4540695,0.0,0.0
2016-01-22 00:00:00+05:30,81.20612479292728,84.54990640204782,80.72844170591007,83.92891693115234,3924954,0.0,0.0
2016-01-25 00:00:00+05:30,84.6932038336968,87.12938294665666,82.87800683712797,83.2601547241211,3191492,0.0,0.0
2016-01-27 00:00:00+05:30,84.07222436234389,85.64858002691095,83.21239333722863,84.50213623046875,2016499,0.0,0.0
2016-01-28 00:00:00+05:30,84.78874809445479,87.17716353373521,81.68380802339024,85.88742065429688,3785606,0.0,0.0
2016-01-29 00:00:00+05:30,84.07221951650368,90.42540574455795,83.4990012957551,89.6611099243164,3662348,0.0,0.0
2016-02-01 00:00:00+05:30,90.09102385909146,90.32986537802982,86.46062985568267,87.08161926269531,2762407,0.0,0.0
2016-02-02 00:00:00+05:30,87.32046429136521,88.84904861623716,82.63916887424209,83.21238708496094,3392157,0.0,0.0
2016-02-03 00:00:00+05:30,81.54050519146774,81.97042436258637,78.9132480938062,79.96414947509766,2963567,0.0,0.0
2016-02-04 00:00:00+05:30,80.25075166245627,81.63602957917892,75.76053394926953,78.53108978271484,3032956,0.0,0.0
2016-02-05 00:00:00+05:30,80.01191389851635,81.11058641280633,78.00564647047584,80.3462905883789,2954336,0.0,0.0
2016-02-08 00:00:00+05:30,80.3940664324364,81.73158055764301,78.43556282529111,78.72217559814453,2476756,0.0,0.0
2016-02-09 00:00:00+05:30,77.86234283447266,78.72217384501906,76.04714565417812,77.86234283447266,2650432,0.0,0.0
2016-02-10 00:00:00+05:30,77.19358609920259,78.10118100574162,71.9390723923943,74.27971649169922,6416545,0.0,0.0
2016-02-11 00:00:00+05:30,72.65560086786573,74.61409716255767,67.11447411111699,68.45198822021484,3849858,0.0,0.0
2016-02-12 00:00:00+05:30,68.69081660466344,69.88502410026307,64.39166962050479,67.6399154663086,3738255,0.0,0.0
2016-02-15 00:00:00+05:30,68.92966364431817,72.56005034943139,68.8818924251087,70.41047668457031,2771586,0.0,0.0
2016-02-16 00:00:00+05:30,70.69708416552932,70.79261930798017,67.0666904414835,67.92652130126953,2370676,0.0,0.0
2016-02-17 00:00:00+05:30,67.35331726074219,68.59529623925249,65.53812001863699,67.35331726074219,2366386,0.0,0.0
2016-02-18 00:00:00+05:30,68.16537117349505,70.02833947997416,66.4934804642488,68.21314239501953,2484282,0.0,0.0
2016-02-19 00:00:00+05:30,68.59528806588249,69.55065415432728,66.97116134220744,69.02519989013672,1749487,0.0,0.0
2016-02-22 00:00:00+05:30,69.64619041017907,70.21940861456581,67.92652850815394,69.59841918945312,1760720,0.0,0.0
2016-02-23 00:00:00+05:30,70.26718636837856,70.26718636837856,68.3086827583618,68.92967224121094,2016268,0.0,0.0
2016-02-24 00:00:00+05:30,68.16536525350418,69.16850250747798,66.68455227009571,67.30553436279297,1535234,0.0,0.0
2016-02-25 00:00:00+05:30,67.83099327174234,68.2131411704829,63.34077550591945,63.818458557128906,8010509,0.0,0.0
2016-02-26 00:00:00+05:30,65.15596241159741,65.29926877844763,62.624248182323555,64.43943786621094,3458760,0.0,0.0
2016-02-29 00:00:00+05:30,64.77382368894727,65.68141855709945,61.047894487571575,63.484073638916016,3039163,0.0,0.0
2016-03-01 00:00:00+05:30,64.39167835264784,66.92340004441817,63.81846013479884,66.54125213623047,2768111,0.0,0.0
2016-03-02 00:00:00+05:30,68.69082064511247,70.69708789795727,67.63991944494276,69.55065155029297,4738139,0.0,0.0
2016-03-03 00:00:00+05:30,70.12387964074165,71.65246408341471,68.59529519806858,70.79263305664062,2347340,0.0,0.0
2016-03-04 00:00:00+05:30,71.31808222033146,73.18104323629234,69.98056819634839,71.93907165527344,2664036,0.0,0.0
2016-03-08 00:00:00+05:30,71.17478428844022,73.84981265375346,70.79263633784319,72.41676330566406,1899640,0.0,0.0
2016-03-09 00:00:00+05:30,71.17477887636655,74.13641251277787,70.98370856002983,73.56319427490234,2767465,0.0,0.0
2016-03-10 00:00:00+05:30,74.27972742759796,74.70963933317584,71.74800535653681,71.98684692382812,1910575,0.0,0.0
2016-03-11 00:00:00+05:30,71.93907848352619,73.5631981239635,70.93594104810767,71.55693054199219,2109493,0.0,0.0
2016-03-14 00:00:00+05:30,72.32121587541431,73.03774050015963,70.98370907364871,71.89130401611328,1359519,0.0,0.0
2016-03-15 00:00:00+05:30,71.6524618388904,74.04087723352009,71.3658490759887,73.46765899658203,2463736,0.0,0.0
2016-03-16 00:00:00+05:30,73.89757097292429,74.90070835585546,72.36898657563445,73.56319427490234,2192110,0.0,0.0
2016-03-17 00:00:00+05:30,74.9962363739495,77.09803880901114,73.84980000734582,75.71276092529297,5491207,0.0,0.0
2016-03-18 00:00:00+05:30,77.3368911743164,77.76681033874685,76.1426834212302,77.3368911743164,3296049,0.0,0.0
2016-03-21 00:00:00+05:30,78.29225666468999,81.39719679447362,77.48019685775047,80.77621459960938,4999246,0.0,0.0
2016-03-22 00:00:00+05:30,81.15835081217084,82.97354793895698,80.29852711583575,82.49586486816406,5624293,0.0,0.0
2016-03-23 00:00:00+05:30,82.78247725783095,83.59453701679247,81.87487505404381,82.20925903320312,2022645,0.0,0.0
2016-03-28 00:00:00+05:30,82.0659559687471,82.78248060068226,79.67754052896322,80.10745239257812,2590576,0.0,0.0
2016-03-29 00:00:00+05:30,80.25075543254177,81.39719188031772,79.29538929644008,80.3462905883789,2048001,0.0,0.0
2016-03-30 00:00:00+05:30,81.49272712686545,82.92577620443848,80.39405470961988,82.40032196044922,5674511,0.0,0.0
2016-03-31 00:00:00+05:30,82.63916347337806,83.06907528110415,81.49272712686545,82.40032196044922,2638651,0.0,0.0
2016-04-01 00:00:00+05:30,82.06595334931116,84.93205178556977,81.82711181295628,84.5499038696289,2792694,0.0,0.0
2016-04-04 00:00:00+05:30,85.02758585911278,85.40973377018518,83.21238874816767,83.9766845703125,1511112,0.0,0.0
2016-04-05 00:00:00+05:30,83.40346226218618,83.7856028656723,79.86860336902114,80.2029800415039,3095830,0.0,0.0
2016-04-06 00:00:00+05:30,80.44182438894316,85.98295080052289,80.25075408048802,85.3619613647461,4077114,0.0,0.0
2016-04-07 00:00:00+05:30,85.88741771314076,86.93831901266365,82.3525586107353,82.59140014648438,5207151,0.0,0.0
2016-04-08 00:00:00+05:30,83.02131661764825,88.27583023536188,82.83023902186694,86.84278106689453,9299147,0.0,0.0
2016-04-11 00:00:00+05:30,87.55931184414004,88.56244195969892,85.26643155464538,88.03699493408203,6382616,0.0,0.0
2016-04-12 00:00:00+05:30,88.2758308813655,89.75664399296605,87.463771137731,89.087890625,4162358,0.0,0.0
2016-04-13 00:00:00+05:30,89.99546600981506,91.61959243380313,88.6579595638835,89.04010009765625,4004615,0.0,0.0
2016-04-18 00:00:00+05:30,89.51779924984909,90.04325351215026,87.55930314889838,89.4222640991211,2732098,0.0,0.0
2016-04-20 00:00:00+05:30,89.80441615707694,91.14193019591282,84.69320882293123,85.74411010742188,6202978,0.0,0.0
2016-04-21 00:00:00+05:30,86.50840763145823,87.22493224257843,84.07222103810345,84.74097442626953,2860952,0.0,0.0
2016-04-22 00:00:00+05:30,84.54988608598966,86.41284676216937,83.73782649095911,85.0753402709961,3223401,0.0,0.0
2016-04-25 00:00:00+05:30,85.79188302033803,86.65170672259006,84.40659773218648,84.74097442626953,3005333,0.0,0.0
2016-04-26 00:00:00+05:30,84.83651532182486,86.17402207371462,83.2123885263135,85.83964538574219,3674662,0.0,0.0
2016-04-27 00:00:00+05:30,86.31732299843125,86.46062936675682,83.88114389235525,85.02758026123047,2394096,0.0,0.0
2016-04-28 00:00:00+05:30,84.93205999693215,85.98296140072335,82.20926767701577,82.78248596191406,3978842,0.0,0.0
2016-04-29 00:00:00+05:30,83.30793008187143,86.74725424771977,82.92578943132446,85.26643371582031,6098478,0.0,0.0
2016-05-02 00:00:00+05:30,84.97982560768651,88.41914996248526,83.69008261907001,87.8459243774414,4675613,0.0,0.0
2016-05-03 00:00:00+05:30,88.51467541641107,90.28210133935556,86.07848881392997,86.79501342773438,6467530,0.0,0.0
2016-05-04 00:00:00+05:30,85.98295523458985,87.51153964765392,85.02758906531663,85.69634246826172,3231448,0.0,0.0
2016-05-05 00:00:00+05:30,85.02758468051707,86.7950105447548,84.2632888689664,85.3619613647461,2544630,0.0,0.0
2016-05-06 00:00:00+05:30,85.07535816515575,85.40973485827953,83.83337926056426,84.5499038696289,2177909,0.0,0.0
2016-05-09 00:00:00+05:30,85.40973542325864,86.98609103140139,85.02758750478989,86.79501342773438,2381574,0.0,0.0
2016-05-10 00:00:00+05:30,87.17715617523383,87.70261044306886,85.5052655088595,86.17401885986328,2213291,0.0,0.0
2016-05-11 00:00:00+05:30,84.74097536787767,86.17402460604154,84.1199931957656,85.21865844726562,1971682,0.0,0.0
2016-05-12 00:00:00+05:30,85.3141989767593,88.61020923491073,85.3141989767593,88.08475494384766,3463642,0.0,0.0
2016-05-13 00:00:00+05:30,88.32359205248623,89.1356590595957,85.3141947018658,85.79187774658203,3192058,0.0,0.0
2016-05-16 00:00:00+05:30,85.3619456810202,86.36508283826387,83.73782649095911,85.0753402709961,2278009,0.0,0.0
2016-05-17 00:00:00+05:30,85.69634152665358,86.26956705301141,84.54990505166863,85.21865844726562,1987201,0.0,0.0
2016-05-18 00:00:00+05:30,84.26328803912246,85.5530381195206,83.88114742597558,84.97981262207031,2161877,0.0,0.0
2016-05-19 00:00:00+05:30,85.64856441630364,86.22178256561523,81.82710036907416,82.54362487792969,3492929,0.0,0.0
2016-05-20 00:00:00+05:30,82.6391752935894,83.30792870989882,80.25075982267641,80.68067169189453,2582393,0.0,0.0
2016-05-23 00:00:00+05:30,81.20613688514347,81.68382004329136,79.29540425255186,80.25077056884766,2556808,0.0,0.0
2016-05-24 00:00:00+05:30,80.96727752685547,81.77933725961731,79.3909219933384,80.96727752685547,2217221,0.0,0.0
2016-05-25 00:00:00+05:30,82.06595035806801,85.50526689844475,81.73157367713199,84.97981262207031,5584641,0.0,0.0
2016-05-26 00:00:00+05:30,85.12312273478956,89.80441834007729,84.54990450103021,88.6579818725586,14027726,0.0,0.0
2016-05-27 00:00:00+05:30,89.32674499069455,90.90310077183297,86.55618138882492,87.8459243774414,7616706,0.0,0.0
2016-05-30 00:00:00+05:30,88.37136816448015,89.56557584237854,87.75037871419995,88.1802978515625,2262464,0.0,0.0
2016-05-31 00:00:00+05:30,88.65798421008441,90.52094534113681,86.69948063016534,89.99549102783203,4094834,0.0,0.0
2016-06-01 00:00:00+05:30,90.32988009958626,92.47945412035929,89.1356723102679,90.61648559570312,5267864,0.0,0.0
2016-06-02 00:00:00+05:30,90.85532073742675,93.96026077038573,89.51780665007134,93.14820098876953,6976450,0.0,0.0
2016-06-03 00:00:00+05:30,93.57810116952763,94.29462570310399,90.04324971943001,91.23745727539062,4106496,0.0,0.0
2016-06-06 00:00:00+05:30,91.61960310923426,93.10041607230531,90.28208921859336,92.14505004882812,2500862,0.0,0.0
2016-06-07 00:00:00+05:30,92.6227526892974,93.43481981243875,91.14193941241054,92.3839111328125,4778829,0.0,0.0
2016-06-08 00:00:00+05:30,92.67051790677584,93.62588407076322,91.52408142553715,93.14820098876953,5474098,0.0,0.0
2016-06-09 00:00:00+05:30,93.33927291514125,93.38704413971033,90.95085746399776,92.04953002929688,4001125,0.0,0.0
2016-06-10 00:00:00+05:30,92.0017615585799,93.0526628475082,90.3776347585406,91.61961364746094,2771840,0.0,0.0
2016-06-13 00:00:00+05:30,90.56870828043043,96.5875102762969,89.89994764386871,95.20223236083984,5574419,0.0,0.0
2016-06-14 00:00:00+05:30,97.44733933074565,97.44733933074565,93.24372715674447,94.34239959716797,6517096,0.0,0.0
2016-06-15 00:00:00+05:30,94.29463298415702,100.93443188131532,93.81694992488801,98.59378051757812,14121613,0.0,0.0
2016-06-16 00:00:00+05:30,98.73708867938385,101.93756377661299,95.96652542772833,99.45361328125,10270442,0.0,0.0
2016-06-17 00:00:00+05:30,100.31344497339468,101.69872296462404,98.97593091597638,99.74022674560547,3867483,0.0,0.0
2016-06-20 00:00:00+05:30,98.83262547337961,100.55228746190848,98.40271362068003,100.21791076660156,3710303,0.0,0.0
2016-06-21 00:00:00+05:30,100.74334750410033,101.17326660182721,98.68931631857518,99.07145690917969,2646647,0.0,0.0
2016-06-22 00:00:00+05:30,98.68932510595906,99.69245517891228,97.20850467448713,97.68618774414062,1796435,0.0,0.0
2016-06-23 00:00:00+05:30,97.68618416254085,98.54601511416506,96.30090622688209,97.73395538330078,3102382,0.0,0.0
2016-06-24 00:00:00+05:30,94.05578963836315,96.87412400694906,88.37136425837068,95.67991638183594,8985397,0.0,0.0
2016-06-27 00:00:00+05:30,96.96967150347233,98.689333618095,95.8709988907337,98.06834411621094,5647026,0.0,0.0
2016-06-28 00:00:00+05:30,97.35180623831545,100.98219301481069,97.35180623831545,99.02369689941406,7278329,0.0,0.0
2016-06-29 00:00:00+05:30,99.5969074720747,107.38314198401935,99.54913625558315,106.28446960449219,15071610,0.0,0.0
2016-06-30 00:00:00+05:30,107.5742236339923,109.19835041100583,106.42778720575397,108.00414276123047,9898497,0.0,0.0
2016-07-01 00:00:00+05:30,108.43405795444845,109.48495926099164,106.80993841605128,107.76530456542969,2966868,0.0,0.0
2016-07-04 00:00:00+05:30,107.860832469515,109.29388159721752,106.85769516457734,108.0519027709961,2764886,0.0,0.0
2016-07-05 00:00:00+05:30,108.05191082833024,112.15998821629232,107.57422775014233,110.20148468017578,5914695,0.0,0.0
2016-07-07 00:00:00+05:30,110.24925458121588,112.4943635639982,109.38942359301736,111.49122619628906,4981676,0.0,0.0
2016-07-08 00:00:00+05:30,112.0166779801888,113.92741022718563,110.87024154753674,112.11221313476562,4707280,0.0,0.0
2016-07-11 00:00:00+05:30,112.87652251512735,114.88279015782342,111.68231471722898,113.11536407470703,3681350,0.0,0.0
2016-07-12 00:00:00+05:30,113.11535119628226,114.11848125898881,110.82247102759351,112.3988265991211,2963310,0.0,0.0
2016-07-13 00:00:00+05:30,112.35105894068164,112.82874202060704,107.3353866014649,108.4340591430664,3039866,0.0,0.0
2016-07-14 00:00:00+05:30,108.43406124322019,110.34479359992892,108.19521969863159,109.58049774169922,3093654,0.0,0.0
2016-07-15 00:00:00+05:30,108.911740891011,111.92114571550935,108.57736419692569,109.72380065917969,3689664,0.0,0.0
2016-07-18 00:00:00+05:30,110.3447878188141,110.91800603802193,106.28448177353306,106.71439361572266,2713760,0.0,0.0
2016-07-19 00:00:00+05:30,106.76217719082773,108.48183933629349,105.85458217947222,107.04878997802734,2870020,0.0,0.0
2016-07-20 00:00:00+05:30,107.5742358617148,111.73007749754528,106.71440479836845,110.48810577392578,4543924,0.0,0.0
2016-07-21 00:00:00+05:30,111.15685385873844,112.58990313226458,109.15058633357494,109.67604064941406,4294945,0.0,0.0
2016-07-22 00:00:00+05:30,109.6760399534914,110.77470522513104,107.52646605684178,109.3894271850586,3195147,0.0,0.0
