Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-19 00:00:00+05:30,1014.6912636552408,1039.9590899979655,1010.314139799536,1028.966552734375,1976618,0.0,0.0
2017-09-20 00:00:00+05:30,1029.115747606986,1031.5529475411035,1014.9399144475856,1017.8745727539062,1971092,0.0,0.0
2017-09-21 00:00:00+05:30,1016.6807686153516,1031.6026977046179,1014.691178070116,1023.7935791015625,923961,0.0,0.0
2017-09-22 00:00:00+05:30,1019.4165634382758,1025.634034549756,1013.6964900157142,1016.5814208984375,1845956,0.0,0.0
2017-09-25 00:00:00+05:30,1015.6859494200224,1016.3823182379501,989.821272941158,994.2978515625,1856601,0.0,0.0
2017-09-26 00:00:00+05:30,995.7902281855194,1002.2563984984124,985.2454208853379,988.82666015625,1337633,0.0,0.0
2017-09-27 00:00:00+05:30,992.3083873933116,999.8190803373517,971.9150821887372,974.5015258789062,2040885,0.0,0.0
2017-09-28 00:00:00+05:30,977.3864116161151,1009.3193174185623,962.961879332722,1000.0180053710938,5808078,0.0,0.0
2017-09-29 00:00:00+05:30,1008.7224756261303,1009.7172709669844,993.2036925958008,997.0336303710938,1660433,0.0,0.0
2017-10-03 00:00:00+05:30,1000.8635482237477,1004.7432742628469,989.970588032215,1001.3112182617188,2133107,0.0,0.0
2017-10-04 00:00:00+05:30,1003.3507015182475,1031.801828091877,1003.3507015182475,1024.0921630859375,2255784,0.0,0.0
2017-10-05 00:00:00+05:30,1023.6444117258411,1031.851473335888,1014.9399524424581,1027.4246826171875,1396989,0.0,0.0
2017-10-06 00:00:00+05:30,1026.628756876804,1037.720748837419,1023.2962168851772,1034.0897216796875,1065953,0.0,0.0
2017-10-09 00:00:00+05:30,1031.7022553278011,1048.3154108901374,1029.712664585125,1044.4853515625,1546184,0.0,0.0
2017-10-10 00:00:00+05:30,1047.4697413457388,1055.4778926870558,1038.9643137519927,1050.15576171875,1602617,0.0,0.0
2017-10-11 00:00:00+05:30,1051.2499987136337,1051.6479411453997,1032.7964961759435,1038.4171142578125,1329360,0.0,0.0
2017-10-12 00:00:00+05:30,1037.8699594070245,1056.9699801208676,1032.5974958733746,1052.095458984375,1176721,0.0,0.0
2017-10-13 00:00:00+05:30,1052.4934333986232,1083.1331773872419,1047.0220592174394,1076.7166748046875,1755115,0.0,0.0
2017-10-16 00:00:00+05:30,1076.7167232073207,1092.9816028991968,1072.2899324720781,1076.865966796875,2574204,0.0,0.0
2017-10-17 00:00:00+05:30,1076.8659320831368,1081.839908674745,1066.520036485597,1072.9862060546875,1678738,0.0,0.0
2017-10-18 00:00:00+05:30,1073.384222732702,1109.246645013381,1071.89202965198,1090.1962890625,2753994,0.0,0.0
2017-10-19 00:00:00+05:30,1088.306172391484,1088.306172391484,1065.0279356419999,1072.1407470703125,277916,0.0,0.0
2017-10-23 00:00:00+05:30,1074.378949561752,1077.2140919472115,1052.5432407812236,1056.0250244140625,1939538,0.0,0.0
2017-10-24 00:00:00+05:30,1064.878720680687,1070.7978263569128,1053.4883615682272,1060.1534423828125,1305472,0.0,0.0
2017-10-25 00:00:00+05:30,1065.923127864109,1069.4049112962362,993.303073422597,1005.2903442382812,8250123,0.0,0.0
2017-10-26 00:00:00+05:30,1016.0839731854333,1020.212398087201,980.0226425142287,1013.5969848632812,3679909,0.0,0.0
2017-10-27 00:00:00+05:30,1018.1731562044461,1039.561258655248,1017.62603084339,1023.64453125,2640498,0.0,0.0
2017-10-30 00:00:00+05:30,1022.6497037698002,1028.6184763598962,1015.18873803218,1023.5450439453125,1563715,0.0,0.0
2017-10-31 00:00:00+05:30,1025.633949252192,1029.613130432608,1016.7305192175143,1019.7149658203125,973983,0.0,0.0
2017-11-01 00:00:00+05:30,1026.6287631197138,1031.6027396852162,1012.2539587019141,1019.0185546875,1657437,0.0,0.0
2017-11-02 00:00:00+05:30,1017.6755861826533,1028.0214815315244,1012.2042120633918,1014.2435302734375,1287575,0.0,0.0
2017-11-03 00:00:00+05:30,1022.0527493940278,1022.0527493940278,1003.4003369005911,1010.2146606445312,2942419,0.0,0.0
2017-11-06 00:00:00+05:30,1009.7173046198008,1013.6964861158393,994.297976322651,1004.49462890625,2793501,0.0,0.0
2017-11-07 00:00:00+05:30,1005.7381667660227,1020.5606427689586,1002.5548092875573,1008.0261840820312,1850889,0.0,0.0
2017-11-08 00:00:00+05:30,1008.0259998095934,1015.6859352650793,1001.7588019705532,1006.1359252929688,1451235,0.0,0.0
2017-11-09 00:00:00+05:30,1006.1359917860692,1009.7172305829154,997.381744562691,1000.117431640625,1648408,0.0,0.0
2017-11-10 00:00:00+05:30,995.8896120371171,1003.4998208390263,984.8474078122786,988.229736328125,1853829,0.0,0.0
2017-11-13 00:00:00+05:30,984.847398918769,993.8005570907578,977.4361613995692,989.52294921875,2132408,0.0,0.0
2017-11-14 00:00:00+05:30,988.8266245463825,997.9787543416181,987.3344314509906,993.9995727539062,1373565,0.0,0.0
2017-11-15 00:00:00+05:30,992.805796933893,1009.1204655793225,992.6565533387399,1006.2355346679688,1333954,0.0,0.0
2017-11-16 00:00:00+05:30,1004.7433641027623,1021.1077000233125,1002.8035009097582,1012.1546020507812,1307144,0.0,0.0
2017-11-17 00:00:00+05:30,1022.1521804409647,1024.6391687145438,1009.0705978349444,1017.8745727539062,1842633,0.0,0.0
2017-11-20 00:00:00+05:30,1017.8745428024948,1036.477226684971,1011.557556342992,1035.13427734375,1248427,0.0,0.0
2017-11-21 00:00:00+05:30,1036.8752654848297,1044.5351412802252,1021.903546552487,1024.489990234375,2439933,0.0,0.0
2017-11-22 00:00:00+05:30,1027.1260393075327,1029.9115144287916,1013.7957594014405,1020.9085693359375,1545476,0.0,0.0
2017-11-23 00:00:00+05:30,1026.3302226249066,1026.3302226249066,1011.060139649224,1016.7802124023438,1233925,0.0,0.0
2017-11-24 00:00:00+05:30,1019.6654170359618,1031.105565617341,1015.636507287759,1024.987548828125,1176564,0.0,0.0
2017-11-27 00:00:00+05:30,1024.5399482240423,1036.2784627040032,1018.1732324978758,1031.0557861328125,970817,0.0,0.0
2017-11-28 00:00:00+05:30,1030.6080060631555,1034.5871875537468,1020.7595075869456,1024.489990234375,734677,0.0,0.0
2017-11-29 00:00:00+05:30,1023.544800890886,1027.47419333895,1016.6806897552527,1020.9085693359375,1414642,0.0,0.0
2017-11-30 00:00:00+05:30,1013.7958899391753,1015.0891724337761,990.9653858377751,995.09375,2800528,0.0,0.0
2017-12-01 00:00:00+05:30,997.7797447933244,1006.4842041820997,995.9393976666937,999.9185791015625,2879595,0.0,0.0
2017-12-04 00:00:00+05:30,1000.7641329916253,1005.7381097957586,987.3343956204653,992.7560424804688,2224349,0.0,0.0
2017-12-05 00:00:00+05:30,993.303107759941,999.9185207966639,989.9705677895538,994.6460571289062,1823641,0.0,0.0
2017-12-06 00:00:00+05:30,994.7953586783851,1005.2904375689441,991.1146037077771,994.4472045898438,1775461,0.0,0.0
2017-12-07 00:00:00+05:30,997.7798228591047,1000.764209168753,988.97590753264,996.3870849609375,1027520,0.0,0.0
2017-12-08 00:00:00+05:30,1001.559973183868,1006.7329212865461,997.7797628956579,1003.74853515625,1884560,0.0,0.0
2017-12-11 00:00:00+05:30,1003.7484963019413,1006.1360294007551,996.834656557553,1003.2510986328125,1084771,0.0,0.0
2017-12-12 00:00:00+05:30,999.769332690036,1001.6594681532619,992.5073387353874,995.1932983398438,1826210,0.0,0.0
2017-12-13 00:00:00+05:30,1000.7641556875756,1021.6548587387078,987.8815433292123,1009.6178588867188,2855676,0.0,0.0
2017-12-14 00:00:00+05:30,1011.7068689373623,1021.704610758965,1002.6542555573669,1019.3170776367188,1461190,0.0,0.0
2017-12-15 00:00:00+05:30,1027.1261805453264,1031.6027595404394,1015.188636558359,1024.7386474609375,9518612,0.0,0.0
2017-12-18 00:00:00+05:30,1023.5449181611638,1032.5975311899965,994.3973670208283,1017.8745727539062,1989303,0.0,0.0
2017-12-19 00:00:00+05:30,1019.5658129083247,1022.8983531562889,1007.2303258650547,1016.0342407226562,1032586,0.0,0.0
2017-12-20 00:00:00+05:30,1016.0342651331881,1016.7803616887911,1003.1019248360692,1007.4293212890625,1980327,0.0,0.0
2017-12-21 00:00:00+05:30,1004.7929466051202,1009.7171953169113,1001.5598619895734,1005.2903442382812,2154856,0.0,0.0
2017-12-22 00:00:00+05:30,1008.7224222820713,1009.2198199261946,1000.9630311772448,1004.79296875,1012136,0.0,0.0
2017-12-26 00:00:00+05:30,1004.6438889880461,1015.3876670601843,1001.8086856950913,1010.9608154296875,1632043,0.0,0.0
2017-12-27 00:00:00+05:30,1011.4084487725372,1016.6808520063717,1004.8925513459357,1008.772216796875,560946,0.0,0.0
2017-12-28 00:00:00+05:30,1007.7276915364907,1009.4188557783224,997.3817955891004,999.5206298828125,1035750,0.0,0.0
2017-12-29 00:00:00+05:30,998.02842101231,1006.7328802037954,997.2823245101827,1004.9422607421875,1190422,0.0,0.0
2018-01-01 00:00:00+05:30,1006.5836335020506,1006.9318482991259,991.6119758825151,994.74560546875,1317415,0.0,0.0
2018-01-02 00:00:00+05:30,995.7901368356837,1000.7641135431547,987.3343764329832,997.9786987304688,1072207,0.0,0.0
2018-01-03 00:00:00+05:30,997.3818248787179,1001.6594935917622,992.9052456634319,994.8948364257812,884021,0.0,0.0
2018-01-04 00:00:00+05:30,995.790151266394,997.6802867296199,990.9156297354366,995.1932983398438,783950,0.0,0.0
2018-01-05 00:00:00+05:30,997.2822814704979,1001.4604338455922,991.4129649534027,997.8294067382812,2147402,0.0,0.0
2018-01-08 00:00:00+05:30,1003.5992736630938,1007.8271539389405,998.4761139946208,1000.8635864257812,1780412,0.0,0.0
2018-01-09 00:00:00+05:30,1004.7433277497524,1015.3379227699518,990.8161925136172,1004.49462890625,1242106,0.0,0.0
2018-01-10 00:00:00+05:30,1002.355761157668,1004.1961689687416,994.8947961012617,997.0336303710938,676881,0.0,0.0
2018-01-11 00:00:00+05:30,998.4761083022507,1015.6860557717312,995.8398763288736,1012.353515625,2077738,0.0,0.0
2018-01-12 00:00:00+05:30,1017.1782519449719,1020.5605804438143,1010.8115373768534,1018.0238037109375,2320796,0.0,0.0
2018-01-15 00:00:00+05:30,1019.665185701238,1035.9798529594525,1015.0393632547206,1032.9456787109375,3511372,0.0,0.0
2018-01-16 00:00:00+05:30,1038.1187553221741,1038.566364663985,1022.1522410845255,1027.872314453125,1158187,0.0,0.0
2018-01-17 00:00:00+05:30,1022.6993398061167,1028.76756674865,1016.4818085665739,1021.7542114257812,1603465,0.0,0.0
2018-01-18 00:00:00+05:30,1027.6236073602859,1045.331013350554,1026.031959070538,1041.0533447265625,3648214,0.0,0.0
2018-01-19 00:00:00+05:30,1047.2211538372285,1058.3629360807713,1037.6214745975851,1055.0303955078125,4304314,0.0,0.0
2018-01-22 00:00:00+05:30,1055.4778489712555,1072.5882801355358,1038.5663282997086,1068.5096435546875,3189930,0.0,0.0
2018-01-23 00:00:00+05:30,1071.344854228317,1078.109511501931,1064.6797736423912,1069.8526611328125,2458463,0.0,0.0
2018-01-24 00:00:00+05:30,1065.6743582493075,1078.3579970522749,1065.3758711152534,1074.478271484375,1168000,0.0,0.0
2018-01-25 00:00:00+05:30,1070.3999134606563,1092.2854135500006,1044.634686795748,1086.664794921875,4061319,0.0,0.0
2018-01-29 00:00:00+05:30,1086.3165164716106,1113.673388452352,1085.3217211268566,1109.2962646484375,2215014,0.0,0.0
2018-01-30 00:00:00+05:30,1107.256967695806,1112.1811559033201,1078.3083270444397,1082.3870849609375,2692935,0.0,0.0
2018-01-31 00:00:00+05:30,1078.358008647239,1107.4059802323866,1077.5124570049418,1103.1781005859375,3143011,0.0,0.0
2018-02-01 00:00:00+05:30,1099.348121381083,1125.1133406484412,1099.348121381083,1115.1156005859375,3856283,0.0,0.0
2018-02-02 00:00:00+05:30,1109.1968274419517,1109.1968274419517,1072.3396107453366,1080.2979736328125,2281820,0.0,0.0
2018-02-05 00:00:00+05:30,1069.4049536241982,1075.4235137976543,1045.330955800322,1056.7213134765625,2370531,0.0,0.0
2018-02-06 00:00:00+05:30,1030.2600251962106,1043.938463869992,1012.9008308812569,1028.419677734375,3334520,0.0,0.0
2018-02-07 00:00:00+05:30,1031.6025580225623,1044.5348948155163,1025.633787195045,1030.90625,3536295,0.0,0.0
2018-02-08 00:00:00+05:30,1030.9064615162415,1050.503881180176,1025.2360552057025,1046.2760009765625,1839297,0.0,0.0
2018-02-09 00:00:00+05:30,1034.5871468477471,1040.058521182038,1022.6496028456577,1026.6287841796875,1898563,0.0,0.0
2018-02-12 00:00:00+05:30,1032.1002640379988,1040.5560252373464,1027.2755304641926,1037.5218505859375,772861,0.0,0.0
2018-02-14 00:00:00+05:30,1044.5349219824936,1046.8726663304155,1031.4036743944105,1037.024169921875,1187333,0.0,0.0
2018-02-15 00:00:00+05:30,1038.0689015241717,1042.0480827470722,1027.6235508140578,1036.7259521484375,908706,0.0,0.0
2018-02-16 00:00:00+05:30,1037.571530974733,1056.4726422772449,1035.4326967245586,1044.7340087890625,1655606,0.0,0.0
2018-02-19 00:00:00+05:30,1053.4883566274752,1053.4883566274752,1041.1032021419692,1050.702880859375,1188168,0.0,0.0
2018-02-20 00:00:00+05:30,1050.702953739244,1059.8551451585472,1036.2784190549587,1040.357177734375,835351,0.0,0.0
2018-02-21 00:00:00+05:30,1042.246995231554,1055.2789109095063,1037.123896545231,1049.558837890625,3572028,0.0,0.0
2018-02-22 00:00:00+05:30,1047.0220625728439,1071.8919452942891,1045.1817155384517,1066.91796875,5142330,0.0,0.0
2018-02-23 00:00:00+05:30,1066.9178496198977,1077.6616863299143,1066.8680612860244,1075.224365234375,2272854,0.0,0.0
2018-02-26 00:00:00+05:30,1075.373859446446,1103.8249844473005,1075.373859446446,1099.398193359375,1817998,0.0,0.0
2018-02-27 00:00:00+05:30,1099.24883960338,1099.24883960338,1082.4367742400977,1087.361083984375,1034120,0.0,0.0
2018-02-28 00:00:00+05:30,1084.3268374684596,1089.4997242658812,1078.9052518551048,1084.8740234375,886902,0.0,0.0
2018-03-01 00:00:00+05:30,1082.4367721765418,1098.005343347697,1080.3477262746082,1089.9971923828125,1480594,0.0,0.0
2018-03-05 00:00:00+05:30,1084.3268277254972,1098.104717717401,1075.1747599553792,1094.2747802734375,2409121,0.0,0.0
2018-03-06 00:00:00+05:30,1099.2487208807963,1100.1937277682016,1069.70335134604,1076.8160400390625,2404151,0.0,0.0
2018-03-07 00:00:00+05:30,1076.5673400786163,1091.8872107759307,1067.713759755687,1079.4522705078125,2965912,0.0,0.0
2018-03-08 00:00:00+05:30,1083.0335849028934,1087.4107084709553,1068.7086298582863,1076.6669921875,1751666,0.0,0.0
2018-03-09 00:00:00+05:30,1079.3528164304653,1086.2169277528221,1071.0463006094446,1076.8160400390625,1644991,0.0,0.0
2018-03-12 00:00:00+05:30,1081.8399097061206,1099.2488277933455,1077.8607284290406,1094.8717041015625,1255474,0.0,0.0
2018-03-13 00:00:00+05:30,1094.2251828263306,1102.7307323126156,1073.3344788312338,1078.2587890625,1380164,0.0,0.0
2018-03-14 00:00:00+05:30,1074.3789811792235,1079.402746285581,1064.4310276497863,1076.119873046875,1209100,0.0,0.0
2018-03-15 00:00:00+05:30,1079.3529925019493,1086.2667718522773,1073.0360660955016,1079.9996337890625,1368171,0.0,0.0
2018-03-16 00:00:00+05:30,1076.0203722601732,1076.3685263319733,1050.9017906613908,1055.2291259765625,2724910,0.0,0.0
2018-03-19 00:00:00+05:30,1059.1586449385202,1060.0539851118344,1039.8099224137852,1043.5404052734375,1880023,0.0,0.0
2018-03-20 00:00:00+05:30,1042.446185115708,1045.9776361319352,1033.194538778845,1039.8597412109375,987156,0.0,0.0
2018-03-21 00:00:00+05:30,1049.3100877802642,1056.4227767342284,1040.1082316343995,1045.6292724609375,1741161,0.0,0.0
2018-03-22 00:00:00+05:30,1045.6294120624466,1053.9857176407909,1042.6450258869654,1047.5693359375,1765315,0.0,0.0
2018-03-23 00:00:00+05:30,1035.482478513568,1041.3517952205236,1023.0475369458553,1033.3934326171875,1961492,0.0,0.0
2018-03-26 00:00:00+05:30,1034.5870708938023,1035.4824109152232,1023.4950794525146,1033.9404296875,7817249,0.0,0.0
2018-03-27 00:00:00+05:30,1037.5716617341275,1052.4935935903231,1037.5716617341275,1044.385986328125,2148618,0.0,0.0
2018-03-28 00:00:00+05:30,1038.616196898155,1051.4987488900315,1035.1840798709657,1042.3466796875,5927388,0.0,0.0
2018-04-02 00:00:00+05:30,1043.5902329101243,1094.7226227502397,1043.5902329101243,1090.843017578125,2666027,0.0,0.0
2018-04-03 00:00:00+05:30,1088.8034917551372,1099.3482979958753,1081.8399244255017,1097.5577392578125,1345130,0.0,0.0
2018-04-04 00:00:00+05:30,1103.128579399311,1106.0135101790704,1069.4049930072495,1072.6878662109375,1305078,0.0,0.0
2018-04-05 00:00:00+05:30,1086.216994482977,1115.165512949626,1078.8554850971182,1112.4796142578125,1987694,0.0,0.0
2018-04-06 00:00:00+05:30,1110.1915814672127,1117.1551487344802,1096.2644469326779,1113.3748779296875,1293385,0.0,0.0
2018-04-09 00:00:00+05:30,1114.071368301605,1131.5797426704323,1109.1968466615667,1112.429931640625,1851094,0.0,0.0
2018-04-10 00:00:00+05:30,1114.1709308791462,1128.9934077287337,1104.6209186157525,1107.85400390625,1198503,0.0,0.0
2018-04-11 00:00:00+05:30,1104.222832905023,1123.1239444592532,1104.222832905023,1120.239013671875,883246,0.0,0.0
2018-04-12 00:00:00+05:30,1117.7520749383311,1131.4305115388547,1107.7046657951253,1128.69482421875,1344409,0.0,0.0
2018-04-13 00:00:00+05:30,1132.972552972886,1151.0281145288707,1131.1818726036183,1145.1090087890625,2952078,0.0,0.0
2018-04-16 00:00:00+05:30,1141.5276918712375,1168.88456466118,1139.0407034357884,1165.9996337890625,1625382,0.0,0.0
2018-04-17 00:00:00+05:30,1169.879469331307,1171.3716625319846,1154.559594850684,1158.7874755859375,912582,0.0,0.0
2018-04-18 00:00:00+05:30,1161.4236179063123,1161.4236179063123,1145.1587375656704,1147.944091796875,889610,0.0,0.0
2018-04-19 00:00:00+05:30,1153.9625139734485,1159.5333432021885,1145.1088117775203,1147.894287109375,660729,0.0,0.0
2018-04-20 00:00:00+05:30,1144.860384572583,1157.9419697723893,1139.0906434948536,1146.8499755859375,1218056,0.0,0.0
2018-04-23 00:00:00+05:30,1152.6694517355122,1171.0235008463658,1147.2478650487112,1162.9158935546875,1354154,0.0,0.0
2018-04-24 00:00:00+05:30,1166.34777801958,1166.34777801958,1147.6456980041482,1159.931396484375,992352,0.0,0.0
2018-04-25 00:00:00+05:30,1157.9417906942251,1164.4079604876206,1144.6612970209392,1161.771728515625,1251769,0.0,0.0
2018-04-26 00:00:00+05:30,1162.9156543214046,1186.5420416525708,1155.0070806098013,1179.5286865234375,3196902,0.0,0.0
2018-04-27 00:00:00+05:30,1183.8064824855414,1200.7180036639063,1172.3165474638954,1182.56298828125,1816266,0.0,0.0
2018-04-30 00:00:00+05:30,1192.7098430020476,1212.4566279583507,1187.1888016395508,1204.796630859375,3430681,0.0,0.0
2018-05-02 00:00:00+05:30,1225.587951960521,1281.6944376846723,1216.8337037296653,1250.30859375,8891427,0.0,0.0
2018-05-03 00:00:00+05:30,1248.4680708289816,1256.6253435145932,1219.469764259386,1227.1297607421875,2977641,0.0,0.0
2018-05-04 00:00:00+05:30,1233.7452647749512,1233.7950531212969,1207.78112789568,1227.0303955078125,1914559,0.0,0.0
2018-05-07 00:00:00+05:30,1228.572447043713,1242.201096870118,1223.0016165101097,1238.5701904296875,2305468,0.0,0.0
2018-05-08 00:00:00+05:30,1241.0072147650183,1241.0072147650183,1219.4202039719557,1235.3865966796875,2674288,0.0,0.0
2018-05-09 00:00:00+05:30,1235.2374161471832,1248.7667309163437,1226.483289370947,1244.6383056640625,1671216,0.0,0.0
2018-05-10 00:00:00+05:30,1247.9708923706787,1253.4422673471943,1236.4312894344807,1241.00732421875,984467,0.0,0.0
2018-05-11 00:00:00+05:30,1243.4943355254552,1265.7777783050701,1241.554532936033,1260.704345703125,1416236,0.0,0.0
2018-05-14 00:00:00+05:30,1261.4005723557968,1281.4457240347256,1249.7117263580203,1264.9818115234375,1674393,0.0,0.0
2018-05-15 00:00:00+05:30,1267.3693801041504,1297.6608524282483,1252.696147485205,1277.1680908203125,3979395,0.0,0.0
2018-05-16 00:00:00+05:30,1265.379612848305,1286.3201023424645,1258.416045796467,1274.730712890625,1381194,0.0,0.0
2018-05-17 00:00:00+05:30,1278.3119246762644,1289.254672669602,1258.4160192338322,1264.0863037109375,2201571,0.0,0.0
2018-05-18 00:00:00+05:30,1261.4005847944943,1290.2994401415806,1260.4057893806187,1287.6632080078125,3368549,0.0,0.0
2018-05-21 00:00:00+05:30,1293.1841516897798,1293.1841516897798,1262.9424705478134,1270.0054931640625,1998879,0.0,0.0
2018-05-22 00:00:00+05:30,1270.1548869069575,1277.566064480815,1252.0993250919646,1256.128173828125,1357645,0.0,0.0
2018-05-23 00:00:00+05:30,1253.4421067176645,1258.3662949914935,1235.5357909074123,1248.8162841796875,1512791,0.0,0.0
2018-05-24 00:00:00+05:30,1243.991550785444,1272.8904034780405,1239.664215419567,1268.8116455078125,1572433,0.0,0.0
2018-05-25 00:00:00+05:30,1271.2987289283296,1300.048340186505,1265.8771425890739,1289.1055908203125,1065643,0.0,0.0
2018-05-28 00:00:00+05:30,1293.2338238135305,1302.8832891556908,1283.0869608468265,1290.398681640625,1527809,0.0,0.0
2018-05-29 00:00:00+05:30,1290.349013826507,1294.1292847001139,1271.796056411135,1277.56591796875,1094590,0.0,0.0
2018-05-30 00:00:00+05:30,1270.2042998682507,1301.5901388068837,1263.6884637945745,1296.4669189453125,2044432,0.0,0.0
2018-05-31 00:00:00+05:30,1300.098146365178,1392.7135748025503,1294.6764385165618,1327.6539306640625,6684898,0.0,0.0
2018-06-01 00:00:00+05:30,1310.145463448555,1327.0569842371847,1300.3467536315502,1311.1402587890625,2332688,0.0,0.0
2018-06-04 00:00:00+05:30,1327.0569785052517,1327.0569785052517,1286.2703697206075,1297.163330078125,1462047,0.0,0.0
2018-06-05 00:00:00+05:30,1297.163327327549,1305.8181195952177,1290.4484588223645,1297.909423828125,2085438,0.0,0.0
2018-06-06 00:00:00+05:30,1300.1975020165678,1314.0748483569848,1293.2339346760048,1308.8521728515625,1030269,0.0,0.0
2018-06-07 00:00:00+05:30,1317.109042155316,1327.7533038162653,1299.7001235467676,1303.6295166015625,2049203,0.0,0.0
2018-06-08 00:00:00+05:30,1301.1924170200102,1318.0541509142786,1294.4775478954803,1311.488525390625,1848047,0.0,0.0
2018-06-11 00:00:00+05:30,1317.1089214780752,1322.9284494498781,1312.1349451885055,1316.4622802734375,1311222,0.0,0.0
2018-06-12 00:00:00+05:30,1322.0829825560584,1325.7140097673046,1313.229279905821,1322.3814697265625,977752,0.0,0.0
2018-06-13 00:00:00+05:30,1324.4704389798153,1324.6693494586582,1305.8180277769532,1318.7503662109375,1495398,0.0,0.0
2018-06-14 00:00:00+05:30,1318.0542352681207,1331.0861533288553,1312.6326484242245,1325.7142333984375,1584229,0.0,0.0
2018-06-15 00:00:00+05:30,1325.6642470261165,1337.502335870088,1315.4675947816627,1333.0257568359375,1658235,0.0,0.0
2018-06-18 00:00:00+05:30,1333.025617409585,1334.020412646458,1304.9226519679278,1308.4542236328125,1803688,0.0,0.0
2018-06-19 00:00:00+05:30,1308.4542503685543,1315.2685735933776,1293.4327448368667,1296.4669189453125,1616945,0.0,0.0
2018-06-20 00:00:00+05:30,1302.1870283840667,1321.4860812047898,1292.28886386988,1317.705810546875,1125338,0.0,0.0
2018-06-21 00:00:00+05:30,1325.0674331314422,1325.0674331314422,1304.2761856068728,1307.111328125,915466,0.0,0.0
2018-06-22 00:00:00+05:30,1311.3889534082919,1317.1090265978219,1301.6399105286675,1314.5225830078125,1267210,0.0,0.0
2018-06-25 00:00:00+05:30,1314.1245677902039,1328.0517017410464,1308.1557960969856,1321.088134765625,1051297,0.0,0.0
2018-06-26 00:00:00+05:30,1315.119590906333,1335.1149552556562,1313.279243602426,1322.9287109375,1637022,0.0,0.0
2018-06-27 00:00:00+05:30,1325.0674358762099,1332.8268883539822,1313.2293466590882,1317.3079833984375,1308470,0.0,0.0
2018-06-28 00:00:00+05:30,1312.1350097133914,1342.8742089815414,1305.2708978092453,1332.13037109375,4308361,0.0,0.0
2018-06-29 00:00:00+05:30,1329.046548244658,1352.9216359376758,1328.3502400942687,1335.9603271484375,2305393,0.0,0.0
2018-07-02 00:00:00+05:30,1341.82962122325,1347.3507837332456,1325.0673446414694,1330.986328125,1301687,0.0,0.0
2018-07-03 00:00:00+05:30,1330.0413312398146,1349.937237466289,1320.6902310263768,1346.1072998046875,1487237,0.0,0.0
2018-07-04 00:00:00+05:30,1348.047090499245,1362.770109554259,1339.342631599991,1358.144287109375,1347778,0.0,0.0
2018-07-05 00:00:00+05:30,1365.8539925487923,1370.3803598890593,1356.4034368829414,1357.8956298828125,1814111,0.0,0.0
2018-07-06 00:00:00+05:30,1351.1310147606673,1369.6343056783655,1351.1310147606673,1364.0633544921875,1042184,0.0,0.0
2018-07-09 00:00:00+05:30,1367.7441273900984,1380.527223129923,1360.3826176401872,1377.8909912109375,1875664,0.0,0.0
2018-07-10 00:00:00+05:30,1378.9355573338742,1381.3727572942885,1359.0893178355946,1365.0084228515625,1476023,0.0,0.0
2018-07-11 00:00:00+05:30,1365.4066155310784,1383.3220724082505,1360.579419505234,1380.4356689453125,1447218,0.7,0.0
2018-07-12 00:00:00+05:30,1388.348360531508,1393.9220337608986,1375.7079378805531,1383.2723388671875,1599679,0.0,0.0
2018-07-13 00:00:00+05:30,1378.7436410393036,1405.2684933724065,1378.7436410393036,1397.75390625,1439199,0.0,0.0
2018-07-16 00:00:00+05:30,1403.1783511015872,1410.3444847825738,1391.632738008834,1401.8345947265625,1505129,0.0,0.0
2018-07-17 00:00:00+05:30,1401.8347120911892,1409.10047388749,1386.6563386306316,1394.0216064453125,1449255,0.0,0.0
2018-07-18 00:00:00+05:30,1397.405677022153,1401.3370760189753,1385.6610507959704,1391.9813232421875,1373015,0.0,0.0
2018-07-19 00:00:00+05:30,1401.3870093598412,1401.3870093598412,1327.5852473161037,1341.0716552734375,6013280,0.0,0.0
2018-07-20 00:00:00+05:30,1333.7062021384688,1360.1315489960432,1324.7484739151507,1327.0377197265625,3305843,0.0,0.0
2018-07-23 00:00:00+05:30,1323.753084282698,1344.6544487713722,1316.0892992356337,1330.77001953125,1957666,0.0,0.0
2018-07-24 00:00:00+05:30,1335.6966914829015,1342.6139990732452,1299.0197984341962,1306.08642578125,3125964,0.0,0.0
2018-07-25 00:00:00+05:30,1302.8518082772935,1311.3118849544187,1287.9222612000135,1308.72412109375,3117078,0.0,0.0
2018-07-26 00:00:00+05:30,1305.4894541693598,1316.2884694873094,1288.270660374253,1305.09130859375,3664497,0.0,0.0
2018-07-27 00:00:00+05:30,1306.8829307626231,1320.7673619674856,1299.5176626964164,1304.9420166015625,1885821,0.0,0.0
2018-07-30 00:00:00+05:30,1301.7568399892573,1301.7568399892573,1279.4620281132536,1299.1192626953125,1720338,0.0,0.0
2018-07-31 00:00:00+05:30,1297.6761905285837,1307.430087710876,1281.104370123094,1300.7117919921875,1827739,0.0,0.0
2018-08-01 00:00:00+05:30,1298.7214395763638,1319.8716339338455,1298.7214395763638,1306.5345458984375,1684489,0.0,0.0
2018-08-02 00:00:00+05:30,1303.4987616411051,1304.8423965601382,1270.7034507820906,1274.18701171875,2065057,0.0,0.0
2018-08-03 00:00:00+05:30,1290.9081978115157,1307.8283515222295,1283.294104342301,1303.3494873046875,2745717,0.0,0.0
