Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00+05:30,87.30961451739432,92.39941267311687,87.30961451739432,90.8137435913086,1111396,0.0,0.0
2020-05-08 00:00:00+05:30,91.59679705100982,93.02585946687243,91.02908994297293,91.51849365234375,721274,0.0,0.0
2020-05-11 00:00:00+05:30,92.634327280394,96.31464041893074,92.634327280394,94.31787109375,2702920,0.0,0.0
2020-05-12 00:00:00+05:30,93.88720892084993,95.14008122361155,92.51687853285553,93.33907318115234,1063196,0.0,0.0
2020-05-13 00:00:00+05:30,95.92313166624957,96.64745158074302,92.63434097021626,93.43695831298828,667234,0.0,0.0
2020-05-14 00:00:00+05:30,92.39940962216527,93.47609765801677,90.05027208939835,91.1661148071289,446578,0.0,0.0
2020-05-15 00:00:00+05:30,91.38146321685637,91.92959898579998,89.20851540785982,89.75664520263672,389422,0.0,0.0
2020-05-18 00:00:00+05:30,90.61799291925941,91.7534131506847,87.74030258827618,88.89529418945312,939000,0.0,0.0
2020-05-19 00:00:00+05:30,89.85450974638364,90.83331704209589,88.54290558046299,89.1106185913086,517876,0.0,0.0
2020-05-20 00:00:00+05:30,90.5201055042507,92.39941687276732,89.46299472638701,89.79579162597656,538808,0.0,0.0
2020-05-21 00:00:00+05:30,90.44182244142769,91.00952965585857,88.87573027793977,89.16937255859375,460772,0.0,0.0
2020-05-22 00:00:00+05:30,89.26723581914236,89.60003272831007,87.34877568462556,87.64241790771484,485136,0.0,0.0
2020-05-26 00:00:00+05:30,89.65876919051142,89.65876919051142,88.01437374516951,88.4450454711914,435322,0.0,0.0
2020-05-27 00:00:00+05:30,89.05190067442541,89.26723950842378,87.40750535199828,88.91487121582031,686274,0.0,0.0
2020-05-28 00:00:00+05:30,89.2085235652315,90.01114098651173,88.28844206754364,88.6016616821289,549406,0.0,0.0
2020-05-29 00:00:00+05:30,88.4841938638365,89.65876280893167,87.42708300808415,88.89529418945312,451670,0.0,0.0
2020-06-01 00:00:00+05:30,91.51850177772864,93.1824745373237,90.0502905192624,91.75341796875,1034438,0.0,0.0
2020-06-02 00:00:00+05:30,92.04704368067092,97.48921004449231,91.73382414031329,95.23795318603516,3610964,0.0,0.0
2020-06-03 00:00:00+05:30,96.2167719453536,97.48922162520059,93.65229524190558,94.41576385498047,1502646,0.0,0.0
2020-06-04 00:00:00+05:30,94.74855137288554,95.4141391752999,92.8105140169097,93.55440521240234,662730,0.0,0.0
2020-06-05 00:00:00+05:30,97.66540784285274,97.80244327787194,94.86602087746046,96.2167739868164,2913902,0.0,0.0
2020-06-08 00:00:00+05:30,97.05853531700319,99.76004721201518,95.92312117036728,96.99980926513672,1759726,0.0,0.0
2020-06-09 00:00:00+05:30,99.4468411585441,99.4468411585441,93.96551920492355,95.47288513183594,1329706,0.0,0.0
2020-06-10 00:00:00+05:30,96.11889910692422,96.27550592150494,94.65068781710359,95.10093688964844,323090,0.0,0.0
2020-06-11 00:00:00+05:30,94.74857260727237,95.14009563457515,92.63435064950428,93.14332580566406,412290,0.0,0.0
2020-06-12 00:00:00+05:30,89.46299939236398,92.98670615180065,89.26723790572862,92.39942169189453,534420,0.0,0.0
2020-06-15 00:00:00+05:30,92.59518507814505,96.66702169402897,91.3227353889105,95.33584594726562,1328928,0.0,0.0
2020-06-16 00:00:00+05:30,97.09770435779438,97.86117301577431,92.00790533903903,92.88883209228516,1098404,0.0,0.0
2020-06-17 00:00:00+05:30,92.790952205993,93.51527215507363,89.79580360673215,90.32435607910156,1488724,0.0,0.0
2020-06-18 00:00:00+05:30,90.44180560763073,94.68983220007993,90.36350220886432,93.33907318115234,1890062,0.0,0.0
2020-06-19 00:00:00+05:30,94.74857158206625,95.29670142469232,92.94756328629397,93.63272857666016,1480394,0.0,0.0
2020-06-22 00:00:00+05:30,93.37823744256447,94.67026456427612,92.18409107288906,93.75018310546875,1077724,0.0,0.0
2020-06-23 00:00:00+05:30,93.96551983715656,96.70618083240697,93.20205118331305,94.0438232421875,2984030,0.0,0.0
2020-06-24 00:00:00+05:30,94.55280436522499,95.10093417477694,91.61638186941055,92.2232437133789,1179212,0.0,0.0
2020-06-25 00:00:00+05:30,92.16449522478297,93.5739801608045,91.04865846008457,92.73220825195312,900272,0.0,0.0
2020-06-26 00:00:00+05:30,93.96551577613721,94.51364556183137,92.47772724818172,93.49568939208984,1275986,0.0,0.0
2020-06-29 00:00:00+05:30,94.74856174093836,94.74856174093836,92.20366235533464,93.49568939208984,691130,0.0,0.0
2020-06-30 00:00:00+05:30,95.04221367230875,98.42888542585699,94.74857140555599,96.41254425048828,4692656,0.0,0.0
2020-07-01 00:00:00+05:30,96.68660279074122,103.12715488832617,93.45653806961958,100.93462371826172,4887754,0.0,0.0
2020-07-02 00:00:00+05:30,111.58404091642154,114.32470157050908,103.75358190474283,105.02603149414062,16251316,0.0,0.0
2020-07-03 00:00:00+05:30,104.63452015101757,105.67205369549565,101.795978444395,102.79435729980469,3267158,0.0,0.0
2020-07-06 00:00:00+05:30,103.53826073456233,107.9037397360879,102.75521474511079,106.25933837890625,3460804,0.0,0.0
2020-07-07 00:00:00+05:30,107.31645572386654,107.66882403102863,104.94773442618373,105.53501892089844,1578376,0.0,0.0
2020-07-08 00:00:00+05:30,106.22017656174185,106.25933124825363,101.01292586066104,101.443603515625,1497958,0.0,0.0
2020-07-09 00:00:00+05:30,101.93302776800594,103.10759691006477,100.68014923714244,101.22827911376953,902496,0.0,0.0
2020-07-10 00:00:00+05:30,101.60020310108534,103.04884276085748,99.76004647481987,100.01453399658203,1170380,0.0,0.0
2020-07-13 00:00:00+05:30,101.36530415684815,101.36530415684815,96.76490882304533,97.2347412109375,1189236,0.0,0.0
2020-07-14 00:00:00+05:30,96.51040421515756,97.01938522938103,94.96388980492027,95.41413879394531,929998,0.0,0.0
2020-07-15 00:00:00+05:30,96.41254006977766,98.6637973505948,93.96552128628076,94.22000885009766,1804974,0.0,0.0
2020-07-16 00:00:00+05:30,94.94432636183136,97.21516092944255,92.90840798107081,95.92313385009766,1595432,0.0,0.0
2020-07-17 00:00:00+05:30,96.31464649132806,98.66378421062875,95.92312353811128,96.68659210205078,1849906,0.0,0.0
2020-07-20 00:00:00+05:30,97.8024399597617,99.44683525336995,96.7061744393007,98.83997344970703,2083468,0.0,0.0
2020-07-21 00:00:00+05:30,99.05529668199493,99.42724225335904,97.09768212306223,97.4500503540039,2623542,0.0,0.0
2020-07-22 00:00:00+05:30,98.27226823260487,98.99658813713334,97.11727663346933,97.86116790771484,1181422,0.0,0.0
2020-07-23 00:00:00+05:30,97.88073745035784,98.46802187505999,96.29506830882883,96.47125244140625,843956,0.0,0.0
2020-07-24 00:00:00+05:30,95.92311214283868,97.29344231630779,95.41413116928848,96.1188735961914,1118086,0.0,0.0
2020-07-27 00:00:00+05:30,96.31465520573252,96.68660085010832,94.39619495105738,95.06178283691406,741946,0.0,0.0
2020-07-28 00:00:00+05:30,95.76653886483183,95.76653886483183,94.23959541012222,94.65069580078125,714468,0.0,0.0
2020-07-29 00:00:00+05:30,94.92474689654225,95.92313170710257,94.35703976086415,94.82686614990234,647992,0.0,0.0
2020-07-30 00:00:00+05:30,95.33585611666584,95.33585611666584,93.29993759155406,93.63272857666016,502618,0.0,0.0
2020-07-31 00:00:00+05:30,93.63271750961832,94.1025498610993,92.90840358705707,93.0454330444336,476712,0.0,0.0
2020-08-03 00:00:00+05:30,93.04543157846972,94.18085177777114,92.55602786519317,92.86924743652344,524044,0.0,0.0
2020-08-04 00:00:00+05:30,92.79095752586022,95.68822553995433,92.77138017965,94.78772735595703,1244538,0.0,0.0
2020-08-05 00:00:00+05:30,94.826879815176,95.51204514039283,92.98672270799858,93.28036499023438,804306,0.0,0.0
2020-08-06 00:00:00+05:30,93.28034898036502,94.94432162744393,93.26077163674255,94.45491790771484,969812,0.0,0.0
2020-08-07 00:00:00+05:30,94.65068442942562,96.60829941245407,94.31788749264406,95.90355682373047,1345252,0.0,0.0
2020-08-10 00:00:00+05:30,96.31464411391981,97.48921294457736,96.13845998415438,96.99980926513672,710510,0.0,0.0
2020-08-11 00:00:00+05:30,97.88076209217232,99.93625809610793,97.09771599543494,98.29186248779297,2814842,0.0,0.0
2020-08-12 00:00:00+05:30,97.4892067565918,99.52512473900477,96.88234503777186,97.88072967529297,1809242,0.0,0.0
2020-08-13 00:00:00+05:30,98.05691324545136,98.99657182957812,97.48920621134292,97.64581298828125,638808,0.0,0.0
2020-08-14 00:00:00+05:30,97.84157113372295,99.79918564999724,96.37336024651724,97.31301879882812,2028764,0.0,0.0
2020-08-17 00:00:00+05:30,97.78286794609951,104.02766449216082,97.23473814307538,102.61817932128906,5530960,0.0,0.0
2020-08-18 00:00:00+05:30,104.41918728364169,104.92816239653024,102.57902443242881,102.79435729980469,3208866,0.0,0.0
2020-08-19 00:00:00+05:30,103.57570397370348,105.35873355604328,102.01305556627015,103.25516510009766,1742006,3.0,0.0
2020-08-20 00:00:00+05:30,102.25344354728551,103.05480894620351,101.07143982464079,101.75259399414062,937004,0.0,0.0
2020-08-21 00:00:00+05:30,102.25343686010262,103.33527060136848,102.17330215961732,102.37364196777344,812280,0.0,0.0
2020-08-24 00:00:00+05:30,102.71422379412819,103.37534272647572,100.61065577353129,101.25173950195312,1176846,0.0,0.0
2020-08-25 00:00:00+05:30,101.37195905405407,102.85447876136898,100.77093953397075,101.29182434082031,987306,0.0,0.0
2020-08-26 00:00:00+05:30,101.71251814225474,102.49384213361421,101.05139313888483,102.0931625366211,667574,0.0,0.0
2020-08-27 00:00:00+05:30,102.37365302484604,103.53562159209794,101.57229370566915,103.0948715209961,975920,0.0,0.0
2020-08-28 00:00:00+05:30,103.33527329711805,103.79605242234335,101.57228538490678,101.87279510498047,737434,0.0,0.0
2020-08-31 00:00:00+05:30,102.47382146416597,102.95464193985762,97.7658355317947,98.50709533691406,1080582,0.0,0.0
2020-09-01 00:00:00+05:30,98.50708992942202,99.76922832411242,96.64392597311002,97.80590057373047,751828,0.0,0.0
2020-09-02 00:00:00+05:30,97.80589745125337,99.16820571040769,97.38518262849267,98.10640716552734,359718,0.0,0.0
2020-09-03 00:00:00+05:30,98.52712167544173,100.83102962052399,98.1665124426355,100.27008056640625,488482,0.0,0.0
2020-09-04 00:00:00+05:30,98.20658246713457,100.770929724306,98.20658246713457,98.80760192871094,761158,0.0,0.0
2020-09-07 00:00:00+05:30,98.96786889400838,99.54885313639844,96.56379110710938,96.92440032958984,605386,0.0,0.0
2020-09-08 00:00:00+05:30,97.54547354394316,99.16822758169376,96.92441877469452,97.2850341796875,641290,0.0,0.0
2020-09-09 00:00:00+05:30,96.16310965351545,97.12473830449626,95.36175040640282,96.12303924560547,776724,0.0,0.0
2020-09-10 00:00:00+05:30,96.56378443617506,97.90606355335245,95.60215583340222,96.28330993652344,430408,0.0,0.0
2020-09-11 00:00:00+05:30,96.38349009926478,97.6456285390187,96.18315027619995,97.04460906982422,332454,0.0,0.0
2020-09-14 00:00:00+05:30,97.66566108523132,103.89622452181622,97.4653212676206,100.7308578491211,1771968,0.0,0.0
2020-09-15 00:00:00+05:30,102.3736428426263,102.95463318235258,101.57228360315368,102.55394744873047,1149974,0.0,0.0
2020-09-16 00:00:00+05:30,103.53561388925142,103.53561388925142,99.84936251806494,100.12983703613281,731824,0.0,0.0
2020-09-17 00:00:00+05:30,99.52881197427885,101.97296002354075,99.52881197427885,101.37194061279297,536700,0.0,0.0
2020-09-18 00:00:00+05:30,102.97466222453076,103.6958806486134,100.79095952075659,102.33357238769531,1358112,0.0,0.0
2020-09-21 00:00:00+05:30,102.17330846798421,102.63408760963831,98.1865472623048,98.80760192871094,2314488,0.0,0.0
2020-09-22 00:00:00+05:30,98.68737362227581,99.86937706283027,95.24152707345077,95.60214233398438,1417296,0.0,0.0
2020-09-23 00:00:00+05:30,97.16482355353537,98.3067631006471,95.76244465688642,98.06635284423828,734316,0.0,0.0
2020-09-24 00:00:00+05:30,96.66396248866893,97.6456263771756,96.36345276072487,96.70403289794922,456190,0.0,0.0
2020-09-25 00:00:00+05:30,97.9461386781521,99.3284822402315,97.08467988096984,98.72746276855469,1274562,0.0,0.0
2020-09-28 00:00:00+05:30,99.46870627933606,101.05138940622015,99.12812618891819,100.7108154296875,905738,0.0,0.0
2020-09-29 00:00:00+05:30,99.989605537984,99.989605537984,97.8059027194153,98.14647674560547,582550,0.0,0.0
2020-09-30 00:00:00+05:30,98.96788098759144,102.37365826854095,97.5855373139834,101.51219940185547,788668,0.0,0.0
2020-10-01 00:00:00+05:30,101.37191623011485,103.11487454760922,100.61062760516567,102.27344512939453,1104296,0.0,0.0
2020-10-05 00:00:00+05:30,102.27347298486424,103.51558225217401,100.99129942389384,102.77432250976562,610950,0.0,0.0
2020-10-06 00:00:00+05:30,103.35529570917261,103.37532479573836,100.29009345678205,100.6907730102539,542130,0.0,0.0
2020-10-07 00:00:00+05:30,100.29011163903131,101.1916407977871,99.36854727619267,99.72915649414062,207450,0.0,0.0
2020-10-08 00:00:00+05:30,100.2099644905252,100.22999357823456,97.44527174538364,97.94612121582031,488024,0.0,0.0
2020-10-09 00:00:00+05:30,98.56718257216157,99.00793258206285,97.36514376030594,97.76582336425781,274166,0.0,0.0
2020-10-12 00:00:00+05:30,100.16990837362454,100.16990837362454,96.16311203867956,96.30335235595703,1128046,0.0,0.0
2020-10-13 00:00:00+05:30,96.3233781331811,97.3651475899863,95.62218879868531,95.72235870361328,230350,0.0,0.0
2020-10-14 00:00:00+05:30,95.84255992715265,97.02456353461088,95.38178082871683,96.28330993652344,362528,0.0,0.0
2020-10-15 00:00:00+05:30,95.88263380549981,97.14477215658393,95.36174907934806,95.74239349365234,196788,0.0,0.0
2020-10-16 00:00:00+05:30,96.76411732503266,96.76411732503266,95.76241838792052,96.02285766601562,124166,0.0,0.0
2020-10-19 00:00:00+05:30,96.48364763802469,98.04629561198658,95.86259304338867,97.20487213134766,320076,0.0,0.0
2020-10-20 00:00:00+05:30,96.76413959438041,97.7057392575201,96.20319050605455,96.50370025634766,234792,0.0,0.0
2020-10-21 00:00:00+05:30,96.56380291696067,97.16482243719071,95.6823088434006,95.98281860351562,267890,0.0,0.0
2020-10-22 00:00:00+05:30,96.24323183045226,96.60384711305434,95.72234716483928,96.06292724609375,216196,0.0,0.0
2020-10-23 00:00:00+05:30,96.16311203867956,97.10471162294603,95.84256710910675,96.30335235595703,536494,0.0,0.0
2020-10-26 00:00:00+05:30,96.9243984927181,97.30504902620528,95.68229532802505,96.12303924560547,203128,0.0,0.0
2020-10-27 00:00:00+05:30,95.82253633495394,97.80590550356044,95.7624368327055,96.38349151611328,342552,0.0,0.0
2020-10-28 00:00:00+05:30,96.36346159065002,97.76584044955761,96.16312175366322,96.4235610961914,273720,0.0,0.0
2020-10-29 00:00:00+05:30,95.7624391162538,96.56379843940238,95.36175945467951,95.90267944335938,154442,0.0,0.0
2020-10-30 00:00:00+05:30,96.16310877837604,96.98450322196851,95.36174953855625,95.94273376464844,285288,0.0,0.0
2020-11-02 00:00:00+05:30,95.78246661814923,96.20318145174065,95.36175178455781,95.46192169189453,155500,0.0,0.0
2020-11-03 00:00:00+05:30,95.64221603345439,96.483645610295,95.64221603345439,95.96276092529297,146814,0.0,0.0
2020-11-04 00:00:00+05:30,96.36345860861523,96.36345860861523,95.38179466053552,95.90267944335938,124692,0.0,0.0
2020-11-05 00:00:00+05:30,95.90267125628469,97.18484484108778,95.40182172207365,96.52371978759766,257818,0.0,0.0
2020-11-06 00:00:00+05:30,96.88433162743078,97.3651459401606,96.62388621069975,97.06463623046875,166168,0.0,0.0
2020-11-09 00:00:00+05:30,97.3651432350932,97.9260922320457,96.8843289357217,97.34510803222656,247286,0.0,0.0
2020-11-10 00:00:00+05:30,98.16651780324295,99.10811746037967,96.38349451898175,97.12474822998047,696904,0.0,0.0
2020-11-11 00:00:00+05:30,96.9644674141351,99.72915432873589,95.98280357424848,99.38858032226562,1026392,0.0,0.0
2020-11-12 00:00:00+05:30,99.68908650116401,100.16990080223765,99.36854159581975,99.70912170410156,550912,0.0,0.0
2020-11-13 00:00:00+05:30,100.08976965273975,100.08976965273975,99.36854511861779,99.38858032226562,195760,0.0,0.0
2020-11-14 00:00:00+05:30,99.44867623721404,100.12983033950536,96.98449912443246,99.4887466430664,82330,0.0,0.0
2020-11-17 00:00:00+05:30,100.10979613682167,100.149860426742,97.96615792481458,98.76751708984375,583250,0.0,0.0
2020-11-18 00:00:00+05:30,100.04970255672387,103.17500489876461,99.26837849968518,102.71422576904297,2091850,0.0,0.0
2020-11-19 00:00:00+05:30,102.1733138521046,102.57399351426972,100.02967521396666,100.5505599975586,1014740,0.0,0.0
2020-11-20 00:00:00+05:30,100.73084980117595,101.07142990945778,99.48874669955954,99.70912170410156,326434,0.0,0.0
2020-11-23 00:00:00+05:30,99.76922102831524,100.08976593311104,98.20657302402837,99.0479965209961,408044,0.0,0.0
2020-11-24 00:00:00+05:30,99.36855088833768,101.63238841261835,99.14817586318713,99.849365234375,738580,0.0,0.0
2020-11-25 00:00:00+05:30,100.49044875132282,100.51048395486723,98.64732007518117,98.96786499023438,443744,0.0,0.0
2020-11-26 00:00:00+05:30,98.98790641681637,100.25004483894548,98.42695125173645,99.62899017333984,322310,0.0,0.0
2020-11-27 00:00:00+05:30,100.06973747397184,100.87109673302267,97.40522038318224,98.42694854736328,643980,0.0,0.0
2020-12-01 00:00:00+05:30,98.82762168593344,100.35020540090456,98.40691299367248,99.70912170410156,545150,0.0,0.0
2020-12-02 00:00:00+05:30,99.96956816534873,101.21167746987139,99.76922834938611,100.77092742919922,551002,0.0,0.0
2020-12-03 00:00:00+05:30,101.03135968557946,104.01642762597184,100.39027598762162,103.49553680419922,1409992,0.0,0.0
2020-12-04 00:00:00+05:30,104.45717902943139,109.76618385234194,103.87618870487229,109.0048828125,4976946,0.0,0.0
2020-12-07 00:00:00+05:30,109.78622714989234,110.78792630271982,106.58078986084439,107.58248901367188,2309388,0.0,0.0
2020-12-08 00:00:00+05:30,107.98316605328168,108.98486518179078,106.18010762196529,106.82119750976562,1032714,0.0,0.0
2020-12-09 00:00:00+05:30,106.98147082858615,108.90472833439536,106.24021100088592,108.18350982666016,786008,0.0,0.0
2020-12-10 00:00:00+05:30,107.00146715942611,107.66259818816233,104.57736081329087,105.23847961425781,595364,0.0,0.0
2020-12-11 00:00:00+05:30,106.09995591886474,107.86295598644386,105.61914772315603,106.24019622802734,542552,0.0,0.0
2020-12-14 00:00:00+05:30,106.24018818624205,108.74443556111939,103.05479286206031,104.09654998779297,1419882,0.0,0.0
2020-12-15 00:00:00+05:30,104.09653622594227,110.14679952933841,103.65579852844692,109.2052001953125,2729008,0.0,0.0
2020-12-16 00:00:00+05:30,109.98653708793022,112.3906144013276,109.06497900890237,111.1885757446289,2364604,0.0,0.0
2020-12-17 00:00:00+05:30,111.38892509494052,112.87144445673681,110.98824550826807,111.1685562133789,1660004,0.0,0.0
2020-12-18 00:00:00+05:30,111.76957089395115,111.76957089395115,108.06328487306462,108.48399353027344,1179006,0.0,0.0
2020-12-21 00:00:00+05:30,109.36551416137745,112.59098041745905,102.27347954290542,104.8979263305664,2357260,0.0,0.0
2020-12-22 00:00:00+05:30,105.33867921481543,108.1835072206158,101.37195306228072,105.27857971191406,678826,0.0,0.0
2020-12-23 00:00:00+05:30,106.30031229600426,108.38385148554171,105.29861311406765,106.84123229980469,603496,0.0,0.0
2020-12-24 00:00:00+05:30,108.94477788234816,108.94477788234816,106.26023197076877,106.6609115600586,596810,0.0,0.0
2020-12-28 00:00:00+05:30,107.32203950035624,108.38383805609078,106.6809496577973,107.2619400024414,663380,0.0,0.0
2020-12-29 00:00:00+05:30,107.38215063091961,108.32375029282743,106.2201820435277,106.92137145996094,352464,0.0,0.0
2020-12-30 00:00:00+05:30,107.762798530677,109.18520642045829,106.9213688062859,107.86296844482422,1287554,0.0,0.0
2020-12-31 00:00:00+05:30,110.00659790306938,110.02663922312315,108.38385013959319,108.82460021972656,1050606,0.0,0.0
2021-01-01 00:00:00+05:30,109.38553002013298,109.90640860531096,108.98485042298962,109.1651611328125,534648,0.0,0.0
2021-01-04 00:00:00+05:30,110.18687603044029,110.98823512884348,109.26531795838439,110.10673522949219,1063108,0.0,0.0
2021-01-05 00:00:00+05:30,109.82629665079106,112.19030418630508,109.18520675274334,111.46908569335938,1619078,0.0,0.0
2021-01-06 00:00:00+05:30,112.25039039145696,114.19368894716473,111.46907248795493,112.41065979003906,2344358,0.0,0.0
2021-01-07 00:00:00+05:30,113.7128751385256,113.7128751385256,111.4490376539622,111.86975860595703,869896,0.0,0.0
2021-01-08 00:00:00+05:30,112.64493537935503,113.726095772786,111.07418681306184,111.665771484375,1165718,2.5,0.0
2021-01-11 00:00:00+05:30,111.6657855829204,111.80857073818372,108.11630200838447,109.72785186767578,675074,0.0,0.0
2021-01-12 00:00:00+05:30,109.34023282130038,111.74734739699386,108.13666930808219,109.40142822265625,3016840,0.0,0.0
2021-01-13 00:00:00+05:30,110.15620891369556,110.56419487263518,108.48346399189448,108.80986022949219,765598,0.0,0.0
2021-01-14 00:00:00+05:30,109.17705349847797,110.15621738508543,108.15708852269016,109.15664672851562,705222,0.0,0.0
2021-01-15 00:00:00+05:30,109.46263756410494,109.46263756410494,106.85152968420472,107.34111785888672,440314,0.0,0.0
2021-01-18 00:00:00+05:30,107.70828750986095,107.74908859376323,104.56679081052624,105.72955322265625,512668,0.0,0.0
2021-01-19 00:00:00+05:30,106.07634506079708,107.0963099171509,105.87235208952632,106.68832397460938,300250,0.0,0.0
2021-01-20 00:00:00+05:30,106.36193747957282,107.21869797639526,106.07634234680363,106.50472259521484,229784,0.0,0.0
2021-01-21 00:00:00+05:30,106.8923142110098,108.80985307219136,106.15794451352127,106.50472259521484,469418,0.0,0.0
2021-01-22 00:00:00+05:30,106.28034175492441,107.74909368967087,104.89319199184182,105.36237335205078,353786,0.0,0.0
2021-01-25 00:00:00+05:30,105.93356302441835,106.2599592967587,104.1384271041529,104.95439910888672,314650,0.0,0.0
2021-01-27 00:00:00+05:30,104.95439439162864,106.8515267272177,103.2204539595026,103.58763885498047,600812,0.0,0.0
2021-01-28 00:00:00+05:30,102.97566785200434,105.95397323646772,102.30249341638255,105.48477935791016,964892,0.0,0.0
2021-01-29 00:00:00+05:30,105.99475413782783,106.38234580466215,103.28164982222017,103.60803985595703,425678,0.0,0.0
2021-02-01 00:00:00+05:30,105.68875719715632,106.03554775080946,103.99561796548899,105.23998260498047,526436,0.0,0.0
2021-02-02 00:00:00+05:30,106.85152176252161,106.85152176252161,105.30118007554088,106.42314147949219,393338,0.0,0.0
2021-02-03 00:00:00+05:30,107.70830305932954,108.52427505220324,106.85152997666323,108.19789123535156,498840,0.0,0.0
2021-02-04 00:00:00+05:30,108.64666164433383,108.64666164433383,105.66836896650223,106.1375503540039,1320148,0.0,0.0
2021-02-05 00:00:00+05:30,106.64753530756002,107.44311296844509,104.48521454062035,105.34198760986328,617218,0.0,0.0
2021-02-08 00:00:00+05:30,105.7499649913392,107.30030664700622,104.87278522355419,105.36237335205078,764550,0.0,0.0
2021-02-09 00:00:00+05:30,106.03554328373285,106.03554328373285,103.68962412944343,103.95481872558594,765834,0.0,0.0
2021-02-10 00:00:00+05:30,104.34241700803676,104.73000867907793,99.6709786646771,100.16056060791016,2799016,0.0,0.0
2021-02-11 00:00:00+05:30,100.16055228205637,100.16055228205637,98.03902655415028,98.32461547851562,2304756,0.0,0.0
2021-02-12 00:00:00+05:30,99.95657300333684,99.95657300333684,97.99823889942145,98.18183135986328,1697266,0.0,0.0
2021-02-15 00:00:00+05:30,99.24259482806544,99.44658782873978,97.692246777866,97.87583923339844,1087242,0.0,0.0
2021-02-16 00:00:00+05:30,97.87582474039738,100.36454147025553,97.7534339384137,99.71176147460938,850014,0.0,0.0
2021-02-17 00:00:00+05:30,100.32374738694261,101.99649235165856,99.95656250462538,101.3641128540039,1313832,0.0,0.0
2021-02-18 00:00:00+05:30,101.95569632385707,102.13929499949815,100.36455345436359,100.99693298339844,766882,0.0,0.0
2021-02-19 00:00:00+05:30,100.85414055362837,101.42532470356942,99.56898711066282,99.915771484375,432086,0.0,0.0
2021-02-22 00:00:00+05:30,99.8749761958907,99.93617160705962,97.65145369308141,98.01863861083984,640078,0.0,0.0
2021-02-23 00:00:00+05:30,98.20222574796918,100.50735030791492,97.69224326462351,100.05856323242188,561538,0.0,0.0
2021-02-24 00:00:00+05:30,99.91577004928388,101.18052915385603,98.36542821190173,100.50735473632812,173134,0.0,0.0
2021-02-25 00:00:00+05:30,100.77252465179782,102.28207134685172,99.58936794562966,101.0785140991211,614588,0.0,0.0
2021-02-26 00:00:00+05:30,98.93660754929387,100.97653760185662,98.93660754929387,99.915771484375,668570,0.0,0.0
2021-03-01 00:00:00+05:30,100.30335339991312,107.23911490272376,98.77340600958725,105.6479721069336,4387852,0.0,0.0
2021-03-02 00:00:00+05:30,106.48433897740084,111.38017065452273,104.4444091119334,110.25820922851562,4412890,0.0,0.0
2021-03-03 00:00:00+05:30,109.42184592167678,111.19657499200987,107.30031382394746,108.7690658569336,1804290,0.0,0.0
2021-03-04 00:00:00+05:30,108.93225103687672,109.7890240407986,107.78989533214316,108.80986022949219,1039166,0.0,0.0
2021-03-05 00:00:00+05:30,108.52425621991533,110.40099396800218,105.26036881480509,106.05594635009766,1139318,0.0,0.0
2021-03-08 00:00:00+05:30,106.07634412115088,108.29987246860289,106.07634412115088,106.7087173461914,575114,0.0,0.0
2021-03-09 00:00:00+05:30,107.70830458725212,108.46308118151626,103.15926315259854,105.01559448242188,494172,0.0,0.0
2021-03-10 00:00:00+05:30,105.26038301908052,106.81072476542053,104.4444110576923,106.07635498046875,525902,0.0,0.0
2021-03-12 00:00:00+05:30,107.01472637115666,108.11629358801177,105.66837750677377,106.1171646118164,574588,0.0,0.0
2021-03-15 00:00:00+05:30,107.97349296088916,107.97349296088916,104.85240253510973,105.07678985595703,709590,0.0,0.0
2021-03-16 00:00:00+05:30,105.58676601190182,106.87193180180698,104.44441025503495,105.85196685791016,538072,0.0,0.0
2021-03-17 00:00:00+05:30,105.85197087790381,106.3211522797659,101.03772868943153,101.16012573242188,539674,0.0,0.0
2021-03-18 00:00:00+05:30,102.75662440440995,104.02138636632291,102.05167708500785,102.44561767578125,602876,2.0,0.0
2021-03-19 00:00:00+05:30,101.22233087773162,101.96874200186119,99.56362824197984,101.16012573242188,529124,0.0,0.0
2021-03-22 00:00:00+05:30,101.65772854768505,102.75662276780656,100.8491123316189,101.2845230102539,307658,0.0,0.0
2021-03-23 00:00:00+05:30,101.18085518304626,104.47752522372558,101.18085518304626,103.12982940673828,942406,0.0,0.0
2021-03-24 00:00:00+05:30,103.12983726552557,103.12983726552557,100.5795844407923,100.84912109375,361550,0.0,0.0
2021-03-25 00:00:00+05:30,100.76617192102286,101.9687286434223,99.25260849516349,99.70874786376953,533756,0.0,0.0
2021-03-26 00:00:00+05:30,100.31003163096732,101.82360146584493,99.87462728461625,100.57957458496094,470988,0.0,0.0
2021-03-30 00:00:00+05:30,100.78693054461989,101.55407679615043,99.5221683891842,100.1649169921875,390402,0.0,0.0
2021-03-31 00:00:00+05:30,99.8331544190701,100.47590288850381,99.58434651882229,99.85388946533203,475690,0.0,0.0
2021-04-01 00:00:00+05:30,100.06124483591299,102.42489499334661,100.06124483591299,101.49187469482422,443800,0.0,0.0
2021-04-05 00:00:00+05:30,101.59553278614908,102.23828129987761,99.72949238803614,101.0979232788086,376420,0.0,0.0
2021-04-06 00:00:00+05:30,101.30525718737054,103.08836365328621,100.95278037258622,101.94800567626953,660492,0.0,0.0
