Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-15 00:00:00+05:30,52.5103635666971,53.408350666065,52.41180380322988,53.0031623840332,3048935,0.0,0.0
2015-10-16 00:00:00+05:30,53.14552323765233,53.309790902597776,51.83139862808972,53.0031623840332,3772657,0.0,0.0
2015-10-19 00:00:00+05:30,53.660233592128385,53.769742601928264,52.76224634376631,53.40835952758789,2561525,0.0,0.0
2015-10-20 00:00:00+05:30,53.44120165911279,54.9305473150676,53.276938174338476,53.70402908325195,4908155,0.0,0.0
2015-10-21 00:00:00+05:30,53.79164211645563,54.37205153170135,53.00316810117011,54.163978576660156,2429190,0.0,0.0
2015-10-23 00:00:00+05:30,54.53630556994883,54.755327716314085,53.769730146420436,54.49250030517578,4833267,0.0,0.0
2015-10-26 00:00:00+05:30,54.32824797059776,54.71153367221926,52.827952853178246,53.17838668823242,2906542,0.0,0.0
2015-10-27 00:00:00+05:30,53.222166048393426,54.229666045833746,52.71841813842283,53.75876998901367,2290545,0.0,0.0
2015-10-28 00:00:00+05:30,53.25504985173814,53.988769471398,52.72939903970541,53.33170700073242,2791562,0.0,0.0
2015-10-29 00:00:00+05:30,53.33170080899084,53.55072299961827,51.36050944834556,51.79854965209961,7235870,0.0,0.0
2015-10-30 00:00:00+05:30,51.787589518929295,53.38644407213055,51.57951660176616,52.52130889892578,5769222,0.0,0.0
2015-11-02 00:00:00+05:30,52.47751484062323,53.84639831427263,52.33515396716429,53.17838668823242,4451387,0.0,0.0
2015-11-03 00:00:00+05:30,53.45215829918775,55.30288707564072,53.44120489303985,54.67867660522461,11103922,0.0,0.0
2015-11-04 00:00:00+05:30,54.941494876243496,56.233720969265576,54.33918709534339,55.34668731689453,9959390,0.0,0.0
2015-11-05 00:00:00+05:30,55.434302965357496,56.1132721636704,54.37205224993383,55.160526275634766,4832687,0.0,0.0
2015-11-06 00:00:00+05:30,54.09827190870137,54.09827190870137,48.962218882574376,50.8348503112793,15017050,0.0,0.0
2015-11-09 00:00:00+05:30,50.101120764975754,50.955302470726274,49.17028194088863,49.40025329589844,4335645,0.0,0.0
2015-11-10 00:00:00+05:30,49.14838934632139,50.703438838688044,48.37086042263757,49.378360748291016,8718405,0.0,0.0
2015-11-13 00:00:00+05:30,49.82736314148835,50.33111130471409,48.51323404731149,49.334564208984375,7894112,0.0,0.0
2015-11-16 00:00:00+05:30,49.41122378341652,49.816416357544085,48.26136233609826,48.655601501464844,4537462,0.0,0.0
2015-11-17 00:00:00+05:30,49.060785706784834,49.0826883449342,47.56049050231258,47.93282699584961,5571030,0.0,0.0
2015-11-18 00:00:00+05:30,48.14088366487982,48.294197915803004,46.00542502452118,46.1368408203125,5840430,0.0,0.0
2015-11-19 00:00:00+05:30,46.37775655346442,47.177187939318344,46.24634494897456,46.771995544433594,3106920,0.0,0.0
2015-11-20 00:00:00+05:30,46.76105227552142,47.3524108373161,46.50917826086816,46.717247009277344,2399962,0.0,0.0
2015-11-23 00:00:00+05:30,46.87056128070129,47.363360082376325,45.50167804132625,45.85211181640625,9424552,0.0,0.0
2015-11-24 00:00:00+05:30,45.99447647953111,46.18064259341488,45.468825821065046,45.57833480834961,6351955,0.0,0.0
2015-11-26 00:00:00+05:30,45.66593660519103,46.03827293923813,45.45786372065045,45.62213134765625,4920580,0.0,0.0
2015-11-27 00:00:00+05:30,45.8959112042828,46.596778664675156,45.665939852122726,46.14778518676758,4284917,0.0,0.0
2015-11-30 00:00:00+05:30,46.38872069574784,47.07863908965076,46.26825828978854,46.706302642822266,4930790,0.0,0.0
2015-12-01 00:00:00+05:30,46.94722117182144,47.13339147563688,46.15874722022182,46.72819900512695,3776197,0.0,0.0
2015-12-02 00:00:00+05:30,46.95817537314026,47.07863777573758,46.43252467067046,46.65154266357422,1811832,0.0,0.0
2015-12-03 00:00:00+05:30,46.45441880938828,47.527626926849436,46.35586322824393,46.79390335083008,4216757,0.0,0.0
2015-12-04 00:00:00+05:30,46.43252363900845,46.81580929557442,45.69880001108172,45.8302116394043,2859885,0.0,0.0
2015-12-07 00:00:00+05:30,46.01637021286037,46.21348969384948,45.1512351771303,45.38120651245117,2527295,0.0,0.0
2015-12-08 00:00:00+05:30,45.140300286607925,45.55643783195953,43.80426875284593,43.9356803894043,9298355,0.0,0.0
2015-12-09 00:00:00+05:30,43.84806613463486,45.44692065383238,43.43192448665885,44.7679557800293,10218855,0.0,0.0
2015-12-10 00:00:00+05:30,44.8993739171523,45.17315058737884,43.05959435902993,43.49763870239258,7390480,0.0,0.0
2015-12-11 00:00:00+05:30,43.47573296902164,45.10743946788219,43.41002506895002,44.045188903808594,9094372,0.0,0.0
2015-12-14 00:00:00+05:30,43.77141609919034,45.49073328255228,43.596199194436906,45.32646560668945,4856050,0.0,0.0
2015-12-15 00:00:00+05:30,45.556434281660366,45.852113573999304,44.965079874482775,45.282657623291016,4800725,0.0,0.0
2015-12-16 00:00:00+05:30,45.33741106732962,46.333957821743155,45.140291561841245,45.29360580444336,4420710,0.0,0.0
2015-12-17 00:00:00+05:30,46.16968936216601,47.41811008995588,45.81925562024252,47.24289321899414,7068327,0.0,0.0
2015-12-18 00:00:00+05:30,47.2976424162543,47.2976424162543,46.432511562514655,46.62963104248047,4421222,0.0,0.0
2015-12-21 00:00:00+05:30,46.870561344590755,47.96566793758353,46.68439522898204,47.79045104980469,3587407,0.0,0.0
2015-12-22 00:00:00+05:30,47.834250890458506,48.403706755523444,47.13338341884001,47.3524055480957,3884550,0.0,0.0
2015-12-23 00:00:00+05:30,47.69488995087567,47.91179147787522,47.261095606382156,47.48940658569336,3166415,3.52,0.0
2015-12-24 00:00:00+05:30,47.87751740565935,47.87751740565935,46.46197088087243,46.7587776184082,2201640,0.0,0.0
2015-12-28 00:00:00+05:30,46.91861910539613,47.14693443302451,46.16518157254935,46.3135871887207,3021485,0.0,0.0
2015-12-29 00:00:00+05:30,46.439140920957236,46.91859898408104,45.9254327427883,46.51905059814453,6958872,0.0,0.0
2015-12-30 00:00:00+05:30,46.75879415548454,46.850122017641795,46.3478274852812,46.45056915283203,2383135,0.0,0.0
2015-12-31 00:00:00+05:30,46.41631965806931,46.690298867808465,45.79986970222007,45.982521057128906,10198262,0.0,0.0
2016-01-01 00:00:00+05:30,45.89119095477185,46.46197690108804,45.89119095477185,46.23366165161133,2564097,0.0,0.0
2016-01-04 00:00:00+05:30,46.21083368769666,46.23366565009405,44.56697158784832,44.829532623291016,4801285,0.0,0.0
2016-01-05 00:00:00+05:30,45.40031450411642,46.40489898479351,45.000761730502816,46.05101013183594,4943495,0.0,0.0
2016-01-06 00:00:00+05:30,46.03959814006367,46.90719089290031,45.41173009322316,45.822696685791016,4141197,0.0,0.0
2016-01-07 00:00:00+05:30,44.97793612789324,45.251910954527865,42.7176198570251,43.01443099975586,5233037,0.0,0.0
2016-01-08 00:00:00+05:30,43.50531024295271,43.82494901403292,43.06009785330481,43.41398239135742,3813712,0.0,0.0
2016-01-11 00:00:00+05:30,42.67196965159935,43.6423042705178,42.13542932915495,43.06010437011719,4658500,0.0,0.0
2016-01-12 00:00:00+05:30,43.26558313114443,43.802119042022525,42.477895616963984,42.79753875732422,2301492,0.0,0.0
2016-01-13 00:00:00+05:30,43.11717912445511,43.34549441744356,41.09659596684817,41.9299430847168,4009242,0.0,0.0
2016-01-14 00:00:00+05:30,41.0965915378832,41.67879133524587,40.51439174052053,41.19933319091797,4887075,0.0,0.0
2016-01-15 00:00:00+05:30,41.416225881990194,41.598877206258855,38.83627538235151,38.973262786865234,5315602,0.0,0.0
2016-01-18 00:00:00+05:30,39.04176533661969,39.04176533661969,36.54171973730321,36.75862121582031,7671052,0.0,0.0
2016-01-19 00:00:00+05:30,37.30658177292953,37.53489709568268,35.84536849753726,36.27916717529297,10575460,0.0,0.0
2016-01-20 00:00:00+05:30,35.93669211762989,35.93669211762989,34.50972687619882,35.21750259399414,7448837,0.0,0.0
2016-01-21 00:00:00+05:30,35.776868003117336,35.95951935581394,33.83619465899608,34.0302619934082,13090277,0.0,0.0
2016-01-22 00:00:00+05:30,34.81794713835727,36.59880108429207,34.45264443479399,36.35906982421875,8028052,0.0,0.0
2016-01-25 00:00:00+05:30,36.71295780028555,37.55772305285374,36.507474478167666,37.032596588134766,4519385,0.0,0.0
2016-01-27 00:00:00+05:30,37.443567173783684,38.596557530895645,36.86136726966695,38.13992691040039,8540755,0.0,0.0
2016-01-28 00:00:00+05:30,38.15134071627422,38.93902831889092,37.7175464170313,38.13992691040039,23609945,0.0,0.0
2016-01-29 00:00:00+05:30,38.33398975928834,40.27465867088056,37.50063836908505,39.97785186767578,9505815,0.0,0.0
2016-02-01 00:00:00+05:30,40.18334334423579,40.59431004356387,39.22442249738775,39.601139068603516,3243702,0.0,0.0
2016-02-02 00:00:00+05:30,39.71528504894162,40.11483344792455,38.49380353804985,38.61937713623047,8330817,0.0,0.0
2016-02-03 00:00:00+05:30,37.877359124104665,39.076008847322846,36.80428301703581,37.74037170410156,12742905,0.0,0.0
2016-02-04 00:00:00+05:30,38.4139074397756,39.17875874674778,36.986942146392444,38.482398986816406,4383927,0.0,0.0
2016-02-05 00:00:00+05:30,38.58512988935306,40.68562238895608,38.3111550681773,40.42306137084961,3327205,0.0,0.0
2016-02-08 00:00:00+05:30,40.571468485521834,42.51214168761023,40.18333384510415,41.222164154052734,5200072,0.0,0.0
2016-02-09 00:00:00+05:30,40.63996398697603,41.496143040252925,38.836282379210324,39.16733932495117,25316862,0.0,0.0
2016-02-10 00:00:00+05:30,39.22442184512302,39.72671204997559,35.54855793420622,36.08509826660156,9830670,0.0,0.0
2016-02-11 00:00:00+05:30,36.41615045761479,36.507476140784554,33.89327709919012,34.3384895324707,9740312,0.0,0.0
2016-02-12 00:00:00+05:30,34.24716759049857,34.89786342633784,32.19233840601917,33.36815643310547,10574062,0.0,0.0
2016-02-15 00:00:00+05:30,33.92752169530161,35.7083757215414,33.92752169530161,35.16041946411133,5054915,0.0,0.0
2016-02-16 00:00:00+05:30,35.477923452344356,36.32459499561036,33.65522692783108,33.84337615966797,6583610,1.8,0.0
2016-02-17 00:00:00+05:30,33.420041272800276,35.72487062262021,32.98494474623604,35.54848098754883,12116527,0.0,0.0
2016-02-18 00:00:00+05:30,35.9012580500454,36.54802071276869,33.65522477604406,34.40782165527344,10424177,0.0,0.0
2016-02-19 00:00:00+05:30,34.23143391105705,36.19524346256864,33.89041202971466,35.99533462524414,7416042,0.0,0.0
2016-02-22 00:00:00+05:30,35.99533848883507,36.28932197275455,34.925238786801415,35.407371520996094,3714055,0.0,0.0
2016-02-23 00:00:00+05:30,35.48968418608707,36.136446910689166,35.06634727956012,35.61903762817383,8223307,0.0,0.0
2016-02-24 00:00:00+05:30,35.39561191248939,35.93654044630158,34.88995996128132,35.407371520996094,4943427,0.0,0.0
2016-02-25 00:00:00+05:30,35.583755231207995,37.11246819559746,35.38384640574947,36.853763580322266,13242535,0.0,0.0
2016-02-26 00:00:00+05:30,37.3476630923335,37.39469928473653,35.86598602352327,36.59506607055664,5928032,0.0,0.0
2016-02-29 00:00:00+05:30,36.7361746900523,37.206547800485794,35.53672157625997,36.27756118774414,5735130,0.0,0.0
2016-03-01 00:00:00+05:30,36.40690736554841,37.08895108517006,35.94829392654892,36.79496765136719,5289360,0.0,0.0
2016-03-02 00:00:00+05:30,37.5122876716984,39.04100295338407,37.30061922939456,38.35895919799805,4282625,0.0,0.0
2016-03-03 00:00:00+05:30,38.71172772820325,39.25266053431891,37.6769095030911,38.22959518432617,2860285,0.0,0.0
2016-03-04 00:00:00+05:30,38.2648873189469,40.35804806883356,38.00618044484171,39.523136138916016,5919425,0.0,0.0
2016-03-08 00:00:00+05:30,39.51137488462687,39.81712019242259,38.217849466255466,38.68822479248047,3271972,0.0,0.0
2016-03-09 00:00:00+05:30,38.570627821657666,40.16989851065901,38.206091213844815,39.887672424316406,3790722,0.0,0.0
2016-03-10 00:00:00+05:30,40.24045839606263,40.66379530625084,38.888132653609375,39.32322692871094,3380302,0.0,0.0
2016-03-11 00:00:00+05:30,39.71128935564206,39.98175362125068,38.64118965874186,39.2879524230957,3503637,0.0,0.0
2016-03-14 00:00:00+05:30,39.91119490019301,40.52268106571287,39.51137719526971,40.24045944213867,3571565,0.0,0.0
2016-03-15 00:00:00+05:30,40.42860170222025,41.051845125290654,39.57017064291332,39.75831985473633,6066692,0.0,0.0
2016-03-16 00:00:00+05:30,39.78184064842949,40.26397330325708,38.57062584370163,39.440818786621094,4030700,0.0,0.0
2016-03-17 00:00:00+05:30,39.934710318036664,40.48740063322824,39.31146684657818,39.94647216796875,5853347,0.0,0.0
2016-03-18 00:00:00+05:30,40.27573111193709,40.311007689123876,39.417300009018916,39.911190032958984,3622307,0.0,0.0
2016-03-21 00:00:00+05:30,40.193407681592234,41.00480018760264,39.96998192986395,40.86368942260742,3909787,0.0,0.0
2016-03-22 00:00:00+05:30,40.47564216232781,40.98129409166724,39.89943707083148,40.25221633911133,3207825,0.0,0.0
2016-03-23 00:00:00+05:30,40.28748738522232,40.91073530891686,40.1463765944635,40.51091766357422,2711952,0.0,0.0
2016-03-28 00:00:00+05:30,40.898964860901856,40.898964860901856,39.440809862688006,39.5819206237793,2723472,0.0,0.0
2016-03-29 00:00:00+05:30,39.3937844491112,39.72304449560778,38.817574881910495,38.9704475402832,3011547,0.0,0.0
2016-03-30 00:00:00+05:30,39.51138392269965,40.56972640588178,39.35851571966536,40.42861557006836,3301077,0.0,0.0
2016-03-31 00:00:00+05:30,40.38155891792276,40.76961466285934,39.570166370633125,40.29924392700195,6166762,0.0,0.0
2016-04-01 00:00:00+05:30,40.216934145512184,40.216934145512184,39.064519637514294,39.62896728515625,4208287,0.0,0.0
2016-04-04 00:00:00+05:30,40.19341805288717,40.19341805288717,38.95868844745775,39.523136138916016,3396537,0.0,0.0
2016-04-05 00:00:00+05:30,39.27618948295882,39.922952155515446,38.570626533580516,38.95868682861328,3029012,0.0,0.0
2016-04-06 00:00:00+05:30,38.946921638158805,39.981744516983994,38.73525322008477,39.429054260253906,3362417,0.0,0.0
2016-04-07 00:00:00+05:30,39.358495939484044,40.27572264005462,39.04099335409492,39.80534744262695,3866852,0.0,0.0
2016-04-08 00:00:00+05:30,39.88767274970259,40.099341194728375,39.370263487323726,39.523136138916016,1722285,0.0,0.0
2016-04-11 00:00:00+05:30,39.74655281610414,39.840629652647785,39.07627105613732,39.60544204711914,2368687,0.0,0.0
2016-04-12 00:00:00+05:30,39.74656606901368,40.0758306208744,39.2291567529925,39.34674835205078,3684812,0.0,0.0
2016-04-13 00:00:00+05:30,39.74656137365455,40.71082672668369,39.65248900268732,40.35804748535156,4829007,0.0,0.0
2016-04-18 00:00:00+05:30,40.45211336980773,40.569704923078774,39.393771447047506,39.5819206237793,2474060,0.0,0.0
2016-04-20 00:00:00+05:30,39.86415565150996,39.88767037882047,39.18211192789318,39.440818786621094,3441130,0.0,0.0
2016-04-21 00:00:00+05:30,39.68777128277684,42.00436262719334,39.61721363004125,41.20472717285156,11182252,0.0,0.0
2016-04-22 00:00:00+05:30,41.21647033348687,42.07490129300108,40.87544852487928,41.428138732910156,8807280,0.0,0.0
2016-04-25 00:00:00+05:30,41.5104556825104,41.816200934255946,40.68730125543565,40.80489730834961,3275420,0.0,0.0
2016-04-26 00:00:00+05:30,40.85193960514483,42.968619414267664,40.275730105778194,42.80398941040039,10112080,0.0,0.0
2016-04-27 00:00:00+05:30,42.921584197154104,43.22732501492961,41.94555697864983,42.16898727416992,6456662,0.0,0.0
2016-04-28 00:00:00+05:30,42.404175675527554,43.03917653675421,41.83972797341965,42.56880569458008,6028180,0.0,0.0
2016-04-29 00:00:00+05:30,42.80399213582084,42.99214136448204,41.157683020661786,42.18074417114258,4868097,0.0,0.0
2016-05-02 00:00:00+05:30,41.48694841176369,42.66288236434958,41.48694841176369,41.86324691772461,2019157,0.0,0.0
2016-05-03 00:00:00+05:30,42.1572226720283,42.54528295839043,40.828420779177186,41.275272369384766,3620337,0.0,0.0
2016-05-04 00:00:00+05:30,41.15768893090435,41.74565591563155,40.510926144870844,40.67555618286133,3854437,0.0,0.0
2016-05-05 00:00:00+05:30,40.92249258360685,41.028326797904164,39.37026043113367,39.62896728515625,5246560,0.0,0.0
2016-05-06 00:00:00+05:30,39.74655770978954,39.74655770978954,38.82933086971034,39.00571823120117,2542710,0.0,0.0
2016-05-09 00:00:00+05:30,39.24090778774761,40.510918384676984,39.06452041761713,40.32276916503906,3604445,0.0,0.0
2016-05-10 00:00:00+05:30,40.334522901637534,40.55795316387459,39.699517660275625,39.85239028930664,2603065,0.0,0.0
2016-05-11 00:00:00+05:30,39.25266373972639,39.69951526558457,38.33543250669889,38.417747497558594,7601822,0.0,0.0
2016-05-12 00:00:00+05:30,38.6411903012365,38.993969588946875,38.14729570977636,38.74702453613281,3987115,0.0,0.0
2016-05-13 00:00:00+05:30,38.92340074933834,41.287029820701974,38.78228997197999,41.04008483886719,10605247,0.0,0.0
2016-05-16 00:00:00+05:30,41.251759565664834,41.45166615705296,40.11110235226002,40.8872184753418,6244600,0.0,0.0
2016-05-17 00:00:00+05:30,41.01657865789298,41.09889367798656,39.993512861017614,40.07583236694336,3656362,0.0,0.0
2016-05-18 00:00:00+05:30,39.98174352916063,41.39286478617952,39.55840670347188,41.14591979980469,3198647,0.0,0.0
2016-05-19 00:00:00+05:30,41.39286878858671,41.40462615229011,39.60544895497562,39.79359817504883,2999345,0.0,0.0
2016-05-20 00:00:00+05:30,39.98174784466208,40.25221207119386,39.29970411058353,39.487857818603516,2764752,0.0,0.0
2016-05-23 00:00:00+05:30,39.864147470972455,40.18164556865396,39.22914230394882,39.45256805419922,2350682,0.0,0.0
2016-05-24 00:00:00+05:30,39.69952339772192,40.358047945323655,39.42905916009035,40.05230712890625,4927510,0.0,0.0
2016-05-25 00:00:00+05:30,40.33452485339322,40.452120914427006,38.85285037101588,39.75831985473633,8067520,0.0,0.0
2016-05-26 00:00:00+05:30,39.51137724090335,39.67601175498224,38.74702289749461,39.3585090637207,5110277,0.0,0.0
2016-05-27 00:00:00+05:30,39.393790782768804,39.9817578093773,38.85286219488878,39.11156463623047,3724117,0.0,0.0
2016-05-30 00:00:00+05:30,39.17035775503609,40.19341893796809,38.99396588501986,39.687767028808594,4463605,0.0,0.0
2016-05-31 00:00:00+05:30,39.68776751087521,39.82887831710324,38.31192705703073,38.50007629394531,13037190,0.0,0.0
2016-06-01 00:00:00+05:30,38.664703369140625,39.29970419169344,38.52358808783438,38.664703369140625,6022717,0.0,0.0
2016-06-02 00:00:00+05:30,38.68821200320564,39.21737846299122,38.26487524671312,39.064510345458984,4679195,0.0,0.0
2016-06-03 00:00:00+05:30,39.2056319809016,39.72304122361018,38.72349931574571,39.01748275756836,4367425,0.0,0.0
2016-06-06 00:00:00+05:30,39.04100296374117,39.11155612064021,38.547108436290706,38.6529426574707,2497090,0.0,0.0
2016-06-07 00:00:00+05:30,38.8058196073114,38.9586922739186,38.46479769173839,38.64118957519531,2778955,0.0,0.0
2016-06-08 00:00:00+05:30,38.72350459125335,38.8058196073114,38.523593490946716,38.64118957519531,2541800,0.0,0.0
2016-06-09 00:00:00+05:30,38.78228858610443,39.276183017955546,38.382470993017556,38.71173095703125,4392872,0.0,0.0
2016-06-10 00:00:00+05:30,38.829330259173936,39.08803710162326,38.33543578593715,38.4765510559082,2521782,0.0,0.0
2016-06-13 00:00:00+05:30,37.95913738651223,38.28840186408155,37.394689763890334,37.65339660644531,3449835,0.0,0.0
2016-06-14 00:00:00+05:30,37.65340335064346,38.217851074365036,37.65340335064346,38.07674026489258,3021317,0.0,0.0
2016-06-15 00:00:00+05:30,38.26488043592622,38.641178829210496,37.92385861519026,38.45302963256836,3393857,0.0,0.0
2016-06-16 00:00:00+05:30,38.33544145533479,38.5471099057639,37.641640309113065,38.27664566040039,4349467,0.0,0.0
2016-06-17 00:00:00+05:30,38.54710950106598,38.61766714574546,38.18257288480096,38.39424133300781,3747447,0.0,0.0
2016-06-20 00:00:00+05:30,38.38248121024015,38.91165235457525,37.923867713760316,38.72350311279297,3609207,0.0,0.0
2016-06-21 00:00:00+05:30,38.899893244739324,39.79360098166178,38.723501375928734,39.27619171142578,5852527,0.0,0.0
2016-06-22 00:00:00+05:30,39.46434344203968,39.981752745016905,38.946929653230605,39.123321533203125,5774980,0.0,0.0
2016-06-23 00:00:00+05:30,39.26442544020372,39.33498307695005,38.770535440472614,39.229148864746094,2185470,0.0,0.0
2016-06-24 00:00:00+05:30,38.33543910446089,38.39423938162104,36.80672610075503,38.19432830810547,4348745,0.0,0.0
2016-06-27 00:00:00+05:30,38.19432830810547,38.570626755607485,37.99442172042123,38.19432830810547,4110847,0.0,0.0
2016-06-28 00:00:00+05:30,38.159047965263014,38.699976369444016,38.064971119754546,38.48830795288086,4461245,0.0,0.0
2016-06-29 00:00:00+05:30,38.594152554913485,39.33499221239929,38.594152554913485,39.14684295654297,3015285,0.0,0.0
2016-06-30 00:00:00+05:30,39.276193298885055,40.369812163716674,39.276193298885055,39.840641021728516,24870420,0.0,0.0
2016-07-01 00:00:00+05:30,40.452116730393314,41.88675263997021,40.33452068152269,41.710365295410156,7778402,0.0,0.0
2016-07-04 00:00:00+05:30,42.333614153327716,43.685939733113706,42.02787335820829,43.09797286987305,6810105,0.0,0.0
2016-07-05 00:00:00+05:30,43.00391067742149,44.40327067403888,42.76872295478987,44.05049133300781,7897640,0.0,0.0
2016-07-07 00:00:00+05:30,44.21510843243103,44.83835638758852,43.874091044701146,44.13279342651367,5125540,0.0,0.0
2016-07-08 00:00:00+05:30,44.09751212707869,46.21419181201229,42.68639084184599,45.61446762084961,14571852,0.0,0.0
2016-07-11 00:00:00+05:30,46.67281470267743,48.04865969319773,46.03781380826911,47.707637786865234,12469162,0.0,0.0
2016-07-12 00:00:00+05:30,47.86050028758235,47.94281528393281,46.44937901526877,46.74336242675781,6331705,0.0,0.0
2016-07-13 00:00:00+05:30,47.03734297873311,47.919293159584356,46.26122699901723,47.20197296142578,5839740,0.0,0.0
2016-07-14 00:00:00+05:30,47.27254637162053,50.047751251535544,47.04911604695301,49.36570739746094,16607370,0.0,0.0
2016-07-15 00:00:00+05:30,50.247635850024956,50.247635850024956,48.53077408723842,48.695404052734375,11770365,0.0,0.0
2016-07-18 00:00:00+05:30,48.87180058111987,49.03643056250322,47.17845337642128,47.3195686340332,5127892,0.0,0.0
2016-07-19 00:00:00+05:30,47.390143490887496,48.77774609238199,46.46115447218934,48.519039154052734,7198115,0.0,0.0
2016-07-20 00:00:00+05:30,48.44847587424537,49.60089051743919,48.00161975191905,49.25986862182617,7313792,0.0,0.0
2016-07-21 00:00:00+05:30,49.377451777319074,49.83606514444892,48.57781660382019,48.8129997253418,5954192,0.0,0.0
2016-07-22 00:00:00+05:30,48.824763369450395,51.435337384038434,48.76596758690657,51.02375793457031,7517672,0.0,0.0
