Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22 00:00:00+05:30,317.007289734645,320.36186995520376,309.3336897897249,317.5104675292969,166902,0.0,0.0
2017-08-23 00:00:00+05:30,318.7265395849548,321.9553190665053,314.4913780224132,318.6007385253906,188987,0.0,0.0
2017-08-24 00:00:00+05:30,321.1585722914809,337.72178771274974,311.13680030784883,329.1676330566406,662531,0.0,0.0
2017-08-28 00:00:00+05:30,330.42558775888864,331.1384515707572,318.68457005899387,321.9552917480469,236854,0.0,0.0
2017-08-29 00:00:00+05:30,318.7684329625527,324.55506964687396,309.4594727351504,311.346435546875,281946,0.0,0.0
2017-08-30 00:00:00+05:30,314.491397439646,320.78123964202183,312.35285848158486,316.46221923828125,187712,0.0,0.0
2017-08-31 00:00:00+05:30,317.04925552407457,320.23609245035516,312.85603653898454,315.9590148925781,156973,0.0,0.0
2017-09-01 00:00:00+05:30,317.217017807592,322.75208032536864,316.83964097904106,318.18145751953125,163234,0.0,0.0
2017-09-04 00:00:00+05:30,321.9553389445745,321.9553389445745,311.05295811170083,316.46221923828125,115980,0.0,0.0
2017-09-05 00:00:00+05:30,318.1814009380661,320.6973427979286,312.1431615908125,314.1139831542969,147175,0.0,0.0
2017-09-06 00:00:00+05:30,314.1139829273904,326.06466056094337,305.01470782598994,316.2944641113281,375865,0.0,0.0
2017-09-07 00:00:00+05:30,317.34276984411736,319.85868536708057,314.53330972705794,316.1686706542969,136419,0.0,0.0
2017-09-08 00:00:00+05:30,318.5168656604054,321.20052469378874,312.18510804094666,313.6108093261719,135762,0.0,0.0
2017-09-11 00:00:00+05:30,314.57529685118567,322.87785092978316,314.57529685118567,319.1878356933594,212114,0.0,0.0
2017-09-12 00:00:00+05:30,321.2328049443427,321.9144725849583,317.9523095944716,319.6990661621094,103443,5.817663,0.0
2017-09-13 00:00:00+05:30,321.31798750212107,335.6328730084849,320.89195195675984,331.88372802734375,600479,0.0,0.0
2017-09-14 00:00:00+05:30,337.42222734318494,339.12636944174926,324.64108114905065,326.2174072265625,868831,0.0,0.0
2017-09-15 00:00:00+05:30,323.7889966035054,329.3275122883185,315.2682321235025,324.5984802246094,314832,0.0,0.0
2017-09-18 00:00:00+05:30,327.8789598787037,327.8789598787037,322.59607649585524,323.95941162109375,94396,0.0,0.0
2017-09-19 00:00:00+05:30,323.14996341219035,325.2801680739858,318.6765631225537,320.59375,157463,0.0,0.0
2017-09-20 00:00:00+05:30,320.38073542831114,326.6860940902394,315.60908873809456,317.5262756347656,124314,0.0,0.0
2017-09-21 00:00:00+05:30,317.9096987485085,325.9192265666121,311.94517387436997,321.6588439941406,155259,0.0,0.0
2017-09-22 00:00:00+05:30,319.528599053511,321.1901536793427,306.7474529459065,313.0102233886719,153972,0.0,0.0
2017-09-25 00:00:00+05:30,317.824495113683,325.23755699129157,307.17355215477284,320.0824890136719,334451,0.0,0.0
2017-09-26 00:00:00+05:30,315.35351506101466,326.8565303196003,315.35351506101466,322.9369812011719,108470,0.0,0.0
2017-09-27 00:00:00+05:30,324.64106136604767,327.15468689923495,301.20894802889245,305.4693298339844,155069,0.0,0.0
2017-09-28 00:00:00+05:30,305.46935925751353,313.0528508647226,304.1912526383654,310.7948303222656,102023,0.0,0.0
2017-09-29 00:00:00+05:30,313.5214610167262,319.52859942612247,311.0504496239954,314.8847961425781,99023,0.0,0.0
2017-10-03 00:00:00+05:30,315.35342950561096,321.91441911558513,315.35342950561096,317.6966247558594,104278,0.0,0.0
2017-10-04 00:00:00+05:30,316.97242084776013,325.748791108572,316.12034971036337,320.59375,106897,0.0,0.0
2017-10-05 00:00:00+05:30,321.57360415213776,334.86598762190096,320.678918822417,326.8138732910156,691129,0.0,0.0
2017-10-06 00:00:00+05:30,329.32750223809387,332.3097509422731,322.936915663965,325.6209716796875,125945,0.0,0.0
2017-10-09 00:00:00+05:30,325.57833115236593,347.4766789504345,324.2150229325926,336.65533447265625,454138,0.0,0.0
2017-10-10 00:00:00+05:30,338.1891434985337,376.6177891454969,331.0316866928221,371.12188720703125,1270890,0.0,0.0
2017-10-11 00:00:00+05:30,375.76569620954166,380.45211451105354,352.75964029136486,357.7016906738281,570176,0.0,0.0
2017-10-12 00:00:00+05:30,361.23776352343634,382.5822897214605,361.10997431113725,370.6106262207031,636653,0.0,0.0
2017-10-13 00:00:00+05:30,370.6106023750717,377.4698119385446,363.79398027352426,370.781005859375,266055,0.0,0.0
2017-10-16 00:00:00+05:30,371.5052986026997,386.50185265726566,371.5052986026997,375.29705810546875,395660,0.0,0.0
2017-10-17 00:00:00+05:30,375.25440640422363,378.32188367357844,368.86384663860184,374.5301513671875,179480,0.0,0.0
2017-10-18 00:00:00+05:30,372.4851348542796,381.7301806004345,368.48038493121663,372.99639892578125,165994,0.0,0.0
2017-10-19 00:00:00+05:30,373.55032502602563,382.4118976692062,370.3124169272622,373.9337463378906,84329,0.0,0.0
2017-10-23 00:00:00+05:30,378.3218981378432,395.3634272554462,373.9336998309491,381.0911560058594,453665,0.0,0.0
2017-10-24 00:00:00+05:30,383.391758271899,400.1350408004272,382.28405514137467,391.0604248046875,648814,0.0,0.0
2017-10-25 00:00:00+05:30,394.5965201521873,398.77170028652824,385.1384568422884,393.82965087890625,155851,0.0,0.0
2017-10-26 00:00:00+05:30,396.21547301184773,412.8309655208708,389.44146535257835,397.53619384765625,324207,0.0,0.0
2017-10-27 00:00:00+05:30,400.2202353551967,411.55287168969693,397.3658026541858,399.9646301269531,190788,0.0,0.0
2017-10-30 00:00:00+05:30,401.92440765266593,405.46050796174393,394.8095659353288,400.0498352050781,122427,0.0,0.0
2017-10-31 00:00:00+05:30,402.60607079260745,407.46289193572875,398.0048548770392,404.0119934082031,107169,0.0,0.0
2017-11-01 00:00:00+05:30,405.58833850459416,415.4298240929916,399.75163000340405,409.16705322265625,336144,0.0,0.0
2017-11-02 00:00:00+05:30,410.8712038498826,417.09136015934024,403.2451249219251,410.3173522949219,352006,0.0,0.0
2017-11-03 00:00:00+05:30,421.77782801030486,426.3790444828313,383.5622002626205,392.1255798339844,811052,0.0,0.0
2017-11-06 00:00:00+05:30,392.1255465339297,393.4888549183641,383.4343516622401,384.92547607421875,180572,0.0,0.0
2017-11-07 00:00:00+05:30,385.99059080243575,389.6119197551475,370.22716835591467,375.4674377441406,149504,0.0,0.0
2017-11-08 00:00:00+05:30,370.7384154529808,384.2012302204143,367.2449024350894,371.88873291015625,123076,0.0,0.0
2017-11-09 00:00:00+05:30,372.82598097517644,376.2769062988888,349.436507115042,365.7537536621094,139226,0.0,0.0
2017-11-10 00:00:00+05:30,368.4803685219064,372.86856630317874,362.34541448349074,368.01171875,114147,0.0,0.0
2017-11-13 00:00:00+05:30,362.1323689128904,363.58090557584546,355.40097642586454,358.34063720703125,183288,0.0,0.0
2017-11-14 00:00:00+05:30,360.9821614731111,361.2803810016176,347.6471626190683,349.692138671875,175470,0.0,0.0
2017-11-15 00:00:00+05:30,351.43885275042726,357.872026478677,337.4222147838724,341.9382019042969,188495,0.0,0.0
2017-11-16 00:00:00+05:30,343.94062759815506,345.2187342632929,337.4648388885121,339.55242919921875,197621,0.0,0.0
2017-11-17 00:00:00+05:30,341.3843909997465,344.5370702308538,340.0210825730825,341.51220703125,140348,0.0,0.0
2017-11-20 00:00:00+05:30,341.68259506842276,344.19619383099604,339.978426223077,341.5547790527344,66165,0.0,0.0
2017-11-21 00:00:00+05:30,339.12636364665764,357.95723542354824,339.12636364665764,351.7796936035156,487556,0.0,0.0
2017-11-22 00:00:00+05:30,351.90754346792784,355.48625824893054,348.49923218293833,350.5868225097656,136831,0.0,0.0
2017-11-23 00:00:00+05:30,351.8223291128235,352.71698766228815,343.38676635978527,345.0057067871094,138276,0.0,0.0
2017-11-24 00:00:00+05:30,346.49683811654,350.6294312398935,345.0909154326372,347.0506896972656,94343,0.0,0.0
2017-11-27 00:00:00+05:30,345.0908558549585,355.06015576858306,343.47191567476085,350.7997741699219,149764,0.0,0.0
2017-11-28 00:00:00+05:30,352.46135983310813,352.46135983310813,343.81277986294714,344.87786865234375,145505,0.0,0.0
2017-11-29 00:00:00+05:30,345.8577682760227,347.3915069158335,334.9938085926138,336.9535827636719,88063,0.0,0.0
2017-11-30 00:00:00+05:30,332.3950149104836,348.0732098725355,332.3097863409304,342.66253662109375,354257,0.0,0.0
2017-12-01 00:00:00+05:30,342.7051269828307,344.6649013696438,331.5855340291771,333.9713439941406,111656,0.0,0.0
2017-12-04 00:00:00+05:30,336.18670606708537,336.2719078078051,320.3806970224049,322.6813049316406,94955,0.0,0.0
2017-12-05 00:00:00+05:30,321.36061274121386,330.0091667888935,317.1854320723529,324.2576599121094,229987,0.0,0.0
2017-12-06 00:00:00+05:30,323.78901005909677,325.15234530533775,321.3179984481636,322.97955322265625,114692,0.0,0.0
2017-12-07 00:00:00+05:30,324.59847870082234,328.5606414063653,319.6138414261921,325.4931640625,99853,0.0,0.0
2017-12-08 00:00:00+05:30,328.90146551932423,335.2920252520382,324.17243361703737,330.3499755859375,146598,0.0,0.0
2017-12-11 00:00:00+05:30,346.36901948808287,362.0898265523991,339.1263620896016,342.3216552734375,793194,0.0,0.0
2017-12-12 00:00:00+05:30,343.3015755861673,343.3015755861673,332.352386688121,334.2269592285156,118460,0.0,0.0
2017-12-13 00:00:00+05:30,334.0991701319885,334.95124131404964,324.8115352472513,326.64349365234375,135634,0.0,0.0
2017-12-14 00:00:00+05:30,328.4328021721761,333.88608888296125,326.3452120818803,329.4126892089844,185220,0.0,0.0
2017-12-15 00:00:00+05:30,338.9559595614711,345.85778374940134,328.3476314495236,336.9961853027344,828585,0.0,0.0
2017-12-18 00:00:00+05:30,325.91919768415687,341.6826198508624,318.63395244451203,336.7405700683594,460259,0.0,0.0
2017-12-19 00:00:00+05:30,339.0411690130343,340.66010937659803,331.9689149126915,334.3973388671875,155253,0.0,0.0
2017-12-20 00:00:00+05:30,337.5926132629768,338.5725002823342,331.8836946205031,333.6730651855469,181042,0.0,0.0
2017-12-21 00:00:00+05:30,331.88372655565934,338.1891115993096,331.88372655565934,334.0565185546875,168434,0.0,0.0
2017-12-22 00:00:00+05:30,334.01390066911205,337.42221152475895,332.4801621249859,333.3748474121094,107392,0.0,0.0
2017-12-26 00:00:00+05:30,334.09912324967394,339.12637470035367,334.09912324967394,336.9535827636719,174750,0.0,0.0
2017-12-27 00:00:00+05:30,336.57012763865976,352.5891812782579,336.57012763865976,345.2613220214844,466932,0.0,0.0
2017-12-28 00:00:00+05:30,352.58918399962715,365.2851016628907,346.79506330579045,362.8992919921875,1345768,0.0,0.0
2017-12-29 00:00:00+05:30,365.54074910503937,370.5680007009162,358.8093553349543,363.5383605957031,420100,0.0,0.0
2018-01-01 00:00:00+05:30,363.5809953992208,368.949081096594,358.93716480310536,364.5608825683594,207987,0.0,0.0
2018-01-02 00:00:00+05:30,366.0946176261153,368.05439194451645,354.2507431484102,358.1703186035156,166487,0.0,0.0
2018-01-03 00:00:00+05:30,360.2578502788015,372.35735575184043,356.167898505682,362.8992919921875,353551,0.0,0.0
2018-01-04 00:00:00+05:30,364.68867642153504,369.8011297400824,361.2803652697362,363.1549377441406,183170,0.0,0.0
2018-01-05 00:00:00+05:30,362.13245524976196,372.39997670412185,362.13245524976196,367.62835693359375,175547,0.0,0.0
2018-01-08 00:00:00+05:30,364.77386474609375,368.94904508298384,362.34544079317794,364.77386474609375,166610,0.0,0.0
2018-01-09 00:00:00+05:30,366.3928301414895,366.3928301414895,354.1229471537386,357.4034423828125,164881,0.0,0.0
2018-01-10 00:00:00+05:30,357.3608242879869,366.39282623315205,351.9075370586454,353.569091796875,103833,0.0,0.0
2018-01-11 00:00:00+05:30,355.69926804202083,363.58097933088106,352.7596066645225,355.74188232421875,142444,0.0,0.0
2018-01-12 00:00:00+05:30,357.99992208725,360.0448983477196,347.7750139665966,352.6318359375,80709,0.0,0.0
2018-01-15 00:00:00+05:30,355.8270597153646,357.6590178133483,344.6648540103377,352.75958251953125,261929,0.0,0.0
2018-01-16 00:00:00+05:30,351.48149139419604,353.1856335474652,340.95833850651445,342.449462890625,168957,0.0,0.0
2018-01-17 00:00:00+05:30,340.8304944507104,342.53466328212653,333.1618285733854,336.82574462890625,204267,0.0,0.0
2018-01-18 00:00:00+05:30,340.83049687292197,345.0056770166895,329.75352007234227,331.2020568847656,144516,0.0,0.0
2018-01-19 00:00:00+05:30,339.12635677501027,341.512166351208,329.75352194639083,332.18194580078125,134867,0.0,0.0
2018-01-22 00:00:00+05:30,333.84350393763845,350.20336550744554,333.03404712471325,346.9654846191406,371615,0.0,0.0
2018-01-23 00:00:00+05:30,350.2033358514157,355.3584030852203,345.30390065178324,353.27081298828125,299040,0.0,0.0
2018-01-24 00:00:00+05:30,351.3110507086203,361.8768175652952,345.6021585728533,352.54656982421875,326763,0.0,0.0
2018-01-25 00:00:00+05:30,353.52642577850946,354.0802772768672,347.7323055929731,350.6719665527344,122312,0.0,0.0
2018-01-29 00:00:00+05:30,348.54180058737336,352.8873841650299,336.82574382041946,340.87310791015625,102126,0.0,0.0
2018-01-30 00:00:00+05:30,337.84829725374385,346.7950978184057,334.01395032341685,342.2790832519531,124100,0.0,0.0
2018-01-31 00:00:00+05:30,336.6553704191411,344.8353010660922,330.6056174737546,339.59503173828125,210294,0.0,0.0
2018-02-01 00:00:00+05:30,340.4044775759784,351.05544619572794,323.7889847656136,325.3227233886719,498501,0.0,0.0
2018-02-02 00:00:00+05:30,319.52860836224994,321.65881285139295,294.8610007514158,305.682373046875,319784,0.0,0.0
2018-02-05 00:00:00+05:30,303.33916852917866,313.39367119851585,286.1272100997927,310.4540100097656,221742,0.0,0.0
2018-02-06 00:00:00+05:30,291.4101184076774,307.5995768798547,287.1923502938072,304.7451171875,265082,0.0,0.0
2018-02-07 00:00:00+05:30,308.45163449440446,322.8943358198347,304.19125228390686,307.64215087890625,584831,0.0,0.0
2018-02-08 00:00:00+05:30,310.9225888786227,320.38065120338723,307.89772637841713,316.1202697753906,525295,0.0,0.0
2018-02-09 00:00:00+05:30,311.0078872421631,313.7345311305599,302.5297360252917,308.11083984375,137103,0.0,0.0
2018-02-12 00:00:00+05:30,310.92265693767797,316.9724100806396,308.53684710668824,312.83984375,102481,0.0,0.0
2018-02-14 00:00:00+05:30,318.6765255919519,318.6765255919519,307.7699519538141,308.8776550292969,80598,0.0,0.0
2018-02-15 00:00:00+05:30,311.64694036585274,313.5641003692926,305.7250032237208,310.66705322265625,117632,0.0,0.0
2018-02-16 00:00:00+05:30,308.45161346407883,314.5865677198406,300.0586656407436,304.06341552734375,149141,0.0,0.0
2018-02-19 00:00:00+05:30,301.6776327104484,307.2587359345288,294.9036245883808,303.38177490234375,66522,0.0,0.0
2018-02-20 00:00:00+05:30,303.3391922214703,305.043334440236,294.81842749103674,297.4598693847656,53106,0.0,0.0
2018-02-21 00:00:00+05:30,298.2267570282654,300.82558479851303,286.2976803107418,288.129638671875,276949,0.0,0.0
2018-02-22 00:00:00+05:30,285.7011763500864,287.3201167051666,278.6289491051045,281.057373046875,294052,0.0,0.0
2018-02-23 00:00:00+05:30,279.5236306127625,300.22907479952255,279.5236306127625,297.246826171875,252711,0.0,0.0
2018-02-26 00:00:00+05:30,299.4622086216286,300.31427966697277,288.3000028363783,296.7355651855469,222586,0.0,0.0
2018-02-27 00:00:00+05:30,297.2894137669077,300.35689095422714,291.23968795059454,298.5249328613281,145305,0.0,0.0
2018-02-28 00:00:00+05:30,293.96633305996903,295.5852734030191,288.38523019066207,289.833740234375,101918,0.0,0.0
2018-03-01 00:00:00+05:30,289.83379626632836,292.7734580197724,282.0373125447919,285.0195617675781,111939,0.0,0.0
2018-03-05 00:00:00+05:30,283.74140203048125,283.74140203048125,268.83007824309755,270.1081848144531,291594,0.0,0.0
2018-03-06 00:00:00+05:30,273.8998895680835,276.4135149970332,267.5519179917276,269.51171875,186047,0.0,0.0
2018-03-07 00:00:00+05:30,268.40405169697164,268.40405169697164,258.17911832921845,260.22412109375,302731,0.0,0.0
2018-03-08 00:00:00+05:30,287.0218878172632,287.0218878172632,263.7176166854304,269.6395263671875,758551,0.0,0.0
2018-03-09 00:00:00+05:30,272.57921107313024,272.6218253551517,262.78033985537724,265.7200012207031,135037,0.0,0.0
2018-03-12 00:00:00+05:30,266.48686198404505,276.24314542377795,264.143666550996,275.5188903808594,255537,0.0,0.0
2018-03-13 00:00:00+05:30,274.2833678642635,288.8538580142347,272.4939971918842,287.06451416015625,232838,0.0,0.0
2018-03-14 00:00:00+05:30,287.1497439217816,287.1497439217816,269.6821782947638,275.4336853027344,737846,0.0,0.0
2018-03-15 00:00:00+05:30,282.88931908162965,283.741390093353,277.0099969187789,280.5035095214844,451427,0.0,0.0
2018-03-16 00:00:00+05:30,280.5035055257454,282.548481288411,273.98513019695565,277.265625,287409,0.0,0.0
2018-03-19 00:00:00+05:30,276.92480354596273,277.05259274694157,268.48924127484065,271.30108642578125,97952,0.0,0.0
2018-03-20 00:00:00+05:30,270.91768368207215,272.6644401554397,268.44664532277534,269.4691467285156,52755,0.0,0.0
2018-03-21 00:00:00+05:30,270.57685478699295,275.2206584333855,267.38156130212315,268.65966796875,92672,0.0,0.0
2018-03-22 00:00:00+05:30,271.72712547560644,271.72712547560644,260.73534994926393,262.3116760253906,105197,0.0,0.0
2018-03-23 00:00:00+05:30,260.73535145321927,265.8478045922097,256.4749693676771,259.4572448730469,108782,0.0,0.0
2018-03-26 00:00:00+05:30,259.88323694960394,263.71758286735337,247.1020928298711,251.7458953857422,153471,0.0,0.0
2018-03-27 00:00:00+05:30,254.77085337930941,260.7353781832176,248.20986268585858,250.59567260742188,173127,0.0,0.0
2018-03-28 00:00:00+05:30,249.48797924015332,249.57318099393416,241.56365295413872,245.82403564453125,177382,0.0,0.0
2018-04-02 00:00:00+05:30,245.39796042525873,253.83352268990959,245.39796042525873,249.9565887451172,79819,0.0,0.0
2018-04-03 00:00:00+05:30,250.08440053386133,258.9459991173038,248.7210921154947,257.0288391113281,162830,0.0,0.0
2018-04-04 00:00:00+05:30,259.3720331330917,282.8041495322745,255.83593266830846,259.2016296386719,1484371,0.0,0.0
2018-04-05 00:00:00+05:30,264.14365495044626,278.6289429007672,264.14365495044626,275.64666748046875,495957,0.0,0.0
2018-04-06 00:00:00+05:30,275.30584620432813,296.2669232007264,273.3460720210048,290.89886474609375,516862,0.0,0.0
2018-04-09 00:00:00+05:30,293.1994592152223,304.1912344841682,287.6609438928503,302.2740478515625,382878,0.0,0.0
2018-04-10 00:00:00+05:30,302.2740938625535,305.89542310354454,298.226755860727,300.9533996582031,182784,0.0,0.0
2018-04-11 00:00:00+05:30,303.04096514616845,309.30373647126976,293.1142770904448,306.9605407714844,191067,0.0,0.0
2018-04-12 00:00:00+05:30,307.68476501533706,310.1557765053081,302.955732986603,305.0859375,176076,0.0,0.0
2018-04-13 00:00:00+05:30,309.30374812533444,320.67897367868994,307.68480748991374,318.25054931640625,365367,0.0,0.0
2018-04-16 00:00:00+05:30,315.26823590147944,332.09674729206256,311.47650343974794,329.7109375,449435,0.0,0.0
2018-04-17 00:00:00+05:30,329.41264324412555,331.0741975925106,320.8066788687235,323.4481201171875,165238,0.0,0.0
2018-04-18 00:00:00+05:30,323.44820943692304,324.0872627893226,311.0078689339921,316.8446044921875,237810,0.0,0.0
2018-04-19 00:00:00+05:30,319.52864123439315,336.57017162751316,314.5013892320566,332.0967712402344,424731,0.0,0.0
2018-04-20 00:00:00+05:30,334.82338783719774,338.27431328433164,329.15708292806266,332.7784118652344,297890,0.0,0.0
2018-04-23 00:00:00+05:30,332.48019506756435,332.9914323601607,324.300264294513,326.5582580566406,163617,0.0,0.0
2018-04-24 00:00:00+05:30,329.24226976930925,332.1393435152259,308.5794395767157,312.7120056152344,208936,0.0,0.0
2018-04-25 00:00:00+05:30,312.7120146938173,314.8421923762159,299.9308681445214,304.1060485839844,174564,0.0,0.0
2018-04-26 00:00:00+05:30,305.8101982061369,315.01263038299686,301.76283369233096,309.9001770019531,139515,0.0,0.0
2018-04-27 00:00:00+05:30,310.1557673686671,312.71200734578093,298.56752595747264,302.7427062988281,99592,0.0,0.0
2018-04-30 00:00:00+05:30,303.7652329803152,307.1735442945408,299.16401672885604,301.0811767578125,88547,0.0,0.0
2018-05-02 00:00:00+05:30,302.4871502506159,303.9782748356756,291.1971265088198,294.00897216796875,99354,0.0,0.0
2018-05-03 00:00:00+05:30,293.11419491520013,293.7958623822614,283.1023079136372,286.808837890625,120324,0.0,0.0
2018-05-04 00:00:00+05:30,283.74140221209984,286.5106599367768,280.33309120133606,281.057373046875,89876,0.0,0.0
2018-05-07 00:00:00+05:30,283.23022290976803,288.0018432103659,279.48107734883763,285.9994812011719,79115,0.0,0.0
2018-05-08 00:00:00+05:30,286.3402508616443,291.32491513555976,285.445592285785,287.7887878417969,64202,0.0,0.0
2018-05-09 00:00:00+05:30,285.23258679768423,305.8954194096556,284.50830486724976,298.39715576171875,383288,0.0,0.0
2018-05-10 00:00:00+05:30,300.35693308965284,300.35693308965284,285.4456073979555,288.4278564453125,109212,0.0,0.0
2018-05-11 00:00:00+05:30,290.72840907140596,291.2396731221284,281.3981887836076,283.48577880859375,57731,0.0,0.0
2018-05-14 00:00:00+05:30,283.4858431541112,289.0669201554643,275.2632972004967,278.5437927246094,54782,0.0,0.0
2018-05-15 00:00:00+05:30,278.54375654269717,288.85386483758435,272.6644339349984,275.00762939453125,177054,0.0,0.0
2018-05-16 00:00:00+05:30,272.66444711516004,276.88221523718016,270.1508212279029,272.792236328125,64876,0.0,0.0
2018-05-17 00:00:00+05:30,273.4312951477836,283.74140313651566,273.0052596223377,275.7319030761719,89212,0.0,0.0
2018-05-18 00:00:00+05:30,275.7318987298576,277.30822478549993,269.4265140523874,271.30108642578125,46372,0.0,0.0
2018-05-21 00:00:00+05:30,270.96026867643434,272.6644376704703,261.1613975293597,262.18389892578125,76441,0.0,0.0
2018-05-22 00:00:00+05:30,265.5496184885848,280.84439236767486,262.56734260809776,278.07513427734375,171175,0.0,0.0
2018-05-23 00:00:00+05:30,280.8443751204934,284.50829161348884,272.2384086537553,275.1780700683594,133708,0.0,0.0
2018-05-24 00:00:00+05:30,276.2857734586298,277.81951233099346,265.93304947932785,268.8727111816406,108963,0.0,0.0
2018-05-25 00:00:00+05:30,267.6371602617196,274.2407373742051,265.84778969510717,271.72711181640625,62374,0.0,0.0
2018-05-28 00:00:00+05:30,272.66443044568297,291.23969766952393,272.66443044568297,286.5532531738281,188230,0.0,0.0
2018-05-29 00:00:00+05:30,289.45031074650456,304.9580998110439,288.0017739257598,299.0361633300781,421606,0.0,0.0
2018-05-30 00:00:00+05:30,298.22674345377055,302.8279328807187,290.3024176475147,292.2196044921875,217927,0.0,0.0
2018-05-31 00:00:00+05:30,292.2622012841361,297.41726928739865,273.9851785702558,276.1153564453125,223732,0.0,0.0
2018-06-01 00:00:00+05:30,276.92481358070427,276.92481358070427,266.0608270045077,269.00048828125,166223,0.0,0.0
2018-06-04 00:00:00+05:30,269.0004648100123,272.66440762978993,260.35188522075117,262.5672912597656,142502,0.0,0.0
2018-06-05 00:00:00+05:30,262.43950881522045,264.0158618103708,241.6914487298663,242.8843536376953,232691,0.0,0.0
2018-06-06 00:00:00+05:30,240.7967856965902,255.1968728883952,234.32099716112515,247.48556518554688,215213,0.0,0.0
2018-06-07 00:00:00+05:30,247.1021535222556,262.9933657339048,247.1021535222556,259.88330078125,209158,0.0,0.0
2018-06-08 00:00:00+05:30,257.7956808031615,266.6998658954516,252.47021009550141,255.23944091796875,329709,0.0,0.0
2018-06-11 00:00:00+05:30,255.62291795466936,261.58744260538424,250.93649998232848,254.85604858398438,148232,0.0,0.0
2018-06-12 00:00:00+05:30,254.8985963729594,256.64535262216873,243.5234004330805,245.312744140625,268539,0.0,0.0
2018-06-13 00:00:00+05:30,247.10213177792323,252.93883989281653,242.62873197183768,245.01454162597656,416390,0.0,0.0
2018-06-14 00:00:00+05:30,244.97192568503968,248.63586870056957,243.69381912576898,245.95181274414062,109296,0.0,0.0
2018-06-15 00:00:00+05:30,246.25004511589248,248.76367063107568,241.0523637962956,244.41806030273438,270173,0.0,0.0
2018-06-18 00:00:00+05:30,244.41806896088866,246.12223782206635,242.24527712889946,244.88671875,82282,0.0,0.0
2018-06-19 00:00:00+05:30,244.4606941468632,245.3979669486062,237.00501874000838,239.1778106689453,112735,0.0,0.0
2018-06-20 00:00:00+05:30,239.47604190007317,241.1375696339677,230.91266392835823,231.97775268554688,207146,0.0,0.0
2018-06-21 00:00:00+05:30,228.39906007901587,233.46892595438723,228.39906007901587,230.82748413085938,92417,0.0,0.0
2018-06-22 00:00:00+05:30,229.2085553733273,231.33873319863636,226.01326181706045,228.8677215576172,148426,0.0,0.0
2018-06-25 00:00:00+05:30,228.39906152292414,235.89732467924014,226.43928728371762,228.01564025878906,197020,0.0,0.0
2018-06-26 00:00:00+05:30,227.29136627069457,229.20855311286863,218.8984174488024,221.9232940673828,212513,0.0,0.0
2018-06-27 00:00:00+05:30,222.34931340856093,224.7351231026622,213.95636519890792,215.958740234375,220845,0.0,0.0
2018-06-28 00:00:00+05:30,216.85342815360931,226.31146530021704,214.2545872545544,222.6049346923828,298431,0.0,0.0
2018-06-29 00:00:00+05:30,222.9883633881989,230.91267507911544,221.9232745795772,228.14341735839844,122548,0.0,0.0
2018-07-02 00:00:00+05:30,228.1434258419626,229.25112897143958,222.6901521662279,226.0558624267578,77604,0.0,0.0
2018-07-03 00:00:00+05:30,227.07833506486455,228.7398897449663,224.1386737777467,226.39666748046875,54362,0.0,0.0
2018-07-04 00:00:00+05:30,226.73751363395098,234.91744463775026,226.26889061014418,230.69967651367188,218919,0.0,0.0
2018-07-05 00:00:00+05:30,231.33871759075643,234.3209931632852,226.39666782384333,228.91029357910156,100179,0.0,0.0
2018-07-06 00:00:00+05:30,231.59435832030553,231.59435832030553,225.970640757179,228.10084533691406,70799,0.0,0.0
2018-07-09 00:00:00+05:30,229.5493790791794,234.2357969067625,229.5493790791794,231.21090698242188,60504,0.0,0.0
2018-07-10 00:00:00+05:30,231.2108834167112,236.02511678116298,230.52924270309006,231.97775268554688,88433,0.0,0.0
2018-07-11 00:00:00+05:30,231.97777213832453,231.97777213832453,223.75524065220912,224.52210998535156,127210,0.0,0.0
2018-07-12 00:00:00+05:30,225.033367039829,227.93041414788934,218.30195974849173,220.26173400878906,70756,0.0,0.0
2018-07-13 00:00:00+05:30,220.26171608313803,221.53983604021255,213.01907208411592,214.5528106689453,87930,0.0,0.0
2018-07-16 00:00:00+05:30,214.7232228262838,216.25696137732118,205.60600666686713,208.204833984375,76966,0.0,0.0
2018-07-17 00:00:00+05:30,207.9066421932197,218.9836338860706,203.5610445832584,216.9386444091797,135237,0.0,0.0
2018-07-18 00:00:00+05:30,216.51260223384074,223.62744419744968,214.55282797495946,218.0463409423828,111623,0.0,0.0
2018-07-19 00:00:00+05:30,219.7931145006056,222.39194228688424,214.12680905894743,219.66529846191406,35281,0.0,0.0
2018-07-20 00:00:00+05:30,219.83569119932082,220.85817916894212,213.8711534597536,216.34217834472656,104780,0.0,0.0
2018-07-23 00:00:00+05:30,217.2794768579397,223.2440149348041,215.57532120609966,220.9860076904297,53142,0.0,0.0
2018-07-24 00:00:00+05:30,219.83568944241176,231.7647514170594,219.83568944241176,227.24876403808594,265636,0.0,0.0
2018-07-25 00:00:00+05:30,227.2487706241172,231.29613512487816,224.26649498716125,225.50201416015625,62430,0.0,0.0
2018-07-26 00:00:00+05:30,226.35409171878914,226.35409171878914,220.73038749342078,223.15879821777344,53925,0.0,0.0
2018-07-27 00:00:00+05:30,223.28661446369605,232.1908005373791,221.53985794814363,225.67242431640625,240496,0.0,0.0
