Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-23 00:00:00+05:30,106.53109230763705,109.90680367338345,105.27502173870438,108.37596130371094,1670089,0.0,0.0
2018-05-24 00:00:00+05:30,108.41519018412788,109.55350798255178,103.90116182781149,104.80396270751953,1576294,0.0,0.0
2018-05-25 00:00:00+05:30,105.19648691674297,109.82826774316374,105.0394796305553,108.9647216796875,1598809,0.0,0.0
2018-05-28 00:00:00+05:30,110.49556260527031,111.67313520852363,107.15910689605255,109.39649963378906,1797121,0.0,0.0
2018-05-29 00:00:00+05:30,109.90679245917629,110.06379976691146,106.02080469300479,106.84510803222656,1730965,0.0,0.0
2018-05-30 00:00:00+05:30,106.68807783154338,107.00210439377891,104.72545673840322,105.11798095703125,1420194,0.0,0.0
2018-05-31 00:00:00+05:30,105.19649259037845,105.58901681646195,102.29181571313829,103.23387145996094,2653415,0.0,0.0
2018-06-01 00:00:00+05:30,104.1366712930752,106.76658837172836,99.54414508353622,103.6656494140625,6217338,0.0,0.0
2018-06-04 00:00:00+05:30,104.41143850262246,105.628265933581,102.25255537568853,104.80396270751953,2347839,0.0,0.0
2018-06-05 00:00:00+05:30,104.41143575657955,104.41143575657955,100.60394627766044,102.33106231689453,2127946,0.0,0.0
2018-06-06 00:00:00+05:30,102.60583235945423,104.56845352921765,101.23199754061982,103.58714294433594,1561994,0.0,0.0
2018-06-07 00:00:00+05:30,104.05816805887014,105.54975523079949,102.2918091547437,105.2357406616211,2532552,0.0,0.0
2018-06-08 00:00:00+05:30,104.7254653936091,105.86379530482031,103.82266440770657,104.17593383789062,1763761,0.0,0.0
2018-06-11 00:00:00+05:30,104.37218262804853,106.88433511813965,103.54787941034527,105.2357406616211,1836708,0.0,0.0
2018-06-12 00:00:00+05:30,105.27500404112332,108.33668826577443,104.41144593730434,107.7479019165039,1411161,0.0,0.0
2018-06-13 00:00:00+05:30,108.57221421794742,108.96473848339271,105.19650313933987,105.58902740478516,1672946,0.0,0.0
2018-06-14 00:00:00+05:30,105.5497645256458,105.78528146271351,102.72359721750041,103.46939086914062,1856266,0.0,0.0
2018-06-15 00:00:00+05:30,102.84135183364178,104.72546341155737,101.34976449936605,102.0955581665039,1956032,0.0,0.0
2018-06-18 00:00:00+05:30,102.44881347228622,104.01891023048218,99.15161267585222,102.17404174804688,2389152,0.0,0.0
2018-06-19 00:00:00+05:30,101.8600351787911,102.01704247115025,98.99460717240446,100.32919311523438,1334797,0.0,0.0
2018-06-20 00:00:00+05:30,101.31052227970328,101.78154424332081,98.91612169991915,99.74042510986328,1641952,0.0,0.0
2018-06-21 00:00:00+05:30,100.09368819019242,100.80022707997897,98.20957050872333,100.36845397949219,1620208,0.0,0.0
2018-06-22 00:00:00+05:30,100.64321003920097,102.33107141323633,98.99460947333435,100.01517486572266,1247139,0.0,0.0
2018-06-25 00:00:00+05:30,99.30862052234208,100.99646975547503,99.03385478597932,100.17217254638672,1042243,0.0,0.0
2018-06-26 00:00:00+05:30,99.70117830627326,100.80024162202982,99.19089548713151,100.1329574584961,2021413,0.0,0.0
2018-06-27 00:00:00+05:30,100.36843974416271,100.68246031144396,96.36469398229822,98.20955657958984,2132737,0.0,0.0
2018-06-28 00:00:00+05:30,96.83572911636323,98.36657725087143,94.04881059721609,94.87310791015625,5009147,0.0,0.0
2018-06-29 00:00:00+05:30,95.4618888697818,97.93479264754863,95.42264004154552,97.50301361083984,1056021,0.0,0.0
2018-07-02 00:00:00+05:30,98.13106093026228,98.13106093026228,93.89179790018602,95.81517028808594,2214105,0.0,0.0
2018-07-03 00:00:00+05:30,96.16842755894645,98.75908963590378,94.24506140354507,98.17030334472656,1866774,0.0,0.0
2018-07-04 00:00:00+05:30,97.89554133253212,97.89554133253212,95.57965075318148,96.79647827148438,2037229,0.0,0.0
2018-07-05 00:00:00+05:30,96.79648137581593,97.7385371696248,95.81517076166307,96.20769500732422,1435727,0.0,0.0
2018-07-06 00:00:00+05:30,96.01142324564033,103.15535661214025,95.77590632610998,101.74227905273438,2735405,0.0,0.0
2018-07-09 00:00:00+05:30,102.05629113602312,103.15535409516362,99.74040077140631,100.28993225097656,1300716,0.0,0.0
2018-07-10 00:00:00+05:30,100.48619641136801,102.6058247211427,100.01516856357853,101.86003112792969,1205110,0.0,0.0
2018-07-11 00:00:00+05:30,101.82079716829023,103.90118306684106,100.09369270947349,101.50678253173828,2522639,0.0,0.0
2018-07-12 00:00:00+05:30,103.70490947624526,104.60771044083941,100.8787301436988,101.70303344726562,1361703,0.0,0.0
2018-07-13 00:00:00+05:30,101.97778327650543,102.25255501050731,95.34412663321366,96.63945770263672,2137471,0.0,0.0
2018-07-16 00:00:00+05:30,97.66003213423821,97.85629425428714,94.08805915356979,95.54039764404297,1429295,0.0,0.0
2018-07-17 00:00:00+05:30,95.54039373024453,99.30862867659668,94.48057952328435,97.62077331542969,1223549,0.0,0.0
2018-07-18 00:00:00+05:30,98.13105078343278,98.87684437360927,93.97029183443763,94.912353515625,960792,0.0,0.0
2018-07-19 00:00:00+05:30,95.06935436535086,96.08991962018868,92.47869839370992,93.81327819824219,2128179,0.0,0.0
2018-07-20 00:00:00+05:30,94.20581337001542,95.50114450174199,92.94973705630407,94.28431701660156,790115,0.0,0.0
2018-07-23 00:00:00+05:30,94.36282431012371,96.87498302408066,93.93105124249057,96.36470031738281,1092455,0.0,0.0
2018-07-24 00:00:00+05:30,96.40395572859643,102.3310741476868,96.2469424389479,101.31050872802734,2090228,0.0,0.0
2018-07-25 00:00:00+05:30,101.34976128601016,106.1778045381486,101.34976128601016,105.6282730102539,2959002,0.0,0.0
2018-07-26 00:00:00+05:30,106.02079384720884,106.68807783154338,102.52733069719706,105.11798095703125,2526728,0.0,0.0
2018-07-27 00:00:00+05:30,105.15724534823225,106.02080349938802,103.74415563674535,104.4507064819336,1028603,0.0,0.0
2018-07-30 00:00:00+05:30,104.41144144610345,106.33480770854345,102.17404862356014,103.70490264892578,2286494,0.0,0.0
2018-07-31 00:00:00+05:30,103.82264881360247,107.1983592615425,102.33106167513225,106.72732543945312,2176175,0.0,0.0
2018-08-01 00:00:00+05:30,108.25816700257487,108.76845563781308,107.00209677967825,108.06190490722656,2886057,0.0,0.0
2018-08-02 00:00:00+05:30,108.02265577750475,108.06189861117787,105.58900114542348,106.29553985595703,793764,0.0,0.0
2018-08-03 00:00:00+05:30,106.76657616716525,108.06190115999142,106.0207826264809,106.53105926513672,864123,0.0,0.0
2018-08-06 00:00:00+05:30,106.02079724144853,108.3366878097191,105.03948666346194,105.6282730102539,983950,0.0,0.0
2018-08-07 00:00:00+05:30,105.903032409948,106.76659050707546,103.46938937248767,104.0189208984375,963541,0.0,0.0
2018-08-08 00:00:00+05:30,103.3123754019688,105.9422803844299,103.3123754019688,104.29368591308594,800316,0.0,0.0
2018-08-09 00:00:00+05:30,104.84320677265758,107.08058732380626,98.71982740840649,99.89739990234375,4649329,0.0,0.0
2018-08-10 00:00:00+05:30,99.5441390806293,101.27124315730183,98.32731167017096,98.95535278320312,2168763,0.0,0.0
2018-08-13 00:00:00+05:30,98.99460204937529,99.11236050727271,96.08992536493973,96.40394592285156,1241639,0.0,0.0
2018-08-14 00:00:00+05:30,96.32544542613347,96.32544542613347,93.61703058486488,94.08805847167969,3305522,0.0,0.0
2018-08-16 00:00:00+05:30,94.08805382632823,95.42263976076383,93.14599809921015,94.71609497070312,1521832,0.0,0.0
2018-08-17 00:00:00+05:30,94.75534405878011,97.14974419015353,94.36281983983,95.77590942382812,2067994,0.0,0.0
2018-08-20 00:00:00+05:30,96.60020533828042,98.6805787490629,95.50113641085485,98.05254364013672,1766473,0.0,0.0
2018-08-21 00:00:00+05:30,98.7983341793613,99.1516095324217,96.79646446979356,98.64132690429688,1145566,0.0,0.0
2018-08-23 00:00:00+05:30,98.91610731054793,99.23012789672428,96.79647883538543,97.69927978515625,797048,0.0,0.0
2018-08-24 00:00:00+05:30,97.77779141689184,98.05255718935531,96.01143232176935,97.54227447509766,797556,0.0,0.0
2018-08-27 00:00:00+05:30,97.66003038635523,98.64134096903678,96.1684371027904,96.79647827148438,1586957,0.0,0.0
2018-08-28 00:00:00+05:30,97.34599889124826,98.79833719294666,96.4039432332395,96.8357162475586,998918,0.0,0.0
2018-08-29 00:00:00+05:30,96.83573208277267,99.66190550839714,96.32544935563823,97.77779388427734,1880016,0.0,0.0
2018-08-30 00:00:00+05:30,97.77779621201316,100.87873549085685,97.50302443662999,100.25069427490234,2883539,0.0,0.0
2018-08-31 00:00:00+05:30,100.48620248538012,101.97778976196696,98.68058863869318,100.68246459960938,1997180,0.0,0.0
2018-09-03 00:00:00+05:30,101.93854515189432,108.65069975885581,100.72171766902746,106.60958099365234,7075680,0.0,0.0
2018-09-04 00:00:00+05:30,107.47312238599505,109.63200551045277,103.82265207619447,104.29368591308594,4471573,0.0,0.0
2018-09-05 00:00:00+05:30,104.41144712063164,105.19649559522286,95.61890660098784,98.09180450439453,5395311,0.0,0.0
2018-09-06 00:00:00+05:30,98.9161114094753,100.40770476353889,96.40395859485383,97.89554595947266,2517432,0.0,0.0
2018-09-07 00:00:00+05:30,97.85628746013946,99.93666698610663,97.11048786206752,99.26937103271484,1678276,0.0,0.0
2018-09-10 00:00:00+05:30,99.2301172719442,101.03572496760009,97.89553142095276,98.83759307861328,1692182,0.0,0.0
2018-09-11 00:00:00+05:30,99.79101253572466,99.83074068242377,97.24856875024872,98.04308319091797,1233461,1.5,0.0
2018-09-12 00:00:00+05:30,98.5992340890036,99.59237707149087,95.18282586624561,99.23484802246094,1826212,0.0,0.0
2018-09-14 00:00:00+05:30,100.58553044864331,105.51152378783821,98.9170512779742,104.836181640625,3895514,0.0,0.0
2018-09-17 00:00:00+05:30,104.79645166216568,110.19915237552114,103.36633534323411,107.89506530761719,7911276,0.0,0.0
2018-09-18 00:00:00+05:30,108.88820380749705,109.00737612129922,101.6978458737864,102.29373168945312,4289452,0.0,0.0
2018-09-19 00:00:00+05:30,103.08825464305764,104.00194145337551,98.12253910148453,99.512939453125,1843310,0.0,0.0
2018-09-21 00:00:00+05:30,100.78415115847271,100.94305767662325,92.48147804293393,96.89102935791016,3715845,0.0,0.0
2018-09-24 00:00:00+05:30,98.3608881606437,98.51978862085043,94.86502348111944,96.4937744140625,1582341,0.0,0.0
2018-09-25 00:00:00+05:30,96.93075893364278,97.20883776743109,92.48147940803786,95.302001953125,2734247,0.0,0.0
2018-09-26 00:00:00+05:30,96.13624349228573,97.28828696070954,94.14995746971783,97.01020812988281,1709426,0.0,0.0
2018-09-27 00:00:00+05:30,97.44719198574374,98.2814284654359,95.42117784911574,97.16911315917969,9160505,0.0,0.0
2018-09-28 00:00:00+05:30,97.60609534435915,97.60609534435915,92.24312300607937,94.46776580810547,3910302,0.0,0.0
2018-10-01 00:00:00+05:30,98.04307753030106,98.04307753030106,86.5226188057424,94.62666320800781,10585460,0.0,0.0
2018-10-03 00:00:00+05:30,94.38831772585809,94.944475408186,89.78013155753153,90.57464599609375,4314970,0.0,0.0
2018-10-04 00:00:00+05:30,89.22397574161111,93.27599825070676,88.19110452520873,89.58150482177734,3552537,0.0,0.0
2018-10-05 00:00:00+05:30,90.09793486119219,90.09793486119219,81.19936987615837,81.8349838256836,6423794,0.0,0.0
2018-10-08 00:00:00+05:30,81.4774564158178,85.17194362946913,81.19937151873523,84.2185287475586,2864928,0.0,0.0
2018-10-09 00:00:00+05:30,84.4965970677582,85.37056161102592,79.57061068813047,81.11991119384766,3441146,0.0,0.0
2018-10-10 00:00:00+05:30,81.83498741726581,87.35686035716323,81.83498741726581,86.72125244140625,2468284,0.0,0.0
2018-10-11 00:00:00+05:30,84.17878673205014,91.76640063804268,82.70893650559158,88.78697204589844,3141851,0.0,0.0
2018-10-12 00:00:00+05:30,89.38287329365785,95.18283105204527,89.30342306306297,92.28285217285156,3386892,0.0,0.0
2018-10-15 00:00:00+05:30,92.28285975048368,94.07051736314695,90.1773951276807,93.23627471923828,1605398,0.0,0.0
2018-10-16 00:00:00+05:30,93.75269229348399,95.1828205327957,92.24311383235792,93.03762817382812,1868556,0.0,0.0
2018-10-17 00:00:00+05:30,94.46776363452527,95.34172826461815,90.57464185138726,91.01162719726562,2779816,0.0,0.0
2018-10-19 00:00:00+05:30,91.56778717041016,92.4020297384938,89.34314436329642,91.56778717041016,1311407,0.0,0.0
2018-10-22 00:00:00+05:30,92.52119575862476,92.79928063684486,86.68151636428351,87.55548095703125,1788883,0.0,0.0
2018-10-23 00:00:00+05:30,86.60206998060318,89.38287039282439,86.32399115171383,88.11164855957031,1589495,0.0,0.0
2018-10-24 00:00:00+05:30,89.26368888345657,92.04448919796712,87.2376808627399,91.17052459716797,6159577,0.0,0.0
2018-10-25 00:00:00+05:30,89.7801357345751,91.17053606674772,88.8267207886082,89.18424987792969,5362960,0.0,0.0
2018-10-26 00:00:00+05:30,89.74039953612275,90.49519185716487,86.8006986650387,89.5417709350586,1799077,0.0,0.0
2018-10-29 00:00:00+05:30,89.74039677733008,92.79928198901322,88.70753172054701,92.24311828613281,1337295,0.0,0.0
2018-10-30 00:00:00+05:30,92.16367527345682,93.91160462121879,90.17738916842542,90.6938247680664,1426046,0.0,0.0
2018-10-31 00:00:00+05:30,91.32943762260085,92.680115884048,89.81986495049,91.92532348632812,1922467,0.0,0.0
2018-11-01 00:00:00+05:30,92.60067545317679,94.82531260965546,92.48149705547888,93.59381866455078,1920770,0.0,0.0
2018-11-02 00:00:00+05:30,94.54721153905501,101.18140542210976,94.18968249151398,95.26227569580078,5635644,0.0,0.0
2018-11-05 00:00:00+05:30,95.73898097418477,95.77870911709674,92.1636663319953,93.71296691894531,1427721,0.0,0.0
2018-11-06 00:00:00+05:30,94.50747849321533,96.05678509608025,92.75954936664623,93.03762817382812,1398076,0.0,0.0
2018-11-07 00:00:00+05:30,93.03762817382812,93.03762817382812,93.03762817382812,93.03762817382812,0,0.0,0.0
2018-11-09 00:00:00+05:30,95.7390062677496,97.72529270483984,94.54723440549546,96.81159973144531,1454633,0.0,0.0
2018-11-12 00:00:00+05:30,97.4869224630585,98.7978725430747,94.7061218346393,95.81844329833984,1704435,0.0,0.0
2018-11-13 00:00:00+05:30,95.4211860574555,97.20884360414179,95.22255744115702,96.29515075683594,1365690,0.0,0.0
2018-11-14 00:00:00+05:30,96.93076317942041,97.64582739881455,91.92531970532563,92.95819091796875,3559001,0.0,0.0
2018-11-15 00:00:00+05:30,92.95818233823682,95.2622752495515,92.32256841040393,94.66638946533203,1273443,0.0,0.0
2018-11-16 00:00:00+05:30,95.34173665130598,95.34173665130598,90.73355028849377,91.6075210571289,1691467,0.0,0.0
2018-11-19 00:00:00+05:30,91.7664192400743,93.11709138431014,89.78013310933676,92.48148345947266,2033905,0.0,0.0
2018-11-20 00:00:00+05:30,92.7992877774828,94.07050965217488,91.56778798726181,92.75955963134766,1272939,0.0,0.0
2018-11-21 00:00:00+05:30,92.79929571261101,94.78558195593176,91.64724605448625,94.30886840820312,1019449,0.0,0.0
2018-11-22 00:00:00+05:30,94.46776686687016,96.13624595625753,92.16367380930474,92.75955963134766,1929068,0.0,0.0
2018-11-26 00:00:00+05:30,93.15682296130667,94.18969421198267,91.68697238277886,93.87188720703125,991267,0.0,0.0
2018-11-27 00:00:00+05:30,93.59380836896023,94.70612379400909,93.03764459477136,93.39517974853516,934549,0.0,0.0
2018-11-28 00:00:00+05:30,93.83214251529833,94.30884990784779,92.32256405417228,93.03762817382812,954048,0.0,0.0
2018-11-29 00:00:00+05:30,93.15682219043578,93.95133666540751,91.488343005328,93.63352966308594,1405564,0.0,0.0
2018-11-30 00:00:00+05:30,93.51434632372408,94.38831704920851,92.60065957525883,93.3554458618164,640019,0.0,0.0
2018-12-03 00:00:00+05:30,94.14995675146345,94.14995675146345,92.1636707440486,92.4417495727539,839016,0.0,0.0
2018-12-04 00:00:00+05:30,92.28285218604613,94.34858849012876,92.28285218604613,92.75955963134766,823494,0.0,0.0
2018-12-05 00:00:00+05:30,93.35543735716416,93.35543735716416,88.34999446143378,89.74039459228516,2105806,0.0,0.0
2018-12-06 00:00:00+05:30,88.42946694940261,90.33629691462049,86.60208116079342,89.6212387084961,1356719,0.0,0.0
2018-12-07 00:00:00+05:30,90.05822003969203,90.05822003969203,87.99248349061992,88.62809753417969,1042497,0.0,0.0
2018-12-10 00:00:00+05:30,86.60207710696133,88.6678135136936,86.04591940341723,87.5157699584961,669742,0.0,0.0
2018-12-11 00:00:00+05:30,86.16508728200776,89.74040220759586,86.16508728200776,89.2636947631836,1157936,0.0,0.0
2018-12-12 00:00:00+05:30,89.62123375019621,90.4554702984087,89.10479813749461,89.81986236572266,732142,0.0,0.0
2018-12-13 00:00:00+05:30,90.53492394569768,92.48148808824612,90.37602347195127,91.21026611328125,1112467,0.0,0.0
2018-12-14 00:00:00+05:30,91.01163480596489,92.44175721249607,90.65409965808382,91.96504974365234,611326,0.0,0.0
2018-12-17 00:00:00+05:30,92.40203438345858,94.86502800407722,91.7266922412211,93.79243469238281,2016678,0.0,0.0
2018-12-18 00:00:00+05:30,93.75271115627984,94.14996840694205,92.60066755402529,92.9979248046875,704866,0.0,0.0
2018-12-19 00:00:00+05:30,93.35544384591947,98.63896592272344,92.759558034137,97.72527313232422,2854109,0.0,0.0
2018-12-20 00:00:00+05:30,97.28828938022778,99.87046127378355,96.4540528670005,99.15540313720703,2960565,0.0,0.0
2018-12-21 00:00:00+05:30,98.51979561237373,99.87046780497437,97.04994503532846,98.3211669921875,1505032,0.0,0.0
2018-12-24 00:00:00+05:30,98.32114745248484,102.73070436895854,97.16910410902,100.06907653808594,3723470,0.0,0.0
2018-12-26 00:00:00+05:30,99.71156311544738,101.18141363031435,96.25542648274279,100.66497802734375,1913499,0.0,0.0
2018-12-27 00:00:00+05:30,101.69784962871287,101.69784962871287,97.56637691221209,100.30744934082031,5181159,0.0,0.0
2018-12-28 00:00:00+05:30,100.42662733020174,101.26086386269503,98.87732052128992,100.66497802734375,1251260,0.0,0.0
2018-12-31 00:00:00+05:30,100.82389460832904,101.53895889439247,99.07595901332236,99.31431579589844,1185657,0.0,0.0
2019-01-01 00:00:00+05:30,99.31430177426643,100.90333060265469,99.11567317071788,100.62525177001953,623948,0.0,0.0
2019-01-02 00:00:00+05:30,100.10883032226562,101.49923074340819,98.9965087730186,99.31431579589844,1098546,0.0,0.0
2019-01-03 00:00:00+05:30,99.15540730841934,100.2677227061813,98.67869378176218,99.19512939453125,574906,0.0,0.0
2019-01-04 00:00:00+05:30,99.31431193233081,101.26087002153868,98.51979743687217,100.82389068603516,1153470,0.0,0.0
2019-01-07 00:00:00+05:30,101.61839587721907,101.61839587721907,98.9170456276649,99.8704605102539,949595,0.0,0.0
2019-01-08 00:00:00+05:30,99.8307338119533,101.14168376116923,98.83759082946602,99.23484802246094,769969,0.0,0.0
2019-01-09 00:00:00+05:30,99.87045589425456,100.108812634717,98.28142712227492,99.23484802246094,915169,0.0,0.0
2019-01-10 00:00:00+05:30,99.63212239327203,101.49923030992797,98.75815763033359,99.67184448242188,771811,0.0,0.0
2019-01-11 00:00:00+05:30,99.71155646392187,100.02936343390856,97.12938468298366,98.00334930419922,1074106,0.0,0.0
2019-01-14 00:00:00+05:30,97.96363175051665,98.83759641213709,96.17597428106681,96.73213195800781,813147,0.0,0.0
2019-01-15 00:00:00+05:30,96.93075737883983,100.90332940256278,95.73898577172295,100.26771545410156,2226419,0.0,0.0
2019-01-16 00:00:00+05:30,101.69785316694356,101.69785316694356,96.7718658288355,97.24857330322266,6296038,0.0,0.0
2019-01-17 00:00:00+05:30,97.40746313982851,98.08279915995364,93.79242629719923,94.03077697753906,2852535,0.0,0.0
2019-01-18 00:00:00+05:30,94.74585036274689,94.74585036274689,91.92532157508114,92.91846466064453,1500283,0.0,0.0
2019-01-21 00:00:00+05:30,93.11709521378266,93.43490222010344,91.44861600767919,91.92532348632812,935417,0.0,0.0
2019-01-22 00:00:00+05:30,92.12395094830676,94.14996528415044,91.0513576194278,93.63352966308594,2328975,0.0,0.0
2019-01-23 00:00:00+05:30,93.67325823212686,94.07051547139655,92.24312974609019,92.7992935180664,825011,0.0,0.0
2019-01-24 00:00:00+05:30,92.95818785731053,94.07050926622654,92.32257389174023,93.1170883178711,1269245,0.0,0.0
2019-01-25 00:00:00+05:30,93.67324788172508,94.78556924110744,88.50890434185187,89.22396850585938,1488229,0.0,0.0
2019-01-28 00:00:00+05:30,89.22397162415054,91.21025767044362,88.19110045541255,90.49519348144531,1061514,0.0,0.0
2019-01-29 00:00:00+05:30,89.78012483654737,91.7664107842586,89.50204601620052,91.28970336914062,615316,0.0,0.0
2019-01-30 00:00:00+05:30,91.28971288897354,92.00477711705031,90.57464866089676,91.24998474121094,598267,0.0,0.0
2019-01-31 00:00:00+05:30,91.28970392816008,91.647232976272,88.54862566653519,89.46231842041016,2112035,0.0,0.0
2019-02-01 00:00:00+05:30,90.01848346867598,92.79928385397199,90.01848346867598,91.7266845703125,941460,0.0,0.0
2019-02-04 00:00:00+05:30,92.20340767668462,92.20340767668462,89.382878852668,90.25684356689453,675292,0.0,0.0
2019-02-05 00:00:00+05:30,90.21712149642367,91.17053644636036,88.98562162956306,89.78013610839844,441644,0.0,0.0
2019-02-06 00:00:00+05:30,89.97875522452404,90.61436916512439,89.14451268519407,90.29656219482422,790510,0.0,0.0
2019-02-07 00:00:00+05:30,90.25683448165569,91.5677844518677,90.13765610951573,90.89244842529297,488517,0.0,0.0
2019-02-08 00:00:00+05:30,90.8527101668833,91.528046118279,86.04590222675607,87.91300964355469,2612800,0.0,0.0
2019-02-11 00:00:00+05:30,88.90615891765722,88.90615891765722,84.37742338682217,86.60206604003906,1417984,0.0,0.0
2019-02-12 00:00:00+05:30,86.5623423294245,92.2431215591207,86.5623423294245,90.13765716552734,1957890,0.0,0.0
2019-02-14 00:00:00+05:30,88.19110452520873,90.77327650455042,86.4034470010491,89.58150482177734,2751187,0.0,0.0
2019-02-15 00:00:00+05:30,90.9722629678046,91.99488285836703,88.35435854459533,88.84521484375,6319709,3.25,0.0
2019-02-18 00:00:00+05:30,88.96792049139319,89.82692359966452,86.71815698471427,87.12720489501953,5647543,0.0,0.0
2019-02-19 00:00:00+05:30,87.49535091017185,89.17244994241658,86.92268629708038,87.69987487792969,5349466,0.0,0.0
2019-02-20 00:00:00+05:30,89.00883687597643,89.00883687597643,86.35002518725516,86.88178253173828,3062758,0.0,0.0
2019-02-21 00:00:00+05:30,86.92268300279278,88.27254238715133,86.30911112277306,87.5362548828125,2370120,0.0,0.0
2019-02-22 00:00:00+05:30,87.6180700938533,87.86350136175045,86.47273457962731,86.88178253173828,2962861,0.0,0.0
2019-02-25 00:00:00+05:30,87.00449523639108,89.13154326743867,86.3500222799944,87.04540252685547,4864575,0.0,0.0
2019-02-26 00:00:00+05:30,86.63635928849132,86.84088326875613,84.18207152531353,85.94097900390625,3784576,0.0,0.0
2019-02-27 00:00:00+05:30,86.71816363915529,87.8634991242141,84.46839995983758,85.16378021240234,3053521,0.0,0.0
2019-02-28 00:00:00+05:30,85.57282686156343,88.19073739380943,85.32740184519972,87.69987487792969,6757070,0.0,0.0
2019-03-01 00:00:00+05:30,87.90439597405675,90.60411475689716,87.5771626295951,90.15415954589844,2878290,0.0,0.0
2019-03-05 00:00:00+05:30,90.15417106241166,94.24465080646985,89.74512308800584,93.50836944580078,4093441,0.0,0.0
2019-03-06 00:00:00+05:30,95.10365404935277,96.28989067849894,92.97660583075786,93.50836944580078,2671717,0.0,0.0
2019-03-07 00:00:00+05:30,93.50836307166368,93.79469538591412,91.38130875648585,91.99488067626953,1978154,0.0,0.0
2019-03-08 00:00:00+05:30,92.03578120443076,92.69026036740374,89.49968537066829,90.39958953857422,1898197,0.0,0.0
2019-03-11 00:00:00+05:30,91.21769752239977,95.2672699381985,91.09498188279869,94.12194061279297,4079514,0.0,0.0
2019-03-12 00:00:00+05:30,94.65368573657442,95.67630553166089,92.52663781110971,92.97659301757812,2444579,0.0,0.0
2019-03-13 00:00:00+05:30,93.01749477952714,93.79468957471325,91.9130666406584,92.36302185058594,1657670,0.0,0.0
2019-03-14 00:00:00+05:30,92.44483907725699,94.20374655580329,91.79035984379624,93.38565063476562,2988752,0.0,0.0
2019-03-15 00:00:00+05:30,93.99921937591729,94.08102771692108,92.60845261254744,93.26293182373047,2964330,0.0,0.0
2019-03-18 00:00:00+05:30,93.67198613893241,94.40827374117823,93.09932147139496,93.50836944580078,1987959,0.0,0.0
2019-03-19 00:00:00+05:30,94.04010781132381,98.45782629028659,93.59015887536981,96.28987121582031,8105980,0.0,0.0
2019-03-20 00:00:00+05:30,97.27161866670802,97.27161866670802,93.01751558975454,94.53099822998047,4874338,0.0,0.0
2019-03-22 00:00:00+05:30,94.89912228467988,94.98093062454107,91.95397835864298,92.24031066894531,1916875,0.0,0.0
2019-03-25 00:00:00+05:30,91.09497518615979,93.4265472008733,90.80864287585746,92.24031066894531,1842814,0.0,0.0
2019-03-26 00:00:00+05:30,92.3630259475252,94.1628343839174,92.3630259475252,93.18112182617188,2151653,0.0,0.0
2019-03-27 00:00:00+05:30,93.67198080707662,96.45350812302561,93.34474119786326,95.26726531982422,3452203,0.0,0.0
2019-03-28 00:00:00+05:30,95.71721193408916,95.8399275566788,94.12192756515134,94.5718765258789,1877028,0.0,0.0
2019-04-01 00:00:00+05:30,96.5353094736735,100.4621720166906,96.16716884095513,98.17150115966797,4354680,0.0,0.0
2019-04-02 00:00:00+05:30,98.74417791127489,99.39865716288755,96.5353213598414,98.04879760742188,1996163,0.0,0.0
2019-04-03 00:00:00+05:30,98.45783980678576,98.90779504608605,94.98093224979216,95.8808364868164,2247041,0.0,0.0
2019-04-04 00:00:00+05:30,96.12627681574769,97.51703747304687,95.02184850064809,97.18980407714844,1990389,0.0,0.0
2019-04-05 00:00:00+05:30,97.55794115826434,98.33512980712926,96.08536596490514,98.00789642333984,2861114,0.0,0.0
2019-04-08 00:00:00+05:30,98.17152160179215,98.3351383078309,96.24899721873916,97.39433288574219,1658684,0.0,0.0
2019-04-09 00:00:00+05:30,97.68065030206003,97.72155135152538,95.96265018510843,96.45350646972656,998783,0.0,0.0
2019-04-10 00:00:00+05:30,96.5353114188749,97.2715989407239,94.61278739740744,95.02183532714844,2359234,0.0,0.0
2019-04-11 00:00:00+05:30,95.47179284466542,96.61712839870323,94.89912818843483,95.71722412109375,1554513,0.0,0.0
2019-04-12 00:00:00+05:30,95.71720490632234,99.80768374847287,95.71720490632234,99.39863586425781,4282213,0.0,0.0
2019-04-15 00:00:00+05:30,100.01223674111485,101.64842875323943,98.74418543508743,99.31685638427734,2576111,0.0,0.0
2019-04-16 00:00:00+05:30,99.48045229437156,99.72588354151841,96.41259291291534,97.47611999511719,1717443,0.0,0.0
2019-04-18 00:00:00+05:30,97.76246353436814,98.2942271366361,95.51269972918394,96.65803527832031,1403014,0.0,0.0
2019-04-22 00:00:00+05:30,96.33079118412843,96.73983912970859,93.8355962194589,94.24464416503906,1093152,0.0,0.0
2019-04-23 00:00:00+05:30,94.1628358242383,96.2080755521391,94.08102748343752,94.24464416503906,1360174,0.0,0.0
2019-04-24 00:00:00+05:30,94.49007337256097,95.06273798727935,93.38564519184628,93.8355941772461,1119777,0.0,0.0
2019-04-25 00:00:00+05:30,94.16283377490353,94.89912130923872,93.59016916018516,93.8355941772461,1087793,0.0,0.0
2019-04-26 00:00:00+05:30,93.8765022107502,94.4082657809564,93.01749904029585,93.2220230102539,704045,0.0,0.0
2019-04-30 00:00:00+05:30,93.67198651919195,93.83560321298776,89.90874638769697,91.25860595703125,1431422,0.0,0.0
