Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-14 00:00:00+05:30,293.50061741794025,298.31360592589067,293.3631090560275,297.7406311035156,60982,0.0,0.0
2017-12-15 00:00:00+05:30,294.0734902806139,298.1072260361202,294.0734902806139,297.3280029296875,92750,0.0,0.0
2017-12-18 00:00:00+05:30,293.36310054627,297.9468989923055,292.4463408570629,297.0989074707031,28952,0.0,0.0
2017-12-19 00:00:00+05:30,296.571753660104,300.8805353060488,296.571753660104,299.9637756347656,121932,0.0,0.0
2017-12-20 00:00:00+05:30,300.6971220908683,301.15550185015314,296.11332449801967,296.6404724121094,75700,0.0,0.0
2017-12-21 00:00:00+05:30,296.59458496765427,299.5053129047442,296.59458496765427,297.7176208496094,151970,0.0,0.0
2017-12-22 00:00:00+05:30,297.9468277591524,298.6343973616735,297.03006828912424,297.9010009765625,125536,0.0,0.0
2017-12-26 00:00:00+05:30,298.8635885461945,320.7512209895699,297.48844933509235,317.38214111328125,791840,0.0,0.0
2017-12-27 00:00:00+05:30,315.47979704130546,323.1576562500841,309.9792411902402,312.1107177734375,614738,0.0,0.0
2017-12-28 00:00:00+05:30,311.3314654453681,328.6582107072849,311.3314654453681,319.6739807128906,640112,0.0,0.0
2017-12-29 00:00:00+05:30,323.6160815565699,331.43145016867743,320.7741217038187,329.11663818359375,421840,0.0,0.0
2018-01-01 00:00:00+05:30,330.03340813098396,332.7836865320755,323.18062551947514,326.2746887207031,203048,0.0,0.0
2018-01-02 00:00:00+05:30,328.6582981128548,329.7354793913499,321.9430232296783,325.0600280761719,436816,0.0,0.0
2018-01-03 00:00:00+05:30,323.2035318911397,325.4266903367718,317.9551064382018,319.03228759765625,107402,0.0,0.0
2018-01-04 00:00:00+05:30,319.5136307094433,327.51236373266033,318.16140471788975,324.7620849609375,493790,0.0,0.0
2018-01-05 00:00:00+05:30,325.4496024826619,332.5086613893942,325.4266890920272,329.85003662109375,764774,0.0,0.0
2018-01-08 00:00:00+05:30,330.95019553164207,334.61723370927797,325.5413198150853,329.3916931152344,505802,0.0,0.0
2018-01-09 00:00:00+05:30,330.85846886421575,342.9597043911412,329.16245834287946,340.39276123046875,972048,0.0,0.0
2018-01-10 00:00:00+05:30,342.3638092270202,343.78477510655,337.36745930456107,340.9657287597656,839036,0.0,0.0
2018-01-11 00:00:00+05:30,345.11412443171537,346.07671071431355,341.99711975471644,344.4723815917969,704802,0.0,0.0
2018-01-12 00:00:00+05:30,346.0538001135029,359.4155531267258,344.1973677093588,357.35284423828125,882260,0.0,0.0
2018-01-15 00:00:00+05:30,356.16108947322846,363.03678618120585,340.6907718802793,342.1575927734375,308860,0.0,0.0
2018-01-16 00:00:00+05:30,343.7847857485201,352.9523800351473,341.90544011067254,345.68707275390625,600440,0.0,0.0
2018-01-17 00:00:00+05:30,347.52057251862334,359.78222920333786,346.0766653068961,353.06695556640625,488746,0.0,0.0
2018-01-18 00:00:00+05:30,351.6918014299897,355.7255369262049,341.4240856421013,344.8390197753906,180666,0.0,0.0
2018-01-19 00:00:00+05:30,342.40958571007513,355.1983886564207,342.40958571007513,352.5397644042969,286504,0.0,0.0
2018-01-22 00:00:00+05:30,354.1900562889081,374.95465441600055,345.549580779139,361.6158142089844,1433634,0.0,0.0
2018-01-23 00:00:00+05:30,365.25986362646415,374.7712426845811,362.11997377891237,363.8388977050781,477036,0.0,0.0
2018-01-24 00:00:00+05:30,365.23693562033844,367.16213593605767,355.702643553534,362.0970458984375,554578,0.0,0.0
2018-01-25 00:00:00+05:30,358.9113523920392,364.6410993970207,356.20690061477586,362.41796875,673722,0.0,0.0
2018-01-29 00:00:00+05:30,366.70378773843396,373.5794837585296,352.9523956982427,358.498779296875,1619112,0.0,0.0
2018-01-30 00:00:00+05:30,361.661583101296,364.847327610001,354.78588760507364,357.78826904296875,410574,0.0,0.0
2018-01-31 00:00:00+05:30,358.0175141231182,366.61213481926217,356.87156469696566,361.1344909667969,1293854,0.0,0.0
2018-02-01 00:00:00+05:30,361.1344285205388,363.26590527552645,352.9523622235399,359.4384460449219,548494,0.0,0.0
2018-02-02 00:00:00+05:30,363.53166190024865,371.2786788682247,300.6305092050402,362.7453918457031,522826,3.5,0.0
2018-02-05 00:00:00+05:30,345.17008707703314,362.81479760146357,345.17008707703314,356.3165588378906,132028,0.0,0.0
2018-02-06 00:00:00+05:30,350.9052021446811,365.8211011654892,337.6312026415481,362.8841552734375,516078,0.0,0.0
2018-02-07 00:00:00+05:30,362.8841416857125,365.38169876646003,346.9738669301571,350.97454833984375,107042,0.0,0.0
2018-02-08 00:00:00+05:30,350.58146837016835,369.91431942335316,350.58146837016835,367.27801513671875,819108,0.0,0.0
2018-02-09 00:00:00+05:30,360.2941404026297,370.4230883757507,356.13156368424245,368.2955322265625,260468,0.0,0.0
2018-02-12 00:00:00+05:30,369.49804739806257,370.0067954500951,360.75662556384276,362.28289794921875,157910,0.0,0.0
2018-02-14 00:00:00+05:30,363.73978276661063,370.00676673228344,363.32351386232637,367.1160888671875,134408,0.0,0.0
2018-02-15 00:00:00+05:30,369.5442782730751,369.9605471998872,356.17777180978476,358.62908935546875,116046,0.0,0.0
2018-02-16 00:00:00+05:30,361.68162692813524,362.5604043210781,351.50644049281686,353.5183410644531,97718,0.0,0.0
2018-02-19 00:00:00+05:30,352.91708763641725,355.48400403723844,342.7187813670979,346.6269836425781,121936,0.0,0.0
2018-02-20 00:00:00+05:30,349.1707748012087,349.47138836890923,343.1812844735045,346.6732177734375,132068,0.0,0.0
2018-02-21 00:00:00+05:30,347.4594867132642,360.20158936551263,345.5169455010918,351.0670471191406,152518,0.0,0.0
2018-02-22 00:00:00+05:30,355.0677734184495,369.75241797593276,353.3564863595959,361.843505859375,696068,0.0,0.0
2018-02-23 00:00:00+05:30,362.1903639623582,382.8644977832318,362.1903639623582,380.0894470214844,1636440,0.0,0.0
2018-02-26 00:00:00+05:30,384.80703352336434,404.6948970347882,381.0838461164994,401.29547119140625,1687116,0.0,0.0
2018-02-27 00:00:00+05:30,400.5323369276099,406.0824385940433,386.4489483031798,391.8834228515625,1215924,0.0,0.0
2018-02-28 00:00:00+05:30,386.95771763228737,397.7572789731621,379.3031799709525,395.56036376953125,552380,0.0,0.0
2018-03-01 00:00:00+05:30,395.39848762080965,399.60730324990277,383.81262829385895,386.10205078125,195862,0.0,0.0
2018-03-05 00:00:00+05:30,384.34458016650655,385.73210572667443,376.92132406546426,379.74261474609375,267886,0.0,0.0
2018-03-06 00:00:00+05:30,385.7319860870283,392.4845970937259,380.55188662321876,385.8244934082031,330314,0.0,0.0
2018-03-07 00:00:00+05:30,383.41952407397594,393.5947104788342,380.5057263402583,386.7264709472656,311706,0.0,0.0
2018-03-08 00:00:00+05:30,389.2702345092406,392.4846455399858,379.3494229606755,385.6395263671875,140614,0.0,0.0
2018-03-09 00:00:00+05:30,386.68018097917565,389.22397743445663,377.8694007208302,379.4187927246094,161164,0.0,0.0
2018-03-12 00:00:00+05:30,385.33893719924015,386.98083659686057,380.5519576701327,382.26324462890625,754922,0.0,0.0
2018-03-13 00:00:00+05:30,381.56950776416437,400.9948645230673,379.4882195399962,393.1091003417969,1016440,0.0,0.0
2018-03-14 00:00:00+05:30,392.76218863682936,394.0572066748822,384.83015728118204,388.5533447265625,203478,0.0,0.0
2018-03-15 00:00:00+05:30,392.53094121828894,396.6935174173604,388.5071119133313,390.5190124511719,123356,0.0,0.0
2018-03-16 00:00:00+05:30,390.8196989695231,393.03973421722185,372.3193581899007,377.4069519042969,161258,0.0,0.0
2018-03-19 00:00:00+05:30,374.7475047895063,378.7019467412444,364.91919935689043,371.070556640625,164024,0.0,0.0
2018-03-20 00:00:00+05:30,366.46858774606727,376.0193992777356,366.46858774606727,375.1868896484375,153176,0.0,0.0
2018-03-21 00:00:00+05:30,376.94441065473296,381.5694954480426,366.30671563012083,369.9142761230469,166728,0.0,0.0
2018-03-22 00:00:00+05:30,370.51552006350227,373.0130770665075,358.4209406398912,364.4104309082031,335572,0.0,0.0
2018-03-23 00:00:00+05:30,355.66903354754686,377.40693286709785,353.14835659761565,362.12103271484375,266904,0.0,0.0
2018-03-26 00:00:00+05:30,366.32984054014247,372.3193310772406,356.1315340738823,360.3172302246094,189594,0.0,0.0
2018-03-27 00:00:00+05:30,360.710349651914,371.74116483781745,360.294080757275,362.6528625488281,231812,0.0,0.0
2018-03-28 00:00:00+05:30,333.0060982392977,339.5968439336172,318.20582720644006,321.0039978027344,2858476,0.0,0.0
2018-04-02 00:00:00+05:30,326.0684731415117,330.4623036306526,315.89328674560636,317.85894775390625,771878,0.0,0.0
2018-04-03 00:00:00+05:30,318.691482249457,324.2184645738543,309.92694036440787,311.8232421875,501396,0.0,0.0
2018-04-04 00:00:00+05:30,314.0432380081588,316.841408488886,303.63679786797684,313.0025939941406,617090,0.0,0.0
2018-04-05 00:00:00+05:30,318.6683108861396,318.6683108861396,309.8806506439964,312.3319396972656,335104,0.0,0.0
2018-04-06 00:00:00+05:30,312.4013151389994,318.2057901121971,309.8806386267036,314.9682312011719,240658,0.0,0.0
2018-04-09 00:00:00+05:30,317.23454805637317,317.69705649312,309.649398402015,311.8463134765625,649430,0.0,0.0
2018-04-10 00:00:00+05:30,311.7307089732222,317.6045721917184,309.90379486973444,310.5281982421875,469184,0.0,0.0
2018-04-11 00:00:00+05:30,310.5513162413967,312.6557241232943,303.8680632381721,306.4580993652344,336028,0.0,0.0
2018-04-12 00:00:00+05:30,307.47564223689017,314.0895080782837,305.5331009094648,311.4300842285156,240218,0.0,0.0
2018-04-13 00:00:00+05:30,312.35509986212264,322.34530026148394,311.52259021949544,318.48333740234375,399672,0.0,0.0
2018-04-16 00:00:00+05:30,314.5752212237723,318.0671553485354,313.2570548363656,316.63336181640625,369646,0.0,0.0
2018-04-17 00:00:00+05:30,316.7720533627613,318.09019117296725,315.43076754629396,316.8645324707031,108264,0.0,0.0
2018-04-18 00:00:00+05:30,316.8877126630699,320.287138874211,310.34320604273734,312.9563903808594,638804,0.0,0.0
2018-04-19 00:00:00+05:30,312.95639699692555,329.0516876232066,310.3432126035594,323.6634521484375,487120,0.0,0.0
2018-04-20 00:00:00+05:30,321.4433886980972,342.6956586758627,321.4433886980972,339.4580993652344,984416,0.0,0.0
2018-04-23 00:00:00+05:30,338.9262354091324,361.03413686266026,338.9262354091324,345.37823486328125,1060378,0.0,0.0
2018-04-24 00:00:00+05:30,345.95633066012846,352.3852095937852,329.65290732353816,335.9198913574219,588034,0.0,0.0
2018-04-25 00:00:00+05:30,336.0818226327577,358.44409796918814,336.0818226327577,355.4146728515625,2534696,0.0,0.0
2018-04-26 00:00:00+05:30,359.3228206430159,360.54845107934835,353.8651984324296,358.4671630859375,837560,0.0,0.0
2018-04-27 00:00:00+05:30,361.17290181005893,361.2191413687147,345.95636074750144,358.60595703125,372366,0.0,0.0
2018-04-30 00:00:00+05:30,361.19594190539897,381.56943135171804,354.7439440566881,373.544921875,1336266,0.0,0.0
2018-05-02 00:00:00+05:30,374.63179946505824,376.3893257179288,352.0151276871255,358.39776611328125,313838,0.0,0.0
2018-05-03 00:00:00+05:30,361.47350083815627,371.8568219731885,352.40834582305826,360.6409912109375,351418,0.0,0.0
2018-05-04 00:00:00+05:30,362.58352430246674,367.69423730085595,352.43145763931096,358.8371887207031,255166,0.0,0.0
2018-05-07 00:00:00+05:30,363.0691641592374,364.87295855951044,357.6809289663096,361.08038330078125,230656,0.0,0.0
2018-05-08 00:00:00+05:30,361.2653691192626,363.5547917834696,353.81899374522453,356.0852966308594,192286,0.0,0.0
2018-05-09 00:00:00+05:30,356.13154790642557,361.65853017238754,356.13154790642557,360.1784973144531,184894,0.0,0.0
2018-05-10 00:00:00+05:30,360.7566196402324,364.36418019077917,349.70265551595514,358.9065856933594,229780,0.0,0.0
2018-05-11 00:00:00+05:30,358.90666267053405,374.5163274451868,357.33412218670736,371.8569030761719,913504,0.0,0.0
2018-05-14 00:00:00+05:30,370.0068433126223,376.944471624734,366.7692834336369,368.98931884765625,303170,0.0,0.0
2018-05-15 00:00:00+05:30,373.61430282688735,373.61430282688735,360.756574162836,362.35223388671875,113186,0.0,0.0
2018-05-16 00:00:00+05:30,362.76849431163095,375.55686434616314,362.60662764457135,370.74676513671875,773108,0.0,0.0
2018-05-17 00:00:00+05:30,369.24365439896275,388.0446364557847,369.24365439896275,372.989990234375,1081618,0.0,0.0
2018-05-18 00:00:00+05:30,374.5856606046438,376.8519354088137,362.1672899393908,367.4167785644531,242470,0.0,0.0
2018-05-21 00:00:00+05:30,368.59616391573957,372.3193517877613,358.4440964416336,371.2093200683594,249502,0.0,0.0
2018-05-22 00:00:00+05:30,371.2092764056608,383.88201942289817,365.3816811374573,380.8988342285156,307954,0.0,0.0
2018-05-23 00:00:00+05:30,381.45386133779976,393.6409482531227,379.3725732189515,382.6563720703125,886940,0.0,0.0
2018-05-24 00:00:00+05:30,385.70900058776857,401.4574106476167,384.3445947559556,390.0797119140625,728330,0.0,0.0
2018-05-25 00:00:00+05:30,391.74463064348913,397.7572400866596,382.9569706880862,386.7032775878906,351900,0.0,0.0
2018-05-28 00:00:00+05:30,389.4090394039153,389.59402586738526,366.58422786339037,373.79937744140625,235734,0.0,0.0
2018-05-29 00:00:00+05:30,373.7067644107409,387.582015564605,373.7067644107409,385.7088623046875,203774,0.0,0.0
2018-05-30 00:00:00+05:30,383.88202105847233,387.51270117074864,377.5225297457567,383.3963928222656,134454,0.0,0.0
2018-05-31 00:00:00+05:30,386.657084341905,386.657084341905,357.3803035776616,364.47979736328125,223262,0.0,0.0
2018-06-01 00:00:00+05:30,372.2036776383768,381.5694738138066,358.42093138162414,364.3410339355469,374338,0.0,0.0
2018-06-04 00:00:00+05:30,368.1567206122274,370.2842481582262,356.1315010947426,358.4671630859375,122502,0.0,0.0
2018-06-05 00:00:00+05:30,359.3690654591723,360.43282924775235,339.1343207824171,351.2057800292969,317746,0.0,0.0
2018-06-06 00:00:00+05:30,351.52956560570885,360.2941069731841,342.74190446002143,350.81268310546875,133356,0.0,0.0
2018-06-07 00:00:00+05:30,351.552674275061,360.4559622597477,351.50643472009796,355.46087646484375,202370,0.0,0.0
2018-06-08 00:00:00+05:30,354.58211195853227,359.36906309022476,349.88763993276064,354.6745910644531,297726,0.0,0.0
2018-06-11 00:00:00+05:30,352.4545122025892,370.93172798956994,352.4545122025892,366.74603271484375,228618,0.0,0.0
2018-06-12 00:00:00+05:30,367.60177879128605,383.41957636938963,366.93113576818547,382.5870666503906,392684,0.0,0.0
2018-06-13 00:00:00+05:30,379.76574841568066,385.70900005333436,372.7818807991216,374.6087951660156,139568,0.0,0.0
2018-06-14 00:00:00+05:30,376.0193500211706,381.56945112849417,372.73555149104715,380.690673828125,210102,0.0,0.0
2018-06-15 00:00:00+05:30,380.6444476777187,385.0613976519393,372.66617705506906,375.23309326171875,147558,0.0,0.0
2018-06-18 00:00:00+05:30,375.6493781213362,381.569480783393,372.897447129225,375.69561767578125,264512,0.0,0.0
2018-06-19 00:00:00+05:30,375.2794296348767,390.07970248055244,374.5162792745595,382.3558044433594,524058,0.0,0.0
2018-06-20 00:00:00+05:30,382.49448491976045,386.2176722649623,371.0242811024836,376.7593688964844,159626,0.0,0.0
2018-06-21 00:00:00+05:30,376.75937084335794,385.4545522582775,375.9731290643555,380.8294677734375,247738,0.0,0.0
2018-06-22 00:00:00+05:30,380.8988134929888,390.79650522859544,380.3437977287846,384.7145080566406,429962,0.0,0.0
2018-06-25 00:00:00+05:30,383.88207693471367,389.70967307598636,376.52818007280644,382.3558044433594,320686,0.0,0.0
2018-06-26 00:00:00+05:30,382.3789202324149,383.88207292761336,376.4819365820208,380.6676330566406,103706,0.0,0.0
2018-06-27 00:00:00+05:30,381.9857514148142,383.8820248240417,361.3809767760786,369.8911437988281,204644,0.0,0.0
2018-06-28 00:00:00+05:30,371.5561794454943,372.20370261500716,360.7566176324394,362.0516357421875,85520,0.0,0.0
2018-06-29 00:00:00+05:30,363.83231581843694,376.94442024951564,363.7860480317598,375.3025207519531,126922,0.0,0.0
2018-07-02 00:00:00+05:30,378.2856999977032,380.18197348859957,365.3817020145908,370.3536682128906,135508,0.0,0.0
2018-07-03 00:00:00+05:30,367.69426799056555,378.79447230726186,367.69426799056555,373.7068786621094,578214,0.0,0.0
2018-07-04 00:00:00+05:30,375.7650317390661,387.1196096252288,373.12872767640783,383.55828857421875,482950,0.0,0.0
2018-07-05 00:00:00+05:30,383.51206793184326,383.90518887957074,376.9675611247591,379.4651184082031,138388,0.0,0.0
2018-07-06 00:00:00+05:30,379.25689887702754,388.5070671423209,379.25689887702754,386.9114074707031,222912,0.0,0.0
2018-07-09 00:00:00+05:30,388.66898685777693,404.232408380618,382.54074954537055,393.8953552246094,624840,0.0,0.0
2018-07-10 00:00:00+05:30,396.8322468750421,403.46923178689474,393.1552990815686,396.34661865234375,509972,0.0,0.0
2018-07-11 00:00:00+05:30,397.5723118876554,400.06986918351873,385.20020899672,390.38031005859375,252770,0.0,0.0
2018-07-12 00:00:00+05:30,391.42085929202136,396.8322133010724,382.7719464331947,390.4264831542969,1438764,0.0,0.0
2018-07-13 00:00:00+05:30,390.8196989955345,392.7853602035002,375.11752911192895,378.9794921875,261576,0.0,0.0
2018-07-16 00:00:00+05:30,381.50012630353723,390.8196839037221,370.46930983062884,375.21002197265625,806532,0.0,0.0
2018-07-17 00:00:00+05:30,375.5106245503258,387.58208389052817,375.2331025407624,380.9450988769531,314470,0.0,0.0
2018-07-18 00:00:00+05:30,383.7895309324783,388.04461459294055,381.06074783893825,385.8708190917969,496146,0.0,0.0
2018-07-19 00:00:00+05:30,388.49342832213375,388.49342832213375,378.30472485161766,383.4803161621094,235770,1.5,0.0
2018-07-20 00:00:00+05:30,383.38744181558934,388.5165979260416,375.2875381400294,382.5054931640625,274138,0.0,0.0
2018-07-23 00:00:00+05:30,383.8980690229476,393.57618874489515,383.13219300037366,390.37335205078125,196154,0.0,0.0
2018-07-24 00:00:00+05:30,393.11204279709307,399.19275836531244,391.0696499102043,393.8315124511719,226846,0.0,0.0
2018-07-25 00:00:00+05:30,396.523697356769,403.83449423516424,386.93841900596817,389.189697265625,358174,0.0,0.0
2018-07-26 00:00:00+05:30,390.74471940379084,403.37035648116984,388.98085009346414,393.52978515625,243902,0.0,0.0
2018-07-27 00:00:00+05:30,393.52971647698587,395.45606461870983,379.2562569866534,387.3793640136719,530002,0.0,0.0
2018-07-30 00:00:00+05:30,401.51361809869934,404.5771788812113,379.23309362617033,384.2694091796875,702682,0.0,0.0
2018-07-31 00:00:00+05:30,380.6024274019491,391.37135334901217,379.14025663480624,387.79718017578125,250748,0.0,0.0
2018-08-01 00:00:00+05:30,387.8203290648132,391.20881939160944,384.4086355275821,385.8243713378906,175932,0.0,0.0
2018-08-02 00:00:00+05:30,386.1957490661357,389.90916973023315,376.30877221420644,385.8708190917969,194178,0.0,0.0
2018-08-03 00:00:00+05:30,384.36226335912556,389.9091914513606,384.36226335912556,387.1705322265625,215788,0.0,0.0
2018-08-06 00:00:00+05:30,389.9091731752515,402.76689800452283,389.9091731752515,396.9182434082031,1337512,0.0,0.0
2018-08-07 00:00:00+05:30,399.65685203480035,403.09177707812773,391.7658340503734,400.0513916015625,276748,0.0,0.0
2018-08-08 00:00:00+05:30,402.32590253404777,406.15536742693024,389.00400081621444,390.95355224609375,776282,0.0,0.0
2018-08-09 00:00:00+05:30,393.2976954287633,398.0323128631623,386.89204987923705,390.0716552734375,231544,0.0,0.0
2018-08-10 00:00:00+05:30,389.9323608213829,396.40764356933687,389.9323608213829,394.24920654296875,150302,0.0,0.0
2018-08-13 00:00:00+05:30,394.08675257638515,397.5216778888985,390.83750962228066,395.3864440917969,298910,0.0,0.0
2018-08-14 00:00:00+05:30,396.29164794291376,413.0716804444955,395.59538150436106,402.92938232421875,795250,0.0,0.0
2018-08-16 00:00:00+05:30,403.30067424399243,409.6135062554466,401.51360191475123,402.81329345703125,485376,0.0,0.0
2018-08-17 00:00:00+05:30,408.0121076456414,409.26539282341133,400.70131049499423,404.6468200683594,448250,0.0,0.0
2018-08-20 00:00:00+05:30,405.2966412376747,406.68917389496795,402.5347791344797,404.3682861328125,221380,0.0,0.0
2018-08-21 00:00:00+05:30,405.2270684812171,406.2714681422512,392.6942725488083,393.901123046875,364860,0.0,0.0
2018-08-23 00:00:00+05:30,393.9010892239064,406.1321856471322,393.9010892239064,405.0413513183594,427548,0.0,0.0
2018-08-24 00:00:00+05:30,406.59633222195345,406.59633222195345,399.30873899145064,400.9797668457031,395068,0.0,0.0
2018-08-27 00:00:00+05:30,402.90617937336185,402.90617937336185,391.76591634921357,393.8315124511719,207188,0.0,0.0
2018-08-28 00:00:00+05:30,395.4793078470106,401.9545909128487,389.95558317725005,393.2280578613281,206432,0.0,0.0
2018-08-29 00:00:00+05:30,394.08674304359505,398.9838105683073,388.0524348462255,389.7698974609375,392742,0.0,0.0
2018-08-30 00:00:00+05:30,390.8374938964844,396.29158006427974,388.09883504147217,390.8374938964844,208462,0.0,0.0
2018-08-31 00:00:00+05:30,391.85874672538387,391.85874672538387,379.1170655769526,384.15338134765625,458032,0.0,0.0
2018-09-03 00:00:00+05:30,387.12416328651796,394.5510057476502,383.8749197097726,388.5863342285156,203010,0.0,0.0
2018-09-04 00:00:00+05:30,394.06359836766035,398.264400185908,388.0524924888335,389.7003173828125,491308,0.0,0.0
2018-09-05 00:00:00+05:30,391.2553115297776,392.6014095750679,370.8779034970412,373.19879150390625,591762,0.0,0.0
2018-09-06 00:00:00+05:30,376.2158882920735,396.2915664766906,376.00700273721776,392.903076171875,887054,0.0,0.0
2018-09-07 00:00:00+05:30,395.9434673781259,405.69119635226497,395.47928980792875,403.6488037109375,695332,0.0,0.0
2018-09-10 00:00:00+05:30,402.5347347666883,424.72241366111626,400.6548215527782,410.7970886230469,1221410,0.0,0.0
2018-09-11 00:00:00+05:30,415.43897204356045,419.5933674302268,401.60648456241904,407.2230224609375,525712,0.0,0.0
2018-09-12 00:00:00+05:30,409.5438427573605,411.72548288759447,388.67905641943133,390.5357666015625,544782,0.0,0.0
2018-09-14 00:00:00+05:30,393.6689510468456,402.5115556399868,390.6517971080819,393.5065002441406,410384,0.0,0.0
2018-09-17 00:00:00+05:30,394.55097171772525,398.4964814349025,392.27649007771475,393.552978515625,173790,0.0,0.0
2018-09-18 00:00:00+05:30,392.6942257514367,396.8718238977286,384.3390294588529,386.19573974609375,298780,0.0,0.0
2018-09-19 00:00:00+05:30,389.25935429857697,389.25935429857697,379.5348554872661,382.83050537109375,253946,0.0,0.0
2018-09-21 00:00:00+05:30,385.5923200647889,389.9091658779214,369.1836256687358,376.70330810546875,387686,0.0,0.0
2018-09-24 00:00:00+05:30,378.3975995801955,389.90919883185774,372.27044936089277,378.28155517578125,247026,0.0,0.0
2018-09-25 00:00:00+05:30,378.4207912395588,385.08172851707957,369.1372391698977,375.75177001953125,199448,0.0,0.0
2018-09-26 00:00:00+05:30,376.6103952215074,384.6406884643294,363.26529238250265,367.9999084472656,366932,0.0,0.0
2018-09-27 00:00:00+05:30,369.6942383529574,375.98383888034283,359.7376236200811,361.73358154296875,312600,0.0,0.0
2018-09-28 00:00:00+05:30,363.4510408491164,370.71543122281383,357.996954348507,365.9576110839844,509804,0.0,0.0
2018-10-01 00:00:00+05:30,363.68314044308363,365.748736377306,349.06154641123027,351.939453125,425994,0.0,0.0
2018-10-03 00:00:00+05:30,354.1675195393745,354.1675195393745,333.0474380989531,343.4682312011719,676134,0.0,0.0
2018-10-04 00:00:00+05:30,340.19579343210836,341.17055511425895,329.77500006204747,332.7689514160156,534580,0.0,0.0
2018-10-05 00:00:00+05:30,332.7688955271263,336.52872233384477,328.66090722822366,331.09783935546875,441886,0.0,0.0
2018-10-08 00:00:00+05:30,330.9586473421315,342.7255388289168,328.52171480560105,332.7689514160156,556894,0.0,0.0
2018-10-09 00:00:00+05:30,332.8153705550159,338.8032734916058,330.2855967304518,331.3067932128906,272818,0.0,0.0
2018-10-10 00:00:00+05:30,333.79014135777584,333.79014135777584,318.1937834364598,322.4874267578125,843294,0.0,0.0
2018-10-11 00:00:00+05:30,315.64071923188664,323.0675596844016,311.0221471592493,318.49542236328125,293702,0.0,0.0
2018-10-12 00:00:00+05:30,320.28252970893266,334.67203466687016,318.07768620731315,319.6094665527344,160294,0.0,0.0
2018-10-15 00:00:00+05:30,321.48940401616807,333.6276599506603,312.2058517392801,313.4591369628906,739354,0.0,0.0
2018-10-16 00:00:00+05:30,315.40867716560155,324.0191659238331,315.40867716560155,321.2341003417969,410956,0.0,0.0
2018-10-17 00:00:00+05:30,324.85463183582885,328.5216456417173,317.4974293450154,318.49542236328125,196458,0.0,0.0
2018-10-19 00:00:00+05:30,317.4975248827831,323.06765689827057,305.4289055158937,306.7518005371094,242594,0.0,0.0
2018-10-22 00:00:00+05:30,279.52777834820114,291.9677333393545,248.79921314768524,259.7305908203125,4972866,0.0,0.0
2018-10-23 00:00:00+05:30,267.27346035218727,267.8304791466257,249.8203936674679,256.991943359375,1804598,0.0,0.0
2018-10-24 00:00:00+05:30,259.89306264154334,268.967729511645,257.68821893066973,265.764892578125,762240,0.0,0.0
2018-10-25 00:00:00+05:30,263.18864288775364,263.18864288775364,254.4853147499311,259.54486083984375,465218,0.0,0.0
2018-10-26 00:00:00+05:30,259.47531781971065,261.0303016834842,254.83354111452803,258.40771484375,402710,0.0,0.0
2018-10-29 00:00:00+05:30,262.95655225165734,262.95655225165734,254.83344604794328,256.08673095703125,347980,0.0,0.0
2018-10-30 00:00:00+05:30,257.9203113809314,261.33200562816245,255.4601472775902,257.71142578125,347808,0.0,0.0
2018-10-31 00:00:00+05:30,259.01105378528945,270.6154916788956,257.10793730319693,262.91015625,831198,0.0,0.0
2018-11-01 00:00:00+05:30,264.1171120766764,264.1171120766764,259.01115736166156,259.56817626953125,550672,0.0,0.0
2018-11-02 00:00:00+05:30,261.3087047202573,262.9333258174935,258.6396843462265,260.055419921875,301300,0.0,0.0
2018-11-05 00:00:00+05:30,260.0555153956203,262.95662556290745,257.6185828550991,261.4016418457031,247588,0.0,0.0
2018-11-06 00:00:00+05:30,262.7941870222789,262.7941870222789,258.91828665873544,259.63775634765625,220460,0.0,0.0
2018-11-07 00:00:00+05:30,261.81933180992684,264.5811937973747,260.8909767439711,263.55999755859375,43734,0.0,0.0
2018-11-09 00:00:00+05:30,263.5600931688067,264.79017540988735,258.7094305233109,259.56817626953125,293498,0.0,0.0
2018-11-12 00:00:00+05:30,261.74976565598786,263.6064760963037,254.83350793335015,255.48336791992188,258492,0.0,0.0
2018-11-13 00:00:00+05:30,255.20483323308852,255.25126799076452,247.08172541072025,250.3541717529297,635228,0.0,0.0
2018-11-14 00:00:00+05:30,252.86067996395082,255.15836413558876,248.47419715103194,252.65179443359375,280182,0.0,0.0
2018-11-15 00:00:00+05:30,253.8123284747754,253.8123284747754,248.38144440794133,249.6115264892578,294560,0.0,0.0
2018-11-16 00:00:00+05:30,249.72751121123812,259.8233724916181,247.45302998113007,256.342041015625,326010,0.0,0.0
2018-11-19 00:00:00+05:30,261.58729990607407,261.58729990607407,250.6559222944631,259.3592529296875,241736,0.0,0.0
2018-11-20 00:00:00+05:30,258.54696209078435,259.0111397606062,252.16451913073357,255.92434692382812,304838,0.0,0.0
2018-11-21 00:00:00+05:30,255.52976979237326,255.97074418031627,248.9848769394165,250.9808349609375,339228,0.0,0.0
2018-11-22 00:00:00+05:30,252.51257282384958,260.3107495536507,251.12004025312984,257.17755126953125,396750,0.0,0.0
2018-11-26 00:00:00+05:30,257.595375398352,264.5812428999174,252.16449158838617,261.9354248046875,269854,0.0,0.0
