Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-10 00:00:00+05:30,26.073747987249952,26.330000795540638,25.433114133658584,25.88155746459961,422481,0.0,0.0
2015-09-11 00:00:00+05:30,26.07374485357011,26.6503145193613,25.94561846482367,26.04171371459961,402295,0.0,0.0
2015-09-14 00:00:00+05:30,26.329995793160396,26.90656541870552,26.04171189681999,26.522186279296875,339214,0.0,0.0
2015-09-15 00:00:00+05:30,26.39405941854384,26.714376300889956,26.26593303217827,26.29796600341797,245194,0.0,0.0
2015-09-16 00:00:00+05:30,26.749158373850708,27.748224700458426,26.265739837913074,26.62024688720703,699006,0.166667,0.0
2015-09-18 00:00:00+05:30,26.781388866268404,27.58708523400231,26.716932197920055,26.942527770996094,562555,0.0,0.0
2015-09-21 00:00:00+05:30,26.94252466612287,27.49039798551703,26.394649502633474,27.13589096069336,426984,0.0,0.0
2015-09-22 00:00:00+05:30,28.070502047850404,29.005111694200053,27.55485610949005,27.74822425842285,1799823,0.0,0.0
2015-09-23 00:00:00+05:30,27.393716026991232,27.844907155914044,27.07143822984241,27.425945281982422,399010,0.0,0.0
2015-09-24 00:00:00+05:30,27.200347900390625,27.715993816657107,27.071436421324,27.200347900390625,287704,0.0,0.0
2015-09-28 00:00:00+05:30,27.361487939368136,27.748224236934245,26.813614591308372,27.006980895996094,379759,0.0,0.0
2015-09-29 00:00:00+05:30,26.749157308219715,26.845841380374623,26.330195454342174,26.5880184173584,268749,0.0,0.0
2015-09-30 00:00:00+05:30,26.81361495091925,27.26480607473397,26.74915828576199,26.845842361450195,312447,0.0,0.0
2015-10-01 00:00:00+05:30,27.329260985794946,27.329260985794946,26.52356281120043,26.62024688720703,249058,0.0,0.0
2015-10-05 00:00:00+05:30,26.781385566750554,27.425942950346066,26.71692890634339,27.071435928344727,367726,0.0,0.0
2015-10-06 00:00:00+05:30,27.297031688026834,28.908426081719654,27.26480427961774,27.877132415771484,1477726,0.0,0.0
2015-10-07 00:00:00+05:30,28.00604525949521,29.520757501840688,27.683767471494722,28.71506118774414,1532727,0.0,0.0
2015-10-08 00:00:00+05:30,28.45723553668016,29.488529222526644,28.45723553668016,28.74728775024414,585249,0.0,0.0
2015-10-09 00:00:00+05:30,28.87619972229004,29.87526417202667,28.65060416704074,28.87619972229004,803398,0.0,0.0
2015-10-12 00:00:00+05:30,28.90842924287201,30.616507892666675,28.586149591253896,30.197546005249023,1732011,0.0,0.0
2015-10-13 00:00:00+05:30,30.294226540373003,31.45443174578956,29.84303726635131,30.261999130249023,1458858,0.0,0.0
2015-10-14 00:00:00+05:30,30.261999670990573,30.584279310275065,29.391846673427352,29.649669647216797,506947,0.0,0.0
2015-10-15 00:00:00+05:30,29.939718463777545,30.036402534909133,29.391845134190678,29.488529205322266,344611,0.0,0.0
2015-10-16 00:00:00+05:30,29.64966809447806,29.971947716884927,29.359617725178573,29.488529205322266,399379,0.0,0.0
2015-10-19 00:00:00+05:30,29.585214702776387,30.0364039829838,29.16625098903942,29.359619140625,387202,0.0,0.0
2015-10-20 00:00:00+05:30,29.26293337798934,29.971947434138656,29.03733782884226,29.424072265625,483385,0.0,0.0
2015-10-21 00:00:00+05:30,29.35962019874635,30.004177653769204,29.06956796091449,29.391847610473633,392607,0.0,0.0
2015-10-23 00:00:00+05:30,29.35961744820884,30.16531557457765,29.3273881954055,29.424072265625,506640,0.0,0.0
2015-10-26 00:00:00+05:30,29.649668835189274,29.71412549891902,28.779515861457288,28.940654754638672,349837,0.0,0.0
2015-10-27 00:00:00+05:30,29.166249098689164,29.166249098689164,28.392780230668365,28.618375778198242,254911,0.0,0.0
2015-10-28 00:00:00+05:30,28.231643908286603,29.778581784826628,28.231643908286603,28.811744689941406,575248,0.0,0.0
2015-10-29 00:00:00+05:30,28.90842614268223,29.069565029162753,28.52169170867183,28.618375778198242,257065,0.0,0.0
2015-10-30 00:00:00+05:30,28.715062063650723,28.972883195458333,28.36055316666487,28.457237243652344,290760,0.0,0.0
2015-11-02 00:00:00+05:30,28.489462322207512,28.9406534151468,28.038273073363456,28.10272789001465,246123,0.0,0.0
2015-11-03 00:00:00+05:30,28.36055169937534,28.618376506034643,27.973817255529323,28.07050132751465,273172,0.0,0.0
2015-11-04 00:00:00+05:30,28.263871116834295,28.553921505579936,27.909364061647732,28.006046295166016,229966,0.0,0.0
2015-11-05 00:00:00+05:30,28.360552110181402,29.295161746085345,28.167185807505103,28.42500877380371,945507,0.0,0.0
2015-11-06 00:00:00+05:30,28.682831775385488,29.52075733893437,27.587083245220846,27.683767318725586,631281,0.0,0.0
2015-11-09 00:00:00+05:30,26.781387222928892,27.78045169030854,26.523562409451408,27.522626876831055,413310,0.0,0.0
2015-11-10 00:00:00+05:30,27.55485506889095,28.038273578871497,27.135891376723674,27.490398406982422,492781,0.0,0.0
2015-11-13 00:00:00+05:30,27.490399338418463,28.03827452887077,27.103664886149655,27.232576370239258,328972,0.0,0.0
2015-11-16 00:00:00+05:30,28.682831356305844,29.843036533220538,28.682831356305844,29.327388763427734,3053578,0.0,0.0
2015-11-17 00:00:00+05:30,29.617443197409074,30.90655810817964,29.16625205659166,29.907493591308594,1630885,0.0,0.0
2015-11-18 00:00:00+05:30,29.649668985859947,29.746353059898226,28.61837711370586,28.71506118774414,586468,0.0,0.0
2015-11-19 00:00:00+05:30,28.940655071630506,29.97194879393513,28.682832102078184,29.5207576751709,723034,0.0,0.0
2015-11-20 00:00:00+05:30,29.359617600016335,29.778579447673447,28.876199090514522,28.972881317138672,442591,0.0,0.0
2015-11-23 00:00:00+05:30,29.005113217662185,29.295163612200632,28.425010584489854,28.650606155395508,367722,0.0,0.0
2015-11-24 00:00:00+05:30,28.682831088087053,29.262933671119747,28.553919607868153,28.74728775024414,390807,0.0,0.0
2015-11-26 00:00:00+05:30,28.876199935004244,29.23070697527955,28.779515861457288,28.940654754638672,467703,0.0,0.0
2015-11-27 00:00:00+05:30,29.2307071685791,30.06863273803499,29.16625050442311,29.2307071685791,1269115,0.0,0.0
2015-11-30 00:00:00+05:30,29.23070801704488,29.649669891886166,29.069567274025214,29.1984806060791,602157,0.0,0.0
2015-12-01 00:00:00+05:30,29.327390942923632,29.81080949521463,29.166252040191775,29.391847610473633,746772,0.0,0.0
2015-12-02 00:00:00+05:30,29.585214254928903,30.39091057145004,29.295162031941214,29.746353149414062,992424,0.0,0.0
2015-12-03 00:00:00+05:30,29.64967080274814,30.326457518393248,29.327391150903498,29.456302642822266,766689,0.0,0.0
2015-12-04 00:00:00+05:30,29.06956757548456,29.424074632070617,28.908428674889223,29.03734016418457,318402,0.0,0.0
2015-12-07 00:00:00+05:30,29.262932956993012,29.55298331938339,29.037337411091503,29.069564819335938,219562,0.0,0.0
2015-12-08 00:00:00+05:30,29.198480388101032,29.39184669654754,28.231643313582396,28.39278221130371,299506,0.0,0.0
2015-12-09 00:00:00+05:30,28.360552449370694,28.425009113763902,27.39371539213998,27.522626876831055,292254,0.0,0.0
2015-12-10 00:00:00+05:30,27.715995215567766,28.006045597083574,27.554856319625134,27.812679290771484,198586,0.0,0.0
2015-12-11 00:00:00+05:30,27.7482227112385,28.006043821947763,27.232574957534275,27.361486434936523,223428,0.0,0.0
2015-12-14 00:00:00+05:30,27.07143690965254,27.748223570031968,26.942525428260545,27.329259872436523,312639,0.0,0.0
2015-12-15 00:00:00+05:30,27.329259026609773,27.651538642163008,27.264804209956264,27.361486434936523,235731,0.0,0.0
2015-12-16 00:00:00+05:30,27.522626664282523,28.134958516955447,27.329260360786893,27.458171844482422,446004,0.0,0.0
2015-12-17 00:00:00+05:30,27.715994857501872,28.263870047181328,27.425944479733257,27.973817825317383,560329,0.0,0.0
2015-12-18 00:00:00+05:30,28.006044744307484,28.231642142310353,27.651539552847346,27.844905853271484,305830,0.0,0.0
2015-12-21 00:00:00+05:30,28.199411959086675,28.489462322207512,27.844904935219407,28.10272789001465,299310,0.0,0.0
2015-12-22 00:00:00+05:30,28.134958754474,28.94065507334901,28.134958754474,28.263870239257812,437242,0.0,0.0
2015-12-23 00:00:00+05:30,28.682831460890146,28.940654424678982,28.263869605757108,28.360551834106445,496647,0.0,0.0
2015-12-24 00:00:00+05:30,28.650605043605026,29.97194916185218,28.489464302585258,29.359619140625,1063825,0.0,0.0
2015-12-28 00:00:00+05:30,29.39184661966444,30.809874817007938,29.262935133005524,30.390911102294922,879574,0.0,0.0
2015-12-29 00:00:00+05:30,31.067697339012277,33.71038570013637,30.938787690669635,32.0345344543457,8257228,0.0,0.0
2015-12-30 00:00:00+05:30,32.22789833005892,32.35681164945227,31.003238392678966,31.164379119873047,1244614,0.0,0.0
2015-12-31 00:00:00+05:30,31.42220465946741,31.518886890835642,30.68096315440551,30.84210205078125,546232,0.0,0.0
2016-01-01 00:00:00+05:30,30.80987607913847,31.873397270713372,30.80987607913847,31.228837966918945,637210,0.0,0.0
2016-01-04 00:00:00+05:30,31.261064832705387,32.87246121994265,30.87433036364279,31.099924087524414,1242345,0.0,0.0
2016-01-05 00:00:00+05:30,31.422204546808093,32.42126902012733,31.26106380691474,31.583341598510742,1458441,0.0,0.0
2016-01-06 00:00:00+05:30,32.002302387352415,33.45255784940507,31.712252032579958,32.06675720214844,2632461,0.0,0.0
2016-01-07 00:00:00+05:30,31.0676941380492,31.583340054673606,29.714124528957775,30.165315628051758,878467,0.0,0.0
2016-01-08 00:00:00+05:30,30.358681851709562,31.357748117885134,30.294225190238933,30.90655517578125,562053,0.0,0.0
2016-01-11 00:00:00+05:30,30.358681924738278,31.293289687596193,29.649667867332095,30.165315628051758,772392,0.0,0.0
2016-01-12 00:00:00+05:30,30.294228064539762,31.09992442274751,29.746354688486132,29.907493591308594,457984,0.0,0.0
2016-01-13 00:00:00+05:30,30.19754276681214,30.455365722819074,27.909361727131554,28.618375778198242,681156,0.0,0.0
2016-01-14 00:00:00+05:30,28.13495721532996,28.360550918288855,27.329259096435926,27.877132415771484,513552,0.0,0.0
2016-01-15 00:00:00+05:30,28.134958556124612,28.29609744994453,26.523562241544134,26.716930389404297,386661,0.0,0.0
2016-01-18 00:00:00+05:30,26.974753772520458,27.26480599877702,25.65340965938373,25.814550399780273,544209,0.0,0.0
2016-01-19 00:00:00+05:30,26.072369675761756,26.749156311533422,25.782319314199743,26.3301944732666,383422,0.0,0.0
2016-01-20 00:00:00+05:30,25.846777292342537,26.265739151969235,24.396521722403833,24.944395065307617,511950,0.0,0.0
2016-01-21 00:00:00+05:30,25.588951110839844,26.072369608255013,25.137761865588846,25.588951110839844,477100,0.0,0.0
2016-01-22 00:00:00+05:30,25.846778231577918,26.330196772457565,25.653410077587903,25.94346046447754,471888,0.0,0.0
2016-01-25 00:00:00+05:30,26.42687870051062,26.55579018698511,26.040144241087145,26.10460090637207,261660,0.0,0.0
2016-01-27 00:00:00+05:30,26.330197634643124,26.330197634643124,25.78232240979477,25.91123390197754,232519,0.0,0.0
2016-01-28 00:00:00+05:30,25.97568929608146,26.10460078194148,25.685637069824896,25.814550399780273,228285,0.0,0.0
2016-01-29 00:00:00+05:30,25.846778141981684,26.491335579555102,25.846778141981684,26.169055938720703,425436,0.0,0.0
2016-02-01 00:00:00+05:30,26.49133671422553,26.523564126460712,26.104602235116964,26.20128631591797,216553,0.0,0.0
2016-02-02 00:00:00+05:30,26.426879870708618,26.942527683535143,25.814551665912045,25.91123390197754,223020,0.0,0.0
2016-02-03 00:00:00+05:30,25.266675675585745,25.621182729372094,24.944396032844864,25.202219009399414,208335,0.0,0.0
2016-02-04 00:00:00+05:30,25.492270749242643,25.846777796189073,24.686572579983412,25.073307037353516,278097,0.0,0.0
2016-02-05 00:00:00+05:30,24.879939874656923,25.524497281429415,24.879939874656923,25.331130981445312,218061,0.0,0.0
2016-02-08 00:00:00+05:30,25.331131596531552,26.04014383914976,25.331131596531552,25.750093460083008,339544,0.0,0.0
2016-02-09 00:00:00+05:30,25.685638527573413,25.943461513925797,25.202219967138827,25.46004295349121,256431,0.0,0.0
2016-02-10 00:00:00+05:30,25.26667469554799,25.42781358862052,24.81548358203053,24.944395065307617,188469,0.0,0.0
2016-02-11 00:00:00+05:30,24.944396671759606,25.073308163338762,23.268545437135142,23.848648071289062,298923,0.0,0.0
2016-02-12 00:00:00+05:30,24.299839691923186,24.299839691923186,22.237253941983276,22.94626808166504,434587,0.0,0.0
2016-02-15 00:00:00+05:30,24.299838294164573,25.137763879763032,23.977558655366593,24.622116088867188,701487,0.0,0.0
2016-02-16 00:00:00+05:30,24.879941747725727,24.879941747725727,23.977559466213737,24.074243545532227,211305,0.0,0.0
2016-02-17 00:00:00+05:30,23.977557762332136,24.49320368992759,23.623050726086436,24.364294052124023,239563,0.0,0.0
2016-02-18 00:00:00+05:30,24.493202101590587,24.81548170748618,23.07517589265936,23.23631477355957,536277,0.0,0.0
2016-02-19 00:00:00+05:30,23.20409040341653,23.526368207400367,22.043885145607533,22.52730369567871,848122,0.0,0.0
2016-02-22 00:00:00+05:30,22.5273008591976,23.10740341505962,21.8182868291546,22.043882369995117,806737,0.0,0.0
2016-02-23 00:00:00+05:30,22.172793980949173,22.33393470774079,21.49600919834806,21.59269142150879,451954,0.0,0.0
2016-02-24 00:00:00+05:30,21.52823786801335,21.5604652776227,19.240056747938358,19.91684341430664,2643297,0.0,0.0
2016-02-25 00:00:00+05:30,19.91684362674906,20.464716972333186,19.787930298745977,19.981298446655273,596448,0.0,0.0
2016-02-26 00:00:00+05:30,20.142436270347044,20.40026106855963,19.562335545630603,19.94906997680664,496860,0.0,0.0
2016-02-29 00:00:00+05:30,19.981299875081408,20.625857340698403,19.65902022022518,19.852388381958008,623577,0.0,0.0
2016-03-01 00:00:00+05:30,20.013526846473376,21.14150274354506,19.530108341429045,20.7547664642334,821448,0.0,0.0
2016-03-02 00:00:00+05:30,21.109275242218978,21.528238964867835,20.819224852766233,21.20595932006836,737514,0.0,0.0
2016-03-03 00:00:00+05:30,21.399327768016843,22.043885222323084,21.302643688847052,21.786062240600586,759768,0.0,0.0
2016-03-04 00:00:00+05:30,21.91497384381357,22.495076477710917,21.5926941929605,22.076112747192383,727239,0.0,0.0
2016-03-08 00:00:00+05:30,22.076112728862984,23.526368390354513,22.076112728862984,22.81735610961914,886539,0.0,0.0
2016-03-09 00:00:00+05:30,22.591758728027344,22.75289761835807,22.30170651251769,22.591758728027344,296656,0.0,0.0
2016-03-10 00:00:00+05:30,22.81735610961914,23.30077466344965,22.623987950448765,22.81735610961914,523272,0.0,0.0
2016-03-11 00:00:00+05:30,22.785125242676425,22.91403856907218,22.49507486852424,22.656213760375977,254910,0.0,0.0
2016-03-14 00:00:00+05:30,23.010720797726037,23.010720797726037,22.49507486852424,22.656213760375977,207228,0.0,0.0
2016-03-15 00:00:00+05:30,22.495076653663276,22.65621555830249,22.301708492819856,22.366165161132812,193683,0.0,0.0
2016-03-16 00:00:00+05:30,22.4628482671456,22.656214575505587,21.689377501419525,22.108341217041016,318792,0.0,0.0
2016-03-17 00:00:00+05:30,22.20502194963577,24.36429335925065,22.172794541101364,23.20408821105957,1925211,0.0,0.0
2016-03-18 00:00:00+05:30,23.39745778373426,23.816419652631975,22.88180999512006,23.075178146362305,867060,0.0,0.0
2016-03-21 00:00:00+05:30,23.075178096764002,24.332065544850927,23.075178096764002,23.81641960144043,1964901,0.0,0.0
2016-03-22 00:00:00+05:30,23.81642017699296,24.106470566146943,23.46191312130731,23.719736099243164,507379,0.0,0.0
2016-03-23 00:00:00+05:30,23.590824570087925,26.007917289238232,23.590824570087925,24.97662353515625,3120499,0.0,0.0
2016-03-28 00:00:00+05:30,24.97662222550741,25.16999037053834,23.848646297081135,24.138696670532227,673756,0.0,0.0
2016-03-29 00:00:00+05:30,24.235381558838053,24.235381558838053,23.268544489329187,23.590824127197266,354613,0.0,0.0
2016-03-30 00:00:00+05:30,23.84864559646259,24.364293353364744,23.784190779409347,23.945329666137695,339688,0.0,0.0
2016-03-31 00:00:00+05:30,24.009785188543376,24.751028515098398,23.977557779069986,24.138696670532227,532827,0.0,0.0
2016-04-01 00:00:00+05:30,24.07424252452372,25.524498120508227,23.945331038931453,24.557661056518555,973162,0.0,0.0
2016-04-04 00:00:00+05:30,24.8154855796778,25.234449317126415,24.39652368632466,24.718801498413086,487744,0.0,0.0
2016-04-05 00:00:00+05:30,24.71879940987958,24.944394965737807,23.75196236711307,23.913103103637695,340384,0.0,0.0
2016-04-06 00:00:00+05:30,24.074244870438704,24.42875195138622,23.977560785799287,24.170928955078125,261325,0.0,0.0
2016-04-07 00:00:00+05:30,24.23537945902579,24.71879795189567,23.977556508707885,24.04201316833496,358074,0.0,0.0
2016-04-08 00:00:00+05:30,24.138696670532227,24.428748888078616,24.042014442112063,24.138696670532227,231468,0.0,0.0
2016-04-11 00:00:00+05:30,24.267612192670196,25.29890414190591,24.009787361265797,24.718801498413086,885999,0.0,0.0
2016-04-12 00:00:00+05:30,24.912166524318287,25.073305410073935,24.26760913720046,24.396520614624023,335778,0.0,0.0
2016-04-13 00:00:00+05:30,24.525433856913626,25.460041674465646,24.428749780864692,24.622116088867188,763501,0.0,0.0
2016-04-18 00:00:00+05:30,24.33206570481576,25.07330721436529,24.33206570481576,24.622116088867188,263230,0.0,0.0
2016-04-20 00:00:00+05:30,24.87994114981862,26.6202471593472,24.686572995828605,25.94346046447754,2220697,0.0,0.0
2016-04-21 00:00:00+05:30,26.39465226224585,27.103666386022002,26.136829279799144,26.362424850463867,1514266,0.0,0.0
2016-04-22 00:00:00+05:30,26.33019606231185,26.58801903128126,25.653409385695646,25.750093460083008,453421,0.0,0.0
2016-04-25 00:00:00+05:30,25.75009247509846,25.94345877238126,25.169989895059523,25.49226951599121,265591,0.0,0.0
2016-04-26 00:00:00+05:30,25.234447251574696,26.0723709696932,25.234447251574696,25.685636520385742,578389,0.0,0.0
2016-04-27 00:00:00+05:30,25.556724320686524,27.039207256844758,25.556724320686524,26.233510971069336,987136,0.0,0.0
2016-04-28 00:00:00+05:30,26.265738981283487,26.491334536576204,25.331131194621914,25.395586013793945,430731,0.0,0.0
2016-04-29 00:00:00+05:30,25.39558716386302,25.78232162869484,24.815484544567592,25.202219009399414,327418,0.0,0.0
2016-05-02 00:00:00+05:30,25.20221852314355,25.395586673876277,24.879940730716143,25.073307037353516,242800,0.0,0.0
2016-05-03 00:00:00+05:30,25.13776285328402,25.717865441794245,25.07330619051831,25.105533599853516,285955,0.0,0.0
2016-05-04 00:00:00+05:30,24.94439407756073,25.363357764692648,24.62211446008197,24.68657112121582,202375,0.0,0.0
2016-05-05 00:00:00+05:30,24.75102978677014,24.84771386425309,24.29983865457997,24.46097755432129,216876,0.0,0.0
2016-05-06 00:00:00+05:30,24.686572629939203,24.686572629939203,24.267610761297618,24.33206558227539,215491,0.0,0.0
2016-05-09 00:00:00+05:30,24.36429447677095,25.0088518974993,24.36429447677095,24.49320411682129,280000,0.0,0.0
2016-05-10 00:00:00+05:30,24.428749657837404,24.815484115990103,24.235381506713377,24.33206558227539,296716,0.0,0.0
2016-05-11 00:00:00+05:30,24.106470957273245,24.396523195228713,23.9131046427317,24.074243545532227,173265,0.0,0.0
2016-05-12 00:00:00+05:30,24.10646937461099,25.588952346513583,24.10646937461099,24.65434455871582,1372389,0.0,0.0
2016-05-13 00:00:00+05:30,24.493203130639984,24.589887200880234,24.203152764014494,24.235380172729492,248607,0.0,0.0
2016-05-16 00:00:00+05:30,24.364292709698994,24.815481949437718,23.848644966419428,24.267608642578125,349960,0.0,0.0
2016-05-17 00:00:00+05:30,24.299837683850107,24.718799544079012,24.07424212676711,24.203153610229492,371623,0.0,0.0
2016-05-18 00:00:00+05:30,24.170927624850716,24.170927624850716,23.268545343338726,24.074243545532227,267319,0.0,0.0
2016-05-19 00:00:00+05:30,24.106472283953334,24.94439794400241,23.977560785799287,24.170928955078125,288972,0.0,0.0
2016-05-20 00:00:00+05:30,24.29983763565008,24.29983763565008,23.590823555965695,23.68750762939453,190369,0.0,0.0
2016-05-23 00:00:00+05:30,23.945333495264475,24.009788322624765,23.36523082854417,23.4296875,240229,0.0,0.0
2016-05-24 00:00:00+05:30,23.26854445350919,23.558596680372556,23.01072148124977,23.075178146362305,180553,0.0,0.0
2016-05-25 00:00:00+05:30,23.333001030993024,23.78419215280021,23.236316955735006,23.30077362060547,228303,0.0,0.0
2016-05-26 00:00:00+05:30,23.300773049912745,23.65527824368386,23.26854379621921,23.397457122802734,240232,0.0,0.0
2016-05-27 00:00:00+05:30,23.84864652237905,24.009785415363567,23.590823555965695,23.68750762939453,220381,0.0,0.0
2016-05-30 00:00:00+05:30,23.784191570267385,23.84864638946384,23.333000459510973,23.397457122802734,263070,0.0,0.0
2016-05-31 00:00:00+05:30,23.68750737922312,23.68750737922312,22.75289775277394,22.88180923461914,305496,0.0,0.0
2016-06-01 00:00:00+05:30,22.914038602448095,24.396521573110242,22.881809348754558,23.397457122802734,744825,0.0,0.0
2016-06-02 00:00:00+05:30,23.55859488208745,23.59082229013604,23.236315269315888,23.36522674560547,193039,0.0,0.0
2016-06-03 00:00:00+05:30,24.17092800564052,24.944396964182832,24.17092800564052,24.42875099182129,1474902,0.0,0.0
2016-06-06 00:00:00+05:30,24.654345181530164,24.815484077822106,23.687508115587807,23.81641960144043,277272,0.0,0.0
2016-06-07 00:00:00+05:30,23.91310473912636,24.17092772228467,23.65527991187261,23.848648071289062,258511,0.0,0.0
2016-06-08 00:00:00+05:30,24.009783862309185,25.266673047392523,23.784190164361345,25.00885009765625,979374,0.0,0.0
2016-06-09 00:00:00+05:30,26.942527968027232,30.00417824481596,26.10460233794366,29.295164108276367,19437807,0.0,0.0
2016-06-10 00:00:00+05:30,29.32738939867009,30.584278674901586,28.618377157526183,29.2307071685791,9402555,0.0,0.0
2016-06-13 00:00:00+05:30,28.811741866045075,30.487592912138673,28.618375572477493,29.810806274414062,3725340,0.0,0.0
2016-06-14 00:00:00+05:30,29.907491054765444,30.294225495196514,29.262933654046986,29.488529205322266,2027157,0.0,0.0
2016-06-15 00:00:00+05:30,29.681897364902635,29.778579591995353,28.58614701689906,28.74728775024414,916182,0.0,0.0
2016-06-16 00:00:00+05:30,28.843970215206685,28.843970215206685,27.71599429296531,28.07050132751465,867966,0.0,0.0
2016-06-17 00:00:00+05:30,28.199414703751565,28.618378429143235,27.393716508525948,27.55485725402832,899320,0.0,0.0
2016-06-20 00:00:00+05:30,27.297032109447365,28.038273578871497,27.16812062972557,27.490398406982422,761251,0.0,0.0
2016-06-21 00:00:00+05:30,27.715996348058557,27.780453015526554,26.942527403015134,27.103666305541992,585247,0.0,0.0
2016-06-22 00:00:00+05:30,27.168121035644052,28.876199550549643,27.168121035644052,27.844905853271484,2563897,0.0,0.0
2016-06-23 00:00:00+05:30,28.263870325095294,28.58614811598592,27.909363279839326,28.03827476501465,1011919,0.0,0.0
2016-06-24 00:00:00+05:30,27.361488521156087,27.361488521156087,26.04014439396367,26.910297393798828,957766,0.0,0.0
2016-06-27 00:00:00+05:30,27.006982497002316,27.393716973399172,26.87807100487003,27.168123245239258,583584,0.0,0.0
2016-06-28 00:00:00+05:30,27.297034574057026,29.552986594922682,27.26480716224063,28.650606155395508,3007285,0.0,0.0
2016-06-29 00:00:00+05:30,28.94065467261013,30.13308727342041,28.843970599337208,29.166250228881836,3102768,0.0,0.0
2016-06-30 00:00:00+05:30,29.32738957019399,29.585214384230532,28.521693250151575,28.779516220092773,915337,0.0,0.0
2016-07-01 00:00:00+05:30,28.972880822486005,29.77857893926513,28.58614639030631,28.843969345092773,1221084,0.0,0.0
2016-07-04 00:00:00+05:30,29.037337689278402,29.55298360251034,28.811742141215618,29.134021759033203,927258,0.0,0.0
2016-07-05 00:00:00+05:30,29.617441624898174,31.80894054504337,29.58521421486385,30.487594604492188,6023019,0.0,0.0
2016-07-07 00:00:00+05:30,30.519823729950986,31.905624568462372,30.455368906259537,30.93878746032715,4227610,0.0,0.0
2016-07-08 00:00:00+05:30,31.196610752967768,31.873397473018958,30.616508113508957,30.777647018432617,1754257,0.0,0.0
2016-07-11 00:00:00+05:30,31.099923178525216,31.55111430129172,30.68096315440551,30.84210205078125,1070211,0.0,0.0
2016-07-12 00:00:00+05:30,30.90655503424082,31.4544301998987,30.358681712678187,30.616504669189453,1498110,0.0,0.0
2016-07-13 00:00:00+05:30,30.809875856471667,31.712256293528625,30.487596206903607,30.64873695373535,1772047,0.0,0.0
2016-07-14 00:00:00+05:30,31.164381536766683,31.776709708849392,30.874329311780016,31.06769561767578,1931179,0.0,0.0
2016-07-15 00:00:00+05:30,31.132154455702924,31.164381866343813,30.29422702627689,30.390911102294922,776154,0.0,0.0
2016-07-18 00:00:00+05:30,30.3909095663281,30.519821046471794,29.327388472071195,29.488529205322266,614425,0.0,0.0
2016-07-19 00:00:00+05:30,29.134022606023308,29.681897787831616,28.77951556934624,29.101795196533203,541989,0.0,0.0
2016-07-20 00:00:00+05:30,28.81174346180349,29.84303717963202,28.81174346180349,29.2307071685791,619246,0.0,0.0
2016-07-21 00:00:00+05:30,29.2629337310791,30.165315938555654,29.10179484149912,29.2629337310791,1090582,0.0,0.0
2016-07-22 00:00:00+05:30,29.424072979624864,29.649668534246207,29.005111123967584,29.101795196533203,669547,0.0,0.0
2016-07-25 00:00:00+05:30,29.29516114017604,29.714124834817376,29.00511077011302,29.2629337310791,698292,0.0,0.0
2016-07-26 00:00:00+05:30,29.230707567411546,30.552051681732515,29.230707567411546,29.585214614868164,1545864,0.0,0.0
2016-07-27 00:00:00+05:30,29.617442025338214,29.939719818229424,29.13402349190604,29.585214614868164,734176,0.0,0.0
