Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00+05:30,8573.595443098746,8663.60998055699,8489.597301460331,8645.74609375,936,0.0,0.0
2017-11-30 00:00:00+05:30,8631.909052062487,8737.612689803716,8618.348658587196,8700.8662109375,6705,0.0,0.0
2017-12-01 00:00:00+05:30,8701.558634515884,8844.100920412646,8551.703752910262,8803.2353515625,3998,0.0,0.0
2017-12-04 00:00:00+05:30,8844.099363941588,9163.431052121583,8771.625135492246,9129.6005859375,3432,0.0,0.0
2017-12-05 00:00:00+05:30,9129.602373274402,9129.602373274402,8834.891201793762,9072.353515625,2849,0.0,0.0
2017-12-06 00:00:00+05:30,8996.825493305163,9163.433372810814,8853.82039672948,8946.51953125,3405,0.0,0.0
2017-12-07 00:00:00+05:30,9023.668441490083,9070.874010319296,8812.631780841839,8900.7490234375,2557,0.0,0.0
2017-12-08 00:00:00+05:30,9088.459507019792,9088.459507019792,8910.420843612545,8997.796875,1808,0.0,0.0
2017-12-11 00:00:00+05:30,8957.023727127094,8963.734321528425,8854.282212844662,8879.0419921875,1723,0.0,0.0
2017-12-12 00:00:00+05:30,8908.893105949704,8963.503463690071,8792.26759619909,8851.96875,26491,0.0,0.0
2017-12-13 00:00:00+05:30,8795.045716623206,9019.781075728,8687.074182376855,8770.33203125,8029,0.0,0.0
2017-12-14 00:00:00+05:30,8828.179804374477,8830.216303380666,8563.134836956257,8636.9052734375,7080,0.0,0.0
2017-12-15 00:00:00+05:30,8746.91227913423,8746.91227913423,8637.691575542925,8700.26171875,3471,0.0,0.0
2017-12-18 00:00:00+05:30,8682.120687181747,8802.911385441577,8571.372378900862,8707.7138671875,6053,0.0,0.0
2017-12-19 00:00:00+05:30,8776.947793175726,8779.353989390529,8700.631962890355,8722.1982421875,9671,0.0,0.0
2017-12-20 00:00:00+05:30,8723.68158112413,8930.18243231579,8645.237037059167,8744.322265625,12599,0.0,0.0
2017-12-21 00:00:00+05:30,8728.446357290528,8793.192200643727,8691.88518971943,8719.9306640625,1415,0.0,0.0
2017-12-22 00:00:00+05:30,8769.683758937343,8793.102147002735,8645.14453980574,8694.8955078125,1871,0.0,0.0
2017-12-26 00:00:00+05:30,8765.425267025726,8781.762456039165,8694.848321237901,8740.8046875,5322,0.0,0.0
2017-12-27 00:00:00+05:30,8740.803521898079,8746.958214005994,8672.864181581574,8698.3642578125,10228,0.0,0.0
2017-12-28 00:00:00+05:30,8745.061571264543,8793.192731478954,8663.608838594002,8708.408203125,17728,0.0,0.0
2017-12-29 00:00:00+05:30,8708.407232027364,8746.911794342946,8668.421168757859,8696.744140625,17547,0.0,0.0
2018-01-01 00:00:00+05:30,8783.708257312624,8839.475629741095,8672.913811308426,8770.0556640625,2646,0.0,0.0
2018-01-02 00:00:00+05:30,8788.563656636932,8788.563656636932,8608.99742710691,8690.21875,18668,0.0,0.0
2018-01-03 00:00:00+05:30,8745.06252195563,8746.959819812319,8635.981001827304,8712.52734375,6981,0.0,0.0
2018-01-04 00:00:00+05:30,8725.578522223534,8770.053387910928,8590.02432364194,8617.2373046875,28471,0.0,0.0
2018-01-05 00:00:00+05:30,8617.235955965569,8691.236885466127,8584.608585671289,8632.369140625,5368,0.0,0.0
2018-01-08 00:00:00+05:30,8654.353114372749,8699.707478287643,8549.112297323816,8607.6103515625,3432,0.0,0.0
2018-01-09 00:00:00+05:30,8607.146531813862,8645.04999794582,8575.676160582367,8603.490234375,27572,0.0,0.0
2018-01-10 00:00:00+05:30,8598.8168403478,8643.060302728016,8548.834481964723,8605.990234375,8988,0.0,0.0
2018-01-11 00:00:00+05:30,8605.989771020804,8681.00940373666,8549.574320250338,8601.5009765625,4184,0.0,0.0
2018-01-12 00:00:00+05:30,8601.501822199827,8608.073215458016,8541.522266348335,8606.8701171875,3255,0.0,0.0
2018-01-15 00:00:00+05:30,8543.27989866804,8621.955824062055,8543.27989866804,8606.9609375,20816,0.0,0.0
2018-01-16 00:00:00+05:30,8682.1208229823,8745.524370570176,8553.462529336826,8676.8447265625,12409,0.0,0.0
2018-01-17 00:00:00+05:30,8700.6334317963,8701.281532088291,8578.546522398548,8616.49609375,1918,0.0,0.0
2018-01-18 00:00:00+05:30,8616.449112954104,8723.772521734683,8548.834271696714,8695.3564453125,3360,0.0,0.0
2018-01-19 00:00:00+05:30,8723.079955759675,8746.821941415652,8617.330226609287,8715.3515625,8893,0.0,0.0
2018-01-22 00:00:00+05:30,8683.09192657425,8718.126397556995,8544.622652087119,8586.228515625,5979,0.0,0.0
2018-01-23 00:00:00+05:30,8608.120857537293,8647.875534111012,8585.860371873461,8594.8388671875,19748,0.0,0.0
2018-01-24 00:00:00+05:30,8584.97871836137,8733.028491858173,8545.131853400599,8667.21875,1306,0.0,0.0
2018-01-25 00:00:00+05:30,8619.412152104695,8721.922275420284,8576.0942852906,8609.693359375,3354,0.0,0.0
2018-01-29 00:00:00+05:30,8699.707087309305,8699.707087309305,8525.971932564173,8563.783203125,3355,0.0,0.0
2018-01-30 00:00:00+05:30,8563.784207877772,8758.020865835248,8563.784207877772,8617.884765625,11367,0.0,0.0
2018-01-31 00:00:00+05:30,8620.106956115726,8668.00672364273,8538.700310523003,8581.8798828125,3676,0.0,0.0
2018-02-01 00:00:00+05:30,8591.134375250056,8603.444663972008,8497.00075473513,8570.3544921875,2157,0.0,0.0
2018-02-02 00:00:00+05:30,8584.888486707816,8607.935369829513,8469.234658863834,8540.2744140625,2337,0.0,0.0
2018-02-05 00:00:00+05:30,8540.273395010669,8678.233790762606,8331.319351720922,8563.830078125,3457,0.0,0.0
2018-02-06 00:00:00+05:30,8216.59266806236,8458.914430700166,8196.22947953976,8344.279296875,50426,0.0,0.0
2018-02-07 00:00:00+05:30,8469.232587964605,8540.87432682826,8339.648701372796,8412.6318359375,7261,0.0,0.0
2018-02-08 00:00:00+05:30,8432.20796005315,8681.10192430008,8406.105884159724,8583.6826171875,6789,0.0,0.0
2018-02-09 00:00:00+05:30,8506.257190478987,8682.12104969455,8506.257190478987,8617.3291015625,58488,0.0,0.0
2018-02-12 00:00:00+05:30,8735.805732812254,8735.805732812254,8478.489140979047,8648.8916015625,1700,0.0,0.0
2018-02-14 00:00:00+05:30,8746.913840343439,8746.913840343439,8541.430785046481,8604.5107421875,2491,0.0,0.0
2018-02-15 00:00:00+05:30,8604.509608169616,8690.497233939981,8529.536070847691,8608.6748046875,1925,0.0,0.0
2018-02-16 00:00:00+05:30,8608.07206865256,8701.557582516421,8571.233403376398,8658.8408203125,1138,0.0,0.0
2018-02-19 00:00:00+05:30,8728.402282551882,8728.402282551882,8538.654406844233,8662.4072265625,1977,0.0,0.0
2018-02-20 00:00:00+05:30,8586.645255037562,8676.567585980836,8571.419870119602,8611.9609375,4900,0.0,0.0
2018-02-21 00:00:00+05:30,8645.74508860062,8700.632943302264,8604.370621376367,8695.2646484375,936,0.0,0.0
2018-02-22 00:00:00+05:30,8698.735373968699,8737.656640404657,8617.514042380191,8707.7138671875,2793,0.0,0.0
2018-02-23 00:00:00+05:30,8745.060991144594,8745.060991144594,8631.304491160352,8659.0263671875,3176,0.0,0.0
2018-02-26 00:00:00+05:30,8719.14406408354,8719.14406408354,8608.072165178019,8646.20703125,737,0.0,0.0
2018-02-27 00:00:00+05:30,8612.97948688425,8691.377932939062,8572.901215642341,8673.65234375,633,0.0,0.0
2018-02-28 00:00:00+05:30,8609.001049575305,8700.635401140507,8609.001049575305,8693.9248046875,704,0.0,0.0
2018-03-01 00:00:00+05:30,8693.27426554455,8765.424907949164,8654.352997816755,8713.4521484375,4290,0.0,0.0
2018-03-05 00:00:00+05:30,8763.57238678726,8763.57238678726,8539.57740182713,8608.2109375,4394,0.0,0.0
2018-03-06 00:00:00+05:30,8608.211995854579,8666.339446416368,8585.858413003674,8625.6591796875,777,0.0,0.0
2018-03-07 00:00:00+05:30,8574.057286617137,8643.24583082944,8515.513133822109,8593.3095703125,1890,0.0,0.0
2018-03-08 00:00:00+05:30,8644.171774754419,8644.171774754419,8483.394997199046,8600.0205078125,602,0.0,0.0
2018-03-09 00:00:00+05:30,8608.072616690373,8820.868235733973,8507.136204046727,8703.1318359375,3662,0.0,0.0
2018-03-12 00:00:00+05:30,8703.13276701378,8744.090536265248,8654.261304484666,8702.9013671875,1262,0.0,0.0
2018-03-13 00:00:00+05:30,8664.534641391985,8752.466570772633,8624.178875364762,8733.583984375,1100,0.0,0.0
2018-03-14 00:00:00+05:30,8633.98954447691,8779.308622358865,8631.351948255899,8743.626953125,2201,0.0,0.0
2018-03-15 00:00:00+05:30,8742.702584329945,8866.316197067812,8665.46113758731,8745.98828125,2022,0.0,0.0
2018-03-16 00:00:00+05:30,8700.679033913482,8931.107147577732,8535.87626852128,8726.0869140625,28155,0.0,0.0
2018-03-19 00:00:00+05:30,8793.146585275494,8793.146585275494,8534.024900071929,8612.052734375,5078,0.0,0.0
2018-03-20 00:00:00+05:30,8654.351938641114,8654.351938641114,8483.116098143937,8549.8984375,2755,0.0,0.0
2018-03-21 00:00:00+05:30,8498.527919231567,8597.844528672056,8483.11633160053,8516.345703125,1064,0.0,0.0
2018-03-22 00:00:00+05:30,8554.43295251975,8736.822073778476,8479.459425672636,8626.67578125,2856,0.0,0.0
2018-03-23 00:00:00+05:30,8538.793261585235,8598.818018266755,8492.096593288335,8564.431640625,3333,0.0,0.0
2018-03-26 00:00:00+05:30,8515.696946909953,8608.071555509508,8505.237857951535,8558.7373046875,3748,0.0,0.0
2018-03-27 00:00:00+05:30,8584.933273556664,8690.312389427809,8538.561111452553,8601.0390625,6710,0.0,0.0
2018-03-28 00:00:00+05:30,8595.11452732975,8885.752688172042,8589.37563127087,8844.794921875,11574,0.0,0.0
2018-04-02 00:00:00+05:30,8853.35416243811,8911.064896749302,8656.201581507707,8692.994140625,6453,0.0,0.0
2018-04-03 00:00:00+05:30,8738.903859116006,8923.70006318564,8662.635042968719,8766.4404296875,8993,0.0,0.0
2018-04-04 00:00:00+05:30,8770.054185616882,8932.03407822722,8737.658207094815,8895.658203125,3561,0.0,0.0
2018-04-05 00:00:00+05:30,8930.182287572805,9003.304634247583,8922.777492972828,8987.060546875,3148,0.0,0.0
2018-04-06 00:00:00+05:30,8978.268196739853,8978.314295929316,8886.67995414612,8944.853515625,2028,0.0,0.0
2018-04-09 00:00:00+05:30,8944.85093348364,9115.392575904849,8857.9838153105,8883.8544921875,5969,0.0,0.0
2018-04-10 00:00:00+05:30,8858.955032636322,8969.009126534558,8802.44738869815,8880.3369140625,2299,0.0,0.0
2018-04-11 00:00:00+05:30,8880.198594876525,9069.946428100382,8816.332251010934,9012.142578125,2376,0.0,0.0
2018-04-12 00:00:00+05:30,9098.641759272134,9098.641759272134,8887.1423043389,9003.953125,1824,0.0,0.0
2018-04-13 00:00:00+05:30,8913.613796270834,9052.407597364005,8913.613796270834,8975.8603515625,631,0.0,0.0
2018-04-16 00:00:00+05:30,9061.618543495595,9070.874537922045,8969.150797613067,9066.3857421875,2289,0.0,0.0
2018-04-17 00:00:00+05:30,9070.82515984516,9070.871259019488,9035.467093136069,9068.880859375,1911,0.0,0.0
2018-04-18 00:00:00+05:30,9068.0955129968,9070.872310642917,9022.4175532804,9064.9951171875,3038,0.0,0.0
2018-04-19 00:00:00+05:30,9031.76666056448,9070.873231383455,9015.337272823965,9067.9111328125,587,0.0,0.0
2018-04-20 00:00:00+05:30,9107.897073997641,9127.288560032845,9001.453154941773,9026.4443359375,1123,0.0,0.0
2018-04-23 00:00:00+05:30,9063.791315522667,9065.272816643313,9003.85876500198,9033.3857421875,1020,0.0,0.0
2018-04-24 00:00:00+05:30,9089.339912475365,9089.339912475365,8891.307742163128,8932.7744140625,1551,0.0,0.0
2018-04-25 00:00:00+05:30,8957.903401653883,9052.175323276224,8869.091973238441,9006.9140625,3497,0.0,0.0
2018-04-26 00:00:00+05:30,9038.477303631824,9038.477303631824,8834.845454497261,8866.2236328125,1306,0.0,0.0
2018-04-27 00:00:00+05:30,8920.925576513446,8971.833535292055,8539.115885673873,8785.7880859375,6958,0.0,0.0
2018-04-30 00:00:00+05:30,8786.759342559095,8881.078263006822,8728.53969497205,8827.162109375,3434,0.0,0.0
2018-05-02 00:00:00+05:30,8826.979712110116,9000.529619940102,8760.799347257616,8964.5234375,1897,0.0,0.0
2018-05-03 00:00:00+05:30,8964.38375876756,9045.882602146776,8839.473943569192,8877.978515625,1797,0.0,0.0
2018-05-04 00:00:00+05:30,8957.025062763973,9068.559786341842,8948.926068313296,9033.8037109375,2692,0.0,0.0
2018-05-07 00:00:00+05:30,9055.739727123564,9055.739727123564,8957.949801955581,9019.4560546875,686,0.0,0.0
2018-05-08 00:00:00+05:30,9015.28879921277,9070.870842317536,8845.07076949735,9012.1875,3412,0.0,0.0
2018-05-09 00:00:00+05:30,8978.312740714962,9070.826566695496,8830.216860455746,8862.4736328125,2109,0.0,0.0
2018-05-10 00:00:00+05:30,8861.688095959074,9016.540685018559,8861.64199677312,8979.0078125,1143,0.0,0.0
2018-05-11 00:00:00+05:30,8978.267747972603,9068.745085968465,8459.97820237528,8515.884765625,13176,0.0,0.0
2018-05-14 00:00:00+05:30,8517.364093778913,8547.86276911446,8145.27320422239,8253.3369140625,20837,0.0,0.0
2018-05-15 00:00:00+05:30,8193.406433920274,8513.571649243637,8193.406433920274,8451.833984375,8424,0.0,0.0
2018-05-16 00:00:00+05:30,8503.480311039199,8837.482438890129,8164.710985487838,8697.439453125,7029,0.0,0.0
2018-05-17 00:00:00+05:30,8691.376504136784,8857.752960645685,8469.232695724342,8521.34375,1826,0.0,0.0
2018-05-18 00:00:00+05:30,8474.371232001497,8670.043302708726,8474.371232001497,8599.3271484375,865,0.0,0.0
2018-05-21 00:00:00+05:30,8610.849305688624,8646.11427343384,8428.043464790688,8580.58203125,9308,0.0,0.0
2018-05-22 00:00:00+05:30,8658.98016003811,8658.98016003811,8503.108899603632,8523.3798828125,993,0.0,0.0
2018-05-23 00:00:00+05:30,8515.513866190335,8630.750983183889,8478.535992044617,8566.1904296875,1198,0.0,0.0
2018-05-24 00:00:00+05:30,8561.79343744414,8626.539288598138,8487.791593384794,8586.1826171875,10761,0.0,0.0
2018-05-25 00:00:00+05:30,8651.576915849806,8742.285649962707,8561.793781064589,8644.357421875,1822,0.0,0.0
2018-05-28 00:00:00+05:30,8644.170354493746,8782.084626130922,8609.92318636908,8696.00390625,53903,0.0,0.0
2018-05-29 00:00:00+05:30,8704.058100470378,8704.058100470378,8518.938245100911,8554.666015625,3659,0.0,0.0
2018-05-30 00:00:00+05:30,8554.389088978865,8584.933867158514,8522.59511325411,8558.646484375,4134,0.0,0.0
2018-05-31 00:00:00+05:30,8561.83964915748,8647.966483492586,8525.695177168165,8609.4619140625,869,0.0,0.0
2018-06-01 00:00:00+05:30,8589.562039713886,8688.369771151329,8529.39808146158,8647.9208984375,2387,0.0,0.0
2018-06-04 00:00:00+05:30,8719.14640062321,8719.14640062321,8515.51453139422,8537.63671875,2259,0.0,0.0
2018-06-05 00:00:00+05:30,8553.461294467761,8690.449961449822,8515.511731317325,8616.95703125,2399,0.0,0.0
2018-06-06 00:00:00+05:30,8608.074244431773,8699.662483974893,8526.621498893062,8623.115234375,385,0.0,0.0
2018-06-07 00:00:00+05:30,8554.804555981045,8699.70693079263,8554.758456801874,8665.505859375,5607,0.0,0.0
2018-06-08 00:00:00+05:30,8686.656697758854,8710.814476440522,8608.07296046083,8702.0673828125,9564,0.0,0.0
2018-06-11 00:00:00+05:30,8682.124052000872,8793.196001493421,8638.666970980745,8768.9912109375,2825,0.0,0.0
2018-06-12 00:00:00+05:30,8723.771584974858,8904.26341087089,8681.194026045538,8874.2275390625,2002,0.0,0.0
2018-06-13 00:00:00+05:30,8863.493807767605,9126.410138115445,8796.063348734375,8930.322265625,2703,0.0,0.0
2018-06-14 00:00:00+05:30,9029.219960304534,9029.219960304534,8904.31017074404,8999.5546875,1156,0.0,0.0
2018-06-15 00:00:00+05:30,8979.237343068124,9043.103684339301,8924.71919163824,9014.1787109375,1059,0.0,0.0
2018-06-18 00:00:00+05:30,9060.690343312206,9579.905382411918,8918.750071086773,9251.734375,10883,0.0,0.0
2018-06-19 00:00:00+05:30,9251.735159619151,9255.437556641004,9163.52482744909,9220.958984375,5439,0.0,0.0
2018-06-20 00:00:00+05:30,9319.859592848634,9319.859592848634,9192.358285974575,9210.5927734375,1374,0.0,0.0
2018-06-21 00:00:00+05:30,9209.713843471895,9252.291415009553,9164.128073945161,9204.623046875,1761,0.0,0.0
2018-06-22 00:00:00+05:30,9210.635734912994,9211.561333921627,9100.766951807129,9204.5732421875,1198,0.0,0.0
2018-06-25 00:00:00+05:30,9257.844054830499,9279.132838399895,8829.245486402526,9162.8779296875,7098,0.0,0.0
2018-06-26 00:00:00+05:30,9163.434985947511,9237.622146916246,9098.643021400409,9157.7421875,1644,0.0,0.0
2018-06-27 00:00:00+05:30,9108.870212287236,9245.072531805225,9103.270516441587,9196.7099609375,5463,0.0,0.0
2018-06-28 00:00:00+05:30,9195.828726933027,9295.191446783623,9001.452880666702,9089.6162109375,13018,0.0,0.0
2018-06-29 00:00:00+05:30,9067.032647549066,9255.068529847258,9061.66435173523,9186.3427734375,6706,0.0,0.0
2018-07-02 00:00:00+05:30,9163.431562301057,9191.199536732272,9108.913410938936,9175.09375,4207,0.0,0.0
2018-07-03 00:00:00+05:30,9176.436318265496,9176.436318265496,9070.871913159257,9111.921875,5708,0.0,0.0
2018-07-04 00:00:00+05:30,9176.34436093164,9193.421846936562,9070.872151410422,9142.9296875,3979,0.0,0.0
2018-07-05 00:00:00+05:30,9208.602450765266,9214.295248217662,9144.921397523147,9204.251953125,739,0.0,0.0
2018-07-06 00:00:00+05:30,9214.388297569174,9228.59679096684,9090.311876472584,9214.25,722,0.0,0.0
2018-07-09 00:00:00+05:30,9251.272205335537,9487.392209894713,9218.968430297693,9299.634765625,5362,0.0,0.0
2018-07-10 00:00:00+05:30,9302.273417907283,9441.113319667093,9255.993450654014,9411.494140625,1991,0.0,0.0
2018-07-11 00:00:00+05:30,9362.436431950544,9637.339409734954,9349.801640601276,9551.767578125,4370,0.0,0.0
2018-07-12 00:00:00+05:30,9645.670314229432,9696.4860774087,9229.659527678197,9415.2421875,5760,0.0,0.0
2018-07-13 00:00:00+05:30,9256.457246813452,9569.772658847487,9256.457246813452,9399.6015625,2812,0.0,0.0
2018-07-16 00:00:00+05:30,9349.523983541547,9441.112208739785,9275.89274508684,9352.30078125,2721,0.0,0.0
2018-07-17 00:00:00+05:30,9303.058871117999,10493.518709451986,9256.918110014052,9674.826171875,8435,0.0,0.0
2018-07-18 00:00:00+05:30,9681.768611945676,9940.890314993918,9394.832830903308,9619.6142578125,3552,0.0,0.0
2018-07-19 00:00:00+05:30,9618.82911242986,9672.467779264238,9460.228014367913,9568.1064453125,3839,0.0,0.0
2018-07-20 00:00:00+05:30,9670.939282317631,9790.06409666601,9492.530011765264,9653.029296875,1356,0.0,0.0
2018-07-23 00:00:00+05:30,9759.240296522104,10181.591023374256,9536.448392165907,9744.662109375,5347,0.0,0.0
2018-07-24 00:00:00+05:30,9810.4257109807,9913.167219983328,9592.956002810713,9750.4931640625,2094,0.0,0.0
2018-07-25 00:00:00+05:30,9837.130260022288,9882.623827646976,9741.840534232611,9775.162109375,1788,0.0,0.0
2018-07-26 00:00:00+05:30,9885.399949258917,9903.865835001418,9718.792084945564,9779.927734375,621,0.0,0.0
2018-07-27 00:00:00+05:30,9779.927757740952,9903.86585866348,9672.558244926935,9771.1806640625,1234,0.0,0.0
2018-07-30 00:00:00+05:30,9774.328635184229,9834.63179130917,9654.602726958476,9718.3759765625,5301,0.0,0.0
2018-07-31 00:00:00+05:30,9709.25849355804,9717.866385677864,9534.597736819476,9569.7705078125,1422,0.0,0.0
2018-08-01 00:00:00+05:30,9659.692792597072,9670.614682760355,9320.784272027631,9368.08203125,7657,0.0,0.0
2018-08-02 00:00:00+05:30,9537.05244938938,9593.56011097109,9371.739857152419,9515.0224609375,5950,0.0,0.0
2018-08-03 00:00:00+05:30,9515.1601771611,9727.122402897472,9515.1601771611,9639.421875,2862,0.0,0.0
2018-08-06 00:00:00+05:30,9832.178340090331,9996.472212094664,9718.792428425368,9931.7724609375,2202,0.0,0.0
2018-08-07 00:00:00+05:30,9930.661249547413,10005.726980316755,9765.996796422023,9990.8251953125,2022,0.0,0.0
2018-08-08 00:00:00+05:30,9990.826107159275,10162.709164777445,9794.968763495928,9834.76953125,5576,0.0,0.0
2018-08-09 00:00:00+05:30,9908.493724870612,9949.91429069278,9626.232056995213,9706.6669921875,9293,0.0,0.0
2018-08-10 00:00:00+05:30,9706.619964214147,9996.47172586473,9691.02397868553,9881.419921875,2379,0.0,0.0
2018-08-13 00:00:00+05:30,9950.192900515805,10052.00882786992,9730.08555834412,9994.7138671875,2789,0.0,0.0
2018-08-14 00:00:00+05:30,9838.519571474433,10041.827840226837,9838.519571474433,9994.576171875,3041,0.0,0.0
2018-08-16 00:00:00+05:30,10042.75469365412,10042.75469365412,9567.042644227478,9785.298828125,3271,0.0,0.0
2018-08-17 00:00:00+05:30,9903.726689324534,9995.500216662827,8863.677632834764,9684.7763671875,14309,0.0,0.0
2018-08-20 00:00:00+05:30,9899.282447860785,9899.282447860785,9419.82211050764,9764.2841796875,4827,0.0,0.0
2018-08-21 00:00:00+05:30,9735.499431530527,9901.969006182535,9658.628591276134,9886.603515625,1794,0.0,0.0
2018-08-23 00:00:00+05:30,9695.65343050663,9695.65343050663,9441.11360297543,9604.62109375,16066,0.0,0.0
2018-08-24 00:00:00+05:30,9681.76817743947,9791.914488444756,9241.182933418324,9325.0888671875,14280,0.0,0.0
2018-08-27 00:00:00+05:30,9319.859605107727,9430.885424942642,9163.433319154485,9303.291015625,8025,0.0,0.0
2018-08-28 00:00:00+05:30,9302.272228966447,9385.576159375101,9081.702114009964,9308.890625,2632,0.0,0.0
2018-08-29 00:00:00+05:30,9390.203292364738,9515.15917649182,9027.36842882536,9125.8525390625,13102,0.0,0.0
2018-08-30 00:00:00+05:30,9021.955361807011,9300.421542959704,8885.753066522011,9231.3251953125,61911,0.0,0.0
2018-08-31 00:00:00+05:30,9255.993760191788,9614.20071871121,9237.481772671405,9507.525390625,8966,0.0,0.0
2018-09-03 00:00:00+05:30,9621.605026402945,9621.605026402945,9268.211383318681,9338.9736328125,5799,0.0,0.0
2018-09-04 00:00:00+05:30,9245.626519281772,9417.001598879879,9245.626519281772,9360.5400390625,3493,0.0,0.0
2018-09-05 00:00:00+05:30,9362.436534823864,9441.112472091292,9140.292711951128,9327.7265625,12590,0.0,0.0
2018-09-06 00:00:00+05:30,9327.26420405227,9348.55298808454,9218.969085279408,9294.1279296875,1838,0.0,0.0
2018-09-07 00:00:00+05:30,9218.968474980893,9408.716320098472,9218.968474980893,9364.4267578125,5209,0.0,0.0
2018-09-10 00:00:00+05:30,9186.573004999937,9440.1872118886,9186.573004999937,9230.076171875,5393,0.0,0.0
2018-09-11 00:00:00+05:30,9231.000406073374,9293.01554968181,9218.967617015021,9260.017578125,1296,0.0,0.0
2018-09-12 00:00:00+05:30,9237.479113265841,9454.994904009074,9219.013230249328,9398.255859375,2076,0.0,0.0
2018-09-14 00:00:00+05:30,9398.258227023232,9533.534028619346,9256.085625637077,9311.9921875,3034,0.0,0.0
2018-09-17 00:00:00+05:30,9359.659448122504,9359.659448122504,9089.384471970234,9157.416015625,7200,0.0,0.0
2018-09-18 00:00:00+05:30,9188.147336270591,9188.147336270591,9043.105735957779,9105.1669921875,3609,0.0,0.0
2018-09-19 00:00:00+05:30,9121.826264429856,9251.364053950356,8978.312288476083,9067.6787109375,6905,0.0,0.0
2018-09-21 00:00:00+05:30,9111.322133877826,9251.365129087804,8864.464616435607,8933.9306640625,5693,0.0,0.0
2018-09-24 00:00:00+05:30,8952.397288490707,9135.805168944038,8806.152585060028,9001.22265625,5474,0.0,0.0
2018-09-25 00:00:00+05:30,9001.406486747634,9126.547684455987,8931.986543925565,8954.015625,9039,0.0,0.0
2018-09-26 00:00:00+05:30,8955.263065894134,9013.854209268107,8793.191032737079,8816.099609375,8096,0.0,0.0
2018-09-27 00:00:00+05:30,8884.828120479191,8885.753719825005,8654.35388337123,8703.78125,8383,0.0,0.0
2018-09-28 00:00:00+05:30,8751.540342344964,9152.324791655949,8608.072467880293,8996.361328125,32632,0.0,0.0
2018-10-01 00:00:00+05:30,8839.4717445666,9064.346235331182,8759.129920381358,8897.2294921875,2682,0.0,0.0
2018-10-03 00:00:00+05:30,8896.860727817324,8926.942705933643,8701.55926989291,8755.7529296875,4027,0.0,0.0
2018-10-04 00:00:00+05:30,8792.26632238707,8792.26632238707,8643.244859295763,8667.8193359375,7953,0.0,0.0
2018-10-05 00:00:00+05:30,8723.773253259884,8723.773253259884,8516.43901360681,8652.224609375,1934,0.0,0.0
2018-10-08 00:00:00+05:30,8517.967237060939,8691.331814885316,8353.53415063875,8409.1162109375,6920,0.0,0.0
2018-10-09 00:00:00+05:30,8335.946144257581,8409.068478856332,8258.195813798151,8352.236328125,2833,0.0,0.0
2018-10-10 00:00:00+05:30,8280.411467236716,8417.58546642209,8226.726706997533,8257.271484375,5434,0.0,0.0
2018-10-11 00:00:00+05:30,8237.786823416629,8339.64883512224,8146.892800725545,8329.6064453125,3527,0.0,0.0
2018-10-12 00:00:00+05:30,8244.544408997885,8561.793570768805,8244.544408997885,8304.384765625,2653,0.0,0.0
2018-10-15 00:00:00+05:30,8399.812729385354,8446.092689326872,8237.832869590045,8414.8076171875,2888,0.0,0.0
2018-10-16 00:00:00+05:30,8469.234578731925,8538.654534295301,8349.971456636313,8465.30078125,1508,0.0,0.0
2018-10-17 00:00:00+05:30,8508.015683970621,8604.046601376149,8455.534028327904,8465.76171875,1252,0.0,0.0
2018-10-19 00:00:00+05:30,8397.499440353089,8504.266955389905,8331.319092049396,8447.158203125,1163,0.0,0.0
2018-10-22 00:00:00+05:30,8538.190522643594,8605.89847125458,8413.697420004366,8460.2548828125,15363,0.0,0.0
2018-10-23 00:00:00+05:30,8459.978168539263,8491.44854684674,8385.930219580494,8447.205078125,910,0.0,0.0
2018-10-24 00:00:00+05:30,8391.483152118297,8514.587857526607,8391.483152118297,8479.646484375,1034,0.0,0.0
2018-10-25 00:00:00+05:30,8469.187093823439,8538.28253594546,8433.180921200255,8477.0546875,7475,0.0,0.0
2018-10-26 00:00:00+05:30,8451.646734559481,8543.281060123098,8249.079700671206,8508.6171875,2287,0.0,0.0
2018-10-29 00:00:00+05:30,8497.9266132662,8563.644159235255,8450.76715125801,8495.0576171875,1111,0.0,0.0
2018-10-30 00:00:00+05:30,8492.372559468235,8918.14818642795,8475.017574673682,8784.9541015625,3555,0.0,0.0
2018-10-31 00:00:00+05:30,8785.603601199275,8925.554401655845,8638.896106367536,8671.7548828125,2687,0.0,0.0
2018-11-01 00:00:00+05:30,8534.95071703909,8832.854475233851,8534.95071703909,8736.2685546875,2362,0.0,0.0
2018-11-02 00:00:00+05:30,8779.494291134784,9072.72395623569,8645.097097657757,8972.8984375,27624,0.0,0.0
2018-11-05 00:00:00+05:30,9099.566915340552,9232.436516951577,8947.305827193515,8976.87890625,8107,0.0,0.0
2018-11-06 00:00:00+05:30,8979.23811220277,9048.704153493705,8739.831510281716,8773.708984375,2846,0.0,0.0
2018-11-07 00:00:00+05:30,8793.192056135704,9117.15176346702,8793.192056135704,9052.4990234375,1631,0.0,0.0
2018-11-09 00:00:00+05:30,9052.499845978855,9066.244633248065,8875.571188179245,9035.0517578125,8510,0.0,0.0
2018-11-12 00:00:00+05:30,8978.498096041065,9117.106584815541,8877.376377185561,8910.28125,2416,0.0,0.0
