Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-07 00:00:00+05:30,123.39425561243436,125.03951881360324,122.19158255578296,123.4231185913086,78500,0.0,0.0
2015-10-08 00:00:00+05:30,123.24031577485319,124.30829008698564,120.26731136145442,120.80610656738281,78945,0.0,0.0
2015-10-09 00:00:00+05:30,120.45972243888419,122.48983501128225,118.53544567570371,119.02613830566406,72630,0.0,0.0
2015-10-12 00:00:00+05:30,120.45972817893875,120.45972817893875,117.38088814735279,119.08386993408203,55945,0.0,0.0
2015-10-13 00:00:00+05:30,117.38089404183484,120.07488471015614,117.05377048353523,117.95817565917969,92575,0.0,0.0
2015-10-14 00:00:00+05:30,118.00625924365265,120.0748579740292,117.94852595639937,119.41098022460938,85445,0.0,0.0
2015-10-15 00:00:00+05:30,119.69964934394729,120.42125318901897,118.72788744390125,119.04539489746094,59730,0.0,0.0
2015-10-16 00:00:00+05:30,119.30515010694685,121.027378557903,113.48421041148353,116.0723648071289,4327785,0.0,0.0
2015-10-19 00:00:00+05:30,117.66951933403982,120.60403680227427,116.61116131085633,117.53482055664062,141645,0.0,0.0
2015-10-20 00:00:00+05:30,117.75613041088215,118.70864547039608,113.53234298373019,114.88896179199219,4527835,0.0,0.0
2015-10-21 00:00:00+05:30,115.26418216312636,117.90043929877652,115.26418216312636,115.52395629882812,179680,0.0,0.0
2015-10-23 00:00:00+05:30,116.78434578572346,116.80359266268123,114.49445924344634,114.62915802001953,136260,0.0,0.0
2015-10-26 00:00:00+05:30,117.18847741662371,118.24682834530212,115.26420033155951,115.82223510742188,719400,0.0,0.0
2015-10-27 00:00:00+05:30,115.44701134025726,117.36167248557473,114.87935307603676,115.84149169921875,162985,0.0,0.0
2015-10-28 00:00:00+05:30,116.9863990789081,121.62391299763,115.45660261767972,118.57392883300781,1954415,0.0,0.0
2015-10-29 00:00:00+05:30,120.26729944109096,122.20119967145305,118.87220170378767,121.10436248779297,404795,0.0,0.0
2015-10-30 00:00:00+05:30,120.46933851988568,122.36475219033355,117.39049882306314,119.56492614746094,2046735,0.0,0.0
2015-11-02 00:00:00+05:30,119.69000348290284,124.08697512824953,119.49757142261097,120.92153930664062,219120,0.0,0.0
2015-11-03 00:00:00+05:30,121.64313741660999,124.10621629122852,120.67137574333628,123.15369415283203,417675,0.0,0.0
2015-11-04 00:00:00+05:30,123.91380539141335,124.88557462866324,122.19158401341379,123.7021484375,221950,0.0,0.0
2015-11-05 00:00:00+05:30,123.9619012734662,124.11584693265249,118.5643118927087,119.78622436523438,130535,0.0,0.0
2015-11-06 00:00:00+05:30,119.09349445126189,120.27692795755229,117.16921757897643,117.94854736328125,74010,0.0,0.0
2015-11-09 00:00:00+05:30,115.45661260430342,120.07488004468904,114.68689891739456,119.28592681884766,96715,0.0,0.0
2015-11-10 00:00:00+05:30,120.325019619315,120.325019619315,116.32252790314361,116.54381561279297,102835,0.0,0.0
2015-11-13 00:00:00+05:30,120.19032866939084,120.19032866939084,117.10186524763004,117.49634552001953,53070,0.0,0.0
2015-11-16 00:00:00+05:30,118.34304179512453,118.95880988063688,116.64005978937138,117.2846908569336,67685,0.0,0.0
2015-11-17 00:00:00+05:30,119.29556056101907,119.29556056101907,116.03391135981529,116.93832397460938,148990,0.0,0.0
2015-11-18 00:00:00+05:30,116.94792578487808,116.94792578487808,115.26418358014617,116.1108627319336,318875,0.0,0.0
2015-11-19 00:00:00+05:30,116.93831067610076,117.7272639289011,115.45661654951786,116.88058471679688,47960,0.0,0.0
2015-11-20 00:00:00+05:30,116.80360760440759,124.36600895845861,116.39951122299526,123.14409637451172,197105,0.0,0.0
2015-11-23 00:00:00+05:30,122.58605824610471,124.69314371133477,119.30516274710328,122.23006439208984,2015105,0.0,0.0
2015-11-24 00:00:00+05:30,121.70087986611202,125.06837148781459,120.85420074658138,123.74061584472656,68580,0.0,0.0
2015-11-26 00:00:00+05:30,124.11585825027025,126.03051902319126,121.53732694803864,123.14409637451172,1349755,0.0,0.0
2015-11-27 00:00:00+05:30,123.53855277960115,125.0779799436414,123.02862799177197,124.69313049316406,46665,0.0,0.0
2015-11-30 00:00:00+05:30,124.64502374494317,125.55905222338299,121.31601865927493,124.1158447265625,312850,0.0,0.0
2015-12-01 00:00:00+05:30,124.8951838840293,125.07799252977429,122.43211191856753,123.59630584716797,259335,0.0,0.0
2015-12-02 00:00:00+05:30,123.10561165728322,124.32753159864836,120.69064943461547,121.210205078125,202505,0.0,0.0
2015-12-03 00:00:00+05:30,123.0575092130197,123.91380450567297,119.62267524042261,120.25768280029297,233885,0.0,0.0
2015-12-04 00:00:00+05:30,119.30516395408691,123.50008804810233,119.30516395408691,121.55656433105469,54745,0.0,0.0
2015-12-07 00:00:00+05:30,120.85419995713049,125.07798676924942,120.84457651818359,122.58605194091797,30135,0.0,0.0
2015-12-08 00:00:00+05:30,121.76822883866333,123.34613516630469,121.22943370450282,121.86444854736328,46715,0.0,0.0
2015-12-09 00:00:00+05:30,121.47960145635064,122.16271886769877,117.75612305198219,119.74774932861328,107925,0.0,0.0
2015-12-10 00:00:00+05:30,118.39113268323415,121.42186276125938,118.39113268323415,120.07487487792969,63330,0.0,0.0
2015-12-11 00:00:00+05:30,120.37313653514454,123.13447640234277,119.12235367140919,121.61429595947266,54405,0.0,0.0
2015-12-14 00:00:00+05:30,120.43085936091593,122.76885591984066,120.43085936091593,121.39299774169922,56525,0.0,0.0
2015-12-15 00:00:00+05:30,124.0292831193312,124.69316106306724,120.45974266462012,124.04851531982422,106745,0.0,0.0
2015-12-16 00:00:00+05:30,124.11586680823724,124.88558054636248,121.72976009247638,123.03826904296875,47605,0.0,0.0
2015-12-17 00:00:00+05:30,123.52895678002491,123.73101231709276,121.36414523647517,122.7977294921875,50345,0.0,0.0
2015-12-18 00:00:00+05:30,123.7213708264021,124.11585108586742,121.79709406538089,122.49945831298828,394755,0.0,0.0
2015-12-21 00:00:00+05:30,123.34613051078496,126.90603938232448,123.1633218797947,124.68350219726562,453130,0.0,0.0
2015-12-22 00:00:00+05:30,124.66429385035265,126.42499440519842,122.50909830168332,124.26981353759766,181480,0.0,0.0
2015-12-23 00:00:00+05:30,127.00228077871553,127.38713030258737,124.32753694892199,126.00166320800781,207235,0.0,0.0
2015-12-24 00:00:00+05:30,125.8573324324533,127.3871290947814,123.82721964898089,126.26142883300781,60840,0.0,0.0
2015-12-28 00:00:00+05:30,127.56992961140428,128.94579518645108,125.0779946265318,125.6456527709961,64865,0.0,0.0
2015-12-29 00:00:00+05:30,125.90544166605714,126.73288134337919,122.59568295676895,123.3846435546875,829820,0.0,0.0
2015-12-30 00:00:00+05:30,124.26019290078216,125.79962051565789,122.7881293745869,123.49049377441406,858735,0.0,0.0
2015-12-31 00:00:00+05:30,123.55780681481251,124.3082735634677,121.5180781831924,123.50969696044922,1074790,0.0,0.0
2016-01-01 00:00:00+05:30,124.49109929374468,124.49109929374468,120.83497007615105,122.91319274902344,48145,0.0,0.0
2016-01-04 00:00:00+05:30,123.39427468988907,125.65530625838905,121.82599142414232,123.230712890625,62295,0.0,0.0
2016-01-05 00:00:00+05:30,123.34614033903243,125.07799240079528,122.38400193594939,123.51933288574219,1639650,0.0,0.0
2016-01-06 00:00:00+05:30,123.53856130651705,125.0779885768121,122.67264264264264,124.66427612304688,68325,0.0,0.0
2016-01-07 00:00:00+05:30,122.77848602013103,124.21207757045912,121.42186730616962,123.71176147460938,143370,0.0,0.0
2016-01-08 00:00:00+05:30,125.06837326843952,125.07798936705301,123.27879529486825,124.86631774902344,81165,0.0,0.0
2016-01-11 00:00:00+05:30,126.84831844567448,126.84831844567448,121.5373179037433,123.27879333496094,165045,0.0,0.0
2016-01-12 00:00:00+05:30,124.41411572311807,125.84770724237084,123.1633328511401,123.9522933959961,63620,0.0,0.0
2016-01-13 00:00:00+05:30,124.69315203128366,124.69315203128366,117.4193801804539,120.17109680175781,70715,0.0,0.0
2016-01-14 00:00:00+05:30,121.22943446657514,123.15371120413982,119.03576016023672,120.4212417602539,78090,0.0,0.0
2016-01-15 00:00:00+05:30,121.98951139833811,121.98951139833811,117.42897808139577,117.81382751464844,20730,0.0,0.0
2016-01-18 00:00:00+05:30,121.2294561105102,121.2294561105102,114.01341705631317,115.28343963623047,411395,0.0,0.0
2016-01-19 00:00:00+05:30,116.60155892098494,118.91068528531707,115.85109211852362,117.10186767578125,47925,0.0,0.0
2016-01-20 00:00:00+05:30,118.34301723804627,118.34301723804627,113.53232548040212,114.4848403930664,1322250,0.0,0.0
2016-01-21 00:00:00+05:30,117.17883688678376,119.8247174928785,114.10961303474313,118.70863342285156,130280,0.0,0.0
2016-01-22 00:00:00+05:30,119.21858502841192,121.61430783745858,115.84147683891341,117.87158966064453,64450,0.0,0.0
2016-01-25 00:00:00+05:30,118.00629031357249,119.31479928100141,115.4566217811323,116.32254791259766,102960,0.0,0.0
2016-01-27 00:00:00+05:30,118.34302341396447,122.96129067852769,116.0242663423161,119.81509399414062,190455,0.0,0.0
2016-01-28 00:00:00+05:30,120.8060863625677,121.1909431626639,117.7657330569269,120.41161346435547,50730,0.0,0.0
2016-01-29 00:00:00+05:30,121.98952935048656,122.46097511397238,119.31478575688651,121.61429595947266,203255,0.0,0.0
2016-02-01 00:00:00+05:30,125.2704148916042,130.85082046530866,122.82658985140675,124.3756332397461,169170,0.0,0.0
2016-02-02 00:00:00+05:30,126.99264935597162,126.99264935597162,122.64377979182986,123.78872680664062,99190,0.0,0.0
2016-02-03 00:00:00+05:30,121.23905193234658,126.8098336939963,121.22942849378359,125.81883239746094,92695,0.0,0.0
2016-02-04 00:00:00+05:30,125.84771689196349,129.8886955965308,124.51996108347934,129.39801025390625,85315,0.0,0.0
2016-02-05 00:00:00+05:30,129.311411186908,133.77573333147564,125.84772132431704,132.6211700439453,1054555,0.0,0.0
2016-02-08 00:00:00+05:30,132.77506209586582,139.41380932823398,129.88864770247744,135.016845703125,3399975,0.0,0.0
2016-02-09 00:00:00+05:30,133.2498937993181,136.51355533320174,131.4346006762966,132.1781005859375,50590,0.5,0.0
2016-02-10 00:00:00+05:30,132.2843154065876,133.8292476113316,127.99714253531022,133.1822967529297,528510,0.0,0.0
2016-02-11 00:00:00+05:30,133.24023734132263,134.1961510201597,126.31703841577111,130.78765869140625,129295,0.0,0.0
2016-02-12 00:00:00+05:30,132.2842703923945,145.22301795340888,120.9097554745654,134.7561492919922,1343135,0.0,0.0
2016-02-15 00:00:00+05:30,139.0433652208087,139.62271846932148,133.05677883162582,134.47618103027344,158295,0.0,0.0
2016-02-16 00:00:00+05:30,135.95350416255025,135.95350416255025,128.44130193598525,130.20831298828125,64440,0.0,0.0
2016-02-17 00:00:00+05:30,132.85397851843135,132.85397851843135,126.31702089846308,128.1902313232422,67315,0.0,0.0
2016-02-18 00:00:00+05:30,128.76959531545145,129.06892239993104,123.40097929641821,124.65623474121094,75190,0.0,0.0
2016-02-19 00:00:00+05:30,124.83966626699468,129.00132292775228,123.7002904491306,127.4660415649414,29860,0.0,0.0
2016-02-22 00:00:00+05:30,126.39428294690912,128.9916927678435,125.5252677558718,128.17095947265625,274395,0.0,0.0
2016-02-23 00:00:00+05:30,127.39847672796022,127.45640910199995,122.13606753814932,122.85060119628906,82535,0.0,0.0
2016-02-24 00:00:00+05:30,121.65326896806859,126.49082073998358,120.97736676578891,124.07687377929688,51750,0.0,0.0
2016-02-25 00:00:00+05:30,123.59409808168317,127.4467631619064,121.01600421003832,121.90433502197266,227915,0.0,0.0
2016-02-26 00:00:00+05:30,124.55003049055959,124.89763949192741,121.75950062769508,122.86026000976562,28020,0.0,0.0
2016-02-29 00:00:00+05:30,126.86741102538647,126.86741102538647,120.69736244646575,124.40518188476562,55100,0.0,0.0
2016-03-01 00:00:00+05:30,122.69611011972286,126.49083547875686,121.08359513012067,125.06178283691406,140185,0.0,0.0
2016-03-02 00:00:00+05:30,127.43707265293918,128.52818129827082,124.55965225341265,126.4425277709961,184940,0.0,0.0
2016-03-03 00:00:00+05:30,127.30189223855048,129.77377135253218,125.94042273585282,128.59576416015625,213680,0.0,0.0
2016-03-04 00:00:00+05:30,128.41233941439944,129.77379442559456,127.25363298184243,128.34474182128906,68555,0.0,0.0
2016-03-08 00:00:00+05:30,128.22889185424992,128.22889185424992,125.5928653567751,128.17095947265625,70465,0.0,0.0
2016-03-09 00:00:00+05:30,128.44131048365296,129.38757368821337,127.07984068714678,129.0592803955078,119250,0.0,0.0
2016-03-10 00:00:00+05:30,126.49083272911155,133.7712909698356,126.49083272911155,133.240234375,105920,0.0,0.0
2016-03-11 00:00:00+05:30,133.24986284617964,134.2154415624563,128.52818351292925,129.4454803466797,117270,0.0,0.0
2016-03-14 00:00:00+05:30,130.1600226817028,131.99461647296962,128.4316284121714,129.12684631347656,81235,0.0,0.0
2016-03-15 00:00:00+05:30,130.32416270361227,130.32416270361227,125.65076517438864,128.80819702148438,66340,0.0,0.0
2016-03-16 00:00:00+05:30,129.27171782286803,131.7049662304795,125.52526668700705,126.0853042602539,344810,0.0,0.0
2016-03-17 00:00:00+05:30,126.68394980890236,132.0911975882387,126.60670172821871,131.13526916503906,133610,0.0,0.0
2016-03-18 00:00:00+05:30,131.13525518905263,133.14366087208325,127.6977969995907,129.40687561035156,213320,0.0,0.0
2016-03-21 00:00:00+05:30,130.5365848775877,133.21124196238284,128.66335986995364,131.96563720703125,74465,0.0,0.0
2016-03-22 00:00:00+05:30,133.24988278521255,133.24988278521255,128.4219884814005,132.39051818847656,137745,0.0,0.0
2016-03-23 00:00:00+05:30,131.318724638299,133.056769528754,130.95179995765733,132.71881103515625,1065350,0.0,0.0
2016-03-28 00:00:00+05:30,131.81116485109783,136.14661923581062,129.89932283403547,134.37960815429688,164030,0.0,0.0
2016-03-29 00:00:00+05:30,136.4362995454912,136.62941237598818,132.87331109859866,134.83343505859375,98940,0.0,0.0
2016-03-30 00:00:00+05:30,133.73265169120785,136.13694798959418,132.42911453581104,135.06515502929688,3265100,0.0,0.0
2016-03-31 00:00:00+05:30,138.55095520152014,140.34693297958148,136.92877459541558,139.2847900390625,390795,0.0,0.0
2016-04-01 00:00:00+05:30,138.63779422787977,141.94007167849486,137.5853169603322,141.4476318359375,88060,0.0,0.0
2016-04-04 00:00:00+05:30,142.88635138428228,144.44093389260433,141.74697543502901,142.95394897460938,94240,0.0,0.0
2016-04-05 00:00:00+05:30,144.4505629541683,144.83678849673558,142.15248119528087,142.89598083496094,169465,0.0,0.0
2016-04-06 00:00:00+05:30,142.86701973358288,143.66843702621514,137.70116820017577,140.3082275390625,220215,0.0,0.0
2016-04-07 00:00:00+05:30,135.56723395951659,150.23437572832626,134.04163268738867,143.95811462402344,664925,0.0,0.0
2016-04-08 00:00:00+05:30,143.29189430847126,144.45060070611936,140.9745109803028,142.5580596923828,838785,0.0,0.0
2016-04-11 00:00:00+05:30,144.83681774780268,148.63153530068487,140.97450260786127,147.68527221679688,807460,0.0,0.0
2016-04-12 00:00:00+05:30,147.733571668463,156.00858991180758,147.733571668463,152.27178955078125,250425,0.0,0.0
2016-04-13 00:00:00+05:30,150.91997302020968,154.87883735538398,150.63029642652288,152.5518035888672,488005,0.0,0.0
2016-04-18 00:00:00+05:30,154.4925829367601,154.4925829367601,150.63991884569273,153.07318115234375,150515,0.0,0.0
2016-04-20 00:00:00+05:30,154.49263650167222,155.84444117763547,150.688252970448,151.5765838623047,608955,0.0,0.0
2016-04-21 00:00:00+05:30,151.40273854695354,152.92835461503432,145.03957864164605,147.57904052734375,187300,0.0,0.0
2016-04-22 00:00:00+05:30,147.92667795036581,152.56145941082525,147.92667795036581,151.86624145507812,70905,0.0,0.0
2016-04-25 00:00:00+05:30,150.24407771193532,154.29950600968095,150.05095015153827,151.7986602783203,153145,0.0,0.0
2016-04-26 00:00:00+05:30,150.24404893943426,153.7201233574313,149.70331250086628,152.56143188476562,59350,0.0,0.0
2016-04-27 00:00:00+05:30,152.51316889777533,154.64710453392286,150.78478932418588,153.75877380371094,134455,0.0,0.0
2016-04-28 00:00:00+05:30,155.14919126811205,155.14919126811205,152.9573380461037,153.80703735351562,54380,0.0,0.0
2016-04-29 00:00:00+05:30,155.2554164655958,155.2554164655958,152.56145796281797,154.33811950683594,266865,0.0,0.0
2016-05-02 00:00:00+05:30,158.35489868178553,166.07952788577506,154.3960203213165,164.3318328857422,2088305,0.0,0.0
2016-05-03 00:00:00+05:30,164.1484140399614,165.11399294607884,160.79785405704877,163.395263671875,267845,0.0,0.0
2016-05-04 00:00:00+05:30,161.63788131972152,172.2592478629988,161.63788131972152,168.95697021484375,1471125,0.0,0.0
2016-05-05 00:00:00+05:30,168.97627349978194,171.1971074696343,165.42295093486763,169.56527709960938,246345,0.0,0.0
2016-05-06 00:00:00+05:30,169.5556459540141,173.80418685026177,168.01071395525304,172.92550659179688,338630,0.0,0.0
2016-05-09 00:00:00+05:30,173.4179505124714,177.86926916803776,170.1832557856733,174.71182250976562,309610,0.0,0.0
2016-05-10 00:00:00+05:30,175.72566774954842,176.70089690378782,173.03169500497503,173.9683074951172,367955,0.0,0.0
2016-05-11 00:00:00+05:30,173.8042025405156,175.71604464306313,172.06615756839747,173.8428192138672,825490,0.0,0.0
2016-05-12 00:00:00+05:30,175.14636517091017,175.31051182440083,171.87305311938363,172.6068878173828,87815,0.0,0.0
2016-05-13 00:00:00+05:30,174.1807616939739,174.3835397277119,170.9074501033705,173.5821075439453,65400,0.0,0.0
2016-05-16 00:00:00+05:30,173.7945187283959,176.12155224088713,172.25923736952063,173.97796630859375,109620,0.0,0.0
2016-05-17 00:00:00+05:30,175.28154335773002,176.21815610585458,169.98050968640737,171.67027282714844,984335,0.0,0.0
2016-05-18 00:00:00+05:30,173.20553511242133,173.3213998571955,169.18872364652796,170.62744140625,133100,0.0,0.0
2016-05-19 00:00:00+05:30,171.29368777030714,174.7601271541341,168.7831915172908,169.2370147705078,68785,0.0,0.0
2016-05-20 00:00:00+05:30,172.61650520325207,172.61650520325207,166.29196188589623,170.18324279785156,116095,0.0,0.0
2016-05-23 00:00:00+05:30,173.4662058251369,173.4662058251369,168.3969177008817,169.28526306152344,126980,0.0,0.0
2016-05-24 00:00:00+05:30,170.90744760543086,174.3835371789666,169.11147044803124,173.06068420410156,61440,0.0,0.0
2016-05-25 00:00:00+05:30,175.7257072643579,176.3147109758268,171.29368896757052,172.3172149658203,69360,0.0,0.0
2016-05-26 00:00:00+05:30,171.29363057781464,174.286930005967,167.81755660342694,168.79278564453125,196910,0.0,0.0
2016-05-27 00:00:00+05:30,171.87305490509837,172.8386338652394,169.16943086999044,170.9654083251953,282930,0.0,0.0
2016-05-30 00:00:00+05:30,169.55564326351623,184.7538441541111,169.55564326351623,183.33444213867188,844730,0.0,0.0
2016-05-31 00:00:00+05:30,184.81179972159873,191.7446640409203,181.91506295647295,188.39410400390625,1738155,0.0,0.0
2016-06-01 00:00:00+05:30,189.0603602258997,192.1115932257053,187.70854086384594,189.4369354248047,1274680,0.0,0.0
2016-06-02 00:00:00+05:30,191.17496169459093,202.19220516860963,187.33194726585705,198.27195739746094,1357350,0.0,0.0
2016-06-03 00:00:00+05:30,199.08301849097447,199.79755206606617,192.36259867930426,195.6359100341797,1124570,0.0,0.0
2016-06-06 00:00:00+05:30,196.01252514719303,197.48985974917383,191.57085612235267,194.24551391601562,134025,0.0,0.0
2016-06-07 00:00:00+05:30,196.77531199259568,196.77531199259568,191.1846168022085,192.51712036132812,123785,0.0,0.0
2016-06-08 00:00:00+05:30,193.1157556393811,198.1367623392924,191.18459808298726,195.29795837402344,328415,0.0,0.0
2016-06-09 00:00:00+05:30,195.8097147562383,196.01249278326455,190.80802373663764,191.90878295898438,63675,0.0,0.0
2016-06-10 00:00:00+05:30,192.69089406337432,192.92263826874455,188.4906353176718,189.11825561523438,164645,0.0,0.0
2016-06-13 00:00:00+05:30,189.25346416172724,189.25346416172724,184.3290058845013,185.27528381347656,223320,0.0,0.0
2016-06-14 00:00:00+05:30,185.97051772772548,187.3223224083802,181.5288485194612,183.37310791015625,355995,0.0,0.0
2016-06-15 00:00:00+05:30,185.19806492182582,185.30427920677465,176.48853775672154,178.28451538085938,765370,0.0,0.0
2016-06-16 00:00:00+05:30,179.98392028887682,181.7219654412132,174.00699863573533,177.7727508544922,14474375,0.0,0.0
2016-06-17 00:00:00+05:30,179.0182962387396,179.230724744658,175.83189811708837,177.20301818847656,252575,0.0,0.0
2016-06-20 00:00:00+05:30,177.66648260629486,182.30126336012796,173.8041677670276,181.65432739257812,299515,0.0,0.0
2016-06-21 00:00:00+05:30,181.91506834402676,182.87099680891225,179.3466395337254,181.1522674560547,310780,0.0,0.0
2016-06-22 00:00:00+05:30,182.88061576419105,182.88061576419105,177.57959767043846,180.14804077148438,255375,0.0,0.0
2016-06-23 00:00:00+05:30,182.48474369600982,182.48474369600982,177.71478204102542,179.9452667236328,143760,0.0,0.0
2016-06-24 00:00:00+05:30,176.70091851793754,181.12327114286214,168.01070941049798,178.83485412597656,415895,0.0,0.0
2016-06-27 00:00:00+05:30,177.85961764441015,187.12918031131434,177.66650482500876,185.38148498535156,380130,0.0,0.0
2016-06-28 00:00:00+05:30,186.29878831058193,187.32229954868384,183.07375844203628,184.86973571777344,883560,0.0,0.0
2016-06-29 00:00:00+05:30,186.35666677603137,186.35666677603137,182.30123966854993,183.21853637695312,1051555,0.0,0.0
2016-06-30 00:00:00+05:30,183.45994296554244,186.1635661243784,180.1190343635084,183.179931640625,767425,0.0,0.0
2016-07-01 00:00:00+05:30,184.6186757545924,190.02592328362115,182.6875180275913,188.934814453125,578970,0.0,0.0
2016-07-04 00:00:00+05:30,191.18459612605628,191.18459612605628,185.4104392169396,186.16358947753906,332865,0.0,0.0
2016-07-05 00:00:00+05:30,187.78575982495022,188.86721809359005,183.91379416317068,185.39112854003906,311880,0.0,0.0
2016-07-07 00:00:00+05:30,186.12493693999173,187.31260929831242,184.42552380482508,186.34703063964844,215665,0.0,0.0
2016-07-08 00:00:00+05:30,188.2685839326833,188.2685839326833,183.46000477503094,186.67538452148438,707755,0.0,0.0
2016-07-11 00:00:00+05:30,186.31814051609035,188.95416720490678,183.14137718149496,184.27110290527344,1776155,0.0,0.0
2016-07-12 00:00:00+05:30,185.97052834672564,186.70436311047393,182.6875507820725,185.9801788330078,354100,0.0,0.0
2016-07-13 00:00:00+05:30,185.3525203013523,187.79543358381025,184.03933249179056,185.72909545898438,1767445,0.0,0.0
2016-07-14 00:00:00+05:30,186.92641467090957,187.61198216884898,182.2626668419301,184.686279296875,1950250,0.0,0.0
2016-07-15 00:00:00+05:30,184.52210918599144,185.93184594203638,183.073741028279,185.17869567871094,421905,0.0,0.0
2016-07-18 00:00:00+05:30,186.35670141996337,187.32228018379737,183.45996512846133,184.83108520507812,230995,0.0,0.0
2016-07-19 00:00:00+05:30,187.2740299607725,187.3223118538396,184.42557507259468,186.9940185546875,165175,0.0,0.0
2016-07-20 00:00:00+05:30,188.28785755898767,191.339089966255,186.4049819301103,188.46165466308594,1275920,0.0,0.0
2016-07-21 00:00:00+05:30,189.02284980261456,197.38258210104732,187.33928716971883,193.9767608642578,593590,0.4,0.0
2016-07-22 00:00:00+05:30,192.73829493388394,199.31771769402354,190.81285652733527,197.595458984375,425860,0.0,0.0
2016-07-25 00:00:00+05:30,198.3695515016364,198.73721499652459,196.15382640884317,198.29214477539062,609120,0.0,0.0
2016-07-26 00:00:00+05:30,196.7633709395875,202.723555252722,196.6085575061452,201.2625274658203,2934075,0.0,0.0
2016-07-27 00:00:00+05:30,203.18794128258327,214.16008656852625,203.18794128258327,211.0735626220703,1252570,0.0,0.0
2016-07-28 00:00:00+05:30,211.89601618082304,214.73096492711088,208.98366072545912,209.2158660888672,1386205,0.0,0.0
