Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-18 00:00:00+05:30,299.8379457588852,303.78448016863604,297.0753837159269,299.44329833984375,694259,0.0,0.0
2019-02-19 00:00:00+05:30,298.9499550401159,302.255183337245,295.0034209801804,295.94073486328125,408249,0.0,0.0
2019-02-20 00:00:00+05:30,297.4700069326992,301.6138797696578,296.08872602360157,298.8512878417969,452836,0.0,0.0
2019-02-21 00:00:00+05:30,298.9499869791024,313.65082190102555,297.07538912228927,311.1349182128906,1113028,0.0,0.0
2019-02-22 00:00:00+05:30,313.7494573656633,314.7360908793918,308.6683007918946,310.6908874511719,1457390,0.0,0.0
2019-02-25 00:00:00+05:30,308.8656541404899,323.9118174029446,308.8656541404899,312.9108581542969,2385566,0.0,0.0
2019-02-26 00:00:00+05:30,310.7896097250983,311.7269237665501,300.67661448801175,307.8790283203125,1292569,0.0,0.0
2019-02-27 00:00:00+05:30,307.9283449374229,318.73196452341557,307.9283449374229,317.25201416015625,1482564,0.0,0.0
2019-02-28 00:00:00+05:30,319.9159655151374,320.6559407630521,313.20686864457844,315.328125,1673384,0.0,0.0
2019-03-01 00:00:00+05:30,315.9693988300062,327.858321230797,315.9693988300062,320.75457763671875,1603560,0.0,0.0
2019-03-05 00:00:00+05:30,322.2345426157581,327.809016482848,318.7319752391547,322.9745178222656,1940935,0.0,0.0
2019-03-06 00:00:00+05:30,327.56229139281817,340.09254771586615,325.83568292915123,336.8366394042969,4728396,0.0,0.0
2019-03-07 00:00:00+05:30,336.3927180425944,336.3927180425944,323.31982361677495,325.7864074707031,3415324,0.0,0.0
2019-03-08 00:00:00+05:30,319.2746431458608,344.23646150754155,318.33732916976936,337.67535400390625,6848042,0.0,0.0
2019-03-11 00:00:00+05:30,338.5139615369028,345.5683850746668,335.6033806537213,339.74725341796875,2191779,0.0,0.0
2019-03-12 00:00:00+05:30,340.09257833069387,349.21893817448023,335.5540582242834,337.82330322265625,2624344,0.0,0.0
2019-03-13 00:00:00+05:30,339.40196223097587,339.40196223097587,328.25301446900005,329.3382873535156,1394813,0.0,0.0
2019-03-14 00:00:00+05:30,331.5088348048327,340.33921610912427,329.83154591820494,331.7554931640625,1183629,0.0,0.0
2019-03-15 00:00:00+05:30,332.49547958077784,338.7112584014787,330.620882008635,335.9980163574219,1232849,0.0,0.0
2019-03-18 00:00:00+05:30,336.442070736654,345.12443471179677,335.7020955077611,339.00732421875,1269111,0.0,0.0
2019-03-19 00:00:00+05:30,340.33922099174515,347.0976360438694,338.3659540895977,340.043212890625,1962361,0.0,0.0
2019-03-20 00:00:00+05:30,339.7965979354653,343.3978044699909,336.096722021295,338.3659973144531,508156,0.0,0.0
2019-03-22 00:00:00+05:30,330.5222301056985,341.1778601070309,322.6784815563388,324.8984069824219,2991311,0.0,0.0
2019-03-25 00:00:00+05:30,322.6291513383759,325.2437240658212,315.920055647988,317.69598388671875,1387702,0.0,0.0
2019-03-26 00:00:00+05:30,307.97768292690074,322.2838706243478,307.97768292690074,315.96942138671875,15870756,0.0,0.0
2019-03-27 00:00:00+05:30,329.43695831462446,349.2683000153986,327.71034948686474,344.532470703125,22460639,0.0,0.0
2019-03-28 00:00:00+05:30,333.0380936345958,350.254858586442,332.05146023012696,347.6896057128906,14594547,0.0,0.0
2019-04-01 00:00:00+05:30,345.56839893946466,359.7759159574409,342.11518153393115,357.7039794921875,3113991,0.0,0.0
2019-04-02 00:00:00+05:30,359.0359332775572,366.5343540801337,358.69060552230496,364.21575927734375,3524383,0.0,0.0
2019-04-03 00:00:00+05:30,365.3010414426206,369.000916946766,358.5919459056359,360.6145324707031,2678695,0.0,0.0
2019-04-04 00:00:00+05:30,360.9105267438699,360.9105267438699,354.25075053605906,355.92803955078125,1693763,0.0,0.0
2019-04-05 00:00:00+05:30,355.18808467773846,369.0009546374283,355.18808467773846,359.5292663574219,2508478,0.0,0.0
2019-04-08 00:00:00+05:30,359.52925708421805,362.6371467230542,357.2600119789513,359.67724609375,1319427,0.0,0.0
2019-04-09 00:00:00+05:30,361.10787726436564,361.15719689772106,354.64543959216223,357.7039794921875,1147287,0.0,0.0
2019-04-10 00:00:00+05:30,354.2014544265669,363.82113181001824,352.6721844248595,358.98663330078125,1692209,0.0,0.0
2019-04-11 00:00:00+05:30,357.26002664358566,364.65977852058757,355.63208725257874,361.40386962890625,1099468,0.0,0.0
2019-04-12 00:00:00+05:30,362.2918247369367,363.0811194745374,358.690588458765,360.0718994140625,1089854,0.0,0.0
2019-04-15 00:00:00+05:30,360.0718928104624,364.8077213685415,359.43055697455145,361.15716552734375,1071010,0.0,0.0
2019-04-16 00:00:00+05:30,358.14796732184203,364.4130961881104,357.55598118863315,359.82525634765625,1805064,0.0,0.0
2019-04-18 00:00:00+05:30,359.1839321705009,362.98247736349674,353.60945862970607,361.1078796386719,1583204,0.0,0.0
2019-04-22 00:00:00+05:30,359.08528620060434,371.2701862393607,357.8519942849678,364.16644287109375,3711783,0.0,0.0
2019-04-23 00:00:00+05:30,365.54772973996216,372.9474813541314,361.2558677818107,364.56109619140625,2349453,0.0,0.0
2019-04-24 00:00:00+05:30,364.56108552668616,365.7943774263028,355.7307034815646,358.3453063964844,868310,0.0,0.0
2019-04-25 00:00:00+05:30,357.1613632036534,375.16742640383757,357.1613632036534,362.7851867675781,6376155,0.0,0.0
2019-04-26 00:00:00+05:30,363.4757901681035,366.3863711554027,358.641291843318,364.1170959472656,1237193,0.0,0.0
2019-04-30 00:00:00+05:30,361.79854630759667,367.52100903528583,358.3946484082351,364.36376953125,1348447,0.0,0.0
2019-05-02 00:00:00+05:30,364.06778125209075,372.3554970797985,360.8119025693126,369.9382629394531,1866319,0.0,0.0
2019-05-03 00:00:00+05:30,370.97421036943126,372.207502292202,366.0410426783484,367.0769958496094,875063,0.0,0.0
2019-05-06 00:00:00+05:30,367.07701527919306,371.4182271648615,360.1212605104608,363.8211364746094,745549,0.0,0.0
2019-05-07 00:00:00+05:30,363.179816369817,368.3102927723925,358.1479792346693,360.1212463378906,589731,0.0,0.0
2019-05-08 00:00:00+05:30,356.42137867116253,360.4665823472185,349.90959105966596,352.1295166015625,1318064,0.0,0.0
2019-05-09 00:00:00+05:30,353.2148128504216,362.68650100465675,350.2549121840773,354.69476318359375,1250922,0.0,0.0
2019-05-10 00:00:00+05:30,356.81604640156144,356.8653961488813,346.30840426004926,347.3937072753906,1281570,0.0,0.0
2019-05-13 00:00:00+05:30,346.2096702039517,349.1202509137228,330.62087379991453,332.69281005859375,929738,0.0,0.0
2019-05-14 00:00:00+05:30,330.62093826797735,333.7288282071747,318.3373374253534,329.6836242675781,3043160,0.0,0.0
2019-05-15 00:00:00+05:30,333.38344393616796,342.06583654955824,331.65683536136277,334.51806640625,1798144,0.0,0.0
2019-05-16 00:00:00+05:30,336.14608017047436,338.3660057744804,327.61167542733887,330.374267578125,1124058,0.0,0.0
2019-05-17 00:00:00+05:30,330.1769033439633,338.513968679752,327.95697791120296,334.7154235839844,943154,0.0,0.0
2019-05-20 00:00:00+05:30,340.3885593328189,357.45730693085943,339.0072784473144,352.5241394042969,1385238,0.0,0.0
2019-05-21 00:00:00+05:30,351.34019946889015,355.7307005292885,340.58590021541784,342.16448974609375,1318952,0.0,0.0
2019-05-22 00:00:00+05:30,342.4604857758504,347.6403115283945,339.10593797708793,342.36181640625,1982318,0.0,0.0
2019-05-23 00:00:00+05:30,347.39371777381336,358.1480186479189,347.39371777381336,351.63623046875,3281526,0.0,0.0
2019-05-24 00:00:00+05:30,352.22815892842203,384.7377447445331,345.8643608198829,364.8570556640625,5306806,0.0,0.0
2019-05-27 00:00:00+05:30,364.0677900295813,384.7377755182171,363.7718120002534,381.08721923828125,1802891,0.0,0.0
2019-05-28 00:00:00+05:30,381.8272097889006,384.78711063997736,371.5662261937682,380.840576171875,1006870,0.0,0.0
2019-05-29 00:00:00+05:30,379.26195747505363,379.7552742850133,371.5168775367532,377.3873596191406,759445,0.0,0.0
2019-05-30 00:00:00+05:30,382.8137940088659,391.2001786714313,378.96592942091587,381.62982177734375,4532136,0.0,0.0
2019-05-31 00:00:00+05:30,383.8004305438024,389.62156215736667,375.2167070713218,382.567138671875,3400155,0.0,0.0
2019-06-03 00:00:00+05:30,389.7202629508489,398.2546373707505,383.55380309403165,392.87750244140625,4198808,0.0,0.0
2019-06-04 00:00:00+05:30,393.1734441252346,393.86409960922003,384.491081493311,389.52288818359375,1754137,0.0,0.0
2019-06-06 00:00:00+05:30,386.76038016367085,389.72028103227035,372.94750944353973,373.93414306640625,1005205,0.0,0.0
2019-06-07 00:00:00+05:30,370.9742072434509,382.81380960228444,370.9742072434509,380.39654541015625,1313248,0.0,0.0
2019-06-10 00:00:00+05:30,382.71517628798443,384.7871129179378,370.2835866179327,373.93414306640625,2072780,0.0,0.0
2019-06-11 00:00:00+05:30,373.5887523234182,373.5887523234182,359.2332475736091,366.09033203125,2499445,0.0,0.0
2019-06-12 00:00:00+05:30,363.27846595812406,371.0728645693324,362.78514920919105,365.84368896484375,744430,0.0,0.0
2019-06-13 00:00:00+05:30,364.0677720933876,365.99171951823524,355.63206746679737,356.32269287109375,1451727,0.0,0.0
2019-06-14 00:00:00+05:30,359.82522943753406,361.1078408721765,353.26409294051393,354.3493957519531,1089342,0.0,0.0
2019-06-17 00:00:00+05:30,356.56931908016327,357.25997453180787,346.6043153174139,347.9856262207031,1194407,0.0,0.0
2019-06-18 00:00:00+05:30,349.86022277563274,356.8159764624883,346.801653099057,354.8920593261719,880035,0.0,0.0
2019-06-19 00:00:00+05:30,356.8653735230824,362.7358251857902,356.56936538693725,360.5158996582031,2067424,0.0,0.0
2019-06-20 00:00:00+05:30,363.96911477754895,370.5795716827779,361.10788347143,369.3955993652344,1584041,0.0,0.0
2019-06-21 00:00:00+05:30,371.86215997460613,381.92583371431897,370.1355513503186,378.62060546875,2735487,0.0,0.0
2019-06-24 00:00:00+05:30,379.5579333445109,380.7418755219158,369.00094246540436,370.53021240234375,778337,0.0,0.0
2019-06-25 00:00:00+05:30,369.98757399036316,374.13144686292156,365.2023953448213,367.1263427734375,780514,0.0,0.0
2019-06-26 00:00:00+05:30,368.0142760428695,372.5527959248482,366.1396785139135,369.0995788574219,695150,0.0,0.0
2019-06-27 00:00:00+05:30,371.9608500630454,373.34213101747355,365.2517539360136,368.45831298828125,2334918,0.0,0.0
2019-06-28 00:00:00+05:30,370.2342845266964,384.78713115366185,370.2342845266964,383.4551696777344,3109542,0.0,0.0
2019-07-01 00:00:00+05:30,385.7737274853297,390.4602369624532,381.4818654159252,385.5270690917969,1938543,0.0,0.0
2019-07-02 00:00:00+05:30,386.809646746515,388.63492472039843,383.65243765218304,386.0696716308594,1085560,0.0,0.0
2019-07-03 00:00:00+05:30,386.069718248437,386.61238479790967,380.9392415595229,383.3564758300781,1106054,0.0,0.0
2019-07-04 00:00:00+05:30,383.3564231210002,391.2001712594757,381.97514228350485,388.6349182128906,1929820,0.0,0.0
2019-07-05 00:00:00+05:30,391.2002284318584,400.0799309687732,387.35236335446234,393.1241760253906,5204866,0.0,0.0
2019-07-08 00:00:00+05:30,390.70688549184223,393.6667861395077,374.13145390878213,376.35137939453125,1405411,0.0,0.0
2019-07-09 00:00:00+05:30,375.75694221353433,386.7532630314648,364.66157968277264,377.7878112792969,1880927,1.55,0.0
2019-07-10 00:00:00+05:30,374.66725907105763,376.45043324077125,365.05785434006367,369.416748046875,1139796,0.0,0.0
2019-07-11 00:00:00+05:30,370.3578895143308,379.42241371720763,369.51582328072703,377.73828125,1146532,0.0,0.0
2019-07-12 00:00:00+05:30,379.967256102149,386.6542045060528,377.93641719841355,381.60186767578125,1411180,0.0,0.0
2019-07-15 00:00:00+05:30,381.8990027274589,387.84295607730263,377.29244492783204,381.0074157714844,900904,0.0,0.0
2019-07-16 00:00:00+05:30,381.4037184816267,390.7159071201299,376.45042343641074,377.3420104980469,1376271,0.0,0.0
2019-07-17 00:00:00+05:30,379.37289876142654,387.99161443577106,377.63924540806516,385.9112243652344,889788,0.0,0.0
2019-07-18 00:00:00+05:30,387.3476739434293,388.7345905146268,378.92707233596343,380.1158752441406,1255005,0.0,0.0
2019-07-19 00:00:00+05:30,381.89908184378584,384.0289928555553,373.52800038221903,376.05419921875,1059319,0.0,0.0
2019-07-22 00:00:00+05:30,376.00462315637566,378.9270793910905,369.4662977372076,372.3392028808594,753286,0.0,0.0
2019-07-23 00:00:00+05:30,374.171871429196,382.3943280481074,371.2494156373789,379.52142333984375,759838,0.0,0.0
2019-07-24 00:00:00+05:30,382.44389842391547,386.0102769036805,376.40090265356525,379.62054443359375,2463124,0.0,0.0
2019-07-25 00:00:00+05:30,389.32897555781636,404.5355968074041,383.53361453163643,392.4000244140625,10741604,0.0,0.0
2019-07-26 00:00:00+05:30,392.4000921143398,401.01880850850796,392.30102015365605,398.7898254394531,6107028,0.0,0.0
2019-07-29 00:00:00+05:30,400.0776460158032,403.69354534478134,392.7962962679897,395.57012939453125,1682291,0.0,0.0
2019-07-30 00:00:00+05:30,393.3411494412895,397.2542646398497,392.30096956952735,394.28228759765625,1864795,0.0,0.0
2019-07-31 00:00:00+05:30,393.2916231659828,401.2168951693276,381.4532360179812,397.99725341796875,2114745,0.0,0.0
2019-08-01 00:00:00+05:30,398.24495943890815,407.0618194098334,380.66076035920514,386.65423583984375,5046329,0.0,0.0
2019-08-02 00:00:00+05:30,384.2766396056984,398.5421238850312,383.1373877442353,395.17388916015625,1686639,0.0,0.0
2019-08-05 00:00:00+05:30,392.2514421768853,392.2514421768853,378.97658742357066,388.3878479003906,1607898,0.0,0.0
2019-08-06 00:00:00+05:30,384.37574072445693,395.520655887215,384.37574072445693,391.2608337402344,1973754,0.0,0.0
2019-08-07 00:00:00+05:30,393.88606199040345,396.2636377705233,391.1121983865,393.6383972167969,1512425,0.0,0.0
2019-08-08 00:00:00+05:30,395.124391942958,398.2449620919513,381.8495659197297,388.7841796875,2258515,0.0,0.0
2019-08-09 00:00:00+05:30,389.97296910254255,394.53000724782834,386.6542548971432,391.8056945800781,2077217,0.0,0.0
2019-08-13 00:00:00+05:30,388.5364980089936,395.52063233543595,366.543854637724,371.5962219238281,1606373,0.0,0.0
2019-08-14 00:00:00+05:30,370.5064538043478,386.3569972826087,362.4821101219758,381.6513671875,5038878,0.0,0.0
2019-08-16 00:00:00+05:30,381.4037340592314,386.3570293067539,372.6363954246136,385.56451416015625,3361849,0.0,0.0
2019-08-19 00:00:00+05:30,386.3570133621402,393.63836312200635,383.73177303579763,385.31683349609375,2503567,0.0,0.0
2019-08-20 00:00:00+05:30,387.24860441009696,387.644861971122,378.67940994380984,383.3850402832031,2194756,0.0,0.0
2019-08-21 00:00:00+05:30,383.38504312734193,387.1495353337778,380.8093236128001,382.0971984863281,1745664,0.0,0.0
2019-08-22 00:00:00+05:30,382.3943882434103,382.3943882434103,373.2803130109242,379.0261535644531,1825277,0.0,0.0
2019-08-23 00:00:00+05:30,376.35137222944957,386.75329239764517,369.9616394084958,382.9888000488281,2052764,0.0,0.0
2019-08-26 00:00:00+05:30,388.33833073657496,397.15518985220365,381.89904719119806,395.57012939453125,2275832,0.0,0.0
2019-08-27 00:00:00+05:30,397.254258041548,404.9813861298994,392.0037774472211,395.2234191894531,2036385,0.0,0.0
2019-08-28 00:00:00+05:30,398.244903721966,416.0767650826511,394.3813398069867,413.0552673339844,5222971,0.0,0.0
2019-08-29 00:00:00+05:30,416.0767978432655,421.03009305568537,409.93469968685906,418.60296630859375,3902128,0.0,0.0
2019-08-30 00:00:00+05:30,421.277711322546,423.3085500425014,415.48235051710924,420.6337890625,2503528,0.0,0.0
2019-09-03 00:00:00+05:30,418.008628040281,422.51611494611313,415.3338363215895,419.5936584472656,2625275,0.0,0.0
2019-09-04 00:00:00+05:30,419.3459458308652,428.9553502977463,413.50106373243335,423.40765380859375,2286990,0.0,0.0
2019-09-05 00:00:00+05:30,427.9646927174868,429.40116037632646,421.27774439377606,422.76373291015625,2775743,0.0,0.0
2019-09-06 00:00:00+05:30,424.00206906336405,440.248871270691,423.01141002349635,436.83111572265625,3625686,0.0,0.0
2019-09-09 00:00:00+05:30,437.326400063277,441.09089193286616,434.4039441045745,438.2179870605469,1639728,0.0,0.0
2019-09-11 00:00:00+05:30,440.89278373369393,441.83392189351304,416.37397304565707,418.05810546875,4646266,0.0,0.0
2019-09-12 00:00:00+05:30,418.05811492029295,423.50673964081807,412.01508872920755,415.8291320800781,2665012,0.0,0.0
2019-09-13 00:00:00+05:30,416.0767876088395,416.17585955715396,407.2103773036932,413.5010681152344,3552113,0.0,0.0
2019-09-16 00:00:00+05:30,411.12347279584304,418.8506006734587,408.79541816844846,410.6281433105469,2375692,0.0,0.0
2019-09-17 00:00:00+05:30,411.1729897916176,419.2964053672244,410.9253250512944,412.5599365234375,3142433,0.0,0.0
2019-09-18 00:00:00+05:30,414.19455852859335,419.3955185872658,414.14500743614445,417.661865234375,2150947,0.0,0.0
2019-09-19 00:00:00+05:30,419.44502549104635,429.74787331320323,418.0581089013835,426.379638671875,3280762,0.0,0.0
2019-09-20 00:00:00+05:30,426.18150905549714,437.6236082826146,421.32725582458613,430.6889953613281,3358322,0.0,0.0
2019-09-23 00:00:00+05:30,437.8712484528285,438.5647217990389,411.37112199103404,420.6337890625,2776060,0.0,0.0
2019-09-24 00:00:00+05:30,420.6338206802743,427.71702653822626,414.54127382993835,423.40765380859375,1758874,0.0,0.0
2019-09-25 00:00:00+05:30,423.50674390930425,431.9273458349863,420.5842876185615,429.2030334472656,2277358,0.0,0.0
2019-09-26 00:00:00+05:30,432.32356989942696,450.05635947490464,431.4815037256237,445.30120849609375,4061632,0.0,0.0
2019-09-27 00:00:00+05:30,446.638645901488,460.11161524404923,442.8246024513214,454.3162536621094,4270028,0.0,0.0
2019-09-30 00:00:00+05:30,455.8022364567857,467.29388752123975,455.8022364567857,459.17047119140625,3772287,0.0,0.0
2019-10-01 00:00:00+05:30,462.24153200775453,466.5013539516822,458.37796764866647,462.48919677734375,2560669,0.0,0.0
2019-10-03 00:00:00+05:30,461.0526852816224,469.57235859375,459.76484069494006,464.37139892578125,2153461,0.0,0.0
2019-10-04 00:00:00+05:30,464.37136085790996,466.4517506010555,447.92641701889306,449.3628845214844,2195030,0.0,0.0
2019-10-07 00:00:00+05:30,450.74990220886565,454.6134667527239,445.7966065801968,448.27325439453125,1130878,0.0,0.0
2019-10-09 00:00:00+05:30,451.64143601712203,452.73116697318824,437.326431481001,445.54888916015625,3125053,0.0,0.0
2019-10-10 00:00:00+05:30,445.5983953342718,450.00683987069925,439.3077350223646,442.3787536621094,2259559,0.0,0.0
2019-10-11 00:00:00+05:30,434.20581715920207,447.5797133374015,431.63012800718866,436.6824645996094,2602717,0.0,0.0
2019-10-14 00:00:00+05:30,441.0909471711552,453.72185020637636,438.7628923299251,445.35076904296875,2732743,0.0,0.0
2019-10-15 00:00:00+05:30,447.82736093374893,455.70311158567995,444.5581985305954,450.74981689453125,1700845,0.0,0.0
2019-10-16 00:00:00+05:30,451.6909865120234,465.75832627743915,451.49284261754013,461.4985046386719,2371707,0.0,0.0
2019-10-17 00:00:00+05:30,463.57889696095566,470.3153661524935,460.309704080419,468.1854553222656,2527748,0.0,0.0
2019-10-18 00:00:00+05:30,468.0863607773683,473.5349850827133,462.83588035794986,472.2966613769531,2194880,0.0,0.0
2019-10-22 00:00:00+05:30,473.881724306663,483.8873859493348,468.97795031256504,475.5658264160156,2590137,0.0,0.0
2019-10-23 00:00:00+05:30,476.6060472122741,483.3425162664882,473.93125584022584,480.6677551269531,3220051,0.0,0.0
2019-10-24 00:00:00+05:30,481.4602769162466,484.23411004004254,472.54434586224204,475.1695861816406,2034503,0.0,0.0
2019-10-25 00:00:00+05:30,475.5163490406261,483.24347761953015,469.57239467761826,479.3799133300781,1915211,0.0,0.0
2019-10-27 00:00:00+05:30,482.8472079278621,484.33319648133266,478.48831421751805,480.61822509765625,248519,0.0,0.0
2019-10-29 00:00:00+05:30,481.41079751146344,505.23613656428245,479.57807214605054,499.4903259277344,3630843,0.0,0.0
2019-10-30 00:00:00+05:30,500.08463487057645,509.6445180962032,493.54630986886923,508.1090087890625,2364564,0.0,0.0
2019-10-31 00:00:00+05:30,509.9941840534254,512.623555724187,501.1635515138962,506.47186279296875,1827502,0.8,0.0
2019-11-01 00:00:00+05:30,508.90279091092174,518.6760017268396,502.55264442782254,504.6858825683594,2808012,0.0,0.0
2019-11-04 00:00:00+05:30,505.87656539723525,509.9942169293346,502.2550171889971,506.6703186035156,1507498,0.0,0.0
2019-11-05 00:00:00+05:30,507.2656018501589,514.9552026606013,501.1635375855624,505.9261169433594,2268137,0.0,0.0
2019-11-06 00:00:00+05:30,506.52150865811967,517.6342355535062,503.09838351023643,515.9970703125,2762005,0.0,0.0
2019-11-07 00:00:00+05:30,520.9085061641858,522.5952696293773,510.1926861492777,514.062255859375,2623595,0.0,0.0
2019-11-08 00:00:00+05:30,519.9162613420872,523.1905310287186,511.13525710619143,515.4017333984375,3950161,0.0,0.0
2019-11-11 00:00:00+05:30,515.9473912892329,522.8928369412033,515.2528346121398,520.8588256835938,1891144,0.0,0.0
2019-11-13 00:00:00+05:30,527.8042514255245,533.1125318926403,522.0494659285865,525.07568359375,3677384,0.0,0.0
2019-11-14 00:00:00+05:30,526.8616914846086,527.9034962767777,515.00481079787,521.3053588867188,2014684,0.0,0.0
2019-11-15 00:00:00+05:30,522.2975236691653,523.3889265908715,515.9969760844697,518.3782958984375,1882556,0.0,0.0
2019-11-18 00:00:00+05:30,518.4279040201259,524.8276481529401,513.6157266467931,516.5923461914062,1873461,0.0,0.0
2019-11-19 00:00:00+05:30,516.6419722225043,518.0806838584269,499.37755371039805,501.1635437011719,3448412,0.0,0.0
2019-11-20 00:00:00+05:30,502.4534406599219,506.67031891533753,497.6412323595577,499.3775939941406,2440249,0.0,0.0
2019-11-21 00:00:00+05:30,499.3775740994232,500.965110729459,493.42433444659605,495.65679931640625,2326321,0.0,0.0
2019-11-22 00:00:00+05:30,497.98849169359477,497.98849169359477,489.7531889393408,493.7220153808594,2442942,0.0,0.0
2019-11-25 00:00:00+05:30,494.11889116374317,507.8113302527691,492.5313545337746,502.94952392578125,4690342,0.0,0.0
2019-11-26 00:00:00+05:30,505.43006548658764,506.1246222590267,486.77659242965984,493.126708984375,38245001,0.0,0.0
2019-11-27 00:00:00+05:30,486.97494162764923,496.89700669976713,483.70067226574616,492.5809326171875,2328423,0.0,0.0
2019-11-28 00:00:00+05:30,494.5653803362086,498.63340307744613,491.1422555342249,494.2677001953125,1618349,0.0,0.0
2019-11-29 00:00:00+05:30,494.2677339827605,502.3046138604769,494.2677339827605,498.53424072265625,1781266,0.0,0.0
2019-12-02 00:00:00+05:30,495.1110863743892,498.5838094251113,491.53913660912656,494.6645812988281,865197,0.0,0.0
2019-12-03 00:00:00+05:30,496.89704887840344,502.35418513129207,494.11888253428424,500.8658752441406,2598813,0.0,0.0
2019-12-04 00:00:00+05:30,496.2025284604472,503.3463978377174,492.82903206453545,496.74822998046875,2704858,0.0,0.0
2019-12-05 00:00:00+05:30,496.7978461099591,498.5342076228343,486.52850196357747,491.04302978515625,1076898,0.0,0.0
2019-12-06 00:00:00+05:30,490.1500602171387,496.35135146482514,485.38748065081245,488.6121520996094,1253319,0.0,0.0
2019-12-09 00:00:00+05:30,488.9098310729093,490.05086267446194,480.8233528604782,485.833984375,1199233,0.0,0.0
2019-12-10 00:00:00+05:30,488.16569323227657,498.23658511597716,479.93038978761393,484.64337158203125,3900884,0.0,0.0
2019-12-11 00:00:00+05:30,486.28045654296875,488.01681807806824,479.8311136983133,486.28045654296875,1303947,0.0,0.0
2019-12-12 00:00:00+05:30,490.1500692701074,496.00408226009733,487.6199545062176,489.4059143066406,1806219,0.0,0.0
2019-12-13 00:00:00+05:30,492.13450291317577,495.1111228904732,489.60438804437064,491.83685302734375,1045943,0.0,0.0
2019-12-16 00:00:00+05:30,494.0693012168298,495.6072093742621,490.7454029658786,492.3825378417969,849205,0.0,0.0
2019-12-17 00:00:00+05:30,494.1188786321912,498.4845815440774,487.8679892674156,491.2414855957031,2680939,0.0,0.0
2019-12-18 00:00:00+05:30,493.22587226560455,494.76378027566574,488.8601695882545,492.9281921386719,1391020,0.0,0.0
2019-12-19 00:00:00+05:30,492.9778109693025,497.2939153474263,491.3406762823561,494.71417236328125,2393930,0.0,0.0
2019-12-20 00:00:00+05:30,494.96227575982186,496.2521322469325,488.7609844184382,494.5653991699219,2881163,0.0,0.0
2019-12-23 00:00:00+05:30,495.11110618951926,502.94953247605,494.3173530009123,499.03033447265625,3900583,0.0,0.0
2019-12-24 00:00:00+05:30,501.8580954308369,501.8580954308369,494.6149992290489,496.0537109375,1262917,0.0,0.0
2019-12-26 00:00:00+05:30,498.08769819354603,498.4845747656404,488.66173577753267,490.001220703125,1026803,0.0,0.0
2019-12-27 00:00:00+05:30,489.405932310162,490.9438405126703,482.9565890562014,484.9906005859375,1343787,0.0,0.0
2019-12-30 00:00:00+05:30,486.1811955176725,487.4710518836805,480.3271830969791,482.013916015625,1157209,0.0,0.0
2019-12-31 00:00:00+05:30,481.22017807412806,483.25418939532847,477.052898440765,478.6900634765625,1131161,0.0,0.0
2020-01-01 00:00:00+05:30,478.7396903635015,481.02175345955476,475.812668745755,477.2017822265625,613516,0.0,0.0
2020-01-02 00:00:00+05:30,478.4916252634725,483.5518848991901,476.8544904553779,482.6589050292969,880457,0.0,0.0
2020-01-03 00:00:00+05:30,483.15504007223836,484.4448966046542,477.8963266621909,479.43426513671875,861600,0.0,0.0
2020-01-06 00:00:00+05:30,475.36620039650705,479.2358001805254,469.21450720568794,471.79425048828125,1271737,0.0,0.0
2020-01-07 00:00:00+05:30,472.48882098915163,481.021773994135,471.29816089184305,472.98492431640625,1000612,0.0,0.0
2020-01-08 00:00:00+05:30,467.3293413052344,479.58309972874093,467.3293413052344,478.293212890625,1162792,0.0,0.0
2020-01-09 00:00:00+05:30,483.7006867969145,483.7006867969145,474.27472469523104,480.0295104980469,1141789,0.0,0.0
2020-01-10 00:00:00+05:30,482.01393180372935,490.6461409351111,480.17837390268915,484.6929016113281,2164395,0.0,0.0
2020-01-13 00:00:00+05:30,487.0741890924602,494.0196349389439,483.10536289446947,493.0770568847656,1402916,0.0,0.0
2020-01-14 00:00:00+05:30,494.813451186336,494.813451186336,484.7921583153647,485.9827880859375,1244319,0.0,0.0
2020-01-15 00:00:00+05:30,485.288254717047,487.52071956981223,481.81553161274553,486.03240966796875,679224,0.0,0.0
2020-01-16 00:00:00+05:30,487.96719835708285,490.79499324962467,484.39527878728546,488.3641052246094,1064498,0.0,0.0
2020-01-17 00:00:00+05:30,486.28044966301326,488.8601928203253,476.8544871772611,477.7474670410156,1776007,0.0,0.0
2020-01-20 00:00:00+05:30,478.193988558676,490.05083939910713,477.7474834715718,484.4944763183594,1480886,0.0,0.0
2020-01-21 00:00:00+05:30,484.3456370752719,493.12667138423944,474.47319974960965,485.2386169433594,5575263,0.0,0.0
2020-01-22 00:00:00+05:30,488.1656174805652,508.00974827245807,484.6432963769004,502.5526123046875,6728623,0.0,0.0
2020-01-23 00:00:00+05:30,505.0331800891812,510.6391718326301,500.91552858644604,503.6936950683594,2950113,0.0,0.0
2020-01-24 00:00:00+05:30,501.56042985089204,517.7333851110418,501.4612031362194,515.8978271484375,3125941,0.0,0.0
2020-01-27 00:00:00+05:30,516.9396578319848,529.193385574073,512.3258727465418,522.1487426757812,4856428,0.0,0.0
2020-01-28 00:00:00+05:30,523.7859126042733,529.7391524797855,520.2139323432734,522.545654296875,1235648,0.0,0.0
