Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-22 00:00:00+05:30,1334.934487751752,1339.3257324381905,1308.762735550224,1331.64111328125,35629,0.0,0.0
2018-02-23 00:00:00+05:30,1322.6391067427771,1347.186077333314,1322.6391067427771,1337.788818359375,37973,0.0,0.0
2018-02-26 00:00:00+05:30,1348.1083190210727,1354.8268553843677,1328.8747462078531,1333.2659912109375,69694,0.0,0.0
2018-02-27 00:00:00+05:30,1336.691210989341,1353.377848255714,1335.1542869802981,1342.26806640625,45379,0.0,0.0
2018-02-28 00:00:00+05:30,1334.0562676821116,1361.2819612274416,1326.1520035976857,1345.25390625,130752,0.0,0.0
2018-03-01 00:00:00+05:30,1334.9344879064595,1359.9645590043294,1322.946482020243,1339.45751953125,81630,0.0,0.0
2018-03-05 00:00:00+05:30,1339.4575744062192,1344.287872906557,1301.1220988277878,1309.0262451171875,42759,0.0,0.0
2018-03-06 00:00:00+05:30,1317.3696976829733,1338.4475788363666,1274.3355919209114,1295.8087158203125,80176,0.0,0.0
2018-03-07 00:00:00+05:30,1283.161877484303,1291.0220940745494,1249.1297919195708,1260.7666015625,76147,0.0,0.0
2018-03-08 00:00:00+05:30,1273.3254041691634,1273.3254041691634,1247.1536541712544,1252.15966796875,27063,0.0,0.0
2018-03-09 00:00:00+05:30,1257.648889023036,1273.8086127958545,1256.7705456143208,1262.65478515625,173412,0.0,0.0
2018-03-12 00:00:00+05:30,1273.2816349428497,1273.4573508672042,1250.2715874131572,1259.0540771484375,17781,0.0,0.0
2018-03-13 00:00:00+05:30,1263.4453320608782,1264.5430842421863,1231.3014807803013,1239.030029296875,42171,0.0,0.0
2018-03-14 00:00:00+05:30,1240.9621843574594,1240.9621843574594,1212.8582644790847,1220.9820556640625,54371,0.0,0.0
2018-03-15 00:00:00+05:30,1226.9101883001106,1229.7645091849492,1202.319288652612,1205.920166015625,61594,0.0,0.0
2018-03-16 00:00:00+05:30,1212.8585049035205,1214.6150740495345,1165.1258787179513,1174.0400390625,112192,0.0,0.0
2018-03-19 00:00:00+05:30,1176.8501391395064,1181.241383780217,1150.5027893838956,1156.9139404296875,58597,0.0,0.0
2018-03-20 00:00:00+05:30,1159.1974769274302,1164.5548050960138,1139.0855613269327,1145.84814453125,127983,0.0,0.0
2018-03-21 00:00:00+05:30,1154.7183842107015,1154.7183842107015,1135.6604097203285,1139.0855712890625,54322,0.0,0.0
2018-03-22 00:00:00+05:30,1150.0636116301018,1153.9718736605403,1119.7641890928176,1132.76220703125,60640,0.0,0.0
2018-03-23 00:00:00+05:30,1120.6425643488903,1131.8841331799513,1115.3730937204139,1122.3111572265625,39366,0.0,0.0
2018-03-26 00:00:00+05:30,1124.15550772179,1143.169555291477,1118.7104390422367,1125.82421875,38588,0.0,0.0
2018-03-27 00:00:00+05:30,1129.0297383535096,1150.4589332568785,1112.957753609488,1119.7203369140625,57101,0.0,0.0
2018-03-28 00:00:00+05:30,1128.107569933121,1141.720358158335,1118.0076831281824,1137.021728515625,74764,0.0,0.0
2018-04-02 00:00:00+05:30,1160.7782176041042,1160.8221465808072,1130.3030804595844,1135.3529052734375,33019,0.0,0.0
2018-04-03 00:00:00+05:30,1141.7203959187334,1141.7643249012385,1121.6963375708046,1126.9219970703125,75294,0.0,0.0
2018-04-04 00:00:00+05:30,1137.2414801141365,1141.7205838255632,1113.2215336462637,1116.558837890625,48921,0.0,0.0
2018-04-05 00:00:00+05:30,1137.3291778446223,1141.720422957855,1119.7643154803573,1122.9259033203125,110672,0.0,0.0
2018-04-06 00:00:00+05:30,1129.7764622611571,1141.7206609055513,1127.0539275119183,1134.123779296875,41396,0.0,0.0
2018-04-09 00:00:00+05:30,1133.4210087652323,1141.7203980805243,1129.8201311682828,1133.7283935546875,98762,0.0,0.0
2018-04-10 00:00:00+05:30,1141.6763769235222,1148.2632439180502,1130.3031406319074,1132.454833984375,38524,0.0,0.0
2018-04-11 00:00:00+05:30,1137.3292182034993,1141.588676517245,1119.808166112368,1122.3551025390625,50442,0.0,0.0
2018-04-12 00:00:00+05:30,1119.7643887260806,1127.71246496241,1114.4947997745762,1117.34912109375,74054,0.0,0.0
2018-04-13 00:00:00+05:30,1115.3727281171532,1135.1332069745697,1113.5722307875944,1116.86572265625,55440,0.0,0.0
2018-04-16 00:00:00+05:30,1111.4647309510285,1121.6085466105055,1096.0515632268578,1104.3509521484375,170991,0.0,0.0
2018-04-17 00:00:00+05:30,1106.8980358057343,1120.6426126341864,1106.8980358057343,1110.542724609375,35496,0.0,0.0
2018-04-18 00:00:00+05:30,1118.841884623209,1118.841884623209,1101.3209537227017,1102.77001953125,29674,0.0,0.0
2018-04-19 00:00:00+05:30,1104.0876002555933,1115.3730981155907,1096.051666372151,1097.500732421875,52542,0.0,0.0
2018-04-20 00:00:00+05:30,1097.8081084729506,1141.5009154261888,1097.0177410217666,1119.2373046875,259743,0.0,0.0
2018-04-23 00:00:00+05:30,1131.1815193922168,1185.6327952758813,1124.638580489177,1170.966064453125,278307,0.0,0.0
2018-04-24 00:00:00+05:30,1176.8502538887003,1199.6847046291457,1172.4590088198197,1188.83837890625,216733,0.0,0.0
2018-04-25 00:00:00+05:30,1185.5447271305634,1212.7704192901147,1154.015648445231,1188.3990478515625,245780,0.0,0.0
2018-04-26 00:00:00+05:30,1191.5169231766733,1215.493053897641,1162.139535317546,1178.4749755859375,114256,0.0,0.0
2018-04-27 00:00:00+05:30,1187.9032979866765,1214.61068842499,1173.6682530757355,1180.89599609375,74053,4.4,0.0
2018-04-30 00:00:00+05:30,1189.225644019714,1207.5593558121996,1181.2487555638368,1197.4229736328125,57374,0.0,0.0
2018-05-02 00:00:00+05:30,1203.5927550003537,1207.4270082956252,1176.7091307428232,1184.730224609375,144475,0.0,0.0
2018-05-03 00:00:00+05:30,1185.4350822792642,1185.4350822792642,1144.0960977232469,1153.615478515625,76008,0.0,0.0
2018-05-04 00:00:00+05:30,1153.792041276092,1170.0103451085793,1130.874816135227,1133.51904296875,121216,0.0,0.0
2018-05-07 00:00:00+05:30,1137.9260679397705,1153.7478128606213,1122.2806758964325,1132.5494384765625,117509,0.0,0.0
2018-05-08 00:00:00+05:30,1138.763539548111,1151.147588877797,1120.5178901749043,1129.199951171875,201144,0.0,0.0
2018-05-09 00:00:00+05:30,1122.63346938619,1141.4961197424186,1103.5504964093107,1116.9923095703125,426064,0.0,0.0
2018-05-10 00:00:00+05:30,1129.1118056128644,1129.1118056128644,1114.8766447049413,1117.785400390625,89302,0.0,0.0
2018-05-11 00:00:00+05:30,1123.8232846939209,1124.704693527554,1088.8305125299885,1097.5125732421875,152628,0.0,0.0
2018-05-14 00:00:00+05:30,1097.3804612096108,1115.0091144009593,1074.0225905444618,1103.241943359375,86414,0.0,0.0
2018-05-15 00:00:00+05:30,1101.7874958033046,1113.9071341982465,1088.5220377507972,1093.6783447265625,25054,0.0,0.0
2018-05-16 00:00:00+05:30,1093.766483224516,1097.2921185152513,1080.2364963203324,1088.2135009765625,33647,0.0,0.0
2018-05-17 00:00:00+05:30,1082.7487167722704,1095.5735308713336,1077.1516455813346,1082.8809814453125,69005,0.0,0.0
2018-05-18 00:00:00+05:30,1082.7485502007733,1085.5691294744931,1070.0999724282417,1072.1273193359375,19594,0.0,0.0
2018-05-21 00:00:00+05:30,1075.3446321469103,1087.5524469200398,1055.9531634070443,1057.892333984375,22311,0.0,0.0
2018-05-22 00:00:00+05:30,1053.3088730664242,1068.2931798241873,1045.552308870846,1065.3404541015625,15631,0.0,0.0
2018-05-23 00:00:00+05:30,1064.635148257198,1078.605779730418,1044.0978613318896,1053.000244140625,178637,0.0,0.0
2018-05-24 00:00:00+05:30,1053.3088543957172,1063.8859979764472,1019.5059883454574,1027.306640625,47016,0.0,0.0
2018-05-25 00:00:00+05:30,1030.7002485098421,1034.446325132881,1020.6960147745871,1027.306640625,33619,0.0,0.0
2018-05-28 00:00:00+05:30,1026.8658603999029,1073.5815914906227,1026.7335957529301,1060.6246337890625,61479,0.0,0.0
2018-05-29 00:00:00+05:30,1067.9403122226681,1085.1722841739513,1051.4135146086142,1080.5447998046875,43162,0.0,0.0
2018-05-30 00:00:00+05:30,1073.5819083659042,1103.3742918565279,1068.293335710084,1092.4886474609375,55578,0.0,0.0
2018-05-31 00:00:00+05:30,1094.9565869845123,1106.1507299207008,1075.344792732917,1085.7896728515625,45809,0.0,0.0
2018-06-01 00:00:00+05:30,1086.4066610826947,1097.3804813028994,1049.9154763065146,1061.109619140625,44897,0.0,0.0
2018-06-04 00:00:00+05:30,1070.8495758901088,1070.8495758901088,1034.7550621563394,1044.7152099609375,63553,0.0,0.0
2018-06-05 00:00:00+05:30,1037.0025274862548,1041.9386312626982,1012.7632464335105,1023.47265625,56471,0.0,0.0
2018-06-06 00:00:00+05:30,1022.5468868757151,1057.7158910080393,1016.2446422945776,1054.542724609375,56787,0.0,0.0
2018-06-07 00:00:00+05:30,1065.648930657622,1117.6532395069705,1059.5229197137055,1109.5,118872,0.0,0.0
2018-06-08 00:00:00+05:30,1103.550497846192,1128.2305424436051,1089.535774743207,1100.8621826171875,71651,0.0,0.0
2018-06-11 00:00:00+05:30,1101.7875094452513,1128.230367954051,1084.2029463156202,1101.214599609375,39852,0.0,0.0
2018-06-12 00:00:00+05:30,1111.1306322729508,1140.5263342721132,1097.3803224477572,1132.0205078125,118467,0.0,0.0
2018-06-13 00:00:00+05:30,1136.603948509158,1157.0971472368349,1102.2281762121627,1112.76123046875,66975,0.0,0.0
2018-06-14 00:00:00+05:30,1112.3648692126494,1117.5653840012396,1100.024905680562,1104.2998046875,14706,0.0,0.0
2018-06-15 00:00:00+05:30,1100.7297666269203,1114.9649289108004,1066.5303436018767,1070.673095703125,87858,0.0,0.0
2018-06-18 00:00:00+05:30,1075.3447422780698,1088.389879016039,1065.1200667383398,1068.2491455078125,41074,0.0,0.0
2018-06-19 00:00:00+05:30,1068.2491333980522,1077.988956875022,1051.1053326969886,1065.2523193359375,28432,0.0,0.0
2018-06-20 00:00:00+05:30,1079.7517094931343,1088.5659158003223,1055.9530798752915,1061.59423828125,53612,0.0,0.0
2018-06-21 00:00:00+05:30,1075.2564890038063,1080.1924735231555,1057.7160138582128,1062.60791015625,31949,0.0,0.0
2018-06-22 00:00:00+05:30,1063.0047800580178,1073.5819255388494,1054.587128199379,1068.5137939453125,34386,0.0,0.0
2018-06-25 00:00:00+05:30,1069.1744405566533,1069.1744405566533,1042.731584800458,1048.240478515625,28743,0.0,0.0
2018-06-26 00:00:00+05:30,1026.99824146365,1052.3834596360634,1026.99824146365,1047.271240234375,22366,0.0,0.0
2018-06-27 00:00:00+05:30,1049.7831809889558,1055.292075171036,1035.6802838847727,1045.287841796875,25255,0.0,0.0
2018-06-28 00:00:00+05:30,1040.528079636068,1040.9688433128376,1014.5258671079059,1020.4755249023438,35919,0.0,0.0
2018-06-29 00:00:00+05:30,1022.4148124788447,1067.411823176867,1022.4148124788447,1038.765380859375,88436,0.0,0.0
2018-07-02 00:00:00+05:30,1046.5218833573088,1048.7695530510098,1025.1471549313458,1041.4095458984375,24749,0.0,0.0
2018-07-03 00:00:00+05:30,1036.2091276324163,1047.6676799233576,1031.2731431696554,1034.4022216796875,21611,0.0,0.0
2018-07-04 00:00:00+05:30,1036.1651249932036,1048.7696165160069,1032.1987255104136,1039.5145263671875,22869,0.0,0.0
2018-07-05 00:00:00+05:30,1042.643811999205,1048.0205616641604,1032.1107538352692,1042.114990234375,30836,0.0,0.0
2018-07-06 00:00:00+05:30,1048.8576560908557,1048.8576560908557,1031.3612682282792,1035.019287109375,25670,0.0,0.0
2018-07-09 00:00:00+05:30,1035.9887453527338,1063.0045121956075,1035.9887453527338,1058.7296142578125,85503,0.0,0.0
2018-07-10 00:00:00+05:30,1067.7202623537423,1088.5660507025757,1062.2994258415824,1082.7486572265625,98429,0.0,0.0
2018-07-11 00:00:00+05:30,1082.3519332712874,1105.4894785067747,1068.2931243602343,1100.2449951171875,90249,0.0,0.0
2018-07-12 00:00:00+05:30,1106.1946729063673,1110.513659304955,1077.8126437703556,1084.07080078125,46393,0.0,0.0
2018-07-13 00:00:00+05:30,1076.3141770006312,1086.8031433853937,1042.9079888251479,1074.110595703125,66872,0.0,0.0
2018-07-16 00:00:00+05:30,1082.7486783398988,1088.5221022232954,1050.3561603345127,1052.956298828125,39130,0.0,0.0
2018-07-17 00:00:00+05:30,1049.3865638503887,1060.8451165333233,1035.680341446491,1042.6435546875,36926,0.0,0.0
2018-07-18 00:00:00+05:30,1050.4442582784516,1057.7160894298206,1042.7317819159282,1045.8167724609375,33343,0.0,0.0
2018-07-19 00:00:00+05:30,1057.7160352455164,1064.7675434300763,1014.5259327944478,1020.3434448242188,83645,0.0,0.0
2018-07-20 00:00:00+05:30,1026.7779238158157,1040.0435021257138,995.1345477696154,1000.379150390625,205744,0.0,0.0
2018-07-23 00:00:00+05:30,1004.7861245162773,1016.2446759876136,996.0158876713418,1007.8270263671875,70493,0.0,0.0
2018-07-24 00:00:00+05:30,1012.6750903155853,1037.4433120841138,1009.2816003813878,1029.7308349609375,61857,0.0,0.0
2018-07-25 00:00:00+05:30,1035.6804151429621,1053.3089498698243,1015.0990359614382,1034.93115234375,68520,0.0,0.0
2018-07-26 00:00:00+05:30,1034.7108357275167,1045.3761567796712,1022.4589311335776,1036.4295654296875,43759,0.0,0.0
2018-07-27 00:00:00+05:30,1047.1388678251913,1052.4274395857522,1035.6803154300965,1047.491455078125,37174,0.0,0.0
2018-07-30 00:00:00+05:30,1054.190262620639,1074.8598163667123,1039.2059561377805,1066.1336669921875,50390,0.0,0.0
2018-07-31 00:00:00+05:30,1062.1230862664909,1092.973105400845,1062.1230862664909,1073.89013671875,43829,0.0,0.0
2018-08-01 00:00:00+05:30,1073.8902224511,1081.9113157687518,1063.8859888021154,1069.174560546875,22679,0.0,0.0
2018-08-02 00:00:00+05:30,1096.0582022878837,1096.0582022878837,1051.1493706284127,1062.0791015625,37061,0.0,0.0
2018-08-03 00:00:00+05:30,1063.0044751197852,1070.0118942119477,1057.7159038964726,1061.329833984375,13596,0.0,0.0
2018-08-06 00:00:00+05:30,1066.5303752258146,1075.3447013139198,1049.1662523862985,1052.956298828125,27864,0.0,0.0
2018-08-07 00:00:00+05:30,1056.8346827058688,1080.2807294138145,1042.9521067074968,1065.47265625,39264,0.0,0.0
2018-08-08 00:00:00+05:30,1073.2291427075847,1075.4327241577212,1061.6824138342215,1068.91015625,28352,0.0,0.0
2018-08-09 00:00:00+05:30,1077.0194758968594,1077.0194758968594,1050.6647893349998,1057.9805908203125,29534,0.0,0.0
2018-08-10 00:00:00+05:30,1058.2009713382306,1070.9376093822477,1058.2009713382306,1063.4013671875,147347,0.0,0.0
2018-08-13 00:00:00+05:30,1063.4453368353436,1063.4894250561376,1047.138858011141,1049.783203125,429783,0.0,0.0
2018-08-14 00:00:00+05:30,1054.9837827605033,1073.58190418237,1052.4276136415233,1064.0184326171875,67598,0.0,0.0
2018-08-16 00:00:00+05:30,1063.0048760763254,1078.8705957306797,1053.397315223699,1056.2178955078125,25639,0.0,0.0
2018-08-17 00:00:00+05:30,1060.2723313870547,1092.091942934803,1053.3971752652853,1081.206298828125,94497,0.0,0.0
2018-08-20 00:00:00+05:30,1091.210463728087,1118.7992628951413,1063.533606628438,1083.36572265625,267153,0.0,0.0
2018-08-21 00:00:00+05:30,1088.566171616814,1129.9934606179984,1083.4098638634453,1119.5484619140625,442881,0.0,0.0
2018-08-23 00:00:00+05:30,1137.0007789517065,1177.5906292534848,1123.8234951651039,1171.68505859375,242773,0.0,0.0
2018-08-24 00:00:00+05:30,1172.3017855535288,1194.3375980072544,1159.521061737053,1162.91455078125,141371,0.0,0.0
2018-08-27 00:00:00+05:30,1167.8508418160563,1176.7091379275269,1161.7248304476902,1164.54541015625,54148,0.0,0.0
2018-08-28 00:00:00+05:30,1172.2138918590763,1172.6986252832799,1148.503434928475,1152.24951171875,58046,0.0,0.0
2018-08-29 00:00:00+05:30,1162.6061269211,1203.1520007532542,1147.6218208907565,1167.806640625,183002,0.0,0.0
2018-08-30 00:00:00+05:30,1176.5328714051004,1178.3838656773319,1145.7709062807671,1154.2767333984375,71161,0.0,0.0
2018-08-31 00:00:00+05:30,1159.9619826019516,1167.894781347051,1147.621902252077,1153.2630615234375,45623,0.0,0.0
2018-09-03 00:00:00+05:30,1172.2138820527693,1172.2138820527693,1147.6218978928769,1150.7509765625,89324,0.0,0.0
2018-09-04 00:00:00+05:30,1150.2661345009876,1150.2661345009876,1106.5031254826852,1125.7623291015625,62825,0.0,0.0
2018-09-05 00:00:00+05:30,1137.9260120709168,1137.9260120709168,1102.668830688568,1117.785400390625,62672,0.0,0.0
2018-09-06 00:00:00+05:30,1128.8914410109182,1153.7919226033478,1119.5042056098018,1142.333251953125,184562,0.0,0.0
2018-09-07 00:00:00+05:30,1152.9102843509695,1213.552677270925,1150.3101462596878,1187.197998046875,361782,0.0,0.0
2018-09-10 00:00:00+05:30,1190.4154114828566,1230.476438985914,1169.8781201631277,1210.820556640625,276319,0.0,0.0
2018-09-11 00:00:00+05:30,1212.8478145597803,1232.6358416086482,1195.7920721685907,1225.6285400390625,183730,0.0,0.0
2018-09-12 00:00:00+05:30,1223.4250982018116,1304.5166234009382,1213.9055964523097,1290.105224609375,623557,0.0,0.0
2018-09-14 00:00:00+05:30,1291.2949270929914,1337.1293734888025,1246.342008083684,1276.6632080078125,465053,0.0,0.0
2018-09-17 00:00:00+05:30,1271.0220208371884,1278.9549375227516,1257.2276227066727,1270.66943359375,451996,0.0,0.0
2018-09-18 00:00:00+05:30,1261.7670391309703,1286.0063156263102,1259.607545985873,1272.2120361328125,80784,0.0,0.0
2018-09-19 00:00:00+05:30,1272.212074967754,1294.6444462431202,1205.0910769921343,1268.59814453125,219937,0.0,0.0
2018-09-21 00:00:00+05:30,1271.7272887882066,1292.220490500015,1169.745895134837,1262.163818359375,160324,0.0,0.0
2018-09-24 00:00:00+05:30,1267.143822153784,1275.5614723852977,1189.9305328488845,1223.7333984375,92670,0.0,0.0
2018-09-25 00:00:00+05:30,1248.1051456688845,1278.0737631759237,1185.5235651021887,1259.6077880859375,142041,0.0,0.0
2018-09-26 00:00:00+05:30,1272.0799768960696,1295.7022591646037,1251.3222441992232,1265.733642578125,117517,0.0,0.0
2018-09-27 00:00:00+05:30,1275.20896260248,1275.20896260248,1221.0450392761152,1254.58349609375,107819,0.0,0.0
2018-09-28 00:00:00+05:30,1247.664298117933,1264.852187505471,1194.3378120497837,1242.64013671875,121238,0.0,0.0
2018-10-01 00:00:00+05:30,1228.2726105774016,1278.0293638385026,1207.8234998175994,1254.1866455078125,65120,0.0,0.0
2018-10-03 00:00:00+05:30,1260.445102470874,1290.3696315978857,1236.5584087460754,1253.5699462890625,133875,0.0,0.0
2018-10-04 00:00:00+05:30,1238.4092110950749,1251.630581189705,1213.7291701305824,1218.9295654296875,59713,0.0,0.0
2018-10-05 00:00:00+05:30,1228.0523276967454,1228.0523276967454,1174.9461718825046,1211.745849609375,113963,0.0,0.0
2018-10-08 00:00:00+05:30,1212.8480086095462,1225.1879723500583,1175.5193812610028,1215.1396484375,64540,0.0,0.0
2018-10-09 00:00:00+05:30,1220.6922945993213,1223.8213728992962,1184.8181146942252,1193.8968505859375,40339,0.0,0.0
2018-10-10 00:00:00+05:30,1199.2296086454735,1210.2034277055116,1176.7972371227045,1182.3502197265625,49958,0.0,0.0
2018-10-11 00:00:00+05:30,1167.8946986495066,1173.1393005739571,1123.9113658466397,1137.044677734375,61397,0.0,0.0
2018-10-12 00:00:00+05:30,1141.9366253449678,1171.4203837721807,1141.9366253449678,1153.5714111328125,261569,0.0,0.0
2018-10-15 00:00:00+05:30,1163.4878207187796,1163.4878207187796,1131.5800335099577,1136.20751953125,65209,0.0,0.0
2018-10-16 00:00:00+05:30,1137.0448350298075,1157.229657558106,1132.6376716441546,1143.5233154296875,127574,0.0,0.0
2018-10-17 00:00:00+05:30,1157.3175723636523,1157.3175723636523,1128.2303687257167,1132.7257080078125,32502,0.0,0.0
2018-10-19 00:00:00+05:30,1132.7256088701477,1144.4046012272524,1112.5409091215013,1120.8262939453125,34032,0.0,0.0
2018-10-22 00:00:00+05:30,1128.2301752240387,1133.6950988751207,1093.898493989667,1101.3465576171875,38870,0.0,0.0
2018-10-23 00:00:00+05:30,1101.7873631360935,1112.7170923372403,1080.7211370512032,1097.7327880859375,81905,0.0,0.0
2018-10-24 00:00:00+05:30,1106.1944537841423,1115.008777718286,1078.6938389603017,1091.8271484375,35498,0.0,0.0
2018-10-25 00:00:00+05:30,1078.870281608662,1092.047681842268,1062.211334154521,1075.2564697265625,27218,0.0,0.0
2018-10-26 00:00:00+05:30,1089.447595241294,1106.1947199321285,1062.123208174602,1086.4947509765625,32757,0.0,0.0
2018-10-29 00:00:00+05:30,1087.8170010601577,1105.3133897480668,1079.928171568237,1084.820068359375,42167,0.0,0.0
2018-10-30 00:00:00+05:30,1092.1798094246938,1115.0088530688615,1048.9015376120537,1064.943603515625,407977,0.0,0.0
2018-10-31 00:00:00+05:30,1099.6720824446732,1135.6785286262873,1070.9374666511162,1127.481201171875,406064,0.0,0.0
2018-11-01 00:00:00+05:30,1137.0446387901386,1197.863388202204,1130.7423938660088,1161.3280029296875,455074,0.0,0.0
2018-11-02 00:00:00+05:30,1194.3378756583413,1212.8479387192147,1153.1310271587865,1161.857177734375,203584,0.0,0.0
2018-11-05 00:00:00+05:30,1167.8947896954403,1177.2820258070692,1145.859092614423,1151.9849853515625,74360,0.0,0.0
2018-11-06 00:00:00+05:30,1162.6061302796809,1173.1833920817037,1147.8862350106742,1150.3983154296875,108438,0.0,0.0
2018-11-07 00:00:00+05:30,1155.8632556022224,1172.125646215645,1154.6733477069422,1168.7762451171875,17391,0.0,0.0
2018-11-09 00:00:00+05:30,1172.3020963791987,1172.3020963791987,1149.3849875711082,1152.9547119140625,74936,0.0,0.0
2018-11-12 00:00:00+05:30,1164.369207585239,1164.369207585239,1145.8591453348386,1152.3817138671875,87266,0.0,0.0
2018-11-13 00:00:00+05:30,1150.266174888723,1163.6638976831475,1140.1737649432855,1143.8316650390625,41140,0.0,0.0
2018-11-14 00:00:00+05:30,1154.629268762493,1159.8296640768829,1132.9460415981507,1134.973388671875,319781,0.0,0.0
2018-11-15 00:00:00+05:30,1142.2893142975756,1158.992470569059,1132.6376668197966,1138.499267578125,168342,0.0,0.0
2018-11-16 00:00:00+05:30,1142.3334852725109,1172.2580152955886,1142.3334852725109,1166.0439453125,61777,0.0,0.0
2018-11-19 00:00:00+05:30,1167.8947936513305,1197.8635266691228,1167.8947936513305,1190.547607421875,212514,0.0,0.0
2018-11-20 00:00:00+05:30,1188.1674185493696,1189.9302358431771,1178.3835099803432,1183.4957275390625,41394,0.0,0.0
2018-11-21 00:00:00+05:30,1187.7270552777136,1188.872875053205,1166.1760910497887,1182.174072265625,31080,0.0,0.0
2018-11-22 00:00:00+05:30,1182.1740089256577,1199.846630633137,1171.420512241847,1185.8319091796875,71423,0.0,0.0
2018-11-26 00:00:00+05:30,1189.9746980121554,1203.901243449828,1176.1802987288652,1188.7847900390625,52835,0.0,0.0
2018-11-27 00:00:00+05:30,1189.0492570059462,1201.7418068461047,1184.6420936616616,1195.21923828125,37254,0.0,0.0
2018-11-28 00:00:00+05:30,1195.2633579467306,1238.3652885894924,1185.523533810674,1233.2088623046875,296500,0.0,0.0
2018-11-29 00:00:00+05:30,1240.6129289636,1249.4712253829937,1211.9663671553337,1221.926513671875,96469,0.0,0.0
2018-11-30 00:00:00+05:30,1225.4080197954197,1244.6673424750345,1211.1288882404003,1241.67041015625,150394,0.0,0.0
2018-12-03 00:00:00+05:30,1242.8163698699861,1250.749168197278,1216.3733927344185,1224.4825439453125,38145,0.0,0.0
2018-12-04 00:00:00+05:30,1226.9506582856268,1234.0021669635528,1212.8478779632446,1218.180419921875,25208,0.0,0.0
2018-12-05 00:00:00+05:30,1218.0923269225418,1218.2685613018862,1200.992495906706,1209.9390869140625,24683,0.0,0.0
2018-12-06 00:00:00+05:30,1204.826657386939,1233.9138609669249,1192.6188424164732,1214.9190673828125,54793,0.0,0.0
2018-12-07 00:00:00+05:30,1222.4995943270626,1241.9350362224877,1212.098683623902,1230.3883056640625,61052,0.0,0.0
2018-12-10 00:00:00+05:30,1215.0511734444137,1248.854037768982,1206.7216999660852,1231.1373291015625,88064,0.0,0.0
2018-12-11 00:00:00+05:30,1224.9673261748903,1250.5287744718032,1216.3733235396933,1233.9578857421875,63494,0.0,0.0
2018-12-12 00:00:00+05:30,1253.3935980351398,1277.192231659025,1231.622193092638,1260.3568115234375,205421,0.0,0.0
2018-12-13 00:00:00+05:30,1277.6328059702319,1286.887895486374,1258.68210027378,1268.0693359375,92886,0.0,0.0
2018-12-14 00:00:00+05:30,1267.0555262043188,1272.784861073884,1238.453177106611,1260.532958984375,47630,0.0,0.0
2018-12-17 00:00:00+05:30,1282.3042979804857,1290.4134487727854,1225.1876552021079,1233.6934814453125,458848,0.0,0.0
2018-12-18 00:00:00+05:30,1233.076440945062,1233.076440945062,1164.5011302881342,1175.783447265625,602448,0.0,0.0
2018-12-19 00:00:00+05:30,1166.1317397546532,1199.8905124585497,1128.3183920097763,1175.9156494140625,796046,0.0,0.0
2018-12-20 00:00:00+05:30,1185.3470620252956,1185.9199718273705,1142.6857851624607,1158.3311767578125,274938,0.0,0.0
2018-12-21 00:00:00+05:30,1159.0804416400722,1167.8946482952815,1141.4517912962226,1148.23876953125,213522,0.0,0.0
2018-12-24 00:00:00+05:30,1149.6492328615245,1161.7247836981396,1144.977659018157,1147.754150390625,72811,0.0,0.0
2018-12-26 00:00:00+05:30,1146.9169451853502,1161.7249006627378,1132.6376928820614,1141.7164306640625,138249,0.0,0.0
2018-12-27 00:00:00+05:30,1154.6734010945077,1166.1319539190645,1148.018568293998,1153.7919921875,80301,0.0,0.0
2018-12-28 00:00:00+05:30,1163.4435088633863,1166.4403225154144,1153.835832856295,1157.5819091796875,55788,0.0,0.0
2018-12-31 00:00:00+05:30,1159.080438023026,1185.4792067215046,1151.0593452535818,1178.25146484375,114838,0.0,0.0
2019-01-01 00:00:00+05:30,1176.7091384246735,1178.2516336943243,1156.612611694835,1162.7825927734375,72796,0.0,0.0
2019-01-02 00:00:00+05:30,1163.4877464766419,1172.3019542094958,1155.819239973481,1162.82666015625,62468,0.0,0.0
2019-01-03 00:00:00+05:30,1162.518039845545,1172.301831926644,1147.798144988188,1153.747802734375,56553,0.0,0.0
2019-01-04 00:00:00+05:30,1158.992474365218,1162.5623169997748,1141.980818972668,1149.076416015625,58653,0.0,0.0
2019-01-07 00:00:00+05:30,1161.5046123648206,1161.5046123648206,1144.9778081287604,1147.44580078125,33171,0.0,0.0
2019-01-08 00:00:00+05:30,1152.0290023910622,1153.8359083440787,1138.8076323660941,1145.3302001953125,44003,0.0,0.0
2019-01-09 00:00:00+05:30,1152.6461586640312,1158.419583082063,1139.336610370535,1145.506591796875,54070,0.0,0.0
2019-01-10 00:00:00+05:30,1146.9167575038343,1149.3847496795365,1144.5809114708477,1146.3878173828125,25099,0.0,0.0
2019-01-11 00:00:00+05:30,1150.2661201528524,1196.9818540869555,1150.2220319345113,1186.0521240234375,177402,0.0,0.0
2019-01-14 00:00:00+05:30,1189.9308076166712,1196.45337695795,1146.8288729769401,1152.3377685546875,119975,0.0,0.0
2019-01-15 00:00:00+05:30,1154.6734294029588,1169.393325912724,1121.6198242210803,1139.8653564453125,118002,0.0,0.0
2019-01-16 00:00:00+05:30,1131.4918059936508,1145.8591153828402,1128.7153145061766,1134.797119140625,59285,0.0,0.0
