Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00+05:30,406.91642557483374,406.91642557483374,397.43486644723845,398.55035400390625,1303395,0.0,0.0
2017-12-01 00:00:00+05:30,403.8023256744855,404.12767853034563,394.13487221820947,395.8080749511719,831963,0.0,0.0
2017-12-04 00:00:00+05:30,395.06445709756565,399.2010257014441,390.7884596530224,394.2743225097656,627234,0.0,0.0
2017-12-05 00:00:00+05:30,393.2053670972553,396.41237257327356,391.4392020912277,394.64617919921875,605531,0.0,0.0
2017-12-06 00:00:00+05:30,394.5531857913259,396.41231254097426,387.6279273016767,389.115234375,644539,0.0,0.0
2017-12-07 00:00:00+05:30,389.1152949326072,394.04197023869943,387.62798762781586,388.8829040527344,712053,0.0,0.0
2017-12-08 00:00:00+05:30,387.6279792789347,391.62509097944445,383.72380123395055,387.5815124511719,1578001,0.0,0.0
2017-12-11 00:00:00+05:30,391.34623143317174,394.3208459646725,389.5800664661048,390.463134765625,1200168,0.0,0.0
2017-12-12 00:00:00+05:30,392.7405801760434,393.2053619277311,384.8392903973538,385.6294250488281,706898,0.0,0.0
2017-12-13 00:00:00+05:30,385.7688683457355,387.2096804827072,376.7056238484562,377.7281494140625,1816421,0.0,0.0
2017-12-14 00:00:00+05:30,381.12106825902896,385.76888616462685,374.4281991277563,380.79571533203125,1069318,0.0,0.0
2017-12-15 00:00:00+05:30,385.76881027907996,388.5575004738685,379.72664819037146,382.2364807128906,1041283,0.0,0.0
2017-12-18 00:00:00+05:30,380.19142850725916,391.5321132720445,373.1732362230998,387.7673645019531,638844,0.0,0.0
2017-12-19 00:00:00+05:30,391.34623425013024,392.275797751912,384.0026882596595,388.0462951660156,569972,0.0,0.0
2017-12-20 00:00:00+05:30,390.4166304358345,394.5996657619328,386.09416627247117,389.85888671875,676617,0.0,0.0
2017-12-21 00:00:00+05:30,391.160326858003,402.96579518051414,390.97443117054735,396.17999267578125,2792915,0.0,0.0
2017-12-22 00:00:00+05:30,395.06446108608554,399.15453453901887,392.2757707725367,393.48419189453125,523028,0.0,0.0
2017-12-26 00:00:00+05:30,395.901079509906,400.36300122403196,392.36874964157914,397.80670166015625,675603,0.0,0.0
2017-12-27 00:00:00+05:30,398.5968132659276,406.21924523307223,396.1799708857355,400.3630065917969,1226085,0.0,0.0
2017-12-28 00:00:00+05:30,402.36158581452145,403.89535998897526,392.6476354296007,393.9955139160156,697121,0.0,0.0
2017-12-29 00:00:00+05:30,394.41376411156017,405.2896679236952,394.41376411156017,402.96575927734375,1160619,0.0,0.0
2018-01-01 00:00:00+05:30,407.5671193481852,407.98540589356963,400.037649482978,402.0826721191406,803342,0.0,0.0
2018-01-02 00:00:00+05:30,403.4305730421829,405.28970010689346,396.92362831569613,398.1320495605469,348082,0.0,0.0
2018-01-03 00:00:00+05:30,399.66584107849656,401.0601863386359,396.36587360868384,398.3179626464844,472672,0.0,0.0
2018-01-04 00:00:00+05:30,398.87571216084336,402.50100421573995,398.410930400779,401.1066589355469,523367,0.0,0.0
2018-01-05 00:00:00+05:30,402.50100939555927,411.37832977982066,401.9897608001201,409.1938781738281,1383248,0.0,0.0
2018-01-08 00:00:00+05:30,412.72621141281803,424.5781465378483,409.2403481407503,420.1627197265625,1665935,0.0,0.0
2018-01-09 00:00:00+05:30,422.0218318323104,422.0218318323104,411.84310009178733,412.9585876464844,376650,0.0,0.0
2018-01-10 00:00:00+05:30,413.00507261154786,420.4415809880279,408.40375007441776,412.4473571777344,919324,0.0,0.0
2018-01-11 00:00:00+05:30,412.4937823606201,418.30355394316405,409.93748286430076,413.5627746582031,622725,0.0,0.0
2018-01-12 00:00:00+05:30,414.39938890123005,418.30356687258467,410.49523929790166,416.9556884765625,529949,0.0,0.0
2018-01-15 00:00:00+05:30,418.53598032413527,419.5120106856201,408.4502103273384,409.1938781738281,499752,0.0,0.0
2018-01-16 00:00:00+05:30,411.65721372112085,411.7966425766045,404.3601343585168,405.3826599121094,347544,0.0,0.0
2018-01-17 00:00:00+05:30,405.56853879991155,411.70366349935,395.6222264909676,409.2403259277344,552311,0.0,0.0
2018-01-18 00:00:00+05:30,410.8205534603159,414.58527386004187,402.2220920629944,406.7769470214844,335848,0.0,0.0
2018-01-19 00:00:00+05:30,406.9164007019285,419.233116428486,402.6404031534431,410.44873046875,1331752,0.0,0.0
2018-01-22 00:00:00+05:30,410.16985579705306,413.65571859419515,404.63894214504467,407.845947265625,491150,0.0,0.0
2018-01-23 00:00:00+05:30,408.96146937146744,410.8670631815468,396.0870093425128,400.59539794921875,1006539,0.0,0.0
2018-01-24 00:00:00+05:30,400.59536630598024,403.8953050924372,391.8109806592918,394.8320617675781,1212613,0.0,0.0
2018-01-25 00:00:00+05:30,396.8771360300746,399.3404735592088,386.2800897465107,388.69696044921875,643671,0.0,0.0
2018-01-29 00:00:00+05:30,390.2307434082031,397.38839365874077,388.5575404663243,390.2307434082031,455894,0.0,0.0
2018-01-30 00:00:00+05:30,388.55755093020133,397.3884043604332,384.88576368305195,395.3433532714844,810714,0.0,0.0
2018-01-31 00:00:00+05:30,395.38978845194276,400.0840721629929,390.6954763728696,395.8080749511719,1240632,0.0,0.0
2018-02-01 00:00:00+05:30,398.36444520204816,398.36444520204816,385.768870535393,388.2322082519531,1318106,0.0,0.0
2018-02-02 00:00:00+05:30,382.9801862667855,393.5307383339058,378.75068342100207,381.91119384765625,751620,0.0,0.0
2018-02-05 00:00:00+05:30,376.0084355701501,381.7252454188103,371.03526517392345,379.4013366699219,474543,0.0,0.0
2018-02-06 00:00:00+05:30,371.91834926547205,382.23650943512746,351.8862395068292,376.0084228515625,1402738,0.0,0.0
2018-02-07 00:00:00+05:30,377.40274586592113,379.26187269284685,363.3198658255636,368.4324645996094,1125800,0.0,0.0
2018-02-08 00:00:00+05:30,371.68597867067103,388.55755086350734,370.47752907539876,376.6591491699219,3105912,0.0,0.0
2018-02-09 00:00:00+05:30,368.57187002676505,393.2052989188439,362.6226702320938,382.7477111816406,1645064,0.0,0.0
2018-02-12 00:00:00+05:30,397.2025021876029,403.4770562862689,389.951917687467,393.8096008300781,2335436,0.0,0.0
2018-02-14 00:00:00+05:30,393.6701221132215,395.9940307443503,388.5575231247381,390.0448303222656,897280,0.0,0.0
2018-02-15 00:00:00+05:30,390.32371375696044,392.36876483445764,385.21111443124454,387.720947265625,630169,0.0,0.0
2018-02-16 00:00:00+05:30,389.4870931928636,392.92648937256456,383.956179209621,385.1181335449219,513765,0.0,0.0
2018-02-19 00:00:00+05:30,385.76883660980945,386.6054380517437,376.84502170378465,380.1449890136719,465831,0.0,0.0
2018-02-20 00:00:00+05:30,380.1915092418167,384.6069363051385,377.35635163257973,380.23797607421875,640764,0.0,0.0
2018-02-21 00:00:00+05:30,382.05057359909915,384.28152018008745,375.82248720781627,382.19000244140625,812011,0.0,0.0
2018-02-22 00:00:00+05:30,381.1210824634256,381.1210824634256,370.98884472519904,372.4296569824219,4166528,0.0,0.0
2018-02-23 00:00:00+05:30,372.7084388492863,380.14494569556797,371.73238030489847,377.9139709472656,618503,0.0,0.0
2018-02-26 00:00:00+05:30,380.05204004259383,381.8646718343486,376.7985678149028,378.2393798828125,1225265,0.0,0.0
2018-02-27 00:00:00+05:30,380.191470834315,381.81820695646667,376.24082596623225,379.1689453125,466319,0.0,0.0
2018-02-28 00:00:00+05:30,375.4506746137498,378.37879382973415,373.21972799052486,376.566162109375,653753,0.0,0.0
2018-03-01 00:00:00+05:30,376.5661770977313,380.6562507977773,375.03240300621735,375.5901184082031,577581,0.0,0.0
2018-03-05 00:00:00+05:30,375.7760123422152,376.47318490685757,361.1353884847263,364.2958984375,952536,0.0,0.0
2018-03-06 00:00:00+05:30,366.06210881136434,368.9437614440649,358.9509534407518,362.157958984375,681762,0.0,0.0
2018-03-07 00:00:00+05:30,360.67059086611175,360.94944853245886,349.28343947923065,354.4425048828125,574978,0.0,0.0
2018-03-08 00:00:00+05:30,355.465070029843,363.3198928040779,354.1636868279649,361.5072326660156,859579,0.0,0.0
2018-03-09 00:00:00+05:30,364.38885843132664,367.0845866593821,356.022787702036,357.1382751464844,451894,0.0,0.0
2018-03-12 00:00:00+05:30,361.6002316294443,364.38892236180504,352.2116338235573,361.87908935546875,574306,0.0,0.0
2018-03-13 00:00:00+05:30,361.4142567006795,368.75783062343896,356.95236350408845,362.94805908203125,899152,0.0,0.0
2018-03-14 00:00:00+05:30,362.39028125195847,364.8071516594445,360.6705833638614,361.3212890625,238018,0.0,0.0
2018-03-15 00:00:00+05:30,361.60017575145076,365.1325054527126,355.79040429014856,357.9748840332031,512230,0.0,0.0
2018-03-16 00:00:00+05:30,357.8820028321536,359.8805589925451,351.2820952881362,352.3975830078125,837492,0.0,0.0
2018-03-19 00:00:00+05:30,356.95236732039075,357.8819307769543,347.1919510264738,350.3989562988281,617450,0.0,0.0
2018-03-20 00:00:00+05:30,349.5158760282511,360.67063802915277,347.1455004502702,358.3002624511719,554872,0.0,0.0
2018-03-21 00:00:00+05:30,358.8115113831571,360.62417155730344,351.09614567212896,353.0017395019531,455866,0.0,0.0
2018-03-22 00:00:00+05:30,353.0946467446526,356.6269761531893,349.28343130826994,350.7242431640625,432037,0.0,0.0
2018-03-23 00:00:00+05:30,343.93847158643365,349.8876719078373,336.5019640926729,344.2638244628906,917584,0.0,0.0
2018-03-26 00:00:00+05:30,350.3989516083619,362.436781188905,349.0510732671775,359.8340148925781,4548091,0.0,0.0
2018-03-27 00:00:00+05:30,363.41286650151795,363.41286650151795,353.2341346940445,355.09326171875,952907,0.0,0.0
2018-03-28 00:00:00+05:30,356.02281141477744,358.02136721517167,346.26239491385013,351.2355651855469,1535232,0.0,0.0
2018-04-02 00:00:00+05:30,361.8790505421705,362.2508986276927,355.0002864804009,357.92840576171875,1661277,0.0,0.0
2018-04-03 00:00:00+05:30,356.95235168147207,368.10711267151805,355.55800655771634,366.24798583984375,2116787,0.0,0.0
2018-04-04 00:00:00+05:30,369.50147852133176,371.63946315047133,362.5297525114953,366.8987121582031,2480827,0.0,0.0
2018-04-05 00:00:00+05:30,369.03670180786173,375.03239760509916,365.31844788536444,366.5733642578125,1133101,0.0,0.0
2018-04-06 00:00:00+05:30,366.24804640997024,369.9663006882441,363.0875359470433,366.0156555175781,726101,0.0,0.0
2018-04-09 00:00:00+05:30,368.9437140053298,371.77889944393405,359.2762601559794,363.5987243652344,833590,0.0,0.0
2018-04-10 00:00:00+05:30,367.0845820579753,367.0845820579753,358.9044354613056,361.2748107910156,430001,0.0,0.0
2018-04-11 00:00:00+05:30,362.52974768190643,365.96914381481673,360.76358278988175,361.925537109375,369780,0.0,0.0
2018-04-12 00:00:00+05:30,363.55223856385686,367.3169588535834,360.67058645210403,362.71563720703125,571541,0.0,0.0
2018-04-13 00:00:00+05:30,362.52973211082013,366.2015189499214,362.01848357941196,363.5987243652344,517564,0.0,0.0
2018-04-16 00:00:00+05:30,360.99598203929315,366.2480100117962,360.8100579966453,363.2269287109375,562961,0.0,0.0
2018-04-17 00:00:00+05:30,363.1805059555108,365.6903106276606,358.3932307726492,360.3918151855469,747430,0.0,0.0
2018-04-18 00:00:00+05:30,361.2748228760129,363.41283579458695,356.3481480240385,357.9748840332031,479171,0.0,0.0
2018-04-19 00:00:00+05:30,357.88196864951544,362.1579666758166,355.4650977330819,360.3453063964844,763706,0.0,0.0
2018-04-20 00:00:00+05:30,359.3692713064858,361.1354363641334,355.4650930796624,358.0213928222656,420244,0.0,0.0
2018-04-23 00:00:00+05:30,359.74107019509376,373.6380557010037,358.9044687287104,370.849365234375,2019759,0.0,0.0
2018-04-24 00:00:00+05:30,374.52109168847505,379.91257647970406,370.01270348271316,376.3802185058594,1935854,0.0,0.0
2018-04-25 00:00:00+05:30,376.47319562786174,378.7041422246441,370.98877697009794,374.4746398925781,490169,0.0,0.0
2018-04-26 00:00:00+05:30,377.960570341262,385.53650810602636,374.47470679599957,380.37744140625,2314175,0.0,0.0
2018-04-27 00:00:00+05:30,382.98014728746693,386.41954345255004,376.56616505747127,377.96051025390625,777849,0.0,0.0
2018-04-30 00:00:00+05:30,379.2619046121248,385.6294202038503,378.3323411204284,383.3055114746094,434665,0.0,0.0
2018-05-02 00:00:00+05:30,384.37452303846175,387.25617568043305,375.17184968406065,377.7281494140625,632026,0.0,0.0
2018-05-03 00:00:00+05:30,378.2859178053299,379.587301169791,363.92414885945004,366.0621337890625,956102,0.0,0.0
2018-05-04 00:00:00+05:30,366.43393712961927,366.7127948279052,360.763594197585,361.9720153808594,474198,0.0,0.0
2018-05-07 00:00:00+05:30,366.9916504314437,378.33233623078075,358.85796998422177,363.69171142578125,828317,0.0,0.0
2018-05-08 00:00:00+05:30,366.24804640997024,369.40855687289724,364.4353861021002,366.0156555175781,396090,0.0,0.0
2018-05-09 00:00:00+05:30,366.0620988257038,374.05635068388784,362.99455059046005,372.1507568359375,1128741,0.0,0.0
2018-05-10 00:00:00+05:30,374.61405467996656,377.21682088388326,363.9240754521263,370.616943359375,1233147,0.0,0.0
2018-05-11 00:00:00+05:30,366.89869605818996,370.2915968938201,362.5762034273476,365.69024658203125,324055,0.0,0.0
2018-05-14 00:00:00+05:30,366.2480495853101,369.9663038958209,363.45935885242704,364.7607421875,498737,0.0,0.0
2018-05-15 00:00:00+05:30,362.9481145608592,366.3410159860619,353.5130214409816,357.27777099609375,686987,0.0,0.0
2018-05-16 00:00:00+05:30,357.88192550341284,357.88192550341284,351.6538390890006,356.9523620605469,576831,0.0,0.0
2018-05-17 00:00:00+05:30,357.8819504087597,361.4142803902587,355.093259886094,359.6946105957031,335135,0.0,0.0
2018-05-18 00:00:00+05:30,359.69460783335563,359.69460783335563,335.20060392377684,343.6596374511719,2287807,0.0,0.0
2018-05-21 00:00:00+05:30,344.2638644220228,346.0764963132065,325.44020264355527,328.2753601074219,909271,0.0,0.0
2018-05-22 00:00:00+05:30,328.27537776436463,333.71333046646305,317.16710982954385,318.88677978515625,897340,0.0,0.0
2018-05-23 00:00:00+05:30,320.14165554800127,329.0190037670351,318.4684526379559,322.18670654296875,676727,0.0,0.0
2018-05-24 00:00:00+05:30,323.8134684444668,334.45695407536897,323.8134684444668,332.0865783691406,737969,0.0,0.0
2018-05-25 00:00:00+05:30,339.29067153840685,379.30836816305504,327.20634625073757,355.2791748046875,4773225,0.0,0.0
2018-05-28 00:00:00+05:30,361.3213434516357,361.3213434516357,335.8512808815744,343.42724609375,5315262,0.0,0.0
2018-05-29 00:00:00+05:30,346.6342293823921,353.6989177763665,339.7554650387962,340.91741943359375,1839175,0.0,0.0
2018-05-30 00:00:00+05:30,335.57243062752445,345.5187716359944,335.57243062752445,341.6145935058594,876255,0.0,0.0
2018-05-31 00:00:00+05:30,344.82162982121815,344.82162982121815,333.899257487832,335.851318359375,3116812,0.0,0.0
2018-06-01 00:00:00+05:30,335.85129122601734,341.05685265497874,326.9739708832911,328.13592529296875,862303,0.0,0.0
2018-06-04 00:00:00+05:30,333.7132422707298,334.596338799435,325.85842062494805,327.206298828125,1306674,0.0,0.0
2018-06-05 00:00:00+05:30,327.2063531205165,329.3443378306273,319.76984509505024,323.952880859375,666265,0.0,0.0
2018-06-06 00:00:00+05:30,324.41768451513985,334.5964169094596,321.3966029258155,325.30078125,1367479,0.0,0.0
2018-06-07 00:00:00+05:30,327.0668836309865,332.78369279165184,326.92745479643827,330.83160400390625,612624,0.0,0.0
2018-06-08 00:00:00+05:30,331.8541351924919,343.9384594431989,329.5302266827406,338.6864318847656,2145021,0.0,0.0
2018-06-11 00:00:00+05:30,339.3836675260961,347.6567776851037,339.3836675260961,342.4977111816406,1284875,0.0,0.0
2018-06-12 00:00:00+05:30,346.07643992732886,356.06924640382977,343.75253144442166,353.4200134277344,2425614,0.0,0.0
2018-06-13 00:00:00+05:30,356.7200309701506,373.126822812175,355.4651144384086,366.0621337890625,3551639,0.0,0.0
2018-06-14 00:00:00+05:30,366.526841656043,375.31122723830396,366.2944508032639,370.616943359375,2696573,0.0,0.0
2018-06-15 00:00:00+05:30,366.24802497279836,377.9140357408378,366.01563409400853,370.4310607910156,3087095,0.0,0.0
2018-06-18 00:00:00+05:30,372.4296205054931,376.10140777534843,368.3860134993553,372.2901916503906,1020295,0.0,0.0
2018-06-19 00:00:00+05:30,374.0563313186535,382.422402474047,368.1071308373122,380.1449890136719,2731032,0.0,0.0
2018-06-20 00:00:00+05:30,383.77027862066797,384.3280223680728,374.8464637662665,382.7942199707031,2069692,0.0,0.0
2018-06-21 00:00:00+05:30,383.90970845386533,385.76883537131744,380.2379214446872,383.2590026855469,1535823,0.0,0.0
2018-06-22 00:00:00+05:30,382.0971113941553,385.4900412726349,377.03100672919203,380.37744140625,1775883,0.0,0.0
2018-06-25 00:00:00+05:30,382.1900239373631,393.01943294202067,381.2139936182925,383.3055114746094,2310166,0.0,0.0
2018-06-26 00:00:00+05:30,382.9337297256018,383.95622697344373,373.1733120948867,374.5676574707031,826083,0.0,0.0
2018-06-27 00:00:00+05:30,375.54369844787686,376.14790912078354,355.65104286706566,361.4608154296875,1840808,0.0,0.0
2018-06-28 00:00:00+05:30,357.9748870380802,369.8732877434937,348.6792526219682,351.42144775390625,1740737,0.0,0.0
2018-06-29 00:00:00+05:30,356.95238554230116,357.41716729430937,346.07648119809846,350.8172607421875,1395303,0.0,0.0
2018-07-02 00:00:00+05:30,353.2341610255867,360.9030605741685,349.51590669900156,358.76507568359375,1260663,0.0,0.0
2018-07-03 00:00:00+05:30,358.81152485783974,362.5297790014443,354.0707451511384,359.5086975097656,1220377,0.0,0.0
2018-07-04 00:00:00+05:30,360.85654961634486,368.85077274653673,360.85654961634486,366.8987121582031,1230554,0.0,0.0
2018-07-05 00:00:00+05:30,366.8521769615117,371.7788798253916,358.9508883452733,360.0663757324219,764807,0.0,0.0
2018-07-06 00:00:00+05:30,360.0664372606947,363.36637642886814,353.37356853016877,354.7679138183594,571315,0.0,0.0
2018-07-09 00:00:00+05:30,362.1114472900468,364.0170694711922,357.41716299839675,360.71710205078125,1028301,0.0,0.0
2018-07-10 00:00:00+05:30,362.5297739553384,362.85512686198075,352.76935696423317,354.3031311035156,1364317,0.0,0.0
2018-07-11 00:00:00+05:30,354.1636452070786,356.9058685053662,343.33423758235654,344.8680114746094,1886667,0.0,0.0
2018-07-12 00:00:00+05:30,346.8665988511057,346.8665988511057,336.6878960017734,340.0343017578125,2011261,0.0,0.0
2018-07-13 00:00:00+05:30,341.0568413546403,343.28778807369724,335.5724223962842,340.3132019042969,1103058,0.0,0.0
2018-07-16 00:00:00+05:30,339.6159703196336,339.6159703196336,323.48804077410205,325.1147766113281,1177909,0.0,0.0
2018-07-17 00:00:00+05:30,326.27678727811417,339.29067622937794,322.46557126878156,334.78228759765625,1486654,0.0,0.0
2018-07-18 00:00:00+05:30,336.4089750918358,340.1737237293944,324.0457937223265,329.2978210449219,2124458,0.0,0.0
2018-07-19 00:00:00+05:30,332.5048783214783,332.5048783214783,317.9107198915278,319.3515319824219,1718171,0.0,0.0
2018-07-20 00:00:00+05:30,318.3290508368421,326.0908838286171,309.3122730038681,323.441650390625,3529076,0.0,0.0
2018-07-23 00:00:00+05:30,325.3472356058832,335.4794724125752,324.23174802230915,334.1316223144531,1337506,0.0,0.0
2018-07-24 00:00:00+05:30,334.45688226578875,348.2609036985733,334.27098661644476,346.21588134765625,1350661,0.0,0.0
2018-07-25 00:00:00+05:30,349.3299112479395,351.04960919616104,337.4315111815834,339.2441711425781,826018,0.0,0.0
2018-07-26 00:00:00+05:30,338.36109243224104,347.6102600148928,336.54843237557265,344.96099853515625,918675,0.0,0.0
2018-07-27 00:00:00+05:30,347.5637867362712,350.44543925788565,345.37930683917506,347.2384338378906,460475,0.0,0.0
2018-07-30 00:00:00+05:30,348.58631269892555,356.766460156383,344.4032769465385,355.6510009765625,1361702,0.0,0.0
2018-07-31 00:00:00+05:30,358.18394936712343,361.1860264938492,354.2906511711626,357.8556213378906,1479853,3.5,0.0
2018-08-01 00:00:00+05:30,359.6850166832128,361.1860553665666,350.8664537846647,354.14996337890625,1438581,0.0,0.0
2018-08-02 00:00:00+05:30,355.5571949794081,357.94945489207225,351.3824354597349,352.8365783691406,1169194,0.0,0.0
2018-08-03 00:00:00+05:30,354.7128444221794,358.9344994714597,353.3056260724193,353.9623107910156,1430676,0.0,0.0
2018-08-06 00:00:00+05:30,357.1989103386625,362.0772785437821,354.19683319244587,356.7767333984375,1252886,0.0,0.0
2018-08-07 00:00:00+05:30,357.43350494521894,358.277830333276,349.92833948705163,350.72576904296875,694292,0.0,0.0
2018-08-08 00:00:00+05:30,351.8984106403802,356.54221405513357,351.10098117625154,352.4613037109375,854788,0.0,0.0
2018-08-09 00:00:00+05:30,354.1499683255664,357.808730484268,351.1948153754587,355.135009765625,734073,0.0,0.0
2018-08-10 00:00:00+05:30,356.4014945429392,357.5272806733076,351.3355142161425,353.82159423828125,833811,0.0,0.0
2018-08-13 00:00:00+05:30,350.02214614025917,358.9814256048132,329.28912164408916,332.4319152832031,5669251,0.0,0.0
2018-08-14 00:00:00+05:30,333.0416973338408,334.82416829781005,315.2169304342831,318.9695129394531,9581860,0.0,0.0
2018-08-16 00:00:00+05:30,321.78396192784254,322.62828729729335,312.26178918861757,319.15716552734375,7445622,0.0,0.0
2018-08-17 00:00:00+05:30,322.7220972380161,336.794281710604,322.7220972380161,335.15252685546875,6562996,0.0,0.0
2018-08-20 00:00:00+05:30,337.6855103393683,362.0772952291372,336.18447169708867,354.1030578613281,9299936,0.0,0.0
2018-08-21 00:00:00+05:30,356.30769077649956,365.59535520772755,348.098916699356,363.4845275878906,4923042,0.0,0.0
2018-08-23 00:00:00+05:30,364.00047742915467,372.4437874726145,364.00047742915467,367.2370910644531,4299295,0.0,0.0
2018-08-24 00:00:00+05:30,366.53350954218314,377.60361653777727,357.62112604626043,373.80413818359375,3749033,0.0,0.0
2018-08-27 00:00:00+05:30,378.0726651933901,379.57370383329544,369.6762508791825,371.6463623046875,2542445,0.0,0.0
2018-08-28 00:00:00+05:30,373.3819752364853,376.9000214855728,368.6443510730209,372.7721862792969,2132696,0.0,0.0
2018-08-29 00:00:00+05:30,372.3499835812343,374.13245449844203,361.3736972195247,363.20306396484375,2530185,0.0,0.0
2018-08-30 00:00:00+05:30,362.8747113466882,371.7401988339437,360.2479150845032,363.90667724609375,5005078,0.0,0.0
2018-08-31 00:00:00+05:30,365.97059882858167,381.4500009977507,365.97059882858167,377.838134765625,4507525,0.0,0.0
2018-09-03 00:00:00+05:30,380.8870928675202,394.30256276531554,376.5716176164342,380.3711242675781,5092585,0.0,0.0
2018-09-04 00:00:00+05:30,379.7144307140173,384.35826287515454,364.93863754849343,368.26904296875,2692159,0.0,0.0
2018-09-05 00:00:00+05:30,367.75305627518674,381.825239551023,365.12626018233607,377.0876159667969,2737343,0.0,0.0
2018-09-06 00:00:00+05:30,380.08968380182756,399.22784830012216,375.4927760915896,396.2257995605469,5084800,0.0,0.0
2018-09-07 00:00:00+05:30,391.2067140391175,404.71600491304315,383.8891898328045,399.6500244140625,6929929,0.0,0.0
2018-09-10 00:00:00+05:30,397.72683610985695,405.74796948822967,391.39435334905795,394.3025817871094,2820252,0.0,0.0
2018-09-11 00:00:00+05:30,396.36651283488453,400.58816800117324,380.13660553645826,383.60772705078125,2532362,0.0,0.0
2018-09-12 00:00:00+05:30,385.5778897128958,387.3603608493285,374.92993009824363,383.420166015625,2144506,0.0,0.0
2018-09-14 00:00:00+05:30,389.33039639642044,394.0211240638472,384.8273092876626,386.2345275878906,2471602,0.0,0.0
2018-09-17 00:00:00+05:30,386.4690910915882,392.05104022957954,382.8572248082223,387.5948486328125,1613138,0.0,0.0
2018-09-18 00:00:00+05:30,388.20460247396585,394.02111611622456,380.55872225626774,383.185546875,1952399,0.0,0.0
2018-09-19 00:00:00+05:30,386.0469245395778,388.3922886011791,378.0726867301333,382.2943420410156,1515745,0.0,0.0
2018-09-21 00:00:00+05:30,385.5778072763821,389.1427487870631,344.0648681718081,369.62933349609375,3953672,0.0,0.0
2018-09-24 00:00:00+05:30,374.6015150610315,374.6015150610315,353.6808802789943,361.2329406738281,1864471,0.0,0.0
2018-09-25 00:00:00+05:30,362.780933497876,371.59949686222166,358.41853333115876,369.72320556640625,1480341,0.0,0.0
2018-09-26 00:00:00+05:30,370.56751686456516,378.8231868009675,368.22215283377676,374.4608154296875,1381815,0.0,0.0
2018-09-27 00:00:00+05:30,376.1963975371268,377.6505118112948,362.17110892011624,364.8917541503906,1521608,0.0,0.0
2018-09-28 00:00:00+05:30,364.51645664946966,370.19225463302286,348.5210858311305,362.0773010253906,1928644,0.0,0.0
2018-10-01 00:00:00+05:30,361.18608706169306,374.17941046509407,353.2118487759154,372.115478515625,1593399,0.0,0.0
2018-10-03 00:00:00+05:30,373.381934244149,379.01080762471406,365.9705900190578,369.44171142578125,1831607,0.0,0.0
2018-10-04 00:00:00+05:30,362.2648973670671,367.75305454480593,353.02415800009555,359.5442810058594,1613796,0.0,0.0
2018-10-05 00:00:00+05:30,363.6252656174205,365.3608408243132,352.74277017332065,354.9474182128906,1804396,0.0,0.0
2018-10-08 00:00:00+05:30,351.8045525027617,357.38652952110994,347.8643300627597,353.1179504394531,1441264,0.0,0.0
2018-10-09 00:00:00+05:30,350.02208782663956,362.0772630916052,348.52104931759027,357.38653564453125,1617720,0.0,0.0
2018-10-10 00:00:00+05:30,357.3865580310805,363.8128321321683,353.54015555755717,361.46746826171875,1210563,0.0,0.0
2018-10-11 00:00:00+05:30,353.54019805764625,358.653074731902,347.7706079687472,351.2417297363281,1155902,0.0,0.0
2018-10-12 00:00:00+05:30,353.68091746092125,358.3247499776999,351.14791270087215,353.58709716796875,761788,0.0,0.0
2018-10-15 00:00:00+05:30,352.8365542736452,362.07729385550596,352.27366120618444,359.1690368652344,831107,0.0,0.0
2018-10-16 00:00:00+05:30,360.1540719140114,363.43758134808274,352.27365499822616,356.5422058105469,1993018,0.0,0.0
2018-10-17 00:00:00+05:30,361.09224495901213,361.09224495901213,352.74275463122757,354.1968688964844,816462,0.0,0.0
2018-10-19 00:00:00+05:30,353.58705918816565,357.24582118084544,343.36127821326494,348.755615234375,893281,0.0,0.0
2018-10-22 00:00:00+05:30,350.49120730367156,354.61904228149086,348.14584326741834,349.9283142089844,711671,0.0,0.0
2018-10-23 00:00:00+05:30,346.6447985920685,357.2458324015042,344.6746871095373,354.14996337890625,991239,0.0,0.0
2018-10-24 00:00:00+05:30,354.38450344405356,357.3396563834511,330.3679701517726,335.52777099609375,2748450,0.0,0.0
2018-10-25 00:00:00+05:30,331.7751574942339,332.1035141522912,318.031331349228,319.6261901855469,2926363,0.0,0.0
2018-10-26 00:00:00+05:30,320.8458101598573,324.5983927348264,311.6988901333701,316.53033447265625,1686930,0.0,0.0
2018-10-29 00:00:00+05:30,318.9694712291816,329.2421759457399,318.9694712291816,327.41278076171875,1283870,0.0,0.0
2018-10-30 00:00:00+05:30,329.6643200533014,335.38701327858604,325.6772017136259,326.70916748046875,1091197,0.0,0.0
2018-10-31 00:00:00+05:30,327.4127999058833,338.67054660751825,327.4127999058833,337.779296875,1207102,0.0,0.0
2018-11-01 00:00:00+05:30,339.7493948124788,343.07982859104806,335.1055916600058,337.16949462890625,1176169,0.0,0.0
2018-11-02 00:00:00+05:30,337.7324568150977,343.1736905007002,334.3551265209597,336.6535949707031,803123,0.0,0.0
2018-11-05 00:00:00+05:30,328.25714852709444,341.2035753326404,326.56849785373004,338.15460205078125,1284370,0.0,0.0
2018-11-06 00:00:00+05:30,339.60868997730415,341.8133377514854,325.63032697218017,328.5854797363281,1107634,0.0,0.0
