Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20 00:00:00+05:30,3999.907210192205,4092.1233474783185,3944.635765105913,3976.87744140625,8478,0.0,0.0
2017-11-21 00:00:00+05:30,3976.8774815883794,4091.9292645383384,3976.8291872536774,4066.66943359375,10514,0.0,0.0
2017-11-22 00:00:00+05:30,4041.602622735028,4136.582413107487,3976.925155289745,4045.82080078125,12984,0.0,0.0
2017-11-23 00:00:00+05:30,4047.0816778916933,4063.8085621721475,4031.954661760686,4042.378662109375,4638,0.0,0.0
2017-11-24 00:00:00+05:30,4025.1186351361894,4033.845705171416,3980.5136105116976,3993.79833984375,3650,0.0,0.0
2017-11-27 00:00:00+05:30,3995.0591127772345,4066.815028880515,3985.5564916558183,3998.3076171875,2579,0.0,0.0
2017-11-28 00:00:00+05:30,4004.8038818714604,4023.1794025888103,4001.846564107983,4006.113037109375,3214,0.0,0.0
2017-11-29 00:00:00+05:30,4023.616159901739,4124.025767894134,3960.1507726498103,3969.944580078125,8890,0.0,0.0
2017-11-30 00:00:00+05:30,4024.100969985305,4024.100969985305,3955.981098111347,3987.64111328125,17147,0.0,0.0
2017-12-01 00:00:00+05:30,4009.6041061296096,4024.149223806017,3964.0294040768667,3970.57470703125,1064,0.0,0.0
2017-12-04 00:00:00+05:30,3974.5019094100853,4043.5429276848186,3973.7263591492533,4028.31884765625,3721,0.0,0.0
2017-12-05 00:00:00+05:30,4028.3673048369014,4028.3673048369014,3961.3627030060356,4012.36767578125,3520,0.0,0.0
2017-12-06 00:00:00+05:30,3975.762386055309,4016.3916516219956,3965.96857922114,3974.55029296875,14846,0.0,0.0
2017-12-07 00:00:00+05:30,3975.811039100965,4038.6945287999906,3975.76274476269,4027.833984375,5681,0.0,0.0
2017-12-08 00:00:00+05:30,4048.4395972463954,4265.5984051476225,4019.3010660006585,4188.50927734375,17391,0.0,0.0
2017-12-11 00:00:00+05:30,4194.811887351217,4413.036944204937,4130.813370345858,4379.72900390625,20313,0.0,0.0
2017-12-12 00:00:00+05:30,4398.444193804026,4532.259294938275,4344.142413633606,4506.02978515625,22974,0.0,0.0
2017-12-13 00:00:00+05:30,4506.029208937589,4576.863743372905,4441.157604643299,4541.8583984375,18010,0.0,0.0
2017-12-14 00:00:00+05:30,4528.379569911867,4545.833709581763,4412.018638779228,4462.732421875,5964,0.0,0.0
2017-12-15 00:00:00+05:30,4446.442868258316,4537.88299344224,4446.442868258316,4495.7021484375,7138,0.0,0.0
2017-12-18 00:00:00+05:30,4430.345720416348,4499.241377602218,4378.225716134743,4459.82373046875,29734,0.0,0.0
2017-12-19 00:00:00+05:30,4460.502521273927,4509.180368613025,4408.430813320817,4468.4052734375,4816,0.0,0.0
2017-12-20 00:00:00+05:30,4474.707720914884,4474.707720914884,4266.567212829238,4317.03857421875,8098,0.0,0.0
2017-12-21 00:00:00+05:30,4281.113342268496,4410.080063564466,4281.113342268496,4395.3408203125,5557,0.0,0.0
2017-12-22 00:00:00+05:30,4395.3402386150065,4522.949493282731,4320.82113453755,4479.9443359375,9431,0.0,0.0
2017-12-26 00:00:00+05:30,4412.988371357947,4496.380373101912,4407.073262585989,4426.41845703125,5256,0.0,0.0
2017-12-27 00:00:00+05:30,4479.896080799614,4489.592825563249,4387.825299879348,4482.27197265625,6424,0.0,0.0
2017-12-28 00:00:00+05:30,4460.503344541053,4489.59358374458,4430.006887719775,4461.8125,44622,0.0,0.0
2017-12-29 00:00:00+05:30,4460.502773578149,4502.828971506565,4407.17067519841,4414.78271484375,4646,0.0,0.0
2018-01-01 00:00:00+05:30,4414.782685636009,4479.847939923602,4414.782685636009,4460.79345703125,6581,0.0,0.0
2018-01-02 00:00:00+05:30,4504.138354568028,4504.138354568028,4426.564389365565,4448.1396484375,1881,0.0,0.0
2018-01-03 00:00:00+05:30,4460.501894166663,4483.725783635591,4427.581261449547,4458.61083984375,2387,0.0,0.0
2018-01-04 00:00:00+05:30,4474.951309488746,4499.290237147413,4445.909838701865,4491.193359375,5653,0.0,0.0
2018-01-05 00:00:00+05:30,4528.332159991696,4602.9971053843365,4461.472905864167,4584.62158203125,18277,0.0,0.0
2018-01-08 00:00:00+05:30,4596.257573965405,4649.589676616903,4512.380721613505,4535.26513671875,27761,0.0,0.0
2018-01-09 00:00:00+05:30,4535.167864755494,4545.737222642675,4397.61943531289,4443.00048828125,8855,0.0,0.0
2018-01-10 00:00:00+05:30,4398.492226812909,4475.920837382467,4398.492226812909,4454.68505859375,2111,0.0,0.0
2018-01-11 00:00:00+05:30,4489.49572818428,4562.270081148502,4476.06564209728,4540.69482421875,20474,0.0,0.0
2018-01-12 00:00:00+05:30,4540.74281771312,4664.376304287979,4492.549810419505,4586.8994140625,11199,0.0,0.0
2018-01-15 00:00:00+05:30,4635.044335427546,4654.437826370758,4578.803211692232,4642.31689453125,28257,0.0,0.0
2018-01-16 00:00:00+05:30,4606.972549501742,4664.377478084209,4562.852352993696,4593.97900390625,6448,0.0,0.0
2018-01-17 00:00:00+05:30,4539.046111432223,4649.588998999682,4518.731242266031,4592.18408203125,5997,0.0,0.0
2018-01-18 00:00:00+05:30,4649.589382995175,4649.589382995175,4480.866014352597,4564.4521484375,5208,0.0,0.0
2018-01-19 00:00:00+05:30,4591.456714295607,4591.456714295607,4465.350744230808,4504.62255859375,9187,0.0,0.0
2018-01-22 00:00:00+05:30,4504.623080677935,4604.984395681738,4504.623080677935,4587.966796875,2894,0.0,0.0
2018-01-23 00:00:00+05:30,4598.196429251059,4635.0440598523965,4510.004345040678,4578.07568359375,6055,0.0,0.0
2018-01-24 00:00:00+05:30,4544.185565940771,4602.560162105585,4529.398029340728,4555.240234375,12998,0.0,0.0
2018-01-25 00:00:00+05:30,4509.956000945094,4554.561026970352,4475.096014042329,4510.82861328125,2644,0.0,0.0
2018-01-29 00:00:00+05:30,4488.623698607069,4562.318967800013,4335.415112653317,4538.02880859375,8596,0.0,0.0
2018-01-30 00:00:00+05:30,4526.489187891859,4603.0451845963335,4383.026119319574,4491.435546875,12137,0.0,0.0
2018-01-31 00:00:00+05:30,4556.500918346478,4603.045298870128,4458.563784327965,4539.87109375,15058,0.0,0.0
2018-02-01 00:00:00+05:30,4557.469729622831,4567.166473728412,4490.562195294327,4532.1611328125,2764,0.0,0.0
2018-02-02 00:00:00+05:30,4475.436037854266,4519.362581158725,4363.5356841163775,4480.0419921875,9298,0.0,0.0
2018-02-05 00:00:00+05:30,4373.619831020848,4677.709853150979,4271.804007102761,4551.02197265625,7776,0.0,0.0
2018-02-06 00:00:00+05:30,4421.71539662359,4494.198560197628,4304.384790704411,4413.03662109375,6396,0.0,0.0
2018-02-07 00:00:00+05:30,4421.715613623841,4496.865385565913,4370.807703598567,4415.99462890625,5574,0.0,0.0
2018-02-08 00:00:00+05:30,4425.690961999419,4484.744037440904,4392.624970725901,4427.58154296875,2700,0.0,0.0
2018-02-09 00:00:00+05:30,4330.0811504608355,4441.108872267524,4286.445801279168,4384.47998046875,30924,0.0,0.0
2018-02-12 00:00:00+05:30,4368.383597081391,4421.7156942710635,4324.748244835295,4359.46240234375,45333,0.0,0.0
2018-02-14 00:00:00+05:30,4362.565733235252,4428.503601619336,4362.565733235252,4403.8251953125,20004,0.0,0.0
2018-02-15 00:00:00+05:30,4402.322537756863,4535.1679535438,4379.147410281516,4417.30419921875,21520,0.0,0.0
2018-02-16 00:00:00+05:30,4450.758011991417,4450.806306330678,4330.081821551121,4375.46240234375,2597,0.0,0.0
2018-02-19 00:00:00+05:30,4363.923124132984,4394.467871576117,4285.961387258623,4309.86376953125,3147,0.0,0.0
2018-02-20 00:00:00+05:30,4353.838260077436,4363.437942392637,4220.9445667178425,4258.9072265625,1541,0.0,0.0
2018-02-21 00:00:00+05:30,4237.477487300894,4290.809583822987,4126.934596327827,4155.49169921875,4150,0.0,0.0
2018-02-22 00:00:00+05:30,4157.67423217049,4165.674048121452,4093.9664175714233,4111.56591796875,1720,0.0,0.0
2018-02-23 00:00:00+05:30,4112.390192150912,4112.390192150912,4043.785710638373,4065.94287109375,8940,0.0,0.0
2018-02-26 00:00:00+05:30,4119.1777295896045,4184.145928243678,4110.305301632378,4155.54052734375,4210,0.0,0.0
2018-02-27 00:00:00+05:30,4189.818155037132,4193.8422095144915,4122.086296565573,4154.1826171875,1831,0.0,0.0
2018-02-28 00:00:00+05:30,4121.116182822789,4193.841762519662,4119.273896165233,4154.23046875,4092,0.0,0.0
2018-03-01 00:00:00+05:30,4124.267997818818,4188.993769606134,4124.267997818818,4172.994140625,24825,0.0,0.0
2018-03-05 00:00:00+05:30,4131.831629771586,4222.932744850873,4127.952931498475,4179.7822265625,1728,0.0,0.0
2018-03-06 00:00:00+05:30,4250.083315318092,4250.083315318092,4111.419862411296,4165.67333984375,24202,0.0,0.0
2018-03-07 00:00:00+05:30,4130.813222198811,4159.903456157957,4083.2991733988715,4098.81396484375,1736,0.0,0.0
2018-03-08 00:00:00+05:30,4068.1722360502945,4151.855428115571,4068.1722360502945,4134.7890625,901,0.0,0.0
2018-03-09 00:00:00+05:30,4123.783293521669,4133.625395153797,4060.9968686776206,4100.8505859375,23524,0.0,0.0
2018-03-12 00:00:00+05:30,4121.164147237695,4121.164147237695,4004.7549347114455,4052.899169921875,17661,0.0,0.0
2018-03-13 00:00:00+05:30,4063.857222850947,4087.1777033941817,4033.8456099928344,4055.614990234375,8582,0.0,0.0
2018-03-14 00:00:00+05:30,4043.6391734463405,4055.081141590033,4024.0032675100992,4032.1484375,28715,0.0,0.0
2018-03-15 00:00:00+05:30,4024.1977419119285,4037.627829341382,4005.8226929766324,4032.00390625,17036,0.0,0.0
2018-03-16 00:00:00+05:30,4034.233789773801,4037.4339997832244,3888.976735654705,3945.993408203125,15364,0.0,0.0
2018-03-19 00:00:00+05:30,3936.878441656936,3956.223400445277,3917.484951796557,3931.836181640625,12458,0.0,0.0
2018-03-20 00:00:00+05:30,3927.1813408639036,3927.1813408639036,3854.455760477535,3859.934326171875,5360,0.0,0.0
2018-03-21 00:00:00+05:30,3881.2675489456524,3900.9519886745625,3830.699118384448,3876.1767578125,8484,0.0,0.0
2018-03-22 00:00:00+05:30,3878.6979968634096,3893.09775787154,3806.893552849088,3818.626708984375,4515,0.0,0.0
2018-03-23 00:00:00+05:30,3781.7306181154977,3801.075577391546,3733.246892242222,3750.798095703125,5771,0.0,0.0
2018-03-26 00:00:00+05:30,3742.2650788746255,3742.2650788746255,3642.09764942251,3674.775634765625,24643,0.0,0.0
2018-03-27 00:00:00+05:30,3667.5029916122653,3761.3675342722495,3643.1157716674606,3705.9990234375,8289,0.0,0.0
2018-03-28 00:00:00+05:30,3705.0291227531434,3705.0291227531434,3592.6439453125004,3654.460693359375,4796,0.0,0.0
2018-04-02 00:00:00+05:30,3693.0055391292913,3698.290218101516,3615.9164120816927,3656.109375,3973,0.0,0.0
2018-04-03 00:00:00+05:30,3660.5696430967923,3675.0662290274963,3616.885761021784,3627.26123046875,5331,0.0,0.0
2018-04-04 00:00:00+05:30,3660.5217383487575,3689.1271400126748,3617.85605451105,3634.2919921875,10631,0.0,0.0
2018-04-05 00:00:00+05:30,3684.666121745435,3684.76318389242,3610.0982456924944,3641.9521484375,14158,0.0,0.0
2018-04-06 00:00:00+05:30,3657.612232981684,3668.9573773431734,3612.522368497684,3629.927978515625,7258,0.0,0.0
2018-04-09 00:00:00+05:30,3645.9760425029694,3645.9760425029694,3599.431667492293,3617.1767578125,6133,0.0,0.0
2018-04-10 00:00:00+05:30,3617.8556417067743,3766.603618691927,3617.8556417067743,3719.28369140625,9854,0.0,0.0
2018-04-11 00:00:00+05:30,3747.161672510121,3747.161672510121,3583.674460442525,3603.601318359375,35233,0.0,0.0
2018-04-12 00:00:00+05:30,3632.400959684606,3756.519305343877,3588.765603788768,3638.46142578125,11071,0.0,0.0
2018-04-13 00:00:00+05:30,3665.369713356031,3758.4099369071896,3630.509961445444,3717.926025390625,18136,0.0,0.0
2018-04-16 00:00:00+05:30,3647.333763073157,3718.7019047535596,3638.2189169844473,3701.441650390625,10965,0.0,0.0
2018-04-17 00:00:00+05:30,3691.5508723360067,3720.6411077366056,3665.3696604754678,3693.247802734375,8410,0.0,0.0
2018-04-18 00:00:00+05:30,3690.5811817080184,3721.6107659998356,3670.363373498105,3688.3994140625,10197,0.0,0.0
2018-04-19 00:00:00+05:30,3731.210529901671,3747.792059062158,3686.7025636621797,3729.901611328125,12876,0.0,0.0
2018-04-20 00:00:00+05:30,3762.2886398472683,3762.2886398472683,3688.6419067484057,3720.689697265625,7561,0.0,0.0
2018-04-23 00:00:00+05:30,3730.337836855255,3765.488537813405,3711.9625522534857,3731.21044921875,11711,0.0,0.0
2018-04-24 00:00:00+05:30,3742.894992301959,3857.3651129483796,3723.0166652995854,3789.5849609375,14495,0.0,0.0
2018-04-25 00:00:00+05:30,3825.366240343209,3917.3882638255027,3708.084146557645,3742.992431640625,19059,0.0,0.0
2018-04-26 00:00:00+05:30,3742.9436215437318,3813.293554834902,3662.460636935408,3693.247802734375,32897,0.0,0.0
2018-04-27 00:00:00+05:30,3720.93242555856,3742.9439918419475,3655.6732770062545,3675.40625,3770,0.0,0.0
2018-04-30 00:00:00+05:30,3675.4058822074103,3699.308264239634,3535.96663999825,3576.789794921875,34292,0.0,0.0
2018-05-02 00:00:00+05:30,3539.408860517188,3605.2496620168604,3515.5547739758276,3532.66943359375,11016,0.0,0.0
2018-05-03 00:00:00+05:30,3530.584776251265,3612.037432446021,3516.621558455509,3576.2080078125,10347,0.0,0.0
2018-05-04 00:00:00+05:30,3576.450579513442,3576.450579513442,3350.225466646887,3419.84814453125,32090,0.0,0.0
2018-05-07 00:00:00+05:30,3419.848231871607,3485.979988478099,3419.848231871607,3476.08935546875,3273,0.0,0.0
2018-05-08 00:00:00+05:30,3490.8281954414338,3529.615175390783,3452.0412154920846,3466.731689453125,6680,0.0,0.0
2018-05-09 00:00:00+05:30,3452.041290371873,3488.355553789773,3384.1640739881564,3420.769287109375,12641,0.0,0.0
2018-05-10 00:00:00+05:30,3431.3386331988145,3442.344533656126,3384.1640626647545,3401.42431640625,3192,0.0,0.0
2018-05-11 00:00:00+05:30,3350.225131064911,3418.1023406668046,3117.6486260413676,3211.0283203125,23513,0.0,0.0
2018-05-14 00:00:00+05:30,3200.022640274251,3276.529857129504,3136.024128711497,3257.039306640625,9003,0.0,0.0
2018-05-15 00:00:00+05:30,3257.039755031283,3257.1853482561205,3180.5325276434214,3191.63525390625,3961,0.0,0.0
2018-05-16 00:00:00+05:30,3156.290752898348,3305.5721069053957,3156.290752898348,3258.009521484375,4335,0.0,0.0
2018-05-17 00:00:00+05:30,3238.7129645039,3274.54239141951,3204.8714177432344,3229.11328125,5223,0.0,0.0
2018-05-18 00:00:00+05:30,3229.01645811909,3257.0399597124847,3201.8655689817524,3242.68896484375,7359,0.0,0.0
2018-05-21 00:00:00+05:30,3238.7126535061557,3258.106142449306,3163.5628838514467,3180.72607421875,38819,0.0,0.0
2018-05-22 00:00:00+05:30,3180.5809321301635,3248.312554787341,3125.1155973615555,3193.81689453125,2041,0.0,0.0
2018-05-23 00:00:00+05:30,3193.8651844934766,3253.2577439015145,3162.1083466059135,3247.439697265625,4975,0.0,0.0
2018-05-24 00:00:00+05:30,3276.5302053271153,3316.286860674381,3208.3135081035534,3270.712158203125,2212,0.0,0.0
2018-05-25 00:00:00+05:30,3296.8451419795583,3422.85431016564,3229.0164503768433,3396.673095703125,4761,0.0,0.0
2018-05-28 00:00:00+05:30,3369.618771936382,3461.737846277089,3369.618771936382,3432.79296875,2571,0.0,0.0
2018-05-29 00:00:00+05:30,3422.9511630769566,3497.1312661861316,3271.439514569655,3309.935546875,5844,0.0,0.0
2018-05-30 00:00:00+05:30,3310.468468743731,3386.1030734777705,3277.4995384750473,3316.189453125,2531,0.0,0.0
2018-05-31 00:00:00+05:30,3345.3775797389953,3364.771072954874,3287.197100091361,3345.280517578125,2962,0.0,0.0
2018-06-01 00:00:00+05:30,3320.1651875768407,3575.1895580011133,3320.1651875768407,3526.26953125,18304,0.0,0.0
2018-06-04 00:00:00+05:30,3526.2699940086513,3539.312069217694,3428.1389779574574,3491.2646484375,25767,0.0,0.0
2018-06-05 00:00:00+05:30,3455.095617573073,3456.889610101983,3337.6196459946777,3367.09765625,5906,0.0,0.0
2018-06-06 00:00:00+05:30,3364.6735410727224,3465.5682227904413,3287.1966411861513,3429.302490234375,2130,0.0,0.0
2018-06-07 00:00:00+05:30,3403.557689034123,3431.4843635735883,3349.6436890657533,3379.461181640625,5578,0.0,0.0
2018-06-08 00:00:00+05:30,3372.527845963294,3374.3701327829913,3307.8991364793865,3335.486328125,2126,0.0,0.0
2018-06-11 00:00:00+05:30,3403.557256682375,3403.557256682375,3301.9838599195605,3370.539794921875,11204,0.0,0.0
2018-06-12 00:00:00+05:30,3368.358227282049,3413.205672427459,3348.3345437659536,3395.121337890625,31703,0.0,0.0
2018-06-13 00:00:00+05:30,3400.648247368055,3426.9748136131325,3379.315409774072,3408.066162109375,3934,0.0,0.0
2018-06-14 00:00:00+05:30,3368.649436642602,3403.1214147535634,3365.1585135160663,3389.157958984375,2061,0.0,0.0
2018-06-15 00:00:00+05:30,3404.866737424435,3539.3120155960664,3376.21280786859,3508.476318359375,11571,0.0,0.0
2018-06-18 00:00:00+05:30,3471.434822527372,3708.0354081968353,3456.889704555889,3638.99462890625,8079,0.0,0.0
2018-06-19 00:00:00+05:30,3636.0856400595235,3747.7920998006284,3529.7123902922613,3577.80810546875,51228,0.0,0.0
2018-06-20 00:00:00+05:30,3577.7595590978517,3627.455379096191,3541.7847758339053,3589.298828125,2237,0.0,0.0
2018-06-21 00:00:00+05:30,3635.3097130553333,3660.521250142407,3452.041231922376,3524.281982421875,5320,0.0,0.0
2018-06-22 00:00:00+05:30,3539.2633618062996,3539.2633618062996,3442.344443758295,3477.058837890625,13183,0.0,0.0
2018-06-25 00:00:00+05:30,3490.5373014673387,3527.4334640805546,3457.9563798319264,3489.567626953125,14101,0.0,0.0
2018-06-26 00:00:00+05:30,3490.925310441612,3527.6273487322205,3476.2831305942627,3502.221923828125,1499,0.0,0.0
2018-06-27 00:00:00+05:30,3522.8274412855376,3539.3119077049855,3374.4672435105067,3430.12646484375,9798,0.0,0.0
2018-06-28 00:00:00+05:30,3461.738081014067,3510.464226272038,3393.8608637392817,3447.96875,10287,0.0,0.0
2018-06-29 00:00:00+05:30,3479.1923719664483,3581.977876823874,3418.151404872566,3548.233154296875,4679,0.0,0.0
2018-07-02 00:00:00+05:30,3581.4931426905946,3615.9651221410472,3512.1614086436534,3544.6455078125,7419,0.0,0.0
2018-07-03 00:00:00+05:30,3602.340877318377,3602.340877318377,3539.602982603182,3554.29345703125,4362,0.0,0.0
2018-07-04 00:00:00+05:30,3586.8258279808165,3586.8258279808165,3499.1188204104233,3522.2939453125,1594,0.0,0.0
2018-07-05 00:00:00+05:30,3584.8868613296713,3586.8262104567093,3471.4349373979508,3499.167724609375,5886,0.0,0.0
2018-07-06 00:00:00+05:30,3499.167753485628,3539.3121860518168,3481.3741304034347,3511.6279296875,2258,0.0,0.0
2018-07-09 00:00:00+05:30,3511.6277042204006,3539.796796061857,3508.282374510834,3539.263427734375,2186,0.0,0.0
2018-07-10 00:00:00+05:30,3512.1614955520517,3559.045358416343,3510.4160338777683,3535.288330078125,2271,0.0,0.0
2018-07-11 00:00:00+05:30,3523.1182404699643,3535.433058686297,3474.4406302347793,3489.131103515625,20246,0.0,0.0
2018-07-12 00:00:00+05:30,3489.228199771341,3510.5125068937623,3474.004121307721,3487.0947265625,1415,0.0,0.0
2018-07-13 00:00:00+05:30,3519.8699677727964,3519.8699677727964,3476.9133392962394,3490.731201171875,12822,0.0,0.0
2018-07-16 00:00:00+05:30,3490.827878044084,3490.827878044084,3436.574642120199,3474.48876953125,857,0.0,0.0
2018-07-17 00:00:00+05:30,3448.841618319726,3464.744423874976,3403.557861639044,3426.34521484375,920,0.0,0.0
2018-07-18 00:00:00+05:30,3398.8544410418576,3476.283043697367,3398.7090845632556,3468.76806640625,1975,0.0,0.0
2018-07-19 00:00:00+05:30,3471.5319339560833,3480.064880564261,3427.7995172728993,3465.27734375,881,0.0,0.0
2018-07-20 00:00:00+05:30,3410.931128102855,3491.4046492894477,3399.205488051941,3444.648193359375,2679,12.5,0.0
2018-07-23 00:00:00+05:30,3451.4595782073593,3482.8900507088288,3437.9825880520625,3454.816650390625,20149,0.0,0.0
2018-07-24 00:00:00+05:30,3502.1082046949473,3620.8237370574875,3456.9574742989785,3595.912841796875,2510,0.0,0.0
2018-07-25 00:00:00+05:30,3626.3704779254876,3626.3704779254876,3515.050426949427,3579.71142578125,1092,0.0,0.0
2018-07-26 00:00:00+05:30,3571.196464135633,3649.042708585456,3571.196464135633,3643.447509765625,2369,0.0,0.0
2018-07-27 00:00:00+05:30,3649.043206907133,3649.043206907133,3612.796044385189,3647.145751953125,1470,0.0,0.0
2018-07-30 00:00:00+05:30,3654.7355154019133,3727.8622403598874,3619.8992715414574,3719.78564453125,3235,0.0,0.0
2018-07-31 00:00:00+05:30,3794.0317983819637,3814.4664400249544,3571.1968966560157,3606.95751953125,16573,0.0,0.0
2018-08-01 00:00:00+05:30,3604.281564670781,3611.336381448282,3535.193014160083,3567.742431640625,4034,0.0,0.0
2018-08-02 00:00:00+05:30,3571.1971495056805,3576.7436479736157,3493.3508901159107,3499.627197265625,9540,0.0,0.0
2018-08-03 00:00:00+05:30,3493.3507392001493,3614.4015722945687,3493.3507392001493,3601.216552734375,3575,0.0,0.0
2018-08-06 00:00:00+05:30,3618.8775589092484,3631.770844108374,3508.9197304185936,3524.00244140625,1420,0.0,0.0
2018-08-07 00:00:00+05:30,3548.0865591912493,3550.7625243713046,3469.2185197345843,3514.223388671875,1924,0.0,0.0
2018-08-08 00:00:00+05:30,3491.306986531664,3527.4082807912,3455.74117033415,3482.062744140625,64680,0.0,0.0
2018-08-09 00:00:00+05:30,3547.4540315477925,3550.4217300457876,3444.8427438398166,3458.66064453125,1644,0.0,0.0
2018-08-10 00:00:00+05:30,3464.1582360474436,3492.6207721160918,3444.6966729235814,3457.444091796875,1131,0.0,0.0
2018-08-13 00:00:00+05:30,3444.696742576402,3498.2160422491993,3406.260154629575,3474.618896484375,1632,0.0,0.0
2018-08-14 00:00:00+05:30,3439.7828228720873,3580.9278668776856,3439.7828228720873,3550.6650390625,1937,0.0,0.0
2018-08-16 00:00:00+05:30,3503.1786564672725,3562.5848860057176,3503.081253627511,3532.808837890625,2132,0.0,0.0
2018-08-17 00:00:00+05:30,3551.054419389291,3561.5150103238984,3469.4130136472713,3502.351806640625,1392,0.0,0.0
2018-08-20 00:00:00+05:30,3519.5268081336108,3542.005011890091,3487.2206560882023,3509.8447265625,1031,0.0,0.0
2018-08-21 00:00:00+05:30,3517.6775001788214,3517.6775001788214,3465.131280259138,3487.3662109375,788,0.0,0.0
2018-08-23 00:00:00+05:30,3503.081273277168,3542.004398535803,3441.6799481545095,3452.57861328125,1576,0.0,0.0
2018-08-24 00:00:00+05:30,3442.994059479017,3445.670024620985,3393.1725014403305,3432.825439453125,3277,0.0,0.0
2018-08-27 00:00:00+05:30,3432.825190679541,3432.825190679541,3379.2571902969507,3407.7197265625,2168,0.0,0.0
2018-08-28 00:00:00+05:30,3407.719804100875,3464.0609359890254,3373.2729313767077,3385.582275390625,1317,0.0,0.0
2018-08-29 00:00:00+05:30,3386.311769558018,3418.4233466831374,3360.0873624194164,3379.208251953125,1073,0.0,0.0
2018-08-30 00:00:00+05:30,3379.5008262712017,3401.784223591165,3357.12002609722,3375.462646484375,1291,0.0,0.0
2018-08-31 00:00:00+05:30,3375.46246865783,3404.80068187834,3348.5567134123207,3376.435546875,8193,0.0,0.0
2018-09-03 00:00:00+05:30,3405.724736584005,3405.724736584005,3332.8412800378833,3352.15673828125,1553,0.0,0.0
2018-09-04 00:00:00+05:30,3356.6330677783726,3386.3119512592366,3296.788761743188,3306.714111328125,2410,0.0,0.0
2018-09-05 00:00:00+05:30,3354.200626475955,3354.200626475955,3272.121383539517,3274.505615234375,1376,0.0,0.0
2018-09-06 00:00:00+05:30,3274.4079004306927,3301.8486561242876,3235.4847753141316,3261.028076171875,1502,0.0,0.0
2018-09-07 00:00:00+05:30,3265.650148234415,3282.6303137979185,3224.7808674758203,3228.137939453125,3273,0.0,0.0
2018-09-10 00:00:00+05:30,3228.6734174306944,3308.465828590826,3193.6426027750267,3213.736572265625,2191,0.0,0.0
2018-09-11 00:00:00+05:30,3237.479984192092,3308.4659938104096,3162.504258789362,3171.261962890625,4173,0.0,0.0
2018-09-12 00:00:00+05:30,3171.262089845279,3180.9928725695668,3094.875445459623,3106.795654296875,4358,0.0,0.0
2018-09-14 00:00:00+05:30,3113.8502111709895,3151.848962042769,3065.1963016214427,3074.294677734375,7021,0.0,0.0
2018-09-17 00:00:00+05:30,3074.927098752338,3113.3636874867425,3066.1693949900687,3079.889892578125,2500,0.0,0.0
2018-09-18 00:00:00+05:30,3112.87663833014,3112.87663833014,3011.3358502083493,3026.078125,8497,0.0,0.0
2018-09-19 00:00:00+05:30,3019.461669921875,3084.6579096527053,2996.107793003369,3019.461669921875,2479,0.0,0.0
2018-09-21 00:00:00+05:30,3035.614786293623,3110.979643844339,2967.8884499175197,2998.686279296875,3560,0.0,0.0
2018-09-24 00:00:00+05:30,3065.196457485676,3065.196457485676,2919.23472141493,2929.6953125,15539,0.0,0.0
2018-09-25 00:00:00+05:30,2909.5035993528936,2956.1626480229156,2908.4818198060952,2913.93115234375,9467,0.0,0.0
2018-09-26 00:00:00+05:30,2910.476630554801,2984.771239370947,2899.7727713317645,2923.953857421875,2450,0.0,0.0
2018-09-27 00:00:00+05:30,2919.2345653935445,2932.127851390699,2912.1310471041697,2930.960205078125,1443,0.0,0.0
2018-09-28 00:00:00+05:30,2919.234507639705,2930.9601470923067,2846.2536449487125,2917.580322265625,7344,0.0,0.0
2018-10-01 00:00:00+05:30,2875.446165590989,2919.2833873041936,2773.272951585218,2861.09326171875,2313,0.0,0.0
2018-10-03 00:00:00+05:30,2898.654034082302,2919.2345425803273,2841.874827201949,2887.658203125,1144,0.0,0.0
2018-10-04 00:00:00+05:30,2870.5318957336767,2908.141509488006,2826.889482415972,2881.77099609375,1533,0.0,0.0
2018-10-05 00:00:00+05:30,2901.6703156589465,2901.6703156589465,2804.4112029588773,2814.38525390625,11873,0.0,0.0
2018-10-08 00:00:00+05:30,2773.2725600701947,2837.4957140928727,2773.2725600701947,2815.8447265625,1321,0.0,0.0
2018-10-09 00:00:00+05:30,2817.207380258455,2827.765374222418,2658.498461362298,2709.43896484375,3023,0.0,0.0
2018-10-10 00:00:00+05:30,2723.791696958252,2748.994564402069,2683.992894358566,2724.8134765625,4524,0.0,0.0
2018-10-11 00:00:00+05:30,2724.619171859173,2743.886169230908,2685.6960408326136,2708.904052734375,2101,0.0,0.0
2018-10-12 00:00:00+05:30,2743.010030469979,2821.9267671580137,2714.8881656451235,2719.996826171875,2191,0.0,0.0
2018-10-15 00:00:00+05:30,2820.467156612419,2820.467156612419,2720.726641327695,2730.798095703125,1876,0.0,0.0
2018-10-16 00:00:00+05:30,2724.6674683146957,2761.839005406605,2707.1033605359553,2754.881591796875,3473,0.0,0.0
2018-10-17 00:00:00+05:30,2749.0432164967824,2773.905173535848,2692.507280133954,2707.9306640625,3118,0.0,0.0
2018-10-19 00:00:00+05:30,2716.9799212925022,2753.713619559453,2675.964774413648,2723.207763671875,73399,0.0,0.0
2018-10-22 00:00:00+05:30,2773.2729122290984,2773.2729122290984,2658.7416538586954,2668.861572265625,1762,0.0,0.0
