Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11 00:00:00+05:30,252.9113846169667,254.31644786483872,243.54429629781978,244.6215057373047,508664,0.0,0.0
2017-12-12 00:00:00+05:30,244.5278256762716,249.07086916398043,239.4227797662355,244.94935607910156,487292,0.0,0.0
2017-12-13 00:00:00+05:30,245.41771619628543,248.18101871002884,239.04809322265882,240.4531707763672,288271,0.0,0.0
2017-12-14 00:00:00+05:30,242.60758511832094,248.78986906635225,239.18860363213298,243.40379333496094,571589,0.0,0.0
2017-12-15 00:00:00+05:30,245.2303494035835,247.15061957172693,241.71769144658364,242.9822540283203,191483,0.0,0.0
2017-12-18 00:00:00+05:30,239.84429538323909,249.82026774481736,238.11139254483842,245.417724609375,317980,0.0,0.0
2017-12-19 00:00:00+05:30,244.99619187232707,251.97468434149812,242.70127230785718,244.20001220703125,476794,0.0,0.0
2017-12-20 00:00:00+05:30,244.2936537210992,259.28099514168406,244.2936537210992,255.25315856933594,2359112,0.0,0.0
2017-12-21 00:00:00+05:30,258.5316150008514,260.2645319055736,253.0987156852665,254.83160400390625,187873,0.0,0.0
2017-12-22 00:00:00+05:30,254.78481639025935,256.7519107634309,248.22785420374532,251.41265869140625,456847,0.0,0.0
2017-12-26 00:00:00+05:30,252.8176936720681,254.41011003040578,249.86706673616789,251.55313110351562,191205,0.0,0.0
2017-12-27 00:00:00+05:30,253.37973969420193,254.8784795463939,251.13164420895652,253.5670928955078,165339,0.0,0.0
2017-12-28 00:00:00+05:30,252.91138384786439,256.8455723643762,249.39872573886626,251.178466796875,308344,0.0,0.0
2017-12-29 00:00:00+05:30,252.3962162329719,260.12406440364526,251.22533014650625,258.06329345703125,370120,0.0,0.0
2018-01-01 00:00:00+05:30,258.0632712779185,262.2784608269226,251.9746641515792,253.47340393066406,139572,0.0,0.0
2018-01-02 00:00:00+05:30,254.78478251555813,263.730339731947,253.0518655937321,260.2176818847656,339765,0.0,0.0
2018-01-03 00:00:00+05:30,260.40508782450456,265.79116428130635,254.92533475558417,262.41900634765625,388424,0.0,0.0
2018-01-04 00:00:00+05:30,262.4189464367885,276.3290768710742,259.5151436405879,265.041748046875,821871,0.0,0.0
2018-01-05 00:00:00+05:30,266.6341344505669,270.8493237383063,259.5619949689035,261.34173583984375,253992,0.0,0.0
2018-01-08 00:00:00+05:30,260.4050793635233,263.2152061192448,255.76835878214783,256.6114196777344,251347,0.0,0.0
2018-01-09 00:00:00+05:30,257.59495017544015,262.7000251678974,256.98609510133383,258.6253356933594,3363282,0.0,0.0
2018-01-10 00:00:00+05:30,260.0303684172226,260.2176930254425,251.31895943160225,253.37973022460938,204270,0.0,0.0
2018-01-11 00:00:00+05:30,253.7076121663715,257.59494839770116,253.7076121663715,255.3936767578125,378755,0.0,0.0
2018-01-12 00:00:00+05:30,255.76835287550142,257.9228004901195,252.8177255673524,255.0189971923828,342452,0.0,0.0
2018-01-15 00:00:00+05:30,254.55061158030412,261.10757305615374,246.3544097354921,248.93035888671875,339767,0.0,0.0
2018-01-16 00:00:00+05:30,250.0076079825592,263.2152096277155,249.16457566182325,257.36077880859375,558902,0.0,0.0
2018-01-17 00:00:00+05:30,259.2809738370402,259.2809738370402,251.17844876452324,252.34933471679688,247148,0.0,0.0
2018-01-18 00:00:00+05:30,253.89493632729497,257.26709409004724,244.6215239192915,248.4620361328125,312708,0.0,0.0
2018-01-19 00:00:00+05:30,251.9746439654465,251.9746439654465,244.48097425643692,245.932861328125,238803,0.0,0.0
2018-01-22 00:00:00+05:30,246.4481182844924,248.3683601026722,239.28228659525064,244.29367065429688,302909,0.0,0.0
2018-01-23 00:00:00+05:30,246.35440308745993,256.42402222506524,244.6214861698183,247.57211303710938,1369692,0.0,0.0
2018-01-24 00:00:00+05:30,250.10126438312017,251.97468209385514,233.00632777266344,234.87974548339844,1470948,0.0,0.0
2018-01-25 00:00:00+05:30,235.20761249309578,237.87722430480943,219.28356105864762,222.56204223632812,3630836,0.0,0.0
2018-01-29 00:00:00+05:30,227.6202329773475,230.8518754017509,220.5012405497282,226.49618530273438,1272726,0.0,0.0
2018-01-30 00:00:00+05:30,229.49364606741642,230.19617763701055,220.126558472828,226.8240203857422,1185186,0.0,0.0
2018-01-31 00:00:00+05:30,222.9835228025779,236.05060712405106,217.59744744161247,233.3809814453125,1363969,0.0,0.0
2018-02-01 00:00:00+05:30,236.0037746371702,248.18100308954956,232.77213219964662,237.36199951171875,1140961,0.0,0.0
2018-02-02 00:00:00+05:30,232.21010332240942,235.8632761792129,221.1101127368002,230.10250854492188,1091761,0.0,0.0
2018-02-05 00:00:00+05:30,229.58733557737355,243.26328995211097,218.5341687352896,238.25189208984375,807919,0.0,0.0
2018-02-06 00:00:00+05:30,218.48731814377504,236.47212346677654,218.25314095391033,226.8240203857422,533435,0.0,0.0
2018-02-07 00:00:00+05:30,228.55696629384295,233.89620404127902,226.68354853733604,227.52658081054688,1222693,0.0,0.0
2018-02-08 00:00:00+05:30,229.21264136520523,230.33668907083293,225.84049824832212,227.6202392578125,771291,0.0,0.0
2018-02-09 00:00:00+05:30,223.87341564467104,231.64810197545856,223.5455618292295,229.0253143310547,301888,0.0,0.0
2018-02-12 00:00:00+05:30,230.80502998437532,230.80502998437532,220.64174863584017,222.9835205078125,855949,0.0,0.0
2018-02-14 00:00:00+05:30,224.62279180331922,227.52658074929732,220.03290972528697,220.3607635498047,1690543,0.0,0.0
2018-02-15 00:00:00+05:30,223.59238090414308,223.59238090414308,214.8341624662197,216.94175720214844,2450654,0.0,0.0
2018-02-16 00:00:00+05:30,217.36328474843913,219.5645419017286,211.27467741258954,213.33543395996094,743035,0.0,0.0
2018-02-19 00:00:00+05:30,213.38225831225597,220.87592838964483,206.3569426147039,216.5670623779297,2151863,0.0,0.0
2018-02-20 00:00:00+05:30,216.98858578517647,221.99998353579622,216.66074628405,218.76834106445312,2483342,0.0,0.0
2018-02-21 00:00:00+05:30,220.3607335841402,222.749343756838,217.22275355233555,220.12655639648438,2562862,0.0,0.0
2018-02-22 00:00:00+05:30,220.96957622039872,221.34426827555765,214.0379375699237,216.09869384765625,429882,0.0,0.0
2018-02-23 00:00:00+05:30,216.28606716830058,219.42404752461027,216.28606716830058,218.15948486328125,1005854,0.0,0.0
2018-02-26 00:00:00+05:30,218.2531529530675,224.57593742702977,216.2860587328402,217.97213745117188,1686721,0.0,0.0
2018-02-27 00:00:00+05:30,218.62783076023362,218.7215073585462,214.6936566128211,217.97213745117188,512175,0.0,0.0
2018-02-28 00:00:00+05:30,217.9721442072412,219.84556188722271,215.25569428848502,217.78480529785156,471586,0.0,0.0
2018-03-01 00:00:00+05:30,220.92277251319885,220.92277251319885,216.47340578739465,217.92529296875,319307,0.0,0.0
2018-03-05 00:00:00+05:30,219.37719614129404,221.99998361646828,217.97213295384805,219.84555053710938,1600374,0.0,0.0
2018-03-06 00:00:00+05:30,221.0632516363658,222.84299243656108,218.72147990292973,220.501220703125,426515,0.0,0.0
2018-03-07 00:00:00+05:30,221.06326527368316,222.60882899588015,217.31643026904447,221.20376586914062,401846,0.0,0.0
2018-03-08 00:00:00+05:30,221.9063321759534,228.13545492227163,218.25317319167917,224.57595825195312,423617,0.0,0.0
2018-03-09 00:00:00+05:30,227.62023134326373,227.62023134326373,222.60883370141144,225.65313720703125,488410,0.0,0.0
2018-03-12 00:00:00+05:30,226.68354390505903,226.68354390505903,216.37974645482907,219.61138916015625,2460898,0.0,0.0
2018-03-13 00:00:00+05:30,219.18987859218157,220.26708809026772,211.22785308776471,212.72659301757812,604696,0.0,0.0
2018-03-14 00:00:00+05:30,213.8506095898504,213.8506095898504,210.29111349611853,211.4151611328125,512508,0.0,0.0
2018-03-15 00:00:00+05:30,213.24176722569428,213.24176722569428,207.01265899575418,208.2772216796875,645368,0.0,0.0
2018-03-16 00:00:00+05:30,208.83920776676297,216.286039285691,208.60503058507942,213.28857421875,848120,0.0,0.0
2018-03-19 00:00:00+05:30,214.6936619838083,214.6936619838083,203.54683257177243,205.84176635742188,1706202,0.0,0.0
2018-03-20 00:00:00+05:30,206.0759429158439,212.82024364357213,204.67087966869042,209.77593994140625,457360,0.0,0.0
2018-03-21 00:00:00+05:30,209.8695977927296,219.18984697426643,208.13668089216955,217.73794555664062,616317,0.0,0.0
2018-03-22 00:00:00+05:30,217.2695915478462,227.1518717118569,213.33541765928004,224.06072998046875,642096,0.0,0.0
2018-03-23 00:00:00+05:30,218.72150671260874,229.21264250574,212.0708684572355,227.15188598632812,1174949,0.0,0.0
2018-03-26 00:00:00+05:30,223.31138629503934,225.65315844281886,215.44303759571724,219.61138916015625,1559195,0.0,0.0
2018-03-27 00:00:00+05:30,222.0936630006151,222.7961946031564,212.0240433641894,217.5974578857422,1235400,0.0,0.0
2018-03-28 00:00:00+05:30,213.05444273721807,228.55697834856784,210.85318533304797,221.76583862304688,1437752,0.0,0.0
2018-04-02 00:00:00+05:30,222.46834654165394,222.46834654165394,216.0518853557619,217.87847900390625,178686,0.0,0.0
2018-04-03 00:00:00+05:30,216.28605811099473,220.12656994209493,213.66328488228856,217.1291046142578,371164,0.0,0.0
2018-04-04 00:00:00+05:30,217.97212708664838,219.75188231866574,213.56959874309638,214.78732299804688,243229,0.0,0.0
2018-04-05 00:00:00+05:30,217.31642333989038,220.12654950376827,213.71008904569743,219.23667907714844,476687,0.0,0.0
2018-04-06 00:00:00+05:30,217.41014395120092,219.14304686065202,214.78735614190217,216.2392578125,513408,0.0,0.0
2018-04-09 00:00:00+05:30,217.9721275035845,226.68352190653485,216.84807984034222,224.8101043701172,3270822,0.0,0.0
2018-04-10 00:00:00+05:30,224.90381450609993,227.4329256988447,219.65823890459367,222.56204223632812,725806,0.0,0.0
2018-04-11 00:00:00+05:30,223.3582101325792,224.71643503172808,218.8151810359059,220.6885986328125,357851,0.0,0.0
2018-04-12 00:00:00+05:30,220.1265565225235,222.42149010425643,218.7683316919502,221.20376586914062,769724,0.0,0.0
2018-04-13 00:00:00+05:30,223.35821072992215,223.40504902857847,216.52023362431743,217.83163452148438,998288,0.0,0.0
2018-04-16 00:00:00+05:30,216.19239822224023,216.19239822224023,207.94935775877929,210.9468231201172,1638984,0.0,0.0
2018-04-17 00:00:00+05:30,212.82023443735983,213.66328092500876,209.0733992736984,209.82276916503906,540938,0.0,0.0
2018-04-18 00:00:00+05:30,210.66580535320338,213.24175457705246,210.0569503447832,211.88352966308594,948507,0.0,0.0
2018-04-19 00:00:00+05:30,210.4316447950769,214.9746885936858,210.4316447950769,213.80380249023438,302155,0.0,0.0
2018-04-20 00:00:00+05:30,213.56960951452135,216.848090362332,211.55569128236883,215.11517333984375,3365129,0.0,0.0
2018-04-23 00:00:00+05:30,214.92781412876528,218.20629466681632,212.49238001918047,216.14553833007812,671342,0.0,0.0
2018-04-24 00:00:00+05:30,217.12910075818567,218.7215028453464,213.7101050929151,217.22276306152344,805767,0.0,0.0
2018-04-25 00:00:00+05:30,214.60000901876776,218.15949130998095,211.7898823932564,213.4291229248047,275441,0.0,0.0
2018-04-26 00:00:00+05:30,214.45947153944425,215.67719580760692,211.69618350714077,214.92782592773438,307134,0.0,0.0
2018-04-27 00:00:00+05:30,214.97467155611682,219.93923109989916,212.11770683151207,218.20631408691406,336735,0.0,0.0
2018-04-30 00:00:00+05:30,218.25315178046793,221.8126481015904,217.36328127344783,221.0632781982422,322071,0.0,0.0
2018-05-02 00:00:00+05:30,222.9366992551889,224.20126187994578,215.5367052912462,219.65821838378906,739201,0.0,0.0
2018-05-03 00:00:00+05:30,217.3164501792932,222.42151048222414,215.25569359654634,220.6417694091797,413751,0.0,0.0
2018-05-04 00:00:00+05:30,220.96957921509411,231.55439050835722,219.37717726494884,229.58731079101562,1539128,0.0,0.0
2018-05-07 00:00:00+05:30,231.92909485515318,236.61263865842332,225.23161864065207,233.1468048095703,1428391,0.0,0.0
2018-05-08 00:00:00+05:30,235.16073209444806,235.95692594782264,228.7911098022461,234.17718505859375,610107,0.0,0.0
2018-05-09 00:00:00+05:30,234.08352033150393,234.13035862949778,227.76073601446166,230.33668518066406,516383,0.0,0.0
2018-05-10 00:00:00+05:30,229.353138745786,230.14933259215576,220.54806808922402,221.99996948242188,401438,0.0,0.0
2018-05-11 00:00:00+05:30,222.93668139870647,224.57592170310872,218.25313767184286,219.5177001953125,322971,0.0,0.0
2018-05-14 00:00:00+05:30,220.26708076618795,228.08860539531847,212.16455491597384,220.3139190673828,1840543,0.0,0.0
2018-05-15 00:00:00+05:30,223.87340646478333,227.62024171942406,212.25822289261396,215.11517333984375,455043,0.0,0.0
2018-05-16 00:00:00+05:30,215.63037052121697,220.07973747844622,205.42024995763424,215.8645477294922,4266858,0.0,0.0
2018-05-17 00:00:00+05:30,218.6278316309432,235.11391248666746,217.22276840891132,231.69493103027344,1951627,0.0,0.0
2018-05-18 00:00:00+05:30,229.96200794363946,235.95693848238724,222.6556765230743,230.10250854492188,1204493,0.0,0.0
2018-05-21 00:00:00+05:30,227.62023701353357,229.4468163037992,219.18985786488417,225.9341583251953,582779,0.0,0.0
2018-05-22 00:00:00+05:30,224.76327516917272,229.49365749867212,219.79871563814405,228.46327209472656,375757,0.0,0.0
2018-05-23 00:00:00+05:30,228.97847048954264,231.36708086313493,223.03037799864381,225.04429626464844,331320,0.0,0.0
2018-05-24 00:00:00+05:30,224.85696370688746,226.9177203311625,220.73543616529452,221.39114379882812,585072,0.0,0.0
2018-05-25 00:00:00+05:30,223.17088468147045,223.17088468147045,215.5367132311997,216.37974548339844,445309,0.0,0.0
2018-05-28 00:00:00+05:30,216.75441718059244,217.59746370200142,208.8860687390298,212.63290405273438,1866322,0.0,0.0
2018-05-29 00:00:00+05:30,212.21137670906006,214.17845656883847,210.75947524322066,212.07086181640625,927321,0.0,0.0
2018-05-30 00:00:00+05:30,211.6025054925473,215.1620016782787,206.2164300633479,207.99618530273438,681488,0.0,0.0
2018-05-31 00:00:00+05:30,208.51139148578352,214.03796787114757,208.13669937757965,212.3987274169922,1148961,0.0,0.0
2018-06-01 00:00:00+05:30,213.80376242894164,213.80376242894164,207.80883241978228,208.6050262451172,2342797,0.0,0.0
2018-06-04 00:00:00+05:30,210.7594756157264,211.22783000598355,206.12277001078874,209.68226623535156,199152,0.0,0.0
2018-06-05 00:00:00+05:30,211.69617317945705,213.47591405091754,208.8860469868094,211.74301147460938,345447,0.0,0.0
2018-06-06 00:00:00+05:30,212.6329086642795,212.6329086642795,208.18354163275825,210.75949096679688,215174,0.0,0.0
2018-06-07 00:00:00+05:30,210.75949328484498,214.6468293326594,209.9632850374406,210.89999389648438,224136,0.0,0.0
2018-06-08 00:00:00+05:30,210.75947579935072,213.19492434802657,209.1670737296973,211.83668518066406,158492,0.0,0.0
2018-06-11 00:00:00+05:30,211.7430055909187,220.87591546324794,211.7430055909187,219.33033752441406,385749,0.0,0.0
2018-06-12 00:00:00+05:30,221.85948925449478,221.90631326095968,216.37973695212662,219.89239501953125,151267,0.0,0.0
2018-06-13 00:00:00+05:30,220.45440880861875,220.594909403124,215.63035019701448,216.89491271972656,175065,0.0,0.0
2018-06-14 00:00:00+05:30,215.95822267259427,219.00252635680792,211.3683408498006,212.86708068847656,222607,0.0,0.0
2018-06-15 00:00:00+05:30,213.5227503403967,213.56958863510906,207.52782023627663,208.74554443359375,501308,0.0,0.0
2018-06-18 00:00:00+05:30,207.9493440437838,209.72908496477984,202.7974458805369,203.92149353027344,526524,0.0,0.0
2018-06-19 00:00:00+05:30,202.98479324572952,206.12277342971848,197.73923256366683,204.1088409423828,1239970,0.0,0.0
2018-06-20 00:00:00+05:30,203.35947630058814,207.29365021052047,200.4556734446869,204.15567016601562,580552,0.0,0.0
2018-06-21 00:00:00+05:30,206.0759245565425,210.665791704449,203.4062989075708,208.55819702148438,232171,0.0,0.0
2018-06-22 00:00:00+05:30,209.4949215924722,212.16454744307885,206.16961672040304,210.9468231201172,1062671,0.0,0.0
2018-06-25 00:00:00+05:30,211.69618841660247,215.44302360981666,207.94935322338824,214.36581420898438,231685,0.0,0.0
2018-06-26 00:00:00+05:30,210.2911343836512,214.36582355106373,208.1367011950543,209.0734100341797,733741,0.0,0.0
2018-06-27 00:00:00+05:30,209.35441640351112,209.4480930005505,199.7999895202143,205.4202423095703,560529,0.0,0.0
2018-06-28 00:00:00+05:30,205.42024062389234,210.38480007235938,202.5632759541389,206.12277221679688,205777,0.0,0.0
2018-06-29 00:00:00+05:30,207.01264671659794,214.41264058789295,205.23290569733723,211.88352966308594,400902,0.0,0.0
2018-07-02 00:00:00+05:30,211.5556867904694,211.83668799416728,208.32403001752482,210.66580200195312,227915,0.0,0.0
2018-07-03 00:00:00+05:30,211.69618458068118,215.30251910602007,209.40125092502993,211.83668518066406,664922,0.0,0.0
2018-07-04 00:00:00+05:30,212.3519020590713,213.38228755312784,209.91646752600462,212.25823974609375,455082,0.0,0.0
2018-07-05 00:00:00+05:30,210.80631681029732,215.2556835788844,208.6050454286217,214.83416748046875,464536,0.0,0.0
2018-07-06 00:00:00+05:30,213.56962526954408,214.50633415230524,210.33798248262673,213.80380249023438,450158,0.0,0.0
2018-07-09 00:00:00+05:30,213.56960610362316,215.30252309843513,210.75947970752287,212.8202362060547,539222,0.0,0.0
2018-07-10 00:00:00+05:30,213.56959874309638,216.66074053088107,209.91644027128632,214.78732299804688,648684,0.0,0.0
2018-07-11 00:00:00+05:30,217.64430512328306,223.873413204432,216.37974246955562,220.1734161376953,1092920,0.0,0.0
2018-07-12 00:00:00+05:30,223.3582285097296,223.3582285097296,218.76836073688665,220.59494018554688,477971,0.0,0.0
2018-07-13 00:00:00+05:30,220.1265625394199,221.99998009294688,216.66074292400333,217.5506134033203,81067,0.0,0.0
2018-07-16 00:00:00+05:30,216.2860800044633,221.95317172671935,212.16456654811904,218.0189971923828,265994,0.0,0.0
2018-07-17 00:00:00+05:30,215.72405231603614,217.9253095510005,212.49240962263374,212.67974853515625,208741,0.0,0.0
2018-07-18 00:00:00+05:30,212.7733935627962,220.12656319966115,211.32150638889135,218.39364624023438,416250,0.0,0.0
2018-07-19 00:00:00+05:30,217.68577575683594,220.80029447927834,215.18473091672215,217.68577575683594,295709,1.75,0.0
2018-07-20 00:00:00+05:30,218.8183925720872,223.20702385573028,216.64766599262862,222.02728271484375,374117,0.0,0.0
2018-07-23 00:00:00+05:30,224.95303177714933,230.00231488888775,222.54635712707704,227.0293731689453,595385,0.0,0.0
2018-07-24 00:00:00+05:30,225.9911785505113,230.0022978701214,220.09247366873174,227.2653045654297,2942076,0.0,0.0
2018-07-25 00:00:00+05:30,228.39785524933984,229.01131480257206,219.33743870213513,223.11260986328125,1956689,0.0,0.0
2018-07-26 00:00:00+05:30,226.51027995812663,229.29446593571814,221.79131579233234,226.69903564453125,918949,0.0,0.0
2018-07-27 00:00:00+05:30,227.0765474229911,233.49432677201358,224.62268044756374,231.18203735351562,822121,0.0,0.0
2018-07-30 00:00:00+05:30,231.1820669019395,232.07866727255134,224.95304243152825,225.89683532714844,225741,0.0,0.0
2018-07-31 00:00:00+05:30,226.41590173701505,230.75735466082244,225.8496346607377,229.43605041503906,306836,0.0,0.0
2018-08-01 00:00:00+05:30,227.59562614714974,233.5887161398795,226.98216659248894,229.67198181152344,284886,0.0,0.0
2018-08-02 00:00:00+05:30,229.34166401617483,232.17304258427575,227.92597473212436,229.1529083251953,151481,0.0,0.0
2018-08-03 00:00:00+05:30,229.15288527156005,238.44923532756223,228.7753595264454,236.89198303222656,281469,0.0,0.0
2018-08-06 00:00:00+05:30,238.77958625970885,244.3479582025442,236.89200059757675,243.49855041503906,1052733,0.0,0.0
2018-08-07 00:00:00+05:30,244.25359383341464,256.6172867273379,235.14599800318462,245.9524383544922,1785511,0.0,0.0
2018-08-08 00:00:00+05:30,247.79281459217515,252.93649742261155,246.8490216913445,248.0287628173828,743140,0.0,0.0
2018-08-09 00:00:00+05:30,249.63319778189188,250.10509418601643,244.34795229524266,247.08494567871094,198855,0.0,0.0
2018-08-10 00:00:00+05:30,248.1231538041863,252.9365034740351,247.27374593357163,251.00173950195312,972210,0.0,0.0
2018-08-13 00:00:00+05:30,251.47361067942836,254.82406369975735,250.10509955716924,251.89830017089844,399393,0.0,0.0
2018-08-14 00:00:00+05:30,253.36118527954605,257.8442010193618,245.10299839041184,248.54783630371094,699222,0.0,0.0
2018-08-16 00:00:00+05:30,248.21751286447204,251.992684162791,240.76155531074633,247.415283203125,2199498,0.0,0.0
2018-08-17 00:00:00+05:30,246.56585663543564,250.5769758342896,244.8670412015345,247.60403442382812,396713,0.0,0.0
2018-08-20 00:00:00+05:30,250.10510729746363,253.4083822995056,247.2737287242848,250.71856689453125,220773,0.0,0.0
2018-08-21 00:00:00+05:30,251.8039046605621,257.51386831710374,245.5748952930915,248.83096313476562,493065,0.0,0.0
2018-08-23 00:00:00+05:30,248.2175148199434,254.16339814072927,246.32992915591342,250.05792236328125,388007,0.0,0.0
2018-08-24 00:00:00+05:30,250.0579174087613,251.89829611336336,247.27371708857322,249.20848083496094,742214,0.0,0.0
2018-08-27 00:00:00+05:30,249.16132169568527,251.85113717899105,246.4715062123795,247.9344024658203,165079,0.0,0.0
2018-08-28 00:00:00+05:30,247.46248953584072,247.60405269873598,231.22924147085584,233.21121215820312,1151098,0.0,0.0
2018-08-29 00:00:00+05:30,233.25838001456944,237.6470250859761,230.28543851549955,235.14596557617188,363954,0.0,0.0
2018-08-30 00:00:00+05:30,235.57069004414083,235.75944572503852,231.22923737781747,234.20217895507812,267307,0.0,0.0
2018-08-31 00:00:00+05:30,235.00441283332106,244.30077789661954,234.06062001069728,236.37290954589844,629319,0.0,0.0
2018-09-03 00:00:00+05:30,238.1189444674607,240.0065302113151,235.94821798180084,236.3257293701172,218145,0.0,0.0
2018-09-04 00:00:00+05:30,237.41109052121513,237.74140937277912,219.0543227609445,220.6587677001953,480918,0.0,0.0
2018-09-05 00:00:00+05:30,221.98006225923157,223.39575145017199,204.89742132923155,209.4748077392578,2170951,0.0,0.0
2018-09-06 00:00:00+05:30,211.31521830388846,213.2499965719313,201.971674630502,205.03900146484375,1255612,0.0,0.0
2018-09-07 00:00:00+05:30,207.54004041921118,211.83430073517042,202.20761661661365,207.82318115234375,792951,0.0,0.0
2018-09-10 00:00:00+05:30,209.66355428255395,209.66355428255395,202.91544186021457,208.531005859375,421526,0.0,0.0
2018-09-11 00:00:00+05:30,210.32422221204425,210.32422221204425,205.0389769984654,206.4546661376953,327816,0.0,0.0
2018-09-12 00:00:00+05:30,206.21873169762586,207.634420931248,202.67950861357048,204.85023498535156,1008387,0.0,0.0
2018-09-14 00:00:00+05:30,206.6906128715674,209.66355428255395,205.98276830693874,208.531005859375,1487489,0.0,0.0
2018-09-17 00:00:00+05:30,208.4838342183706,211.31521276040988,206.64344104627227,209.14450073242188,121624,0.0,0.0
2018-09-18 00:00:00+05:30,210.32423206762257,216.83639665277965,208.24787637854843,215.27914428710938,976275,0.0,0.0
2018-09-19 00:00:00+05:30,217.072349927702,217.87457959006298,208.0119330398306,213.5331268310547,271085,0.0,0.0
2018-09-21 00:00:00+05:30,213.2971945758506,220.5643969975438,203.71770243831907,218.0161590576172,640683,0.0,0.0
2018-09-24 00:00:00+05:30,215.2319623432538,215.7038587682988,205.0861892047862,207.5872344970703,2054384,0.0,0.0
2018-09-25 00:00:00+05:30,209.28605067807158,209.66356203270763,202.34916792783704,207.3512725830078,732359,0.0,0.0
2018-09-26 00:00:00+05:30,208.48380891737824,208.5310014342456,201.49974845503448,206.3602752685547,2547691,0.0,0.0
2018-09-27 00:00:00+05:30,207.49286191309847,214.05221927967992,203.0098459170782,212.02305603027344,438184,0.0,0.0
2018-09-28 00:00:00+05:30,212.96683819508215,214.0522085488094,206.2659179986956,211.31520080566406,528300,0.0,0.0
2018-10-01 00:00:00+05:30,209.42760881143911,209.42760881143911,203.34014835688143,207.25689697265625,1046963,0.0,0.0
2018-10-03 00:00:00+05:30,206.6434534695865,206.6434534695865,197.4886651801715,199.8953399658203,2185560,0.0,0.0
2018-10-04 00:00:00+05:30,198.1964931913996,202.91545731500435,188.80575746565327,200.1312713623047,1344431,0.0,0.0
2018-10-05 00:00:00+05:30,194.46851611077102,202.91545908549833,192.53373792298447,199.37623596191406,521823,0.0,0.0
2018-10-08 00:00:00+05:30,199.32903026954912,199.32903026954912,189.79673192721515,193.3831329345703,737859,0.0,0.0
2018-10-09 00:00:00+05:30,196.21450924986573,196.4504574401138,188.75855219847963,190.97647094726562,332771,0.0,0.0
2018-10-10 00:00:00+05:30,190.55177420833402,192.95844890094568,189.6079813407323,191.35400390625,3676119,0.0,0.0
2018-10-11 00:00:00+05:30,190.50459802272266,190.64616119384766,182.01046212794725,188.75857543945312,698251,0.0,0.0
2018-10-12 00:00:00+05:30,190.83490241146944,196.73360744645018,186.91816802869639,195.60105895996094,999500,0.0,0.0
2018-10-15 00:00:00+05:30,195.17636993972823,197.01676317055524,188.28667905401565,190.0798797607422,980259,0.0,0.0
2018-10-16 00:00:00+05:30,190.59895795986168,191.5899433054619,186.6350309785965,188.05072021484375,603202,0.0,0.0
2018-10-17 00:00:00+05:30,190.64613952642637,190.64613952642637,186.72940529165916,187.86195373535156,363411,0.0,0.0
2018-10-19 00:00:00+05:30,188.5698251324418,188.5698251324418,181.30262265059682,185.1721649169922,503742,0.0,0.0
2018-10-22 00:00:00+05:30,185.92719675462624,188.75857538540734,181.20823236999104,187.43727111816406,345603,0.0,0.0
2018-10-23 00:00:00+05:30,186.8709687639209,188.61699115171447,184.65304999035982,186.8237762451172,953858,0.0,0.0
2018-10-24 00:00:00+05:30,187.81475544451465,194.42130463100509,185.07776225627947,191.96743774414062,1606534,0.0,0.0
2018-10-25 00:00:00+05:30,191.58992026096357,191.58992026096357,185.97435651285176,188.1922607421875,380462,0.0,0.0
2018-10-26 00:00:00+05:30,185.73842646406305,193.85503592714707,179.3206325250449,185.87998962402344,3456985,0.0,0.0
2018-10-29 00:00:00+05:30,184.22836028588765,192.43935514923217,184.22836028588765,190.74053955078125,428698,0.0,0.0
2018-10-30 00:00:00+05:30,190.55176489180278,195.6010622470543,187.15411937523734,194.61007690429688,307294,0.0,0.0
2018-10-31 00:00:00+05:30,194.61008201659834,202.91546194382875,190.1270659969091,201.26382446289062,601207,0.0,0.0
2018-11-01 00:00:00+05:30,201.31098952735087,205.69961990336762,196.4976409075427,203.15138244628906,663406,0.0,0.0
2018-11-02 00:00:00+05:30,203.3873606412298,207.492865328781,201.26382671342114,206.0299835205078,563869,0.0,0.0
2018-11-05 00:00:00+05:30,202.49077291475223,206.45470027989887,201.4997874731813,203.62332153320312,178691,0.0,0.0
2018-11-06 00:00:00+05:30,204.75585711782276,204.75585711782276,199.14029250789835,199.9897003173828,782504,0.0,0.0
2018-11-07 00:00:00+05:30,202.82104923470328,204.3311233431897,202.20758972876854,203.15138244628906,51926,0.0,0.0
2018-11-09 00:00:00+05:30,203.1514160902314,204.70866857158353,199.14029637648702,202.6795196533203,297577,0.0,0.0
2018-11-12 00:00:00+05:30,203.85924087218237,204.00080402900073,198.19648418128844,199.18746948242188,204192,0.0,0.0
2018-11-13 00:00:00+05:30,200.0840638832665,201.49975301451605,189.74953610537187,194.89320373535156,787326,0.0,0.0
2018-11-14 00:00:00+05:30,195.88418160883182,200.98065652838048,193.47750729638173,195.03475952148438,298124,0.0,0.0
2018-11-15 00:00:00+05:30,194.61008757081382,194.6572800947004,190.9293011258413,192.15623474121094,750712,0.0,0.0
2018-11-16 00:00:00+05:30,192.53372468223162,195.0819622757401,191.1180355301564,193.10000610351562,504944,0.0,0.0
2018-11-19 00:00:00+05:30,194.7516651424736,195.41231727347682,191.58995325684452,192.15623474121094,805414,0.0,0.0
