Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18 00:00:00+05:30,856.6241747079835,874.536109367456,840.7955914244858,850.0798950195312,1405410,0.0,0.0
2015-09-21 00:00:00+05:30,842.3807999236045,873.0869608734408,827.8882270216931,868.3994750976562,1509806,0.0,0.0
2015-09-22 00:00:00+05:30,872.6792390583361,885.4055170183722,845.7094478710546,851.2573852539062,1714696,0.0,0.0
2015-09-23 00:00:00+05:30,837.85178671064,869.0108374330312,829.5864920579539,857.86962890625,1524940,0.0,0.0
2015-09-24 00:00:00+05:30,853.7031452346476,866.3841468614753,848.7439899266394,854.4051513671875,947466,0.0,0.0
2015-09-28 00:00:00+05:30,858.2320419249597,873.4039540117598,848.8345142891059,852.2764892578125,1162708,0.0,0.0
2015-09-29 00:00:00+05:30,835.5873208350777,863.6666779579908,831.3301169240041,847.0455322265625,1107712,0.0,0.0
2015-09-30 00:00:00+05:30,855.0617031209924,863.9836701763016,847.8154175013229,851.4158935546875,760160,0.0,0.0
2015-10-01 00:00:00+05:30,858.2320570886106,868.6485939292639,849.2194771999592,851.7103881835938,1090788,0.0,0.0
2015-10-05 00:00:00+05:30,860.2247450567011,892.6518641220908,856.8733266965986,879.9935302734375,2118436,0.0,0.0
2015-10-06 00:00:00+05:30,885.405547587728,900.7359599506427,879.7443867975252,884.2733154296875,1472150,0.0,0.0
2015-10-07 00:00:00+05:30,888.2589115030461,890.364819366008,865.2519289134452,868.0372314453125,900626,0.0,0.0
2015-10-08 00:00:00+05:30,870.5961161076243,872.1585746285125,836.7423690202654,839.5050048828125,1196784,0.0,0.0
2015-10-09 00:00:00+05:30,844.5999264518133,853.2501692336925,820.7324389717047,826.5747680664062,1076924,0.0,0.0
2015-10-12 00:00:00+05:30,831.8737871646147,832.9833527708528,802.4583570860556,807.6666259765625,876408,0.0,0.0
2015-10-13 00:00:00+05:30,810.2253919110071,840.5692159792227,793.4683547390076,834.4324951171875,2050200,0.0,0.0
2015-10-14 00:00:00+05:30,837.8518819233483,853.4993540483148,833.3682310658297,836.9008178710938,1431916,0.0,0.0
2015-10-15 00:00:00+05:30,841.7467682163357,845.0981868739709,820.0305748636845,825.1708984375,741750,0.0,0.0
2015-10-16 00:00:00+05:30,828.7487305956158,846.0039390667345,823.3819607757295,835.58740234375,1072250,0.0,0.0
2015-10-19 00:00:00+05:30,839.6634232979819,842.9242300124129,825.1708507275745,834.2739868164062,640464,0.0,0.0
2015-10-20 00:00:00+05:30,837.851785783405,864.0290150423307,835.5873214975039,845.5509643554688,1711848,0.0,0.0
2015-10-21 00:00:00+05:30,847.498570215039,858.0056641786905,840.4107847350705,843.2639770507812,830382,0.0,0.0
2015-10-23 00:00:00+05:30,851.4386408075374,855.1976739420346,831.398130245977,837.5348510742188,721672,0.0,0.0
2015-10-26 00:00:00+05:30,844.1696393564092,844.1696393564092,827.8881628625998,832.4397583007812,581020,0.0,0.0
2015-10-27 00:00:00+05:30,833.2323476481002,845.5510119427832,828.8392535153467,838.327392578125,623922,0.0,0.0
2015-10-28 00:00:00+05:30,840.9768247287775,879.835001807813,822.0458796726069,842.177001953125,4343824,0.0,0.0
2015-10-29 00:00:00+05:30,841.4749338389521,855.0617196382893,835.5873266592392,839.9124755859375,942974,0.0,0.0
2015-10-30 00:00:00+05:30,842.3807740962052,846.3662536359473,820.4381357235775,827.2088623046875,611174,0.0,0.0
2015-11-02 00:00:00+05:30,828.7940980022258,830.5151133251057,811.5841659125622,823.90283203125,575024,0.0,0.0
2015-11-03 00:00:00+05:30,828.8166289172319,837.625373231739,819.1926553129202,822.0911254882812,719790,0.0,0.0
2015-11-04 00:00:00+05:30,826.2125933042432,833.7758831120972,820.0305937603342,822.9970092773438,611098,0.0,0.0
2015-11-05 00:00:00+05:30,824.2650528430668,825.60106474338,793.128666918363,797.5443725585938,757262,0.0,0.0
2015-11-06 00:00:00+05:30,801.5750510215864,809.3195075522899,790.6603446011985,795.0760498046875,675694,0.0,0.0
2015-11-09 00:00:00+05:30,773.9940399927243,834.2740796806663,760.3166952208679,830.3792114257812,1381564,0.0,0.0
2015-11-10 00:00:00+05:30,826.5294934999962,835.4967945022895,798.0425207218633,802.5941162109375,686798,0.0,0.0
2015-11-13 00:00:00+05:30,806.0134543863616,806.0134543863616,792.1096647743867,799.5823974609375,312168,0.0,0.0
2015-11-16 00:00:00+05:30,797.0688691878706,823.3593252005119,787.1278917483442,815.2299194335938,684484,0.0,0.0
2015-11-17 00:00:00+05:30,819.7361629525458,821.9100710234585,802.5715106934344,808.0062255859375,441804,0.0,0.0
2015-11-18 00:00:00+05:30,807.145703673517,810.3612874889785,783.5047164247843,787.467529296875,539762,0.0,0.0
2015-11-19 00:00:00+05:30,793.468340013103,808.4138053215689,789.1885243341346,802.8432006835938,579984,0.0,0.0
2015-11-20 00:00:00+05:30,803.8848994514196,807.9609355613142,793.377806259825,798.0199584960938,520928,0.0,0.0
2015-11-23 00:00:00+05:30,802.5261331560808,850.0798825812436,799.3558831944033,836.7195434570312,2706836,0.0,0.0
2015-11-24 00:00:00+05:30,834.4551993035507,853.6578700351175,829.2922089944587,845.120849609375,1419936,0.0,0.0
2015-11-26 00:00:00+05:30,846.8192747401064,853.250332627953,836.9914643834463,850.351806640625,662026,0.0,0.0
2015-11-27 00:00:00+05:30,854.1559374517972,895.2332979078126,850.0572349381324,888.1455688476562,2969090,0.0,0.0
2015-11-30 00:00:00+05:30,886.8095256283809,932.0762015609531,886.8095256283809,916.519287109375,2382834,0.0,0.0
2015-12-01 00:00:00+05:30,922.0898724165959,932.0535154387792,898.0865505904271,908.0275268554688,1265950,0.0,0.0
2015-12-02 00:00:00+05:30,906.691533717745,911.2204624575938,888.2588158604699,892.2669067382812,587424,0.0,0.0
2015-12-03 00:00:00+05:30,891.2931503077494,930.6948292085493,870.2336322745633,904.3364868164062,2509424,0.0,0.0
2015-12-04 00:00:00+05:30,895.77687653858,921.6370500303887,888.1229754838291,894.9843139648438,1220258,0.0,0.0
2015-12-07 00:00:00+05:30,901.7098299092852,915.9986240642014,892.6972494825675,896.637451171875,841064,0.0,0.0
2015-12-08 00:00:00+05:30,893.1048169066979,912.5792120015194,879.1104149560216,885.90380859375,1023202,0.0,0.0
2015-12-09 00:00:00+05:30,883.1411832338804,896.6826924337557,825.4652816319467,836.9461059570312,1304198,0.0,0.0
2015-12-10 00:00:00+05:30,845.5511316591591,885.4057109767841,831.511450308632,878.159423828125,1518616,0.0,0.0
2015-12-11 00:00:00+05:30,883.5940194198251,907.5520641145603,878.6574759119852,901.0303955078125,1758944,0.0,0.0
2015-12-14 00:00:00+05:30,896.7279486224813,973.0404028360613,887.6700905555876,962.4879760742188,3809752,0.0,0.0
2015-12-15 00:00:00+05:30,965.1147660231976,1003.7917753000123,965.1147660231976,990.4541015625,3232114,0.0,0.0
2015-12-16 00:00:00+05:30,994.3263780700694,1003.0899000549663,972.1346256102955,985.7440795898438,2004646,0.0,0.0
2015-12-17 00:00:00+05:30,993.6469383089991,1029.4254743739084,992.2655929672674,1019.6429443359375,2804070,0.0,0.0
2015-12-18 00:00:00+05:30,1012.2155269399401,1012.2155269399401,985.721295026747,994.8018188476562,1170508,0.0,0.0
2015-12-21 00:00:00+05:30,995.4585224986371,1006.5090642348612,976.57291204285,1000.7346801757812,1264966,0.0,0.0
2015-12-22 00:00:00+05:30,1003.2937932758801,1043.8729360237028,992.3338057919431,1024.1495361328125,2697334,0.0,0.0
2015-12-23 00:00:00+05:30,1028.519887032507,1055.1952374969806,1028.0896608449318,1034.1131591796875,1718676,0.0,0.0
2015-12-24 00:00:00+05:30,1038.9363674511906,1046.9978836107139,1019.8016414159628,1027.09326171875,890862,0.0,0.0
2015-12-28 00:00:00+05:30,1029.8784825669654,1032.980843244034,1010.8569802504252,1017.4465942382812,538516,0.0,0.0
2015-12-29 00:00:00+05:30,1019.4618616793852,1040.7478268055206,1008.230096264876,1022.269775390625,1257478,0.0,0.0
2015-12-30 00:00:00+05:30,1025.3496805600062,1038.0306836764728,1012.2157844750944,1015.8389282226562,784558,0.0,0.0
2015-12-31 00:00:00+05:30,1019.0090828840024,1025.711920298663,1008.139652666573,1016.3143920898438,567932,0.0,0.0
2016-01-01 00:00:00+05:30,1019.9148099721967,1033.139260527552,1007.007362332673,1019.3486938476562,841908,0.0,0.0
2016-01-04 00:00:00+05:30,1015.8386511002526,1033.0485792062755,989.5708660963227,1001.7763061523438,909452,0.0,0.0
2016-01-05 00:00:00+05:30,1006.6451245014849,1013.574408658506,982.7776884669161,987.3292846679688,666638,0.0,0.0
2016-01-06 00:00:00+05:30,987.6236023550749,1015.6124078835719,975.9842760263534,981.985107421875,1070664,0.0,0.0
2016-01-07 00:00:00+05:30,966.6093998851752,971.4553321085875,939.752827098051,943.6024169921875,716812,0.0,0.0
2016-01-08 00:00:00+05:30,952.4337777848626,961.9445287755817,923.4486319083857,929.449462890625,652588,0.0,0.0
2016-01-11 00:00:00+05:30,914.8436544959702,928.3851079262815,894.780476988905,916.9722290039062,797908,0.0,0.0
2016-01-12 00:00:00+05:30,923.901545635232,934.5445291266182,907.0086178094602,914.0737915039062,636544,0.0,0.0
2016-01-13 00:00:00+05:30,921.1841541160769,927.9775475830097,838.5538670271964,875.2608032226562,1550238,0.0,0.0
2016-01-14 00:00:00+05:30,858.186783480656,880.4238142338241,834.0022911067834,856.1260986328125,1086290,0.0,0.0
2016-01-15 00:00:00+05:30,861.2663472073543,873.177451780721,777.6170563835569,807.4627075195312,989926,0.0,0.0
2016-01-18 00:00:00+05:30,803.4319673519026,810.3612505145636,747.27325035549,753.9081420898438,1375840,0.0,0.0
2016-01-19 00:00:00+05:30,764.8456120175504,793.4684234433757,741.2272343609524,782.825439453125,1424502,0.0,0.0
2016-01-20 00:00:00+05:30,769.9179665386259,797.0915418282245,748.1791063069471,770.4161376953125,2271322,0.0,0.0
2016-01-21 00:00:00+05:30,783.9575982000222,791.6341106265448,767.2005611501083,775.9866943359375,1025892,0.0,0.0
2016-01-22 00:00:00+05:30,788.4865855262088,806.1041314349569,781.2402986977085,796.3216552734375,926018,0.0,0.0
2016-01-25 00:00:00+05:30,805.2436730591171,841.8374458947276,802.9792082867349,827.3222045898438,1275808,0.0,0.0
2016-01-27 00:00:00+05:30,836.4932930350958,895.3693775475823,833.3230423305773,885.0433959960938,1777120,0.0,0.0
2016-01-28 00:00:00+05:30,888.4852631300987,914.5718816391201,887.760590303224,901.43798828125,1346958,0.0,0.0
2016-01-29 00:00:00+05:30,903.0911346851722,949.2635450211187,901.4380644968579,943.19482421875,1834528,0.0,0.0
2016-02-01 00:00:00+05:30,948.8558647305738,1031.2370308265836,944.5533826081089,1019.16748046875,3238614,0.0,0.0
2016-02-02 00:00:00+05:30,1016.7445499054388,1088.3016273598082,1015.3858712195963,1041.0196533203125,4966954,0.0,0.0
2016-02-03 00:00:00+05:30,1018.1032919724987,1024.443792901153,965.5677128493626,972.3384399414062,2026526,0.0,0.0
2016-02-04 00:00:00+05:30,985.0420023188536,1012.1929080389738,920.3235994773635,940.1150512695312,2030150,0.0,0.0
2016-02-05 00:00:00+05:30,942.0851415744655,980.8074853410668,914.8436772928026,959.4989624023438,2114600,0.0,0.0
2016-02-08 00:00:00+05:30,977.7957901143313,988.2123270168926,945.7762835755874,954.9700317382812,1355194,0.0,0.0
2016-02-09 00:00:00+05:30,939.299797895022,946.5460837032767,918.0138333332737,927.2075805664062,1064610,0.0,0.0
2016-02-10 00:00:00+05:30,921.6369982002195,930.6948556763887,894.4634257717117,904.2006225585938,1207930,0.0,0.0
2016-02-11 00:00:00+05:30,901.2570038260855,906.6917194270468,834.0023982641891,842.8790893554688,1129262,0.0,0.0
2016-02-12 00:00:00+05:30,849.1743000083517,855.0619084884096,794.8271448078171,808.2554321289062,1500422,0.0,0.0
2016-02-15 00:00:00+05:30,831.0584547653698,873.6303865081189,831.0584547653698,866.1576538085938,1391726,0.0,0.0
2016-02-16 00:00:00+05:30,880.8767021594814,891.1573490116472,841.475019337952,846.29833984375,1254948,0.0,0.0
2016-02-17 00:00:00+05:30,851.4385759471159,870.9129689076084,811.0178882326052,863.3949584960938,1607404,0.0,0.0
2016-02-18 00:00:00+05:30,884.9527258610524,894.0105838534889,857.3262589841208,870.1204833984375,1220630,0.0,0.0
2016-02-19 00:00:00+05:30,866.3841149755921,871.3659368599264,849.6270777282858,858.2999877929688,1079158,0.0,0.0
2016-02-22 00:00:00+05:30,867.6070021369419,878.6123229350418,858.730311374555,866.4974365234375,764688,0.0,0.0
2016-02-23 00:00:00+05:30,869.1014107169444,870.3695328569131,846.094430987391,853.2728271484375,645086,0.0,0.0
2016-02-24 00:00:00+05:30,842.3807886532165,862.0363514454137,803.2508312846277,808.3005981445312,1461994,0.0,0.0
2016-02-25 00:00:00+05:30,811.3575747201061,822.9516211082166,793.9211992656132,801.8241577148438,1125596,0.0,0.0
2016-02-26 00:00:00+05:30,817.4716385241388,828.3410675128255,749.9906002193761,761.92431640625,3031426,0.0,0.0
2016-02-29 00:00:00+05:30,757.2369148982772,783.5047026160404,722.3641622384881,767.3137817382812,2689902,0.0,0.0
2016-03-01 00:00:00+05:30,774.4468786633009,821.072181788212,769.9179495483108,811.9237670898438,2037486,0.0,0.0
2016-03-02 00:00:00+05:30,837.8518372757723,842.3807661259116,820.1890147602289,822.9063720703125,1264714,0.0,0.0
2016-03-03 00:00:00+05:30,830.0621812264822,842.1544002999908,819.7814785816635,833.2777099609375,1452942,0.0,0.0
2016-03-04 00:00:00+05:30,835.5872997585549,864.3686621974803,817.4715859426512,849.1061401367188,1954350,0.0,0.0
2016-03-08 00:00:00+05:30,844.6452682948873,861.4023057892093,837.195202117404,849.0609741210938,1074260,0.0,0.0
2016-03-09 00:00:00+05:30,842.3808632349309,893.4672086676073,836.4932550510308,888.0098266601562,2287758,0.0,0.0
2016-03-10 00:00:00+05:30,895.8221486712284,911.2205071418157,882.3033067768006,889.5722045898438,1680894,0.0,0.0
2016-03-11 00:00:00+05:30,892.0630270257745,900.3509883178608,876.415612185379,883.6845092773438,1174776,0.0,0.0
2016-03-14 00:00:00+05:30,892.6066570944633,898.5395432231035,881.805172130315,885.0659790039062,697628,0.0,0.0
2016-03-15 00:00:00+05:30,885.4056152091637,895.8221518586832,871.9547182582603,877.1403198242188,924312,0.0,0.0
2016-03-16 00:00:00+05:30,874.0833031465359,885.4056257261542,852.2538873269431,868.3994750976562,1222876,0.0,0.0
2016-03-17 00:00:00+05:30,877.7064155875645,884.8168118042653,860.4964858701612,865.9991455078125,800856,0.0,0.0
2016-03-18 00:00:00+05:30,867.1993823655656,874.9664516891912,857.416851099181,868.7618408203125,862318,0.0,0.0
2016-03-21 00:00:00+05:30,871.8187883502014,892.0630778410987,870.0298835997046,883.2543334960938,1118514,0.0,0.0
2016-03-22 00:00:00+05:30,887.2171611962708,889.0287327352116,874.1285457704681,880.8087158203125,715362,0.0,0.0
2016-03-23 00:00:00+05:30,879.9709336952438,888.530620844243,870.0525678014758,875.8948974609375,546212,0.0,0.0
2016-03-28 00:00:00+05:30,875.8949267965027,883.0959354419101,853.7484514580837,857.3036499023438,585450,0.0,0.0
2016-03-29 00:00:00+05:30,854.6088948997468,858.005591620334,827.9334922637796,832.1680297851562,842732,0.0,0.0
2016-03-30 00:00:00+05:30,840.1163542887214,862.6251099689601,834.2287464149998,853.9069213867188,1035902,0.0,0.0
2016-03-31 00:00:00+05:30,850.0799457689905,866.2481996614482,843.2865524890038,853.1822509765625,1045506,0.0,0.0
2016-04-01 00:00:00+05:30,853.1143288018711,876.3477565546734,849.3326841651669,862.5571899414062,924228,0.0,0.0
2016-04-04 00:00:00+05:30,868.875080657819,874.0380710838131,862.8063043776077,865.43310546875,518036,0.0,0.0
2016-04-05 00:00:00+05:30,861.4023682041319,875.5326057579207,853.7484664938369,856.737548828125,797258,0.0,0.0
2016-04-06 00:00:00+05:30,857.3262666071512,861.03996630316,843.0601401422144,847.294677734375,537774,0.0,0.0
2016-04-07 00:00:00+05:30,849.5365057198613,857.1903513379408,841.474990158789,844.0564575195312,601548,0.0,0.0
2016-04-08 00:00:00+05:30,845.5511084833017,855.2203615753108,840.2069497437312,843.2639770507812,550392,0.0,0.0
2016-04-11 00:00:00+05:30,847.498480443561,875.2155029776357,841.4749829404642,871.9093627929688,1037400,0.0,0.0
2016-04-12 00:00:00+05:30,878.6121406290198,892.19892630885,873.2227045857327,880.197265625,1134184,0.0,0.0
2016-04-13 00:00:00+05:30,888.5757908172538,894.9162908536664,876.3024053751525,879.0877075195312,695114,0.0,0.0
2016-04-18 00:00:00+05:30,877.7064607750162,886.6510957596946,873.3134216559466,882.258056640625,571798,0.0,0.0
2016-04-20 00:00:00+05:30,890.7498477511239,904.1554675864094,885.8812486939752,895.4146118164062,1063378,0.0,0.0
2016-04-21 00:00:00+05:30,901.7097481002733,904.7667751217082,878.6122106049876,881.7371826171875,597954,0.0,0.0
2016-04-22 00:00:00+05:30,883.1411065425513,893.1047497958518,874.0832490395508,884.8621215820312,591072,0.0,0.0
2016-04-25 00:00:00+05:30,887.2171868192744,888.4399755294634,873.1775069870143,879.0198364257812,455458,0.0,0.0
2016-04-26 00:00:00+05:30,880.4237936069763,913.0320822590866,873.4945101544919,906.1481323242188,1354792,0.0,0.0
2016-04-27 00:00:00+05:30,917.5610344984308,935.2238579660709,917.5610344984308,924.4676513671875,1457916,0.0,0.0
2016-04-28 00:00:00+05:30,926.6189499551315,934.771022828637,857.4622205254723,865.523681640625,3694316,0.0,0.0
2016-04-29 00:00:00+05:30,866.3841265442192,881.7824853014087,843.6942030795515,864.7537231445312,2026812,0.0,0.0
2016-05-02 00:00:00+05:30,858.2320572660351,869.9846060682469,850.7593243135867,862.760986328125,712578,0.0,0.0
2016-05-03 00:00:00+05:30,865.3877352156101,875.4419350144369,850.6913281227488,853.6351318359375,764712,0.0,0.0
2016-05-04 00:00:00+05:30,850.5328566674344,853.0011008308599,833.5720398664383,836.4252319335938,790286,0.0,0.0
2016-05-05 00:00:00+05:30,840.9993983826605,845.0528227667751,824.853811688429,832.10009765625,677060,0.0,0.0
2016-05-06 00:00:00+05:30,831.8737147073814,846.3209542305011,826.5295562843437,831.37548828125,656918,0.0,0.0
2016-05-09 00:00:00+05:30,838.7575755726854,848.6306620210894,836.9460041351634,842.6751098632812,513664,0.0,0.0
2016-05-10 00:00:00+05:30,843.2865631599046,850.8951858436791,840.1163129224614,846.932373046875,555360,0.0,0.0
2016-05-11 00:00:00+05:30,836.9234901785416,846.0040157808953,831.0585486926889,842.3129272460938,427398,0.0,0.0
2016-05-12 00:00:00+05:30,846.0039428935155,868.5806430534988,843.7394783782759,862.9874267578125,1131970,0.0,0.0
2016-05-13 00:00:00+05:30,863.3271016428383,873.17752234355,851.8915557718971,862.3760375976562,788104,0.0,0.0
2016-05-16 00:00:00+05:30,865.8859378017904,870.1204753169696,856.986581349921,860.4059448242188,410316,0.0,0.0
2016-05-17 00:00:00+05:30,864.1196323975762,875.894847514105,862.3080608411872,871.2979736328125,837294,0.0,0.0
2016-05-18 00:00:00+05:30,869.5544080565772,879.4048290853432,867.1314419869174,869.4185180664062,634036,0.0,0.0
2016-05-19 00:00:00+05:30,869.554351739309,871.2300333240627,845.0754688381537,849.1968383789062,436970,0.0,0.0
2016-05-20 00:00:00+05:30,852.344462852897,852.344462852897,832.2133949700972,835.5647583007812,472048,0.0,0.0
2016-05-23 00:00:00+05:30,838.3046250005239,843.1052779225034,829.7223280200177,831.0130615234375,355094,0.0,0.0
2016-05-24 00:00:00+05:30,830.6055623016096,830.8320087471661,804.4057196076662,805.9908447265625,645874,0.0,0.0
2016-05-25 00:00:00+05:30,815.2978040939075,823.3593201009975,807.5307348235287,819.3738403320312,525902,0.0,0.0
2016-05-26 00:00:00+05:30,821.5250279923853,832.2359557973291,815.2071943500825,822.0232543945312,528220,0.0,0.0
2016-05-27 00:00:00+05:30,823.3592800105052,840.5692099557193,822.0911577953682,836.5384521484375,561322,0.0,0.0
2016-05-30 00:00:00+05:30,840.931561515902,844.0791450670295,827.4353309389471,835.9723510742188,322806,0.0,0.0
2016-05-31 00:00:00+05:30,837.3989075635665,843.0147901477187,809.7724427926754,815.4788818359375,563018,0.0,0.0
2016-06-01 00:00:00+05:30,814.3014342679713,821.2759959855091,802.7299985580943,807.689208984375,721806,0.0,0.0
2016-06-02 00:00:00+05:30,807.9609208586052,826.5295294657816,803.8848848228835,823.8348388671875,503846,0.0,0.0
2016-06-03 00:00:00+05:30,829.3148259588191,831.2622322134935,808.8667009336913,811.51611328125,333016,0.0,0.0
2016-06-06 00:00:00+05:30,811.1312203801241,814.3014708227041,794.8270752468552,804.4510498046875,285884,0.0,0.0
2016-06-07 00:00:00+05:30,808.4817377507738,826.4389515433029,802.9790781884662,817.1093139648438,608300,0.0,0.0
2016-06-08 00:00:00+05:30,821.1854119934196,824.921778545033,813.9844588672247,819.3738403320312,481836,0.0,0.0
2016-06-09 00:00:00+05:30,819.7361199820136,827.322075788477,812.286054154651,816.4979248046875,384540,0.0,0.0
2016-06-10 00:00:00+05:30,812.4898471080808,822.4534907181018,810.7009423011012,813.2824096679688,285394,0.0,0.0
2016-06-13 00:00:00+05:30,809.2290763803363,816.7244208947774,797.5670839092369,811.9237670898438,391326,0.0,0.0
2016-06-14 00:00:00+05:30,812.9200113743251,822.2269816974785,809.8403731182854,812.8973999023438,405970,0.0,0.0
2016-06-15 00:00:00+05:30,817.9246406238246,825.1709275839471,813.4636562709557,815.750732421875,527104,0.0,0.0
2016-06-16 00:00:00+05:30,814.3015309008397,818.7625154386399,804.4058309176501,807.2137451171875,291110,0.0,0.0
2016-06-17 00:00:00+05:30,812.0369810918886,812.3766507716538,797.431184861987,803.0923461914062,248046,0.0,0.0
2016-06-20 00:00:00+05:30,794.8269741673131,813.8484744037959,794.8269741673131,811.4481201171875,330332,0.0,0.0
2016-06-21 00:00:00+05:30,811.5841040703915,818.3774977986593,806.647560237561,808.5497436523438,209276,0.0,0.0
2016-06-22 00:00:00+05:30,809.7045451531841,812.3766242704577,805.2435612280829,806.3757934570312,275472,0.0,0.0
2016-06-23 00:00:00+05:30,806.1493845505897,809.2743567049607,800.6920028390181,804.134033203125,197194,0.0,0.0
2016-06-24 00:00:00+05:30,788.0336097288167,788.0336097288167,729.8142079995965,775.012939453125,726010,0.0,0.0
2016-06-27 00:00:00+05:30,776.733979882559,780.3344562755493,764.0303120933555,767.5855102539062,377684,0.0,0.0
2016-06-28 00:00:00+05:30,767.6535117733808,772.86178043733,763.1245825003815,765.0493774414062,395296,0.0,0.0
2016-06-29 00:00:00+05:30,768.8762203507766,773.0881462491726,765.3889672882846,767.2232055664062,384682,0.0,0.0
2016-06-30 00:00:00+05:30,770.8237296774869,773.9939800345624,765.5701829998605,768.5592651367188,497864,0.0,0.0
2016-07-01 00:00:00+05:30,772.431516237976,802.073334756365,772.2050697854756,792.5399169921875,898908,0.0,0.0
2016-07-04 00:00:00+05:30,800.2617737955079,807.0098892268571,793.6495483513804,798.6087036132812,455286,0.0,0.0
2016-07-05 00:00:00+05:30,800.035264904459,801.144830335987,783.5499531724278,785.905029296875,367798,0.0,0.0
2016-07-07 00:00:00+05:30,785.3162929448063,786.3126352164074,774.0392486154598,775.8055419921875,372640,0.0,0.0
2016-07-08 00:00:00+05:30,775.2621145231868,793.0834396832568,767.6761581919242,784.5690307617188,602554,0.0,0.0
2016-07-11 00:00:00+05:30,792.5625735634912,793.8985855021585,781.6931439831919,783.3235473632812,425652,0.0,0.0
2016-07-12 00:00:00+05:30,783.3235531184321,785.6332958642599,769.9179342611927,772.0465087890625,524586,0.0,0.0
2016-07-13 00:00:00+05:30,775.2620100893907,775.9186826142039,757.3727423448928,760.9052734375,518484,0.0,0.0
2016-07-14 00:00:00+05:30,759.5014368935259,768.0158460161433,752.5721530118908,760.135498046875,489574,0.0,0.0
2016-07-15 00:00:00+05:30,765.8898260424015,769.4064117690338,741.2735587065831,743.8995971679688,638196,7.0,0.0
2016-07-18 00:00:00+05:30,744.4704948217827,760.8661204520723,728.4402533739827,754.1297607421875,1014490,0.0,0.0
2016-07-19 00:00:00+05:30,749.0147936700037,768.6757985466853,749.0147936700037,759.88427734375,653754,0.0,0.0
2016-07-20 00:00:00+05:30,760.4095622686879,767.123065833839,751.3440299885996,760.5693969726562,572552,0.0,0.0
2016-07-21 00:00:00+05:30,760.6377407760373,771.7356298432078,755.8880253306286,757.8518676757812,434688,0.0,0.0
2016-07-22 00:00:00+05:30,757.8518876783147,766.3465402040374,754.2439279779308,759.8613891601562,310044,0.0,0.0
2016-07-25 00:00:00+05:30,763.697669735401,767.2143113832669,731.1804837630361,736.3869018554688,846880,0.0,0.0
2016-07-26 00:00:00+05:30,741.1366001791582,779.7736080633268,738.0310018812236,756.7557983398438,2708246,0.0,0.0
2016-07-27 00:00:00+05:30,761.0260319419571,769.0639830198702,756.299173259049,761.7796020507812,575348,0.0,0.0
