Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30 00:00:00+05:30,15.920915784038979,16.21574679413643,15.036419942011856,15.282113075256348,230214,0.0,0.0
2015-12-31 00:00:00+05:30,15.527807055285388,16.117470044881557,14.545034468713464,14.790727615356445,410374,0.0,0.0
2016-01-01 00:00:00+05:30,14.741588592529297,15.675222349273826,14.545034265411232,14.741588592529297,456242,0.0,0.0
2016-01-04 00:00:00+05:30,14.790726911215337,15.380389872739462,13.562261236483913,13.709676742553711,1110761,0.0,0.0
2016-01-05 00:00:00+05:30,14.102786320814724,14.151924198008038,13.513122422045669,13.709676742553711,456409,0.0,0.0
2016-01-06 00:00:00+05:30,13.955370204669508,16.412302548977575,13.660538248372944,15.626083374023438,2442797,0.0,0.0
2016-01-07 00:00:00+05:30,15.527806555139477,15.576945370334323,12.628627705582964,13.07087516784668,4792959,0.0,0.0
2016-01-08 00:00:00+05:30,13.267429287099384,14.20106301244628,12.8743206460833,13.709676742553711,1430538,0.0,0.0
2016-01-11 00:00:00+05:30,13.463984027991387,14.446756598461489,12.972597742756337,13.120014190673828,1467154,0.0,0.0
2016-01-12 00:00:00+05:30,13.611400475908878,13.611400475908878,12.776043416111309,13.120014190673828,1050551,0.0,0.0
2016-01-13 00:00:00+05:30,13.51312356335776,13.955371056164104,12.77604409626552,13.758816719055176,1474224,0.0,0.0
2016-01-14 00:00:00+05:30,13.414845926180792,14.299341849038488,12.923459614785964,13.758816719055176,594723,0.0,0.0
2016-01-15 00:00:00+05:30,14.004508833451705,14.348479600750249,13.414844928724184,13.51312255859375,732150,0.0,0.0
2016-01-18 00:00:00+05:30,13.95537024366857,13.95537024366857,12.77604335243157,12.874320983886719,949307,0.0,0.0
2016-01-19 00:00:00+05:30,12.776044721866377,13.660539750789873,12.776044721866377,13.218292236328125,203309,0.0,0.0
2016-01-20 00:00:00+05:30,13.267429765044108,13.562261725049636,12.825182293658296,13.365707397460938,1120693,0.0,0.0
2016-01-21 00:00:00+05:30,13.611400188463318,13.857093325892293,13.267429421164772,13.51312255859375,792446,0.0,0.0
2016-01-22 00:00:00+05:30,13.660538613894206,13.660538613894206,13.169152319333335,13.41484546661377,597591,0.0,0.0
2016-01-25 00:00:00+05:30,13.463984896808466,14.151925553080646,13.463984896808466,13.562262535095215,599298,0.0,0.0
2016-01-27 00:00:00+05:30,13.758816613091362,14.053648585106606,13.169152669060875,13.267430305480957,718486,0.0,0.0
2016-01-28 00:00:00+05:30,13.365707586953665,14.004509394984805,12.77604365858263,13.41484546661377,103778409,0.0,0.0
2016-01-29 00:00:00+05:30,13.660538403066429,14.348479954630392,13.120014237187549,14.053647994995117,10645833,0.0,0.0
2016-02-01 00:00:00+05:30,14.299341557526693,16.85454976234135,14.053648406838073,16.707134246826172,18837363,0.0,0.0
2016-02-02 00:00:00+05:30,16.952830860157267,17.935603663644642,15.57694931017301,16.117473602294922,14849899,0.0,0.0
2016-02-03 00:00:00+05:30,15.675223779756761,16.80541290400264,15.52780825527667,16.019193649291992,4274931,0.0,0.0
2016-02-04 00:00:00+05:30,16.559718674877587,17.296798124431575,16.01919262051068,16.461441040039062,4767335,0.0,0.0
2016-02-05 00:00:00+05:30,16.510579379758692,17.051105449170272,15.87177754726321,16.80541229248047,2275137,0.0,0.0
2016-02-08 00:00:00+05:30,16.952826978532848,17.149382244021957,16.461440689300012,16.608856201171875,2178838,0.0,0.0
2016-02-09 00:00:00+05:30,16.46144375306756,17.00196802202889,16.117472911687493,16.9036922454834,1691542,0.0,0.0
2016-02-10 00:00:00+05:30,16.608855472537552,17.493350379455674,16.215746833295036,16.657995223999023,2050283,0.0,0.0
2016-02-11 00:00:00+05:30,16.65799706304192,16.65799706304192,13.709678194248943,14.299342155456543,6328511,0.0,0.0
2016-02-12 00:00:00+05:30,14.299340542278381,16.0191915377449,14.201062914082616,15.282113075256348,3308452,0.0,0.0
2016-02-15 00:00:00+05:30,15.576944188568714,16.510576920214753,15.576944188568714,16.21574592590332,1812825,0.0,0.0
2016-02-16 00:00:00+05:30,16.11746793604271,16.166607683635743,15.036418794607016,15.232973098754883,1103567,0.0,0.0
2016-02-17 00:00:00+05:30,15.380389904035914,15.429528718574147,14.348479484957702,15.085558891296387,1219960,0.0,0.0
2016-02-18 00:00:00+05:30,15.331251467842689,15.675221282581049,14.938141903112552,15.18383502960205,771661,0.0,0.0
2016-02-19 00:00:00+05:30,15.282116563731691,16.314028146363793,14.987284549087498,15.920919418334961,1406571,0.0,0.0
2016-02-22 00:00:00+05:30,16.019191811290494,16.4614402084784,15.920916055906407,16.26488494873047,1007794,0.0,0.0
2016-02-23 00:00:00+05:30,16.41230241960264,16.41230241960264,15.429528927279451,15.822638511657715,982791,0.0,0.0
2016-02-24 00:00:00+05:30,15.970053804004834,15.970053804004834,14.889003633143458,15.085558891296387,640215,0.0,0.0
2016-02-25 00:00:00+05:30,15.134696960449219,15.576945359654669,14.938142637049543,15.134696960449219,651270,0.0,0.0
2016-02-26 00:00:00+05:30,15.380389955689077,15.429528770392336,14.4467562253069,14.643310546875,396153,0.0,0.0
2016-02-29 00:00:00+05:30,14.643311859495613,14.987282656006894,14.348480819337395,14.495896339416504,600635,0.0,0.0
2016-03-01 00:00:00+05:30,14.643311368344085,15.13469766845288,14.594173488129195,14.839866638183594,885439,0.0,0.0
2016-03-02 00:00:00+05:30,15.085559095349032,16.31402478919684,14.741588326173668,15.822638511657715,2734901,0.0,0.0
2016-03-03 00:00:00+05:30,16.117471290442086,16.31402657274227,15.52780825527667,16.019193649291992,1131286,0.0,0.0
2016-03-04 00:00:00+05:30,16.16660962200463,16.16660962200463,15.380390436656146,15.675222396850586,657848,0.0,0.0
2016-03-08 00:00:00+05:30,15.576945022598721,15.920915784038979,15.085558756109739,15.282113075256348,686813,0.0,0.0
2016-03-09 00:00:00+05:30,15.23297636367171,15.675223877103491,15.036422017395925,15.331254005432129,345165,0.0,0.0
2016-03-10 00:00:00+05:30,15.478667533112379,15.724360668558607,15.036420076758153,15.085558891296387,629824,0.0,0.0
2016-03-11 00:00:00+05:30,15.134696960449219,15.38039009901005,14.938142637049543,15.134696960449219,435450,0.0,0.0
2016-03-14 00:00:00+05:30,15.232975912875817,15.380391433908864,14.790728412531653,14.987282752990723,1124458,0.0,0.0
2016-03-15 00:00:00+05:30,15.036420267371852,15.33125222109384,14.889003821888387,15.134696960449219,625682,0.0,0.0
2016-03-16 00:00:00+05:30,15.134696768589686,15.429528718574147,14.839865755850157,15.085558891296387,416362,0.0,0.0
2016-03-17 00:00:00+05:30,15.183836335820999,15.429529483446728,14.938143188195271,15.036420822143555,457456,0.0,0.0
2016-03-18 00:00:00+05:30,14.9872823435033,15.183836678592048,14.79072800841455,14.889004707336426,405151,0.0,0.0
2016-03-21 00:00:00+05:30,15.036419528606311,15.331251467842689,14.839865214863691,15.18383502960205,266439,0.0,0.0
2016-03-22 00:00:00+05:30,15.380390818507276,15.380390818507276,14.643311368344085,14.839866638183594,703157,0.0,0.0
2016-03-23 00:00:00+05:30,14.889003623047557,15.970053793175898,14.741588116777752,15.77349853515625,1262506,0.0,0.0
2016-03-28 00:00:00+05:30,16.215747651599703,16.412302918384768,15.331252700046798,15.478668212890625,2014274,0.0,0.0
2016-03-29 00:00:00+05:30,15.478667394402954,15.724360527647447,14.889003499718207,15.282113075256348,1314801,0.0,0.0
2016-03-30 00:00:00+05:30,15.47866827249527,15.970054566860199,15.429529455609782,15.724361419677734,811075,0.0,0.0
2016-03-31 00:00:00+05:30,15.773499238578278,15.970054505363343,15.331252700046798,15.478668212890625,339463,0.0,0.0
2016-04-01 00:00:00+05:30,15.282113883350533,15.675222542430717,15.232975066654266,15.478668212890625,285734,0.0,0.0
2016-04-04 00:00:00+05:30,15.478669919526288,15.724363092852101,15.183837924086296,15.42953109741211,464956,0.0,0.0
2016-04-05 00:00:00+05:30,15.576945162188842,15.576945162188842,14.987281262219922,15.085558891296387,351648,0.0,0.0
2016-04-06 00:00:00+05:30,15.232974387337011,16.215746928455527,15.134696758327188,15.77349853515625,1710473,0.0,0.0
2016-04-07 00:00:00+05:30,15.822636948443336,15.822636948443336,15.085557604955197,15.232973098754883,738835,0.0,0.0
2016-04-08 00:00:00+05:30,15.331253105806011,15.626084139296706,15.0855599530671,15.576946258544922,669153,0.0,0.0
2016-04-11 00:00:00+05:30,15.675220236214056,16.854546977191145,15.429527126125294,16.510576248168945,2958325,0.0,0.0
2016-04-12 00:00:00+05:30,16.51057982086954,17.49335247388535,16.363164297815185,17.149383544921875,3841765,0.0,0.0
2016-04-13 00:00:00+05:30,17.591626696423827,17.98473530635989,17.34593358090257,17.493349075317383,2001871,0.0,0.0
2016-04-18 00:00:00+05:30,17.689906373150365,18.279570293820033,17.149382205988967,17.984737396240234,1941113,0.0,0.0
2016-04-20 00:00:00+05:30,18.42698567899125,19.065787474298297,18.230430415286044,18.869234085083008,2161181,0.0,0.0
2016-04-21 00:00:00+05:30,19.16406356483782,19.16406356483782,17.689904829081065,17.83732032775879,1456759,0.0,0.0
2016-04-22 00:00:00+05:30,18.033876269655494,18.033876269655494,17.149381369061267,17.542490005493164,1246509,0.0,0.0
2016-04-25 00:00:00+05:30,17.49335251766445,17.689907798555545,17.247659353795623,17.395076751708984,621700,0.0,0.0
2016-04-26 00:00:00+05:30,17.444213920169407,17.78818471039469,17.198520766364204,17.68990707397461,574019,0.0,0.0
2016-04-27 00:00:00+05:30,17.68990707397461,18.574402052775337,17.591629437554527,17.68990707397461,1346640,0.0,0.0
2016-04-28 00:00:00+05:30,17.9355978659006,17.9355978659006,17.542489246477444,17.59162712097168,353302,0.0,0.0
2016-04-29 00:00:00+05:30,17.640766954351747,17.93559795170719,17.542489330403342,17.83732032775879,584049,0.0,0.0
2016-05-02 00:00:00+05:30,17.689906777297036,18.525263861122948,17.54249126238422,18.08301544189453,1025822,0.0,0.0
2016-05-03 00:00:00+05:30,18.230431262550052,18.279571018005097,17.64076919300957,17.68990707397461,641119,0.0,0.0
2016-05-04 00:00:00+05:30,17.689907841593374,17.788185482278024,17.542492317811448,17.640769958496094,722456,0.0,0.0
2016-05-05 00:00:00+05:30,17.640770000235303,18.08301657262747,17.591630242531668,17.886463165283203,325008,0.0,0.0
2016-05-06 00:00:00+05:30,17.68990707397461,17.98473810874485,17.64076919300957,17.68990707397461,206223,0.0,0.0
2016-05-09 00:00:00+05:30,17.886461638203563,18.132154782275098,17.8373218846953,17.984737396240234,406594,0.0,0.0
2016-05-10 00:00:00+05:30,17.98473659407678,18.08301422221995,17.689905584137097,17.788183212280273,261331,0.0,0.0
2016-05-11 00:00:00+05:30,17.689904829081065,17.93559795170719,17.296796207777216,17.83732032775879,344645,0.0,0.0
2016-05-12 00:00:00+05:30,17.98473733265602,18.181292597014306,17.640768431763906,17.739044189453125,471558,0.0,0.0
2016-05-13 00:00:00+05:30,17.78818471039469,17.83732259135973,17.64076919300957,17.68990707397461,506866,0.0,0.0
2016-05-16 00:00:00+05:30,17.886461574966802,17.93559945381141,17.542490799584762,17.739044189453125,396955,0.0,0.0
2016-05-17 00:00:00+05:30,17.689905656405962,18.8692334499623,17.689905656405962,18.033876419067383,1236893,0.0,0.0
2016-05-18 00:00:00+05:30,18.328707307723977,19.114926456337322,18.033876298550123,18.918371200561523,1346356,0.0,0.0
2016-05-19 00:00:00+05:30,19.11492505189849,19.852004395167228,18.96750768365298,19.262340545654297,2071358,0.0,0.0
2016-05-20 00:00:00+05:30,19.360622127415347,20.539948193236174,18.67268051648563,19.99942398071289,2007513,0.0,0.0
2016-05-23 00:00:00+05:30,20.44167137145996,20.982197480129578,20.146840311814834,20.44167137145996,2418116,0.0,0.0
2016-05-24 00:00:00+05:30,20.638225313983387,21.080473749079047,19.21320424488852,19.409759521484375,2378963,0.0,0.0
2016-05-25 00:00:00+05:30,19.311481883186445,19.950283720387926,19.065788724686644,19.409759521484375,1386635,0.0,0.0
2016-05-26 00:00:00+05:30,19.360620989528112,20.146838320533426,19.114927839277705,19.95028305053711,785034,0.0,0.0
2016-05-27 00:00:00+05:30,20.097700799671042,20.14683868080383,19.606314490383145,19.802867889404297,1115351,0.0,0.0
2016-05-30 00:00:00+05:30,20.048559817132148,20.048559817132148,19.36062015092309,19.50803565979004,488093,0.0,0.0
2016-05-31 00:00:00+05:30,19.409758313931334,19.409758313931334,18.967509906349587,19.114927291870117,308570,0.0,0.0
2016-06-01 00:00:00+05:30,19.45889740338832,19.99942347678191,18.869235322580828,19.409759521484375,666554,0.0,0.0
2016-06-02 00:00:00+05:30,19.36061987798786,20.04855953449873,19.16406461927626,19.90114402770996,796199,0.0,0.0
2016-06-03 00:00:00+05:30,19.999422298214053,20.539946465264464,19.311480745159052,19.360620498657227,967715,0.0,0.0
2016-06-06 00:00:00+05:30,19.606314798080234,19.70459056188812,19.262344001282504,19.409759521484375,208282,0.0,0.0
2016-06-07 00:00:00+05:30,19.409757492393464,20.34339214688681,19.311479864369453,20.294252395629883,664929,0.0,0.0
2016-06-08 00:00:00+05:30,20.29425342355605,23.488264311932596,19.901144766038463,22.849462509155273,5163791,0.0,0.0
2016-06-09 00:00:00+05:30,22.603769713500554,23.4882646752178,22.210661049902885,22.70204734802246,2394039,0.0,0.0
2016-06-10 00:00:00+05:30,22.50549472943721,23.389989795320908,22.4563568436343,22.898603439331055,1154570,0.0,0.0
2016-06-13 00:00:00+05:30,22.89859745752904,24.471033760826973,22.16151811609154,24.17620277404785,2368317,0.0,0.0
2016-06-14 00:00:00+05:30,24.372759293670022,26.780552870340664,23.733957490009423,26.09261131286621,5919752,0.0,0.0
2016-06-15 00:00:00+05:30,26.780553144153096,29.72887092149105,26.5348599960416,28.69696044921875,13341297,0.0,0.0
2016-06-16 00:00:00+05:30,28.795234369614448,29.974562155017633,28.009017095672217,28.942651748657227,6313518,0.0,0.0
2016-06-17 00:00:00+05:30,29.188345122552672,29.38489850541941,27.66504656426371,28.549541473388672,4160517,0.0,0.0
2016-06-20 00:00:00+05:30,28.35298871504155,28.893512872943305,27.8124626826499,28.009017944335938,1411667,0.0,0.0
2016-06-21 00:00:00+05:30,28.15643171140378,28.303847211303214,25.945193589442912,27.370214462280273,1732245,0.0,0.0
2016-06-22 00:00:00+05:30,26.82969137678582,29.188347129264123,26.2891671936287,28.795236587524414,2821565,0.0,0.0
2016-06-23 00:00:00+05:30,28.991786759475183,29.18834199577596,27.41935049253792,28.50040054321289,2311188,0.0,0.0
2016-06-24 00:00:00+05:30,27.02624770585617,28.9917929935548,26.19089058368624,28.598684310913086,2938158,0.0,0.0
2016-06-27 00:00:00+05:30,28.058155251273924,30.220255587842328,28.058155251273924,29.925424575805664,4896492,0.0,0.0
2016-06-28 00:00:00+05:30,30.613366096577636,33.80737891913489,30.416812701390555,32.922882080078125,10967701,0.0,0.0
2016-06-29 00:00:00+05:30,32.87374425633354,34.298765277713365,32.13666480551431,33.168575286865234,4666396,0.0,0.0
2016-06-30 00:00:00+05:30,33.365126457942424,33.856512698121314,32.23493660593918,32.43149185180664,2197056,0.0,0.0
2016-07-01 00:00:00+05:30,32.67718665518451,33.41426605342175,32.333217768932336,32.82460403442383,2152967,0.0,0.0
2016-07-04 00:00:00+05:30,33.07029411753911,33.70909395438229,32.4314905317166,33.02115249633789,2910105,0.0,0.0
2016-07-05 00:00:00+05:30,33.02115603687129,35.08498063228809,32.57891139047745,34.544456481933594,4871208,0.0,0.0
2016-07-07 00:00:00+05:30,34.93756793337891,35.871202726747846,34.49531947873255,35.232398986816406,2983943,0.0,0.0
2016-07-08 00:00:00+05:30,35.18325679960932,36.55913987934557,34.986701538364166,36.01861572265625,3135528,0.0,0.0
2016-07-11 00:00:00+05:30,36.657418922243224,37.34536052379334,36.11689471708961,37.05052947998047,3364649,0.0,0.0
2016-07-12 00:00:00+05:30,37.050523641815694,37.14879939127433,35.084978660806684,35.67464065551758,2568644,0.0,0.0
2016-07-13 00:00:00+05:30,35.9694762174897,36.26431100123995,34.495317294658484,35.37981414794922,2266505,0.0,0.0
2016-07-14 00:00:00+05:30,35.33067857797704,36.01862020342613,35.13412329228012,35.723785400390625,928154,0.0,0.0
2016-07-15 00:00:00+05:30,35.37980940248319,36.16602663940914,34.741005788679885,34.93756103515625,980056,0.0,0.0
2016-07-18 00:00:00+05:30,35.08497707294214,35.42894592945967,33.02115268689886,33.51253890991211,1790368,0.0,0.0
2016-07-19 00:00:00+05:30,33.31599140864998,34.54445711326126,31.006473634592876,34.2496223449707,3183719,0.0,0.0
2016-07-20 00:00:00+05:30,33.90565215449685,35.969472959961315,33.512541644418064,34.83928680419922,2765570,0.0,0.0
2016-07-21 00:00:00+05:30,35.13412234531513,35.62550867182303,34.10221180944456,34.29876708984375,1386718,0.0,0.0
2016-07-22 00:00:00+05:30,34.44618069437233,34.5935980917283,33.414270159820944,34.05307388305664,552884,0.0,0.0
2016-07-25 00:00:00+05:30,34.20048582605994,34.29876533572336,33.119437462621995,33.414268493652344,1225200,0.0,0.0
2016-07-26 00:00:00+05:30,33.414263551611356,33.709094539035576,32.185797979860936,32.480628967285156,1370884,0.0,0.0
