Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06 00:00:00+05:30,38.38850795323488,38.38850795323488,37.092273380479085,37.19198226928711,313721,0.0,0.0
2017-04-07 00:00:00+05:30,36.793142963784724,40.53228335426487,36.39429980067339,38.338653564453125,1005674,0.0,0.0
2017-04-10 00:00:00+05:30,38.73749542236328,39.88416673752741,38.48821938025373,38.73749542236328,418959,0.0,0.0
2017-04-11 00:00:00+05:30,38.887059725296275,39.68474224098255,38.28879878944413,38.43836212158203,209614,0.0,0.0
2017-04-12 00:00:00+05:30,39.48532287385655,39.734598911705774,38.33865538194042,38.93691635131836,438599,0.0,0.0
2017-04-13 00:00:00+05:30,38.63778403496148,39.78445527616884,38.1890864273738,38.338653564453125,155011,0.0,0.0
2017-04-17 00:00:00+05:30,38.93691712897557,44.570557218344554,38.53807774264139,40.980979919433594,2071741,0.0,0.0
2017-04-18 00:00:00+05:30,41.23025739087354,42.52649590141281,39.136340080026656,39.43547058105469,508787,0.0,0.0
2017-04-19 00:00:00+05:30,39.535180627885026,42.1775043137156,38.9369158623693,40.233150482177734,664948,0.0,0.0
2017-04-20 00:00:00+05:30,40.133441929344805,42.277217367527754,40.133441929344805,41.280113220214844,610876,0.0,0.0
2017-04-21 00:00:00+05:30,41.7288087407279,42.07779748867134,40.432574057232344,40.78156280517578,410053,0.0,0.0
2017-04-24 00:00:00+05:30,41.828522997064674,43.57345539071391,41.828522997064674,42.576351165771484,644982,0.0,0.0
2017-04-25 00:00:00+05:30,42.97518568128288,43.07489837461633,41.629096652309066,41.72880554199219,250608,0.0,0.0
2017-04-26 00:00:00+05:30,41.978085480066824,42.02794373320296,39.8841681724723,40.5821418762207,269621,0.0,0.0
2017-04-27 00:00:00+05:30,40.781559437432286,48.65867958888954,39.784455331907296,47.61172103881836,6189485,0.0,0.0
2017-04-28 00:00:00+05:30,47.46215618260642,54.242467468964904,45.866791058551776,52.647098541259766,5266220,0.0,0.0
2017-05-02 00:00:00+05:30,52.946229984683704,62.31901071815434,52.946229984683704,61.471473693847656,6299321,0.0,0.0
2017-05-03 00:00:00+05:30,60.823350806055934,63.615241557735,58.18102338892288,60.27494430541992,3043682,0.0,0.0
2017-05-04 00:00:00+05:30,60.27494907407073,62.51843350260699,56.83493885625169,61.12248611450195,2353250,0.0,0.0
2017-05-05 00:00:00+05:30,60.424510309217126,61.970024793351214,58.33059310387168,59.477264404296875,1263445,0.0,0.0
2017-05-08 00:00:00+05:30,59.826247834476916,61.5711800629825,58.13117005176999,59.92595672607422,1084702,0.0,0.0
2017-05-09 00:00:00+05:30,60.225091499335576,60.5740764264227,58.13117052586157,58.629722595214844,683586,0.0,0.0
2017-05-10 00:00:00+05:30,60.823355957438196,63.316116447497144,60.524225459361254,61.02277755737305,2160362,0.0,0.0
2017-05-11 00:00:00+05:30,61.22219497930842,62.01987752096073,59.57697164668459,59.97581481933594,560627,0.0,0.0
2017-05-12 00:00:00+05:30,60.324802089722574,60.47436923619863,58.928854734781176,59.2778434753418,387679,0.0,0.0
2017-05-15 00:00:00+05:30,62.169444580752256,62.26915728171121,60.37465780364786,61.172340393066406,732392,0.0,0.0
2017-05-16 00:00:00+05:30,61.32190269281057,61.72074585780117,60.02566811206658,60.324798583984375,299354,0.0,0.0
2017-05-17 00:00:00+05:30,60.57407830430161,61.022775941359875,58.928854902971466,59.227989196777344,248333,0.0,0.0
2017-05-18 00:00:00+05:30,58.62972292668605,60.42450962577482,54.84072793890965,56.23667526245117,442035,0.0,0.0
2017-05-19 00:00:00+05:30,56.087107245847456,57.4830545476487,53.34507089160602,54.19260787963867,374030,0.0,0.0
2017-05-22 00:00:00+05:30,54.441886153965754,55.33928142831761,50.05463008868586,51.251155853271484,248291,0.0,0.0
2017-05-23 00:00:00+05:30,51.40071911785748,51.600140712258145,46.21577668169273,46.71432876586914,536804,0.0,0.0
2017-05-24 00:00:00+05:30,46.6146188772831,48.11027509794459,44.47084343954144,44.72011947631836,472338,0.0,0.0
2017-05-25 00:00:00+05:30,44.96939615694514,46.91375003237348,44.86968726226697,46.81404113769531,375477,0.0,0.0
2017-05-26 00:00:00+05:30,47.46215283985812,49.10737609863281,47.36244395299611,49.10737609863281,204862,0.0,0.0
2017-05-29 00:00:00+05:30,49.55607369681229,51.550281863254234,48.45925692307909,49.10737609863281,322799,0.0,0.0
2017-05-30 00:00:00+05:30,49.855205256764485,51.55028299622454,46.76418405230521,51.101585388183594,116962,0.0,0.0
2017-05-31 00:00:00+05:30,52.24825883048822,52.74681090404764,49.05752479897779,50.453468322753906,89327,0.0,0.0
2017-06-01 00:00:00+05:30,51.251154515635335,51.251154515635335,48.95781194184721,49.35665512084961,44691,0.0,0.0
2017-06-02 00:00:00+05:30,48.85810520505892,50.45347038417203,48.45926200845533,48.70853805541992,35695,0.0,0.0
2017-06-05 00:00:00+05:30,48.907959996011904,49.55607924411604,46.963606055350134,48.608829498291016,46884,0.0,0.0
2017-06-06 00:00:00+05:30,49.8053498849973,50.35375637188181,48.85810024202393,49.05752182006836,59372,0.0,0.0
2017-06-07 00:00:00+05:30,49.60593030029832,49.60593030029832,47.860998078679785,48.459259033203125,20810,0.0,0.0
2017-06-08 00:00:00+05:30,48.95781262616436,48.95781262616436,46.215776192234266,46.863895416259766,50256,0.0,0.0
2017-06-09 00:00:00+05:30,46.86389407596072,47.36244614059861,45.06910740399444,46.116065979003906,76136,0.0,0.0
2017-06-12 00:00:00+05:30,48.30969882157001,48.30969882157001,45.01925575153086,45.268531799316406,27272,0.0,0.0
2017-06-13 00:00:00+05:30,45.26852676115737,46.16591815111983,44.12185554750231,44.47084045410156,27885,0.0,0.0
2017-06-14 00:00:00+05:30,46.66447448730469,46.66447448730469,45.46794872021471,46.66447448730469,95792,0.0,0.0
2017-06-15 00:00:00+05:30,47.861000636564526,47.861000636564526,45.01925524522875,45.418094635009766,40777,0.0,0.0
2017-06-16 00:00:00+05:30,45.517808007371116,45.86679295403942,44.37113666205987,45.21867370605469,25910,0.0,0.0
2017-06-19 00:00:00+05:30,44.2215645980337,45.86678785787405,43.8725796901404,44.42098617553711,31386,0.0,0.0
2017-06-20 00:00:00+05:30,45.06910771466889,46.61461836496989,44.42098850471181,44.869686126708984,33523,0.0,0.0
2017-06-21 00:00:00+05:30,44.869686126708984,45.56765978274343,44.02214913244243,44.869686126708984,18240,0.0,0.0
2017-06-22 00:00:00+05:30,44.86968915838779,45.517808412135885,43.77287605597636,43.972293853759766,25869,0.0,0.0
2017-06-23 00:00:00+05:30,42.07779871421633,45.268532969049694,42.07779871421633,42.67605972290039,25664,0.0,0.0
2017-06-27 00:00:00+05:30,43.82272892087063,43.82272892087063,40.88127086611516,41.03083801269531,19540,0.0,0.0
2017-06-28 00:00:00+05:30,41.37982413123307,41.778667331066664,40.432574384366276,40.68185043334961,17491,0.0,0.0
2017-06-29 00:00:00+05:30,40.78156212809178,42.2273601335727,40.63199498093486,40.980979919433594,21067,0.0,0.0
2017-06-30 00:00:00+05:30,42.52649620180467,43.02504830825654,41.87837694195695,42.725914001464844,59536,0.0,0.0
2017-07-03 00:00:00+05:30,44.81983184814453,44.81983184814453,43.57345167329986,44.81983184814453,50414,0.0,0.0
2017-07-04 00:00:00+05:30,46.36533972788378,46.36533972788378,43.47373637393202,44.47084045410156,17420,0.0,0.0
2017-07-05 00:00:00+05:30,44.47084360685201,45.46794775771102,43.87258263779679,44.670265197753906,42280,0.0,0.0
2017-07-06 00:00:00+05:30,44.4708441241374,44.76997841579502,42.626202945051524,43.37403106689453,36516,0.0,0.0
2017-07-07 00:00:00+05:30,42.8754768371582,44.271424116107205,42.8754768371582,42.8754768371582,22872,0.0,0.0
2017-07-10 00:00:00+05:30,43.67316155490163,45.019254456409364,42.42678135182995,43.37403106689453,3054,0.0,0.0
2017-07-11 00:00:00+05:30,43.37403343546561,44.171716048261274,42.12765316433154,42.67605972290039,19686,0.0,0.0
2017-07-12 00:00:00+05:30,42.02794426410111,43.07490293112358,41.529392155647486,42.67605972290039,30981,0.0,0.0
2017-07-13 00:00:00+05:30,42.875476671021296,43.82272633494834,42.875476671021296,42.925331115722656,29727,0.0,0.0
2017-07-14 00:00:00+05:30,43.872580949650256,43.872580949650256,42.8754768371582,42.8754768371582,35768,0.0,0.0
2017-07-17 00:00:00+05:30,42.87547650526986,43.673159028358775,42.87547650526986,42.97518539428711,7042,0.0,0.0
2017-07-18 00:00:00+05:30,43.374030401210234,43.374030401210234,42.02794132401217,42.426780700683594,22130,0.0,0.0
2017-07-19 00:00:00+05:30,44.52070256723739,44.52070256723739,41.6789534097847,42.17750549316406,32569,0.0,0.0
2017-07-20 00:00:00+05:30,42.177502661598346,44.07200197271387,40.88126809256417,41.87837219238281,26137,0.0,0.0
2017-07-21 00:00:00+05:30,42.177508733576566,43.32418013490576,41.1305500387743,41.23025894165039,24651,0.0,0.0
2017-07-24 00:00:00+05:30,41.37982014247349,42.576345822985914,41.08068967325796,41.87837219238281,26187,0.0,0.0
2017-07-25 00:00:00+05:30,41.678951430103105,42.3270706291719,40.88126889531484,41.62909698486328,15201,0.0,0.0
2017-07-26 00:00:00+05:30,41.62909764367385,42.426780191086024,41.18040002211375,41.4296760559082,25783,0.0,0.0
2017-07-27 00:00:00+05:30,41.878374861219555,42.376926942900745,40.88127069785719,41.080692291259766,16759,0.0,0.0
2017-07-28 00:00:00+05:30,41.778665981158575,41.778665981158575,39.884166548638056,39.93402099609375,29329,0.0,0.0
2017-07-31 00:00:00+05:30,40.78156389572395,40.78156389572395,39.1363404202897,39.33576202392578,25658,0.0,0.0
2017-08-01 00:00:00+05:30,39.88416572330457,39.88416572330457,38.488218401528734,39.03662872314453,19312,0.0,0.0
2017-08-02 00:00:00+05:30,39.684746460657756,40.881272263238785,38.986772758847934,39.48532485961914,45353,0.0,0.0
2017-08-03 00:00:00+05:30,39.58503352353,39.78445510422378,38.039522929541164,38.38850784301758,24705,0.0,0.0
2017-08-04 00:00:00+05:30,38.38850934381856,39.6847439635291,37.39140520501808,39.086483001708984,27239,0.0,0.0
2017-08-07 00:00:00+05:30,38.887062739088364,38.887062739088364,38.08938016158077,38.68764114379883,12065,0.0,0.0
2017-08-08 00:00:00+05:30,40.582138493142374,40.582138493142374,38.089378190168645,38.13923263549805,19799,0.0,0.0
2017-08-09 00:00:00+05:30,37.88995776455931,38.78735302254854,37.29169679500014,37.79024887084961,22097,0.0,0.0
2017-08-10 00:00:00+05:30,37.74038905487239,37.989665082457144,35.94560241699219,35.94560241699219,32646,0.0,0.0
2017-08-11 00:00:00+05:30,34.898645999657845,34.898645999657845,34.15081787109375,34.15081787109375,52752,0.0,0.0
2017-08-14 00:00:00+05:30,33.90154035713261,35.796039722079584,33.90154035713261,34.59951400756836,13811,0.0,0.0
2017-08-16 00:00:00+05:30,34.15081821063786,34.30038535929797,33.40299007463849,34.051109313964844,30890,0.0,0.0
2017-08-17 00:00:00+05:30,35.29748767309763,35.74618148803711,33.951394817327994,35.74618148803711,15490,0.0,0.0
2017-08-18 00:00:00+05:30,35.54676185328355,35.89574675864362,34.00124749158846,35.147918701171875,26281,0.0,0.0
2017-08-21 00:00:00+05:30,35.59661817587472,36.892852783203125,35.59661817587472,36.892852783203125,30719,0.0,0.0
2017-08-22 00:00:00+05:30,37.39140740756331,37.39140740756331,35.64647506187702,36.14502716064453,19047,0.0,0.0
2017-08-23 00:00:00+05:30,34.64936880719074,37.29169629524243,34.499801664980104,36.79314422607422,44219,0.0,0.0
2017-08-24 00:00:00+05:30,35.9954594324526,38.58793258666992,35.9954594324526,38.58793258666992,49498,0.0,0.0
2017-08-28 00:00:00+05:30,39.88416474005656,40.482425689697266,38.58793014673479,40.482425689697266,51137,0.0,0.0
2017-08-29 00:00:00+05:30,41.878374513042,42.476635484625255,40.78156146392252,42.32707214355469,398313,0.0,0.0
2017-08-30 00:00:00+05:30,42.87547679159975,44.27142406906546,41.2801117347678,41.72880554199219,139293,0.0,0.0
2017-08-31 00:00:00+05:30,42.8754779861634,42.8754779861634,41.18040018877104,41.37982177734375,58053,0.0,0.0
2017-09-01 00:00:00+05:30,41.23025627151801,42.875479687982214,41.23025627151801,42.0279426574707,96954,0.0,0.0
2017-09-04 00:00:00+05:30,41.92823028564453,44.12186025688653,41.37982374374669,41.92823028564453,206384,0.0,0.0
2017-09-05 00:00:00+05:30,42.825626146412,44.022151947021484,42.02794354722256,44.022151947021484,252853,0.0,0.0
2017-09-06 00:00:00+05:30,45.866789253467104,46.01635639205811,43.47373785791303,45.16881561279297,221687,0.0,0.0
2017-09-07 00:00:00+05:30,45.418091519832146,46.764184352598825,44.869685019216234,46.36534118652344,214696,0.0,0.0
2017-09-08 00:00:00+05:30,46.56476409292707,47.11317060912864,44.520701366911894,44.81983184814453,75855,0.0,0.0
2017-09-11 00:00:00+05:30,46.614619376811575,47.013462561388884,45.866791258467,46.863895416259766,264482,0.0,0.0
2017-09-12 00:00:00+05:30,48.160130380704345,48.708536910404646,47.61172385100404,47.91085433959961,199231,0.0,0.0
2017-09-13 00:00:00+05:30,48.50912001731984,48.60882891414503,46.265635605897764,46.51491165161133,141058,0.0,0.0
2017-09-14 00:00:00+05:30,46.863894399007165,47.11317043304443,44.67026453874908,44.869686126708984,100519,0.0,0.0
2017-09-15 00:00:00+05:30,44.37113422620973,46.863894575996795,43.57345167500796,45.96649932861328,131229,0.0,0.0
2017-09-18 00:00:00+05:30,46.415198480107556,47.16302660965918,44.86968777309764,45.51780700683594,147359,0.0,0.0
2017-09-19 00:00:00+05:30,47.063317877695596,47.362448369827554,45.16881842144227,45.46794891357422,233621,0.0,0.0
2017-09-20 00:00:00+05:30,46.11606906673261,46.11606906673261,43.872584625648315,44.07200622558594,90919,0.0,0.0
2017-09-21 00:00:00+05:30,44.869689332954486,45.36824143665398,42.87548091815651,43.92243957519531,76007,0.0,0.0
2017-09-22 00:00:00+05:30,44.07200475503805,44.07200475503805,41.97808373103673,42.227359771728516,51052,0.0,0.0
2017-09-25 00:00:00+05:30,42.12765021946119,42.12765021946119,40.13344192504883,40.13344192504883,72998,0.0,0.0
2017-09-26 00:00:00+05:30,40.13344192504883,40.88127003545346,38.8870617410411,40.13344192504883,73762,0.0,0.0
2017-09-27 00:00:00+05:30,41.6290956424019,41.87837166421269,38.38850735886164,38.5380744934082,304186,0.0,0.0
2017-09-28 00:00:00+05:30,39.535180953704426,39.535180953704426,38.48821855633623,38.98677062988281,44619,0.0,0.0
2017-09-29 00:00:00+05:30,39.78445699047772,39.78445699047772,38.88706173663368,38.98677062988281,54685,0.0,0.0
2017-10-03 00:00:00+05:30,39.186190193222345,40.58213744841103,38.03952276556402,38.43836212158203,25627,0.0,0.0
2017-10-04 00:00:00+05:30,38.58792893704032,39.285902558840576,38.38850735886164,38.5380744934082,46177,0.0,0.0
2017-10-05 00:00:00+05:30,38.58793025076339,38.98676961704897,37.98966549585948,38.13923263549805,40664,0.0,0.0
2017-10-06 00:00:00+05:30,39.08648266727116,40.0337323517567,38.23894187435235,39.18619155883789,89398,0.0,0.0
2017-10-09 00:00:00+05:30,39.036630229097014,39.88416726195328,38.388510989630035,38.58793258666992,85331,0.0,0.0
2017-10-10 00:00:00+05:30,38.68764293184244,39.63489270050929,38.58793403141466,39.28590774536133,44981,0.0,0.0
2017-10-11 00:00:00+05:30,40.88126986446844,41.2302547930708,39.63488968567367,40.18329620361328,161708,0.0,0.0
2017-10-12 00:00:00+05:30,41.379822920487186,42.17750549316406,41.23025577401316,42.17750549316406,262497,0.0,0.0
2017-10-13 00:00:00+05:30,43.17460930581381,44.27142616244287,42.376926739679355,43.423885345458984,480363,0.0,0.0
2017-10-16 00:00:00+05:30,43.87258572048611,44.620413886176216,42.376929389105904,42.62620544433594,58915,0.0,0.0
2017-10-17 00:00:00+05:30,41.878373014712764,43.124753163960165,41.28011206453415,41.62909698486328,38192,0.0,0.0
2017-10-18 00:00:00+05:30,41.42967772858655,41.678953772445254,40.48242800119336,40.93112564086914,37789,0.0,0.0
2017-10-19 00:00:00+05:30,41.8783745177479,42.277217701281884,40.93112480959255,41.18040084838867,7794,0.0,0.0
2017-10-23 00:00:00+05:30,41.52938874418881,41.52938874418881,39.93401984599938,40.28300857543945,29997,0.0,0.0
2017-10-24 00:00:00+05:30,41.678951263427734,42.27721601486422,40.482425564205094,41.678951263427734,157135,0.0,0.0
2017-10-25 00:00:00+05:30,41.878373846950296,42.27721702409571,41.13054574254047,41.37982177734375,66165,0.0,0.0
2017-10-26 00:00:00+05:30,42.62620047907643,43.42388300216535,42.47663334190025,42.97518539428711,599902,0.0,0.0
2017-10-27 00:00:00+05:30,43.324175785295544,43.77287341049179,41.080691462964765,41.3299674987793,144932,0.0,0.0
2017-10-30 00:00:00+05:30,42.12764971126276,42.12764971126276,41.18040002211375,41.4296760559082,38225,0.0,0.0
2017-10-31 00:00:00+05:30,41.23025580326812,41.62909899171483,40.38271878238205,41.03083801269531,57275,0.0,0.0
2017-11-01 00:00:00+05:30,41.62909606423032,43.07489776611328,40.88126799122019,43.07489776611328,277493,0.0,0.0
2017-11-02 00:00:00+05:30,43.67316071182908,44.76997755154937,42.376926086387314,42.47663497924805,233261,0.0,0.0
2017-11-03 00:00:00+05:30,42.97518874676645,43.27432304445417,41.87837566741348,41.978084564208984,64198,0.0,0.0
2017-11-06 00:00:00+05:30,41.97808307373408,42.775769434377864,41.6789525903179,42.426780700683594,54509,0.0,0.0
2017-11-07 00:00:00+05:30,44.271428752142434,44.371137652372866,42.47663811878879,42.67605972290039,191890,0.0,0.0
2017-11-08 00:00:00+05:30,43.374031991475945,43.374031991475945,40.73170438317866,40.831417083740234,77911,0.0,0.0
2017-11-09 00:00:00+05:30,40.98098127575502,41.728809428988875,40.382720274628205,40.5821418762207,75892,0.0,0.0
2017-11-10 00:00:00+05:30,41.08069346122026,41.479532855733666,40.33286531740065,40.73170471191406,67643,0.0,0.0
2017-11-13 00:00:00+05:30,40.631994499796136,40.88127053967219,39.88416638016799,39.9838752746582,31262,0.0,0.0
2017-11-14 00:00:00+05:30,40.133441072279936,40.53228424414784,39.136336946260556,39.236045837402344,46137,0.0,0.0
2017-11-15 00:00:00+05:30,39.38561160371658,39.38561160371658,38.28879862482002,38.488216400146484,41035,0.0,0.0
2017-11-16 00:00:00+05:30,38.68764193608975,40.18329822591526,38.68764193608975,39.58503723144531,71130,0.0,0.0
2017-11-17 00:00:00+05:30,40.63199319161283,41.529388427734375,39.88416509606167,41.529388427734375,86350,0.0,0.0
2017-11-20 00:00:00+05:30,43.57345199584961,43.57345199584961,42.57634784859287,43.57345199584961,151659,0.0,0.0
2017-11-21 00:00:00+05:30,45.717224341413534,45.717224341413534,41.878374836220225,42.227359771728516,173762,0.0,0.0
2017-11-22 00:00:00+05:30,42.57634700077592,42.67605589205591,41.1803997009536,41.529388427734375,67928,0.0,0.0
2017-11-23 00:00:00+05:30,41.230253650762954,42.67605537883821,41.03083587060113,41.678951263427734,60981,0.0,0.0
2017-11-24 00:00:00+05:30,41.72880868759515,43.174610518889914,41.72880868759515,41.92823028564453,25954,0.0,0.0
2017-11-27 00:00:00+05:30,41.379822271010454,43.07490008862532,41.23025512688396,42.37692642211914,33007,0.0,0.0
2017-11-28 00:00:00+05:30,43.72301617267692,44.47084429743411,42.92533360033269,43.32417678833008,353637,0.0,0.0
2017-11-29 00:00:00+05:30,42.875477003681915,44.57055476223197,42.57634652950258,42.82562255859375,93602,0.0,0.0
2017-11-30 00:00:00+05:30,43.673158368091755,44.171710412941316,42.97518474457232,43.17460632324219,113249,0.0,0.0
2017-12-01 00:00:00+05:30,43.673163764453534,44.271428574386206,42.37692904840882,42.725914001464844,106539,0.0,0.0
2017-12-04 00:00:00+05:30,42.825623366617315,43.324175434206225,41.23025446814256,41.4296760559082,68854,0.0,0.0
2017-12-05 00:00:00+05:30,40.881272033266406,41.57924573114987,40.432574384366276,40.68185043334961,27925,0.0,0.0
2017-12-06 00:00:00+05:30,42.67605972290039,42.67605972290039,41.97808601033516,42.67605972290039,75622,0.0,0.0
2017-12-07 00:00:00+05:30,43.57345229968278,46.91374969482422,43.02504577559768,46.91374969482422,540147,0.0,0.0
2017-12-08 00:00:00+05:30,47.8111436601331,51.15144096480433,47.8111436601331,49.60593032836914,590957,0.0,0.0
2017-12-11 00:00:00+05:30,52.846520655363506,53.145651143626026,50.40361469452697,51.35086441040039,502577,0.0,0.0
2017-12-12 00:00:00+05:30,51.40071924203574,51.84941687960862,48.060421791444256,48.95781326293945,130048,0.0,0.0
2017-12-13 00:00:00+05:30,49.306802243558025,49.50622383940574,45.86679207704922,46.614620208740234,114593,0.0,0.0
2017-12-14 00:00:00+05:30,46.81404167066198,46.81404167066198,44.17171409145267,45.51780700683594,87649,0.0,0.0
2017-12-15 00:00:00+05:30,46.86389290687309,47.86099701127464,45.966497691451565,46.465049743652344,102624,0.0,0.0
2017-12-18 00:00:00+05:30,46.564762164761916,49.25694399167797,42.87547623925846,47.711429595947266,236333,0.0,0.0
2017-12-19 00:00:00+05:30,49.35665676442789,50.85231303001661,48.85810467589831,50.00477600097656,622342,0.0,0.0
2017-12-20 00:00:00+05:30,50.353759429502205,52.64709820714548,49.00767035235194,50.453468322753906,354105,0.0,0.0
2017-12-21 00:00:00+05:30,50.90216479308572,52.098690503170914,50.35375828536136,50.80245590209961,154813,0.0,0.0
2017-12-22 00:00:00+05:30,51.301006969940715,52.34796551960271,50.503324446562544,51.101585388183594,140234,0.0,0.0
2017-12-26 00:00:00+05:30,52.048837404344965,53.345072038953944,51.89927026034565,52.69695281982422,211282,0.0,0.0
2017-12-27 00:00:00+05:30,53.19550523521838,55.78797832466949,52.347968223535624,52.59724426269531,591412,0.0,0.0
2017-12-28 00:00:00+05:30,53.74391488929029,54.64130633680405,51.94912438696187,52.79666519165039,283766,0.0,0.0
2017-12-29 00:00:00+05:30,52.996087787086886,53.89347925163342,52.09869251888981,52.497535705566406,220381,0.0,0.0
2018-01-01 00:00:00+05:30,52.74681309162323,53.74391728009512,51.4007201549958,52.09869384765625,243939,0.0,0.0
2018-01-02 00:00:00+05:30,53.59434940478622,54.741020727465134,52.64709967783198,53.44478225708008,279690,0.0,0.0
2018-01-03 00:00:00+05:30,56.336383365487016,58.77928924560547,54.840727169943115,58.77928924560547,1030224,0.0,0.0
2018-01-04 00:00:00+05:30,61.82045783284604,61.82045783284604,57.5827651588203,58.280738830566406,814792,0.0,0.0
2018-01-05 00:00:00+05:30,58.72943815420496,59.128277546939856,57.3334907705063,57.782188415527344,181595,0.0,0.0
2018-01-08 00:00:00+05:30,57.88189229358416,58.53001148059646,56.53580327889743,56.984500885009766,217495,0.0,0.0
2018-01-09 00:00:00+05:30,56.934643756945576,57.383341371883745,55.3392786856658,55.48884582519531,116928,0.0,0.0
2018-01-10 00:00:00+05:30,55.588555353049536,56.23667456024032,53.94333201396548,54.14275360107422,92265,0.0,0.0
2018-01-11 00:00:00+05:30,53.943333485855995,56.735228174256726,53.44478140630594,55.98740005493164,221543,0.0,0.0
2018-01-12 00:00:00+05:30,56.485955026439356,57.3334920836063,54.39203390293462,55.139862060546875,125067,0.0,0.0
2018-01-15 00:00:00+05:30,55.53870221392273,60.623931884765625,55.48884776688515,60.623931884765625,1212465,0.0,0.0
2018-01-16 00:00:00+05:30,61.52132378314499,61.62103267176983,56.03725122847267,56.984500885009766,529708,0.0,0.0
2018-01-17 00:00:00+05:30,56.98450553775309,57.83204257121584,53.394928199418295,56.7352294921875,188329,0.0,0.0
2018-01-18 00:00:00+05:30,57.283635584045875,57.53291162766344,53.843625421393405,54.591453552246094,124638,0.0,0.0
2018-01-19 00:00:00+05:30,56.73522977957866,58.829147051476035,54.99029745178064,57.782188415527344,391016,0.0,0.0
2018-01-22 00:00:00+05:30,56.38624107334948,57.28363636405238,56.13696502633764,56.63551712036133,138239,0.0,0.0
2018-01-23 00:00:00+05:30,57.08421072510683,57.08421072510683,55.339278519535874,55.538700103759766,127308,0.0,0.0
2018-01-24 00:00:00+05:30,55.18971200845374,55.18971200845374,53.843622956013554,54.19260787963867,105357,0.0,0.0
2018-01-25 00:00:00+05:30,54.34217587079887,59.57697262899509,52.9960867972943,58.53001403808594,1779772,0.0,0.0
2018-01-29 00:00:00+05:30,63.61524607190723,63.61524607190723,60.87320957050044,61.27205276489258,1000634,0.0,0.0
2018-01-30 00:00:00+05:30,61.272051102294824,64.01408372564681,57.98160815062193,61.77060317993164,727091,0.0,0.0
2018-01-31 00:00:00+05:30,61.22219583413481,63.81466508161525,60.02567010312443,63.16654586791992,521527,0.0,0.0
2018-02-01 00:00:00+05:30,63.61524383102432,65.50973942852579,56.88479083738259,57.33348846435547,1336280,0.0,0.0
2018-02-02 00:00:00+05:30,57.08421242755392,57.08421242755392,51.60013961791992,51.60013961791992,502674,0.0,0.0
2018-02-05 00:00:00+05:30,48.858102881751485,49.755498129611176,46.46505142322593,48.25984191894531,340851,0.0,0.0
2018-02-06 00:00:00+05:30,43.57345231756985,46.265634295770596,43.52359787056901,44.62041091918945,244333,0.0,0.0
2018-02-07 00:00:00+05:30,46.465052723780936,46.81404146489475,45.517806806766195,46.71432876586914,166137,0.0,0.0
2018-02-08 00:00:00+05:30,47.41230305219806,49.00767202420304,46.96360540995759,48.808250427246094,158885,0.0,0.0
2018-02-09 00:00:00+05:30,48.3595536193291,49.75550101846071,46.96360622019748,48.55897521972656,122834,0.0,0.0
2018-02-12 00:00:00+05:30,49.755500453345014,50.70274638808565,48.90795961219468,49.85520935058594,93794,0.0,0.0
2018-02-14 00:00:00+05:30,50.95201903612388,51.5502837906145,49.15723237995275,49.70563888549805,92370,0.0,0.0
2018-02-15 00:00:00+05:30,50.104483569841925,50.30390516070075,47.71143208683705,48.11027526855469,58842,0.0,0.0
2018-02-16 00:00:00+05:30,48.06042030462468,49.755498103209966,45.717223293634575,45.96649932861328,145227,0.0,0.0
2018-02-19 00:00:00+05:30,46.36534318561286,46.36534318561286,44.520702021193834,45.76708221435547,54894,0.0,0.0
2018-02-20 00:00:00+05:30,45.46794725865587,46.26563361350808,45.21867122367716,45.96649932861328,46901,0.0,0.0
2018-02-21 00:00:00+05:30,46.81404030325189,46.86389474970234,44.37113439067562,44.76997756958008,40940,0.0,0.0
2018-02-22 00:00:00+05:30,44.4708454499546,44.86968864828854,43.87258445610435,44.12186050415039,38315,0.0,0.0
2018-02-23 00:00:00+05:30,44.62040962351739,46.31548739787829,44.27142470099472,46.16592025756836,82307,0.0,0.0
2018-02-26 00:00:00+05:30,46.16592256899551,47.36244834043126,46.066213672896936,46.614620208740234,44317,0.0,0.0
2018-02-27 00:00:00+05:30,48.01056637447447,48.65868179019611,46.71432793573024,46.96360397338867,79355,0.0,0.0
2018-02-28 00:00:00+05:30,46.56476830800587,46.814044365539466,45.36824247111445,45.86679458618164,35113,0.0,0.0
2018-03-01 00:00:00+05:30,47.31259305602312,47.31259305602312,45.61751522675776,45.71722412109375,44093,0.0,0.0
2018-03-05 00:00:00+05:30,46.764186667996135,47.96070861816406,46.26563458754266,47.96070861816406,252149,0.0,0.0
2018-03-06 00:00:00+05:30,49.45636384570733,50.35375909358788,48.45925970524024,49.40650939941406,185456,0.0,0.0
2018-03-07 00:00:00+05:30,51.84941864013672,51.84941864013672,51.84941864013672,51.84941864013672,117469,0.0,0.0
2018-03-08 00:00:00+05:30,54.44188690185547,54.44188690185547,54.44188690185547,54.44188690185547,599216,0.0,0.0
2018-03-09 00:00:00+05:30,57.13406753540039,57.13406753540039,57.13406753540039,57.13406753540039,132562,0.0,0.0
2018-03-12 00:00:00+05:30,59.97581481933594,59.97581481933594,57.333487358734125,59.97581481933594,923267,0.0,0.0
