Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00+05:30,489.8762679615184,493.64676774539186,483.16390130937106,490.8292236328125,18667,0.0,0.0
2017-08-22 00:00:00+05:30,492.77662497585953,492.77662497585953,487.30728395621634,491.2435302734375,9002,0.0,0.0
2017-08-23 00:00:00+05:30,491.07770092526266,492.1550296729984,485.60841140377664,490.4147644042969,34396,0.0,0.0
2017-08-24 00:00:00+05:30,488.0944848172457,504.4195566493074,486.6857130305327,501.2290954589844,27101,0.0,0.0
2017-08-28 00:00:00+05:30,494.01964325737265,513.5765518246526,494.01964325737265,509.1845397949219,63138,0.0,0.0
2017-08-29 00:00:00+05:30,508.8116019065878,513.4936832957253,503.83950156222375,505.1653747558594,47531,0.0,0.0
2017-08-30 00:00:00+05:30,512.1264109115009,512.9550944243026,496.3400001083925,507.3614807128906,75861,0.0,0.0
2017-08-31 00:00:00+05:30,509.64022825205365,520.4131111256743,501.43624337061675,504.7509765625,58179,0.0,0.0
2017-09-01 00:00:00+05:30,509.59888362091755,511.2562504751501,497.2100562697648,501.3948974609375,23622,0.0,0.0
2017-09-04 00:00:00+05:30,501.31201565876677,506.9884765214942,501.31201565876677,502.3478698730469,111213,0.0,0.0
2017-09-05 00:00:00+05:30,504.6681979587539,506.6984824341224,499.69609748625385,502.22357177734375,47022,0.0,0.0
2017-09-06 00:00:00+05:30,498.1215258699747,507.15419433391895,494.7239444727935,501.146240234375,155609,0.0,0.0
2017-09-07 00:00:00+05:30,505.74548279542734,512.1263552664534,500.5662114031695,504.04669189453125,57660,0.0,0.0
2017-09-08 00:00:00+05:30,505.70400570411573,508.39722654563707,498.95021628538944,501.2290954589844,37244,0.0,0.0
2017-09-11 00:00:00+05:30,503.01082145311256,513.7837056028497,500.8976889087359,504.7925109863281,196728,0.0,0.0
2017-09-12 00:00:00+05:30,504.7924912380577,512.706407245765,497.292866333389,499.61322021484375,28240,0.0,0.0
2017-09-13 00:00:00+05:30,505.49682314658844,505.49682314658844,498.8673566135184,501.5605773925781,7457,0.0,0.0
2017-09-14 00:00:00+05:30,498.08010889850743,503.7980441474179,498.08010889850743,501.2290954589844,7264,0.0,0.0
2017-09-15 00:00:00+05:30,502.30647541014747,529.5287055335103,500.4833617698545,520.1231689453125,59598,0.0,0.0
2017-09-18 00:00:00+05:30,520.4960967283055,531.8076469654118,502.18221123652444,507.8586730957031,192598,0.0,0.0
2017-09-19 00:00:00+05:30,513.6178595223001,519.5429648908237,506.3254571617555,516.766845703125,28485,0.0,0.0
2017-09-20 00:00:00+05:30,513.7835908422802,517.9270068974598,507.2369732435726,508.5628967285156,45434,0.0,0.0
2017-09-21 00:00:00+05:30,512.1262450575997,516.7668509948819,508.77008803342136,513.7421875,400565,0.0,0.0
2017-09-22 00:00:00+05:30,515.1924768812931,515.5239198920614,502.18213746165446,509.3916931152344,54491,0.0,0.0
2017-09-25 00:00:00+05:30,506.32559150577475,514.5295779499185,500.52480731503755,504.6268005371094,96425,0.0,0.0
2017-09-26 00:00:00+05:30,501.35337911972,504.460941386991,493.02512235919636,496.2984313964844,50768,0.0,0.0
2017-09-27 00:00:00+05:30,497.2100002081676,502.1821002102493,482.83236460034146,493.2323303222656,21457,0.0,0.0
2017-09-28 00:00:00+05:30,496.7128224183827,515.4410459796866,474.255473186768,507.237060546875,137549,0.0,0.0
2017-09-29 00:00:00+05:30,507.15423209794113,514.94387615581,501.3534483974745,512.7064208984375,59488,0.0,0.0
2017-10-03 00:00:00+05:30,514.6123064137306,515.0266480453037,501.3533742033929,513.4107055664062,91605,0.0,0.0
2017-10-04 00:00:00+05:30,513.4107939103396,513.7837115586868,505.95264325868135,511.2148132324219,11969,0.0,0.0
2017-10-05 00:00:00+05:30,509.1845125153958,516.2697452924903,506.5741396391307,508.5215759277344,133436,0.0,0.0
2017-10-06 00:00:00+05:30,509.6402305166487,513.7007989262747,508.3972055641691,511.877685546875,35071,0.0,0.0
2017-10-09 00:00:00+05:30,511.25620783751606,513.5350870720323,507.19563915175974,508.0243225097656,4958,0.0,0.0
2017-10-10 00:00:00+05:30,503.05224175434313,544.1134936106799,503.05224175434313,513.20361328125,197940,0.0,0.0
2017-10-11 00:00:00+05:30,513.2036985069167,519.4188249636745,507.98300239900584,516.5184326171875,120003,0.0,0.0
2017-10-12 00:00:00+05:30,517.9271349993932,530.0258926414502,515.4825088064317,525.9239501953125,135526,0.0,0.0
2017-10-13 00:00:00+05:30,527.7470292794237,538.6028127060825,525.4681498161983,531.7661743164062,178172,0.0,0.0
2017-10-16 00:00:00+05:30,536.7382161594298,546.7652644675481,531.0617048620093,543.7406005859375,157172,0.0,0.0
2017-10-17 00:00:00+05:30,544.8592825615723,554.3891407356531,539.514265035129,542.8704223632812,153904,0.0,0.0
2017-10-18 00:00:00+05:30,538.6442209235871,546.9310550916423,529.7772982480037,533.9207153320312,13029,0.0,0.0
2017-10-19 00:00:00+05:30,533.6720765840906,542.7461693684812,533.6720765840906,538.3126831054688,2789,0.0,0.0
2017-10-23 00:00:00+05:30,538.3127033450545,598.4751470723645,535.2051406704668,560.1071166992188,318368,0.0,0.0
2017-10-24 00:00:00+05:30,556.9165880302043,580.0782958145627,556.9165880302043,572.0814819335938,274939,0.0,0.0
2017-10-25 00:00:00+05:30,570.9628519808978,589.9811457729486,569.9269977501632,583.2273559570312,157677,0.0,0.0
2017-10-26 00:00:00+05:30,573.531685406928,576.3906528763285,542.9533023196566,557.2066650390625,218928,0.0,0.0
2017-10-27 00:00:00+05:30,562.5102782492407,609.9109785454384,562.5102782492407,583.6002807617188,358672,0.0,0.0
2017-10-30 00:00:00+05:30,586.5834914449853,590.0225475929602,576.5564431008456,584.138916015625,104137,0.0,0.0
2017-10-31 00:00:00+05:30,584.1389048098658,590.0639603254428,567.6480861628064,574.69189453125,92519,0.0,0.0
2017-11-01 00:00:00+05:30,579.6225642859591,589.1938466152109,564.4990935395068,571.4185791015625,91902,0.0,0.0
2017-11-02 00:00:00+05:30,574.9819835264763,589.1939247271629,566.8608959455796,577.0122680664062,35933,0.0,0.0
2017-11-03 00:00:00+05:30,563.5461009777058,590.0225440755094,563.5461009777058,581.36279296875,58766,0.0,0.0
2017-11-06 00:00:00+05:30,578.420997609974,588.1994513506539,571.9987014330725,573.9046630859375,19015,0.0,0.0
2017-11-07 00:00:00+05:30,575.8520275370732,596.6519574902786,573.4488258101011,585.1332397460938,489023,0.0,0.0
2017-11-08 00:00:00+05:30,588.7381664234526,627.9348834431001,585.0505149598532,611.9827270507812,589323,0.0,0.0
2017-11-09 00:00:00+05:30,613.2257685136765,620.2695780168741,597.1492889454365,602.9500732421875,114418,0.0,0.0
2017-11-10 00:00:00+05:30,601.4170768681871,642.2297410580021,599.8011338555657,607.8807983398438,368480,0.0,0.0
2017-11-13 00:00:00+05:30,611.52696364027,623.0456332780567,599.6353257544206,604.483154296875,252324,0.0,0.0
2017-11-14 00:00:00+05:30,603.6958710950493,620.6838811944982,586.7078609956004,589.6911010742188,266968,0.0,0.0
2017-11-15 00:00:00+05:30,593.3787224490394,608.6679408824077,589.6082231965052,591.679931640625,113551,0.0,0.0
2017-11-16 00:00:00+05:30,587.1221795016125,603.2815055429413,587.1221795016125,590.3540649414062,470531,0.0,0.0
2017-11-17 00:00:00+05:30,593.9174038228741,602.2870859444109,584.4289687622985,589.7739868164062,101505,0.0,0.0
2017-11-20 00:00:00+05:30,589.8153866172241,591.5970760882698,583.7660081522984,585.009033203125,275552,0.0,0.0
2017-11-21 00:00:00+05:30,589.193854502804,607.0933944080712,583.3102230226995,601.9141235351562,235786,0.0,0.0
2017-11-22 00:00:00+05:30,605.7675808226865,608.9165677070947,594.207436982604,599.966796875,41502,0.0,0.0
2017-11-23 00:00:00+05:30,599.9667963321964,604.2345361785192,593.3373289694098,595.1190185546875,143326,0.0,0.0
2017-11-24 00:00:00+05:30,595.86474793631,599.5938229814867,592.5500145628196,594.6631469726562,173777,0.0,0.0
2017-11-27 00:00:00+05:30,600.7540653700557,609.0823237628858,597.7293506055545,599.1381225585938,296276,0.0,0.0
2017-11-28 00:00:00+05:30,603.8201767660494,612.3141815755997,597.4807285547104,604.7731323242188,71528,0.0,0.0
2017-11-29 00:00:00+05:30,601.2512246636389,609.0822928300754,597.3149785535127,602.5771484375,43751,0.0,0.0
2017-11-30 00:00:00+05:30,595.243348146571,609.9110562175687,593.3788102709059,604.06884765625,101652,0.0,0.0
2017-12-01 00:00:00+05:30,607.3834985504496,617.3691232469347,593.3373050265842,596.6520385742188,127732,0.0,0.0
2017-12-04 00:00:00+05:30,596.6521046095289,610.6982996879767,592.7158580860633,606.223388671875,123118,0.0,0.0
2017-12-05 00:00:00+05:30,598.1851157969909,605.8090134953036,595.1190275583722,597.4393310546875,14264,0.0,0.0
2017-12-06 00:00:00+05:30,596.6519431182334,609.0821919331966,596.6519431182334,600.2152709960938,72287,0.0,0.0
2017-12-07 00:00:00+05:30,598.8480663187448,603.9444387714757,586.9978534914087,590.7269287109375,158023,0.0,0.0
2017-12-08 00:00:00+05:30,590.7269175052834,609.1236983550826,582.6058306303468,586.459228515625,158237,0.0,0.0
2017-12-11 00:00:00+05:30,588.3652162012226,596.6106261778349,585.9205900463124,586.8735961914062,38053,0.0,0.0
2017-12-12 00:00:00+05:30,588.3652966624004,599.0967583158815,581.0728918336179,588.6138916015625,75514,0.0,0.0
2017-12-13 00:00:00+05:30,592.508580227753,607.4248801495705,592.4257321263806,595.2432250976562,150839,0.0,0.0
2017-12-14 00:00:00+05:30,595.4090648033508,600.0496719384165,581.7357877410609,584.0560913085938,187337,0.0,0.0
2017-12-15 00:00:00+05:30,588.5309362084326,599.1380731695292,581.0313618675101,584.7604370117188,147378,0.0,0.0
2017-12-18 00:00:00+05:30,580.9484794792113,604.938873695645,579.2911127019629,593.7516479492188,128785,0.0,0.0
2017-12-19 00:00:00+05:30,596.5277090613588,614.3444016775942,593.254450183292,606.3062133789062,137412,0.0,0.0
2017-12-20 00:00:00+05:30,609.0408897038693,617.2034011601327,596.6520624579026,604.5659790039062,57682,0.0,0.0
2017-12-21 00:00:00+05:30,606.4719423517103,639.743601987102,603.7372971740066,622.8384399414062,231676,0.0,0.0
2017-12-22 00:00:00+05:30,621.5954363031351,630.6695302064677,607.590716329891,609.0823364257812,60563,0.0,0.0
2017-12-26 00:00:00+05:30,610.7396132301052,615.46311831929,599.1794706793895,599.8424072265625,24688,0.0,0.0
2017-12-27 00:00:00+05:30,604.4831237671317,606.5962563476605,596.7763781670036,601.0440673828125,35181,0.0,0.0
2017-12-28 00:00:00+05:30,605.7675454381254,608.6265131896779,596.9835219191139,600.381103515625,21640,0.0,0.0
2017-12-29 00:00:00+05:30,604.7316880238538,608.0464214970918,596.6520251828363,601.3341064453125,145977,0.0,0.0
2018-01-01 00:00:00+05:30,604.4417452284877,614.8417126952723,600.0082583021772,611.7755737304688,51609,0.0,0.0
2018-01-02 00:00:00+05:30,612.4384126790243,613.1428238657377,602.2041936554052,608.792236328125,144476,0.0,0.0
2018-01-03 00:00:00+05:30,611.5682962684933,611.5682962684933,595.4089713670901,596.6934204101562,58527,0.0,0.0
2018-01-04 00:00:00+05:30,600.7540004389816,602.0384495066115,591.6799077050524,593.2129516601562,189039,0.0,0.0
2018-01-05 00:00:00+05:30,590.1054129915661,596.6520319065127,586.044894788383,591.679931640625,107123,0.0,0.0
2018-01-08 00:00:00+05:30,589.1110876047576,600.5469091527297,589.1110876047576,593.005859375,170912,0.0,0.0
2018-01-09 00:00:00+05:30,598.2265893024907,600.7954877080581,586.9978883450267,590.3126220703125,149874,0.0,0.0
2018-01-10 00:00:00+05:30,586.749291573276,595.57479032043,585.9620322002492,588.365234375,598248,0.0,0.0
2018-01-11 00:00:00+05:30,586.7078982064511,599.9668337591393,586.7078982064511,593.5031127929688,415257,0.0,0.0
2018-01-12 00:00:00+05:30,597.4807735062848,616.499068992326,597.4807735062848,603.7787475585938,122207,0.0,0.0
2018-01-15 00:00:00+05:30,608.2121863437899,648.776248542614,605.5603893707063,620.6010131835938,270088,0.0,0.0
2018-01-16 00:00:00+05:30,623.1699449074472,629.6336656032227,603.3229664665052,614.5101928710938,255128,0.0,0.0
2018-01-17 00:00:00+05:30,617.866216009536,645.0055926684613,617.3690262870041,631.5394897460938,288810,0.0,0.0
2018-01-18 00:00:00+05:30,635.5587532840295,672.890930898535,632.7412094502164,658.2646484375,494354,0.0,0.0
2018-01-19 00:00:00+05:30,658.8033220812606,663.402504968705,631.4567690892083,654.2869873046875,215672,0.0,0.0
2018-01-22 00:00:00+05:30,658.8033418346224,673.6367958005416,653.5826462226412,664.6041259765625,166055,0.0,0.0
2018-01-23 00:00:00+05:30,667.918816650838,667.918816650838,655.0742240229373,659.7977294921875,104886,0.0,0.0
2018-01-24 00:00:00+05:30,658.8033257182934,710.5960400043227,657.1459588611405,665.0598754882812,526658,0.0,0.0
2018-01-25 00:00:00+05:30,673.7196622187857,695.4311792842828,658.803359734237,682.66943359375,551311,0.0,0.0
2018-01-29 00:00:00+05:30,688.3044302876394,766.5321655793772,688.2215821769435,729.0342407226562,1269227,0.0,0.0
2018-01-30 00:00:00+05:30,720.9545529733488,758.2453057133496,712.7505671390205,732.0174560546875,1271233,0.0,0.0
2018-01-31 00:00:00+05:30,736.2023955042046,755.7593046473206,732.556168101131,741.54736328125,526609,0.0,0.0
2018-02-01 00:00:00+05:30,753.9775525773438,753.9775525773438,715.0709083743814,728.9513549804688,254028,0.0,0.0
2018-02-02 00:00:00+05:30,724.9321922645681,739.185556153699,699.7402485007913,708.2342529296875,204011,0.0,0.0
2018-02-05 00:00:00+05:30,705.2923988427181,722.5290534718459,686.9785165227937,709.6015625,179437,0.0,0.0
2018-02-06 00:00:00+05:30,700.2375078825497,713.1235252787066,687.1028955697732,700.5275268554688,234511,0.0,0.0
2018-02-07 00:00:00+05:30,710.9689422916425,730.4844264969248,672.9737775655816,690.6661987304688,294347,0.0,0.0
2018-02-08 00:00:00+05:30,695.2239210873731,732.5560966671466,687.972941623756,722.6533203125,337605,0.0,0.0
2018-02-09 00:00:00+05:30,709.0215285519223,751.5744533943426,705.4996239442439,743.8262329101562,369172,0.0,0.0
2018-02-12 00:00:00+05:30,752.4031862708238,773.9903811100002,698.1658416329498,710.7618408203125,479338,0.0,0.0
2018-02-14 00:00:00+05:30,723.3991836608194,754.019045386057,715.5681154203049,738.191162109375,415416,0.0,0.0
2018-02-15 00:00:00+05:30,743.2046613321969,758.7010504915485,721.7832164152356,728.5784301757812,246637,0.0,0.0
2018-02-16 00:00:00+05:30,734.0478182302832,746.5609691556159,708.1928834764544,714.9880981445312,115328,0.0,0.0
2018-02-19 00:00:00+05:30,712.7505031684682,722.6118549061681,692.2405910022667,712.046142578125,106386,0.0,0.0
2018-02-20 00:00:00+05:30,720.5816651351863,725.3465948490533,712.7920712545931,717.4326782226562,269422,0.0,0.0
2018-02-21 00:00:00+05:30,729.2413598772287,753.2731774186374,724.3935824322996,734.5034790039062,348310,0.0,0.0
2018-02-22 00:00:00+05:30,723.9377907598512,761.1456952788254,723.6063477504623,750.9943237304688,512204,0.0,0.0
2018-02-23 00:00:00+05:30,756.6294057842438,766.0764172443587,745.2764325253543,751.4501342773438,336166,0.0,0.0
2018-02-26 00:00:00+05:30,754.8890999599275,757.0850804673352,725.1393477723049,732.7632446289062,242683,0.0,0.0
2018-02-27 00:00:00+05:30,743.7018620296636,744.9863110709192,717.7226093775092,723.067626953125,289596,0.0,0.0
2018-02-28 00:00:00+05:30,716.8110789065925,722.6118622041025,706.949727069299,712.4190673828125,242947,0.0,0.0
2018-03-01 00:00:00+05:30,718.4684247210204,719.1727852980443,704.9608969787065,708.39990234375,171263,0.0,0.0
2018-03-05 00:00:00+05:30,708.4000229805233,718.46854707241,704.8366942815114,711.3004150390625,327119,0.0,0.0
2018-03-06 00:00:00+05:30,716.7282568977954,716.7282568977954,697.7928118114314,701.3561401367188,283051,0.0,0.0
2018-03-07 00:00:00+05:30,699.2430224750657,710.9689124756859,691.9506188828427,697.5028076171875,415519,0.0,0.0
2018-03-08 00:00:00+05:30,704.38085468117,705.0437912521651,683.2080049885761,690.458984375,165340,0.0,0.0
2018-03-09 00:00:00+05:30,695.8869370484963,695.8869370484963,677.9459198689462,683.7467041015625,183187,0.0,0.0
2018-03-12 00:00:00+05:30,688.4701207445839,716.8111015818495,688.4701207445839,710.0573120117188,516985,0.0,0.0
2018-03-13 00:00:00+05:30,713.8279067911745,721.2031587638039,700.2374786892279,704.2151489257812,210714,0.0,0.0
2018-03-14 00:00:00+05:30,704.3809027720523,724.269304732675,704.3809027720523,717.76416015625,287717,0.0,0.0
2018-03-15 00:00:00+05:30,716.6453471332964,737.0309877816123,714.2421957784335,730.3600463867188,211633,0.0,0.0
2018-03-16 00:00:00+05:30,732.5560588134277,741.3815564503423,717.8469298044478,725.7194213867188,310010,0.0,0.0
2018-03-19 00:00:00+05:30,723.9792599457556,728.5784426193397,706.4525861115768,709.021484375,113904,0.0,0.0
2018-03-20 00:00:00+05:30,705.0437824572193,714.7393877458835,693.6079623690487,697.5856323242188,157267,0.0,0.0
2018-03-21 00:00:00+05:30,703.5107728628802,716.8111311340544,702.1848490938373,710.0988159179688,194027,0.0,0.0
2018-03-22 00:00:00+05:30,711.7561263583667,718.3855929423867,697.0055227458695,700.1959838867188,133785,0.0,0.0
2018-03-23 00:00:00+05:30,691.8677147386177,712.1704558039233,688.9258485293681,692.1991577148438,692640,0.0,0.0
2018-03-26 00:00:00+05:30,692.1992094488354,697.3370564630794,680.7633890486271,686.7299194335938,176200,0.0,0.0
2018-03-27 00:00:00+05:30,685.3211165235869,693.4836271236894,662.1179831950978,672.3936767578125,414234,0.0,0.0
2018-03-28 00:00:00+05:30,672.103754305361,700.2375697378114,668.4990012488928,694.2296142578125,372896,0.0,0.0
2018-04-02 00:00:00+05:30,695.9696448917472,719.089929047711,694.4366010279249,701.72900390625,228650,0.0,0.0
2018-04-03 00:00:00+05:30,701.1489186709877,708.4827962104372,699.4501280247247,705.955322265625,172165,0.0,0.0
2018-04-04 00:00:00+05:30,714.905149062502,731.8517339915969,706.0796509942031,720.7059326171875,405335,0.0,0.0
2018-04-05 00:00:00+05:30,725.0979443356857,732.5560946202813,714.4908073800245,720.7059326171875,115422,0.0,0.0
2018-04-06 00:00:00+05:30,727.4597388614543,824.3742774569414,724.0621569829634,760.0270385742188,1572359,0.0,0.0
2018-04-09 00:00:00+05:30,760.6899240655523,763.2588223298512,738.356896703809,743.121826171875,200731,0.0,0.0
2018-04-10 00:00:00+05:30,749.0883795036476,790.5639741092325,745.1935573561083,753.9361572265625,587521,0.0,0.0
2018-04-11 00:00:00+05:30,759.5711334551573,768.0651377376017,735.4150443065206,744.7377319335938,480502,0.0,0.0
2018-04-12 00:00:00+05:30,745.5664989549471,776.4763810629254,744.7378155173132,767.2780151367188,723196,0.0,0.0
2018-04-13 00:00:00+05:30,769.0182140887787,773.0373084459682,746.7680844837948,751.40869140625,286216,0.0,0.0
2018-04-16 00:00:00+05:30,749.3784666575681,754.3505675761128,738.3569864038924,742.583251953125,206161,0.0,0.0
2018-04-17 00:00:00+05:30,749.7513037417668,759.8612513050574,742.0859823163881,745.6907348632812,353361,0.0,0.0
2018-04-18 00:00:00+05:30,751.5330175497882,755.3035170136886,742.997537818478,744.15771484375,467179,0.0,0.0
2018-04-19 00:00:00+05:30,746.6851437705974,753.2731867073995,729.5313878189224,733.6748046875,331292,0.0,0.0
2018-04-20 00:00:00+05:30,741.6716940709267,760.7314135833639,741.6716940709267,749.0469970703125,1087863,0.0,0.0
2018-04-23 00:00:00+05:30,753.9362002455262,782.8986972288741,753.231839537501,772.167236328125,542992,0.0,0.0
2018-04-24 00:00:00+05:30,781.6969975956573,841.1136041843446,771.2970316202745,813.9328002929688,534463,0.0,0.0
2018-04-25 00:00:00+05:30,812.1097576937246,853.4610808935361,804.7759296032235,829.6778564453125,631627,0.0,0.0
2018-04-26 00:00:00+05:30,839.7047948866106,843.5996165917462,818.7391170851132,826.4458618164062,409278,0.0,0.0
2018-04-27 00:00:00+05:30,824.5399903553865,843.5997087254106,803.8229051705778,835.9343872070312,227359,0.0,0.0
2018-04-30 00:00:00+05:30,832.8268848341046,878.4044755464188,820.4380568792651,858.8060913085938,361983,0.0,0.0
2018-05-02 00:00:00+05:30,865.1454989224958,866.2228278420665,825.2443716285931,831.625244140625,365247,0.0,0.0
2018-05-03 00:00:00+05:30,828.2276146773701,849.5247876699494,809.6236626711583,817.4961547851562,377088,0.0,0.0
2018-05-04 00:00:00+05:30,818.2834329045252,835.3128666474972,804.8173276634321,808.0906372070312,218806,0.0,0.0
2018-05-07 00:00:00+05:30,812.1510587652688,827.8131933806031,796.4060760513872,822.3024291992188,109394,0.0,0.0
2018-05-08 00:00:00+05:30,825.368573721285,836.141456711623,798.1463473195337,803.4498901367188,297167,0.0,0.0
2018-05-09 00:00:00+05:30,803.4499589226317,835.3128449184702,803.4499589226317,820.14794921875,450417,0.0,0.0
2018-05-10 00:00:00+05:30,824.1255896826993,849.400431799665,813.8084718831252,825.2857666015625,574659,0.0,0.0
2018-05-11 00:00:00+05:30,836.14154812585,931.2744426274077,800.0938203325155,818.7391967773438,2713494,0.0,0.0
2018-05-14 00:00:00+05:30,803.8228641899341,855.2012328288782,795.5360305384914,815.051513671875,18045827,0.0,0.0
2018-05-15 00:00:00+05:30,826.1973577300246,907.1596862240623,820.3965738743474,892.9063720703125,1634890,0.0,0.0
2018-05-16 00:00:00+05:30,894.5636884418838,936.4121981837227,886.7326711413666,910.1015014648438,1488234,0.0,0.0
2018-05-17 00:00:00+05:30,914.6593438351816,948.6768393962552,911.7174771699806,935.790771484375,1018984,0.0,0.0
2018-05-18 00:00:00+05:30,933.097510862069,952.9030644058563,909.1900149405151,933.760498046875,670936,0.0,0.0
2018-05-21 00:00:00+05:30,935.9150137474231,936.3293554304034,885.1581575823367,897.0497436523438,398522,0.0,0.0
2018-05-22 00:00:00+05:30,897.0912809246997,905.6681341297585,853.5439265396436,880.9733276367188,246467,0.0,0.0
2018-05-23 00:00:00+05:30,887.5199145259375,900.7788488232436,873.3908222023141,895.6410522460938,377799,0.0,0.0
2018-05-24 00:00:00+05:30,894.3980216079777,918.181194393193,882.5478086902081,908.6928100585938,348651,0.0,0.0
2018-05-25 00:00:00+05:30,908.6927397002555,944.6161415761867,908.6927397002555,926.4679565429688,396045,0.0,0.0
2018-05-28 00:00:00+05:30,930.9428843827258,932.2687574951921,856.2370610505842,878.6115112304688,405630,0.0,0.0
2018-05-29 00:00:00+05:30,885.3238966986663,890.8346615809046,849.400491274816,858.308837890625,410042,0.0,0.0
2018-05-30 00:00:00+05:30,860.587720508803,884.1223495631049,856.692948948373,877.4100341796875,322757,0.0,0.0
2018-05-31 00:00:00+05:30,882.5478658426061,919.8800953725281,859.3447294636455,912.4633178710938,428399,0.0,0.0
2018-06-01 00:00:00+05:30,908.9828551827518,908.9828551827518,865.9741658528839,876.45703125,297314,0.0,0.0
2018-06-04 00:00:00+05:30,878.4043728082396,890.4202816815598,824.5399537209419,848.4474487304688,341355,0.0,0.0
2018-06-05 00:00:00+05:30,857.6873596838838,876.0840915734651,853.5439424873433,859.3447265625,307539,0.0,0.0
2018-06-06 00:00:00+05:30,865.1454132800367,889.1772303155933,853.1709793926151,877.28564453125,343905,0.0,0.0
2018-06-07 00:00:00+05:30,886.649735949818,895.9310504374047,866.8028095965846,881.5947875976562,260962,0.0,0.0
2018-06-08 00:00:00+05:30,869.8689867897555,931.274512051812,867.6315819126391,921.0816650390625,368310,0.0,0.0
2018-06-11 00:00:00+05:30,932.2687547787845,944.6990048425016,913.7890758876714,933.5117797851562,350686,0.0,0.0
2018-06-12 00:00:00+05:30,932.1860778220129,941.3844443264184,922.2004013077782,933.2633056640625,272366,0.0,0.0
2018-06-13 00:00:00+05:30,932.9317430098306,932.9317430098306,915.6950891048042,922.8632202148438,98792,0.0,0.0
2018-06-14 00:00:00+05:30,923.0289798961768,930.5286050889148,906.2481411363923,916.4823608398438,363833,0.0,0.0
2018-06-15 00:00:00+05:30,913.2091389996375,918.8027521468675,874.7168341754603,887.9757690429688,366294,0.0,0.0
2018-06-18 00:00:00+05:30,885.7797048811897,928.9540897111707,878.4458770360508,909.8115234375,470948,0.0,0.0
2018-06-19 00:00:00+05:30,909.0241968195656,927.1310096702183,887.5199034866563,893.9421997070312,349446,0.0,0.0
2018-06-20 00:00:00+05:30,899.1629105586318,910.7230028432235,871.4433917702324,878.8601684570312,122942,0.0,0.0
2018-06-21 00:00:00+05:30,879.191599816767,924.6034899309228,879.191599816767,909.5628662109375,748884,0.0,0.0
2018-06-22 00:00:00+05:30,911.3030980135044,928.1254115611063,903.554928425304,910.805908203125,364897,0.0,0.0
2018-06-25 00:00:00+05:30,907.4083506443181,915.3223178184749,888.3901064979814,902.9749145507812,232644,0.0,0.0
2018-06-26 00:00:00+05:30,899.9501974976241,922.8218397439354,883.3765290354211,889.3016357421875,377125,0.0,0.0
2018-06-27 00:00:00+05:30,893.735043553718,951.3285396380791,890.0059682676803,933.0560302734375,401601,0.0,0.0
2018-06-28 00:00:00+05:30,944.6990396974414,957.1292902197762,865.9741197226547,877.2028198242188,492116,0.0,0.0
2018-06-29 00:00:00+05:30,893.0720540280618,906.5796338250749,886.6912323517643,898.45849609375,388920,0.0,0.0
2018-07-02 00:00:00+05:30,905.585162254303,919.8384747330604,886.6911423102473,911.6759643554688,180285,0.0,0.0
2018-07-03 00:00:00+05:30,908.2370099678542,919.8385776134289,880.0617742571726,911.3860473632812,461917,0.0,0.0
2018-07-04 00:00:00+05:30,904.0936747173799,923.982078194206,895.8068399353692,903.3478393554688,302162,0.0,0.0
2018-07-05 00:00:00+05:30,914.0376863378605,914.0376863378605,892.5747684851643,900.903076171875,251584,0.0,0.0
2018-07-06 00:00:00+05:30,899.9501892373232,930.5286275009488,899.9501892373232,919.2999267578125,398596,0.0,0.0
2018-07-09 00:00:00+05:30,920.4186665133672,953.5246310016969,905.7095352908665,926.2609252929688,410395,0.0,0.0
2018-07-10 00:00:00+05:30,928.1253538582633,951.6599812769108,924.1891079378823,937.6552124023438,405418,0.0,0.0
2018-07-11 00:00:00+05:30,936.4122311121284,959.2010243471581,930.197105684393,951.0385131835938,461112,0.0,0.0
2018-07-12 00:00:00+05:30,948.8424293551128,981.948288501436,947.185062666283,967.1563110351562,392599,0.0,0.0
2018-07-13 00:00:00+05:30,973.703084660277,1013.4384168861191,973.703084660277,1006.2703857421875,664667,0.0,0.0
2018-07-16 00:00:00+05:30,1010.9937246900986,1022.8024628678313,973.7858206564515,998.0662841796875,315624,0.0,0.0
2018-07-17 00:00:00+05:30,1010.164930662535,1010.164930662535,944.1602863725426,955.4303588867188,343165,0.0,0.0
2018-07-18 00:00:00+05:30,954.6432490975194,990.0279887876445,933.097481322749,942.0473022460938,388239,0.0,0.0
2018-07-19 00:00:00+05:30,949.5882154740588,965.1260273780622,941.6742494812346,951.3284301757812,260497,0.0,0.0
2018-07-20 00:00:00+05:30,948.842456567028,985.3045247669836,945.6520458310594,963.2200927734375,394162,0.0,0.0
2018-07-23 00:00:00+05:30,959.6154450666822,967.0321215581537,912.2147916974325,934.2577514648438,328041,0.0,0.0
2018-07-24 00:00:00+05:30,946.4393479513925,977.763622822397,931.2330268764194,970.5540161132812,324772,0.0,0.0
2018-07-25 00:00:00+05:30,970.5539655209856,1034.5697586923204,944.7405583268785,973.7030029296875,509401,0.0,0.0
2018-07-26 00:00:00+05:30,973.7029767323903,981.8803545074669,940.0659442270503,948.70703125,381607,20.0,0.0
