Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29 00:00:00+05:30,91.33782771064274,91.73978470309241,90.93587739178295,91.0541000366211,251079,0.0,0.0
2015-10-30 00:00:00+05:30,91.6924848429647,92.21265774538162,90.79399952163432,91.1250228881836,191358,0.0,0.0
2015-11-02 00:00:00+05:30,91.73978904855124,91.73978904855124,90.79401451863731,91.4560546875,277435,0.0,0.0
2015-11-03 00:00:00+05:30,91.21959431932287,91.9762124835607,91.00680025727314,91.1250228881836,259460,0.0,0.0
2015-11-04 00:00:00+05:30,91.29053969098076,91.5269849833462,90.8413003090764,91.03045654296875,538719,0.0,0.0
2015-11-05 00:00:00+05:30,91.40876195458227,91.40876195458227,90.55757225280918,90.86494445800781,469418,0.0,0.0
2015-11-06 00:00:00+05:30,91.19596164010909,91.26688854908981,90.93587183735167,91.00680541992188,3359898,0.0,0.0
2015-11-09 00:00:00+05:30,90.36841460876285,91.45604958493023,90.32112555122602,90.72307586669922,881983,0.0,0.0
2015-11-10 00:00:00+05:30,90.6048521893593,91.7634274122063,89.65908439659044,90.74671936035156,855399,0.0,0.0
2015-11-13 00:00:00+05:30,90.69943254647801,91.62156250714347,87.62567713357633,88.16949462890625,73157,0.0,0.0
2015-11-16 00:00:00+05:30,86.06516727296732,90.74673113440954,85.92330008356831,87.98035430908203,216598,0.0,0.0
2015-11-17 00:00:00+05:30,87.48381108795027,90.32112792021937,86.53804325958724,88.66603088378906,158262,0.0,0.0
2015-11-18 00:00:00+05:30,89.30442488363322,91.73978467211704,87.17643729803488,88.02763366699219,327936,0.0,0.0
2015-11-19 00:00:00+05:30,90.7467312002217,97.48534929206471,89.37536171555134,93.84413146972656,651057,0.0,0.0
2015-11-20 00:00:00+05:30,92.21266402937887,94.86082444788038,91.03045098688845,94.34064483642578,161400,0.0,0.0
2015-11-23 00:00:00+05:30,96.94150412111543,97.50896604386551,93.65495520885221,94.43521118164062,326878,0.0,0.0
2015-11-24 00:00:00+05:30,94.43522880885993,94.93175724974934,92.21266975269307,92.37818145751953,47066,0.0,0.0
2015-11-26 00:00:00+05:30,93.46581443495724,94.10421003760561,91.2668932820174,91.57427215576172,120490,0.0,0.0
2015-11-27 00:00:00+05:30,91.99987590660044,98.83307196728948,91.57428102149431,97.41441345214844,561246,0.0,0.0
2015-11-30 00:00:00+05:30,97.41440620415221,101.76495287644272,95.99575446815464,99.77883911132812,1008788,0.0,0.0
2015-12-01 00:00:00+05:30,100.84282209440632,100.84282209440632,95.99574734071986,100.27536010742188,198019,0.0,0.0
2015-12-02 00:00:00+05:30,99.7788451797073,101.00834742983542,98.38383121455685,99.14044952392578,225523,0.0,0.0
2015-12-03 00:00:00+05:30,98.92765016637519,100.29901962047755,95.94847262119485,96.58686828613281,93264,0.0,0.0
2015-12-04 00:00:00+05:30,95.99576301987369,95.99576301987369,91.73979408556085,92.18903350830078,377321,0.0,0.0
2015-12-07 00:00:00+05:30,95.52287406273118,96.79966543271355,92.21267965236929,94.67168426513672,125048,0.0,0.0
2015-12-08 00:00:00+05:30,94.10420492734566,95.71201277423562,92.68554662659076,93.04021453857422,50352,0.0,0.0
2015-12-09 00:00:00+05:30,94.52981040286357,96.94152578182462,91.03045998507504,91.95258331298828,170874,0.0,0.0
2015-12-10 00:00:00+05:30,94.34065116080541,94.34065116080541,91.85800227042658,92.5200424194336,130278,0.0,0.0
2015-12-11 00:00:00+05:30,90.91222991766638,96.46863398274732,90.91222991766638,94.97904205322266,64143,0.0,0.0
2015-12-14 00:00:00+05:30,94.1278538588935,98.52568945812939,93.84411951603128,97.31983184814453,65623,0.0,0.0
2015-12-15 00:00:00+05:30,97.31983017056109,100.34629640763941,96.6341455273869,100.0389175415039,165872,0.0,0.0
2015-12-16 00:00:00+05:30,99.77883360537388,99.99162768355671,96.4686330568617,97.20160675048828,79376,0.0,0.0
2015-12-17 00:00:00+05:30,97.20160510460941,98.24195097070191,95.3337074470041,96.5632095336914,59101,0.0,0.0
2015-12-18 00:00:00+05:30,95.7593024903586,99.44780875891792,92.23630791520105,92.85105895996094,205094,0.0,0.0
2015-12-21 00:00:00+05:30,93.82047542522326,97.74542714492561,92.49639516620103,96.63414764404297,181477,0.0,0.0
2015-12-22 00:00:00+05:30,95.04998175145451,98.31289348520488,95.04998175145451,95.6883773803711,86527,0.0,0.0
2015-12-23 00:00:00+05:30,96.91787690390913,97.88729592218517,94.26972301602974,95.07362365722656,67062,0.0,0.0
2015-12-24 00:00:00+05:30,97.27253867559511,100.72459965949696,91.57426759316937,99.09314727783203,157145,0.0,0.0
2015-12-28 00:00:00+05:30,99.30594260310575,100.34629515576503,97.4144003943311,99.56603240966797,114100,0.0,0.0
2015-12-29 00:00:00+05:30,100.3935875308592,100.3935875308592,97.98186562922032,99.1640853881836,113138,0.0,0.0
2015-12-30 00:00:00+05:30,99.3059577892043,101.17385575575297,94.7662611327958,100.91377258300781,111055,0.0,0.0
2015-12-31 00:00:00+05:30,99.77883499527343,101.62308818222252,98.4311102291203,100.70095825195312,109636,0.0,0.0
2016-01-01 00:00:00+05:30,100.511801765938,101.57579886328399,97.88729249891176,101.05562591552734,44044,0.0,0.0
2016-01-04 00:00:00+05:30,101.29207312743445,101.29207312743445,98.3838292744854,100.51181030273438,113012,0.0,0.0
2016-01-05 00:00:00+05:30,100.22808943838226,104.34219126711459,99.06952072435968,103.39642333984375,72641,0.0,0.0
2016-01-06 00:00:00+05:30,103.44370854947469,106.58839780191047,102.14327269273574,104.48405456542969,186238,0.0,0.0
2016-01-07 00:00:00+05:30,103.0890274236562,103.0890274236562,98.97492627344332,99.7315444946289,109608,0.0,0.0
2016-01-08 00:00:00+05:30,104.41309979788414,104.41309979788414,99.30593553056445,102.261474609375,1679128,0.0,0.0
2016-01-11 00:00:00+05:30,101.57580539629019,101.57580539629019,99.77884115501556,100.55909729003906,44216,0.0,0.0
2016-01-12 00:00:00+05:30,100.96104346251056,103.08902421854697,99.54238517609335,99.80247497558594,1775284,0.0,0.0
2016-01-13 00:00:00+05:30,99.77884661082263,103.04175185509179,95.09727617674741,96.58686828613281,120589,0.0,0.0
2016-01-14 00:00:00+05:30,95.99576169187053,96.46864563945441,94.57710317552842,95.23914337158203,66328,0.0,0.0
2016-01-15 00:00:00+05:30,94.1042108552476,100.2044325897394,93.67860933405755,95.75930786132812,115578,0.0,0.0
2016-01-18 00:00:00+05:30,93.9859855134118,94.57709204673435,89.61179449738913,90.43934631347656,140412,0.0,0.0
2016-01-19 00:00:00+05:30,91.71613829182591,92.68555061242354,90.32112445854565,91.59791564941406,87591,0.0,0.0
2016-01-20 00:00:00+05:30,92.7801422680793,93.15844810542309,89.20985798767923,90.79402160644531,81211,0.0,0.0
2016-01-21 00:00:00+05:30,89.94281033799915,94.10420723233071,89.94281033799915,93.48945617675781,138028,0.0,0.0
2016-01-22 00:00:00+05:30,92.6855555000373,95.7356664671565,92.6855555000373,94.86083221435547,36761,0.0,0.0
2016-01-25 00:00:00+05:30,92.6619039747606,96.89422776163977,92.6619039747606,95.002685546875,41360,0.0,0.0
2016-01-27 00:00:00+05:30,95.52286701037383,98.97493503025966,94.12785975797748,98.02916717529297,68953,0.0,0.0
2016-01-28 00:00:00+05:30,97.88729941557112,99.77884178789854,95.52286644496922,98.19467163085938,102102,0.0,0.0
2016-01-29 00:00:00+05:30,97.43805716726428,99.30595508290881,96.46864474997615,98.45476531982422,61147,0.0,0.0
2016-02-01 00:00:00+05:30,100.25172447417906,104.03480917210167,97.03610181358583,97.72178649902344,69330,0.0,0.0
2016-02-02 00:00:00+05:30,99.40052664143721,99.40052664143721,95.664731056876,97.57991790771484,56426,0.0,0.0
2016-02-03 00:00:00+05:30,95.04997902533395,97.20161114759765,92.68555281526125,92.89835357666016,106521,0.0,0.0
2016-02-04 00:00:00+05:30,95.90118477468094,95.90118477468094,89.84825148336964,90.34477996826172,163310,0.0,0.0
2016-02-05 00:00:00+05:30,91.63482686295313,93.26176098267369,89.60115414856921,91.37164306640625,117749,1.214201,0.0
2016-02-08 00:00:00+05:30,90.22322307438141,93.23784023322646,90.15144567143534,92.49614715576172,42433,0.0,0.0
2016-02-09 00:00:00+05:30,91.87407318107768,91.87407318107768,89.07478853277595,90.00788116455078,33991,0.0,0.0
2016-02-10 00:00:00+05:30,89.86432981481174,92.4722149287136,89.48152377867925,92.06548309326172,199234,0.0,0.0
2016-02-11 00:00:00+05:30,91.39556145368266,92.35257985755402,84.45715439019558,87.61532592773438,132851,0.0,0.0
2016-02-12 00:00:00+05:30,85.65343228777196,86.61045746156178,82.7823702723569,83.30873107910156,40061,0.0,0.0
2016-02-15 00:00:00+05:30,85.07922079846374,93.28568186992705,85.07922079846374,89.88825225830078,108689,0.0,0.0
2016-02-16 00:00:00+05:30,89.00301505162714,92.20903841377566,86.17979772778901,88.26132202148438,42897,0.0,0.0
2016-02-17 00:00:00+05:30,90.2949963565953,90.31892215648544,84.12220751471646,87.3282241821289,97197,0.0,0.0
2016-02-18 00:00:00+05:30,88.09384889883518,90.91706646218411,87.56748801913744,88.4288101196289,37468,0.0,0.0
2016-02-19 00:00:00+05:30,89.48152192430663,89.48152192430663,85.36633179749792,85.82091522216797,77245,0.0,0.0
2016-02-22 00:00:00+05:30,85.43809878113976,86.70615255851435,83.0455460131825,83.90686798095703,63568,0.0,0.0
2016-02-23 00:00:00+05:30,83.90687200827405,85.10314844967091,81.39469013074516,82.01675415039062,66835,0.0,0.0
2016-02-24 00:00:00+05:30,82.78237017165677,85.00744238677461,80.86832657938265,83.45228576660156,39839,0.0,0.0
2016-02-25 00:00:00+05:30,82.42350484840757,84.9356873010407,82.42350484840757,83.54800415039062,37875,0.0,0.0
2016-02-26 00:00:00+05:30,83.54798902686987,85.17492992726041,80.07878853120434,80.36589813232422,42379,0.0,0.0
2016-02-29 00:00:00+05:30,81.10757958817862,82.97377162513692,78.23651751323406,78.88250732421875,129216,0.0,0.0
2016-03-01 00:00:00+05:30,78.49971094861158,82.54312414926065,78.49971094861158,81.29899597167969,85438,0.0,0.0
2016-03-02 00:00:00+05:30,81.70572234467748,86.13194807300778,81.46647109769982,83.81117248535156,109884,0.0,0.0
2016-03-03 00:00:00+05:30,86.03625192893266,88.04599903444569,83.38052167651792,87.42393493652344,65544,0.0,0.0
2016-03-04 00:00:00+05:30,87.56747715406702,87.7588835422001,85.00744372469613,86.13194274902344,63757,0.0,0.0
2016-03-08 00:00:00+05:30,85.65343542055865,90.43854120559209,85.65343542055865,89.12264251708984,41033,0.0,0.0
2016-03-09 00:00:00+05:30,88.76375323822649,90.6777968533863,87.13681920418041,89.88825225830078,20021,0.0,0.0
2016-03-10 00:00:00+05:30,89.8882498033697,90.43853639916495,87.04111363330269,87.47177124023438,50633,0.0,0.0
2016-03-11 00:00:00+05:30,88.97908784741762,89.48152287507327,87.11289577828414,88.95516204833984,31902,0.0,0.0
2016-03-14 00:00:00+05:30,88.04598847167226,90.41461556941131,88.04598847167226,88.90731048583984,56313,0.0,0.0
2016-03-15 00:00:00+05:30,90.3906883467281,91.49126833443587,88.59627370236917,89.62507629394531,128143,0.0,0.0
2016-03-16 00:00:00+05:30,88.8594551661213,90.67779556167413,88.64412298335341,90.46246337890625,46563,0.0,0.0
2016-03-17 00:00:00+05:30,92.2568793185373,92.78324009256642,88.40486657058212,89.57721710205078,43371,0.0,0.0
2016-03-18 00:00:00+05:30,88.64412155840384,91.87407048311496,87.08896496678858,87.85458374023438,78566,0.0,0.0
2016-03-21 00:00:00+05:30,88.04598471872443,91.8022944974634,88.04598471872443,90.55816650390625,53951,0.0,0.0
2016-03-22 00:00:00+05:30,91.87407687949464,93.02250174312947,89.98395898847718,91.82622528076172,80366,0.0,0.0
2016-03-23 00:00:00+05:30,91.87408366229889,96.89844787636906,91.87408366229889,95.7021713256836,2038520,0.0,0.0
2016-03-28 00:00:00+05:30,93.59671473051172,98.71678180150442,93.59671473051172,95.3672103881836,108073,0.0,0.0
2016-03-29 00:00:00+05:30,94.50588195546138,99.05173628321678,94.50588195546138,98.35789489746094,550456,0.0,0.0
2016-03-30 00:00:00+05:30,98.76463705226324,99.53025591186494,96.659186876603,97.20948028564453,97394,0.0,0.0
2016-03-31 00:00:00+05:30,100.10447219544531,102.78413493000934,97.37695785826563,98.74071502685547,134552,0.0,0.0
2016-04-01 00:00:00+05:30,97.78368887099133,99.4345487738274,97.61620827486986,98.81248474121094,33140,0.0,0.0
2016-04-04 00:00:00+05:30,96.89843238846805,101.44428660626647,96.89843238846805,99.29098510742188,56767,0.0,0.0
2016-04-05 00:00:00+05:30,98.59715110188071,101.61177477599665,98.57322530278527,99.5781021118164,88471,0.0,0.0
2016-04-06 00:00:00+05:30,101.44428660626647,102.87982093882954,96.37207160065545,99.29098510742188,72891,0.0,0.0
2016-04-07 00:00:00+05:30,101.42037486647921,101.44430066710409,99.53025687604678,100.0566177368164,45130,0.0,0.0
2016-04-08 00:00:00+05:30,100.8700869561014,100.8700869561014,99.21922023938116,100.51119995117188,34658,0.0,0.0
2016-04-11 00:00:00+05:30,100.00876335503098,101.58785264641446,98.83641266296205,101.37252044677734,171708,0.0,0.0
2016-04-12 00:00:00+05:30,99.33883880580946,103.83684152424809,99.33883880580946,102.20990753173828,92881,0.0,0.0
2016-04-13 00:00:00+05:30,102.80805613534449,103.76507463891836,100.20017092128786,100.98971557617188,54129,0.0,0.0
2016-04-18 00:00:00+05:30,100.58297574543313,101.44429779052734,100.48727254564737,101.44429779052734,204797,0.0,0.0
2016-04-20 00:00:00+05:30,100.48727415084323,103.47797218001148,99.6498846452966,100.51119995117188,149139,0.0,0.0
2016-04-21 00:00:00+05:30,100.51120610836536,102.61665640732919,100.15232583442906,101.20504760742188,97369,0.0,0.0
2016-04-22 00:00:00+05:30,101.44430562536488,102.40132419118048,100.00877102366326,101.20504760742188,35533,0.0,0.0
2016-04-25 00:00:00+05:30,100.96578467139928,103.40618916040854,100.00875946323201,103.14300537109375,59262,0.0,0.0
2016-04-26 00:00:00+05:30,103.14300284459436,104.937417468854,100.70259841536308,104.21965026855469,109625,0.0,0.0
2016-04-27 00:00:00+05:30,104.7938762421616,105.67912414614055,102.5927295124511,105.27239227294922,51680,0.0,0.0
2016-04-28 00:00:00+05:30,104.84172296669792,107.18643114951782,102.90376014409877,104.05218505859375,41436,0.0,0.0
2016-04-29 00:00:00+05:30,106.94717204987934,106.94717204987934,102.87983328995341,104.29143524169922,26523,0.0,0.0
2016-05-02 00:00:00+05:30,103.83684532818201,105.27237974373544,102.80804949038921,103.93254852294922,34344,0.0,0.0
2016-05-03 00:00:00+05:30,105.17668978356042,105.22454138696529,100.5351315241357,101.65963745117188,55361,0.0,0.0
2016-05-04 00:00:00+05:30,99.69773594431507,104.55461937251101,99.69773594431507,100.89401245117188,36231,0.0,0.0
2016-05-05 00:00:00+05:30,101.3964387511017,102.16205754023612,99.53024675113622,101.18110656738281,47320,0.0,0.0
2016-05-06 00:00:00+05:30,102.87983295522578,104.05218365432499,94.33841010710935,97.59228515625,176989,0.0,0.0
2016-05-09 00:00:00+05:30,99.48241161498478,102.71236114030545,98.57323788627373,100.4872817993164,29261,0.0,0.0
2016-05-10 00:00:00+05:30,100.70260610607299,102.11421481603433,100.48727390364499,100.82223510742188,18347,0.0,0.0
2016-05-11 00:00:00+05:30,100.12840152004893,100.9657978423108,98.38183822205428,100.4872817993164,50261,0.0,0.0
2016-05-12 00:00:00+05:30,100.63082749397863,101.94673298702142,98.66893215440535,101.25289154052734,40779,0.0,0.0
2016-05-13 00:00:00+05:30,100.98970961410292,101.92280226235214,99.53024939168736,99.91305541992188,36364,0.0,0.0
2016-05-16 00:00:00+05:30,100.00875734036042,101.46821754417147,99.55417392144349,100.46334075927734,42068,0.0,0.0
2016-05-17 00:00:00+05:30,100.94186562651032,100.96579142713985,98.14257396476789,100.0326919555664,20833,0.0,0.0
2016-05-18 00:00:00+05:30,100.05661892778778,100.51120239209365,98.33398152122506,99.67381286621094,73997,0.0,0.0
2016-05-19 00:00:00+05:30,99.55417528300401,100.03268450698604,96.2524488068709,96.56348419189453,75893,0.0,0.0
2016-05-20 00:00:00+05:30,98.57322317627727,99.05173914786315,96.4917057117879,96.8505859375,55740,0.0,0.0
2016-05-23 00:00:00+05:30,96.2046050048554,98.6210838724038,95.70216994131192,96.32423400878906,28882,0.0,0.0
2016-05-24 00:00:00+05:30,99.05174033245137,99.05174033245137,94.43410842226517,96.46778106689453,41164,0.0,0.0
2016-05-25 00:00:00+05:30,96.77880220330584,98.09470753302816,94.88868449826539,96.228515625,66004,0.0,0.0
2016-05-26 00:00:00+05:30,98.11864398233928,98.11864398233928,94.38625976107484,94.8408432006836,49475,0.0,0.0
2016-05-27 00:00:00+05:30,96.15674055847775,99.91305026235224,94.93653838730717,98.8603286743164,65536,0.0,0.0
2016-05-30 00:00:00+05:30,98.09472075925645,101.58785382915,98.09472075925645,100.98971557617188,29494,0.0,0.0
2016-05-31 00:00:00+05:30,100.77438714201942,101.92281209043924,94.26663676366982,95.7021713256836,492894,0.0,0.0
2016-06-01 00:00:00+05:30,97.61620584773853,100.96578392199608,96.22852302033344,99.76950073242188,59158,0.0,0.0
2016-06-02 00:00:00+05:30,101.3485908952421,101.3485908952421,98.23827078050552,99.6977310180664,11551,0.0,0.0
2016-06-03 00:00:00+05:30,98.69285118004731,111.01450901832398,98.69285118004731,108.16736602783203,3933314,0.0,0.0
2016-06-06 00:00:00+05:30,107.66492815729153,113.88556803063868,105.27237539876985,109.79430389404297,712420,0.0,0.0
2016-06-07 00:00:00+05:30,110.05748362961596,112.30648165736773,106.8514604230709,108.45447540283203,387848,0.0,0.0
2016-06-08 00:00:00+05:30,109.19618034917748,109.26795099893879,105.84660198623469,106.49259185791016,127275,0.0,0.0
2016-06-09 00:00:00+05:30,106.94716789533817,108.382702344477,105.77481723796653,106.18154907226562,53045,0.0,0.0
2016-06-10 00:00:00+05:30,105.58341166756732,110.05748889166773,105.29630882728648,109.3636474609375,143287,0.0,0.0
2016-06-13 00:00:00+05:30,111.0145240370778,111.03844983865415,104.07611586269931,105.08098602294922,252816,0.0,0.0
2016-06-14 00:00:00+05:30,106.229404662664,106.66006231239793,103.11908440796837,104.45891571044922,52155,0.0,0.0
2016-06-15 00:00:00+05:30,104.45890958740694,105.75088921385482,103.14300416221084,103.59758758544922,48383,0.0,0.0
2016-06-16 00:00:00+05:30,103.23871126108875,103.23871126108875,101.01363890527668,101.92280578613281,96020,0.0,0.0
2016-06-17 00:00:00+05:30,102.40132181884876,103.66937577861326,98.76464054823532,99.07567596435547,1273223,0.0,0.0
2016-06-20 00:00:00+05:30,100.41549422254657,105.27237721656944,97.73583184530202,104.98526763916016,415874,0.0,0.0
2016-06-21 00:00:00+05:30,107.64101295935934,110.72740740225625,105.99015301412815,107.97596740722656,522800,0.0,0.0
2016-06-22 00:00:00+05:30,108.11952388010853,108.62195893617047,103.45404681999041,104.02825927734375,114484,0.0,0.0
2016-06-23 00:00:00+05:30,105.08097818958426,105.9423002291462,102.52094462366887,105.34416198730469,137828,0.0,0.0
2016-06-24 00:00:00+05:30,101.92280404178621,106.70790986665723,95.72608956750634,106.22940063476562,288579,0.0,0.0
2016-06-27 00:00:00+05:30,105.27238419119995,110.63170254778377,103.81292391529658,108.93299102783203,257838,0.0,0.0
2016-06-28 00:00:00+05:30,109.29187837693735,109.29187837693735,105.3202426388993,105.70304870605469,92069,0.0,0.0
2016-06-29 00:00:00+05:30,107.64100650447777,110.05748515375414,105.51163068573129,107.59315490722656,156640,0.0,0.0
2016-06-30 00:00:00+05:30,108.57412299094416,108.57412299094416,105.72697951817538,106.68399810791016,171621,0.0,0.0
2016-07-01 00:00:00+05:30,108.35877509150102,109.10046810537156,105.7987416178387,106.9232406616211,90349,0.0,0.0
2016-07-04 00:00:00+05:30,106.92324827163219,108.33485700304946,106.22940680624026,106.94717407226562,55531,0.0,0.0
2016-07-05 00:00:00+05:30,107.66494412992931,107.66494412992931,104.07611445972582,105.72697448730469,56493,0.0,0.0
2016-07-07 00:00:00+05:30,105.72696416863386,108.14344284751476,105.32023233999304,106.9950180053711,66674,0.0,0.0
2016-07-08 00:00:00+05:30,107.16250396072661,107.18642976084269,104.31536075882411,104.65032196044922,51652,0.0,0.0
2016-07-11 00:00:00+05:30,104.81779202088148,107.28212233188256,104.81779202088148,106.18154907226562,44967,0.0,0.0
2016-07-12 00:00:00+05:30,106.70791885294886,107.90419540990975,104.31536573902709,105.70304870605469,105626,0.0,0.0
2016-07-13 00:00:00+05:30,106.372959271538,106.80361692049448,103.83685147205851,104.69817352294922,77426,0.0,0.0
2016-07-14 00:00:00+05:30,105.96622505519119,105.96622505519119,103.93255235042689,105.46378326416016,42703,0.0,0.0
2016-07-15 00:00:00+05:30,105.27237843922767,105.70303605736616,103.90862143664896,104.50675964355469,33121,0.0,0.0
2016-07-18 00:00:00+05:30,105.63125333066658,109.57896934877819,104.81778297926115,107.16249084472656,284101,0.0,0.0
2016-07-19 00:00:00+05:30,106.7079147913217,108.86121656367693,105.32023863009131,107.4496078491211,136581,0.0,0.0
2016-07-20 00:00:00+05:30,108.59802647174718,109.00476505410603,106.46865737601335,106.7318344116211,2261798,0.0,0.0
2016-07-21 00:00:00+05:30,118.3357074260702,119.1491845139627,111.97151978589096,115.15361022949219,1787873,0.0,0.0
2016-07-22 00:00:00+05:30,114.26838529574805,127.45135853766921,112.92854732449867,121.70922088623047,1481244,0.0,0.0
2016-07-25 00:00:00+05:30,121.51780521186302,126.80535903796516,121.0632218252839,122.9294204711914,511569,0.0,0.0
2016-07-26 00:00:00+05:30,122.88159451739278,124.07787110198467,115.56038019897566,117.97685241699219,262394,0.0,0.0
2016-07-27 00:00:00+05:30,118.67066961831237,122.02025417409607,116.39773917059539,118.57496643066406,131117,0.0,0.0
2016-07-28 00:00:00+05:30,119.14920693302152,122.02027606565994,118.24002648724716,119.46023559570312,295033,0.0,0.0
