Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-30 00:00:00+05:30,71.60204766032217,73.65314505721211,70.94942058820331,72.48774719238281,361833,0.0,0.0
2017-08-31 00:00:00+05:30,72.48775324817402,72.95391243304972,71.36897404968217,72.3012924194336,251980,0.0,0.0
2017-09-01 00:00:00+05:30,73.14036498957913,73.55991247633105,71.60204554389368,71.8817367553711,413248,0.0,0.0
2017-09-04 00:00:00+05:30,70.85618572011846,73.46667961817438,70.85618572011846,71.60204315185547,508504,0.0,0.0
2017-09-05 00:00:00+05:30,71.88174201488819,74.2125378461947,71.88174201488819,72.44113159179688,714240,0.0,0.0
2017-09-06 00:00:00+05:30,72.44112610655642,75.70424002330265,71.41557744104095,73.04713439941406,580927,0.0,0.0
2017-09-07 00:00:00+05:30,73.9328338907248,74.3057554691361,73.18697650785586,73.4666748046875,256915,0.0,0.0
2017-09-08 00:00:00+05:30,73.65313431694901,74.49222207987329,71.78849800512751,72.20803833007812,285502,0.0,0.0
2017-09-11 00:00:00+05:30,74.11928942048971,74.11928942048971,70.85617604977632,71.41556549072266,279536,0.0,0.0
2017-09-12 00:00:00+05:30,71.41556783204197,72.62758425467985,70.9027971247897,71.27571868896484,251519,0.0,0.0
2017-09-13 00:00:00+05:30,71.50879514716158,72.06819169540783,70.2967858896807,70.57647705078125,290735,0.0,0.0
2017-09-14 00:00:00+05:30,70.762963409348,71.69528174909429,69.92387548097146,70.11033630371094,328805,0.0,0.0
2017-09-15 00:00:00+05:30,70.25018773816564,72.72083284061188,69.36448813211165,72.3012924194336,1171713,0.0,0.0
2017-09-18 00:00:00+05:30,73.55991187633748,73.55991187633748,70.52987754205826,71.04264831542969,357036,0.0,0.0
2017-09-19 00:00:00+05:30,70.85619061082684,71.36896851966748,69.45771316456053,69.73741149902344,467940,0.0,0.0
2017-09-20 00:00:00+05:30,69.92387335391803,70.48326291814452,68.47877712606069,68.66524505615234,439425,0.0,0.0
2017-09-21 00:00:00+05:30,68.61862022439858,69.2712472524424,68.05923070966361,68.43215942382812,397064,0.0,0.0
2017-09-22 00:00:00+05:30,68.5253822095221,68.5253822095221,65.68180908214914,66.10135650634766,378342,0.0,0.0
2017-09-25 00:00:00+05:30,66.19459504786825,67.12691328797906,62.46532208742496,63.02471160888672,1293705,0.0,0.0
2017-09-26 00:00:00+05:30,63.164559289159584,63.164559289159584,61.20669245335491,61.6728515625,983155,0.0,0.0
2017-09-27 00:00:00+05:30,62.46531367113064,63.58409256331493,61.57961430756996,62.13900375366211,688542,0.0,0.0
2017-09-28 00:00:00+05:30,64.00364840695833,64.7961174859807,61.11346329421717,63.77056884765625,832726,0.0,0.0
2017-09-29 00:00:00+05:30,64.5630411247257,66.33444728577064,63.35102451110969,63.72395324707031,496559,0.0,0.0
2017-10-03 00:00:00+05:30,66.14797624581892,66.14797624581892,60.88038388318204,62.60517120361328,376173,0.0,0.0
2017-10-04 00:00:00+05:30,62.79162296257803,63.3976311535622,61.113454641032625,61.71945571899414,350464,0.0,0.0
2017-10-05 00:00:00+05:30,62.185616163212735,62.185616163212735,60.78713897411779,61.43976593017578,653474,0.0,0.0
2017-10-06 00:00:00+05:30,61.532996370214796,65.77504669246146,61.29991683850944,65.35549926757812,1863752,0.0,0.0
2017-10-09 00:00:00+05:30,66.19459847524656,67.35999633572625,63.3976436100953,65.72843933105469,1360158,0.0,0.0
2017-10-10 00:00:00+05:30,66.19459892721737,67.49984596247154,63.21118322922848,63.39764404296875,1995189,0.0,0.0
2017-10-11 00:00:00+05:30,64.09687594592664,64.09687594592664,62.2788583097606,63.11793899536133,713115,0.0,0.0
2017-10-12 00:00:00+05:30,62.698399249938724,63.3510191478514,62.18562139227633,62.745018005371094,529515,0.0,0.0
2017-10-13 00:00:00+05:30,62.558548799078764,63.11793828754729,60.926991975115335,61.06684112548828,1071725,0.0,0.0
2017-10-16 00:00:00+05:30,58.92251170824711,61.999161096468775,58.73604735454936,59.29543685913086,1548362,0.0,0.0
2017-10-17 00:00:00+05:30,59.85482415126314,60.181141203812,56.591714086471725,57.104488372802734,2023497,0.0,0.0
2017-10-18 00:00:00+05:30,57.75711394327589,60.22775507110783,57.104490483589665,59.29543685913086,2333125,0.0,0.0
2017-10-19 00:00:00+05:30,59.761594224462264,64.09687520648752,59.66836382858475,62.65177917480469,1830506,0.0,0.0
2017-10-23 00:00:00+05:30,62.558557972148805,64.6096625479881,62.0923988112341,62.41870880126953,2263585,0.0,0.0
2017-10-24 00:00:00+05:30,63.35101624889752,64.51641395114378,61.53299867860259,62.09238815307617,1273991,0.0,0.0
2017-10-25 00:00:00+05:30,62.83825020128917,63.3976397173671,60.507454623444794,60.97361373901367,833216,0.0,0.0
2017-10-26 00:00:00+05:30,60.97360832757018,62.37208555016114,60.32098135588061,61.57961654663086,1000121,0.0,0.0
2017-10-27 00:00:00+05:30,61.999160063990885,61.999160063990885,60.55406401428251,60.74053192138672,880212,0.0,0.0
2017-10-30 00:00:00+05:30,61.48638217182356,63.86379641647844,60.740531882948765,62.325469970703125,3063196,0.0,0.0
2017-10-31 00:00:00+05:30,62.698400141587896,64.00364706899889,62.2322410327285,62.4653205871582,1370738,0.0,0.0
2017-11-01 00:00:00+05:30,64.32995531385966,68.05922808567762,63.2111763275236,64.65626525878906,4614684,0.0,0.0
2017-11-02 00:00:00+05:30,63.81718380909786,68.10585361361225,63.44426218524794,67.3133773803711,4181428,0.0,0.0
2017-11-03 00:00:00+05:30,67.31337113208473,69.83063453755379,67.12691033746778,67.8261489868164,2693766,0.0,0.0
2017-11-06 00:00:00+05:30,68.24569185047393,68.99154928252146,65.82166586585494,66.52090454101562,1261011,0.0,0.0
2017-11-07 00:00:00+05:30,66.56752640697484,66.94045514041643,63.91042073986737,65.63520812988281,1116241,0.0,0.0
2017-11-08 00:00:00+05:30,65.44873281152901,66.14797144034033,62.55854790171358,62.93147659301758,750203,0.0,0.0
2017-11-09 00:00:00+05:30,63.77056200098159,67.59306494053119,63.3976333235327,65.02919006347656,2371197,0.0,0.0
2017-11-10 00:00:00+05:30,64.70288636740509,65.16904548084025,63.02471071382908,63.30440902709961,1005331,0.0,0.0
2017-11-13 00:00:00+05:30,63.30440460862152,63.81717532979602,61.76607821905184,62.09238815307617,475536,0.0,0.0
2017-11-14 00:00:00+05:30,62.46530738136612,62.651768140280794,60.833750845285664,61.11344909667969,866200,0.0,0.0
2017-11-15 00:00:00+05:30,61.48638382308835,61.62623297882793,59.57513573805925,59.71498489379883,2841496,0.0,0.0
2017-11-16 00:00:00+05:30,60.6006827693144,62.092390461031314,60.13452367108891,60.74053192138672,1780425,0.0,0.0
2017-11-17 00:00:00+05:30,61.999164119595925,68.0592327929399,61.25330666843637,64.70288848876953,6496620,0.0,0.0
2017-11-20 00:00:00+05:30,64.79611494157697,67.45322039067726,64.32995584127787,66.66075134277344,3046181,0.0,0.0
2017-11-21 00:00:00+05:30,67.12690140204283,68.99153755209957,67.12690140204283,68.478759765625,2727985,0.0,0.0
2017-11-22 00:00:00+05:30,68.99155714360367,71.32235299304975,67.68631004530899,69.6907958984375,4335504,0.0,0.0
2017-11-23 00:00:00+05:30,69.92386014837967,71.60203563714994,69.45770108072381,70.8561782836914,4463835,0.0,0.0
2017-11-24 00:00:00+05:30,71.9749525469814,71.9749525469814,68.15244986196956,68.478759765625,1806332,0.0,0.0
2017-11-27 00:00:00+05:30,69.5043306168809,70.25018097304152,68.29231400771192,69.64417266845703,1850559,0.0,0.0
2017-11-28 00:00:00+05:30,69.92386251642962,70.20356081170459,67.22013840985639,67.96599578857422,1503750,0.0,0.0
2017-11-29 00:00:00+05:30,68.47876436002072,68.47876436002072,67.22013629689269,67.77952575683594,572940,0.0,0.0
2017-11-30 00:00:00+05:30,67.17351548031662,67.5930557396991,66.28780910281085,66.84719848632812,636764,0.0,0.0
2017-12-01 00:00:00+05:30,67.40660418718068,67.82614450385101,62.978093034008275,63.863792419433594,1388823,0.0,0.0
2017-12-04 00:00:00+05:30,64.0502546637238,64.79611203596572,62.88485696523521,63.21117401123047,959030,0.0,0.0
2017-12-05 00:00:00+05:30,63.39762635742492,63.39762635742492,61.02021252381264,62.37207794189453,1191150,0.0,0.0
2017-12-06 00:00:00+05:30,62.372096349735514,64.51642419451292,61.62623885666776,61.90593719482422,1567623,0.0,0.0
2017-12-07 00:00:00+05:30,62.46531969882371,63.30440750544245,62.278858903141064,62.745018005371094,947045,0.0,0.0
2017-12-08 00:00:00+05:30,62.651780552507425,64.79611526996007,62.46531975665216,63.16455841064453,1468941,0.0,0.0
2017-12-11 00:00:00+05:30,62.69838590898305,66.94043568186278,62.69838590898305,66.00811767578125,2593939,0.0,0.0
2017-12-12 00:00:00+05:30,65.91489560754937,66.75398343195722,64.84273534010863,65.26227569580078,1830376,0.0,0.0
2017-12-13 00:00:00+05:30,65.77505370414053,66.5675227738121,63.86379849520596,64.09687805175781,1287140,0.0,0.0
2017-12-14 00:00:00+05:30,63.91041800584223,64.7961174859807,63.39764013016817,63.77056884765625,1296207,0.0,0.0
2017-12-15 00:00:00+05:30,63.63072494838549,64.98258365885577,63.63072494838549,64.32996368408203,782209,0.0,0.0
2017-12-18 00:00:00+05:30,64.09687192636578,66.28781812597153,60.60067891220038,65.02919006347656,1251053,0.0,0.0
2017-12-19 00:00:00+05:30,66.94045201392622,67.12691281542628,65.58858630746803,66.52090454101562,2330185,0.0,0.0
2017-12-20 00:00:00+05:30,67.8261474533981,67.8261474533981,66.0081298514029,66.47428894042969,1613543,0.0,0.0
2017-12-21 00:00:00+05:30,67.080279437155,69.36446287928084,66.98704905672625,68.1058349609375,2642164,0.0,0.0
2017-12-22 00:00:00+05:30,68.66524025624373,71.7885049584549,68.47877233918676,70.94941711425781,7415838,0.0,0.0
2017-12-26 00:00:00+05:30,71.78849477285844,72.53435210921411,70.29678721316982,70.66971588134766,2524022,0.0,0.0
2017-12-27 00:00:00+05:30,70.8561703052071,71.08924981279002,67.59305719904624,68.1058349609375,3117375,0.0,0.0
2017-12-28 00:00:00+05:30,68.57200714612239,68.80508669847083,67.1735298320317,67.49983978271484,2100065,0.0,0.0
2017-12-29 00:00:00+05:30,67.82614050096056,68.24568079287091,66.19458385660757,66.56751251220703,1454227,0.0,0.0
2018-01-01 00:00:00+05:30,67.2201467190935,70.1103319710971,66.47429636120252,67.63969421386719,1676852,0.0,0.0
2018-01-02 00:00:00+05:30,67.96598436638457,68.38552462576703,66.19457872439497,66.84719848632812,1696208,0.0,0.0
2018-01-03 00:00:00+05:30,67.12690193909499,67.54644223100534,66.19458385660757,66.56751251220703,1207970,0.0,0.0
2018-01-04 00:00:00+05:30,66.89382949705782,67.82614767820148,65.72843177062823,66.1479721069336,1448736,0.0,0.0
2018-01-05 00:00:00+05:30,66.5209029356721,67.31337199245823,65.02919522059995,66.33444213867188,4210698,0.0,0.0
2018-01-08 00:00:00+05:30,66.89382619432429,68.75846246454935,66.56751626963947,66.94044494628906,3204504,0.0,0.0
2018-01-09 00:00:00+05:30,67.31337328133456,69.22462849578798,66.84721416688481,68.43215942382812,5660073,0.0,0.0
2018-01-10 00:00:00+05:30,69.92386462641697,76.91625108905868,67.63968789383003,71.32234191894531,93350723,0.0,0.0
2018-01-11 00:00:00+05:30,73.09375550469886,74.3990025359125,72.02158804645109,72.48774719238281,12326168,0.0,0.0
2018-01-12 00:00:00+05:30,73.18697731033582,74.72530373373097,71.32234094574127,73.55990600585938,7873832,0.0,0.0
2018-01-15 00:00:00+05:30,74.44560543383248,74.95838327930528,72.30127788236271,73.55990600585938,5491518,0.0,0.0
2018-01-16 00:00:00+05:30,74.91176496132803,74.91176496132803,68.80508509952459,69.31785583496094,4981354,0.0,0.0
2018-01-17 00:00:00+05:30,69.64416721890893,71.32234283674767,67.35999045692834,70.25017547607422,2953573,0.0,0.0
2018-01-18 00:00:00+05:30,71.13587589124076,71.13587589124076,66.9404443223398,67.68629455566406,4396936,0.0,0.0
2018-01-19 00:00:00+05:30,67.68629232785798,69.31784899539669,66.56751345818334,68.24568176269531,1671522,0.0,0.0
2018-01-22 00:00:00+05:30,68.15246342716219,68.8983208808507,66.98706560141379,67.87277221679688,1316708,0.0,0.0
2018-01-23 00:00:00+05:30,67.77952795289355,68.80508362787756,66.56751860258454,66.80059814453125,1774196,0.0,0.0
2018-01-24 00:00:00+05:30,66.94045039845778,67.54645154522024,65.49535432612396,66.33444213867188,2083619,0.0,0.0
2018-01-25 00:00:00+05:30,66.1945784317888,67.12689643787033,65.72841942874803,66.00811767578125,910278,0.0,0.0
2018-01-29 00:00:00+05:30,66.61412488287979,68.89830847796858,66.19458458634438,67.40660095214844,2963883,0.0,0.0
2018-01-30 00:00:00+05:30,67.59307370017123,68.85170192577655,64.56303936188769,65.12242889404297,2132182,0.0,0.0
2018-01-31 00:00:00+05:30,65.0758179860379,65.96151749589693,64.09688095891043,64.37657928466797,1156075,0.0,0.0
2018-02-01 00:00:00+05:30,64.74950193619401,65.44874064873616,62.79163496368077,63.72395324707031,1024363,0.0,0.0
2018-02-02 00:00:00+05:30,62.511938958265496,62.745018511259744,58.82927775314237,59.29543685913086,2211252,0.0,0.0
2018-02-05 00:00:00+05:30,58.736043557702786,60.04129039270078,56.5450973237899,58.50296401977539,1641567,0.0,0.0
2018-02-06 00:00:00+05:30,55.98571112121314,57.66388328748824,54.587233723231904,56.87141418457031,3132033,0.0,0.0
2018-02-07 00:00:00+05:30,58.50296241047184,62.27885366623731,58.26988287895601,61.43976593017578,2849731,0.0,0.0
2018-02-08 00:00:00+05:30,62.32548111826196,63.86380783918297,61.719472759956766,63.07133865356445,1496569,0.0,0.0
2018-02-09 00:00:00+05:30,61.53301193264345,63.63072824852902,60.92700357433825,63.07133865356445,1097178,0.0,0.0
2018-02-12 00:00:00+05:30,63.7705583726645,67.49983070892533,63.630709237450226,66.98705291748047,1636325,0.0,0.0
2018-02-14 00:00:00+05:30,65.4487414462081,65.82167018671274,62.791635728776726,63.39764404296875,2267389,0.0,0.0
2018-02-15 00:00:00+05:30,64.88934433277947,64.88934433277947,60.973610796198365,61.48638153076172,989790,0.0,0.0
2018-02-16 00:00:00+05:30,61.672854912696984,62.88486439449896,60.134528346348404,60.460838317871094,889324,0.0,0.0
2018-02-19 00:00:00+05:30,60.60068360084194,60.92699355147255,59.202206286976356,60.04129409790039,675188,0.0,0.0
2018-02-20 00:00:00+05:30,59.9480681883272,60.97361687268087,59.5285206949389,60.5074577331543,929739,0.0,0.0
2018-02-21 00:00:00+05:30,60.740534277125086,61.11346299277368,60.13452600332407,60.600685119628906,1194119,0.0,0.0
2018-02-22 00:00:00+05:30,60.55406655756579,60.8803836304477,59.43528752004499,59.854827880859375,636195,0.0,0.0
2018-02-23 00:00:00+05:30,60.50745564172601,60.50745564172601,58.969129111855466,59.108978271484375,851328,0.0,0.0
2018-02-26 00:00:00+05:30,59.66836641731029,59.99467637355024,58.36311947932691,58.59619903564453,785150,0.0,0.0
2018-02-27 00:00:00+05:30,58.782665832442945,61.066846290488805,58.68943542865002,59.62175369262695,2542269,0.0,0.0
2018-02-28 00:00:00+05:30,59.295437476945615,60.78714520904658,58.782663166317896,60.134525299072266,1500339,0.0,0.0
2018-03-01 00:00:00+05:30,60.18114252867425,60.83376242209272,59.20220557552318,59.57513427734375,542797,0.0,0.0
2018-03-05 00:00:00+05:30,59.48190192405245,60.50745410339667,58.782663256708936,59.7615966796875,747955,0.0,0.0
2018-03-06 00:00:00+05:30,60.32098772454622,60.55406728625316,58.73604955014853,59.108978271484375,759047,0.0,0.0
2018-03-07 00:00:00+05:30,58.176658042120074,58.922511902862794,54.77369513455975,56.545101165771484,1752200,0.0,0.0
2018-03-08 00:00:00+05:30,57.151109063475616,57.99019692649312,55.93909602751518,56.49848556518555,1165894,0.0,0.0
2018-03-09 00:00:00+05:30,56.87141077129306,57.19772072196628,56.03232296025946,56.918025970458984,943931,0.0,0.0
2018-03-12 00:00:00+05:30,57.570650595205805,57.80373015227141,56.40525280987775,56.63833236694336,685534,0.0,0.0
2018-03-13 00:00:00+05:30,56.498481168116896,58.92251060789644,56.405250771264924,57.99019241333008,1157628,0.0,0.0
2018-03-14 00:00:00+05:30,58.31650667311881,58.31650667311881,57.0112632380701,57.24434280395508,562755,0.0,0.0
2018-03-15 00:00:00+05:30,57.244339791586526,58.17665800606506,56.82479588376884,57.33757019042969,664690,0.0,0.0
2018-03-16 00:00:00+05:30,57.75711572467465,57.943580084123504,55.3797049221094,56.3120231628418,1443780,0.0,0.0
2018-03-19 00:00:00+05:30,56.26540899438633,56.26540899438633,54.540621530969084,54.820316314697266,706231,0.0,0.0
2018-03-20 00:00:00+05:30,54.96015554957314,55.426314623689095,54.354147330617806,54.58722686767578,643400,0.0,0.0
2018-03-21 00:00:00+05:30,55.0067725499471,56.4052498181661,55.0067725499471,55.939090728759766,1070555,0.0,0.0
2018-03-22 00:00:00+05:30,56.218785875726425,57.24433801370856,55.51954723658427,55.9857063293457,1083480,0.0,0.0
2018-03-23 00:00:00+05:30,55.472929435618894,55.89247331071999,54.1210674187427,55.33308029174805,987826,0.0,0.0
2018-03-26 00:00:00+05:30,55.23984868475104,55.84585688617565,54.12106622793482,55.193233489990234,2879580,0.0,0.0
2018-03-27 00:00:00+05:30,55.9390942416007,56.68494812018634,55.28647076414632,55.51955032348633,668903,0.0,0.0
2018-03-28 00:00:00+05:30,55.379706470602606,55.892480806040936,53.515069936999986,54.12107467651367,1092590,0.0,0.0
2018-04-02 00:00:00+05:30,54.63384591638616,55.23985417807523,53.56168210422086,53.794761657714844,916576,0.0,0.0
2018-04-03 00:00:00+05:30,53.98122867253952,55.14662649745176,53.794764309251185,54.074459075927734,1227357,0.0,0.0
2018-04-04 00:00:00+05:30,54.493993414406674,55.05338284931906,53.51506012505436,53.88798522949219,1179384,0.0,0.0
2018-04-05 00:00:00+05:30,54.49400134064609,55.28647041478973,54.16768782572497,54.68046569824219,626612,0.0,0.0
2018-04-06 00:00:00+05:30,54.68047070108924,55.65940422239395,54.540621530969084,54.820316314697266,788740,0.0,0.0
2018-04-09 00:00:00+05:30,55.00677450104958,55.286469253311886,54.72707974878726,54.96015930175781,993765,0.0,0.0
2018-04-10 00:00:00+05:30,55.23985730797763,55.426321672640285,53.84137990777567,54.12107467651367,908708,0.0,0.0
2018-04-11 00:00:00+05:30,54.633843271405205,54.633843271405205,53.84137425049604,53.93460464477539,464688,0.0,0.0
2018-04-12 00:00:00+05:30,53.88799099226071,54.26091969309073,53.5616810464182,53.7015266418457,471065,0.0,0.0
2018-04-13 00:00:00+05:30,53.88798707098697,54.16768179800107,53.09551808502846,53.281982421875,524640,0.0,0.0
2018-04-16 00:00:00+05:30,52.90905889692087,53.09552325191281,51.04442246002498,51.463966369628906,1009270,0.0,0.0
2018-04-17 00:00:00+05:30,51.37073473404051,51.417353492277854,48.014390418643046,48.94670867919922,2584821,0.0,0.0
2018-04-18 00:00:00+05:30,49.319634397865094,49.36624959674731,47.54822838824728,48.247467041015625,11556420,0.0,0.0
2018-04-19 00:00:00+05:30,48.713624992167226,49.086553687439185,47.12868337202884,48.52716064453125,3787970,0.0,0.0
2018-04-20 00:00:00+05:30,48.48054987366813,55.19324210593996,48.48054987366813,54.12107467651367,11866835,0.0,0.0
2018-04-23 00:00:00+05:30,54.121075050421986,56.77818426307016,54.121075050421986,56.12556076049805,6269485,0.0,0.0
2018-04-24 00:00:00+05:30,55.93909599731405,57.803732530557845,55.752631632687276,56.07894515991211,5761135,0.0,0.0
2018-04-25 00:00:00+05:30,55.47293527871991,56.31202311730528,54.12107311944874,54.35415267944336,1460992,0.0,0.0
2018-04-26 00:00:00+05:30,54.40076840887115,55.2864714567614,52.72259627190178,52.81583023071289,1140909,0.0,0.0
2018-04-27 00:00:00+05:30,53.14214023361981,53.9346093232708,52.25643718509044,53.23537063598633,945356,0.0,0.0
2018-04-30 00:00:00+05:30,54.0744560941338,54.44738480014631,53.23536828386152,53.37521743774414,483346,0.0,0.0
2018-05-02 00:00:00+05:30,53.84137521394545,57.151104061249285,53.468446517131646,55.9857063293457,3285689,0.0,0.0
2018-05-03 00:00:00+05:30,55.93909339131842,57.151106370161294,54.07445694494114,56.218788146972656,1432751,0.0,0.0
2018-05-04 00:00:00+05:30,56.59171812645832,56.91802808927869,54.35415291808135,55.566165924072266,958637,0.0,0.0
2018-05-07 00:00:00+05:30,55.51955001933159,56.31202265065327,54.82031134514225,55.100006103515625,1142882,0.0,0.0
2018-05-08 00:00:00+05:30,55.10000113790103,55.56616021201698,53.60829352333458,54.58722686767578,814009,0.0,0.0
2018-05-09 00:00:00+05:30,54.35415125385595,55.23985426990788,52.955673930567144,53.42183303833008,817160,0.0,0.0
2018-05-10 00:00:00+05:30,53.654914082714626,58.363120490609234,52.815829799339106,56.731563568115234,4161169,0.0,0.0
2018-05-11 00:00:00+05:30,56.638326158345244,62.37208405623908,56.54509576834348,61.43976593017578,7408477,0.0,0.0
2018-05-14 00:00:00+05:30,61.766088025745994,62.978104673725035,58.82928392720002,61.90593719482422,3007110,0.0,0.0
2018-05-15 00:00:00+05:30,61.53300560689829,64.28334164866374,60.134528206741514,60.41422653198242,2590406,0.0,0.0
2018-05-16 00:00:00+05:30,60.227755749085226,62.372090505980196,58.87589717171027,60.5540657043457,2006759,0.0,0.0
2018-05-17 00:00:00+05:30,59.99467763712099,62.79163237184014,58.64281902721622,60.69391632080078,3983054,0.0,0.0
2018-05-18 00:00:00+05:30,60.320986329790195,61.439772467928904,58.26988907940458,58.59619903564453,1415146,0.0,0.0
2018-05-21 00:00:00+05:30,58.176657970993105,60.46083474987909,55.939092834988855,58.13003921508789,2078637,0.0,0.0
2018-05-22 00:00:00+05:30,57.33757058529663,60.693914757928795,56.96464187433227,59.71498489379883,2238384,0.0,0.0
2018-05-23 00:00:00+05:30,59.20220344297348,60.60068068965789,57.24433672021992,57.80372619628906,729419,0.0,0.0
2018-05-24 00:00:00+05:30,57.89696395004589,59.2022109688135,56.91803046422617,57.38418960571289,619787,0.0,0.0
2018-05-25 00:00:00+05:30,56.87140810016306,58.31650054550423,56.405249017374835,57.4307975769043,459027,0.0,0.0
2018-05-28 00:00:00+05:30,57.80372991797301,58.9691276985773,57.61726556177396,58.176658630371094,405380,0.0,0.0
2018-05-29 00:00:00+05:30,58.17665759869881,59.20220620483937,56.731561531166584,57.29095458984375,437499,0.0,0.0
2018-05-30 00:00:00+05:30,56.91802092475167,59.01573670986422,56.49847705642688,57.943572998046875,4007687,0.0,0.0
2018-05-31 00:00:00+05:30,57.896959176318596,58.73604698441492,56.91802577121402,58.45635223388672,707845,0.0,0.0
2018-06-01 00:00:00+05:30,58.036807288042446,58.59619677905747,56.31202006031974,57.570648193359375,430907,0.0,0.0
2018-06-04 00:00:00+05:30,57.71049995051536,57.8037303510575,54.07445742518283,54.68046569824219,2078305,0.0,0.0
2018-06-05 00:00:00+05:30,54.72708192994223,55.00677669335182,51.55719846060195,52.81583023071289,1807468,0.0,0.0
2018-06-06 00:00:00+05:30,52.862442500780595,53.235367645811706,51.9301243034353,52.536128997802734,1939653,0.0,0.0
2018-06-07 00:00:00+05:30,52.8624445195347,55.19324010190826,50.8113436957436,51.55719757080078,5431065,0.0,0.0
2018-06-08 00:00:00+05:30,51.557194018151755,53.28198476416521,50.95118934239965,52.349666595458984,1457511,0.0,0.0
2018-06-11 00:00:00+05:30,52.67597507623691,53.60829321917916,52.67597507623691,53.00228500366211,396195,0.0,0.0
2018-06-12 00:00:00+05:30,53.32859848759878,53.51506282748952,52.72259027208173,53.00228500366211,454015,0.0,0.0
2018-06-13 00:00:00+05:30,53.04890962860472,54.773696961379585,52.30305218647432,53.98122787475586,954267,0.0,0.0
2018-06-14 00:00:00+05:30,54.074459650413125,55.75263182481321,53.7947648807651,54.91354751586914,2863184,0.0,0.0
2018-06-15 00:00:00+05:30,54.91354525610935,55.37970437184369,54.16768782572497,54.68046569824219,1154791,0.0,0.0
2018-06-18 00:00:00+05:30,55.146625722704215,55.75263044923774,53.84137875453498,54.4007682800293,718610,0.0,0.0
2018-06-19 00:00:00+05:30,54.07445304822589,54.21430219423108,53.281984038227186,53.46844482421875,311306,0.0,0.0
2018-06-20 00:00:00+05:30,53.701530636808954,54.866928467959426,53.51506982903443,54.49400329589844,359513,0.0,0.0
2018-06-21 00:00:00+05:30,54.49399767998619,55.37970065168627,53.6082947082861,53.93460464477539,584698,0.0,0.0
2018-06-22 00:00:00+05:30,53.794761657714844,54.214305565306375,53.51506690482441,53.794761657714844,433280,0.0,0.0
2018-06-25 00:00:00+05:30,54.03049125767386,54.360522598999516,53.37043217205518,53.55902099609375,241061,0.65,0.0
2018-06-26 00:00:00+05:30,53.181852483204814,53.464733950204554,51.90888048615649,52.097469329833984,391131,0.0,0.0
2018-06-27 00:00:00+05:30,52.00316806846294,52.333195792304146,50.40016855902192,50.918785095214844,1459240,0.0,0.0
2018-06-28 00:00:00+05:30,50.824497491873004,50.824497491873004,49.268644133068264,49.50437927246094,646299,0.0,0.0
2018-06-29 00:00:00+05:30,49.97585095925368,52.14461358336189,49.50438066718525,51.06023406982422,657912,0.0,0.0
2018-07-02 00:00:00+05:30,50.91879355097652,51.060236082986876,49.032912308347754,49.55152893066406,543271,0.0,0.0
2018-07-03 00:00:00+05:30,49.268638610839844,49.97584394975142,49.03290349786932,49.268638610839844,683568,0.0,0.0
2018-07-04 00:00:00+05:30,49.50437786711126,49.74011299981179,48.08996707090808,48.37284851074219,2616354,0.0,0.0
2018-07-05 00:00:00+05:30,48.08996870455117,49.26864440809408,48.042822395816,48.184261322021484,731643,0.0,0.0
2018-07-06 00:00:00+05:30,48.278558578660274,49.174352852095964,48.1842623621217,48.93861770629883,1233942,0.0,0.0
2018-07-09 00:00:00+05:30,49.69296970610082,49.881558543103964,48.0428236771309,48.8914680480957,1377583,0.0,0.0
2018-07-10 00:00:00+05:30,48.89147109114408,49.26864878862624,47.948530444471814,48.13711929321289,1696600,0.0,0.0
2018-07-11 00:00:00+05:30,47.80708451840867,50.44731722379912,47.80708451840867,49.78725814819336,1532382,0.0,0.0
2018-07-12 00:00:00+05:30,50.16443333642918,51.201666406614805,49.03290406175151,50.49446105957031,1814080,0.0,0.0
2018-07-13 00:00:00+05:30,50.49446708884462,50.918791067144056,48.60858593820966,49.41008758544922,801088,0.0,0.0
2018-07-16 00:00:00+05:30,50.2115825300823,50.2115825300823,48.04282006039607,48.46714401245117,515684,0.0,0.0
2018-07-17 00:00:00+05:30,48.70288256050169,49.26864547160167,48.089969742615985,48.93861770629883,546082,0.0,0.0
2018-07-18 00:00:00+05:30,48.985764276616024,49.31579204367435,46.01549998495957,47.194175720214844,949085,0.0,0.0
2018-07-19 00:00:00+05:30,47.524207084306056,47.85423485136438,46.20408882200699,47.194175720214844,411563,0.0,0.0
2018-07-20 00:00:00+05:30,47.429913035792005,47.948529663609236,47.24132419012218,47.38276672363281,302518,0.0,0.0
2018-07-23 00:00:00+05:30,46.722703027849214,47.61849726006893,46.20408645036391,47.052734375,738649,0.0,0.0
2018-07-24 00:00:00+05:30,47.665641959944864,49.41008405796263,47.09987909395847,48.51428985595703,772388,0.0,0.0
2018-07-25 00:00:00+05:30,48.32570698561523,49.12720507729515,48.32570698561523,48.702884674072266,484556,0.0,0.0
2018-07-26 00:00:00+05:30,48.93861514130776,49.59867063731835,48.3728486628281,49.22149658203125,396830,0.0,0.0
2018-07-27 00:00:00+05:30,49.41008766043089,54.501964616652714,49.268645135105494,53.22899627685547,9189626,0.0,0.0
2018-07-30 00:00:00+05:30,54.69055611422922,55.162026425558786,52.09746940191663,52.94611740112305,2663113,0.0,0.0
