Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-30 00:00:00+05:30,1184.2143137560518,1184.2143137560518,1142.454684806098,1164.940673828125,2514,0.0,0.0
2015-10-01 00:00:00+05:30,1177.8364712870768,1196.4583917817342,1164.754526675907,1191.47705078125,5549,0.0,0.0
2015-10-05 00:00:00+05:30,1192.73403316167,1233.7022591250684,1187.240543766559,1223.879150390625,4870,0.0,0.0
2015-10-06 00:00:00+05:30,1223.506805624219,1236.8214108964569,1202.0449962842079,1217.4080810546875,63442,0.0,0.0
2015-10-07 00:00:00+05:30,1216.942517867704,1229.0467663239244,1203.022677606724,1215.9183349609375,2598,0.0,0.0
2015-10-08 00:00:00+05:30,1213.264715521455,1232.5383576907939,1196.5049871449228,1201.486328125,2697,0.0,0.0
2015-10-09 00:00:00+05:30,1217.8272818147477,1231.8403256923925,1197.3897648075713,1201.346923828125,2905,0.0,0.0
2015-10-12 00:00:00+05:30,1201.1139834573744,1238.3112276364275,1201.1139834573744,1218.8048095703125,1780,0.0,0.0
2015-10-13 00:00:00+05:30,1202.0915572366405,1228.0690451625276,1201.1604612203955,1216.290771484375,1135,0.0,0.0
2015-10-14 00:00:00+05:30,1216.290909144489,1223.460303817336,1202.0916932896835,1204.41943359375,1673,0.0,0.0
2015-10-15 00:00:00+05:30,1204.0003343057965,1204.0003343057965,1177.8365568421684,1182.0264892578125,6277,0.0,0.0
2015-10-16 00:00:00+05:30,1209.4937602907412,1209.4937602907412,1165.2666982323808,1183.7955322265625,4488,0.0,0.0
2015-10-19 00:00:00+05:30,1187.1941369898632,1200.788117423612,1169.456710683416,1170.9930419921875,4708,0.0,0.0
2015-10-20 00:00:00+05:30,1190.7788806627682,1190.7788806627682,1166.1513194714933,1179.8385009765625,1617,0.0,0.0
2015-10-21 00:00:00+05:30,1182.4454295776752,1185.5180921267772,1164.9408913471275,1173.0413818359375,210503,0.0,0.0
2015-10-23 00:00:00+05:30,1175.834793790958,1187.147635163771,1173.274279283742,1178.6746826171875,1049,0.0,0.0
2015-10-26 00:00:00+05:30,1172.2965586404916,1187.05440869675,1164.8011897733982,1178.8607177734375,1277,0.0,0.0
2015-10-27 00:00:00+05:30,1171.3189475915465,1186.169885604883,1165.1737357811726,1178.58154296875,2238,0.0,0.0
2015-10-28 00:00:00+05:30,1190.8718621139553,1190.8718621139553,1154.55911573206,1177.7899169921875,10009,0.0,0.0
2015-10-29 00:00:00+05:30,1188.4974698802407,1194.4565071431603,1159.214545499763,1169.96875,4782,0.0,0.0
2015-10-30 00:00:00+05:30,1159.2146497274116,1201.113974416354,1141.616910626217,1162.845947265625,10042,0.0,0.0
2015-11-02 00:00:00+05:30,1163.8699206344284,1199.5774270676582,1159.2144409518905,1172.71533203125,12383,0.0,0.0
2015-11-03 00:00:00+05:30,1187.100801997713,1187.1474022614736,1149.9035621905255,1153.4417724609375,1847,0.0,0.0
2015-11-04 00:00:00+05:30,1154.7454268188787,1173.1811764844576,1146.365561272561,1156.93359375,7881,0.0,0.0
2015-11-05 00:00:00+05:30,1170.3879709503105,1170.3879709503105,1131.2819289615175,1138.4979248046875,9405,0.0,0.0
2015-11-06 00:00:00+05:30,1149.5311258278505,1149.5311258278505,1131.0022922614621,1140.965087890625,1382,0.0,0.0
2015-11-09 00:00:00+05:30,1122.0172040167013,1152.6501694076862,1121.9240034956908,1144.9686279296875,3847,0.0,0.0
2015-11-10 00:00:00+05:30,1152.184877767566,1154.5126181272396,1112.846065689082,1137.0545654296875,5469,0.0,0.0
2015-11-13 00:00:00+05:30,1139.5685956907648,1188.0320818889975,1118.6189324081636,1129.3265380859375,1870,0.0,0.0
2015-11-16 00:00:00+05:30,1128.4884748945533,1128.4884748945533,1113.7771110287856,1117.548095703125,19649,0.0,0.0
2015-11-17 00:00:00+05:30,1120.108547882466,1140.54606071141,1108.9353952851345,1113.2650146484375,20983,0.0,0.0
2015-11-18 00:00:00+05:30,1114.9876433522522,1135.890706525949,1112.6599029694707,1126.2073974609375,21436,0.0,0.0
2015-11-19 00:00:00+05:30,1128.5351396587212,1145.248270170291,1117.3619858034012,1136.0303955078125,7411,0.0,0.0
2015-11-20 00:00:00+05:30,1146.7844885627765,1162.0078864588252,1128.2090539130545,1144.596435546875,5030,0.0,0.0
2015-11-23 00:00:00+05:30,1131.2816561549432,1140.5926162879057,1118.1997117044584,1120.294677734375,2428,0.0,0.0
2015-11-24 00:00:00+05:30,1124.7639031284064,1140.5925342154783,1117.3151355580196,1125.7880859375,18768,0.0,0.0
2015-11-26 00:00:00+05:30,1125.7881763992525,1140.313251596822,1124.8105937725902,1127.6038818359375,6006,0.0,0.0
2015-11-27 00:00:00+05:30,1140.5927957051144,1143.3860841843923,1122.2502468215364,1133.3302001953125,1607,0.0,0.0
2015-11-30 00:00:00+05:30,1131.7007060146111,1154.5591606673058,1125.695181650623,1142.175537109375,3409,0.0,0.0
2015-12-01 00:00:00+05:30,1141.5703903872727,1160.1457116551544,1127.8367232549183,1135.2388916015625,2841,0.0,0.0
2015-12-02 00:00:00+05:30,1136.216590015071,1142.4548882771137,1135.00611964939,1137.7528076171875,381,0.0,0.0
2015-12-03 00:00:00+05:30,1153.4418581837454,1153.5814316670405,1127.5573419470493,1136.68212890625,8641,0.0,0.0
2015-12-04 00:00:00+05:30,1129.3731280861073,1149.9504457214584,1129.3731280861073,1142.8740234375,12047,0.0,0.0
2015-12-07 00:00:00+05:30,1145.2017205928375,1181.42138534232,1131.2818779289162,1171.598388671875,5830,0.0,0.0
2015-12-08 00:00:00+05:30,1161.9611279762191,1168.4787995288286,1145.2480013871245,1149.7637939453125,55615,0.0,0.0
2015-12-09 00:00:00+05:30,1170.5275539859726,1173.1345550244444,1136.9614921346613,1155.0247802734375,1586,0.0,0.0
2015-12-10 00:00:00+05:30,1155.4901622046823,1155.4901622046823,1119.1774173811668,1127.6038818359375,12565,0.0,0.0
2015-12-11 00:00:00+05:30,1142.4549164155255,1142.4549164155255,1112.939215464881,1117.548095703125,259871,0.0,0.0
2015-12-14 00:00:00+05:30,1126.533237344296,1126.5797239555643,1108.051001782014,1116.989501953125,4855,0.0,0.0
2015-12-15 00:00:00+05:30,1134.0750674994156,1134.0750674994156,1098.7400154166212,1112.9857177734375,217837,0.0,0.0
2015-12-16 00:00:00+05:30,1118.246403912753,1135.0061335300966,1085.6580407679185,1090.5928955078125,34661,0.0,0.0
2015-12-17 00:00:00+05:30,1110.332007258155,1113.590843338158,1078.535055345718,1080.44384765625,147257,0.0,0.0
2015-12-18 00:00:00+05:30,1080.0714036729075,1098.6933244258887,1080.0714036729075,1093.618896484375,2564,0.0,0.0
2015-12-21 00:00:00+05:30,1110.7976098578129,1149.9967316146708,1103.6282155931517,1143.1531982421875,23873,0.0,0.0
2015-12-22 00:00:00+05:30,1132.2127462941087,1145.2480904126264,1108.469798078237,1116.9427490234375,10632,0.0,0.0
2015-12-23 00:00:00+05:30,1140.4995175485428,1140.4995175485428,1103.3487642728367,1107.5386962890625,16319,0.0,0.0
2015-12-24 00:00:00+05:30,1108.8887329295344,1117.1755100403952,1103.4418440751574,1111.914794921875,3493,0.0,0.0
2015-12-28 00:00:00+05:30,1114.5685270627291,1127.5572709715195,1108.0042547118978,1119.0377197265625,5323,0.0,0.0
2015-12-29 00:00:00+05:30,1125.4624070318782,1125.509007300396,1103.3488747323895,1114.1961669921875,1810,0.0,0.0
2015-12-30 00:00:00+05:30,1124.717374529272,1124.7639747932253,1109.8664387032488,1119.2239990234375,9242,0.0,0.0
2015-12-31 00:00:00+05:30,1123.3674414073423,1151.7658723753686,1106.1421636070638,1142.175537109375,17500,0.0,0.0
2016-01-01 00:00:00+05:30,1160.145568165214,1160.145568165214,1130.3504973937156,1145.0152587890625,1355,0.0,0.0
2016-01-04 00:00:00+05:30,1160.1457916395718,1160.1457916395718,1116.384273014323,1121.598388671875,37340,0.0,0.0
2016-01-05 00:00:00+05:30,1109.2146960157752,1135.937105408853,1109.2146960157752,1123.3673095703125,1163,0.0,0.0
2016-01-06 00:00:00+05:30,1135.843913020834,1145.1548720362368,1108.0507230916899,1113.5906982421875,4461,0.0,0.0
2016-01-07 00:00:00+05:30,1112.659681598085,1112.659681598085,1081.1421058177066,1100.7882080078125,15561,0.0,0.0
2016-01-08 00:00:00+05:30,1100.8349054141318,1137.6596859973063,1095.9000508852985,1107.212890625,78448,0.0,0.0
2016-01-11 00:00:00+05:30,1100.6951821213756,1107.9576628775549,1080.024782294138,1103.8143310546875,2503,0.0,0.0
2016-01-12 00:00:00+05:30,1104.3730781289898,1111.6821598923518,1080.0248920150495,1087.939208984375,2957,0.0,0.0
2016-01-13 00:00:00+05:30,1096.7846879230183,1110.5649567018843,1080.1646440213403,1097.4365234375,2949,0.0,0.0
2016-01-14 00:00:00+05:30,1084.726898882732,1128.1625523724056,1081.9336107311026,1095.108642578125,2377,0.0,0.0
2016-01-15 00:00:00+05:30,1103.3488728796485,1125.5090054104437,1082.8647587839926,1108.56298828125,6913,0.0,0.0
2016-01-18 00:00:00+05:30,1076.8592568691497,1091.4774204055725,1076.8592568691497,1081.8870849609375,2550,0.0,0.0
2016-01-19 00:00:00+05:30,1093.0601408680322,1096.831125259806,1081.0490929873556,1091.94287109375,2953,0.0,0.0
2016-01-20 00:00:00+05:30,1089.3823498004804,1110.750958121355,1083.7957736476574,1096.3189697265625,3781,0.0,0.0
2016-01-21 00:00:00+05:30,1108.0041281978388,1118.2461831643734,1084.7267305466237,1086.2630615234375,4803,0.0,0.0
2016-01-22 00:00:00+05:30,1084.7268395426936,1106.0489606655403,1082.9577344116035,1093.3394775390625,2141,0.0,0.0
2016-01-25 00:00:00+05:30,1096.8776437983124,1112.6596748948666,1086.5423876899404,1108.2835693359375,4065,0.0,0.0
2016-01-27 00:00:00+05:30,1117.3151410174162,1117.3151410174162,1074.9502752538392,1097.2034912109375,3134,0.0,0.0
2016-01-28 00:00:00+05:30,1105.2111665013701,1105.2111665013701,1077.2782810801057,1092.0361328125,13981,0.0,0.0
2016-01-29 00:00:00+05:30,1097.7156805721797,1098.6002900457243,1084.7269356900395,1086.4029541015625,12107,0.0,0.0
2016-02-01 00:00:00+05:30,1098.6935296207344,1105.1181162122223,1084.866773611162,1088.1256103515625,1959,0.0,0.0
2016-02-02 00:00:00+05:30,1102.4177792070209,1102.4177792070209,1080.1180731402853,1084.3544921875,27335,0.0,0.0
2016-02-03 00:00:00+05:30,1089.3824804360577,1089.4290807065925,1068.8983654193114,1072.5296630859375,2388,0.0,0.0
2016-02-04 00:00:00+05:30,1070.7604734129402,1080.0248337844466,1068.8982812852655,1071.1329345703125,774,0.0,0.0
2016-02-05 00:00:00+05:30,1076.3004128464438,1080.0713972401365,1061.8219377427436,1073.7864990234375,1151,0.0,0.0
2016-02-08 00:00:00+05:30,1073.8330448833412,1088.4512063830698,1043.5724253731191,1057.212890625,1915,0.0,0.0
2016-02-09 00:00:00+05:30,1068.8982494204477,1070.713841227131,1040.9653683380318,1044.3638916015625,1673,0.0,0.0
2016-02-10 00:00:00+05:30,1064.2428586644367,1070.7605314646562,1031.7010949327316,1036.1702880859375,1099,0.0,0.0
2016-02-11 00:00:00+05:30,1035.4253781528282,1042.8275460742357,984.6806448840373,1003.5353393554688,6778,0.0,0.0
2016-02-12 00:00:00+05:30,988.1257829050355,1020.7607482187229,988.1257829050355,1003.3491821289062,1749,0.0,0.0
2016-02-15 00:00:00+05:30,1021.4124090531967,1059.5873486805267,1019.6433037532628,1055.1180419921875,201453,0.0,0.0
2016-02-16 00:00:00+05:30,1055.9096292940496,1075.4160480790779,1055.9096292940496,1070.66748046875,7605,0.0,0.0
2016-02-17 00:00:00+05:30,1083.7026091386444,1083.7026091386444,1042.8740740786257,1072.3897705078125,2756,0.0,0.0
2016-02-18 00:00:00+05:30,1073.3210425301388,1084.726969895998,1072.9485813537008,1084.1683349609375,2261,0.0,0.0
2016-02-19 00:00:00+05:30,1083.6560046591683,1084.7267877394154,1074.8105930853276,1082.3990478515625,806,0.0,0.0
2016-02-22 00:00:00+05:30,1107.0731134193636,1107.0731134193636,1059.726905859042,1079.5126953125,1493,0.0,0.0
2016-02-23 00:00:00+05:30,1079.1402165005127,1083.7956962955968,1060.5182973201759,1078.44189453125,553,0.0,0.0
2016-02-24 00:00:00+05:30,1070.760481522935,1083.795826515388,1066.1050011684874,1070.9466552734375,937,0.0,0.0
2016-02-25 00:00:00+05:30,1103.3023168288382,1103.3023168288382,1066.1050717962205,1076.48681640625,1370,0.0,0.0
2016-02-26 00:00:00+05:30,1071.1794536664092,1089.3824277301926,1071.1794536664092,1087.0546875,848,0.0,0.0
2016-02-29 00:00:00+05:30,1073.5537531841323,1098.6933467105605,1073.5537531841323,1093.6654052734375,2009,0.0,0.0
2016-03-01 00:00:00+05:30,1089.3824986049108,1116.5239741866078,1079.6059890020463,1114.5220947265625,3533,0.0,0.0
2016-03-02 00:00:00+05:30,1116.3841809605096,1124.764045538195,1108.0043163828245,1117.2686767578125,2529,0.0,0.0
2016-03-03 00:00:00+05:30,1117.3153216777755,1121.9708021847662,1098.6933996498126,1117.548095703125,2112,0.0,0.0
2016-03-04 00:00:00+05:30,1106.375026212495,1140.8255845713104,1106.375026212495,1130.630126953125,7352,0.0,0.0
2016-03-08 00:00:00+05:30,1131.2816480148142,1137.79932006099,1102.417671810321,1108.376708984375,3525,0.0,0.0
2016-03-09 00:00:00+05:30,1108.0509036535873,1111.6820873339782,1078.8609514563307,1098.8795166015625,2501,0.0,0.0
2016-03-10 00:00:00+05:30,1098.693445580574,1108.0044069837993,1080.1181230448185,1102.60400390625,915,0.0,0.0
2016-03-11 00:00:00+05:30,1089.4752989383692,1133.0040326261583,1089.4288123384822,1118.1995849609375,2361,0.0,0.0
2016-03-14 00:00:00+05:30,1126.6263182464384,1135.8906792840428,1100.6022268547547,1116.5704345703125,5175,0.0,0.0
2016-03-15 00:00:00+05:30,1108.0042727720768,1114.6616321008212,1084.9596460904727,1095.9000244140625,1237,0.0,0.0
2016-03-16 00:00:00+05:30,1095.9000810496643,1105.0713546630595,1070.7604870068938,1077.4178466796875,3093,0.0,0.0
2016-03-17 00:00:00+05:30,1095.900113768143,1136.868342320223,1077.3712785775228,1117.129150390625,2341,0.0,0.0
2016-03-18 00:00:00+05:30,1117.31536660555,1127.5574241327674,1094.829372120774,1114.708251953125,1181,0.0,0.0
2016-03-21 00:00:00+05:30,1140.4065759940427,1152.6969993440493,1108.0043854761057,1142.22216796875,3320,0.0,0.0
2016-03-22 00:00:00+05:30,1141.5236204906314,1178.7674580270304,1122.156779508035,1172.29638671875,6141,0.0,0.0
2016-03-23 00:00:00+05:30,1140.63932873262,1201.1139752801407,1140.63932873262,1187.8924560546875,5612,0.0,0.0
2016-03-28 00:00:00+05:30,1164.8011801509533,1207.631599245233,1141.5703787363182,1167.3616943359375,8760,0.0,0.0
2016-03-29 00:00:00+05:30,1191.8027905901317,1191.8027905901317,1164.801008615824,1175.83447265625,4123,0.0,0.0
2016-03-30 00:00:00+05:30,1180.583171761724,1219.40994460513,1162.9389473674212,1196.5050048828125,10822,0.0,0.0
2016-03-31 00:00:00+05:30,1188.0785313247188,1196.4583955738744,1171.3188028264078,1177.091552734375,4889,0.0,0.0
2016-04-01 00:00:00+05:30,1190.8718330042534,1200.9277156817238,1168.5255280847052,1198.5999755859375,11806,0.0,0.0
2016-04-04 00:00:00+05:30,1177.8832028668917,1207.631678709907,1177.8832028668917,1198.1810302734375,6496,0.0,0.0
2016-04-05 00:00:00+05:30,1198.3205167155693,1205.769284496241,1191.8494451697813,1200.1361083984375,4426,0.0,0.0
2016-04-06 00:00:00+05:30,1206.048679131762,1216.290735003258,1192.454586774979,1212.8922119140625,12496,0.0,0.0
2016-04-07 00:00:00+05:30,1213.590763089344,1222.5292635333763,1187.333783064699,1218.7117919921875,13536,0.0,0.0
2016-04-08 00:00:00+05:30,1224.3912517949304,1224.3912517949304,1204.0468267307824,1208.9815673828125,5449,0.0,0.0
2016-04-11 00:00:00+05:30,1209.4937122212511,1233.6091215170059,1208.5160159509335,1217.31494140625,3954,0.0,0.0
2016-04-12 00:00:00+05:30,1222.2033957472868,1225.3225451478522,1201.3934193271093,1217.0357666015625,3830,0.0,0.0
2016-04-13 00:00:00+05:30,1226.2535268606184,1238.35777579698,1202.2312027386256,1213.91650390625,7293,0.0,0.0
2016-04-18 00:00:00+05:30,1208.5628842674378,1233.6558817398168,1208.5628842674378,1222.575927734375,6693,0.0,0.0
2016-04-20 00:00:00+05:30,1201.2536854187551,1232.7246661701188,1201.2536854187551,1220.2945556640625,3770,0.0,0.0
2016-04-21 00:00:00+05:30,1205.8159780392439,1226.1604038821927,1175.0432083011228,1198.4136962890625,7814,0.0,0.0
2016-04-22 00:00:00+05:30,1184.4473160938758,1215.033799989209,1167.3151252664532,1208.7489013671875,3813,0.0,0.0
2016-04-25 00:00:00+05:30,1210.4247715868923,1250.741272904188,1185.3782670429896,1201.8121337890625,70079,0.0,0.0
2016-04-26 00:00:00+05:30,1203.1159579346006,1215.0805211775737,1187.2873227928237,1206.235107421875,20345,0.0,0.0
2016-04-27 00:00:00+05:30,1209.028152457567,1223.4601404152816,1202.9760284752997,1213.5439453125,1875,0.0,0.0
2016-04-28 00:00:00+05:30,1211.7749031790406,1216.5235839393272,1189.00965032598,1196.73779296875,12874,0.0,0.0
2016-04-29 00:00:00+05:30,1203.0227829642922,1203.6745047822603,1148.6932336311781,1178.953857421875,7911,0.0,0.0
2016-05-02 00:00:00+05:30,1190.6392878768759,1216.0116597983967,1165.6393771741177,1206.9334716796875,2927,0.0,0.0
2016-05-03 00:00:00+05:30,1207.1661386189396,1207.1661386189396,1179.0470808151347,1183.3765869140625,1199,0.0,0.0
2016-05-04 00:00:00+05:30,1196.5049375060069,1205.7692970661258,1179.0468878380611,1180.95556640625,2046,0.0,0.0
2016-05-05 00:00:00+05:30,1189.1492318847636,1189.1492318847636,1149.9035143122317,1158.37646484375,3255,0.0,0.0
2016-05-06 00:00:00+05:30,1176.8586637625917,1179.0468301412382,1140.5925224907387,1144.9686279296875,2769,0.0,0.0
2016-05-09 00:00:00+05:30,1161.728754915031,1162.6598511724476,1137.7996265631084,1149.810791015625,4392,0.0,0.0
2016-05-10 00:00:00+05:30,1158.1438618115467,1179.978133562589,1145.2482035521675,1150.3226318359375,6041,0.0,0.0
2016-05-11 00:00:00+05:30,1136.868373241359,1158.1904973222786,1128.488508082332,1152.4642333984375,4986,0.0,0.0
2016-05-12 00:00:00+05:30,1160.332005766933,1160.332005766933,1118.1534173096313,1133.14404296875,9250,0.0,0.0
2016-05-13 00:00:00+05:30,1145.2015006801996,1145.2015006801996,1126.6261806041591,1134.493896484375,2323,0.0,0.0
2016-05-16 00:00:00+05:30,1153.6280877411446,1161.030256399777,1135.6114006281155,1146.5982666015625,23890,0.0,0.0
2016-05-17 00:00:00+05:30,1147.1104620309272,1166.6634812700909,1136.356255985708,1153.767822265625,6179,0.0,0.0
2016-05-18 00:00:00+05:30,1153.674732889915,1161.0769018365004,1144.3171710962783,1154.186767578125,2039,0.0,0.0
2016-05-19 00:00:00+05:30,1145.294749499795,1157.3057976985513,1136.4493369650663,1141.6634521484375,2012,0.0,0.0
2016-05-20 00:00:00+05:30,1142.8271174373715,1152.929485106023,1121.9705467819567,1129.0003662109375,3282,0.0,0.0
2016-05-23 00:00:00+05:30,1133.1906586271753,1140.360053795645,1098.7865863591908,1108.330322265625,8213,0.0,0.0
2016-05-24 00:00:00+05:30,1108.0509600513444,1148.0414921109148,1107.81818602618,1136.96142578125,2240,0.0,0.0
2016-05-25 00:00:00+05:30,1152.6969916251307,1157.3524722051998,1124.065786057705,1146.5982666015625,2768,0.0,0.0
2016-05-26 00:00:00+05:30,1154.4660962455923,1168.5256248566504,1138.3116013748313,1152.650390625,1247,0.0,0.0
2016-05-27 00:00:00+05:30,1149.9501908552465,1154.5124704492707,1122.2500841183537,1132.6317138671875,3049,0.0,0.0
2016-05-30 00:00:00+05:30,1135.9370567947794,1154.5589757586283,1132.7713078390905,1145.201416015625,1412,0.0,0.0
2016-05-31 00:00:00+05:30,1144.3170699886925,1159.2146071081547,1134.0750132190622,1151.71923828125,2599,0.0,0.0
2016-06-01 00:00:00+05:30,1143.3392898904904,1149.9035621665298,1136.9613050103094,1141.3375244140625,1812,0.0,0.0
2016-06-02 00:00:00+05:30,1145.853581568063,1153.16266413575,1137.7995765634932,1144.9224853515625,637,0.0,0.0
2016-06-03 00:00:00+05:30,1126.6261838140388,1165.7322166406418,1126.6261838140388,1153.48828125,4114,0.0,0.0
2016-06-06 00:00:00+05:30,1152.743497950135,1169.4566264068455,1126.7192954329112,1134.95947265625,3633,0.0,0.0
2016-06-07 00:00:00+05:30,1143.6187733968509,1150.3226197861827,1135.9372306486123,1142.36181640625,1451,0.0,0.0
2016-06-08 00:00:00+05:30,1145.9463852701388,1158.1903202232236,1141.4305924679015,1147.9947509765625,11304,0.0,0.0
2016-06-09 00:00:00+05:30,1147.994624498897,1150.7414255516815,1144.3634414793103,1149.0189208984375,777,0.0,0.0
2016-06-10 00:00:00+05:30,1148.9725137655691,1154.559090007541,1122.9018246363664,1128.9073486328125,2546,0.0,0.0
2016-06-13 00:00:00+05:30,1128.5350553017402,1152.4175789549306,1118.292998366615,1140.685791015625,1605,0.0,0.0
2016-06-14 00:00:00+05:30,1149.9036958264737,1149.9036958264737,1128.5350855660881,1140.732421875,685,0.0,0.0
2016-06-15 00:00:00+05:30,1140.6393606174518,1148.6467646113158,1134.028487160736,1141.616943359375,3004,0.0,0.0
2016-06-16 00:00:00+05:30,1141.4770752102086,1146.1791553893274,1112.7063002549105,1126.0675048828125,3109,0.0,0.0
2016-06-17 00:00:00+05:30,1125.6950108111484,1149.9035056673022,1125.6484105496784,1146.45849609375,21524,0.0,0.0
2016-06-20 00:00:00+05:30,1128.535131584116,1149.9503429869212,1125.9746171772588,1136.2166748046875,1089,0.0,0.0
2016-06-21 00:00:00+05:30,1147.1103069622723,1152.9296571396378,1136.8682506501093,1149.9501953125,11675,0.0,0.0
2016-06-22 00:00:00+05:30,1168.5253154744141,1173.2273950760443,1141.2441610518638,1160.4713134765625,14700,0.0,0.0
2016-06-23 00:00:00+05:30,1150.8812596458824,1220.6668595872964,1150.8812596458824,1215.219970703125,36906,0.0,0.0
2016-06-24 00:00:00+05:30,1215.033790766632,1232.7246163832272,1161.0768180996927,1221.0394287109375,29112,0.0,0.0
2016-06-27 00:00:00+05:30,1238.2645203552534,1261.5419189871695,1224.0187069288513,1237.845458984375,4584,0.0,0.0
2016-06-28 00:00:00+05:30,1251.3932531330172,1251.3932531330172,1221.5981756774693,1237.5198974609375,4083,0.0,0.0
2016-06-29 00:00:00+05:30,1243.1062730724343,1322.1563478706198,1238.357706104172,1298.3203125,45503,0.0,0.0
2016-06-30 00:00:00+05:30,1320.1081984984205,1320.1081984984205,1284.912717723192,1289.7078857421875,6329,0.0,0.0
2016-07-01 00:00:00+05:30,1308.1432800075909,1308.1432800075909,1278.394808265094,1280.955322265625,1872,0.0,0.0
2016-07-04 00:00:00+05:30,1280.9555686663698,1303.4415641282067,1280.2572465318979,1287.845703125,3753,0.0,0.0
2016-07-05 00:00:00+05:30,1295.1078557819517,1297.016647927783,1266.6163426727308,1270.8062744140625,3347,0.0,0.0
2016-07-07 00:00:00+05:30,1273.7392614197804,1294.0371986224495,1261.6350140524873,1274.5772705078125,4222,0.0,0.0
2016-07-08 00:00:00+05:30,1294.2530636070846,1294.2530636070846,1269.964591792237,1271.5179443359375,2145,15.0,0.0
2016-07-11 00:00:00+05:30,1271.8945842765154,1286.768823238024,1259.6091131028654,1262.8099365234375,2928,0.0,0.0
2016-07-12 00:00:00+05:30,1263.8923280711126,1265.5868001857834,1232.731508761132,1242.8516845703125,5582,0.0,0.0
2016-07-13 00:00:00+05:30,1244.2639460173757,1313.1753596104,1242.6635919042665,1280.50830078125,12227,0.0,0.0
2016-07-14 00:00:00+05:30,1306.632508300109,1306.632508300109,1280.555446480309,1296.418212890625,4721,0.0,0.0
