Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26 00:00:00+05:30,73.25781840198445,74.55865921269782,71.99121230608621,72.57316589355469,252273,0.0,0.0
2017-04-27 00:00:00+05:30,72.40200805664062,73.22358903739311,72.29930912817545,72.40200805664062,58635,0.0,0.0
2017-04-28 00:00:00+05:30,72.26507334199525,73.42898050063027,71.88851237823943,72.09391021728516,74147,0.0,0.0
2017-05-02 00:00:00+05:30,72.94973285169385,73.46322227517321,71.75159086357536,71.88851928710938,101016,0.0,0.0
2017-05-03 00:00:00+05:30,72.05966048309769,72.91547592826511,70.58765687271311,70.86151885986328,109445,0.0,0.0
2017-05-04 00:00:00+05:30,71.54617929275624,72.40199483453561,70.45073644397534,70.96422576904297,117699,0.0,0.0
2017-05-05 00:00:00+05:30,70.99845066193427,71.1353842738474,69.69761530140046,70.00570678710938,83394,0.0,0.0
2017-05-08 00:00:00+05:30,70.55342472397092,71.4777043251422,69.83453768779174,69.97146606445312,74586,0.0,0.0
2017-05-09 00:00:00+05:30,70.51921243895929,71.20386498691035,69.97148831120467,70.48497772216797,56165,0.0,0.0
2017-05-10 00:00:00+05:30,71.92272975831283,76.54413301167035,71.1353785297109,72.81277465820312,500875,0.0,0.0
2017-05-11 00:00:00+05:30,73.18934989461516,73.60014033083469,70.51920422396255,70.99845886230469,97763,0.0,0.0
2017-05-12 00:00:00+05:30,71.58041637652497,71.82004369146951,70.86152920820764,71.13539123535156,52169,0.0,0.0
2017-05-15 00:00:00+05:30,73.25779962428521,74.96943045662833,72.9154734578166,73.42896270751953,228356,0.0,0.0
2017-05-16 00:00:00+05:30,73.56591302405333,74.62712654598165,72.6758678598891,72.9497299194336,109913,0.0,0.0
2017-05-17 00:00:00+05:30,72.94972711904194,73.22358394458931,71.51195266749761,71.95697784423828,81651,0.0,0.0
2017-05-18 00:00:00+05:30,71.88851596145547,73.46321887667153,70.99846557920563,71.23809814453125,116541,0.0,0.0
2017-05-19 00:00:00+05:30,71.7515771121767,73.56590188196216,70.65612903991227,70.96422576904297,138790,0.0,0.0
2017-05-22 00:00:00+05:30,71.88850550946799,72.81278524989301,70.58766484126663,70.96422576904297,95000,0.0,0.0
2017-05-23 00:00:00+05:30,71.3750080022028,71.85426256126567,69.01295946706266,69.35528564453125,105759,0.0,0.0
2017-05-24 00:00:00+05:30,69.18412086179333,70.17686466275133,66.99323024554947,67.4382553100586,108032,0.0,0.0
2017-05-25 00:00:00+05:30,67.43826925232857,68.91027312842135,65.04198557331182,67.7463607788086,90771,0.0,0.0
2017-05-26 00:00:00+05:30,68.08868912415802,69.69762668003773,66.75361883681533,68.5337142944336,199984,0.0,0.0
2017-05-29 00:00:00+05:30,68.12290980773622,69.62914291007188,67.50672163915056,68.841796875,54723,0.0,0.0
2017-05-30 00:00:00+05:30,68.32832597954001,69.90302369662511,67.16441352066734,67.88330078125,144578,0.0,0.0
2017-05-31 00:00:00+05:30,73.25780630032719,74.55864689615115,71.71733841083433,72.33352661132812,1049479,0.0,0.0
2017-06-01 00:00:00+05:30,72.91550146085079,74.5928982313544,72.09392043519286,73.25782775878906,386579,0.0,0.0
2017-06-02 00:00:00+05:30,73.70282402154774,74.07937966718193,72.26505518002611,72.43621826171875,105833,0.0,0.0
2017-06-05 00:00:00+05:30,71.68311423561904,73.12088865588214,71.47772162092717,72.88125610351562,99366,0.0,0.0
2017-06-06 00:00:00+05:30,72.88125119558396,73.46320995673096,71.61464520808521,73.15511322021484,139214,0.0,0.0
2017-06-07 00:00:00+05:30,73.3947413156402,73.46321074014082,71.75157959729955,72.02543640136719,87192,0.0,0.0
2017-06-08 00:00:00+05:30,72.43622476053595,73.25780553697794,71.5461745664878,72.12812805175781,85973,0.0,0.0
2017-06-09 00:00:00+05:30,72.19659076172537,72.67585055770031,71.20384690864235,71.54617309570312,92704,0.0,0.0
2017-06-12 00:00:00+05:30,71.54618292625327,72.40199851149552,70.65613262820779,70.99845886230469,76327,0.0,0.0
2017-06-13 00:00:00+05:30,71.61464256268303,72.12813188109158,71.2380868632735,71.37501525878906,74681,0.0,0.0
2017-06-14 00:00:00+05:30,71.85427413441525,71.88850884706928,70.5192039166489,70.72460174560547,59514,0.0,0.0
2017-06-15 00:00:00+05:30,70.89576695182306,71.37502160220448,69.28682943236272,69.45799255371094,80528,0.0,0.0
2017-06-16 00:00:00+05:30,69.35530652828719,70.96423900216284,69.35530652828719,70.17688751220703,84387,0.0,0.0
2017-06-19 00:00:00+05:30,70.51920743042919,73.80554151658066,70.51920743042919,72.98395538330078,414433,0.0,0.0
2017-06-20 00:00:00+05:30,73.4632022329466,76.68106631945923,73.4632022329466,75.27752685546875,903306,0.0,0.0
2017-06-21 00:00:00+05:30,74.93521170469808,75.2775379440498,69.97148123409812,71.30655670166016,293331,0.0,0.0
2017-06-22 00:00:00+05:30,71.64887199651797,73.66859441078334,71.20384690864235,71.54617309570312,153091,0.0,0.0
2017-06-23 00:00:00+05:30,71.54616783274611,71.54616783274611,68.53369656351289,68.97872161865234,221847,0.0,0.0
2017-06-27 00:00:00+05:30,69.3895207256365,69.93724474316271,67.09593619627677,67.95175170898438,141814,0.0,0.0
2017-06-28 00:00:00+05:30,67.47250629671258,69.76609113831226,67.09594533046432,67.91752624511719,129288,0.0,0.0
2017-06-29 00:00:00+05:30,68.43100449246926,70.27956908499868,68.15714771444998,68.77333068847656,105755,0.0,0.0
2017-06-30 00:00:00+05:30,68.70489074378565,69.18415072144357,67.98600861252635,68.46526336669922,101340,0.0,0.0
2017-07-03 00:00:00+05:30,70.1768782631377,70.51920449856765,66.82208011122752,70.21111297607422,185339,0.0,0.0
2017-07-04 00:00:00+05:30,70.48495974424482,70.964219539661,69.62914427759064,70.0399398803711,91488,0.0,0.0
2017-07-05 00:00:00+05:30,70.34804277256914,73.25781583128855,69.42376296331977,70.7930679321289,136206,0.0,0.0
2017-07-06 00:00:00+05:30,71.13538575525659,71.13538575525659,70.07417244063355,70.58766174316406,71510,0.0,0.0
2017-07-07 00:00:00+05:30,70.58767304210582,71.27232555507189,70.07418365738125,70.45074462890625,135542,0.0,0.0
2017-07-10 00:00:00+05:30,70.51920883550603,75.31177642626858,70.27958150066473,70.45074462890625,26881,0.0,0.0
2017-07-11 00:00:00+05:30,70.99844923922976,72.29928979717984,70.5191946658454,70.92998504638672,95111,0.0,0.0
2017-07-12 00:00:00+05:30,71.82005218849022,73.87400979984751,70.79307338281157,72.9497299194336,326864,0.0,0.0
2017-07-13 00:00:00+05:30,73.77129439506069,75.31176225945872,73.42896820297226,73.97669219970703,454463,0.0,0.0
2017-07-14 00:00:00+05:30,74.42172421938265,74.42172421938265,72.74432769372105,72.88125610351562,144577,0.0,0.0
2017-07-17 00:00:00+05:30,72.57318077304107,81.47366520747065,72.43625233267468,73.18936920166016,342971,0.0,0.0
2017-07-18 00:00:00+05:30,72.84701644232739,73.66859723335848,71.20384963678191,71.82003784179688,159960,0.0,0.0
2017-07-19 00:00:00+05:30,72.5731579428915,74.49018684587072,70.41650173291075,70.96422576904297,465794,0.0,0.0
2017-07-20 00:00:00+05:30,71.13538956759757,73.1208826884869,71.03269065689089,71.34078216552734,258105,0.0,0.0
2017-07-21 00:00:00+05:30,71.6146388568353,72.23082705173633,69.8003089809813,70.00570678710938,306023,0.0,0.0
2017-07-24 00:00:00+05:30,70.45074148477505,71.82004644959679,68.9102733993506,69.18413543701172,409314,0.0,0.0
2017-07-25 00:00:00+05:30,69.66337772935556,70.99844774386648,69.62914302191355,70.34803009033203,249021,0.0,0.0
2017-07-26 00:00:00+05:30,70.07418554358298,71.37502639793037,69.69762978540629,69.80032348632812,164703,0.0,0.0
2017-07-27 00:00:00+05:30,70.14263292240443,70.6903569054964,68.67063451187542,69.21835327148438,279455,0.0,0.0
2017-07-28 00:00:00+05:30,69.08142653495712,70.48496078694289,68.49947305371994,69.0129623413086,168204,0.0,0.0
2017-07-31 00:00:00+05:30,69.42375672821792,70.17687334872709,68.84180321343736,69.14989471435547,135222,0.0,0.0
2017-08-01 00:00:00+05:30,69.59492277545942,69.62915226396183,68.60217358618372,68.80757141113281,137314,0.0,0.0
2017-08-02 00:00:00+05:30,68.97872763274276,70.41649659329437,68.80756453687987,69.0129623413086,207854,0.0,0.0
2017-08-03 00:00:00+05:30,69.2868333426072,69.83455745122619,65.3843160450206,67.81483459472656,538517,0.0,0.0
2017-08-04 00:00:00+05:30,67.78060249730858,68.32832662708464,67.02748573647982,67.36981201171875,190118,0.0,0.0
2017-08-07 00:00:00+05:30,67.57519313876152,68.70487069943042,67.36980054267488,68.12291717529297,182983,0.0,0.0
2017-08-08 00:00:00+05:30,68.70487088864064,68.77333508752474,67.23286710695663,67.50672912597656,163109,0.0,0.0
2017-08-09 00:00:00+05:30,67.50674043242054,68.46525504778644,66.95902152612891,67.36981201171875,250640,0.0,0.0
2017-08-10 00:00:00+05:30,67.54096786988084,68.46524766871168,63.056492058186684,65.24738311767578,241039,0.0,0.0
2017-08-11 00:00:00+05:30,64.35733768061425,65.93204058559746,63.80961356840682,64.97352600097656,148553,0.0,0.0
2017-08-14 00:00:00+05:30,65.24737245460473,67.23286013373138,65.24737245460473,66.37704467773438,176815,0.0,0.0
2017-08-16 00:00:00+05:30,66.9932324964755,67.09593139534866,65.62392777412146,66.10318756103516,172193,0.0,0.0
2017-08-17 00:00:00+05:30,66.1031953165806,67.4725001995881,66.1031953165806,66.99324035644531,130503,0.0,0.0
2017-08-18 00:00:00+05:30,67.02747310019365,67.0617025871738,65.24737784923872,65.41854095458984,143836,0.0,0.0
2017-08-21 00:00:00+05:30,65.96626031308118,67.78059028977695,64.69965436751437,64.9050521850586,168020,0.0,0.0
2017-08-22 00:00:00+05:30,65.14466913013139,65.8977856355555,63.672665601108164,64.0149917602539,150032,0.0,0.0
2017-08-23 00:00:00+05:30,64.35732905313532,64.8023541817101,63.741140815376674,63.91230392456055,129761,0.0,0.0
2017-08-24 00:00:00+05:30,64.04923262400013,64.59695139720777,63.12494772664899,63.43304443359375,207157,0.0,0.0
2017-08-28 00:00:00+05:30,64.4600279919663,64.4600279919663,63.02225891888005,63.15918731689453,160011,0.0,0.0
2017-08-29 00:00:00+05:30,62.98802660872333,63.67267907186163,62.44030254881919,62.57723617553711,136025,0.0,0.0
2017-08-30 00:00:00+05:30,62.98802258594811,64.35732742477308,62.98802258594811,63.946537017822266,147622,0.0,0.0
2017-08-31 00:00:00+05:30,64.1177002866234,65.0077453000454,63.70690987862221,64.08346557617188,241273,0.0,0.0
2017-09-01 00:00:00+05:30,64.15192400871256,67.71211941292133,64.15192400871256,66.89053344726562,282487,0.0,0.0
2017-09-04 00:00:00+05:30,67.74635299310157,71.20384970772581,67.5409604068808,68.36254119873047,717312,0.0,0.0
2017-09-05 00:00:00+05:30,68.80758968353271,70.10843073219701,68.25986548720509,68.46526336669922,360343,0.0,0.0
2017-09-06 00:00:00+05:30,67.60942656949895,70.1084089506885,67.09593725378123,68.4310073852539,530612,0.0,0.0
2017-09-07 00:00:00+05:30,69.08144273323153,70.24534996861982,67.54097450925528,67.88330078125,183624,0.0,0.0
2017-09-08 00:00:00+05:30,68.3283213928985,69.2526012205437,65.93203764978962,66.20589447021484,311687,0.0,0.0
2017-09-11 00:00:00+05:30,66.71937889876794,68.2598469051647,66.30858847509221,66.47975158691406,288736,0.0,0.0
2017-09-12 00:00:00+05:30,66.78784448628844,67.84905258454273,65.65816696845104,65.72663116455078,484617,0.0,0.0
2017-09-13 00:00:00+05:30,66.0689586655307,66.75361108693517,65.21314313877512,65.41854095458984,445259,0.0,0.0
2017-09-14 00:00:00+05:30,65.5897027723513,66.75360977649689,65.5897027723513,65.72663116455078,205012,0.0,0.0
2017-09-15 00:00:00+05:30,65.82932542391609,68.3967717725596,65.21313725554506,66.89053344726562,1067475,0.0,0.0
2017-09-18 00:00:00+05:30,67.09594542394547,67.57520008758001,65.55547728921202,65.6924057006836,355326,0.0,0.0
2017-09-19 00:00:00+05:30,65.89778847906194,66.1374157561074,64.11769341938906,64.28885650634766,377190,0.0,0.0
2017-09-20 00:00:00+05:30,64.76812449967977,65.55547590775957,64.69966029538674,65.1104507446289,327196,0.0,0.0
2017-09-21 00:00:00+05:30,65.48700924236061,65.76087127272454,63.878076996262706,64.04924011230469,336231,0.0,0.0
2017-09-22 00:00:00+05:30,64.46003044916742,64.46003044916742,62.337608858135454,62.57723617553711,359634,0.0,0.0
2017-09-25 00:00:00+05:30,62.98804151746962,63.19343939442058,61.17371101601942,61.618736267089844,196328,0.0,0.0
2017-09-26 00:00:00+05:30,62.20068211106189,62.26914632025138,61.207938019103395,61.4818000793457,230855,0.0,0.0
2017-09-27 00:00:00+05:30,61.85835498316539,62.44030858842629,61.00253932146281,61.13947296142578,130709,0.0,0.0
2017-09-28 00:00:00+05:30,61.07098943628388,63.60420634442086,59.90708249435814,62.371829986572266,256136,0.0,0.0
2017-09-29 00:00:00+05:30,62.37184613937837,64.76813005973253,62.37184613937837,64.32310485839844,572385,0.0,0.0
2017-10-03 00:00:00+05:30,65.04198240044575,65.69240013505676,63.63844279609531,64.25463104248047,372922,0.0,0.0
2017-10-04 00:00:00+05:30,65.55546934947736,66.34282067878918,64.76811802016553,65.41854095458984,263936,0.0,0.0
2017-10-05 00:00:00+05:30,65.72661672585579,65.72661672585579,64.6996383395143,65.31582641601562,88001,0.0,0.0
2017-10-06 00:00:00+05:30,64.93928636907626,65.96626508410694,63.672680331901866,65.24738311767578,158521,0.0,0.0
2017-10-09 00:00:00+05:30,65.6239357357648,65.93203246976324,64.69965598073672,64.87081909179688,88132,0.0,0.0
2017-10-10 00:00:00+05:30,65.31583474607869,65.48699783229826,63.364576607872344,63.569969177246094,160790,0.0,0.0
2017-10-11 00:00:00+05:30,64.22040599795044,65.72663939468504,63.84384503702479,65.21315002441406,687163,0.0,0.0
2017-10-12 00:00:00+05:30,64.56274506553248,65.62395350740132,64.56274506553248,65.04199981689453,195424,0.0,0.0
2017-10-13 00:00:00+05:30,65.04197844079832,68.32831207246356,65.04197844079832,66.9590072631836,648102,0.0,0.0
2017-10-16 00:00:00+05:30,67.74635629799258,67.78059100910775,66.30858723037487,66.61668395996094,264500,0.0,0.0
2017-10-17 00:00:00+05:30,66.61667718419994,67.43825793256386,66.24011629416805,66.37704467773438,131244,0.0,0.0
2017-10-18 00:00:00+05:30,66.0347363578128,66.787858341597,65.4870174519059,65.76087951660156,258434,0.0,0.0
2017-10-19 00:00:00+05:30,66.95901254092068,67.23286934557552,66.41128848464353,66.78784942626953,66017,0.0,0.0
2017-10-23 00:00:00+05:30,66.13742581786677,67.26710340835264,64.97351873887145,65.07621765136719,596825,0.0,0.0
2017-10-24 00:00:00+05:30,65.04198003342401,66.61668269204765,65.04198003342401,65.41854095458984,138277,0.0,0.0
2017-10-25 00:00:00+05:30,64.93928695892595,65.11045007965241,64.4600323102854,64.73389434814453,1696977,0.0,0.0
2017-10-26 00:00:00+05:30,66.13743428996911,70.10842110960158,65.1104554804246,66.17166900634766,3546734,0.0,0.0
2017-10-27 00:00:00+05:30,64.32308807561901,66.71937137074985,64.15192498310967,65.86355590820312,11946138,0.0,0.0
2017-10-30 00:00:00+05:30,66.41129068379563,67.09594316507187,65.89780132283845,66.24012756347656,1714079,0.0,0.0
2017-10-31 00:00:00+05:30,66.44552954666331,68.05446193344079,65.7266423070364,67.81483459472656,3401316,0.0,0.0
2017-11-01 00:00:00+05:30,67.78058411496266,68.25983868092777,66.13741739475181,66.37704467773438,1353067,0.0,0.0
2017-11-02 00:00:00+05:30,66.61668662159204,68.97873552537516,66.41128879366144,67.06170654296875,1810000,0.0,0.0
2017-11-03 00:00:00+05:30,67.36979585559862,69.08142682132275,67.0274696624538,67.78058624267578,1840939,0.0,0.0
2017-11-06 00:00:00+05:30,68.39677829965618,68.67064031434269,66.54821361813475,67.02747344970703,1251732,0.0,0.0
2017-11-07 00:00:00+05:30,67.78059114499649,68.36254467073663,66.6509135812165,67.50672912597656,1467625,0.0,0.0
2017-11-08 00:00:00+05:30,67.60943829501309,68.19139190905811,65.89780694577226,66.17166900634766,775909,0.0,0.0
2017-11-09 00:00:00+05:30,66.51399098593406,67.06170984827175,65.04198707583673,66.82208251953125,857684,0.0,0.0
2017-11-10 00:00:00+05:30,66.71937528129207,68.67063882905211,66.24012068356916,67.95175170898438,1942393,0.0,0.0
2017-11-13 00:00:00+05:30,68.25984229387844,70.17687110617207,67.64365931173283,68.36254119873047,1686779,0.0,0.0
2017-11-14 00:00:00+05:30,69.11565980621086,69.11565980621086,67.54096237209994,68.4310073852539,764421,0.0,0.0
2017-11-15 00:00:00+05:30,69.56068198399004,71.2038487695218,67.88328571294747,68.77333068847656,2425928,0.0,0.0
2017-11-16 00:00:00+05:30,69.184122671364,70.450728485417,68.39677141717442,68.73909759521484,970369,0.0,0.0
2017-11-17 00:00:00+05:30,69.38952482835495,72.77855759314674,69.1156628033995,71.64888000488281,2248137,0.0,0.0
2017-11-20 00:00:00+05:30,71.99121532277,73.87400979984751,71.61465433796076,72.9497299194336,1167850,0.0,0.0
2017-11-21 00:00:00+05:30,73.771313839867,74.25056854572058,70.89577515777644,71.88851928710938,826296,0.0,0.0
2017-11-22 00:00:00+05:30,72.23082855595835,72.57315475764536,70.38226915624183,70.58766174316406,424222,0.0,0.0
2017-11-23 00:00:00+05:30,70.99846600985671,73.70284666556775,70.96423651709135,72.9497299194336,1338466,0.0,0.0
2017-11-24 00:00:00+05:30,73.36049861466083,73.60012588680503,72.29928540783007,72.81277465820312,334318,0.0,0.0
2017-11-27 00:00:00+05:30,72.1281368608499,73.56590600696137,72.1281368608499,73.32627868652344,431197,0.0,0.0
2017-11-28 00:00:00+05:30,73.22357363491491,75.79102018906316,72.50469173384343,75.24330139160156,2077457,0.0,0.0
2017-11-29 00:00:00+05:30,75.07213753371045,75.07213753371045,73.18934341291894,73.53166961669922,545968,0.0,0.0
2017-11-30 00:00:00+05:30,72.98395019425058,73.70283735682317,71.30655377955942,71.64888000488281,685318,0.0,0.0
2017-12-01 00:00:00+05:30,72.43623144610117,74.49018880026114,71.82004319515646,73.8740005493164,945904,0.0,0.0
2017-12-04 00:00:00+05:30,74.5586443158938,74.5586443158938,72.33352410807571,72.77854919433594,564182,0.0,0.0
2017-12-05 00:00:00+05:30,72.8470206539294,73.73706569175657,70.96422644410431,72.67585754394531,533138,0.0,0.0
2017-12-06 00:00:00+05:30,72.74433499290829,74.49020112213191,71.4777287930228,71.88851928710938,597106,0.0,0.0
2017-12-07 00:00:00+05:30,72.26507435415493,73.086655274877,71.95697759127108,72.57316589355469,362295,0.0,0.0
2017-12-08 00:00:00+05:30,72.64162908226703,73.42898050063027,71.75158396786496,72.09391021728516,259601,0.0,0.0
2017-12-11 00:00:00+05:30,72.57314266946379,73.12086659032443,71.61462841969892,71.85425567626953,318763,0.0,0.0
2017-12-12 00:00:00+05:30,71.92273399086321,72.47045275607061,71.03268381511195,71.54617309570312,199155,0.0,0.0
2017-12-13 00:00:00+05:30,71.68310746027863,73.53167215868694,71.47771486500007,73.0866470336914,1361118,0.0,0.0
2017-12-14 00:00:00+05:30,73.22357637571,73.94246352717317,71.06692536828764,71.34078216552734,898039,0.0,0.0
2017-12-15 00:00:00+05:30,72.64163270302147,72.67586741906351,70.7588382373643,71.23809814453125,490789,0.0,0.0
2017-12-18 00:00:00+05:30,70.69037445754685,73.73707615833311,69.32106938330865,72.9497299194336,1233549,0.0,0.0
2017-12-19 00:00:00+05:30,73.46320870279901,73.60013710103541,72.26506693603797,73.29204559326172,343693,0.0,0.0
2017-12-20 00:00:00+05:30,73.46321624390703,73.60014465619933,72.36776805163213,72.57316589355469,729338,0.0,0.0
2017-12-21 00:00:00+05:30,72.26506260023103,73.46320429510519,72.26506260023103,73.22357177734375,1672523,0.0,0.0
2017-12-22 00:00:00+05:30,73.32627433992485,73.56590164615828,72.60739242122455,73.0866470336914,294400,0.0,0.0
2017-12-26 00:00:00+05:30,73.3605090508797,73.46320796026075,72.64162190869588,73.0866470336914,294560,0.0,0.0
2017-12-27 00:00:00+05:30,73.25781120084613,75.10637070250209,72.98394917969766,73.56590270996094,1132005,0.0,0.0
2017-12-28 00:00:00+05:30,73.4289642133399,77.67380667520743,73.4289642133399,74.01091766357422,1972562,0.0,0.0
2017-12-29 00:00:00+05:30,74.250566617238,75.6541064276884,73.94247506054614,75.03791809082031,782391,0.0,0.0
2018-01-01 00:00:00+05:30,75.34599365201491,75.92794710825635,74.11361732534124,74.21631622314453,654101,0.0,0.0
2018-01-02 00:00:00+05:30,75.92795934856484,81.74750529611109,74.1136292731625,74.4559555053711,5984250,0.0,0.0
2018-01-03 00:00:00+05:30,75.106371624426,75.99642189821294,73.83976563748584,74.49018859863281,1878916,0.0,0.0
2018-01-04 00:00:00+05:30,74.93519140931728,76.88645462393079,74.49017159747592,75.92794036865234,1241589,0.0,0.0
2018-01-05 00:00:00+05:30,76.3387511266266,77.98191811485614,76.03065960160775,76.37298583984375,2324252,0.0,0.0
2018-01-08 00:00:00+05:30,76.81800607634185,77.22880174264625,76.44145034687465,76.64684295654297,934015,0.0,0.0
2018-01-09 00:00:00+05:30,77.19454606651057,77.67380058240856,75.72254259127752,75.92794036865234,766928,0.0,0.0
2018-01-10 00:00:00+05:30,76.13335041559458,76.95493649038607,75.17484116356331,75.38023376464844,511108,0.0,0.0
2018-01-11 00:00:00+05:30,75.3117615637546,77.7080448862377,74.62710918590228,75.27752685546875,945146,0.0,0.0
2018-01-12 00:00:00+05:30,75.61985561837983,76.68106892956624,73.60013312436045,74.66134643554688,577855,0.0,0.0
2018-01-15 00:00:00+05:30,75.03789607578796,75.2090591622854,74.42170791970054,74.62710571289062,911662,0.0,0.0
2018-01-16 00:00:00+05:30,74.79827287331703,74.83250758187428,72.29929062964916,72.64161682128906,547793,0.0,0.0
2018-01-17 00:00:00+05:30,72.50471094802182,74.18210771852543,70.14265635815693,73.25782775878906,790568,0.0,0.0
2018-01-18 00:00:00+05:30,73.83977224903914,74.01093537674832,71.71735051014227,71.95697784423828,1531188,0.0,0.0
2018-01-19 00:00:00+05:30,72.05967043057414,72.5046955681913,70.79306444157433,71.64888000488281,503988,0.0,0.0
2018-01-22 00:00:00+05:30,71.68313024020405,73.80555763027924,71.27233969561972,73.18936920166016,420204,0.0,0.0
2018-01-23 00:00:00+05:30,73.29205311679958,73.77130778330677,72.26507435415493,72.57316589355469,618469,0.0,0.0
2018-01-24 00:00:00+05:30,72.98394177173701,73.22356905711311,72.29928940010066,72.77854919433594,608069,0.0,0.0
2018-01-25 00:00:00+05:30,73.87399027154922,73.87399027154922,70.31379488556294,70.86151885986328,4167264,0.0,0.0
2018-01-29 00:00:00+05:30,71.75156874036665,72.29928748910875,69.93723895878952,70.14263153076172,544287,0.0,0.0
2018-01-30 00:00:00+05:30,70.3137968638332,71.20384704124196,69.83454229044885,70.92998504638672,265167,0.0,0.0
2018-01-31 00:00:00+05:30,70.75882831809305,71.7515774858169,70.24533899035147,71.06692504882812,354659,0.0,0.0
2018-02-01 00:00:00+05:30,71.20386434787713,72.98395991187719,69.5949319193287,70.1084213256836,690222,0.0,0.0
2018-02-02 00:00:00+05:30,69.11565065161254,70.62188891230161,68.84179389828975,69.97146606445312,1066050,0.0,0.0
2018-02-05 00:00:00+05:30,68.94450511184156,69.14990295257948,65.07622264031126,68.63641357421875,851374,0.0,0.0
2018-02-06 00:00:00+05:30,66.27435359474077,67.78058676683266,66.00049159341046,67.26709747314453,362499,0.0,0.0
2018-02-07 00:00:00+05:30,68.46525206621827,69.76609290017326,67.98599739114843,68.60218048095703,403811,0.0,0.0
2018-02-08 00:00:00+05:30,69.56070111838517,70.93000627907577,69.14991061487493,70.24535369873047,509044,0.0,0.0
2018-02-09 00:00:00+05:30,68.46523868320266,69.97147184483984,68.43100397446779,69.28681945800781,320219,0.0,0.0
2018-02-12 00:00:00+05:30,69.93724387302854,71.30654867632433,69.04719366149297,69.69761657714844,663519,0.0,0.0
2018-02-14 00:00:00+05:30,70.03994928039529,71.785809932591,69.49222521883362,70.72460174560547,816789,0.0,0.0
2018-02-15 00:00:00+05:30,70.55344162803405,70.55344162803405,67.84906114141934,68.15715789794922,619019,0.0,0.0
2018-02-16 00:00:00+05:30,68.67063566772781,69.08142605021962,66.44551543712375,67.57518768310547,676765,0.0,0.0
2018-02-19 00:00:00+05:30,68.32831641893236,69.08143306724659,66.61668529845294,68.70487213134766,695733,0.0,0.0
2018-02-20 00:00:00+05:30,69.2183539135661,69.38951700693471,67.54095768794704,68.08867645263672,728232,0.0,0.0
2018-02-21 00:00:00+05:30,68.15715789794922,69.52646288656912,67.88329585552844,68.15715789794922,403650,0.0,0.0
2018-02-22 00:00:00+05:30,67.81484154797906,68.80758572022017,67.81484154797906,68.32833099365234,318413,0.0,0.0
2018-02-23 00:00:00+05:30,68.80756830617361,68.80756830617361,68.2940789904559,68.4310073852539,114191,0.0,0.0
2018-02-26 00:00:00+05:30,68.4309973697387,68.97872131573313,67.98597754003625,68.25983428955078,1531137,0.0,0.0
2018-02-27 00:00:00+05:30,68.46525504778644,68.63641818540592,67.16441415718161,67.36981201171875,214091,0.0,0.0
2018-02-28 00:00:00+05:30,67.16440221684019,68.46524287618439,66.75361180427977,67.13017272949219,350303,0.0,0.0
2018-03-01 00:00:00+05:30,67.19863655595067,67.95175317872601,66.85631034346339,67.02747344970703,170260,0.0,0.0
2018-03-05 00:00:00+05:30,67.19863817828987,67.2328676662749,66.44552153733247,66.99324035644531,110556,0.0,0.0
2018-03-06 00:00:00+05:30,67.36980737650995,69.35530068098582,67.36980737650995,67.91752624511719,609121,0.0,0.0
2018-03-07 00:00:00+05:30,67.57520595332639,68.12293009372502,66.06897240245692,66.34283447265625,341350,0.0,0.0
2018-03-08 00:00:00+05:30,66.89054000976293,67.3013356446346,66.13742338497066,66.41128540039062,186982,0.0,0.0
2018-03-09 00:00:00+05:30,67.09593857467233,67.09593857467233,66.20588832051284,66.61668395996094,94554,0.0,0.0
2018-03-12 00:00:00+05:30,67.30132954899754,67.40402322493077,66.06895320296866,66.37704467773438,218391,0.0,0.0
2018-03-13 00:00:00+05:30,66.75361619073851,66.75361619073851,65.72663748011176,66.03472900390625,260024,0.0,0.0
2018-03-14 00:00:00+05:30,65.72663570786955,66.75361439080501,64.83658542659867,65.3500747680664,365243,0.0,0.0
2018-03-15 00:00:00+05:30,65.86357187636081,66.41129599457578,65.55548032454259,66.0689697265625,243790,0.0,0.0
2018-03-16 00:00:00+05:30,65.69239280781893,66.47974407796416,61.961039480955705,62.98801803588867,1123991,0.0,0.0
2018-03-19 00:00:00+05:30,63.090724799698606,66.1031966476727,62.371837632250305,65.3500747680664,2359011,0.0,0.0
2018-03-20 00:00:00+05:30,64.97351857217554,65.11044697282945,63.53574947137485,64.35733032226562,345293,0.0,0.0
2018-03-21 00:00:00+05:30,64.73389596927902,65.69240529056412,64.5627328442661,64.69966125488281,256051,0.0,0.0
2018-03-22 00:00:00+05:30,64.73388687763547,65.31584037624928,63.87807137276712,64.1176986694336,497779,0.0,0.0
2018-03-23 00:00:00+05:30,62.98802222805797,63.43304734284418,62.16644141882448,62.33760452270508,1611907,0.0,0.0
2018-03-26 00:00:00+05:30,62.215540584540925,62.466842879840996,60.92312095445598,62.17963790893555,1096251,4.23,0.0
2018-03-27 00:00:00+05:30,62.35914709547374,63.07715686163459,60.34872303701123,61.31803512573242,501273,0.0,0.0
2018-03-28 00:00:00+05:30,61.1385268984359,61.1385268984359,59.95380980078854,60.1333122253418,365303,0.0,0.0
2018-04-02 00:00:00+05:30,60.67181875602584,61.67703341681028,60.13331148896053,61.53342819213867,226617,0.0,0.0
