Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19 00:00:00+05:30,524.396230397207,534.9998306442093,521.6007122523646,526.3241577148438,664523,0.0,0.0
2017-04-20 00:00:00+05:30,528.7340273147504,533.0718634549808,524.4443775867222,528.3002319335938,449421,0.0,0.0
2017-04-21 00:00:00+05:30,528.3001738339246,543.1934213779684,526.5650513357857,536.3493041992188,1364102,0.0,0.0
2017-04-24 00:00:00+05:30,536.3493702868738,538.5664747985519,528.5894162424967,530.8065795898438,469874,0.0,0.0
2017-04-25 00:00:00+05:30,532.3487419124962,539.0964851327541,529.3604791634997,531.8667602539062,625515,0.0,0.0
2017-04-26 00:00:00+05:30,535.240697094691,540.783486843983,523.0465361119847,529.74609375,1037251,0.0,0.0
2017-04-27 00:00:00+05:30,529.1194991570113,531.8667711329066,523.5284647344865,526.6131591796875,428819,0.0,0.0
2017-04-28 00:00:00+05:30,529.1677171852695,534.7105067037216,525.6492272610329,527.7699584960938,506236,0.0,0.0
2017-05-02 00:00:00+05:30,534.9998508305819,549.4593062584354,533.3129143639989,544.3021240234375,1944733,0.0,0.0
2017-05-03 00:00:00+05:30,547.5312981055006,556.2069700825244,545.6515574100123,548.1578979492188,1136352,0.0,0.0
2017-05-04 00:00:00+05:30,547.5312684697884,553.7970312251646,543.7717872822976,548.2060546875,629251,0.0,0.0
2017-05-05 00:00:00+05:30,549.362826426133,574.136641498892,545.2659815194995,571.2447509765625,2122966,0.0,0.0
2017-05-08 00:00:00+05:30,573.5583603886074,590.6687148371751,571.7268059556192,580.8844604492188,2522025,0.0,0.0
2017-05-09 00:00:00+05:30,583.1979489871284,585.1258760912181,572.0159953176747,579.0529174804688,787285,0.0,0.0
2017-05-10 00:00:00+05:30,582.9087481243346,625.9979289259752,580.354221280417,611.2974853515625,6644012,0.0,0.0
2017-05-11 00:00:00+05:30,611.8758925058568,630.4321917271844,605.5619427197596,623.5880737304688,3743045,0.0,0.0
2017-05-12 00:00:00+05:30,621.7563937582964,630.7212416220987,617.1293811997847,623.4915161132812,1222897,0.0,0.0
2017-05-15 00:00:00+05:30,627.5402872960983,637.4691003510076,619.153792426851,625.4195556640625,1087779,0.0,0.0
2017-05-16 00:00:00+05:30,627.5402272752228,635.8302896926738,627.5402272752228,632.263671875,758003,0.0,0.0
2017-05-17 00:00:00+05:30,629.7092430109445,634.2880702659036,624.6484339396741,630.28759765625,557095,0.0,0.0
2017-05-18 00:00:00+05:30,625.6123874676267,628.5524647325054,609.9961651042283,612.6952514648438,571770,0.0,0.0
2017-05-19 00:00:00+05:30,616.936586177048,627.3473793016541,610.4298331197118,617.032958984375,676817,0.0,0.0
2017-05-22 00:00:00+05:30,621.7564878283223,624.5520056489485,593.6087404881861,594.9583129882812,741234,0.0,0.0
2017-05-23 00:00:00+05:30,599.1033081329996,600.7902442379598,568.2082900921471,574.1848754882812,1185709,0.0,0.0
2017-05-24 00:00:00+05:30,567.3889067338931,597.6573849239865,562.0871073515029,579.5830688476562,1543605,0.0,0.0
2017-05-25 00:00:00+05:30,586.7645919586776,611.8276428622099,586.1861785595062,607.4898071289062,957634,0.0,0.0
2017-05-26 00:00:00+05:30,612.1649628857575,628.2631638926392,611.1528130539829,619.539306640625,1279579,0.0,0.0
2017-05-29 00:00:00+05:30,620.7925395716946,660.0258686689025,619.8285760009311,647.060546875,5471956,0.0,0.0
2017-05-30 00:00:00+05:30,649.7113876116016,659.3510224426343,639.1077892974657,644.8433837890625,2103429,0.0,0.0
2017-05-31 00:00:00+05:30,646.7713187350756,671.6415651388544,639.6861517454533,667.978515625,2439108,0.0,0.0
2017-06-01 00:00:00+05:30,671.8825188249001,681.1365443304055,664.0261932412492,667.7374877929688,2101901,0.0,0.0
2017-06-02 00:00:00+05:30,669.9546204641551,692.8487531778583,669.9546204641551,690.5352172851562,2350526,0.0,0.0
2017-06-05 00:00:00+05:30,694.0537794049816,722.8763140562056,687.9808206023215,718.3938598632812,2988123,0.0,0.0
2017-06-06 00:00:00+05:30,722.9727556605538,739.8903063758761,714.7790644297343,724.418701171875,3572366,0.0,0.0
2017-06-07 00:00:00+05:30,730.2506322494659,736.0826004127659,717.5263006341116,725.2862548828125,1997953,0.0,0.0
2017-06-08 00:00:00+05:30,728.7563573129901,729.0455345765381,718.3455639756506,722.2977905273438,868066,0.0,0.0
2017-06-09 00:00:00+05:30,722.683507036155,729.768615808447,715.50196660455,721.7195434570312,1369519,0.0,0.0
2017-06-12 00:00:00+05:30,727.2622924576903,733.5762417728334,710.6339216684901,714.4415893554688,1927109,0.0,0.0
2017-06-13 00:00:00+05:30,720.0807857488136,723.9366400232383,712.9474318068611,714.586181640625,700510,0.0,0.0
2017-06-14 00:00:00+05:30,718.0564718091421,719.0686217693396,686.3420474851813,691.161865234375,2420797,0.0,0.0
2017-06-15 00:00:00+05:30,693.0897711753955,701.4280791612149,679.353291009541,683.5465087890625,1915090,0.0,0.0
2017-06-16 00:00:00+05:30,688.2699665218372,695.9816748302052,681.1848580477903,684.0285034179688,2150450,0.0,0.0
2017-06-19 00:00:00+05:30,685.4744341681153,690.0050744701956,672.8465356156122,682.341552734375,1903137,0.0,0.0
2017-06-20 00:00:00+05:30,687.2095623522513,702.2473685354241,684.6068492878708,698.5361328125,2153796,0.0,0.0
2017-06-21 00:00:00+05:30,699.8375161867176,705.4284928409112,688.8483085139828,692.7041625976562,1391854,0.0,0.0
2017-06-22 00:00:00+05:30,693.5234767349409,697.8131256125132,681.1365118000265,683.5946655273438,813848,0.0,0.0
2017-06-23 00:00:00+05:30,684.3177531290311,684.3177531290311,651.783983057439,653.615478515625,1719292,0.0,0.0
2017-06-27 00:00:00+05:30,653.6636648069308,656.0735737006825,619.1537812155404,627.2510986328125,1729471,0.0,0.0
2017-06-28 00:00:00+05:30,621.6601281840818,635.0591864702649,612.1168653320399,630.9623413085938,1791112,0.0,0.0
2017-06-29 00:00:00+05:30,636.4087739826748,651.253777969549,631.7335152690572,639.4934692382812,1767053,0.0,0.0
2017-06-30 00:00:00+05:30,636.2160210207285,637.0836118563896,612.4061066487271,621.9011840820312,1455009,0.0,0.0
2017-07-03 00:00:00+05:30,615.9726912159406,656.3627863651482,615.4907094544258,651.54296875,3009695,0.0,0.0
2017-07-04 00:00:00+05:30,656.459117500737,659.0136442088293,635.1555485287365,638.6257934570312,1690941,0.0,0.0
2017-07-05 00:00:00+05:30,641.9997478565523,651.0610290932995,636.3605844164039,644.0240478515625,1328384,0.0,0.0
2017-07-06 00:00:00+05:30,644.8915992693238,657.1339478237817,640.6019498089944,647.1087036132812,1576264,0.0,0.0
2017-07-07 00:00:00+05:30,646.8194670706455,654.4348017671417,641.6140409697924,648.3135986328125,815924,0.0,0.0
2017-07-10 00:00:00+05:30,651.7357554466545,653.2299460700186,646.9159375278487,649.6632690429688,117811,0.0,0.0
2017-07-11 00:00:00+05:30,649.8077572759589,670.8703945810695,649.229402723165,655.01318359375,1793400,0.0,0.0
2017-07-12 00:00:00+05:30,657.4230328523802,661.9536725585234,649.4221484718945,656.2180786132812,788091,0.0,0.0
2017-07-13 00:00:00+05:30,659.5439130271864,666.9664445834206,638.8186954342441,648.0245361328125,1567392,0.0,0.0
2017-07-14 00:00:00+05:30,651.6392508554358,655.2541135635835,639.5415220926325,651.591064453125,969607,0.0,0.0
2017-07-17 00:00:00+05:30,652.6032610915328,654.4348151960686,642.3852719705972,645.37353515625,445405,0.0,0.0
2017-07-18 00:00:00+05:30,645.2771389837318,650.1933289074791,630.1429014733126,633.1311645507812,912930,0.0,0.0
2017-07-19 00:00:00+05:30,632.3600986465666,637.0352984025984,625.0339990867573,629.7573852539062,911160,0.0,0.0
2017-07-20 00:00:00+05:30,632.0708869645899,643.7830083410156,629.275369243848,636.4569091796875,1076389,0.0,0.0
2017-07-21 00:00:00+05:30,638.8187240824595,639.9754922322384,624.021846719731,630.7695922851562,950531,0.0,0.0
2017-07-24 00:00:00+05:30,631.8781297438661,637.6619112518191,627.8294709211655,630.2393798828125,595750,0.0,0.0
2017-07-25 00:00:00+05:30,633.3240279557176,633.3240279557176,619.0091933238607,622.7686157226562,803772,0.0,0.0
2017-07-26 00:00:00+05:30,625.5641345066468,633.9988152585858,622.2384486144639,627.3956298828125,606158,0.0,0.0
2017-07-27 00:00:00+05:30,631.0105588930691,634.2880587185881,615.0087864171113,618.33447265625,845089,0.0,0.0
2017-07-28 00:00:00+05:30,615.0087919453659,655.3988913142906,611.683105676333,644.988037109375,4054433,0.0,0.0
2017-07-31 00:00:00+05:30,648.2172650117482,654.1938504573945,638.818620920537,645.2289428710938,1081740,0.0,0.0
2017-08-01 00:00:00+05:30,647.7834338019936,678.630263983041,640.5537079783106,675.7865600585938,4670857,0.0,0.0
2017-08-02 00:00:00+05:30,681.522175594301,683.4501025408196,665.2311693619549,669.713623046875,2028839,0.0,0.0
2017-08-03 00:00:00+05:30,672.750143144786,672.750143144786,649.7113922015923,652.9888916015625,961756,0.0,0.0
2017-08-04 00:00:00+05:30,654.1456199414662,654.1456199414662,635.685753868623,646.9158935546875,1002305,0.0,0.0
2017-08-07 00:00:00+05:30,650.627231046476,658.4353125217098,645.4218041725416,648.4583129882812,1162293,0.0,0.0
2017-08-08 00:00:00+05:30,649.711357178203,649.711357178203,625.6122712294566,627.7811889648438,943547,0.0,0.0
2017-08-09 00:00:00+05:30,624.4554801302517,633.3239551969444,605.9473710422964,613.225341796875,1526529,0.0,0.0
2017-08-10 00:00:00+05:30,606.3330528061539,608.0681753713758,554.2790228355143,566.9069213867188,1993930,0.0,0.0
2017-08-11 00:00:00+05:30,548.4952324786145,585.3186500114467,524.3961449356174,571.052001953125,4423523,0.0,0.0
2017-08-14 00:00:00+05:30,582.2339284814267,595.1992487553058,573.6064437674258,589.5118408203125,1071440,0.0,0.0
2017-08-16 00:00:00+05:30,591.8736335482519,620.2623725271052,583.1979613952644,616.16552734375,2358212,0.0,0.0
2017-08-17 00:00:00+05:30,622.6721770435718,627.443807694701,601.6577864528947,606.6703491210938,1318278,0.0,0.0
2017-08-18 00:00:00+05:30,604.1159074624493,609.224901993682,593.8014867533357,604.2122802734375,1046962,0.0,0.0
2017-08-21 00:00:00+05:30,607.2970823541548,609.2250095997235,577.125032728138,579.4867553710938,1046873,0.0,0.0
2017-08-22 00:00:00+05:30,581.7520836349926,587.0056974830068,569.7507239950232,578.6192016601562,1281052,0.0,0.0
2017-08-23 00:00:00+05:30,581.5591842093152,592.8375692450117,578.5709208091752,591.0542602539062,878847,0.0,0.0
2017-08-24 00:00:00+05:30,590.9096309873656,602.9591748492613,586.1861862592372,591.7772216796875,870489,0.0,0.0
2017-08-28 00:00:00+05:30,594.6209488892695,603.6340442411872,593.8016033280367,597.1754760742188,607889,0.0,0.0
2017-08-29 00:00:00+05:30,595.1511123794005,596.1632623279905,579.3420868090797,582.185791015625,693578,0.0,0.0
2017-08-30 00:00:00+05:30,586.9090995759417,602.4289458029735,586.089754210404,598.7176513671875,857368,0.0,0.0
2017-08-31 00:00:00+05:30,600.93487905972,625.9496852168635,594.9101070882184,623.9735717773438,1867699,0.0,0.0
2017-09-01 00:00:00+05:30,626.5281741311603,645.4700241908673,620.599774262499,626.7691650390625,3004492,0.0,0.0
2017-09-04 00:00:00+05:30,624.6001626229764,633.3240205452418,608.3573423197714,622.4794311523438,1312869,0.0,0.0
2017-09-05 00:00:00+05:30,622.5275819712973,635.2519112319989,622.5275819712973,626.8654174804688,910687,0.0,0.0
2017-09-06 00:00:00+05:30,623.5397263036008,633.4685967830115,615.0568598167738,627.7811889648438,1113667,0.0,0.0
2017-09-07 00:00:00+05:30,633.3851148359045,643.1919556547598,632.9020203910641,635.5107421875,984817,1.5,0.0
2017-09-08 00:00:00+05:30,638.457606065152,644.1581440989216,624.9792592691299,630.873046875,993321,0.0,0.0
2017-09-11 00:00:00+05:30,636.4286011249256,646.1387871790765,634.2063785857473,636.2353515625,852497,0.0,0.0
2017-09-12 00:00:00+05:30,639.3273339150091,657.6849266614101,638.6509897563677,654.3515625,1625254,0.0,0.0
2017-09-13 00:00:00+05:30,657.0085590130503,663.9168343618611,640.969844249273,644.4963989257812,1002400,0.0,0.0
2017-09-14 00:00:00+05:30,647.0567226271378,654.1098898519224,637.68467843762,648.1195068359375,652097,0.0,0.0
2017-09-15 00:00:00+05:30,643.4817260163693,655.1242889945911,642.0324428496658,645.9454956054688,1934057,0.0,0.0
2017-09-18 00:00:00+05:30,652.1775092678271,658.94083158616,642.0325257903276,644.447998046875,862112,0.0,0.0
2017-09-19 00:00:00+05:30,646.1387623148077,660.873141567594,644.0131351528958,654.5446166992188,1225492,0.0,0.0
2017-09-20 00:00:00+05:30,658.9409051438626,659.713844557943,647.4915889583342,649.3756103515625,554039,0.0,0.0
2017-09-21 00:00:00+05:30,651.0663962156373,654.7862590323037,639.6170808197718,645.65576171875,493372,0.0,0.0
2017-09-22 00:00:00+05:30,641.5494955101937,641.5977931658575,611.5976365330612,614.689453125,985501,0.0,0.0
2017-09-25 00:00:00+05:30,607.3463156691087,612.5637592895081,584.9307804874418,599.6651611328125,1093123,0.0,0.0
2017-09-26 00:00:00+05:30,597.1047526918402,625.4623739115049,597.1047526918402,622.6604614257812,1121409,0.0,0.0
2017-09-27 00:00:00+05:30,627.0566083348152,629.6653302100134,611.4526337067621,615.4623413085938,918575,0.0,0.0
2017-09-28 00:00:00+05:30,613.5300034956759,628.9407295510082,607.008227867966,614.3995971679688,965045,0.0,0.0
2017-09-29 00:00:00+05:30,620.8729890192587,641.5494559159918,617.4913277305449,637.3465576171875,1250783,0.0,0.0
2017-10-03 00:00:00+05:30,643.4336238895919,650.2452450486243,630.051869867875,636.47705078125,1635344,0.0,0.0
2017-10-04 00:00:00+05:30,638.6508584605182,641.742674713324,630.0034560713311,634.5445556640625,559693,0.0,0.0
2017-10-05 00:00:00+05:30,636.7184364400913,647.3465135278622,634.8343564347801,643.1436157226562,728828,0.0,0.0
2017-10-06 00:00:00+05:30,644.061477279177,676.1389595637388,643.5300851948709,673.6268920898438,3070339,0.0,0.0
2017-10-09 00:00:00+05:30,677.2983972855766,682.1293416314081,667.1051165101699,671.0664672851562,929766,0.0,0.0
2017-10-10 00:00:00+05:30,675.1727429013707,688.3129463779388,671.211392285254,674.4963989257812,1262407,0.0,0.0
2017-10-11 00:00:00+05:30,677.8782259351586,683.8686099458888,655.8491269980709,667.8298950195312,1027430,0.0,0.0
2017-10-12 00:00:00+05:30,673.192099332299,679.4723270261059,666.7186220690002,676.8153076171875,627456,0.0,0.0
2017-10-13 00:00:00+05:30,679.13409432734,697.5882758192854,670.3900389837222,686.3321533203125,2163150,0.0,0.0
2017-10-16 00:00:00+05:30,688.312995631681,701.3081891535054,688.312995631681,697.7333374023438,1438699,0.0,0.0
2017-10-17 00:00:00+05:30,697.5884033878286,707.540137514437,694.3999917317394,702.8058471679688,1063802,0.0,0.0
2017-10-18 00:00:00+05:30,702.2260776405809,711.1150272758268,693.771924802723,708.4580078125,810707,0.0,0.0
2017-10-19 00:00:00+05:30,708.2164932044276,708.2164932044276,688.4579175819837,695.4144897460938,157938,0.0,0.0
2017-10-23 00:00:00+05:30,695.4145151771304,705.3179521768742,692.7574954942723,700.1488647460938,562876,0.0,0.0
2017-10-24 00:00:00+05:30,704.3517567333644,715.9460243339137,702.0328796246567,709.279296875,753924,0.0,0.0
2017-10-25 00:00:00+05:30,714.9797740527669,716.6706045995132,699.2792046901216,707.2019653320312,678237,0.0,0.0
2017-10-26 00:00:00+05:30,703.047308213111,706.3323147703334,693.0955163349921,697.5883178710938,456061,0.0,0.0
2017-10-27 00:00:00+05:30,704.3033418802471,721.7430380330677,702.7091067618612,713.433837890625,1229097,0.0,0.0
2017-10-30 00:00:00+05:30,716.91210052589,752.0813969704711,716.91210052589,746.380859375,1399110,0.0,0.0
2017-10-31 00:00:00+05:30,755.0767204221387,761.1154018074725,725.173158407666,734.4486083984375,3481849,0.0,0.0
2017-11-01 00:00:00+05:30,740.100726169662,754.4969649278779,713.1923878472603,715.897705078125,2284341,0.0,0.0
2017-11-02 00:00:00+05:30,716.9122186619659,725.6079194274075,701.7430399768409,705.2696533203125,1131030,0.0,0.0
2017-11-03 00:00:00+05:30,708.7961404550334,713.0473951256794,696.6221841268493,700.0038452148438,826974,0.0,0.0
2017-11-06 00:00:00+05:30,699.8588474919343,706.5738715786448,688.2162840166512,690.6800537109375,758745,0.0,0.0
2017-11-07 00:00:00+05:30,690.8250107248474,709.0376465099081,678.5061031909428,681.5496215820312,1218520,0.0,0.0
2017-11-08 00:00:00+05:30,682.1293096218296,686.3322074168825,669.2307124123341,676.4287719726562,1133336,0.0,0.0
2017-11-09 00:00:00+05:30,681.1631175013662,695.4627002305019,676.8635654618477,688.602783203125,1401584,0.0,0.0
2017-11-10 00:00:00+05:30,690.486822263298,690.486822263298,669.9069544581529,674.7862548828125,901846,0.0,0.0
2017-11-13 00:00:00+05:30,678.2644953046521,678.7958873172186,658.0711270552803,662.1774291992188,780944,0.0,0.0
2017-11-14 00:00:00+05:30,658.9407623188561,685.7525015481057,656.2354454702016,683.1920776367188,1296961,0.0,0.0
2017-11-15 00:00:00+05:30,683.1922004146338,684.0617940804527,662.9022319461459,666.235595703125,845515,0.0,0.0
2017-11-16 00:00:00+05:30,672.2742969526333,675.89750571636,664.4481896115825,670.3419189453125,654289,0.0,0.0
2017-11-17 00:00:00+05:30,676.3323025623065,686.0424902547945,667.7331968411299,670.3419189453125,608440,0.0,0.0
2017-11-20 00:00:00+05:30,674.7862853488925,677.2983526545952,666.6702757941094,668.9407958984375,486007,0.0,0.0
2017-11-21 00:00:00+05:30,674.3999150693177,682.8540687324358,668.6027811288936,672.12939453125,991278,0.0,0.0
2017-11-22 00:00:00+05:30,673.4336507742103,679.5689265864986,664.351451694542,670.2452392578125,964345,0.0,0.0
2017-11-23 00:00:00+05:30,673.6269192616794,673.6269192616794,656.6219590775429,664.593017578125,788153,0.0,0.0
2017-11-24 00:00:00+05:30,666.6703825872178,670.0037462944526,658.9408709050471,660.824951171875,504541,0.0,0.0
2017-11-27 00:00:00+05:30,658.6026228567891,671.501219821603,656.525293336373,668.9407958984375,487011,0.0,0.0
2017-11-28 00:00:00+05:30,668.9407882091009,671.3079625496595,660.0518984778765,665.1243896484375,423886,0.0,0.0
2017-11-29 00:00:00+05:30,665.5108193041175,685.0278444378276,658.264403460276,679.7138061523438,870549,0.0,0.0
2017-11-30 00:00:00+05:30,683.0955843263248,698.5546074511072,678.2646395998303,693.9652099609375,2155546,0.0,0.0
2017-12-01 00:00:00+05:30,705.3178926122613,713.4339029103683,663.8683654715201,666.8635864257812,5151443,0.0,0.0
2017-12-04 00:00:00+05:30,668.6027694291935,670.5351473755206,633.9649183298774,637.92626953125,2188086,0.0,0.0
2017-12-05 00:00:00+05:30,636.7184909392254,645.1726438917568,624.1580351240358,639.9552001953125,1459902,0.0,0.0
2017-12-06 00:00:00+05:30,637.6846833865895,648.11951186589,624.0130866617502,626.18701171875,1170625,0.0,0.0
2017-12-07 00:00:00+05:30,626.5736282842333,645.5109109629739,626.5736282842333,642.0326538085938,947464,0.0,0.0
2017-12-08 00:00:00+05:30,653.1437105585388,665.0761201436078,650.2451437957051,656.5736694335938,1662662,0.0,0.0
2017-12-11 00:00:00+05:30,657.0084041058409,662.2258473740993,647.6846583119209,654.9794311523438,943652,0.0,0.0
2017-12-12 00:00:00+05:30,654.0132937117373,663.4819331911972,649.278944486262,653.2402954101562,828658,0.0,0.0
2017-12-13 00:00:00+05:30,653.0954069046097,659.423932484337,640.8247959270865,646.6702270507812,581315,0.0,0.0
2017-12-14 00:00:00+05:30,651.6944449025626,651.6944449025626,632.9503557378204,640.0518798828125,663957,0.0,0.0
2017-12-15 00:00:00+05:30,644.4479797907574,674.3998349234613,644.4479797907574,672.1776123046875,1920282,0.0,0.0
2017-12-18 00:00:00+05:30,662.8056043478944,687.9265164660361,642.5156368678568,679.2791137695312,1571129,0.0,0.0
2017-12-19 00:00:00+05:30,685.704234126274,704.3516670142467,683.7235587911074,701.839599609375,1236560,0.0,0.0
2017-12-20 00:00:00+05:30,703.8686562089891,718.8445850644996,700.0039003753091,711.6947631835938,1426227,0.0,0.0
2017-12-21 00:00:00+05:30,712.5642857895339,716.6222908045991,703.8685860307463,710.9217529296875,545337,0.0,0.0
2017-12-22 00:00:00+05:30,713.7237330276757,723.6754666357115,705.8009724664716,719.8590087890625,876252,0.0,0.0
2017-12-26 00:00:00+05:30,719.9555259094545,731.6946831095357,716.4289136025233,729.6657104492188,668742,0.0,0.0
2017-12-27 00:00:00+05:30,729.6659503010096,729.6659503010096,716.2358995073747,721.356689453125,457729,0.0,0.0
2017-12-28 00:00:00+05:30,721.356730006755,748.6999276349982,720.4871952339684,746.0429077148438,1749430,0.0,0.0
2017-12-29 00:00:00+05:30,747.8301873235536,769.6660322537078,740.2939259122651,760.825439453125,2365718,0.0,0.0
2018-01-01 00:00:00+05:30,761.2119469283509,770.3907420288282,744.4485920966032,748.1683959960938,1246643,0.0,0.0
2018-01-02 00:00:00+05:30,753.7723192473959,759.8592977275965,736.8156563055261,746.6224975585938,1223201,0.0,0.0
2018-01-03 00:00:00+05:30,750.825260758478,756.0427036437818,743.8203922582641,746.8156127929688,991960,0.0,0.0
2018-01-04 00:00:00+05:30,750.1491449818793,770.0526143102076,744.5452017406942,761.8883056640625,1428979,0.0,0.0
2018-01-05 00:00:00+05:30,763.2893175500145,777.7821526933692,763.2893175500145,768.2168579101562,1289966,0.0,0.0
2018-01-08 00:00:00+05:30,764.2553688992275,771.9365819359381,749.2794419486105,752.4195556640625,1484623,0.0,0.0
2018-01-09 00:00:00+05:30,757.540290727386,775.8495796504191,750.5837198129365,767.4437255859375,1528277,0.0,0.0
2018-01-10 00:00:00+05:30,771.5018702729142,772.6613087977419,756.7674889057733,758.603271484375,472943,0.0,0.0
2018-01-11 00:00:00+05:30,759.9075964991949,788.9415621680888,753.6756660813494,785.6565551757812,2240113,0.0,0.0
2018-01-12 00:00:00+05:30,792.7580516623651,795.1735240927807,773.0477730415768,785.4150390625,1811869,0.0,0.0
2018-01-15 00:00:00+05:30,787.4439412429144,788.1685829066349,775.4631754808069,776.9608154296875,594616,0.0,0.0
2018-01-16 00:00:00+05:30,776.8159687243875,787.0575487035478,757.4921884078605,766.2844848632812,926614,0.0,0.0
2018-01-17 00:00:00+05:30,759.6660723275412,772.8545752640192,740.8736851987168,768.7965698242188,690471,0.0,0.0
2018-01-18 00:00:00+05:30,772.9511339010813,775.7531053500694,714.9797988585003,731.4533081054688,953636,0.0,0.0
2018-01-19 00:00:00+05:30,734.3035777765821,751.5983829996534,732.3711999403279,746.3326416015625,780987,0.0,0.0
2018-01-22 00:00:00+05:30,749.7624885767641,763.289131411912,739.5692088060028,759.907470703125,604931,0.0,0.0
2018-01-23 00:00:00+05:30,760.4871898846197,787.2506317554103,759.4244057806454,783.192626953125,1807433,0.0,0.0
2018-01-24 00:00:00+05:30,781.6468479523938,803.4826942818736,777.830389867104,794.9319458007812,2571332,0.0,0.0
2018-01-25 00:00:00+05:30,796.0431199868019,819.8113451800898,794.9319790770995,808.6035766601562,2591533,0.0,0.0
2018-01-29 00:00:00+05:30,812.5648671025815,820.7774727748431,802.9029780763915,805.5599975585938,1052134,0.0,0.0
2018-01-30 00:00:00+05:30,808.6518841680252,823.8210630526731,802.1301085081618,804.7388305664062,1087943,0.0,0.0
2018-01-31 00:00:00+05:30,802.9029691770769,813.5310469880851,770.0525468521423,784.3038330078125,2953781,0.0,0.0
2018-02-01 00:00:00+05:30,787.3956738654468,852.6617237594803,786.5260802469537,843.4346313476562,7862360,0.0,0.0
2018-02-02 00:00:00+05:30,839.6181295648714,859.9080958719627,809.6662745401177,831.5504760742188,3880187,0.0,0.0
2018-02-05 00:00:00+05:30,811.5985641548265,868.3138565632756,806.3811212252382,849.2316284179688,1535096,0.0,0.0
2018-02-06 00:00:00+05:30,821.2605297877429,871.4540527849502,807.7821834163406,861.5023193359375,2966125,0.0,0.0
2018-02-07 00:00:00+05:30,883.0967456750702,891.7441490161879,871.5024776793363,881.1643676757812,3078865,0.0,0.0
2018-02-08 00:00:00+05:30,881.1643311026693,882.7585664745119,863.8695251382627,876.14013671875,1312194,0.0,0.0
2018-02-09 00:00:00+05:30,845.4152491647794,884.9323969714768,845.4152491647794,879.908203125,1581578,0.0,0.0
2018-02-12 00:00:00+05:30,881.1642704866888,886.9614038451539,866.3815922169009,871.019287109375,1093389,0.0,0.0
2018-02-14 00:00:00+05:30,876.3333473825805,877.1062867215854,854.2559542262026,857.6859130859375,1003321,0.0,0.0
2018-02-15 00:00:00+05:30,862.8067732117697,870.5362851778326,835.7534813305497,844.0626831054688,1447481,0.0,0.0
2018-02-16 00:00:00+05:30,847.3476616369313,857.0095505951631,835.7533948870531,847.9757080078125,926593,0.0,0.0
2018-02-19 00:00:00+05:30,850.2462497041781,868.1207447263682,818.217063413657,829.0383911132812,3267442,0.0,0.0
2018-02-20 00:00:00+05:30,831.405517462226,834.7871784861863,812.130037831355,823.7243041992188,1131137,0.0,0.0
2018-02-21 00:00:00+05:30,832.0818974844289,836.8161877400406,822.4200084262527,829.2316284179688,1101407,0.0,0.0
2018-02-22 00:00:00+05:30,830.6325900539877,846.7195994867552,826.1397881835408,841.93701171875,1464051,0.0,0.0
2018-02-23 00:00:00+05:30,849.2800538409844,857.0095651387408,843.3863250650415,848.8935546875,1131810,0.0,0.0
2018-02-26 00:00:00+05:30,856.6230157743846,864.2559313221129,848.7003143357656,856.8645629882812,984143,0.0,0.0
2018-02-27 00:00:00+05:30,859.9081773859527,864.4492773080201,835.46360840737,841.2607421875,926636,0.0,0.0
2018-02-28 00:00:00+05:30,839.1350668361811,866.4299034949285,834.787216748947,862.6617431640625,1385116,0.0,0.0
2018-03-01 00:00:00+05:30,873.7245001882278,876.2366263940244,852.1785022322089,855.1253662109375,1725774,0.0,0.0
2018-03-05 00:00:00+05:30,852.1785990616938,855.0771657251689,838.2654554884172,843.1930541992188,592793,0.0,0.0
2018-03-06 00:00:00+05:30,849.2800714511617,858.6521158883229,827.3475708947001,832.3717651367188,1025518,0.0,0.0
2018-03-07 00:00:00+05:30,827.347559656939,837.2026984263659,803.8691807163722,809.5213623046875,997183,0.0,0.0
2018-03-08 00:00:00+05:30,816.429776137583,829.231781503054,804.8355071273451,826.4298095703125,1013611,0.0,0.0
2018-03-09 00:00:00+05:30,833.5311234656571,833.5311234656571,819.6662782386894,822.6614990234375,501428,0.0,0.0
2018-03-12 00:00:00+05:30,828.9900335933576,832.4682898659935,813.531011987887,828.5552368164062,647041,0.0,0.0
2018-03-13 00:00:00+05:30,828.0239084358385,835.4635749500388,820.9224434281653,825.5118408203125,626822,0.0,0.0
2018-03-14 00:00:00+05:30,816.7677779615076,821.2605800172574,805.8015573345797,815.6083984375,784293,0.0,0.0
2018-03-15 00:00:00+05:30,815.946599135884,828.8935551441635,810.3427148082316,818.6519165039062,1158506,0.0,0.0
2018-03-16 00:00:00+05:30,816.4296187009746,818.941686246843,794.2072740499422,802.37158203125,1447711,0.0,0.0
2018-03-19 00:00:00+05:30,805.8015356390288,810.2943375738137,786.5260554562433,799.666259765625,764926,0.0,0.0
2018-03-20 00:00:00+05:30,793.2410990640636,805.3184604992656,792.709706955213,798.6517333984375,545053,0.0,0.0
2018-03-21 00:00:00+05:30,800.0044481345604,812.3716548621487,794.7387065789896,798.2653198242188,954676,0.0,0.0
2018-03-22 00:00:00+05:30,800.0043960090873,800.0043960090873,780.2458215355795,782.0816040039062,545598,0.0,0.0
2018-03-23 00:00:00+05:30,767.298993215276,773.4342695789912,761.5018594020669,768.9414672851562,608761,0.0,0.0
