Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00+05:30,337.92907679713556,343.8925310935556,319.29328212082294,337.95391845703125,1283014,0.0,0.0
2019-07-09 00:00:00+05:30,340.26477999949094,342.40167845763295,327.98999678089655,329.87841796875,364332,0.0,0.0
2019-07-10 00:00:00+05:30,330.4747842972206,337.4073065153593,321.33080820804634,326.3252258300781,754700,0.0,0.0
2019-07-11 00:00:00+05:30,326.99612284085816,336.9352147205195,326.524009910234,334.2765197753906,138484,0.0,0.0
2019-07-12 00:00:00+05:30,334.4007345719768,338.67453164271217,330.47478142685776,331.3444519042969,81868,0.0,0.0
2019-07-15 00:00:00+05:30,331.34441321372555,334.6988560921547,329.0832763027531,331.9904479980469,105138,0.0,0.0
2019-07-16 00:00:00+05:30,331.9159615892795,335.44432682019004,323.0950181803041,333.7546691894531,153002,0.0,0.0
2019-07-17 00:00:00+05:30,333.75465266178094,340.4138555452726,329.10813990490044,332.661376953125,114124,0.0,0.0
2019-07-18 00:00:00+05:30,331.93998055938084,335.7956981886799,331.9151110349164,333.0096130371094,163624,0.375,0.0
2019-07-19 00:00:00+05:30,334.3280230384928,336.7907132099112,325.8703200747214,328.03448486328125,219290,0.0,0.0
2019-07-22 00:00:00+05:30,328.45739166629875,335.32305042379033,323.95491464398964,326.4424743652344,308540,0.0,0.0
2019-07-23 00:00:00+05:30,327.8106508470683,332.8355096233446,325.5718469706781,326.6414794921875,159154,0.0,0.0
2019-07-24 00:00:00+05:30,327.36287390420733,331.34296963556545,310.44746704593524,314.8753356933594,427470,0.0,0.0
2019-07-25 00:00:00+05:30,316.41760542353353,324.3777967549432,312.4375097578287,315.4723205566406,657146,0.0,0.0
2019-07-26 00:00:00+05:30,328.35788453050134,336.815587616893,325.87032479920964,328.0842590332031,911268,0.0,0.0
2019-07-29 00:00:00+05:30,329.7011830006005,329.8504305159252,322.51212908287863,326.8902282714844,2629146,0.0,0.0
2019-07-30 00:00:00+05:30,326.36785228699307,330.84546001654024,320.89522061754656,325.6464538574219,755292,0.0,0.0
2019-07-31 00:00:00+05:30,325.8205801844711,343.25836752977034,315.89521095304093,337.46234130859375,480944,0.0,0.0
2019-08-01 00:00:00+05:30,333.8305334121503,334.80068783127615,324.70120086676513,326.9648742675781,215418,0.0,0.0
2019-08-02 00:00:00+05:30,325.87034037260867,337.2136072162515,323.43251957315124,332.8106384277344,198424,0.0,0.0
2019-08-05 00:00:00+05:30,328.3330179601164,329.3031723371919,314.1787968885872,315.7459716796875,328002,0.0,0.0
2019-08-06 00:00:00+05:30,309.70119116740085,329.32804381332227,309.70119116740085,327.8106384277344,1251888,0.0,0.0
2019-08-07 00:00:00+05:30,328.35786210814985,335.2235204245404,327.11408232743713,330.4474182128906,660668,0.0,0.0
2019-08-08 00:00:00+05:30,330.4474611383416,338.30814430041283,328.9051557904805,332.8603820800781,158460,0.0,0.0
2019-08-09 00:00:00+05:30,334.8255491792486,343.73102541217645,333.258374358496,343.15887451171875,495248,0.0,0.0
2019-08-13 00:00:00+05:30,340.79569417111594,347.73599211825575,337.06435445391395,340.89520263671875,315200,0.0,0.0
2019-08-14 00:00:00+05:30,341.2931821849523,348.25834916831866,339.00463946527634,345.8454284667969,401024,0.0,0.0
2019-08-16 00:00:00+05:30,343.28324547578933,347.7608530254736,339.55190585105254,346.9897155761719,181890,0.0,0.0
2019-08-19 00:00:00+05:30,342.36285740908767,350.7459215436663,342.0892015465136,348.25836181640625,244276,0.0,0.0
2019-08-20 00:00:00+05:30,347.26336272615214,350.74594659303335,336.8156111255086,346.24346923828125,218166,0.0,0.0
2019-08-21 00:00:00+05:30,343.95486842381354,349.5518777626631,341.1190746513717,345.29815673828125,138290,0.0,0.0
2019-08-22 00:00:00+05:30,343.2832293996798,344.4026312346787,330.5966752696916,334.1289978027344,411526,0.0,0.0
2019-08-23 00:00:00+05:30,332.33799423905833,333.08426219019395,321.517108947592,328.2335205078125,234592,0.0,0.0
2019-08-26 00:00:00+05:30,335.67130831625786,338.20860703619223,325.99469511605236,337.11407470703125,463942,0.0,0.0
2019-08-27 00:00:00+05:30,336.81557151380963,340.7459278476287,332.7359676763924,335.07427978515625,219570,0.0,0.0
2019-08-28 00:00:00+05:30,333.3330127114862,339.94991569664484,330.87032243995134,333.05938720703125,230778,0.0,0.0
2019-08-29 00:00:00+05:30,332.83548899835154,335.0991622599499,327.3628576396342,329.0295104980469,204694,0.0,0.0
2019-08-30 00:00:00+05:30,330.8205681641609,338.30811673342606,326.1937132290387,335.1737976074219,230802,0.0,0.0
2019-09-03 00:00:00+05:30,336.31805427035596,339.1787477793124,329.07926198605315,331.76580810546875,451140,0.0,0.0
2019-09-04 00:00:00+05:30,333.33298805650287,337.0643274750458,332.3379642115581,335.07427978515625,664672,0.0,0.0
2019-09-05 00:00:00+05:30,335.42256481151634,339.72602498586514,332.33798462953536,335.9449462890625,383464,0.0,0.0
2019-09-06 00:00:00+05:30,335.94496303717756,336.79073947265164,331.0942212532272,331.8902282714844,521582,0.0,0.0
2019-09-09 00:00:00+05:30,331.59173568095986,333.0842716255103,330.44746419661544,331.9151306152344,235028,0.0,0.0
2019-09-11 00:00:00+05:30,332.83548625198256,333.2583592526519,328.40761786108715,329.6513977050781,154804,0.0,0.0
2019-09-12 00:00:00+05:30,328.28326128098774,334.3280438631955,327.36287628271225,332.8106384277344,194890,0.0,0.0
2019-09-13 00:00:00+05:30,332.2882731558941,333.6315312479935,331.3429882203879,332.9847717285156,112514,0.0,0.0
2019-09-16 00:00:00+05:30,331.5916910816453,332.98471836938495,329.99964688177823,331.76580810546875,186474,0.0,0.0
2019-09-17 00:00:00+05:30,330.0743283690041,332.3131322733396,314.62658750223363,317.238525390625,148244,0.0,0.0
2019-09-18 00:00:00+05:30,320.8951838476936,327.61159467241276,318.9300057184286,325.2484130859375,290864,0.0,0.0
2019-09-19 00:00:00+05:30,324.87528869354946,325.8205735021916,315.92007399755573,320.7956848144531,194916,0.0,0.0
2019-09-20 00:00:00+05:30,324.82556641085074,330.1986894326023,318.3330111286095,320.6464538574219,3930030,0.0,0.0
2019-09-23 00:00:00+05:30,324.8753076797877,343.2832500751202,321.2434764695282,339.5519104003906,1151998,0.0,0.0
2019-09-24 00:00:00+05:30,339.8006919534447,343.18376744001245,328.3579160897123,333.30816650390625,348436,0.0,0.0
2019-09-25 00:00:00+05:30,333.3081172764426,333.3081172764426,305.5220582917246,320.42254638671875,10472250,0.0,0.0
2019-09-26 00:00:00+05:30,318.90512916410427,327.36283149762966,318.90512916410427,325.4971618652344,644680,0.0,0.0
2019-09-27 00:00:00+05:30,323.4324798846467,331.79070424816285,320.89518129511174,330.0991516113281,626024,0.0,0.0
2019-09-30 00:00:00+05:30,329.80068363480893,330.94495504608744,323.8802792865097,328.109130859375,400130,0.0,0.0
2019-10-01 00:00:00+05:30,324.5518913076547,330.2981783194642,320.8951908144287,325.32305908203125,473590,0.0,0.0
2019-10-03 00:00:00+05:30,323.3827749268301,324.7758023456786,319.72607415663794,323.3081359863281,359662,0.0,0.0
2019-10-04 00:00:00+05:30,325.8205926559266,325.8205926559266,318.5320303424891,320.67132568359375,340300,0.0,0.0
2019-10-07 00:00:00+05:30,322.686238150849,325.7708183094728,320.8952072797614,324.8504333496094,658538,0.0,0.0
2019-10-09 00:00:00+05:30,325.7708530924561,325.7708530924561,318.2335644756667,319.0295715332031,933852,0.0,0.0
2019-10-10 00:00:00+05:30,320.74596653398385,322.8852618878316,316.56685392566527,317.7608947753906,109792,0.0,0.0
2019-10-11 00:00:00+05:30,319.4026825971993,328.8554099637831,317.4126347305501,325.2981872558594,210484,0.0,0.0
2019-10-14 00:00:00+05:30,327.33798878730903,330.248421505947,318.68126883765257,320.2484436035156,407230,0.0,0.0
2019-10-15 00:00:00+05:30,321.3927079133639,324.87529143564495,318.9051482545918,320.1737976074219,664924,0.0,0.0
2019-10-16 00:00:00+05:30,322.1638442713333,335.8205528260705,319.9001710624642,322.1141052246094,671780,0.0,0.0
2019-10-17 00:00:00+05:30,323.382773209235,326.3678449619356,317.2633821893427,322.3131103515625,187258,0.0,0.0
2019-10-18 00:00:00+05:30,323.3827736112497,331.5917209413815,319.1290524315073,325.57183837890625,1402396,0.0,0.0
2019-10-22 00:00:00+05:30,335.8205801514469,346.5170875192337,331.840484386689,342.9101257324219,2947334,0.0,0.0
2019-10-23 00:00:00+05:30,348.25836830015527,348.25836830015527,336.8653323909051,345.3976745605469,1205444,0.0,0.0
2019-10-24 00:00:00+05:30,348.10911754988405,348.10911754988405,328.5320040944801,339.17877197265625,1417008,0.0,0.0
2019-10-25 00:00:00+05:30,338.30813106350655,345.7459409004732,334.8255473613822,342.48724365234375,972118,0.0,0.0
2019-10-27 00:00:00+05:30,342.7857626515672,344.80068014698423,340.14895516585347,341.765869140625,43416,0.0,0.0
2019-10-29 00:00:00+05:30,340.2981737423845,343.7807573917949,337.9847310289884,343.084228515625,462752,0.0,0.0
2019-10-30 00:00:00+05:30,354.7260615078303,354.7260615078303,340.9201032934653,343.18377685546875,741816,0.0,0.0
2019-10-31 00:00:00+05:30,342.7857324708088,345.2732922129772,339.303148831773,341.11907958984375,815868,0.0,0.0
2019-11-01 00:00:00+05:30,343.28325063796984,345.77081042520155,331.3678331839862,342.48724365234375,955512,0.0,0.0
2019-11-04 00:00:00+05:30,344.2782607752869,344.5021472203221,339.800653337458,341.6911926269531,656082,0.0,0.0
2019-11-05 00:00:00+05:30,343.28322374895794,343.8802441242736,333.8304972978997,335.6961669921875,391402,0.0,0.0
2019-11-06 00:00:00+05:30,335.7708200620407,337.16384741927783,326.3678322606816,331.6165771484375,235388,0.0,0.0
2019-11-07 00:00:00+05:30,333.5817660649152,343.78076114967394,332.08923019885293,340.8454284667969,717598,0.0,0.0
2019-11-08 00:00:00+05:30,342.7857593871097,346.7658552871051,336.31810354961704,343.0345153808594,534612,0.0,0.0
2019-11-11 00:00:00+05:30,342.6365158979861,358.6066387384511,340.79571544942144,357.4126281738281,2811710,0.0,0.0
2019-11-13 00:00:00+05:30,358.2085821552135,405.4224754772364,358.2085821552135,402.06427001953125,9893522,0.0,0.0
2019-11-14 00:00:00+05:30,403.68123315312886,422.2384239539741,386.31805288613685,415.94488525390625,5395932,0.0,0.0
2019-11-15 00:00:00+05:30,407.95979773948886,411.29313386733344,391.8901678772846,398.4075622558594,1666514,0.0,0.0
2019-11-18 00:00:00+05:30,399.50209721583735,403.97970478114564,394.0792047960095,398.10906982421875,455136,0.0,0.0
2019-11-19 00:00:00+05:30,399.0045707497548,412.43739295704086,390.5468678785007,406.7408752441406,378460,0.0,0.0
2019-11-20 00:00:00+05:30,412.9349124821377,412.9349124821377,396.0692454766398,406.16876220703125,484358,0.0,0.0
2019-11-21 00:00:00+05:30,404.4274981971032,411.7906693826034,402.984701317702,406.46728515625,214842,0.0,0.0
2019-11-22 00:00:00+05:30,408.9548307885281,408.9548307885281,396.0195198390126,399.1538391113281,746926,0.0,0.0
2019-11-25 00:00:00+05:30,400.4473676617905,416.11899357648593,398.0095470398838,410.6463623046875,387848,0.0,0.0
2019-11-26 00:00:00+05:30,412.6612911427928,412.6612911427928,397.5120462603526,399.3777160644531,458444,0.0,0.0
2019-11-27 00:00:00+05:30,400.9449047505178,412.93493096105044,400.4971318357176,410.59661865234375,517678,0.0,0.0
2019-11-28 00:00:00+05:30,410.6961205509253,425.37272328412007,400.4971254312476,402.3876647949219,1103078,0.0,0.0
2019-11-29 00:00:00+05:30,404.42747744423576,411.218497361496,400.9946328332464,409.8254699707031,355752,0.0,0.0
2019-12-02 00:00:00+05:30,408.954839697837,415.9448768093091,402.01454163712003,414.5518493652344,789258,0.0,0.0
2019-12-03 00:00:00+05:30,417.4125337516966,417.8851761860613,401.566789998114,403.3826904296875,358532,0.0,0.0
2019-12-04 00:00:00+05:30,404.0045658408734,407.38764096841345,398.65631247214526,404.2035827636719,532106,0.0,0.0
2019-12-05 00:00:00+05:30,405.3727250758779,406.21850145210635,400.2732276602207,401.9399108886719,359426,0.0,0.0
2019-12-06 00:00:00+05:30,404.5269533330436,404.8006091973984,396.5170231054325,401.9896545410156,488202,0.0,0.0
2019-12-09 00:00:00+05:30,401.98967524407647,407.21355097435224,398.0095794495807,402.53692626953125,396262,0.0,0.0
2019-12-10 00:00:00+05:30,400.9946100850047,401.84038642755837,381.71602306168717,396.89013671875,807952,0.0,0.0
2019-12-11 00:00:00+05:30,397.98469413716145,401.41750840431206,391.3428913241241,398.1339416503906,380228,0.0,0.0
2019-12-12 00:00:00+05:30,398.009561500316,400.7707467600805,395.522001740939,397.7856750488281,247840,0.0,0.0
2019-12-13 00:00:00+05:30,399.50210112789716,399.50210112789716,393.7558441026262,395.546875,1250596,0.0,0.0
2019-12-16 00:00:00+05:30,398.0592807017235,399.97471984037054,393.85532921056387,395.6214904785156,195090,0.0,0.0
2019-12-17 00:00:00+05:30,397.5120597930892,398.4075752564001,393.0344521108141,396.5916748046875,194466,0.0,0.0
2019-12-18 00:00:00+05:30,397.0145322383894,397.0145322383894,388.5568291706543,395.1239929199219,575684,0.0,0.0
2019-12-19 00:00:00+05:30,393.0344389668418,396.0195106551975,393.0344389668418,395.14886474609375,147854,0.0,0.0
2019-12-20 00:00:00+05:30,395.1239942365329,401.93991398109256,391.5667716704916,396.7657775878906,645422,0.0,0.0
2019-12-23 00:00:00+05:30,396.4672771742344,396.4672771742344,393.53194458163625,394.1040954589844,112896,0.0,0.0
2019-12-24 00:00:00+05:30,393.0344419558387,394.4772387624708,386.69116456984256,390.2981262207031,173696,0.0,0.0
2019-12-26 00:00:00+05:30,392.9349590578082,411.9399229278662,390.2981516146268,408.1588439941406,495682,0.0,0.0
2019-12-27 00:00:00+05:30,408.15881600292647,408.15881600292647,395.5220003242659,400.0493469238281,520158,0.0,0.0
2019-12-30 00:00:00+05:30,398.5070934135373,403.7309691698945,395.6961385983518,399.6264953613281,188176,0.0,0.0
2019-12-31 00:00:00+05:30,398.00957441068124,408.9050986564619,389.4026234371944,399.5518493652344,1129878,0.0,0.0
2020-01-01 00:00:00+05:30,399.9996146758905,402.9100474871322,394.0294711732652,396.86529541015625,179442,0.0,0.0
2020-01-02 00:00:00+05:30,394.77571630225276,398.5319252991557,394.5518298606957,395.9697570800781,127214,0.0,0.0
2020-01-03 00:00:00+05:30,396.41750366957234,399.25332777174907,394.0294524551094,396.9896545410156,181796,0.0,0.0
2020-01-06 00:00:00+05:30,394.52696859392273,398.0841911127785,391.1687629974423,393.78070068359375,226956,0.0,0.0
2020-01-07 00:00:00+05:30,394.02948881475703,402.0145500338815,392.03944089145017,398.35784912109375,5693404,0.0,0.0
2020-01-08 00:00:00+05:30,395.0245059905577,420.87025902366344,393.28321408757665,415.8702697753906,4936804,0.0,0.0
2020-01-09 00:00:00+05:30,419.77571686663373,423.3826785819322,411.1189966036293,416.0941162109375,2030328,0.0,0.0
2020-01-10 00:00:00+05:30,414.8752400742696,418.6563188648475,408.4573235746165,410.27325439453125,605170,0.0,0.0
2020-01-13 00:00:00+05:30,412.9349058784753,419.4025610307888,410.54685466461103,417.16375732421875,465756,0.0,0.0
2020-01-14 00:00:00+05:30,418.4075344719746,422.8851418563358,416.4174867455919,421.69110107421875,661510,0.0,0.0
2020-01-15 00:00:00+05:30,422.91001331260964,430.3229532735524,419.9249417093927,426.59161376953125,1044188,0.0,0.0
2020-01-16 00:00:00+05:30,427.56178542049275,440.1488317837432,427.56178542049275,436.5418701171875,1185078,0.0,0.0
2020-01-17 00:00:00+05:30,439.3030694338441,442.0393852683697,430.6214794857049,436.6911315917969,707678,0.0,0.0
2020-01-20 00:00:00+05:30,439.8005647560323,443.7806603646842,435.32295719629894,440.745849609375,896644,0.0,0.0
2020-01-21 00:00:00+05:30,439.80058724568227,443.78068305786036,435.571735445243,441.9647521972656,511040,0.0,0.0
2020-01-22 00:00:00+05:30,443.8553224664215,447.4622842999932,438.92994174739374,441.3179931640625,511670,0.0,0.0
2020-01-23 00:00:00+05:30,453.2334013714638,501.49206211024756,453.2334013714638,484.85028076171875,9957038,0.0,0.0
2020-01-24 00:00:00+05:30,487.56172434841676,546.2183970056012,483.5816286394501,532.68603515625,8376792,0.0,0.0
2020-01-27 00:00:00+05:30,537.3129099703218,549.7507088122273,497.01444172254764,508.4820861816406,5438232,0.0,0.0
2020-01-28 00:00:00+05:30,502.38760152192555,522.3875895967751,499.99955004262756,519.3030395507812,1658978,0.0,0.0
2020-01-29 00:00:00+05:30,527.3627203234091,531.840328326155,513.9298963151713,520.720947265625,568136,0.0,0.0
2020-01-30 00:00:00+05:30,521.3676009286789,535.7457078017129,509.4522145393994,521.2183837890625,1204270,0.0,0.0
2020-01-31 00:00:00+05:30,524.8751306749335,534.2781190958724,517.4124510918775,529.52685546875,843678,0.0,0.0
2020-02-03 00:00:00+05:30,516.4174524247904,527.3627163490153,493.03438858667374,519.3776245117188,821850,0.0,0.0
2020-02-04 00:00:00+05:30,523.2830810546875,528.0591835166109,519.4024636429409,523.2830810546875,521236,0.0,0.0
2020-02-05 00:00:00+05:30,527.362626196791,568.5317368739461,522.8103800602204,545.0989379882812,2543364,0.0,0.0
2020-02-06 00:00:00+05:30,549.7506865652448,554.3775718397716,537.3128882266647,544.05419921875,979448,0.0,0.0
2020-02-07 00:00:00+05:30,540.7457568147065,570.9447082341308,537.5865680421939,561.2432250976562,1316716,0.0,0.0
2020-02-10 00:00:00+05:30,562.1885225387936,566.1686182735815,547.7606755001874,560.0740966796875,853378,0.0,0.0
2020-02-11 00:00:00+05:30,563.6810811068982,586.0691205153804,555.7208893172156,578.5567016601562,1712572,0.0,0.0
2020-02-12 00:00:00+05:30,577.11380232444,584.5764808027733,563.1834691648845,572.9098510742188,854024,0.0,0.0
2020-02-13 00:00:00+05:30,564.7009936392943,576.1188692158925,547.7606865342811,571.2681274414062,1096040,0.0,0.0
2020-02-14 00:00:00+05:30,577.1137894871162,579.6759878539702,563.8550855392508,570.1735229492188,511546,0.0,0.0
2020-02-17 00:00:00+05:30,576.9646084451985,585.2730947993182,561.6910152288938,567.2880249023438,960400,0.0,0.0
2020-02-18 00:00:00+05:30,567.113835170841,576.616300452196,562.188455143211,571.7158203125,1025902,0.0,0.0
2020-02-19 00:00:00+05:30,575.6710554448755,599.0043776508171,572.9347397662381,579.9496459960938,2536736,0.0,0.0
2020-02-20 00:00:00+05:30,579.8500954499241,594.128662096359,577.1137801131806,584.37744140625,1194856,0.0,0.0
2020-02-24 00:00:00+05:30,582.5615856455829,592.039212456901,570.2979648298407,576.7158203125,1235304,0.0,0.0
2020-02-25 00:00:00+05:30,579.5765238243255,583.0840073762893,573.6312802942505,576.1685791015625,1687906,0.0,0.0
2020-02-26 00:00:00+05:30,574.6263599406831,597.5119119383207,507.0144670013734,586.541748046875,1917984,0.0,0.0
2020-02-27 00:00:00+05:30,587.0641316937531,594.079038409229,581.5666000662474,586.8900146484375,1069068,0.0,0.0
2020-02-28 00:00:00+05:30,579.5765647943431,587.0641444890908,567.1636650148844,578.5567016601562,2358344,0.0,0.0
2020-03-02 00:00:00+05:30,579.3775802463545,605.9695703505232,567.188537164591,574.9994506835938,2066294,0.0,0.0
2020-03-03 00:00:00+05:30,578.0839458329457,592.0391793531292,572.1387027362173,584.178466796875,1010672,0.0,0.0
2020-03-04 00:00:00+05:30,588.0591333791265,591.0442051221677,562.1885116061023,573.6312866210938,2841584,0.0,0.0
2020-03-05 00:00:00+05:30,575.6213091316745,589.452165225339,568.7805200214233,584.42724609375,2214102,0.0,0.0
2020-03-06 00:00:00+05:30,565.1736623139471,568.8552634577044,499.00456276486705,564.0542602539062,3589402,0.0,0.0
2020-03-09 00:00:00+05:30,549.2532179457647,553.7308257007574,518.9796265485751,528.880126953125,2148236,0.0,0.0
2020-03-11 00:00:00+05:30,528.8552479268382,535.8701548734641,509.9497922154366,512.1636962890625,1428214,0.0,0.0
2020-03-12 00:00:00+05:30,475.39753265750863,485.07414605450913,457.7109890975881,469.327880859375,2033132,0.0,0.0
2020-03-13 00:00:00+05:30,450.2483176755755,506.8651718803105,418.407552668684,479.17864990234375,3167446,0.0,0.0
2020-03-16 00:00:00+05:30,467.16372802779125,491.54181394191454,438.35777354624327,457.7358703613281,3099600,0.0,0.0
2020-03-17 00:00:00+05:30,450.74581146641407,456.5915766813482,398.9050619553009,419.42742919921875,2731028,0.0,0.0
2020-03-18 00:00:00+05:30,425.3727311935735,425.3727311935735,335.54695174975893,340.2733154296875,6204416,0.0,0.0
2020-03-19 00:00:00+05:30,306.46737472750846,330.5718358421263,275.94502739403606,309.3778076171875,5093240,0.0,0.0
2020-03-20 00:00:00+05:30,322.8852471288195,340.2981649246726,297.2882518957716,322.48724365234375,2121296,0.0,0.0
2020-03-23 00:00:00+05:30,290.24847412109375,290.24847412109375,290.24847412109375,290.24847412109375,201476,0.0,0.0
2020-03-24 00:00:00+05:30,261.2435302734375,270.64651890369646,261.2435302734375,261.2435302734375,1269854,0.0,0.0
2020-03-25 00:00:00+05:30,235.1241383251029,260.19873625878495,235.1241383251029,235.37289428710938,3774296,0.0,0.0
2020-03-26 00:00:00+05:30,236.8156953301931,247.13906860351562,236.8156953301931,247.13906860351562,608022,0.0,0.0
2020-03-27 00:00:00+05:30,259.47735595703125,259.47735595703125,259.47735595703125,259.47735595703125,1203948,0.0,0.0
2020-03-30 00:00:00+05:30,256.21865868813944,272.4375363927899,246.51717549509337,246.61668395996094,2390422,0.0,0.0
2020-03-31 00:00:00+05:30,256.2186663404856,258.93011266907763,234.30326998198242,251.4176788330078,1492644,0.0,0.0
2020-04-01 00:00:00+05:30,263.6813404428374,263.6813404428374,238.85549652073473,239.47738647460938,1823590,0.0,0.0
2020-04-03 00:00:00+05:30,239.8007411027608,240.2484987860905,227.86045523872292,231.56692504882812,1444800,0.0,0.0
2020-04-07 00:00:00+05:30,243.13410217264158,243.13410217264158,220.6963096249434,238.0097198486328,2402578,0.0,0.0
2020-04-08 00:00:00+05:30,229.4525203518509,243.78085862221675,227.36296406194504,238.95498657226562,3582114,0.0,0.0
2020-04-09 00:00:00+05:30,239.80076607483016,250.44751904241033,236.34305186015067,246.96493530273438,1480800,0.0,0.0
2020-04-13 00:00:00+05:30,248.25847307809178,254.70125916398402,236.81569776587514,248.63160705566406,3104506,0.0,0.0
2020-04-15 00:00:00+05:30,247.76095564345212,253.2335871938095,244.27837192958833,249.87538146972656,1296320,0.0,0.0
2020-04-16 00:00:00+05:30,248.75596787563217,260.6962543336625,246.31816242702286,255.7708740234375,953020,0.0,0.0
2020-04-17 00:00:00+05:30,261.19377497927144,268.55694580078125,261.16890545479833,268.55694580078125,1461748,0.0,0.0
2020-04-20 00:00:00+05:30,278.1092035796505,281.96492151836657,273.1340836587265,281.4922790527344,1358246,0.0,0.0
2020-04-21 00:00:00+05:30,276.1191274441721,281.5917587989215,267.4375379946304,278.5818176269531,1253050,0.0,0.0
2020-04-22 00:00:00+05:30,276.46740053624575,281.09425566250223,264.6763610839844,264.6763610839844,665492,0.0,0.0
2020-04-23 00:00:00+05:30,254.22859917534723,265.1738617621528,251.4425292984976,251.86541748046875,875264,0.0,0.0
2020-04-24 00:00:00+05:30,247.1639540476463,262.0395749049088,241.79083055294754,257.736083984375,1010536,0.0,0.0
2020-04-27 00:00:00+05:30,260.49724402672285,263.134081645725,247.26343834603952,256.815673828125,860904,0.0,0.0
2020-04-28 00:00:00+05:30,258.8554475038271,261.19375961543267,251.09427365011288,255.04949951171875,1019082,0.0,0.0
2020-04-29 00:00:00+05:30,257.4624223267549,267.78579481618516,254.2783490292374,267.76092529296875,1018506,0.0,0.0
2020-04-30 00:00:00+05:30,275.5719074614356,281.1440175388335,262.8107125839072,270.7709045410156,3807484,0.0,0.0
2020-05-04 00:00:00+05:30,257.2385559082031,257.2385559082031,257.2385559082031,257.2385559082031,218142,0.0,0.0
2020-05-05 00:00:00+05:30,244.3778839111328,252.5868313547949,244.3778839111328,244.3778839111328,2073832,0.0,0.0
2020-05-06 00:00:00+05:30,234.6515155162388,239.12912320621078,232.16395568847656,232.16395568847656,2187060,0.0,0.0
2020-05-07 00:00:00+05:30,220.5719451904297,223.7311493833727,220.5719451904297,220.5719451904297,667800,0.0,0.0
2020-05-08 00:00:00+05:30,209.55203247070312,215.77093163967152,209.55203247070312,209.55203247070312,3648038,0.0,0.0
2020-05-11 00:00:00+05:30,204.27839710953407,208.45749419525376,199.0793914794922,199.0793914794922,2826698,0.0,0.0
2020-05-12 00:00:00+05:30,194.029661416637,195.52219727368805,189.12916564941406,189.12916564941406,2238796,0.0,0.0
2020-05-13 00:00:00+05:30,198.58187866210938,198.58187866210938,198.58187866210938,198.58187866210938,976588,0.0,0.0
2020-05-14 00:00:00+05:30,208.50726318359375,208.50726318359375,202.51223502169069,208.50726318359375,1726814,0.0,0.0
2020-05-15 00:00:00+05:30,212.93511824008235,218.93013126692196,206.84059674839776,207.71124267578125,2933266,0.0,0.0
2020-05-18 00:00:00+05:30,211.69134153793212,212.68636546995532,197.33811828192566,197.4873809814453,2250860,0.0,0.0
2020-05-19 00:00:00+05:30,205.47242693161792,205.96993886123445,190.59682327265617,191.96498107910156,1168016,0.0,0.0
2020-05-20 00:00:00+05:30,191.54211444646037,201.5421083930945,189.5769360302939,199.85057067871094,845150,0.0,0.0
2020-05-21 00:00:00+05:30,204.47742076214772,209.8256744682136,200.8207047265445,209.4027862548828,1450542,0.0,0.0
2020-05-22 00:00:00+05:30,206.46745024371708,208.95500988520766,198.95501708984375,198.95501708984375,1601984,0.0,0.0
2020-05-26 00:00:00+05:30,189.0545526808298,196.41772392262308,189.0545526808298,190.54708862304688,801504,0.0,0.0
2020-05-27 00:00:00+05:30,190.5470691576203,198.50726003626764,182.08936634905754,195.87045288085938,1380488,0.0,0.0
2020-05-28 00:00:00+05:30,195.47244107797022,201.04458096145484,192.13912014042867,198.05950927734375,720474,0.0,0.0
2020-05-29 00:00:00+05:30,193.5321646384349,198.50728455201934,192.08938290006762,194.82569885253906,1252630,0.0,0.0
2020-06-01 00:00:00+05:30,199.00477192082056,204.55202690154158,199.00477192082056,204.0047607421875,4072522,0.0,0.0
2020-06-02 00:00:00+05:30,203.6813989455248,214.20377415008934,201.4923492983616,214.129150390625,1311592,0.0,0.0
2020-06-03 00:00:00+05:30,217.9102250365836,224.8256378173828,217.48733686010058,224.8256378173828,682866,0.0,0.0
2020-06-04 00:00:00+05:30,236.04456648248575,236.04456648248575,221.39283250533654,235.6714324951172,5321142,0.0,0.0
2020-06-05 00:00:00+05:30,235.22364880431138,242.03956873494514,224.87540610112066,239.6266326904297,2698564,0.0,0.0
2020-06-08 00:00:00+05:30,243.7808391466458,251.5917823108145,243.7808391466458,250.29824829101562,3479568,0.0,0.0
2020-06-09 00:00:00+05:30,256.71615294363164,261.5420246825761,238.80572366849458,241.39279174804688,1763228,0.0,0.0
2020-06-10 00:00:00+05:30,241.2932945216198,248.75597373362865,239.82562820344748,242.1639404296875,2058120,0.0,0.0
2020-06-11 00:00:00+05:30,242.16395282797095,247.586830296432,230.07441795870182,230.57192993164062,991442,0.0,0.0
2020-06-12 00:00:00+05:30,219.05450352165244,241.14404604724734,219.05450352165244,235.96990966796875,1493674,0.0,0.0
2020-06-15 00:00:00+05:30,240.29825937398485,240.7957712981546,224.17887606745705,226.91519165039062,962740,0.0,0.0
2020-06-16 00:00:00+05:30,235.32315245430254,238.2584699240316,228.35798515121536,238.10922241210938,1892330,0.0,0.0
2020-06-17 00:00:00+05:30,237.31320219742196,240.74603164546676,229.8007686510364,233.0843505859375,854930,0.0,0.0
2020-06-18 00:00:00+05:30,233.78085450446426,239.80075193611282,231.36791859052695,235.74603271484375,1381688,0.0,0.0
