Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-22 00:00:00+05:30,16.89250848443797,17.335569250412988,16.21507500781208,16.58750343322754,171347,0.0,0.0
2015-09-23 00:00:00+05:30,16.845958407890105,16.98401413979789,16.35634356635084,16.87164306640625,35125,0.0,0.0
2015-09-24 00:00:00+05:30,16.760881072200092,17.048229537509748,16.53453437997638,16.640483856201172,39316,0.0,0.0
2015-09-28 00:00:00+05:30,17.128489063732587,17.128489063732587,16.53452927878042,16.581083297729492,18572,0.0,0.0
2015-09-29 00:00:00+05:30,16.53614106072236,16.97759568238757,16.118764774953494,16.484771728515625,50502,0.0,0.0
2015-09-30 00:00:00+05:30,16.701485638453164,16.701485638453164,16.219896774193177,16.372400283813477,42030,0.0,0.0
2015-10-01 00:00:00+05:30,16.695061038594627,16.696667368482537,16.086655284945685,16.287317276000977,92201,0.0,0.0
2015-10-05 00:00:00+05:30,16.69505864195548,16.855588211755084,16.117152929219277,16.27286720275879,70372,0.0,0.0
2015-10-06 00:00:00+05:30,16.470320489630154,16.598743792865914,16.11876135083048,16.22310447692871,86533,0.0,0.0
2015-10-07 00:00:00+05:30,16.37561072040762,16.37561072040762,16.11715774046077,16.235950469970703,70191,0.0,0.0
2015-10-08 00:00:00+05:30,16.243972953759787,16.245577437181804,15.82820126286554,16.17815589904785,51135,0.0,0.0
2015-10-09 00:00:00+05:30,16.374003711620695,16.534531458229893,15.95662566209695,16.05133819580078,63347,0.0,0.0
2015-10-12 00:00:00+05:30,16.42858226107411,16.42858226107411,16.05294297594491,16.155681610107422,19266,0.0,0.0
2015-10-13 00:00:00+05:30,16.374005121941792,16.964752376288818,16.149262933890334,16.378820419311523,242986,0.0,0.0
2015-10-14 00:00:00+05:30,16.59713545372231,16.630844370442922,16.248785362866116,16.45907974243164,88915,0.0,0.0
2015-10-15 00:00:00+05:30,16.4590861149787,16.69506339423342,16.374006009600613,16.431795120239258,91900,0.0,0.0
2015-10-16 00:00:00+05:30,16.821884687620187,16.821884687620187,16.229530984719222,16.324243545532227,126603,0.0,0.0
2015-10-19 00:00:00+05:30,16.695057517557178,16.695057517557178,16.245575121661737,16.521686553955078,115025,0.0,0.0
2015-10-20 00:00:00+05:30,16.534527872539048,16.6597403370644,16.24557503713512,16.383630752563477,115689,0.0,0.0
2015-10-21 00:00:00+05:30,16.536139260684752,16.536139260684752,16.211869232455225,16.410924911499023,149186,0.0,0.0
2015-10-23 00:00:00+05:30,16.41092174476314,16.62442696747196,16.10110136118223,16.253602981567383,95910,0.0,0.0
2015-10-26 00:00:00+05:30,16.64690444624593,16.64690444624593,16.059366142658458,16.417346954345703,100583,0.0,0.0
2015-10-27 00:00:00+05:30,16.53292878573182,16.662958434965606,16.374005505246917,16.515270233154297,179789,0.0,0.0
2015-10-28 00:00:00+05:30,16.85558987477167,16.85558987477167,16.37400296421416,16.436607360839844,111920,0.0,0.0
2015-10-29 00:00:00+05:30,16.436611397108635,16.598747352377345,16.374006985109453,16.50885009765625,83910,0.0,0.0
2015-10-30 00:00:00+05:30,16.438215268364658,17.455973012845494,16.438215268364658,16.698272705078125,113669,0.0,0.0
2015-11-02 00:00:00+05:30,16.760878036536003,18.781943830554823,16.438214368495334,18.271459579467773,715692,0.0,0.0
2015-11-03 00:00:00+05:30,18.460884992654645,18.907156676675285,18.20403837876281,18.619810104370117,1056126,0.0,0.0
2015-11-04 00:00:00+05:30,21.029358723683437,22.34248924255371,20.708299501796354,22.34248924255371,5024139,0.0,0.0
2015-11-05 00:00:00+05:30,23.27677132152867,24.780933252045685,22.482149381808174,22.684417724609375,11571323,0.0,0.0
2015-11-06 00:00:00+05:30,22.409911518593564,24.111524570959265,22.409911518593564,23.997547149658203,5167055,0.0,0.0
2015-11-09 00:00:00+05:30,22.859396070001946,24.079418575740537,22.859396070001946,23.687726974487305,1253163,0.0,0.0
2015-11-10 00:00:00+05:30,23.565723734189238,23.918889238143212,23.11624120477343,23.288007736206055,494173,0.0,0.0
2015-11-13 00:00:00+05:30,23.926917377151945,24.07941903933253,23.276772784290134,23.450143814086914,397901,0.0,0.0
2015-11-16 00:00:00+05:30,23.565728159227834,24.368374496957635,23.119456359709886,24.024843215942383,508013,0.0,0.0
2015-11-17 00:00:00+05:30,24.09546700967884,24.09546700967884,23.4694027568827,23.85788345336914,425640,0.0,0.0
2015-11-18 00:00:00+05:30,23.53683126044155,24.079420070854106,23.445329520670814,23.665254592895508,533249,0.0,0.0
2015-11-19 00:00:00+05:30,23.50311545975341,25.55628754913653,23.50311545975341,23.995941162109375,4068325,0.0,0.0
2015-11-20 00:00:00+05:30,23.82257001230873,26.394252648215318,23.82257001230873,26.09406280517578,2085569,0.0,0.0
2015-11-23 00:00:00+05:30,26.487361142288766,28.702665656061846,26.208038813818252,27.400772094726562,3569598,0.0,0.0
2015-11-24 00:00:00+05:30,27.431274165562588,27.452141685288787,26.68160178019812,26.976974487304688,1606803,0.0,0.0
2015-11-26 00:00:00+05:30,27.286797202390744,29.673870154201417,26.968948794229856,29.567920684814453,5803541,0.0,0.0
2015-11-27 00:00:00+05:30,29.601633298545057,30.275858075772803,28.09265596950407,28.349504470825195,1693577,0.0,0.0
2015-11-30 00:00:00+05:30,28.3495051750615,28.959517380523284,27.503513830118866,27.802099227905273,873773,0.0,0.0
2015-12-01 00:00:00+05:30,27.802093699468042,29.055828639196502,27.802093699468042,28.476318359375,994377,0.0,0.0
2015-12-02 00:00:00+05:30,28.895296362365816,28.895296362365816,27.94175133314968,28.61758041381836,230262,0.0,0.0
2015-12-03 00:00:00+05:30,28.73476584753066,28.896899903727885,28.060543118581606,28.320600509643555,363198,0.0,0.0
2015-12-04 00:00:00+05:30,28.062150814678507,28.476318046338537,27.611063844951314,27.769987106323242,227518,0.0,0.0
2015-12-07 00:00:00+05:30,28.413712146729804,28.853564073066043,27.458562482230995,27.59019660949707,127719,0.0,0.0
2015-12-08 00:00:00+05:30,27.612667093374696,28.115125208473046,26.808414689613414,27.246660232543945,390183,0.0,0.0
2015-12-09 00:00:00+05:30,27.22418898534664,28.15365396258159,25.88537205258323,25.959217071533203,456545,0.0,0.0
2015-12-10 00:00:00+05:30,26.232116009511692,27.25629537434909,25.684711993798306,27.12947654724121,521430,0.0,0.0
2015-12-11 00:00:00+05:30,27.290004938841662,27.771591871094206,26.243351771769266,26.37017059326172,201800,0.0,0.0
2015-12-14 00:00:00+05:30,26.140614854545365,27.68811798095703,26.11492834730177,27.68811798095703,316102,0.0,0.0
2015-12-15 00:00:00+05:30,27.771591133648798,29.071881909178245,27.771591133648798,28.49557876586914,317579,0.0,0.0
2015-12-16 00:00:00+05:30,28.590294427754028,28.78774376269187,28.10870564029838,28.39284324645996,121206,0.0,0.0
2015-12-17 00:00:00+05:30,28.1905764269696,28.57424188604427,28.092653072874793,28.402475357055664,500746,0.0,0.0
2015-12-18 00:00:00+05:30,28.41371282774019,28.73316755901236,27.964230296081297,28.196998596191406,195287,0.0,0.0
2015-12-21 00:00:00+05:30,28.15686581905881,28.636848305052656,27.932125479402796,28.068574905395508,388253,0.0,0.0
2015-12-22 00:00:00+05:30,28.702664572126203,29.37688926507931,27.40558820350457,29.20191192626953,623671,0.0,0.0
2015-12-23 00:00:00+05:30,29.824762857364895,29.858473627494963,28.766874651990527,28.86319351196289,433299,0.0,0.0
2015-12-24 00:00:00+05:30,29.03817205000999,29.505313123364793,28.797377644232128,28.996435165405273,239036,0.0,0.0
2015-12-28 00:00:00+05:30,29.564709345886097,29.566313829570497,28.638455131826603,29.26933479309082,197639,0.0,0.0
2015-12-29 00:00:00+05:30,29.250068202719277,29.376887020849075,28.823059570862764,28.975563049316406,154041,0.0,0.0
2015-12-30 00:00:00+05:30,29.41862553939473,30.057533116083633,28.413711071124304,30.0013484954834,1660019,0.0,0.0
2015-12-31 00:00:00+05:30,30.27103825830478,30.27103825830478,29.601630684344922,29.70115852355957,796798,0.0,0.0
2016-01-01 00:00:00+05:30,30.468490296945504,30.468490296945504,29.344784864822273,29.445919036865234,649601,0.0,0.0
2016-01-04 00:00:00+05:30,29.43789148369599,31.88115094438115,29.43789148369599,30.24053955078125,2312666,0.0,0.0
2016-01-05 00:00:00+05:30,30.542334335549047,30.787944041941103,29.89058531673481,30.165088653564453,1609999,0.0,0.0
2016-01-06 00:00:00+05:30,30.466882851143986,30.466882851143986,29.15214612783396,29.392940521240234,312303,0.0,0.0
2016-01-07 00:00:00+05:30,29.184259683969817,29.184259683969817,27.691336288696295,27.924102783203125,578747,0.0,0.0
2016-01-08 00:00:00+05:30,28.550161312856705,29.118436547680126,28.062152725476864,28.518056869506836,275820,0.0,0.0
2016-01-11 00:00:00+05:30,28.188972831830576,29.17622882213223,27.771594739447597,28.829484939575195,359941,0.0,0.0
2016-01-12 00:00:00+05:30,28.990015106621556,29.0558321739076,27.492274781753753,27.721832275390625,278504,0.0,0.0
2016-01-13 00:00:00+05:30,28.82787908036028,28.959515060906867,25.042595480530917,26.917579650878906,1030046,0.0,0.0
2016-01-14 00:00:00+05:30,25.684711743938017,26.96894668491023,25.24164901835019,26.041086196899414,307780,0.0,0.0
2016-01-15 00:00:00+05:30,26.614176450597004,27.216160592308324,25.527392704932527,25.952795028686523,682285,0.0,0.0
2016-01-18 00:00:00+05:30,24.439003863090587,25.909453123965573,23.276770557414814,23.71180534362793,338082,0.0,0.0
2016-01-19 00:00:00+05:30,23.6941423155047,25.127669717996405,23.501508303074697,24.935035705566406,453982,0.0,0.0
2016-01-20 00:00:00+05:30,24.721529554293188,24.785742120256128,23.758352142984617,24.288101196289062,167970,0.0,0.0
2016-01-21 00:00:00+05:30,25.26733753331764,25.36365456147422,23.816149405258358,24.422950744628906,107638,0.0,0.0
2016-01-22 00:00:00+05:30,24.817854123416527,25.524183280028563,24.721535252271927,25.272151947021484,85869,0.0,0.0
2016-01-25 00:00:00+05:30,25.58839241551288,26.15666762678072,25.58839241551288,25.896608352661133,208493,0.0,0.0
2016-01-27 00:00:00+05:30,26.252986207511697,26.252986207511697,25.684712808789797,25.882164001464844,198935,0.0,0.0
2016-01-28 00:00:00+05:30,25.843639012321525,26.410307991601563,25.68471571925201,25.7152156829834,96332,0.0,0.0
2016-01-29 00:00:00+05:30,26.13419228026629,26.262617435476717,25.716816064901142,26.000953674316406,125367,0.0,0.0
2016-02-01 00:00:00+05:30,26.42314777725488,26.647888112489706,25.734475340787558,26.241748809814453,205689,0.0,0.0
2016-02-02 00:00:00+05:30,26.326832965195187,27.290010726689847,26.00577371136363,26.720130920410156,479309,0.0,0.0
2016-02-03 00:00:00+05:30,27.867913125642986,29.66423691293027,26.853366159369568,28.912960052490234,6690491,0.0,0.0
2016-02-04 00:00:00+05:30,29.21636453512141,29.527791348054535,27.758756476256124,28.3687686920166,1634361,0.0,0.0
2016-02-05 00:00:00+05:30,28.368765087073545,28.84553676505624,28.123155378829235,28.319000244140625,253900,0.0,0.0
2016-02-08 00:00:00+05:30,28.31900001809709,28.718719549332768,28.0123885445689,28.10068130493164,128865,0.0,0.0
2016-02-09 00:00:00+05:30,28.41370851046491,28.41370851046491,26.71209751467673,27.182449340820312,364946,0.0,0.0
2016-02-10 00:00:00+05:30,27.932124939699854,27.932124939699854,26.439200008196405,26.75383758544922,135799,0.0,0.0
2016-02-11 00:00:00+05:30,27.225887129808022,27.227497410532393,24.52085825943755,25.212017059326172,353941,0.099499,0.0
2016-02-12 00:00:00+05:30,26.2270111632664,26.550840704150623,23.19976447767684,24.894636154174805,393831,0.0,0.0
2016-02-15 00:00:00+05:30,25.455295052483525,26.776392411600124,25.453684771667366,26.322063446044922,247267,0.0,0.0
2016-02-16 00:00:00+05:30,26.26084180156309,26.644281331312165,24.359748813194106,24.562747955322266,255227,0.0,0.0
2016-02-17 00:00:00+05:30,24.55146755373156,24.553079687426518,23.571924002509704,24.24858283996582,283207,0.0,0.0
2016-02-18 00:00:00+05:30,24.553080981574777,25.3715168289912,24.49347094529122,24.791522979736328,139387,0.0,0.0
2016-02-19 00:00:00+05:30,24.84791249533879,25.527795687839387,24.809247224056065,25.311908721923828,28281,0.0,0.0
2016-02-22 00:00:00+05:30,25.004184764214735,25.777510429164835,24.649743293979693,25.213626861572266,132995,0.0,0.0
2016-02-23 00:00:00+05:30,25.199133858024098,25.199133858024098,24.4886404414807,24.709360122680664,124704,0.0,0.0
2016-02-24 00:00:00+05:30,24.683577638346616,24.683577638346616,24.069751239420484,24.27436065673828,100191,0.0,0.0
2016-02-25 00:00:00+05:30,24.97035619368208,25.551960352852447,24.390362315345055,25.12502098083496,191367,0.0,0.0
2016-02-26 00:00:00+05:30,25.548736964658328,25.85645624640552,25.100852840708836,25.750123977661133,133568,0.0,0.0
2016-02-29 00:00:00+05:30,26.550841169017087,26.550841169017087,24.46286262595313,24.751249313354492,212744,0.0,0.0
2016-03-01 00:00:00+05:30,26.131955664957086,27.324165780957177,24.901080276561064,26.76189422607422,266353,0.0,0.0
2016-03-02 00:00:00+05:30,26.761895241938152,28.19738013142093,26.42195362299667,26.555675506591797,121598,0.0,0.0
2016-03-03 00:00:00+05:30,26.584670762452696,27.549716249490253,26.42194902526157,27.15338706970215,124432,0.0,0.0
2016-03-04 00:00:00+05:30,28.806370945156882,32.38300290942428,28.387486688106932,31.94478416442871,8121635,0.0,0.0
2016-03-08 00:00:00+05:30,31.72567313678368,31.72567313678368,29.998581270220452,30.612407684326172,2506024,0.0,0.0
2016-03-09 00:00:00+05:30,30.16935825947595,30.771907189176833,29.85841655051858,30.307912826538086,800657,0.0,0.0
2016-03-10 00:00:00+05:30,30.28857663038241,30.933015061846657,29.38636542057072,29.455642700195312,441379,0.0,0.0
2016-03-11 00:00:00+05:30,29.396033938182278,29.964750321479368,29.386368546619625,29.444366455078125,193599,0.0,0.0
2016-03-14 00:00:00+05:30,29.06415022215268,30.08236108333614,29.06415022215268,29.860031127929688,178342,0.0,0.0
2016-03-15 00:00:00+05:30,29.93252744078108,29.934139574695028,29.12698118453212,29.36542320251465,181840,0.0,0.0
2016-03-16 00:00:00+05:30,29.769803452517205,30.44968470338289,29.189809634645837,30.143577575683594,689189,0.0,0.0
2016-03-17 00:00:00+05:30,29.645747028879164,30.57857014616623,29.645747028879164,30.116186141967773,263127,0.0,0.0
2016-03-18 00:00:00+05:30,30.45129780640993,30.578572985959298,29.6505843302469,29.97119140625,83276,0.0,0.0
2016-03-21 00:00:00+05:30,29.194644422109764,30.14357973613603,29.194644422109764,29.851970672607422,99709,0.0,0.0
2016-03-22 00:00:00+05:30,29.96635551959518,34.28247838004975,29.740803194662888,32.801883697509766,5513007,0.0,0.0
2016-03-23 00:00:00+05:30,33.17243658364024,33.671875640925926,30.35463235316738,30.696186065673828,4518930,0.0,0.0
2016-03-28 00:00:00+05:30,30.931408423390096,31.670901684694535,30.12747242316725,30.23380470275879,510605,0.0,0.0
2016-03-29 00:00:00+05:30,30.288579058036763,30.99746027764845,29.871306919125196,29.980859756469727,256011,0.0,0.0
2016-03-30 00:00:00+05:30,30.344970578436623,31.190794291398266,30.16130589487766,30.757410049438477,264303,0.0,0.0
2016-03-31 00:00:00+05:30,30.41746944865118,32.54411504522089,30.41746944865118,32.300838470458984,3273396,0.0,0.0
2016-04-01 00:00:00+05:30,32.28633600123079,32.383004740369756,31.738566245070057,32.215450286865234,432484,0.0,0.0
2016-04-04 00:00:00+05:30,32.70521878640437,32.84699762076219,32.09300446749831,32.34917068481445,861894,0.0,0.0
2016-04-05 00:00:00+05:30,32.86148606478602,32.86148606478602,31.90610987734114,32.490936279296875,498002,0.0,0.0
2016-04-06 00:00:00+05:30,32.5924386811938,32.930768084134435,32.286329714322065,32.623050689697266,355358,0.0,0.0
2016-04-07 00:00:00+05:30,32.28633247434883,32.70521670932472,31.899672384250856,32.4103889465332,462786,0.0,0.0
2016-04-08 00:00:00+05:30,31.577459281149807,32.54411710552509,31.577459281149807,32.138118743896484,72844,0.0,0.0
2016-04-11 00:00:00+05:30,32.38300667379306,32.86633557412493,32.38139453976316,32.70844650268555,411228,0.0,0.0
2016-04-12 00:00:00+05:30,33.17244658687397,33.17244658687397,32.383012212812346,32.83734130859375,541842,0.0,0.0
2016-04-13 00:00:00+05:30,33.18854513028541,33.18854513028541,32.25411164900697,32.51994323730469,461942,0.0,0.0
2016-04-18 00:00:00+05:30,33.15632336227696,33.15632336227696,32.25733091690725,32.3958854675293,149397,0.0,0.0
2016-04-20 00:00:00+05:30,32.930776171548956,32.930776171548956,32.064007685462634,32.41200256347656,287579,0.0,0.0
2016-04-21 00:00:00+05:30,32.705215809132476,32.705215809132476,32.060781108022006,32.312110900878906,1124901,0.0,0.0
2016-04-22 00:00:00+05:30,32.221899426394245,32.721338585843135,32.16712021981815,32.254119873046875,231981,0.0,0.0
2016-04-25 00:00:00+05:30,32.54411231025326,32.88244175772177,32.0607834692826,32.242835998535156,184825,0.0,0.0
2016-04-26 00:00:00+05:30,32.83410645660148,32.83410645660148,32.06078255669345,32.347557067871094,126272,0.0,0.0
2016-04-27 00:00:00+05:30,33.34966301613775,33.34966301613775,32.25734022073503,32.376564025878906,260142,0.0,0.0
2016-04-28 00:00:00+05:30,32.99522673167569,32.99522673167569,32.14779258238085,32.16873550415039,58914,0.0,0.0
2016-04-29 00:00:00+05:30,32.832502210120715,32.832502210120715,31.899680610837283,32.076900482177734,1327816,0.0,0.0
2016-05-02 00:00:00+05:30,32.544113678388186,32.544113678388186,31.577455955809146,32.413612365722656,468002,0.0,0.0
2016-05-03 00:00:00+05:30,31.649953487446002,32.70521926712134,31.649953487446002,32.421669006347656,178704,0.0,0.0
2016-05-04 00:00:00+05:30,32.627883463046636,32.627883463046636,31.899669734069533,32.11555480957031,95759,0.0,0.0
2016-05-05 00:00:00+05:30,32.25249660504753,32.86632666214133,31.899669123595004,32.65205001831055,85146,0.0,0.0
2016-05-06 00:00:00+05:30,32.54572147398823,32.60855392825086,32.031784314918326,32.26055908203125,26351,0.0,0.0
2016-05-09 00:00:00+05:30,32.866333456859806,37.02295580225383,32.221894964599024,33.94576644897461,1330590,0.0,0.0
2016-05-10 00:00:00+05:30,34.38075396312459,34.54347568705298,33.35287611099932,33.96348190307617,210242,0.0,0.0
2016-05-11 00:00:00+05:30,34.09076723001447,35.12186589449864,33.159554163996184,34.08271026611328,451268,0.0,0.0
2016-05-12 00:00:00+05:30,34.63854438188546,35.12187337355601,34.22771696259907,34.65787887573242,363379,0.0,0.0
2016-05-13 00:00:00+05:30,34.617595378602225,35.28297683940319,33.430216030134424,34.84153747558594,399891,0.0,0.0
2016-05-16 00:00:00+05:30,34.79642607005364,35.18631423173348,33.96188165782477,34.9881477355957,181207,0.0,0.0
2016-05-17 00:00:00+05:30,35.11863546286779,37.05195067854348,34.962362262686455,35.17180252075195,839884,0.0,0.0
2016-05-18 00:00:00+05:30,35.40057965134705,36.47517976254207,35.19274782868409,35.4199104309082,308745,0.0,0.0
2016-05-19 00:00:00+05:30,35.68575015773443,36.017634813942124,34.831871331187756,35.242698669433594,524746,0.0,0.0
2016-05-20 00:00:00+05:30,35.179858996617156,36.09012526656302,34.25831149692357,35.619686126708984,953221,0.0,0.0
2016-05-23 00:00:00+05:30,39.47181680549638,39.95514562834589,37.05517269124886,37.242061614990234,4366306,0.0,0.0
2016-05-24 00:00:00+05:30,37.05517830543255,37.689951441552736,36.26574407334922,36.43168640136719,428505,0.0,0.0
2016-05-25 00:00:00+05:30,36.613732617052676,37.86071991550476,36.613732617052676,37.66416931152344,815763,0.0,0.0
2016-05-26 00:00:00+05:30,38.021834200808556,38.263498636791766,37.34517526247757,37.69478225708008,255348,0.0,0.0
2016-05-27 00:00:00+05:30,37.80594136592379,38.05405058094453,36.73295341634504,37.999271392822266,657380,0.0,0.0
2016-05-30 00:00:00+05:30,38.182941475431335,38.182941475431335,37.08739832334835,37.527225494384766,170684,0.0,0.0
2016-05-31 00:00:00+05:30,37.527233435963744,38.66789063446188,37.527233435963744,38.57283401489258,572716,0.0,0.0
2016-06-01 00:00:00+05:30,38.56960745611832,38.66627248878064,37.54978635835652,37.68189239501953,436947,0.0,0.0
2016-06-02 00:00:00+05:30,38.344054244187895,38.344054244187895,37.11962181768456,37.644840240478516,200292,0.0,0.0
2016-06-03 00:00:00+05:30,38.2779923309286,38.27960075846855,37.697998548499726,37.93966293334961,510093,0.0,0.0
2016-06-06 00:00:00+05:30,38.02183473098628,38.02183473098628,37.37739622604497,37.699615478515625,292343,0.0,0.0
2016-06-07 00:00:00+05:30,38.213553159714905,38.213553159714905,36.848954147248136,37.535282135009766,238101,0.0,0.0
2016-06-08 00:00:00+05:30,37.89133183908523,37.89133183908523,37.37739101708042,37.630332946777344,129528,0.0,0.0
2016-06-09 00:00:00+05:30,38.181332510261235,38.181332510261235,37.44184109918899,37.61100769042969,113065,0.0,0.0
2016-06-10 00:00:00+05:30,38.34243562015196,38.85960069767402,37.44183473472007,37.667388916015625,527309,0.0,0.0
2016-06-13 00:00:00+05:30,38.02021909707849,38.02021909707849,37.13572474832587,37.42089080810547,162151,0.0,0.0
2016-06-14 00:00:00+05:30,37.85911264558844,37.85911264558844,37.21628634305342,37.36933898925781,131699,0.0,0.0
2016-06-15 00:00:00+05:30,37.76243794474533,37.76243794474533,36.59761773065313,36.91017150878906,371489,0.0,0.0
2016-06-16 00:00:00+05:30,37.37739563075868,38.30860866259921,36.48001888121715,37.93161392211914,249468,0.0,0.0
2016-06-17 00:00:00+05:30,37.957390397382866,38.20549966819897,37.52239588601165,37.644840240478516,66392,0.0,0.0
2016-06-20 00:00:00+05:30,37.646447767802954,37.70122325548633,37.11961727550639,37.242061614990234,104231,0.0,0.0
2016-06-21 00:00:00+05:30,37.92516812770483,37.92516812770483,37.37739467995202,37.51594924926758,58130,0.0,0.0
2016-06-22 00:00:00+05:30,37.055173394076114,37.6947791414138,36.76517831849885,37.293617248535156,119307,0.0,0.0
2016-06-23 00:00:00+05:30,36.96012401404143,37.86716987411953,36.89407099453896,37.09867858886719,107578,0.0,0.0
2016-06-24 00:00:00+05:30,37.53850032152657,38.4101050499478,34.79964078511234,37.43539047241211,421057,0.0,0.0
2016-06-27 00:00:00+05:30,37.37577577425571,38.11687907531229,37.11960962380223,37.34355163574219,429982,0.0,0.0
2016-06-28 00:00:00+05:30,37.89295397299542,37.89295397299542,37.053573160495596,37.19696044921875,174151,0.0,0.0
2016-06-29 00:00:00+05:30,37.18405846849268,38.13460580794887,37.055169311732605,37.61905288696289,186543,0.0,0.0
2016-06-30 00:00:00+05:30,39.214046453046244,39.214046453046244,37.21629006547622,37.60617446899414,1441124,0.0,0.0
2016-07-01 00:00:00+05:30,37.383836871138314,38.021830474887686,37.22111883521467,37.356449127197266,293579,0.0,0.0
2016-07-04 00:00:00+05:30,37.54011048858304,37.744721748427,37.11961415160757,37.53044509887695,281730,0.0,0.0
2016-07-05 00:00:00+05:30,37.69961081847358,37.69961081847358,37.05517239319119,37.216285705566406,160975,0.0,0.0
2016-07-07 00:00:00+05:30,37.217901713235385,37.660953220850885,36.92629445234253,37.148624420166016,121719,0.0,0.0
2016-07-08 00:00:00+05:30,37.37739888225673,37.7044545598428,37.05517960688768,37.54173278808594,777652,0.0,0.0
2016-07-11 00:00:00+05:30,38.184554893429535,38.53738614605906,37.53850428156304,37.685115814208984,1591999,0.0,0.0
2016-07-12 00:00:00+05:30,37.764049151462565,38.50515247665809,37.538494998736795,37.67060470581055,952678,0.0,0.0
2016-07-13 00:00:00+05:30,37.63517583661558,37.85911792799901,37.36128723933113,37.47245407104492,274644,0.0,0.0
2016-07-14 00:00:00+05:30,37.86072346976969,38.247387297247755,37.44183920085799,37.75278091430664,582938,0.0,0.0
2016-07-15 00:00:00+05:30,37.506284886466375,38.278000430099375,37.506284886466375,37.69478225708008,805180,0.0,0.0
2016-07-18 00:00:00+05:30,38.1829399389736,38.1829399389736,37.21789442718736,37.41122817993164,469751,0.0,0.0
2016-07-19 00:00:00+05:30,37.53849488465796,38.215157340778894,37.235610210009185,37.691551208496094,528787,0.0,0.0
2016-07-20 00:00:00+05:30,37.660945570216924,37.9879974782489,37.37739162525007,37.669002532958984,242775,0.0,0.0
2016-07-21 00:00:00+05:30,38.215171732171946,38.215171732171946,37.06806976235989,37.33068084716797,339710,0.0,0.0
2016-07-22 00:00:00+05:30,37.31294750867989,37.6996075656435,37.05516919596509,37.2678337097168,414816,0.0,0.0
2016-07-25 00:00:00+05:30,37.441835663970124,37.704446690461175,37.055171873017684,37.698001861572266,626295,0.0,0.0
2016-07-26 00:00:00+05:30,37.63518116146533,37.860731712716856,37.13573826812224,37.68995666503906,899191,0.0,0.0
2016-07-27 00:00:00+05:30,38.05405237233802,38.05405237233802,37.377389834230975,37.675445556640625,627862,0.0,0.0
