Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00+05:30,757.15833692048,757.7721317939532,748.3294884071128,752.29541015625,54547,0.0,0.0
2018-05-30 00:00:00+05:30,750.6903163346743,761.266090808446,746.2994631291945,755.5060424804688,133610,0.0,0.0
2018-05-31 00:00:00+05:30,758.1497513154062,766.648129138745,750.6900410615947,762.776611328125,437323,0.0,0.0
2018-06-01 00:00:00+05:30,757.4891153950712,763.6268356333467,741.8615469304377,755.4589233398438,367274,0.0,0.0
2018-06-04 00:00:00+05:30,762.9655805470879,764.8541092118085,733.6933862439199,742.75830078125,135618,0.0,0.0
2018-06-05 00:00:00+05:30,743.7970706300719,747.2908603955111,691.2015326440192,697.7169799804688,177518,0.0,0.0
2018-06-06 00:00:00+05:30,700.4553474291127,713.8167122581572,696.9143557924396,700.1248779296875,112991,0.0,0.0
2018-06-07 00:00:00+05:30,714.1471887143334,725.1950942550407,708.1983342334381,722.7872314453125,175471,0.0,0.0
2018-06-08 00:00:00+05:30,721.418064809015,748.8017348083101,713.9111506446112,743.183349609375,178476,0.0,0.0
2018-06-11 00:00:00+05:30,755.2698908376107,774.2968423961645,736.5262647183029,742.4279174804688,498248,0.0,0.0
2018-06-12 00:00:00+05:30,742.3808293962546,762.4936535610427,738.0844370545594,752.6732788085938,241466,0.0,0.0
2018-06-13 00:00:00+05:30,754.4673431306977,763.9099882262009,749.5571561543697,752.95654296875,229991,0.0,0.0
2018-06-14 00:00:00+05:30,745.6855676090705,788.4607310735838,745.6383659183053,765.1373901367188,870535,0.0,0.0
2018-06-15 00:00:00+05:30,771.4168653587651,796.8175448592909,768.300804154363,785.2503051757812,1053415,0.0,0.0
2018-06-18 00:00:00+05:30,789.2162026258878,794.1263892106931,775.3827632440094,783.7866821289062,300710,0.0,0.0
2018-06-19 00:00:00+05:30,785.1085924894586,792.2377766886577,776.5157524650477,784.1171264648438,231255,0.0,0.0
2018-06-20 00:00:00+05:30,780.9065848675739,794.6928207490303,771.0390112951226,775.9963989257812,139016,0.0,0.0
2018-06-21 00:00:00+05:30,776.1852878916221,780.8122062134045,760.1327941031092,761.97412109375,113263,0.0,0.0
2018-06-22 00:00:00+05:30,761.0771442911597,778.0739043373642,749.3210403992026,773.2581787109375,184939,0.0,0.0
2018-06-25 00:00:00+05:30,776.185489703778,787.4694630333165,763.9100500855917,768.1592407226562,151925,0.0,0.0
2018-06-26 00:00:00+05:30,764.8541449080625,768.064666841253,756.3557655201952,761.0770874023438,462955,0.0,0.0
2018-06-27 00:00:00+05:30,757.3472579108898,764.8069697972811,729.5386595318638,756.5918579101562,206883,0.0,0.0
2018-06-28 00:00:00+05:30,747.0547130877096,763.3432720248178,738.4146718155685,744.5051879882812,145623,0.0,0.0
2018-06-29 00:00:00+05:30,748.1407175044404,766.7427388277902,743.3721935248495,760.7938842773438,138556,0.0,0.0
2018-07-02 00:00:00+05:30,766.2706954797259,782.7009219851207,743.1362136075716,748.5657348632812,196970,0.0,0.0
2018-07-03 00:00:00+05:30,744.977542995346,762.9657715022403,744.977542995346,752.1539306640625,99870,0.0,0.0
2018-07-04 00:00:00+05:30,755.1283946860812,768.0648309336236,751.6346042201994,759.0470581054688,162613,0.0,0.0
2018-07-05 00:00:00+05:30,760.3217392648211,762.9656681724165,751.4456304679001,756.1197509765625,92080,0.0,0.0
2018-07-06 00:00:00+05:30,748.3296371459961,759.0942757999152,742.5223872555047,755.41162109375,147018,0.0,0.0
2018-07-09 00:00:00+05:30,755.694790928258,761.9741722676375,751.7288689051409,758.9525146484375,110787,0.0,0.0
2018-07-10 00:00:00+05:30,761.8324640025123,773.3525005681653,757.8193405258155,769.1505126953125,168140,0.0,0.0
2018-07-11 00:00:00+05:30,765.2319606556731,770.519818711143,758.386043148742,760.46337890625,82060,0.0,0.0
2018-07-12 00:00:00+05:30,761.0773290632253,768.9147143494909,754.4674763294256,759.283203125,97804,0.0,0.0
2018-07-13 00:00:00+05:30,755.4114922195938,761.0770784112408,745.0245842015744,754.0422973632812,109547,0.0,0.0
2018-07-16 00:00:00+05:30,754.0423103723449,759.9439627571284,740.3976785320608,745.166259765625,192383,0.0,0.0
2018-07-17 00:00:00+05:30,746.9132266012119,749.6516167305795,738.5092494179793,745.2135620117188,131021,0.0,0.0
2018-07-18 00:00:00+05:30,745.2134967676323,748.5184222597044,730.8606659611104,735.8180541992188,160849,0.0,0.0
2018-07-19 00:00:00+05:30,740.2087792058701,742.1917111058797,715.7523117280621,718.5379028320312,79172,0.0,0.0
2018-07-20 00:00:00+05:30,719.3407673955194,733.6936009747168,719.3407673955194,724.4398193359375,92669,0.0,0.0
2018-07-23 00:00:00+05:30,723.3064801650839,737.4704451813715,723.3064801650839,734.8737182617188,133023,0.0,0.0
2018-07-24 00:00:00+05:30,737.7538301957172,742.5696136465515,734.8266333471687,739.3118896484375,112531,0.0,0.0
2018-07-25 00:00:00+05:30,736.6206640360153,741.1531794389584,731.8049384620477,733.032470703125,30378,0.0,0.0
2018-07-26 00:00:00+05:30,732.8909716335627,738.1316284888067,732.8909716335627,736.5263671875,122800,0.0,0.0
2018-07-27 00:00:00+05:30,736.762320315816,748.612827366483,728.0278743524437,741.6253051757812,129436,0.0,0.0
2018-07-30 00:00:00+05:30,749.7460210041594,749.7460210041594,740.0201080769934,743.1361694335938,84207,0.0,0.0
2018-07-31 00:00:00+05:30,740.3032483011967,743.1360413431655,735.4875231831784,737.8953857421875,144703,0.0,0.0
2018-08-01 00:00:00+05:30,740.3033912257818,753.6174980401571,734.6378040480334,749.3211059570312,100556,0.0,0.0
2018-08-02 00:00:00+05:30,748.8017603236171,748.8017603236171,738.3204472614492,742.7112426757812,125368,0.0,0.0
2018-08-03 00:00:00+05:30,743.8443060789601,767.120447373924,742.286246713309,756.686279296875,281309,0.0,0.0
2018-08-06 00:00:00+05:30,769.4810854462156,776.1853396575676,761.0771092019459,772.6443481445312,157944,0.0,0.0
2018-08-07 00:00:00+05:30,776.0910027594618,778.0739351233128,764.8542323420916,768.3480224609375,167995,0.0,0.0
2018-08-08 00:00:00+05:30,769.575641443431,777.9323600180403,734.3545837359388,767.7343139648438,281789,0.0,0.0
2018-08-09 00:00:00+05:30,769.5754688012669,769.5754688012669,736.5262155398628,739.5006713867188,281773,0.0,0.0
2018-08-10 00:00:00+05:30,739.8313348406947,741.2949334850582,730.3886885759762,732.7021484375,121000,0.0,0.0
2018-08-13 00:00:00+05:30,731.710687355681,734.7322880753968,717.9243891302854,722.7401733398438,94133,0.0,0.0
2018-08-14 00:00:00+05:30,727.0837522716345,727.0837522716345,707.2541953914989,710.6063232421875,208559,0.0,0.0
2018-08-16 00:00:00+05:30,711.7864994363655,713.8638926612513,706.3097773949946,709.992431640625,195360,0.0,0.0
2018-08-17 00:00:00+05:30,714.3360817761036,726.9892489084837,707.2540981497708,712.3531494140625,341595,0.0,0.0
2018-08-20 00:00:00+05:30,721.9092208474668,724.3218810057796,714.3400547048983,716.9419555664062,206797,1.5,0.0
2018-08-21 00:00:00+05:30,719.0235302651515,724.4165730098334,715.2862427119323,718.8342895507812,285248,0.0,0.0
2018-08-23 00:00:00+05:30,721.9091079479363,728.8632551545985,709.6092148898456,714.197998046875,367464,0.0,0.0
2018-08-24 00:00:00+05:30,715.2389453744062,722.8554076885082,707.8116660260941,721.2469482421875,142052,0.0,0.0
2018-08-27 00:00:00+05:30,723.8014126169085,728.2483086623541,719.1179801621109,723.1390991210938,147395,0.0,0.0
2018-08-28 00:00:00+05:30,726.4979686945214,732.3167879773229,723.47034858616,725.9776000976562,117818,0.0,0.0
2018-08-29 00:00:00+05:30,721.6255244284255,732.1277213277885,721.6255244284255,725.5046997070312,113582,0.0,0.0
2018-08-30 00:00:00+05:30,728.5323443682504,735.8176793615655,725.97773888382,731.323486328125,117337,0.0,0.0
2018-08-31 00:00:00+05:30,734.9660539529809,741.5417788847483,731.8910800692483,737.7098999023438,446455,0.0,0.0
2018-09-03 00:00:00+05:30,746.2251029461718,766.1887535231732,742.7243524106573,748.68505859375,493306,0.0,0.0
2018-09-04 00:00:00+05:30,751.5709330025287,752.8482645491868,719.0708461476206,730.6611328125,276260,0.0,0.0
2018-09-05 00:00:00+05:30,730.8976522350596,749.3474958837115,728.5795834064946,743.0556030273438,222434,0.0,0.0
2018-09-06 00:00:00+05:30,734.2091523202765,753.9836229498151,734.2091523202765,749.016357421875,196986,0.0,0.0
2018-09-07 00:00:00+05:30,749.0163736613201,774.8934391591288,734.4930004396622,757.2005004882812,378966,0.0,0.0
2018-09-10 00:00:00+05:30,761.7420416658406,773.0012009850843,757.3897936212484,764.3912963867188,242314,0.0,0.0
2018-09-11 00:00:00+05:30,769.0746262952322,798.5470924388935,762.5935503622609,785.0645141601562,1036113,0.0,0.0
2018-09-12 00:00:00+05:30,790.0317477536088,802.6154754196934,774.9407106031748,780.4283447265625,490169,0.0,0.0
2018-09-14 00:00:00+05:30,787.2404340254739,792.3969390891756,779.0563092437678,781.7055053710938,261372,0.0,0.0
2018-09-17 00:00:00+05:30,767.3713940312247,786.1997149802568,767.3713940312247,770.9667358398438,267276,0.0,0.0
2018-09-18 00:00:00+05:30,773.947323388939,779.8607350896492,749.8678993940152,754.1728515625,184566,0.0,0.0
2018-09-19 00:00:00+05:30,754.0780827085433,761.363415759874,729.4782958196824,733.2628784179688,163294,0.0,0.0
2018-09-21 00:00:00+05:30,742.7242349630673,753.6994999218642,710.6025829331894,747.5022583007812,489238,0.0,0.0
2018-09-24 00:00:00+05:30,747.5498099752909,752.1386519782071,713.3466722844257,717.7462158203125,215085,0.0,0.0
2018-09-25 00:00:00+05:30,717.1785992685878,724.7477665431903,706.7709942660093,709.1836547851562,253712,0.0,0.0
2018-09-26 00:00:00+05:30,713.6302982380131,740.831983454245,713.6302982380131,726.8290405273438,458261,0.0,0.0
2018-09-27 00:00:00+05:30,723.4229878147046,731.7964120092253,710.7919656671676,713.441162109375,339647,0.0,0.0
2018-09-28 00:00:00+05:30,719.0233845221088,730.3298363731016,702.7496681035715,711.0284423828125,166942,0.0,0.0
2018-10-01 00:00:00+05:30,703.932350143463,718.6921989020514,701.0939132477233,711.0284423828125,120107,0.0,0.0
2018-10-03 00:00:00+05:30,711.0284678599386,718.2665053026824,707.7169580295862,712.400390625,236025,0.0,0.0
2018-10-04 00:00:00+05:30,709.5146198159315,709.5146198159315,666.8907136599727,680.7517700195312,161651,0.0,0.0
2018-10-05 00:00:00+05:30,678.9068435571493,689.7402235005816,649.6709757284434,655.8209228515625,209406,0.0,0.0
2018-10-08 00:00:00+05:30,661.3558980844904,661.4978430502943,625.4023585605839,627.90966796875,186364,0.0,0.0
2018-10-09 00:00:00+05:30,631.7414940760347,635.667964073669,601.7486639011431,619.9146728515625,235224,0.0,0.0
2018-10-10 00:00:00+05:30,629.0921839011841,648.1096858915938,607.0469469270894,638.08056640625,290486,0.0,0.0
2018-10-11 00:00:00+05:30,628.240662153041,631.7414123321367,610.2638962179388,624.2195434570312,120090,0.0,0.0
2018-10-12 00:00:00+05:30,633.823036410931,645.2713764420946,624.5507622224794,641.3448486328125,155969,0.0,0.0
2018-10-15 00:00:00+05:30,662.4440592951358,694.4710741523523,661.3559684366408,678.7650756835938,601185,0.0,0.0
2018-10-16 00:00:00+05:30,684.0160606619628,706.7235579697932,677.4403363502732,700.1951293945312,256923,0.0,0.0
2018-10-17 00:00:00+05:30,702.0875369173338,709.514816705326,672.0947010480427,678.7650756835938,123832,0.0,0.0
2018-10-19 00:00:00+05:30,673.6557400509546,699.8166918193285,667.0327201347234,687.6113891601562,105219,0.0,0.0
2018-10-22 00:00:00+05:30,695.1333035639788,703.9324476094662,687.8006739013802,688.6995239257812,87042,0.0,0.0
2018-10-23 00:00:00+05:30,685.9554950969086,685.9554950969086,664.9510532146583,667.7894897460938,69448,0.0,0.0
2018-10-24 00:00:00+05:30,671.716137570301,676.494161708261,652.8405196904896,660.9300537109375,110598,0.0,0.0
2018-10-25 00:00:00+05:30,652.8405533424436,656.5305447866835,637.7022216707347,645.0348510742188,112674,0.0,0.0
2018-10-26 00:00:00+05:30,650.3332424749387,678.1499499531644,624.4561799359449,667.1746826171875,186619,0.0,0.0
2018-10-29 00:00:00+05:30,667.2220249492299,704.3109515942443,655.7263304619851,691.6798706054688,633194,0.0,0.0
2018-10-30 00:00:00+05:30,698.2555836153566,707.2439684992942,690.4498809529898,700.0532836914062,180627,0.0,0.0
2018-10-31 00:00:00+05:30,701.0940481194795,722.2877374506944,701.0940481194795,713.535888671875,227294,0.0,0.0
2018-11-01 00:00:00+05:30,714.7185109862787,723.8014869387987,705.8247179821487,717.178466796875,122911,0.0,0.0
2018-11-02 00:00:00+05:30,717.8407405398283,737.0474863363181,705.8246788278477,733.0263671875,333817,0.0,0.0
2018-11-05 00:00:00+05:30,737.99374014972,756.8220650810081,714.3400946321007,732.1276245117188,885968,0.0,0.0
2018-11-06 00:00:00+05:30,725.0315280888907,728.5322791617671,709.609362819903,711.5489501953125,351683,0.0,0.0
2018-11-07 00:00:00+05:30,719.0706840076621,719.0706840076621,700.1477712706184,717.0838012695312,46179,0.0,0.0
2018-11-09 00:00:00+05:30,718.8816170811685,726.1196560517485,712.7789646988584,717.03662109375,237698,0.0,0.0
2018-11-12 00:00:00+05:30,719.8276697718904,727.4914849395841,704.8785785811425,707.9535522460938,178155,0.0,0.0
2018-11-13 00:00:00+05:30,705.8248311210448,709.6094146659298,690.686496941505,698.5867919921875,149692,0.0,0.0
2018-11-14 00:00:00+05:30,701.0940549856406,704.8786382784106,680.2788468754056,683.3538208007812,130918,0.0,0.0
2018-11-15 00:00:00+05:30,686.7124789550746,686.9017196285683,667.9788072421064,683.5902099609375,129456,0.0,0.0
2018-11-16 00:00:00+05:30,689.5509068318469,702.6077046588155,684.1578653223188,693.997802734375,201013,0.0,0.0
2018-11-19 00:00:00+05:30,700.1477880496054,708.6630989853438,698.3974416787406,704.3108520507812,110344,0.0,0.0
2018-11-20 00:00:00+05:30,702.5132729893603,707.7170750115038,689.7403043895538,692.6260375976562,247216,0.0,0.0
2018-11-21 00:00:00+05:30,695.464409818684,700.1478427488643,685.9556567471981,693.8086547851562,127715,0.0,0.0
2018-11-22 00:00:00+05:30,691.6325377260804,700.0059044474427,682.927985345971,686.1921997070312,111985,0.0,0.0
2018-11-26 00:00:00+05:30,687.8479253560356,694.7074816955559,682.1710511440189,686.0029296875,135268,0.0,0.0
2018-11-27 00:00:00+05:30,683.1172523381566,688.794127011327,676.4942318861247,678.7176513671875,96193,0.0,0.0
2018-11-28 00:00:00+05:30,677.4875288353134,680.9409832904885,671.9526003093322,675.7371826171875,114895,0.0,0.0
2018-11-29 00:00:00+05:30,676.6834634684445,679.3326600639095,666.7962286630087,675.8319091796875,187201,0.0,0.0
2018-11-30 00:00:00+05:30,676.4942040514841,676.4942040514841,669.58735169961,676.11572265625,214312,0.0,0.0
2018-12-03 00:00:00+05:30,684.063403598575,685.6718629851599,669.871216801924,673.5138549804688,286010,0.0,0.0
2018-12-04 00:00:00+05:30,671.7634753518233,679.3326412712805,670.8173296118912,676.11572265625,186560,0.0,0.0
2018-12-05 00:00:00+05:30,680.1843269200402,689.5511369057581,676.9674076836336,680.6100463867188,225752,0.0,0.0
2018-12-06 00:00:00+05:30,678.3865854867768,684.9623108008902,668.9251268328468,672.6624145507812,191268,0.0,0.0
2018-12-07 00:00:00+05:30,670.0132852532334,678.6704861458273,670.0132852532334,676.3524169921875,106420,0.0,0.0
2018-12-10 00:00:00+05:30,671.7632447472822,675.2639943329158,654.732627274816,657.2872314453125,239523,0.0,0.0
2018-12-11 00:00:00+05:30,655.6317153513062,669.1142924191665,650.0021365347442,664.0997314453125,192606,0.0,0.0
2018-12-12 00:00:00+05:30,667.174631383223,675.4534058602628,667.174631383223,671.6688232421875,126060,0.0,0.0
2018-12-13 00:00:00+05:30,671.7634017656031,679.2379753915495,671.7634017656031,676.0210571289062,109593,0.0,0.0
2018-12-14 00:00:00+05:30,671.9528425487384,673.7031893978653,660.8829237579207,663.6267700195312,128759,0.0,0.0
2018-12-17 00:00:00+05:30,670.3443073117618,670.9593251883749,662.3020679156432,664.7620239257812,84454,0.0,0.0
2018-12-18 00:00:00+05:30,665.1404697635771,669.8711985670164,663.7685468609488,667.7423706054688,96968,0.0,0.0
2018-12-19 00:00:00+05:30,671.1957949082752,675.4060971514654,667.032730653165,669.9657592773438,114101,0.0,0.0
2018-12-20 00:00:00+05:30,662.3021141546067,669.2562632539655,645.7445613007415,647.3057250976562,324838,0.0,0.0
2018-12-21 00:00:00+05:30,652.7460088371575,656.5778877676515,644.5145288487385,645.7445068359375,149001,0.0,0.0
2018-12-24 00:00:00+05:30,645.3660786202478,663.2482587675973,643.4737868691277,656.5779418945312,103610,0.0,0.0
2018-12-26 00:00:00+05:30,660.3150262618527,660.3150262618527,633.633709239828,639.547119140625,184124,0.0,0.0
2018-12-27 00:00:00+05:30,642.9058862909807,654.7327053912563,635.8570905575884,648.156982421875,135886,0.0,0.0
2018-12-28 00:00:00+05:30,652.0835639190535,652.8404688550535,640.9190573056541,646.5012817382812,137702,0.0,0.0
2018-12-31 00:00:00+05:30,648.1098245107966,651.8944074276479,640.91914006804,643.4263916015625,71116,0.0,0.0
2019-01-01 00:00:00+05:30,650.0022108378611,660.8828883118572,641.9599709657768,656.9563598632812,112551,0.0,0.0
2019-01-02 00:00:00+05:30,659.4635622220081,663.7212179321932,650.9482508016379,661.072021484375,165072,0.0,0.0
2019-01-03 00:00:00+05:30,661.261314954291,669.8712185339251,654.2598130172447,658.612060546875,220510,0.0,0.0
2019-01-04 00:00:00+05:30,658.4228280160181,668.7830774258291,653.7866909002433,665.5189208984375,94715,0.0,0.0
2019-01-07 00:00:00+05:30,666.0865699516337,671.574203438537,655.9627994552956,661.4031372070312,486342,0.0,0.0
2019-01-08 00:00:00+05:30,664.1469414164487,664.1469414164487,652.9350809695383,658.7066040039062,353502,0.0,0.0
2019-01-09 00:00:00+05:30,660.646252826936,661.8289349838049,647.9205812693967,649.8601684570312,73594,0.0,0.0
2019-01-10 00:00:00+05:30,652.6986874006789,657.4294166207987,648.1099031564263,648.772216796875,75318,0.0,0.0
2019-01-11 00:00:00+05:30,652.7932926336629,658.517463054549,644.8929407196755,652.5094604492188,90058,0.0,0.0
2019-01-14 00:00:00+05:30,657.4766166644167,657.4766166644167,643.5682644536739,648.5828247070312,102838,0.0,0.0
2019-01-15 00:00:00+05:30,648.5829413746188,657.2874942235156,648.5829413746188,655.3952026367188,193766,0.0,0.0
2019-01-16 00:00:00+05:30,657.5713375315947,661.3559207691866,637.2292026295381,643.379150390625,804818,0.0,0.0
2019-01-17 00:00:00+05:30,644.3252666792113,655.5844243944534,644.3252666792113,652.4620971679688,85930,0.0,0.0
2019-01-18 00:00:00+05:30,657.3820385243475,657.3820385243475,646.5013626811542,649.8601684570312,41694,0.0,0.0
2019-01-21 00:00:00+05:30,648.1098043663098,651.8943871655291,637.134537347834,640.0675659179688,83491,0.0,0.0
2019-01-22 00:00:00+05:30,640.0674663008243,655.6788679179176,638.6482479719976,652.698486328125,81525,0.0,0.0
2019-01-23 00:00:00+05:30,652.6986482286468,660.7882409080785,644.3252811108301,651.7525024414062,100863,0.0,0.0
2019-01-24 00:00:00+05:30,656.4359684401998,656.4359684401998,638.6957340429536,643.8995361328125,219246,0.0,0.0
2019-01-25 00:00:00+05:30,641.4868259421977,649.0559920300112,633.9649555928021,638.3172607421875,120708,0.0,0.0
2019-01-28 00:00:00+05:30,639.6891871374318,641.4868873546512,623.8885976149822,633.491943359375,96658,0.0,0.0
2019-01-29 00:00:00+05:30,624.4559943359523,637.7020305794422,624.4559943359523,630.0855712890625,150269,0.0,0.0
2019-01-30 00:00:00+05:30,628.4772528882146,649.0559209353636,628.4772528882146,643.09521484375,112219,0.0,0.0
2019-01-31 00:00:00+05:30,657.5712839296484,663.2481583232857,635.8572278243554,655.111328125,479903,0.0,0.0
2019-02-01 00:00:00+05:30,653.7866797529427,662.2073995957647,644.3725184731508,654.1651611328125,145415,0.0,0.0
2019-02-04 00:00:00+05:30,656.672346615713,657.4766050300931,642.4328667880803,644.892822265625,72544,0.0,0.0
2019-02-05 00:00:00+05:30,650.8536444916783,650.9482359615988,640.5406333517476,642.054443359375,36180,0.0,0.0
2019-02-06 00:00:00+05:30,650.4752308051667,650.4752308051667,635.8099710561048,643.2845458984375,62058,0.0,0.0
2019-02-07 00:00:00+05:30,641.4867621727312,648.1097818411813,640.4460250383771,643.1425170898438,75300,0.0,0.0
2019-02-08 00:00:00+05:30,646.217501476094,671.5268984958385,635.8098989633019,645.2240600585938,148361,0.0,0.0
2019-02-11 00:00:00+05:30,641.2975072035896,646.2174761116091,633.9175827156341,636.6140747070312,89306,0.0,0.0
2019-02-12 00:00:00+05:30,632.4983998297937,647.4947860608285,622.5638699895352,630.7953491210938,151057,0.0,0.0
2019-02-14 00:00:00+05:30,612.1563913698583,612.1563913698583,567.7821259904599,575.5878295898438,381071,0.0,0.0
2019-02-15 00:00:00+05:30,572.4181041427457,572.5126956061555,552.549045982419,555.1982421875,268550,0.0,0.0
2019-02-18 00:00:00+05:30,561.0643977910825,561.0643977910825,537.9784197068266,544.1757202148438,200962,0.0,0.0
2019-02-19 00:00:00+05:30,550.3728633407763,550.4201590673897,535.5183670513838,539.1137084960938,127545,0.0,0.0
2019-02-20 00:00:00+05:30,539.3977889949167,547.8185111428382,539.3977889949167,544.7908325195312,171271,0.0,0.0
2019-02-21 00:00:00+05:30,551.1686375262452,556.0711106515055,544.9334944387424,547.8844604492188,337998,3.5,0.0
2019-02-22 00:00:00+05:30,551.168671268394,562.4966861982044,545.028697766124,558.9269409179688,215267,0.0,0.0
2019-02-25 00:00:00+05:30,561.6398832588657,561.6398832588657,545.4570391649661,547.74169921875,190419,0.0,0.0
2019-02-26 00:00:00+05:30,542.6012431483956,550.264284172596,534.9857871042076,547.74169921875,162623,0.0,0.0
2019-02-27 00:00:00+05:30,548.3128398216616,551.4542038462093,542.1252817333963,547.1229248046875,191612,0.0,0.0
2019-02-28 00:00:00+05:30,552.8820030065448,553.0724009954796,544.885810383058,547.9319458007812,129110,0.0,0.0
2019-03-01 00:00:00+05:30,550.4070269096248,552.5964586224056,541.0304629921098,542.5535888671875,206053,0.0,0.0
2019-03-05 00:00:00+05:30,546.8849097302281,548.3128076668604,536.8896241738008,539.3646240234375,439590,0.0,0.0
2019-03-06 00:00:00+05:30,545.1714286933953,547.3608605151933,530.7496366932085,534.0338134765625,340728,0.0,0.0
2019-03-07 00:00:00+05:30,536.5088361035803,542.8392069570209,536.1280981756236,541.6492919921875,327036,0.0,0.0
2019-03-08 00:00:00+05:30,545.4570883413462,545.9330543870193,535.9377674278846,541.411376953125,330186,0.0,0.0
2019-03-11 00:00:00+05:30,545.8853805617003,547.3608634428922,538.8886459682069,545.2666015625,849922,0.0,0.0
2019-03-12 00:00:00+05:30,551.8350037773669,568.3985860694708,545.9330136313586,555.8331298828125,637452,0.0,0.0
2019-03-13 00:00:00+05:30,559.1648879822459,566.3995480444712,553.0724998551894,554.6907958984375,178489,0.0,0.0
2019-03-14 00:00:00+05:30,558.7840865931793,558.7840865931793,547.3609025401671,548.1224365234375,177656,0.0,0.0
2019-03-15 00:00:00+05:30,550.6927068102443,561.6399257010271,550.6927068102443,559.6884765625,265760,0.0,0.0
2019-03-18 00:00:00+05:30,564.2575161062322,575.9186794504774,559.4502726335585,571.9681396484375,608318,0.0,0.0
2019-03-19 00:00:00+05:30,575.5380056955305,581.4399951183129,566.399482661186,569.0648803710938,939673,0.0,0.0
2019-03-20 00:00:00+05:30,571.8256007132538,574.5385838468136,564.4957122226448,567.113525390625,131640,0.0,0.0
2019-03-22 00:00:00+05:30,570.1121365121082,570.1121365121082,554.9763934502099,557.40380859375,201496,0.0,0.0
2019-03-25 00:00:00+05:30,552.2158651080703,556.1188221240659,537.0801774645727,545.3619995117188,362716,0.0,0.0
2019-03-26 00:00:00+05:30,550.883066222789,550.883066222789,537.0800520673776,538.7935180664062,215943,0.0,0.0
2019-03-27 00:00:00+05:30,542.601231980259,542.6964019383249,528.3222521913048,531.7015991210938,357098,0.0,0.0
2019-03-28 00:00:00+05:30,533.081926002098,542.6012461092783,532.1775789716521,538.7935180664062,187959,0.0,0.0
2019-04-01 00:00:00+05:30,550.1215305410427,550.1215305410427,536.889652392266,538.031982421875,265237,0.0,0.0
2019-04-02 00:00:00+05:30,538.0319535625114,543.3151643020846,536.984793549322,541.125732421875,168513,0.0,0.0
2019-04-03 00:00:00+05:30,540.6972933402573,542.7915550403582,532.1299066500067,534.7001342773438,163461,0.0,0.0
2019-04-04 00:00:00+05:30,535.93785262312,537.651319039659,524.5146657110819,528.0844116210938,142843,0.0,0.0
2019-04-05 00:00:00+05:30,530.6070567525044,536.889786330735,530.6070567525044,534.27197265625,99021,0.0,0.0
2019-04-08 00:00:00+05:30,537.8415814357485,542.6012414484542,535.6521494501675,539.4122924804688,114692,0.0,0.0
2019-04-09 00:00:00+05:30,542.458567822606,542.5062109160324,536.0806682474772,537.9368896484375,77665,0.0,0.0
2019-04-10 00:00:00+05:30,541.5541331841756,542.0300991799074,531.1780512366951,537.88916015625,246932,0.0,0.0
2019-04-11 00:00:00+05:30,540.6497878498494,541.3161518662055,534.652627905281,538.6506958007812,195521,0.0,0.0
2019-04-12 00:00:00+05:30,540.506936695318,541.1733006646841,535.4617091009408,538.3175048828125,78990,0.0,0.0
2019-04-15 00:00:00+05:30,540.6973462570184,540.6973462570184,534.9857545712048,537.4607543945312,105312,0.0,0.0
2019-04-16 00:00:00+05:30,539.2695779809769,539.2695779809769,531.2733244579383,534.3195190429688,132868,0.0,0.0
2019-04-18 00:00:00+05:30,531.46360640982,533.9862493669501,511.1398821222394,513.138916015625,661937,0.0,0.0
2019-04-22 00:00:00+05:30,517.660641195679,517.7558692622125,501.47779621982204,507.9985656738281,397498,0.0,0.0
2019-04-23 00:00:00+05:30,513.4722901068991,517.2800191900757,509.2837648748708,511.5207824707031,181089,0.0,0.0
2019-04-24 00:00:00+05:30,513.9480815268099,522.2774860646965,510.3783367248585,513.9956665039062,288275,0.0,0.0
2019-04-25 00:00:00+05:30,516.899087892458,517.565451928053,505.47590362964127,507.14178466796875,131032,0.0,0.0
2019-04-26 00:00:00+05:30,510.94953046429754,515.7567757212473,502.620124983976,504.90478515625,195400,0.0,0.0
2019-04-30 00:00:00+05:30,507.7606645965808,523.2771480158788,495.19514779090053,519.088623046875,235533,0.0,0.0
2019-05-02 00:00:00+05:30,521.135149652576,527.1323092253053,507.3797215658469,512.4725341796875,312792,0.0,0.0
2019-05-03 00:00:00+05:30,513.7576271275805,516.5658376838188,505.66620646459694,508.33160400390625,211492,0.0,0.0
2019-05-06 00:00:00+05:30,510.23557236111066,512.139436437085,501.76335398249677,507.66534423828125,126752,0.0,0.0
2019-05-07 00:00:00+05:30,512.139357530949,513.9480513649846,501.668106726413,508.9504089355469,158251,0.0,0.0
2019-05-08 00:00:00+05:30,512.6153541252894,516.7562348595916,503.1912045972232,512.2345581054688,132018,0.0,0.0
2019-05-09 00:00:00+05:30,512.4248495899926,522.6105309389357,505.8089123048402,521.0874633789062,157331,0.0,0.0
2019-05-10 00:00:00+05:30,520.6117341292958,520.6117341292958,510.23565009394315,515.899658203125,165707,0.0,0.0
2019-05-13 00:00:00+05:30,515.947182946589,518.0890301082676,503.1436849598454,514.1384887695312,258711,0.0,0.0
2019-05-14 00:00:00+05:30,510.997053060864,519.5644405089455,503.5719955594563,507.6177062988281,386097,0.0,0.0
2019-05-15 00:00:00+05:30,510.14051363167744,511.9015650454147,500.7163611601825,503.6673278808594,65269,0.0,0.0
