Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-01 00:00:00+05:30,1363.023033999633,1370.0028133299993,1340.2798408517253,1346.5538330078125,708478,0.0,0.0
2017-08-02 00:00:00+05:30,1346.9454991364087,1353.6116565121506,1331.3389566614328,1338.31884765625,413292,0.0,0.0
2017-08-03 00:00:00+05:30,1338.3188982263166,1338.3973316340491,1313.615102909105,1323.6534423828125,392618,0.0,0.0
2017-08-04 00:00:00+05:30,1309.7334781955353,1363.3368214276907,1309.7334781955353,1354.90625,657505,0.0,0.0
2017-08-07 00:00:00+05:30,1364.66971099807,1370.7868354136253,1342.9068251717847,1347.3770751953125,343945,0.0,0.0
2017-08-08 00:00:00+05:30,1350.4750918807579,1350.4750918807579,1314.4389094068456,1331.45703125,517905,0.0,0.0
2017-08-09 00:00:00+05:30,1325.6929293009466,1332.7511426684057,1244.8369251324568,1274.1678466796875,588986,0.0,0.0
2017-08-10 00:00:00+05:30,1250.5618409925708,1262.521574136629,1115.5534783960882,1170.097900390625,1274574,0.0,0.0
2017-08-11 00:00:00+05:30,1152.0600990421337,1258.247232613708,1129.3169099307386,1220.446533203125,1835156,0.0,0.0
2017-08-14 00:00:00+05:30,1216.3685656184782,1386.3150327456424,1216.3685656184782,1372.1986083984375,3348197,0.0,0.0
2017-08-16 00:00:00+05:30,1372.434264410384,1379.4140449723861,1326.3204025588323,1346.7109375,1495121,0.0,0.0
2017-08-17 00:00:00+05:30,1347.3378883631212,1484.424384184343,1342.6323379873581,1457.7991943359375,5043254,0.0,0.0
2017-08-18 00:00:00+05:30,1442.8202141168777,1504.9718864461645,1434.0366930931173,1478.032958984375,4161908,0.0,0.0
2017-08-21 00:00:00+05:30,1487.7182224079008,1497.7957797020322,1409.4110951528448,1437.330322265625,2091836,0.0,0.0
2017-08-22 00:00:00+05:30,1450.858642369438,1482.2284858427079,1384.2367285635682,1403.3724365234375,2318770,0.0,0.0
2017-08-23 00:00:00+05:30,1423.1747596976586,1444.5454797355208,1393.9614932907177,1414.822509765625,1686892,0.0,0.0
2017-08-24 00:00:00+05:30,1421.919865360204,1428.3507234968158,1391.843946547083,1404.5880126953125,868010,0.0,0.0
2017-08-28 00:00:00+05:30,1405.4506439449885,1415.5674178151357,1391.6478405659957,1400.039306640625,608764,0.0,0.0
2017-08-29 00:00:00+05:30,1395.8046108065973,1395.8046108065973,1341.1425349264416,1353.729736328125,919223,0.0,0.0
2017-08-30 00:00:00+05:30,1357.5330461930062,1410.8618573529473,1354.5137007369233,1361.2581787109375,1573360,0.0,0.0
2017-08-31 00:00:00+05:30,1371.6494975124099,1394.3926875025156,1364.748152567592,1382.9034423828125,1306828,0.0,0.0
2017-09-01 00:00:00+05:30,1399.882453949628,1461.0538119523885,1399.882453949628,1447.9569091796875,2303301,0.0,0.0
2017-09-04 00:00:00+05:30,1456.3483204102665,1478.3072907252267,1432.036688529563,1455.2503662109375,1525049,0.0,0.0
2017-09-05 00:00:00+05:30,1458.701156671689,1469.680699124304,1441.2908692644016,1451.6429443359375,708094,0.0,0.0
2017-09-06 00:00:00+05:30,1443.016049591078,1449.9959415584826,1427.2135350738376,1439.9967041015625,763597,0.0,0.0
2017-09-07 00:00:00+05:30,1450.0746413546235,1499.5607970638484,1449.2904206637247,1476.699951171875,1974344,0.0,0.0
2017-09-08 00:00:00+05:30,1482.1500931027194,1482.1500931027194,1446.9374658560516,1455.52490234375,658966,0.0,0.0
2017-09-11 00:00:00+05:30,1466.5439420192286,1478.2291598349127,1459.0935613572178,1464.6224365234375,517278,0.0,0.0
2017-09-12 00:00:00+05:30,1472.0333556400794,1490.5808139390765,1447.4079891378974,1478.189697265625,835552,0.0,0.0
2017-09-13 00:00:00+05:30,1483.430778291063,1485.7954712168173,1450.3649496771598,1454.6607666015625,551065,8.0,0.0
2017-09-14 00:00:00+05:30,1459.7839116080354,1488.948071270327,1458.3257721733548,1471.489013671875,836093,0.0,0.0
2017-09-15 00:00:00+05:30,1466.0502176864543,1466.0502176864543,1447.5270605194694,1456.2369384765625,412476,0.0,0.0
2017-09-18 00:00:00+05:30,1461.3607179170106,1477.125147291329,1457.5771863187258,1460.2572021484375,378438,0.0,0.0
2017-09-19 00:00:00+05:30,1464.6709553266746,1534.6649666999842,1458.6805072388531,1524.4969482421875,2634959,0.0,0.0
2017-09-20 00:00:00+05:30,1524.418216360285,1524.418216360285,1458.2077317876542,1475.0755615234375,944595,0.0,0.0
2017-09-21 00:00:00+05:30,1467.666360431816,1482.6424813331407,1421.5554228531457,1439.605712890625,930996,0.0,0.0
2017-09-22 00:00:00+05:30,1432.1963319668305,1432.1963319668305,1340.8810159541138,1358.3006591796875,1072555,0.0,0.0
2017-09-25 00:00:00+05:30,1355.5815262712226,1359.2861128389513,1300.563743021317,1319.4415283203125,1089712,0.0,0.0
2017-09-26 00:00:00+05:30,1312.4656091097465,1355.6600353761582,1299.7752370679443,1329.136474609375,914769,0.0,0.0
2017-09-27 00:00:00+05:30,1342.102828062121,1362.6753574512597,1285.745042436839,1295.4794921875,1032423,0.0,0.0
2017-09-28 00:00:00+05:30,1302.1399689638731,1329.9247075533972,1280.8580779955346,1295.361328125,1405774,0.0,0.0
2017-09-29 00:00:00+05:30,1299.7751512700381,1303.4010205772363,1231.5153082335562,1250.077880859375,2261212,0.0,0.0
2017-10-03 00:00:00+05:30,1275.9708691814888,1281.7249386279634,1250.9448656806512,1260.9947509765625,715605,0.0,0.0
2017-10-04 00:00:00+05:30,1267.458004849904,1333.6685871627692,1254.2947647766362,1315.302978515625,1718888,0.0,0.0
2017-10-05 00:00:00+05:30,1336.0334687896554,1380.9620598659264,1325.786619188426,1362.9906005859375,2707871,0.0,0.0
2017-10-06 00:00:00+05:30,1356.527029034711,1391.9968424769813,1349.0783282252505,1371.42431640625,1897480,0.0,0.0
2017-10-09 00:00:00+05:30,1376.232711523933,1382.2625748845314,1336.821700997042,1343.600341796875,780295,0.0,0.0
2017-10-10 00:00:00+05:30,1347.8568692852753,1373.8681478134602,1340.1322593143686,1363.5030517578125,626268,0.0,0.0
2017-10-11 00:00:00+05:30,1373.8679210115574,1381.7500768563539,1322.2395260344085,1339.2650146484375,888822,0.0,0.0
2017-10-12 00:00:00+05:30,1346.201244487642,1362.0443846850517,1317.1159197855573,1355.6204833984375,1110312,0.0,0.0
2017-10-13 00:00:00+05:30,1366.774020714601,1378.1243850613785,1345.4920161597718,1356.7635498046875,730466,0.0,0.0
2017-10-16 00:00:00+05:30,1365.9858300114136,1371.5032936657346,1346.2803252165947,1361.9263916015625,455773,0.0,0.0
2017-10-17 00:00:00+05:30,1375.444301993316,1437.2014132661648,1372.291416816208,1402.2044677734375,2944487,0.0,0.0
2017-10-18 00:00:00+05:30,1377.257406095532,1395.1499195432998,1357.3154085805184,1365.00048828125,827010,0.0,0.0
2017-10-19 00:00:00+05:30,1359.680075980876,1359.680075980876,1301.6276611151632,1332.8804931640625,370890,0.0,0.0
2017-10-23 00:00:00+05:30,1340.8416928966878,1366.734724531116,1332.2500596237783,1358.57666015625,670564,0.0,0.0
2017-10-24 00:00:00+05:30,1365.394759824047,1394.3618472711848,1359.325480544301,1370.1241455078125,721301,0.0,0.0
2017-10-25 00:00:00+05:30,1377.020917784703,1389.041229271551,1340.999284429074,1376.4296875,626866,0.0,0.0
2017-10-26 00:00:00+05:30,1393.179311245946,1418.7965469693559,1284.0502023870224,1340.841552734375,2250601,0.0,0.0
2017-10-27 00:00:00+05:30,1324.9982542420855,1365.197454590008,1324.9982542420855,1341.0780029296875,795962,0.0,0.0
2017-10-30 00:00:00+05:30,1352.5857101288573,1355.7385948330223,1338.0036326530153,1341.94482421875,336407,0.0,0.0
2017-10-31 00:00:00+05:30,1347.8567732767485,1382.8537221682168,1344.3885649708968,1350.6943359375,931209,0.0,0.0
2017-11-01 00:00:00+05:30,1359.6800687929197,1376.2326883657836,1351.0490208451051,1356.05419921875,527130,0.0,0.0
2017-11-02 00:00:00+05:30,1364.1728726103552,1371.858066516109,1351.7978230550925,1355.38427734375,367640,0.0,0.0
2017-11-03 00:00:00+05:30,1363.2271454523059,1377.2181114955029,1352.1132718775139,1371.9764404296875,380157,0.0,0.0
2017-11-06 00:00:00+05:30,1385.691270357491,1430.6197415118186,1383.4842392994542,1406.6578369140625,1165719,0.0,0.0
2017-11-07 00:00:00+05:30,1410.914344923266,1422.7376938482885,1367.7199173524648,1375.286865234375,727232,0.0,0.0
2017-11-08 00:00:00+05:30,1385.6912655952412,1387.267651061342,1360.6258455546097,1368.705078125,355210,0.0,0.0
2017-11-09 00:00:00+05:30,1379.1492014608,1404.6086644052816,1352.625523939694,1392.509521484375,371803,0.0,0.0
2017-11-10 00:00:00+05:30,1401.4558703685138,1401.4558703685138,1369.335895866593,1382.4598388671875,480878,0.0,0.0
2017-11-13 00:00:00+05:30,1384.9029433267285,1395.1497914854328,1323.0671162372223,1328.89990234375,763758,0.0,0.0
2017-11-14 00:00:00+05:30,1320.2690406702015,1343.3243931511302,1301.3517287778661,1310.692138671875,851349,0.0,0.0
2017-11-15 00:00:00+05:30,1315.5395571210588,1324.9982123593597,1293.0753223347099,1303.4010009765625,483938,0.0,0.0
2017-11-16 00:00:00+05:30,1313.9633333202257,1320.150858196838,1276.5228612396081,1284.0108642578125,425336,0.0,0.0
2017-11-17 00:00:00+05:30,1295.8344273660232,1315.6581823066952,1278.257119400837,1282.7894287109375,475245,0.0,0.0
2017-11-20 00:00:00+05:30,1290.9471693340354,1299.3417247374064,1273.093958345917,1279.9908447265625,372446,0.0,0.0
2017-11-21 00:00:00+05:30,1284.7992893898947,1303.2830350132485,1280.8582107554976,1288.031005859375,373285,0.0,0.0
2017-11-22 00:00:00+05:30,1298.7505450124115,1298.7505450124115,1272.9757618090077,1280.8580322265625,261105,0.0,0.0
2017-11-23 00:00:00+05:30,1282.4343103314977,1350.1424511615428,1280.8579249284774,1340.9202880859375,1389146,0.0,0.0
2017-11-24 00:00:00+05:30,1347.0685402881747,1362.0446602016086,1314.5150015002591,1323.3037109375,922494,0.0,0.0
2017-11-27 00:00:00+05:30,1320.820738292191,1341.5509277751187,1308.5245198646983,1333.1563720703125,373792,0.0,0.0
2017-11-28 00:00:00+05:30,1333.1564140862565,1359.6800897105877,1329.6094894074445,1338.4375,603561,0.0,0.0
2017-11-29 00:00:00+05:30,1343.127587910336,1351.009744998026,1317.352687459191,1322.9490966796875,370923,0.0,0.0
2017-11-30 00:00:00+05:30,1320.978240244884,1321.8452636066716,1294.6910607332668,1316.09130859375,634770,0.0,0.0
2017-12-01 00:00:00+05:30,1324.131560480242,1336.0336278775974,1285.7452281352198,1294.927978515625,447002,0.0,0.0
2017-12-04 00:00:00+05:30,1296.6224141514056,1299.7358842852898,1260.3248728246658,1266.354736328125,322258,0.0,0.0
2017-12-05 00:00:00+05:30,1237.505776993391,1260.3641659944963,1225.170143712289,1233.2099609375,682260,0.0,0.0
2017-12-06 00:00:00+05:30,1231.1604046830516,1231.1604046830516,1187.0595484282092,1191.788818359375,554589,0.0,0.0
2017-12-07 00:00:00+05:30,1186.2713954991307,1246.9248699131792,1177.285610958253,1239.3973388671875,1008394,0.0,0.0
2017-12-08 00:00:00+05:30,1253.270223669103,1264.3052648621294,1249.3291456892641,1254.2554931640625,708710,0.0,0.0
2017-12-11 00:00:00+05:30,1265.093886220063,1271.3996582536868,1241.4865993297526,1250.038818359375,424419,0.0,0.0
2017-12-12 00:00:00+05:30,1254.0586151181785,1262.6502487336718,1222.6875334601812,1230.175537109375,452698,0.0,0.0
2017-12-13 00:00:00+05:30,1230.1752561827675,1235.9293255988418,1176.103341047357,1182.5667724609375,593098,0.0,0.0
2017-12-14 00:00:00+05:30,1189.424571153757,1197.3461433332627,1152.4175523847655,1163.6890869140625,906760,0.0,0.0
2017-12-15 00:00:00+05:30,1188.6361158318825,1193.3655007352666,1171.9652511174927,1184.22216796875,612985,0.0,0.0
2017-12-18 00:00:00+05:30,1182.3303057020648,1204.282255221806,1130.701912476302,1186.3109130859375,744842,0.0,0.0
2017-12-19 00:00:00+05:30,1197.7007991013031,1255.7532137285987,1191.7890676415961,1250.3538818359375,1526077,0.0,0.0
2017-12-20 00:00:00+05:30,1250.1173276723187,1259.536567941573,1228.1259619276075,1235.0623779296875,614270,0.0,0.0
2017-12-21 00:00:00+05:30,1243.8114771578398,1250.117247164151,1229.4264750332493,1239.2398681640625,367763,0.0,0.0
2017-12-22 00:00:00+05:30,1245.9793853698434,1281.6463982043672,1231.9885334275111,1266.276123046875,1339168,0.0,0.0
2017-12-26 00:00:00+05:30,1272.6211456387746,1280.8581550026029,1258.8667863733217,1266.512451171875,374701,0.0,0.0
2017-12-27 00:00:00+05:30,1263.9113217034292,1284.0108666276626,1239.082391445918,1253.0732421875,547721,0.0,0.0
2017-12-28 00:00:00+05:30,1251.1025543575738,1265.0935176837665,1243.062737343391,1251.8907470703125,467967,0.0,0.0
2017-12-29 00:00:00+05:30,1260.3644069089728,1292.4055501346415,1255.2015664347134,1275.5377197265625,704344,0.0,0.0
2018-01-01 00:00:00+05:30,1275.5376112638862,1279.360443536943,1254.5315129438839,1260.1278076171875,229320,0.0,0.0
2018-01-02 00:00:00+05:30,1267.2219212781783,1267.2219212781783,1231.2001718327424,1241.447021484375,435035,0.0,0.0
2018-01-03 00:00:00+05:30,1243.2206834400786,1263.635553434707,1167.196799785338,1201.1690673828125,1836182,0.0,0.0
2018-01-04 00:00:00+05:30,1209.1300200585704,1220.953254735458,1190.6067467527973,1206.607666015625,781393,0.0,0.0
2018-01-05 00:00:00+05:30,1213.8591772954096,1227.2589105549266,1200.8535975204675,1221.7413330078125,478433,0.0,0.0
2018-01-08 00:00:00+05:30,1221.741580946119,1249.0928678941848,1221.741580946119,1239.4371337890625,614822,0.0,0.0
2018-01-09 00:00:00+05:30,1237.5060637702961,1248.1470680033444,1223.3181342911753,1235.1807861328125,383637,0.0,0.0
2018-01-10 00:00:00+05:30,1229.6236990229768,1244.9151417082119,1213.1104946875053,1224.97314453125,315544,0.0,0.0
2018-01-11 00:00:00+05:30,1221.7412936720975,1243.8114889025856,1221.7412936720975,1227.140625,292883,0.0,0.0
2018-01-12 00:00:00+05:30,1235.1411650510356,1241.4468209935806,1207.0016912841338,1220.953125,364835,0.0,0.0
2018-01-15 00:00:00+05:30,1233.5649972736273,1257.9998918957233,1226.6681092559973,1241.84130859375,628583,0.0,0.0
2018-01-16 00:00:00+05:30,1245.3878954603877,1247.7130580285705,1202.0357009360125,1207.356201171875,415882,0.0,0.0
2018-01-17 00:00:00+05:30,1217.012272239189,1220.1651579171757,1184.6952226016767,1213.1500244140625,357362,0.0,0.0
2018-01-18 00:00:00+05:30,1220.1650678774715,1221.5050756097694,1176.8129786897916,1189.3062744140625,327719,0.0,0.0
2018-01-19 00:00:00+05:30,1190.212730301573,1204.5583192964896,1176.8524108819568,1193.05029296875,373107,0.0,0.0
2018-01-22 00:00:00+05:30,1191.7888609122026,1200.6169840954155,1182.645529220572,1194.8629150390625,257637,0.0,0.0
2018-01-23 00:00:00+05:30,1201.9570137540297,1219.3767700310298,1191.8284115481624,1197.1094970703125,417574,0.0,0.0
2018-01-24 00:00:00+05:30,1205.9772237197117,1205.9772237197117,1183.11883122553,1188.0845947265625,259948,0.0,0.0
2018-01-25 00:00:00+05:30,1183.9464080589794,1192.3803798399185,1161.048600816543,1166.9996337890625,349583,0.0,0.0
2018-01-29 00:00:00+05:30,1170.428629706464,1176.8132326797838,1146.0725643912922,1149.18603515625,280397,0.0,0.0
2018-01-30 00:00:00+05:30,1147.0182314004564,1174.8425011822187,1135.0373346283172,1165.186767578125,463334,0.0,0.0
2018-01-31 00:00:00+05:30,1162.5460929953213,1174.1723650817917,1141.6583556884416,1146.5452880859375,284141,0.0,0.0
2018-02-01 00:00:00+05:30,1146.8605441596821,1178.3892821683446,1129.6772796935472,1147.45166015625,544731,0.0,0.0
2018-02-02 00:00:00+05:30,1138.190333162981,1138.4268253129112,986.1031455222475,1011.3262329101562,1062911,0.0,0.0
2018-02-05 00:00:00+05:30,982.910547265974,1012.7447655738121,918.4735963423224,995.6797485351562,574924,0.0,0.0
2018-02-06 00:00:00+05:30,915.1238010342047,969.4321602783333,903.3005088054379,948.7020263671875,789042,0.0,0.0
2018-02-07 00:00:00+05:30,965.5699008023768,997.0199251520394,943.3420979745874,956.032470703125,788553,0.0,0.0
2018-02-08 00:00:00+05:30,963.20518497939,990.0047682569608,963.1657696272392,982.1224975585938,525662,0.0,0.0
2018-02-09 00:00:00+05:30,955.3231112875541,999.5422275932789,937.0363856348941,990.1229858398438,430446,0.0,0.0
2018-02-12 00:00:00+05:30,996.7834646303509,1071.7826581391423,990.1229552301728,1062.40283203125,1105285,0.0,0.0
2018-02-14 00:00:00+05:30,1064.0972797261877,1090.108552911016,1036.5096211349503,1041.2388916015625,790624,0.0,0.0
2018-02-15 00:00:00+05:30,1061.7327098032877,1067.9202339288154,1021.533396413889,1027.64208984375,585900,0.0,0.0
2018-02-16 00:00:00+05:30,1034.9332210976409,1049.1606777092256,995.6010418779748,999.7391967773438,590020,0.0,0.0
2018-02-19 00:00:00+05:30,997.0989188367114,997.0989188367114,960.0524795288896,967.1859741210938,537703,0.0,0.0
2018-02-20 00:00:00+05:30,961.628725153108,971.0085500143122,945.982545268065,963.4810180664062,634886,0.0,0.0
2018-02-21 00:00:00+05:30,975.8167776784403,975.8167776784403,941.135093261724,949.490234375,582977,0.0,0.0
2018-02-22 00:00:00+05:30,944.2878874620656,962.6534414167929,935.5386507771993,941.2926635742188,921079,0.0,0.0
2018-02-23 00:00:00+05:30,948.3079662805566,976.6051065548164,941.9233642405025,971.4815673828125,799754,0.0,0.0
2018-02-26 00:00:00+05:30,978.7725562126448,998.6751387720801,972.6638619835686,986.4183349609375,543701,0.0,0.0
2018-02-27 00:00:00+05:30,990.7929884088404,992.290543337122,966.3975124440996,971.323974609375,285967,0.0,0.0
2018-02-28 00:00:00+05:30,963.2052037978059,983.2260323809859,952.1701617013744,973.5308837890625,369314,0.0,0.0
2018-03-01 00:00:00+05:30,977.3932132227636,991.5811403401899,967.1069489255201,972.3092041015625,481467,0.0,0.0
2018-03-05 00:00:00+05:30,971.0875765608637,1118.1300506090267,949.2538679467892,1072.2161865234375,2202492,0.0,0.0
2018-03-06 00:00:00+05:30,1044.391816840634,1044.391816840634,977.3931495430417,992.5663452148438,2422274,0.0,0.0
2018-03-07 00:00:00+05:30,985.2753810651233,996.2317064676686,930.1000003975498,942.5144653320312,1437670,0.0,0.0
2018-03-08 00:00:00+05:30,947.4408633285195,961.4711870706846,875.8310478847596,896.4429931640625,2115854,0.0,0.0
2018-03-09 00:00:00+05:30,906.4140271452718,906.4140271452718,856.0861589496319,875.358154296875,2672641,0.0,0.0
2018-03-12 00:00:00+05:30,882.8066961119198,892.2259361768394,859.238888275371,884.816650390625,1697255,0.0,0.0
2018-03-13 00:00:00+05:30,884.8167556039239,895.536532072935,867.830623462669,872.24462890625,1043458,0.0,0.0
2018-03-14 00:00:00+05:30,861.5248260140478,881.7426737543038,855.1796398300397,869.958740234375,1007832,0.0,0.0
2018-03-15 00:00:00+05:30,874.9245913267249,898.6500063638337,860.1060179240985,867.2788696289062,1280088,0.0,0.0
2018-03-16 00:00:00+05:30,870.1952302688335,878.9838826359778,836.3017406894322,844.5386352539062,1027267,0.0,0.0
2018-03-19 00:00:00+05:30,842.1345584359216,849.4650139283996,797.7577290980709,811.3151245117188,1060214,0.0,0.0
2018-03-20 00:00:00+05:30,793.7377275566888,846.3514450561072,784.7520568810858,827.0400390625,1610217,0.0,0.0
2018-03-21 00:00:00+05:30,848.9133348104363,878.7080866257076,841.1887822191516,867.16064453125,3030906,0.0,0.0
2018-03-22 00:00:00+05:30,863.8895156863185,870.9834797553464,845.3269401940178,850.9627075195312,985264,0.0,0.0
2018-03-23 00:00:00+05:30,823.6902030851331,836.8534445495727,812.4186127706755,829.6412353515625,1100707,0.0,0.0
2018-03-26 00:00:00+05:30,829.6413115615071,838.8240605753967,815.8474803641909,832.6365356445312,647759,0.0,0.0
2018-03-27 00:00:00+05:30,842.6076514196952,856.1650495026341,835.5136866345072,838.5089111328125,578291,0.0,0.0
2018-03-28 00:00:00+05:30,821.3255615569651,833.7006110494234,817.1874066088833,822.9808349609375,646339,0.0,0.0
2018-04-02 00:00:00+05:30,829.8384917869442,860.7367049405619,826.2520940860317,853.760986328125,596489,0.0,0.0
2018-04-03 00:00:00+05:30,847.3368766397303,884.3832532461955,844.6569182130567,878.9050903320312,1238467,0.0,0.0
2018-04-04 00:00:00+05:30,889.1124176550046,899.3592652293958,849.819601631575,853.5636596679688,1064010,0.0,0.0
2018-04-05 00:00:00+05:30,867.3182713483899,886.7478695526023,867.3182713483899,880.3238525390625,558403,0.0,0.0
2018-04-06 00:00:00+05:30,880.4026398224256,897.6252630418114,880.2844508937103,892.8959350585938,661237,0.0,0.0
2018-04-09 00:00:00+05:30,890.6888561716447,915.9118786556134,884.7771826076772,903.6156616210938,829577,0.0,0.0
2018-04-10 00:00:00+05:30,911.7739184753003,917.3702704617939,900.305307020408,905.8622436523438,536347,0.0,0.0
2018-04-11 00:00:00+05:30,913.5473539255179,923.7942604572612,906.453390046673,909.0939331054688,512021,0.0,0.0
2018-04-12 00:00:00+05:30,906.4533865936318,914.3356003865999,890.5707700716687,895.4577026367188,368408,0.0,0.0
2018-04-13 00:00:00+05:30,903.300466459139,907.9903792019453,890.6889819974019,895.5364990234375,342585,0.0,0.0
2018-04-16 00:00:00+05:30,890.6889895991683,902.512281374573,881.5061836701441,898.6893920898438,321663,0.0,0.0
2018-04-17 00:00:00+05:30,904.8769149087432,905.9410151648702,886.7478523263002,891.3195190429688,258990,0.0,0.0
2018-04-18 00:00:00+05:30,893.0141962527059,896.5217626678642,876.5009919441035,882.8067626953125,317949,0.0,0.0
2018-04-19 00:00:00+05:30,885.7230885825576,885.7230885825576,867.9092932779089,879.299072265625,260967,0.0,0.0
2018-04-20 00:00:00+05:30,875.1215005687662,878.4320470918042,855.6919045102724,860.6970825195312,236147,0.0,0.0
2018-04-23 00:00:00+05:30,859.2389601052716,860.7365721023717,836.6564769696887,841.5828247070312,361936,0.0,0.0
2018-04-24 00:00:00+05:30,841.0309177652019,849.6619642984999,829.1287974789009,839.2968139648438,494299,0.0,0.0
2018-04-25 00:00:00+05:30,841.0310337824552,841.0310337824552,822.9019720003724,826.5671997070312,339028,0.0,0.0
2018-04-26 00:00:00+05:30,821.3255138064688,823.6902062814353,802.4082596252116,820.8131713867188,481560,0.0,0.0
2018-04-27 00:00:00+05:30,819.8280469479919,848.5192846540006,819.8280469479919,835.986572265625,641783,0.0,0.0
2018-04-30 00:00:00+05:30,843.5139962783417,847.2974703992627,832.4395385174865,840.43994140625,211996,0.0,0.0
2018-05-02 00:00:00+05:30,840.3217378608122,856.5984508336126,810.9210831931554,821.0497436523438,382458,0.0,0.0
2018-05-03 00:00:00+05:30,816.3991055904536,816.5961251995731,789.1660715480145,793.383056640625,385689,0.0,0.0
2018-05-04 00:00:00+05:30,782.7027474722552,827.6313360734056,765.8742772655797,809.1869506835938,1636197,0.0,0.0
2018-05-07 00:00:00+05:30,815.9262426967326,848.1250439545464,807.9258401346538,840.5187377929688,1381093,0.0,0.0
2018-05-08 00:00:00+05:30,846.8244827338046,899.3593764054682,845.9968746057552,880.4026489257812,2171967,0.0,0.0
2018-05-09 00:00:00+05:30,886.7477991983063,894.6300122670535,856.6377852622787,861.3276977539062,771932,0.0,0.0
2018-05-10 00:00:00+05:30,852.8543663171076,863.0224418218671,818.9609336311063,822.8231811523438,650785,0.0,0.0
2018-05-11 00:00:00+05:30,824.3997048106835,861.9190108362313,809.4235261100222,855.2979736328125,923586,0.0,0.0
2018-05-14 00:00:00+05:30,859.554164571932,859.554164571932,822.1531112891183,830.9024047851562,611139,0.0,0.0
2018-05-15 00:00:00+05:30,850.4502865572824,944.6032202580842,827.6313118797805,841.1492919921875,8294790,0.0,0.0
2018-05-16 00:00:00+05:30,821.7196583526463,886.7478483712049,817.7391648097688,865.702392578125,5738311,0.0,0.0
2018-05-17 00:00:00+05:30,898.5712468433047,898.5712468433047,859.7119896218383,866.5695190429688,2485252,0.0,0.0
2018-05-18 00:00:00+05:30,861.7219245338074,866.2542334365365,796.8908050582468,809.7781982421875,2044055,0.0,0.0
2018-05-21 00:00:00+05:30,805.5612607942566,807.8471230613501,740.9666295543661,750.2282104492188,3018786,0.0,0.0
2018-05-22 00:00:00+05:30,744.3164712525105,755.9033287782605,718.0687584095057,743.2130126953125,3539936,0.0,0.0
2018-05-23 00:00:00+05:30,747.2328117181244,764.4160187007378,725.1626156010508,734.4241943359375,1655129,0.0,0.0
2018-05-24 00:00:00+05:30,730.6803070355102,747.2329281404427,727.5274213846941,735.1337280273438,1187420,0.0,0.0
2018-05-25 00:00:00+05:30,738.4836462772772,785.8556446681858,736.9860342512809,749.912841796875,2887026,0.0,0.0
2018-05-28 00:00:00+05:30,749.5975189721267,761.1843759018784,729.2614248780787,744.395263671875,1469788,0.0,0.0
2018-05-29 00:00:00+05:30,749.0063247370581,755.0756604990804,737.7742062962734,745.0652465820312,896210,0.0,0.0
2018-05-30 00:00:00+05:30,743.2916582149692,752.7108981106085,734.2271564494508,741.3605346679688,759370,0.0,0.0
2018-05-31 00:00:00+05:30,747.8634466618134,748.2181276991128,725.9509105777485,729.2219848632812,899598,0.0,0.0
2018-06-01 00:00:00+05:30,729.8919817896341,734.3848747967463,690.4809723424626,692.9244384765625,1871962,0.0,0.0
2018-06-04 00:00:00+05:30,692.0573917083491,695.1314462288394,677.160046176458,686.2245483398438,1629227,0.0,0.0
2018-06-05 00:00:00+05:30,684.1752578206491,696.629138741647,654.2229018932042,663.248046875,1893299,0.0,0.0
2018-06-06 00:00:00+05:30,658.2033541899702,703.0925270221212,651.3458256199835,677.1206665039062,3373364,0.0,0.0
2018-06-07 00:00:00+05:30,680.509985110919,694.2644575668257,680.2735501256418,688.352783203125,1211960,0.0,0.0
2018-06-08 00:00:00+05:30,684.1752390114449,721.1033689880201,680.510011048516,713.1029663085938,2766823,0.0,0.0
2018-06-11 00:00:00+05:30,713.3394525352857,723.941040779202,692.0575024594991,695.2103881835938,1604179,0.0,0.0
2018-06-12 00:00:00+05:30,692.8457389691954,703.6049313033434,676.2930606779713,697.9297485351562,2513411,0.0,0.0
2018-06-13 00:00:00+05:30,697.5747977794038,711.6445329093043,689.2197161551254,693.7913818359375,1462619,0.0,0.0
2018-06-14 00:00:00+05:30,694.4221892544998,706.0089899219155,689.7716342968952,699.4273681640625,1083169,0.0,0.0
2018-06-15 00:00:00+05:30,697.5750361461278,708.3737013585334,681.0224143662488,688.4317016601562,1065820,0.0,0.0
2018-06-18 00:00:00+05:30,687.0915680689401,695.17080002633,681.8104829376373,687.8797607421875,674102,0.0,0.0
2018-06-19 00:00:00+05:30,683.2294447235353,688.1952655236324,674.7166417083429,681.0618286132812,633761,0.0,0.0
2018-06-20 00:00:00+05:30,681.8104152383173,693.3972119761754,674.7952269492669,689.140869140625,600412,0.0,0.0
2018-06-21 00:00:00+05:30,692.3727153010166,693.5944769909925,672.6277942395079,675.89892578125,609572,0.0,0.0
2018-06-22 00:00:00+05:30,671.2483713150506,677.0812146766576,663.0508926034379,673.14013671875,729039,0.0,0.0
2018-06-25 00:00:00+05:30,673.9284089627446,698.5209051224016,668.6079073929651,686.4611206054688,1421868,0.0,0.0
2018-06-26 00:00:00+05:30,685.7518103989997,697.5751046712543,680.2342883049372,684.2147827148438,1111225,0.0,0.0
2018-06-27 00:00:00+05:30,684.4115626805095,689.3773246990929,656.8238499278484,662.3413696289062,723949,0.0,0.0
