Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-23 00:00:00+05:30,233.94345666255964,241.7995042846236,233.94345666255964,238.0955352783203,93880,0.0,0.0
2017-05-24 00:00:00+05:30,241.39711387507865,241.39711387507865,234.69340147382516,238.16873168945312,231090,0.0,0.0
2017-05-25 00:00:00+05:30,238.14128194657152,238.68999329160798,236.15668288189676,237.8760528564453,48785,0.0,0.0
2017-05-26 00:00:00+05:30,236.14755080260406,240.34536045078093,235.04094560503376,236.67800903320312,240995,0.0,0.0
2017-05-29 00:00:00+05:30,234.59278391574085,239.21128085539445,234.59278391574085,237.77542114257812,103460,0.0,0.0
2017-05-30 00:00:00+05:30,236.14751482221314,238.51621169232595,236.14751482221314,237.52850341796875,49835,0.0,0.0
2017-05-31 00:00:00+05:30,235.9554820995106,240.50998168532422,235.9554820995106,237.23585510253906,186425,0.0,0.0
2017-06-01 00:00:00+05:30,234.70254437542275,239.43078394329874,234.70254437542275,237.4462127685547,79835,0.0,0.0
2017-06-02 00:00:00+05:30,237.44619566315012,238.98264315421056,236.69625299131008,237.72970581054688,454365,0.0,0.0
2017-06-05 00:00:00+05:30,240.52826715195374,240.52826715195374,233.02890952225033,233.90687561035156,147910,0.0,0.0
2017-06-06 00:00:00+05:30,236.13839661017295,237.71143422141327,231.7485105762282,233.44044494628906,76370,0.0,0.0
2017-06-07 00:00:00+05:30,233.5776233024181,237.2358477172094,232.30639087647884,233.43130493164062,155360,0.0,0.0
2017-06-08 00:00:00+05:30,232.29726285110237,235.22385370458062,232.29726285110237,233.8885955810547,92165,0.0,0.0
2017-06-09 00:00:00+05:30,235.04092382043552,238.87291621202309,233.39472000656488,234.97689819335938,101960,0.0,0.0
2017-06-12 00:00:00+05:30,237.775448588008,237.775448588008,231.38270992100774,233.1935272216797,197685,0.0,0.0
2017-06-13 00:00:00+05:30,232.29723861771723,234.5744742698054,229.1877536040542,230.0657196044922,111840,0.0,0.0
2017-06-14 00:00:00+05:30,232.2881031544543,232.29724369142295,228.63901938132182,229.2700653076172,53875,0.0,0.0
2017-06-15 00:00:00+05:30,229.27005209755893,231.8308117580878,225.10881939357668,226.13311767578125,49460,0.0,0.0
2017-06-16 00:00:00+05:30,227.3769252365553,232.91913277768492,224.08453176366572,227.10256958007812,91080,0.0,0.0
2017-06-19 00:00:00+05:30,227.1025900735496,231.97716207707865,213.82323085603207,218.414306640625,266585,0.0,0.0
2017-06-20 00:00:00+05:30,216.74980643169098,221.50549559615038,216.74980643169098,218.55148315429688,86880,0.0,0.0
2017-06-21 00:00:00+05:30,221.31345429557797,221.32259483354082,213.82323697316033,217.14306640625,159925,0.0,0.0
2017-06-22 00:00:00+05:30,219.67637568733218,219.67637568733218,214.01527111156125,214.54571533203125,166705,0.0,0.0
2017-06-23 00:00:00+05:30,216.05473366282692,216.05473366282692,212.1770108544392,213.24703979492188,111380,0.0,0.0
2017-06-27 00:00:00+05:30,214.92983960383708,214.92983960383708,210.73203015000834,212.5977325439453,60615,0.0,0.0
2017-06-28 00:00:00+05:30,212.59773055039264,213.79579688412718,206.37874588728494,207.58595275878906,86890,0.0,0.0
2017-06-29 00:00:00+05:30,208.27186369294782,211.10699327952707,206.50677705947854,208.72000122070312,153410,0.0,0.0
2017-06-30 00:00:00+05:30,212.29592093438134,218.96302904505546,206.79942960978028,208.4822235107422,160035,0.0,0.0
2017-07-03 00:00:00+05:30,210.34790403807546,217.29853601438455,206.3878744309303,207.02806091308594,169865,0.0,0.0
2017-07-04 00:00:00+05:30,208.6468409142485,213.09158439151696,208.34503570810452,210.27474975585938,430955,0.0,0.0
2017-07-05 00:00:00+05:30,211.81119295835953,213.99698142360216,208.50049047109567,213.35678100585938,60280,0.0,0.0
2017-07-06 00:00:00+05:30,212.22275215303048,221.68839969855807,211.8112046867065,219.26483154296875,73020,0.0,0.0
2017-07-07 00:00:00+05:30,215.7071909229782,222.9138970763413,213.47567192391548,217.1979217529297,112650,0.0,0.0
2017-07-10 00:00:00+05:30,217.84728560985616,219.4934895726551,215.14934759152965,216.10963439941406,13560,0.0,0.0
2017-07-11 00:00:00+05:30,217.0881760611002,217.09733055327288,211.4453666228837,212.66172790527344,91640,0.0,0.0
2017-07-12 00:00:00+05:30,216.74066431400436,218.30454749622402,212.7349039612677,216.19192504882812,261755,0.0,0.0
2017-07-13 00:00:00+05:30,214.04270031655378,217.60947742645328,214.03355977949658,215.7529296875,38680,0.0,0.0
2017-07-14 00:00:00+05:30,212.5428394262749,218.0210356789958,210.53081872752733,211.30819702148438,74370,0.0,0.0
2017-07-17 00:00:00+05:30,210.43937733832627,213.640323888292,209.4425005212364,212.771484375,40975,0.0,0.0
2017-07-18 00:00:00+05:30,210.45765786511188,214.00614021114217,210.45765786511188,212.9635467529297,21305,0.0,0.0
2017-07-19 00:00:00+05:30,213.65860328275946,218.57891983502864,213.32936251058123,215.78038024902344,46940,0.0,0.0
2017-07-20 00:00:00+05:30,212.35994669669233,216.1827988665611,212.35994669669233,213.7775115966797,72590,0.0,0.0
2017-07-21 00:00:00+05:30,214.554880502701,216.71323359633587,213.420825841632,215.3779754638672,58840,0.0,0.0
2017-07-24 00:00:00+05:30,214.00614202563926,218.21310595515965,212.50627047733556,215.24993896484375,138795,0.0,0.0
2017-07-25 00:00:00+05:30,212.21359742747057,223.00536250988367,212.21359742747057,221.90789794921875,128955,0.0,0.0
2017-07-26 00:00:00+05:30,224.43207274244006,224.43207274244006,216.85040842906392,218.5240478515625,88165,0.0,0.0
2017-07-27 00:00:00+05:30,219.48432470265737,221.6792537730489,217.12476827672617,220.22511291503906,99655,0.0,0.0
2017-07-28 00:00:00+05:30,225.89535145789318,225.89535145789318,219.49345890645492,221.29513549804688,65355,0.0,0.0
2017-07-31 00:00:00+05:30,221.68839334947035,227.37693341535117,219.85928114706542,222.90475463867188,142500,0.0,0.0
2017-08-01 00:00:00+05:30,224.06625231766571,226.44410384263634,221.71583636025082,224.3406219482422,153165,0.0,0.0
2017-08-02 00:00:00+05:30,228.27322156515024,228.27322156515024,222.60296224770727,223.4718017578125,347535,0.0,0.0
2017-08-03 00:00:00+05:30,222.24626820436623,224.6058245677824,220.40801550549216,221.28599548339844,548125,0.0,0.0
2017-08-04 00:00:00+05:30,218.59720576077504,223.15169129036158,218.57891073113285,219.87757873535156,81775,0.0,0.0
2017-08-07 00:00:00+05:30,223.14254940201727,223.14254940201727,219.6123622734657,220.10621643066406,188335,0.0,0.0
2017-08-08 00:00:00+05:30,221.79815483362245,222.0084988344846,219.0270508976306,219.5117645263672,197370,0.0,0.0
2017-08-09 00:00:00+05:30,219.45689797057946,219.49347407605035,217.8472702294761,218.5880584716797,143910,0.0,0.0
2017-08-10 00:00:00+05:30,216.3839774957253,217.83811833647357,215.12188561997172,215.3322296142578,192560,0.0,0.0
2017-08-11 00:00:00+05:30,219.42028521299366,219.43858024134627,214.00611508710162,214.6645965576172,51690,0.0,0.0
2017-08-14 00:00:00+05:30,213.823203239125,215.8443642566092,212.17699958923947,212.60684204101562,107730,0.0,0.0
2017-08-16 00:00:00+05:30,211.26246883139498,213.439116915264,209.43335654714048,210.92408752441406,82255,0.0,0.0
2017-08-17 00:00:00+05:30,208.70170566131463,212.6434403409984,208.42733603185465,208.77487182617188,201135,0.0,0.0
2017-08-18 00:00:00+05:30,208.71999243020124,220.05134185174802,208.1529721187738,215.5700225830078,294310,0.0,0.0
2017-08-21 00:00:00+05:30,215.46944396876546,216.00902877171765,213.29279577072916,214.13418579101562,351935,0.0,0.0
2017-08-22 00:00:00+05:30,214.00614014644475,217.2893933917945,214.00614014644475,215.62490844726562,72530,0.0,0.0
2017-08-23 00:00:00+05:30,216.19190613960112,216.19190613960112,214.00611771769377,214.2073211669922,68385,0.0,0.0
2017-08-24 00:00:00+05:30,214.00612055392446,217.47228192183346,214.00612055392446,216.22848510742188,89050,0.0,0.0
2017-08-28 00:00:00+05:30,219.4934846437603,221.32259701579164,212.78978612566306,216.8778533935547,156605,0.0,0.0
2017-08-29 00:00:00+05:30,213.45739215724166,221.65182110697728,213.45739215724166,217.12477111816406,187795,0.0,0.0
2017-08-30 00:00:00+05:30,219.27397101584924,222.23713787802978,217.115618007475,219.42030334472656,217920,0.0,0.0
2017-08-31 00:00:00+05:30,221.32258683611454,226.00510982753693,218.93559474220197,223.8101806640625,248330,0.0,0.0
2017-09-01 00:00:00+05:30,220.2617042017784,228.26407067358997,220.2617042017784,222.74929809570312,73390,0.0,0.0
2017-09-04 00:00:00+05:30,223.15169564578724,225.89536403487477,220.40802725669968,224.48695373535156,225785,0.0,0.0
2017-09-05 00:00:00+05:30,224.0479643594275,224.0479643594275,219.51177361679095,220.46290588378906,153590,0.0,0.0
2017-09-06 00:00:00+05:30,220.45375755245593,224.06625146880634,218.78011816280093,219.328857421875,101095,0.0,0.0
2017-09-07 00:00:00+05:30,221.53306722689575,224.31149201853356,218.20822228453432,219.74562072753906,59505,3.0,0.0
2017-09-08 00:00:00+05:30,220.42168171586925,224.07068156502638,217.64325715642553,222.17208862304688,102035,0.0,0.0
2017-09-11 00:00:00+05:30,225.60809881766374,225.60809881766374,216.29110247552651,217.3839569091797,4817925,0.0,0.0
2017-09-12 00:00:00+05:30,217.7358903961093,220.4216953165749,215.6057619427406,219.9215850830078,103685,0.0,0.0
2017-09-13 00:00:00+05:30,222.27397962432448,230.60925386023663,219.9308425529953,223.0426788330078,1466385,0.0,0.0
2017-09-14 00:00:00+05:30,224.06141892634818,225.79331323847597,220.42168940969512,222.45919799804688,82785,0.0,0.0
2017-09-15 00:00:00+05:30,224.95980703541215,243.57526034161714,222.27400183265442,240.2781982421875,674845,0.0,0.0
2017-09-18 00:00:00+05:30,240.98205907515788,243.53819070850247,230.42403620493755,230.98898315429688,202045,0.0,0.0
2017-09-19 00:00:00+05:30,231.16495685155846,232.72086800905598,223.30200931347696,225.37657165527344,94955,0.0,0.0
2017-09-20 00:00:00+05:30,227.0714015304947,231.35018553611172,224.87645035602495,226.41384887695312,70205,0.0,0.0
2017-09-21 00:00:00+05:30,227.71043966371982,228.05312167887828,218.38420073189633,218.91209411621094,141430,0.0,0.0
2017-09-22 00:00:00+05:30,219.4955659655236,222.4036501138877,218.57868066581466,219.55113220214844,68960,0.0,0.0
2017-09-25 00:00:00+05:30,215.846544432643,221.32930063791227,215.846544432643,218.48605346679688,104645,0.0,0.0
2017-09-26 00:00:00+05:30,216.17070639894075,223.60762204637848,216.17070639894075,219.59742736816406,258200,0.0,0.0
2017-09-27 00:00:00+05:30,219.5418750916445,229.8683485604514,218.9676576743663,228.1735076904297,367280,0.0,0.0
2017-09-28 00:00:00+05:30,225.98781130831958,241.87114854928373,225.98781130831958,240.55601501464844,306425,0.0,0.0
2017-09-29 00:00:00+05:30,240.50043770611828,249.872985934376,237.23115907292407,247.66879272460938,339310,0.0,0.0
2017-10-03 00:00:00+05:30,244.87181666006475,250.97508599551807,242.3712514690378,246.23324584960938,168925,0.0,0.0
2017-10-04 00:00:00+05:30,247.27981424384302,248.93761566887363,241.1117076205107,245.029296875,123015,0.0,0.0
2017-10-05 00:00:00+05:30,244.45510142369739,245.7979898668309,237.27750358919656,239.19459533691406,446360,0.0,0.0
2017-10-06 00:00:00+05:30,236.16610929496488,244.50138374066952,236.16610929496488,241.3988037109375,114780,0.0,0.0
2017-10-09 00:00:00+05:30,241.53770159062648,247.26127777072102,237.1015039773327,239.8799285888672,130835,0.0,0.0
2017-10-10 00:00:00+05:30,238.87969633525412,244.49211217558218,238.3981128776849,239.5372772216797,67820,0.0,0.0
2017-10-11 00:00:00+05:30,239.53728120707495,242.64910347132468,238.31476749029153,240.85238647460938,33965,0.0,0.0
2017-10-12 00:00:00+05:30,241.72296792871052,242.63983910753643,230.60926825382728,231.52615356445312,93025,0.0,0.0
2017-10-13 00:00:00+05:30,235.2307162468648,235.2307162468648,226.90469795683745,229.6182861328125,51790,0.0,0.0
2017-10-16 00:00:00+05:30,231.01676661994688,244.5013862681958,228.75697881910745,242.73245239257812,213720,0.0,0.0
2017-10-17 00:00:00+05:30,245.35344498247028,245.36268717921848,239.12977230311012,244.44581604003906,108945,0.0,0.0
2017-10-18 00:00:00+05:30,243.5845245141694,245.4182668932431,237.67573626248713,243.82530212402344,96775,0.0,0.0
2017-10-19 00:00:00+05:30,246.13139653033636,246.3166078890694,241.93597628327828,243.89012145996094,11635,0.0,0.0
2017-10-23 00:00:00+05:30,246.22399913516435,246.22399913516435,237.2867380965003,238.1480712890625,85185,0.0,0.0
2017-10-24 00:00:00+05:30,237.49975130674906,242.8991443337833,236.29576441487933,239.25941467285156,52575,0.0,0.0
2017-10-25 00:00:00+05:30,242.27865996873174,243.01031978204148,236.17537578841652,237.72203063964844,76975,0.0,0.0
2017-10-26 00:00:00+05:30,240.7968085077569,240.7968085077569,237.1478084562054,240.00958251953125,14700,0.0,0.0
2017-10-27 00:00:00+05:30,238.9538074733142,240.61158061675118,235.2399705474845,238.83340454101562,38335,0.0,0.0
2017-10-30 00:00:00+05:30,239.93552548552256,245.5849952370722,237.65719666308757,241.46365356445312,114570,0.0,0.0
2017-10-31 00:00:00+05:30,239.68544529521375,246.16843677977548,238.03691430539777,238.88897705078125,76465,0.0,0.0
2017-11-01 00:00:00+05:30,239.87066640758118,247.1686664945898,239.87066640758118,242.32493591308594,104810,0.0,0.0
2017-11-02 00:00:00+05:30,245.79795555461024,246.06654451118334,238.02764284199876,239.74098205566406,84095,0.0,0.0
2017-11-03 00:00:00+05:30,243.76047877443168,245.2422827135164,239.87067277533816,241.18580627441406,66440,0.0,0.0
2017-11-06 00:00:00+05:30,244.31616354333696,245.41827440211284,238.38886245218993,239.1112518310547,96340,0.0,0.0
2017-11-07 00:00:00+05:30,238.01839386180214,241.15802748744056,231.5354025893017,233.39694213867188,90365,0.0,0.0
2017-11-08 00:00:00+05:30,231.54464876580565,237.7405522603213,231.16494146237517,234.0452423095703,77070,0.0,0.0
2017-11-09 00:00:00+05:30,231.72063178588044,240.59307025062233,225.06167123997233,239.5928497314453,245260,0.0,0.0
2017-11-10 00:00:00+05:30,240.23189342222017,242.83434916797322,237.10153015871938,242.3527374267578,116370,0.0,0.0
2017-11-13 00:00:00+05:30,245.32565688914943,245.32565688914943,235.05473601855869,235.95309448242188,72230,0.0,0.0
2017-11-14 00:00:00+05:30,239.49096211681226,239.49096211681226,229.7016523787468,231.43353271484375,85885,0.0,0.0
2017-11-15 00:00:00+05:30,231.53537296604225,240.61154828087297,230.0535409263405,234.4527130126953,65350,0.0,0.0
2017-11-16 00:00:00+05:30,239.1297756035472,243.70491742944012,234.45274350322882,237.73129272460938,82170,0.0,0.0
2017-11-17 00:00:00+05:30,237.83314770674554,243.55672418199956,236.72179476297833,237.05520629882812,134525,0.0,0.0
2017-11-20 00:00:00+05:30,237.092257899088,243.5289535498351,236.9440718462691,239.9633026123047,220290,0.0,0.0
2017-11-21 00:00:00+05:30,239.9632912041338,243.19551630325762,239.12976942730398,242.72317504882812,119990,0.0,0.0
2017-11-22 00:00:00+05:30,242.83434521956843,246.3536720867972,238.7592994613885,240.7875518798828,163435,0.0,0.0
2017-11-23 00:00:00+05:30,240.80608757090155,242.72317921140782,237.0922506934225,238.5555419921875,102895,0.0,0.0
2017-11-24 00:00:00+05:30,241.16727062487706,243.93645326989252,236.16611156216283,237.87020874023438,6330345,0.0,0.0
2017-11-27 00:00:00+05:30,239.8706666266802,246.11285176404255,239.8706666266802,243.1492156982422,1566675,0.0,0.0
2017-11-28 00:00:00+05:30,245.29785238874885,245.29785238874885,240.42636675666046,241.5377197265625,163455,0.0,0.0
2017-11-29 00:00:00+05:30,241.5377251827545,243.9364568703065,237.83315867219937,239.29647827148438,155950,0.0,0.0
2017-11-30 00:00:00+05:30,238.94455225009006,243.01956996907683,238.94455225009006,242.43609619140625,203335,0.0,0.0
2017-12-01 00:00:00+05:30,242.64908472248266,243.5844967270234,236.72178448885134,237.54603576660156,184830,0.0,0.0
2017-12-04 00:00:00+05:30,238.94452327674637,243.38999147413054,238.75928365868972,240.0744171142578,179920,0.0,0.0
2017-12-05 00:00:00+05:30,240.79682234047846,241.71369350426926,238.21287929463244,240.7875518798828,158505,0.0,0.0
2017-12-06 00:00:00+05:30,241.63959812287226,241.63959812287226,236.54581953630284,238.92601013183594,72895,0.0,0.0
2017-12-07 00:00:00+05:30,242.46386276977157,242.46386276977157,239.32425740146886,241.0098419189453,153205,0.0,0.0
2017-12-08 00:00:00+05:30,242.45462626941517,242.45462626941517,240.71347547538568,241.11170959472656,46000,0.0,0.0
2017-12-11 00:00:00+05:30,240.79681771094695,241.89892848386575,238.2036325179609,240.77830505371094,129530,0.0,0.0
2017-12-12 00:00:00+05:30,242.4638635890195,245.42752806352814,238.9538072166947,244.56622314453125,301960,0.0,0.0
2017-12-13 00:00:00+05:30,243.5752609288875,245.0570932640648,241.53773793506858,243.83457946777344,59405,0.0,0.0
2017-12-14 00:00:00+05:30,243.2973977441422,243.94567987432453,241.53770617919687,242.59352111816406,70775,0.0,0.0
2017-12-15 00:00:00+05:30,245.42751657399364,246.4647906124326,243.58450389011003,245.30711364746094,83835,0.0,0.0
2017-12-18 00:00:00+05:30,244.5013677995891,248.9468359086883,239.07419191420053,243.96421813964844,158285,0.0,0.0
2017-12-19 00:00:00+05:30,241.1302229845629,248.20595865606208,241.1302229845629,244.6680908203125,237825,0.0,0.0
2017-12-20 00:00:00+05:30,245.0570722337295,248.20594801100012,242.64909842866427,243.73269653320312,159880,0.0,0.0
2017-12-21 00:00:00+05:30,243.01954364903824,248.02070250176644,243.01954364903824,244.57545471191406,196485,0.0,0.0
2017-12-22 00:00:00+05:30,245.4090061796939,247.2612893407234,243.39926651399375,243.79750061035156,205625,0.0,0.0
2017-12-26 00:00:00+05:30,243.82529872626438,246.71488437664715,242.46386938861474,244.48287963867188,72195,0.0,0.0
2017-12-27 00:00:00+05:30,245.05706165488118,246.36292464198922,243.02880938379818,246.010986328125,57215,0.0,0.0
2017-12-28 00:00:00+05:30,243.121444090973,247.22424465697793,243.121444090973,246.1962127685547,55070,0.0,0.0
2017-12-29 00:00:00+05:30,248.0207339312574,259.11592158164177,244.695888647013,255.40208435058594,367705,0.0,0.0
2018-01-01 00:00:00+05:30,259.1344451001341,267.79387594010313,259.10666197874053,264.38568115234375,228360,0.0,0.0
2018-01-02 00:00:00+05:30,268.21062704801295,268.21062704801295,263.02422816389225,264.3949279785156,87495,0.0,0.0
2018-01-03 00:00:00+05:30,266.91402908818293,288.94691811747333,263.0242229364991,275.3511657714844,645635,0.0,0.0
2018-01-04 00:00:00+05:30,277.2867771749605,278.58336970513596,266.9140086699592,268.25689697265625,168285,0.0,0.0
2018-01-05 00:00:00+05:30,272.1003779236334,272.84130812679945,262.8389623610373,264.2652282714844,180190,0.0,0.0
2018-01-08 00:00:00+05:30,268.5718244005475,268.5718244005475,259.31967779775863,260.3847351074219,393815,0.0,0.0
2018-01-09 00:00:00+05:30,263.024204705852,265.5803644719925,259.36593421524356,260.6903381347656,766835,0.0,0.0
2018-01-10 00:00:00+05:30,260.24577907968126,263.9503453299258,259.6900884894251,262.61669921875,760700,0.0,0.0
2018-01-11 00:00:00+05:30,262.81122196140524,263.5613944828184,256.4115793758418,257.5414733886719,724790,0.0,0.0
2018-01-12 00:00:00+05:30,260.2457841994787,260.80147480066694,255.62434675573257,260.5606689453125,799990,0.0,0.0
2018-01-15 00:00:00+05:30,261.1719124883942,264.9505575096906,258.9491784603612,262.190673828125,1677050,0.0,0.0
2018-01-16 00:00:00+05:30,262.19069764130245,268.025378527767,259.3659487489671,263.0057067871094,872120,0.0,0.0
2018-01-17 00:00:00+05:30,263.0056908254079,266.7194992679989,259.3196372355222,260.7829284667969,780165,0.0,0.0
2018-01-18 00:00:00+05:30,265.089525573648,274.39723753186854,260.24579473517593,269.8869323730469,806690,0.0,0.0
2018-01-19 00:00:00+05:30,268.5717761240696,281.54702814303886,265.24693138730146,277.7868957519531,372750,0.0,0.0
2018-01-22 00:00:00+05:30,272.50794233549465,279.8800510926559,268.39587066125205,269.6276550292969,111585,0.0,0.0
2018-01-23 00:00:00+05:30,266.76582907975325,273.39700619568777,266.76582907975325,269.1367492675781,77695,0.0,0.0
2018-01-24 00:00:00+05:30,269.0534086862911,275.99020031426784,263.0427304065082,269.5164794921875,103375,0.0,0.0
2018-01-25 00:00:00+05:30,265.1821196203941,270.42408462079595,255.6150890495592,258.791748046875,115390,0.0,0.0
2018-01-29 00:00:00+05:30,259.31964326046466,259.50488288251853,243.76047597027605,245.7701873779297,101965,0.0,0.0
2018-01-30 00:00:00+05:30,241.91744985541337,248.122610148464,241.91744985541337,244.18650817871094,30160,0.0,0.0
2018-01-31 00:00:00+05:30,249.12283449332048,249.12283449332048,239.50023740424288,240.31524658203125,551600,0.0,0.0
2018-02-01 00:00:00+05:30,244.53843262892295,244.6773482143008,237.2774859759914,241.38955688476562,1418900,0.0,0.0
2018-02-02 00:00:00+05:30,237.64794981331946,242.78802459553086,237.47198064112268,239.3705596923828,158705,0.0,0.0
2018-02-05 00:00:00+05:30,238.0183779229929,256.7079075852004,234.60091334853607,248.9653778076172,109380,0.0,0.0
2018-02-06 00:00:00+05:30,244.8718383436311,247.35389109860566,238.38884701241153,241.5655059814453,111530,0.0,0.0
2018-02-07 00:00:00+05:30,244.5198976615021,247.60396504996595,235.23996890555648,241.05613708496094,187010,0.0,0.0
2018-02-08 00:00:00+05:30,241.53770935419354,244.31613405503288,237.64793173117707,243.63079833984375,139985,0.0,0.0
2018-02-09 00:00:00+05:30,242.8343318629304,248.20594168347696,239.1390077656351,244.43653869628906,206245,0.0,0.0
2018-02-12 00:00:00+05:30,240.94500790357083,245.41825950430555,240.42637085605372,243.92718505859375,162315,0.0,0.0
2018-02-14 00:00:00+05:30,245.42752702212616,245.42752702212616,241.73223103697487,243.464111328125,164875,0.0,0.0
2018-02-15 00:00:00+05:30,243.57524361689232,245.42752683831355,241.7229603954711,243.64932250976562,69150,0.0,0.0
2018-02-16 00:00:00+05:30,246.34439298967845,252.82738413309815,242.66760973922362,249.8081817626953,115470,0.0,0.0
2018-02-19 00:00:00+05:30,249.87304072087088,255.03165721424173,247.2798550445717,253.62393188476562,65505,0.0,0.0
2018-02-20 00:00:00+05:30,253.6239088313607,261.1719579929764,251.26223055092285,258.77325439453125,162850,0.0,0.0
2018-02-21 00:00:00+05:30,262.098065891549,262.098065891549,250.05822540889838,254.5963134765625,176875,0.0,0.0
2018-02-22 00:00:00+05:30,257.46734656117724,257.46734656117724,250.05821428603545,251.4381561279297,99860,0.0,0.0
2018-02-23 00:00:00+05:30,251.43815854582402,255.61506595045236,251.43815854582402,253.20709228515625,64585,0.0,0.0
2018-02-26 00:00:00+05:30,250.05820434471613,258.93989791480993,249.86372254403253,256.9949951171875,93660,0.0,0.0
2018-02-27 00:00:00+05:30,256.54121896464864,259.5419086547574,254.24437765967267,254.92047119140625,70710,0.0,0.0
2018-02-28 00:00:00+05:30,250.3175525435024,255.21684956096445,244.09387981058464,249.6785125732422,231500,0.0,0.0
2018-03-01 00:00:00+05:30,250.08601298098782,256.26338983619826,250.08601298098782,251.82716369628906,83680,0.0,0.0
2018-03-05 00:00:00+05:30,246.72411220286693,256.4949228673938,240.61157209877015,242.0563507080078,98215,0.0,0.0
2018-03-06 00:00:00+05:30,241.7600248958573,247.11312251706107,240.80610012427323,244.7884979248047,92370,0.0,0.0
2018-03-07 00:00:00+05:30,245.9832168133946,245.9832168133946,242.27865038025192,243.94569396972656,48080,0.0,0.0
2018-03-08 00:00:00+05:30,244.50137959252731,246.72411375428516,240.98205285837722,245.56643676757812,63925,0.0,0.0
2018-03-09 00:00:00+05:30,246.26104817416348,246.71487678180927,242.0934109337687,243.76048278808594,88000,0.0,0.0
2018-03-12 00:00:00+05:30,248.57640916737597,248.57640916737597,244.09388704585865,245.7887420654297,72175,0.0,0.0
2018-03-13 00:00:00+05:30,244.3161483105739,247.2798128031677,243.94569731489952,244.5476837158203,66925,0.0,0.0
2018-03-14 00:00:00+05:30,246.9927213818052,248.20596469441,242.46387510126334,242.56576538085938,47045,0.0,0.0
2018-03-15 00:00:00+05:30,241.0190786761254,243.93644729960593,237.18486718520555,238.96304321289062,91740,0.0,0.0
2018-03-16 00:00:00+05:30,246.13137155026365,255.66134713735735,237.64791210597505,238.2128448486328,41580,0.0,0.0
2018-03-19 00:00:00+05:30,242.97326011178978,242.97326011178978,227.99753765254266,229.91465759277344,178255,0.0,0.0
2018-03-20 00:00:00+05:30,233.01723026660017,233.01723026660017,228.23833625888082,229.76646423339844,215445,0.0,0.0
2018-03-21 00:00:00+05:30,234.31381619337418,234.31381619337418,228.4420820566818,231.49835205078125,41145,0.0,0.0
2018-03-22 00:00:00+05:30,231.49835700618362,233.75813060484023,229.12742267580774,233.24876403808594,57550,0.0,0.0
2018-03-23 00:00:00+05:30,228.57175758776097,230.6555762596133,220.0512574003248,225.0338897705078,105205,0.0,0.0
2018-03-26 00:00:00+05:30,227.82155615635006,230.88708230714118,222.30174651394876,224.30221557617188,83835,0.0,0.0
2018-03-27 00:00:00+05:30,226.32122235906456,228.73845254401178,224.14479803881986,227.22885131835938,32100,0.0,0.0
2018-03-28 00:00:00+05:30,229.6831245684979,229.6831245684979,221.5701289655424,226.3860626220703,114220,0.0,0.0
2018-04-02 00:00:00+05:30,225.07094948401212,228.71067941345288,224.1262810367877,225.43214416503906,90770,0.0,0.0
2018-04-03 00:00:00+05:30,225.43213858620842,230.60926693007494,224.87644795293411,227.00657653808594,108345,0.0,0.0
2018-04-04 00:00:00+05:30,227.02510131288912,237.0922562657471,225.43213658555968,233.95263671875,84550,0.0,0.0
2018-04-05 00:00:00+05:30,238.5740773075348,238.5740773075348,222.49625886987312,229.34970092773438,97160,0.0,0.0
2018-04-06 00:00:00+05:30,229.84055847159385,238.74077978558165,229.82203168274685,234.81393432617188,89510,0.0,0.0
2018-04-09 00:00:00+05:30,235.23997502071708,235.23997502071708,232.4615501188976,233.2209930419922,49465,0.0,0.0
2018-04-10 00:00:00+05:30,234.68428300520677,234.68428300520677,227.2381105301847,229.71090698242188,463665,0.0,0.0
2018-04-11 00:00:00+05:30,232.46156564960663,232.46156564960663,227.83085717053078,229.9424591064453,27715,0.0,0.0
2018-04-12 00:00:00+05:30,229.87762656990972,231.51688712553573,226.9510155463851,230.82228088378906,284470,0.0,0.0
2018-04-13 00:00:00+05:30,230.62779379176882,232.45229394237018,229.127434734179,231.8688201904297,39100,0.0,0.0
2018-04-16 00:00:00+05:30,233.37840933834502,233.37840933834502,229.68309954451612,231.2112274169922,67930,0.0,0.0
2018-04-17 00:00:00+05:30,231.84103155693333,235.36037251085384,227.27514605869396,228.14572143554688,47875,0.0,0.0
2018-04-18 00:00:00+05:30,228.49766176711995,231.5076220340982,224.783838955927,226.4045867919922,51145,0.0,0.0
2018-04-19 00:00:00+05:30,229.68311737379847,229.68311737379847,226.17304691902123,226.81207275390625,36240,0.0,0.0
2018-04-20 00:00:00+05:30,227.2658787978679,227.2658787978679,219.4955516079064,221.08851623535156,91920,0.0,0.0
2018-04-23 00:00:00+05:30,221.3478316013744,223.9965970134243,217.63400905400385,221.06072998046875,61000,0.0,0.0
2018-04-24 00:00:00+05:30,221.4034189105168,224.31150310421256,217.1802152796006,222.9963836669922,86555,0.0,0.0
2018-04-25 00:00:00+05:30,223.41314196633562,229.31267377274693,222.6444427158362,226.96026611328125,111380,0.0,0.0
2018-04-26 00:00:00+05:30,227.84009206381302,228.94220283922962,223.94104380507972,227.9604949951172,68830,0.0,0.0
2018-04-27 00:00:00+05:30,227.8308356389054,229.11817190915406,225.28394621611275,227.04360961914062,52270,0.0,0.0
