Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-22 00:00:00+05:30,197.58203415597157,202.50158694984117,197.58203415597157,199.66184997558594,814614,0.0,0.0
2018-01-23 00:00:00+05:30,199.82183634201488,204.18143018598496,199.58185816171905,201.10171508789062,1957935,0.0,0.0
2018-01-24 00:00:00+05:30,201.5816605794737,202.94154174352894,198.42194316024458,201.90162658691406,620748,0.0,0.0
2018-01-25 00:00:00+05:30,202.3815978215503,204.6613905792822,200.22179415633062,202.5015869140625,894822,0.0,0.0
2018-01-29 00:00:00+05:30,203.18151808838914,204.7813627583457,199.26186495865457,199.7418212890625,229486,0.0,0.0
2018-01-30 00:00:00+05:30,199.02189172862603,202.58157769882473,197.0620797622658,201.66165161132812,625549,0.0,0.0
2018-01-31 00:00:00+05:30,200.78175265960164,202.42159870529403,195.9821889677156,200.2617950439453,574612,0.0,0.0
2018-02-01 00:00:00+05:30,200.74175352357486,208.94101313244943,200.38178624289898,208.10108947753906,1350309,0.0,0.0
2018-02-02 00:00:00+05:30,204.06145169243305,205.2213560554987,193.22244641762325,197.46205139160156,996837,0.0,0.0
2018-02-05 00:00:00+05:30,192.86245123672066,195.5421975702303,189.582744860977,193.8623504638672,393889,0.0,0.0
2018-02-06 00:00:00+05:30,189.38281438115823,195.5022589119533,185.82312773249302,193.18246459960938,1714423,0.0,0.0
2018-02-07 00:00:00+05:30,196.78212810675979,202.38161467458303,195.0222928190684,197.86203002929688,1748289,0.0,0.0
2018-02-08 00:00:00+05:30,199.98181841978314,201.98164641754212,197.7020256341386,200.62176513671875,1003898,0.0,0.0
2018-02-09 00:00:00+05:30,197.18207389962976,200.86173440257323,196.74210414317065,197.30206298828125,357032,0.0,0.0
2018-02-12 00:00:00+05:30,199.1019149732407,200.8617501961346,197.78203489429356,199.5418701171875,493237,0.0,0.0
2018-02-14 00:00:00+05:30,200.18179816752985,202.22161264456147,197.582024853635,198.06198120117188,851550,0.0,0.0
2018-02-15 00:00:00+05:30,198.46196191970887,200.221797086608,195.38224671585886,197.1820831298828,475218,0.0,0.0
2018-02-16 00:00:00+05:30,198.46196755554723,198.861936096835,193.3824242049086,197.9020233154297,698320,0.0,0.0
2018-02-19 00:00:00+05:30,199.34188269125042,199.34188269125042,193.66239413134142,196.902099609375,457479,0.0,0.0
2018-02-20 00:00:00+05:30,196.78212798467956,197.66205295153298,193.30244401421876,193.9023895263672,209223,0.0,0.0
2018-02-21 00:00:00+05:30,194.70230787553922,198.30198087229596,192.78248227726897,197.06210327148438,307206,0.0,0.0
2018-02-22 00:00:00+05:30,197.10206700497054,197.14206824932907,191.98253755260285,192.46249389648438,681084,0.0,0.0
2018-02-23 00:00:00+05:30,192.3825185062299,197.26207010247055,191.22261416870825,196.66212463378906,401985,0.0,0.0
2018-02-26 00:00:00+05:30,196.66212703331934,198.62195380395997,195.42223483388062,197.62203979492188,299155,0.0,0.0
2018-02-27 00:00:00+05:30,198.14199936915216,198.54195325901037,196.10218473071333,197.46205139160156,242086,0.0,0.0
2018-02-28 00:00:00+05:30,195.582215294188,200.9817243053772,195.582215294188,198.94190979003906,819366,0.0,0.0
2018-03-01 00:00:00+05:30,201.14172365306436,201.14172365306436,195.5822240582027,196.58213806152344,200826,0.0,0.0
2018-03-05 00:00:00+05:30,197.42207956208554,197.42207956208554,191.9825685702266,194.1023712158203,454826,0.0,0.0
2018-03-06 00:00:00+05:30,195.1822664430461,199.14190678345923,191.98256195942471,194.0623779296875,569665,0.0,0.0
2018-03-07 00:00:00+05:30,193.10245663068696,196.622127013806,189.58277160046148,195.82220458984375,690001,0.0,0.0
2018-03-08 00:00:00+05:30,197.7420353393183,199.10191667830878,192.50251622705727,197.14208984375,511569,0.0,0.0
2018-03-09 00:00:00+05:30,199.1819040983626,199.1819040983626,195.30225168636693,197.74203491210938,233714,0.0,0.0
2018-03-12 00:00:00+05:30,199.4218811886054,199.4218811886054,194.6623185095134,196.70213317871094,550472,0.0,0.0
2018-03-13 00:00:00+05:30,195.82219865889343,198.50195993630822,195.74221081305177,197.42205810546875,458766,0.0,0.0
2018-03-14 00:00:00+05:30,197.98200540009728,201.1017218488261,197.3820599291879,198.30197143554688,523088,0.0,0.0
2018-03-15 00:00:00+05:30,198.38197399635845,200.78175588080185,197.18208305413674,200.02182006835938,391671,0.0,0.0
2018-03-16 00:00:00+05:30,201.5816830993761,204.30143108422106,199.98182358923444,201.941650390625,1429396,0.0,0.0
2018-03-19 00:00:00+05:30,201.94165268571984,201.94165268571984,195.2222631727072,196.10218811035156,681486,0.0,0.0
2018-03-20 00:00:00+05:30,193.26242790085914,198.54194800172544,191.98254912241174,196.1421661376953,1012076,0.0,0.0
2018-03-21 00:00:00+05:30,196.78212950874146,198.0620083955349,193.38243336453434,194.34234619140625,750631,0.0,0.0
2018-03-22 00:00:00+05:30,193.98237776959738,195.90220341233848,192.22254247945378,195.0222930908203,552110,0.0,0.0
2018-03-23 00:00:00+05:30,191.98255942990548,195.18226387136826,190.38269988562064,194.22235107421875,714931,0.0,0.0
2018-03-26 00:00:00+05:30,194.10233542066453,199.74182233241555,191.70255375608963,197.94198608398438,461011,0.0,0.0
2018-03-27 00:00:00+05:30,198.78194453234485,201.18172661783436,197.10209707250218,200.4617919921875,450536,0.0,0.0
2018-03-28 00:00:00+05:30,199.981831393194,207.9011121097063,199.981831393194,205.3413543701172,1869972,0.0,0.0
2018-04-02 00:00:00+05:30,205.34133201233377,211.10080826997208,201.78164594947307,209.8609161376953,558536,0.0,0.0
2018-04-03 00:00:00+05:30,208.98099845292998,208.98099845292998,205.7812941933228,208.1810760498047,495494,0.0,0.0
2018-04-04 00:00:00+05:30,208.34106111899558,210.22088530998496,204.14144297638742,206.86119079589844,609324,0.0,0.0
2018-04-05 00:00:00+05:30,208.06105740844077,209.30094940723737,206.4611981822939,208.7010040283203,251641,0.0,0.0
2018-04-06 00:00:00+05:30,206.94118241628462,213.42059338311526,206.94118241628462,212.3007049560547,1362517,0.0,0.0
2018-04-09 00:00:00+05:30,213.58060099137893,215.5804144703524,210.8608529023222,213.86058044433594,838916,0.0,0.0
2018-04-10 00:00:00+05:30,213.5806061700196,214.46053115271468,211.700781747147,213.4606170654297,311344,0.0,0.0
2018-04-11 00:00:00+05:30,212.06076567282733,215.34045835712965,211.26082848149278,213.9005889892578,481576,0.0,0.0
2018-04-12 00:00:00+05:30,214.78050176601081,215.5004364088019,212.78068819618258,213.14065551757812,293607,0.0,0.0
2018-04-13 00:00:00+05:30,215.18044033349963,218.58012146343646,212.86064637005936,217.62020874023438,808807,0.0,0.0
2018-04-16 00:00:00+05:30,216.06034978275187,216.62030863399616,213.14062502498737,215.98036193847656,451536,0.0,0.0
2018-04-17 00:00:00+05:30,215.98037347560975,221.9798282943767,214.50050307127842,221.3798828125,1278242,0.0,0.0
2018-04-18 00:00:00+05:30,221.57983751738095,221.97980601418928,214.6204706261253,215.58038330078125,475536,0.0,0.0
2018-04-19 00:00:00+05:30,215.18043354616964,217.5802152784797,211.02080211209537,215.86036682128906,884521,0.0,0.0
2018-04-20 00:00:00+05:30,215.82040174539443,215.98039210339584,208.421078379777,214.86048889160156,904322,0.0,0.0
2018-04-23 00:00:00+05:30,214.38048647352088,215.98034576899272,212.4206745822053,214.3404998779297,272940,0.0,0.0
2018-04-24 00:00:00+05:30,214.38050855698404,215.74038983057252,211.30079337688443,213.2606201171875,485420,0.0,0.0
2018-04-25 00:00:00+05:30,212.38069705294183,221.57985607305454,211.98072852263908,220.4999542236328,1166020,0.0,0.0
2018-04-26 00:00:00+05:30,219.98000765156047,226.3794161491996,219.98000765156047,221.33987426757812,1664178,0.0,0.0
2018-04-27 00:00:00+05:30,222.9397314874191,224.77956910183315,219.14008181447647,223.8196563720703,700916,0.0,0.0
2018-04-30 00:00:00+05:30,225.53947838250915,229.9390879271956,224.53957910634819,229.25914001464844,1205484,0.0,0.0
2018-05-02 00:00:00+05:30,229.2591650887521,229.2591650887521,222.17980830492647,223.97964477539062,794247,0.0,0.0
2018-05-03 00:00:00+05:30,222.37978871304088,227.0993499001056,221.05990870109625,222.53976440429688,644340,0.0,0.0
2018-05-04 00:00:00+05:30,221.5798545886544,222.53976733726532,216.26034787150627,217.2202606201172,533212,0.0,0.0
2018-05-07 00:00:00+05:30,217.82022094726562,219.82003442759301,215.34043641278393,217.82022094726562,605480,0.0,0.0
2018-05-08 00:00:00+05:30,219.98002108844742,221.5798659870264,216.66031289732683,218.66014099121094,734964,0.0,0.0
2018-05-09 00:00:00+05:30,216.22037539772506,218.30019151218502,213.66060284509035,216.1803741455078,378327,0.0,0.0
2018-05-10 00:00:00+05:30,215.18043629783426,217.1402483062121,212.2606969371518,213.38059997558594,429074,0.0,0.0
2018-05-11 00:00:00+05:30,217.58024354161725,224.6995871741854,214.420525634601,221.69985961914062,5193565,0.0,0.0
2018-05-14 00:00:00+05:30,220.57997109666204,223.33972044730322,218.6601454614334,221.69985961914062,2200590,0.0,0.0
2018-05-15 00:00:00+05:30,222.65975805039628,225.13954243374909,221.33987801145585,223.9396514892578,671938,0.0,0.0
2018-05-16 00:00:00+05:30,225.17953491210938,227.4593277661565,220.57996260289244,225.17953491210938,923102,0.0,0.0
2018-05-17 00:00:00+05:30,227.45931351032317,227.8592820262291,220.41995844243436,223.3796844482422,979882,0.0,0.0
2018-05-18 00:00:00+05:30,221.89983840109232,225.49951125918267,213.90055561837627,224.37960815429688,1731411,0.0,0.0
2018-05-21 00:00:00+05:30,224.17962162656028,229.25915001106708,221.85982766815903,227.93927001953125,1348322,0.0,0.0
2018-05-22 00:00:00+05:30,228.7792245247241,235.81859519429622,227.09937703607062,234.7386932373047,3197892,0.0,0.0
2018-05-23 00:00:00+05:30,235.17860500216185,236.69846185280068,222.53974991899707,225.37950134277344,1696470,0.0,0.0
2018-05-24 00:00:00+05:30,223.21971184909722,235.81856647990168,223.21971184909722,234.57867431640625,1750485,0.0,0.0
2018-05-25 00:00:00+05:30,234.37870900545266,239.97819534786734,230.29907968453892,237.13845825195312,1434747,0.0,0.0
2018-05-28 00:00:00+05:30,237.57840773554184,242.37797152817907,235.3386161813466,240.9781036376953,1875782,0.0,0.0
2018-05-29 00:00:00+05:30,240.69812583805668,244.5377768982849,235.33861778219025,238.5783233642578,1314936,0.0,0.0
2018-05-30 00:00:00+05:30,238.37833333448674,242.37797476411825,232.7788470506878,240.73812866210938,1309425,0.0,0.0
2018-05-31 00:00:00+05:30,239.97818392287317,240.77810632024745,230.4590444115639,238.53831481933594,3336270,0.0,0.0
2018-06-01 00:00:00+05:30,238.1383540201961,238.1383540201961,229.21917432654072,231.69894409179688,754375,0.0,0.0
2018-06-04 00:00:00+05:30,232.57888242654013,232.6588702793539,226.57942728782547,230.13909912109375,633777,0.0,0.0
2018-06-05 00:00:00+05:30,231.17897330371684,231.17897330371684,221.41987049450844,223.5396728515625,1473775,0.0,0.0
2018-06-06 00:00:00+05:30,223.9796213909329,227.9792624567531,219.54002522730138,226.33941650390625,545624,0.0,0.0
2018-06-07 00:00:00+05:30,229.37916844745016,236.93848209336747,226.37944081018136,233.6987762451172,1180690,0.0,0.0
2018-06-08 00:00:00+05:30,232.37887665528865,232.69885734124847,227.29934804562305,228.33924865722656,667410,0.0,0.0
2018-06-11 00:00:00+05:30,228.7792074144303,230.13908873352838,224.93955629895953,225.77947998046875,368335,0.0,0.0
2018-06-12 00:00:00+05:30,225.85947971337913,227.73930399995976,224.37960931502883,227.1393585205078,385078,0.0,0.0
2018-06-13 00:00:00+05:30,229.57913568541224,229.8591004704347,226.65939621269126,228.7392120361328,409106,0.0,0.0
2018-06-14 00:00:00+05:30,228.77920785814814,229.1791763991543,225.6195047196515,226.89938354492188,156265,0.0,0.0
2018-06-15 00:00:00+05:30,227.5393249358349,235.0986379064985,225.37952122993104,232.97882080078125,925135,0.0,0.0
2018-06-18 00:00:00+05:30,235.25862226908578,235.97855686424495,228.9792025093799,229.4991455078125,875066,0.0,0.0
2018-06-19 00:00:00+05:30,229.57911928924062,230.3790416347708,224.17961050092566,225.37950134277344,438614,0.0,0.0
2018-06-20 00:00:00+05:30,224.05963724441625,226.97936206775987,222.539765639308,225.2995147705078,401781,0.0,0.0
2018-06-21 00:00:00+05:30,224.2196058148543,229.5391269695615,223.69966286124244,226.97935485839844,606574,0.0,0.0
2018-06-22 00:00:00+05:30,227.09936564685393,229.85911495409528,223.05973748528993,228.21926879882812,370723,0.0,0.0
2018-06-25 00:00:00+05:30,229.5791479635876,230.2990825586158,223.29971355791702,224.41961669921875,678217,0.0,0.0
2018-06-26 00:00:00+05:30,224.53958889697913,229.4991281913463,224.53958889697913,227.93927001953125,705832,0.0,0.0
2018-06-27 00:00:00+05:30,229.4991454660688,230.81902555695385,223.17972445874565,224.41961669921875,361608,0.0,0.0
2018-06-28 00:00:00+05:30,224.41961093045018,227.17936014045154,217.74020815020202,224.81956481933594,1016348,0.0,0.0
2018-06-29 00:00:00+05:30,227.7792988461591,227.97927578465416,220.4599642025465,224.77957153320312,777565,0.0,0.0
2018-07-02 00:00:00+05:30,224.77956670120943,230.219062347035,223.05971819638353,228.53921508789062,513426,0.0,0.0
2018-07-03 00:00:00+05:30,229.57913313010718,231.57894643804985,226.01944698661578,228.89918518066406,708306,0.0,0.0
2018-07-04 00:00:00+05:30,229.57913313010718,230.97900098095647,226.7793827813027,228.89918518066406,552838,0.0,0.0
2018-07-05 00:00:00+05:30,229.57913651377305,235.0186323068529,226.61939578375274,232.09890747070312,785878,0.0,0.0
2018-07-06 00:00:00+05:30,235.3786222611987,238.29836202572258,231.978940724798,237.2184600830078,2532855,0.0,0.0
2018-07-09 00:00:00+05:30,240.0181696722192,246.2176008075857,239.21823267938768,240.85809326171875,2457548,0.0,0.0
2018-07-10 00:00:00+05:30,241.57804663250639,244.73774966549425,241.3780550451281,242.85792541503906,883190,0.0,0.0
2018-07-11 00:00:00+05:30,243.25790083435257,245.17772638609463,240.61814070070722,243.4978790283203,771250,0.0,0.0
2018-07-12 00:00:00+05:30,246.217623759794,249.7773100213837,241.45806119131558,243.73785400390625,1665487,0.0,0.0
2018-07-13 00:00:00+05:30,243.17788607443404,243.17788607443404,237.5784000466131,239.8181915283203,561524,0.0,0.0
2018-07-16 00:00:00+05:30,241.57803650092262,245.77763995314626,237.41840499970718,239.6182098388672,908859,0.0,0.0
2018-07-17 00:00:00+05:30,241.37802097935608,252.21703911914372,239.21821759964888,251.1771240234375,1459886,0.0,0.0
2018-07-18 00:00:00+05:30,253.53693306883636,255.13677774845272,242.73791556945383,244.9777069091797,1507011,0.0,0.0
2018-07-19 00:00:00+05:30,245.81767643397816,247.81747521453534,243.2179028661976,246.61758422851562,668323,0.0,0.0
2018-07-20 00:00:00+05:30,245.57765848262994,251.45713836013502,241.85799680625456,247.93743896484375,1941973,0.0,0.0
2018-07-23 00:00:00+05:30,257.576600643079,257.576600643079,245.17772259731183,251.73712158203125,2077298,0.0,0.0
2018-07-24 00:00:00+05:30,252.09709110146628,256.69666335745984,248.89737210491563,253.81692504882812,1553288,0.0,0.0
2018-07-25 00:00:00+05:30,255.7367442516266,260.3763322875398,250.45722414994376,253.17698669433594,1387111,0.0,0.0
2018-07-26 00:00:00+05:30,254.1825693403906,256.6363217444746,252.09087254341682,255.18821716308594,894936,1.5,0.0
2018-07-27 00:00:00+05:30,256.07320658844367,260.4979812102787,254.86645255174037,256.555908203125,960675,0.0,0.0
2018-07-30 00:00:00+05:30,256.63636177530367,260.9404314223939,251.12550866038904,252.09091186523438,1592276,0.0,0.0
2018-07-31 00:00:00+05:30,252.05069408573553,255.831846780455,250.56234451831875,253.78036499023438,782468,0.0,0.0
2018-08-01 00:00:00+05:30,254.74576531720606,259.0498643354804,254.10217301477672,256.9983825683594,706364,0.0,0.0
2018-08-02 00:00:00+05:30,258.6476378640938,258.6476378640938,251.32668209647082,252.81500244140625,650163,0.0,0.0
2018-08-03 00:00:00+05:30,254.2228094924283,256.1133707981799,251.44727576183382,252.61378479003906,1597928,0.0,0.0
2018-08-06 00:00:00+05:30,256.59610983550937,257.8431085814591,246.98230809933773,249.15447998046875,1701883,0.0,0.0
2018-08-07 00:00:00+05:30,250.92436692327263,254.94689981779882,248.59131905691964,253.4183349609375,1010176,0.0,0.0
2018-08-08 00:00:00+05:30,253.86083061406944,254.1826120450422,251.08529636676315,251.76910400390625,339889,0.0,0.0
2018-08-09 00:00:00+05:30,253.4183795355385,255.59053707441456,251.52778815333343,252.81500244140625,275838,0.0,0.0
2018-08-10 00:00:00+05:30,253.4183160478498,265.3249642097339,252.8953991845298,264.0377502441406,3654152,0.0,0.0
2018-08-13 00:00:00+05:30,263.43441481001975,265.8881382774756,256.91794279914427,257.96380615234375,1882287,0.0,0.0
2018-08-14 00:00:00+05:30,258.76825305198975,262.67011032702953,258.6475776612517,260.6588439941406,943402,0.0,0.0
2018-08-16 00:00:00+05:30,260.05543515289554,267.0948222622011,257.5614675628606,265.2444763183594,1415734,0.0,0.0
2018-08-17 00:00:00+05:30,269.3474544860321,271.3587206871906,265.72719300100476,268.90496826171875,3036114,0.0,0.0
2018-08-20 00:00:00+05:30,269.34747346895716,271.92187199693694,264.8422686795511,267.81890869140625,1022779,0.0,0.0
2018-08-21 00:00:00+05:30,268.66364821939766,274.41585194621774,267.1753281481645,268.22119140625,1619522,0.0,0.0
2018-08-23 00:00:00+05:30,268.70393935661065,269.4682071799099,265.284782887501,268.1407775878906,734497,0.0,0.0
2018-08-24 00:00:00+05:30,267.8994101405622,273.1286680854787,266.29041449484254,270.43359375,976561,0.0,0.0
2018-08-27 00:00:00+05:30,272.8068680707341,272.8068680707341,263.87688834034003,266.41107177734375,938571,0.0,0.0
2018-08-28 00:00:00+05:30,268.8648037663992,278.35794549735243,266.41108033897115,275.662841796875,1931242,0.0,0.0
2018-08-29 00:00:00+05:30,274.41584288751193,281.49547574360366,269.5083670991314,276.3466491699219,1361214,0.0,0.0
2018-08-30 00:00:00+05:30,275.944399892864,277.3522597928725,270.1519812091311,271.19781494140625,1123723,0.0,0.0
2018-08-31 00:00:00+05:30,270.31289208068546,275.05944792460843,267.778708717429,269.26702880859375,1123454,0.0,0.0
2018-09-03 00:00:00+05:30,269.9509045795215,272.324197572544,262.42881349765764,264.1986999511719,450025,0.0,0.0
2018-09-04 00:00:00+05:30,264.27913278465644,265.40542672631517,256.6363670757048,260.2968444824219,1359504,0.0,0.0
2018-09-05 00:00:00+05:30,257.4408227548327,260.57838290184566,250.52211019995667,256.3949890136719,915520,0.0,0.0
2018-09-06 00:00:00+05:30,256.39499912448264,256.87770070459663,248.79244923768692,249.5567169189453,797445,0.0,0.0
2018-09-07 00:00:00+05:30,250.36126355627772,255.42963083948734,248.1086460542611,254.26309204101562,679231,0.0,0.0
2018-09-10 00:00:00+05:30,255.38934136796667,256.43520457190715,240.66695847166213,241.67257690429688,1430370,0.0,0.0
2018-09-11 00:00:00+05:30,242.95979951985856,245.17217193495293,237.3282712811673,240.8680877685547,1042861,0.0,0.0
2018-09-12 00:00:00+05:30,238.97752193999088,246.1778158932404,236.48355385381657,243.48272705078125,1018526,0.0,0.0
2018-09-14 00:00:00+05:30,245.37332862465968,251.64843495925737,244.76995159913255,250.44168090820312,1266626,0.0,0.0
2018-09-17 00:00:00+05:30,248.5913518180658,249.39586439534887,240.46586906517368,245.25267028808594,2513966,0.0,0.0
2018-09-18 00:00:00+05:30,245.29287708121157,250.76350054690914,238.897080387763,241.7128448486328,1405700,0.0,0.0
2018-09-19 00:00:00+05:30,243.36205386988038,246.82142518717959,238.57526787193686,241.1094512939453,767676,0.0,0.0
2018-09-21 00:00:00+05:30,242.31622314453125,248.10864282129293,226.38706903343655,242.31622314453125,1745416,0.0,0.0
2018-09-24 00:00:00+05:30,241.35080948348033,249.31538619643518,238.13280360066204,239.7015838623047,920056,0.0,0.0
2018-09-25 00:00:00+05:30,233.5873414078849,242.15529469973478,225.94457599161257,240.14404296875,2405157,0.0,0.0
2018-09-26 00:00:00+05:30,242.19551037653395,246.13756824931568,235.63880920459297,237.8511962890625,1111130,0.0,0.0
2018-09-27 00:00:00+05:30,238.53502748700777,239.62110604935634,232.1392315087327,234.07003784179688,1060932,0.0,0.0
2018-09-28 00:00:00+05:30,232.94374158052733,239.01772662044718,230.57044899987233,235.75949096679688,622162,0.0,0.0
2018-10-01 00:00:00+05:30,233.305763354997,233.86891027543132,223.00812496852274,229.60504150390625,974632,0.0,0.0
2018-10-03 00:00:00+05:30,228.47877910045423,230.85205723192325,223.2495064710183,228.07652282714844,731998,0.0,0.0
2018-10-04 00:00:00+05:30,221.1577668565907,227.2719966314476,217.2157089016332,219.83033752441406,1095115,0.0,0.0
2018-10-05 00:00:00+05:30,217.85933840000942,221.19801973041734,213.63569917984324,215.52627563476562,1015336,0.0,0.0
2018-10-08 00:00:00+05:30,215.60671126677963,224.61715101715706,213.2736633376916,221.51980590820312,968619,0.0,0.0
2018-10-09 00:00:00+05:30,219.0258522159589,221.96229187588898,214.6815377918407,219.38787841796875,949380,0.0,0.0
2018-10-10 00:00:00+05:30,217.65819308115104,224.7780417310283,215.20446975121763,221.51980590820312,795610,0.0,0.0
2018-10-11 00:00:00+05:30,218.9856123964017,223.85285824977294,215.76760676581887,221.03709411621094,687231,0.0,0.0
2018-10-12 00:00:00+05:30,225.7032183005715,230.00730247114677,224.57690970556357,228.4385223388672,1050982,0.0,0.0
2018-10-15 00:00:00+05:30,233.22532520180235,233.3057852914888,224.45625078052808,226.82952880859375,510158,0.0,0.0
2018-10-16 00:00:00+05:30,229.3636924666133,236.44332535600861,227.83514239614254,234.552734375,939058,0.0,0.0
2018-10-17 00:00:00+05:30,236.28240292673473,237.08690058003197,231.13359143004504,235.4779052734375,861687,0.0,0.0
2018-10-19 00:00:00+05:30,233.4264567994556,237.3282849649508,226.58817421974902,227.9156036376953,450837,0.0,0.0
2018-10-22 00:00:00+05:30,230.0877511934445,232.2599083314868,221.64047343439114,225.22052001953125,903464,0.0,0.0
2018-10-23 00:00:00+05:30,210.90036364818468,217.69841591426456,209.17069278061518,214.2390594482422,2207494,0.0,0.0
2018-10-24 00:00:00+05:30,217.2157277630355,225.34120989705863,215.68717755203483,223.08859252929688,767072,0.0,0.0
2018-10-25 00:00:00+05:30,222.12317365596235,238.13278598820824,220.4337181145312,234.07003784179688,2135485,0.0,0.0
2018-10-26 00:00:00+05:30,233.30577303923167,235.2365793961608,225.6629929660927,227.27200317382812,709345,0.0,0.0
2018-10-29 00:00:00+05:30,227.31220905022556,233.22530327287578,227.31220905022556,229.60504150390625,690174,0.0,0.0
2018-10-30 00:00:00+05:30,230.40955749047527,231.4956360379028,228.07649495978103,229.2832489013672,460087,0.0,0.0
2018-10-31 00:00:00+05:30,230.49001548579014,232.01856565201558,223.2494914391161,225.1802978515625,1540684,0.0,0.0
2018-11-01 00:00:00+05:30,226.5077167826136,236.5237745838693,222.96790027990755,234.91476440429688,3752940,0.0,0.0
2018-11-02 00:00:00+05:30,241.35080823558337,255.3491551132472,241.35080823558337,244.890625,4037476,0.0,0.0
2018-11-05 00:00:00+05:30,244.56878865467627,247.34433739147727,239.74177299220975,242.1955108642578,906902,0.0,0.0
2018-11-06 00:00:00+05:30,242.95980688858816,244.769937863592,238.57526250550654,239.46022033691406,605150,0.0,0.0
2018-11-07 00:00:00+05:30,241.18990070899315,241.2703607983015,239.58090515520442,240.7071990966797,66632,0.0,0.0
2018-11-09 00:00:00+05:30,243.36205735416732,250.84394705714897,242.4368841765145,248.79246520996094,1240515,0.0,0.0
2018-11-12 00:00:00+05:30,247.78682150536525,248.75222474429756,238.61550546639288,241.83351135253906,713612,0.0,0.0
2018-11-13 00:00:00+05:30,241.8334861384249,249.39582054218442,241.43122992051514,248.67176818847656,1001863,0.0,0.0
2018-11-14 00:00:00+05:30,253.4183289574795,265.40540834789533,252.2920350938128,257.6419677734375,3234206,0.0,0.0
2018-11-15 00:00:00+05:30,256.4754117146692,257.72241035013536,252.0908824908183,256.354736328125,368152,0.0,0.0
2018-11-16 00:00:00+05:30,255.71119259960963,256.5559204656773,248.59134344275407,255.42962646484375,891738,0.0,0.0
2018-11-19 00:00:00+05:30,255.02731052237402,258.24533069429305,251.88975042982656,253.820556640625,791469,0.0,0.0
2018-11-20 00:00:00+05:30,253.45856809469825,257.60177667815265,249.51652447041212,251.72889709472656,598938,0.0,0.0
2018-11-21 00:00:00+05:30,260.65888050227437,262.83103783979334,253.7803822667977,255.06759643554688,1516497,0.0,0.0
2018-11-22 00:00:00+05:30,255.10774600630532,256.5960658297157,250.40140632123158,252.49310302734375,775862,0.0,0.0
2018-11-26 00:00:00+05:30,257.40062505929063,259.5727822327868,254.38374009610158,256.83746337890625,1415202,0.0,0.0
2018-11-27 00:00:00+05:30,256.6766020225899,256.7168173394425,252.37250249561873,254.7860107421875,755641,0.0,0.0
2018-11-28 00:00:00+05:30,253.53901667250236,256.23409079877297,251.52775017515202,252.09091186523438,439636,0.0,0.0
2018-11-29 00:00:00+05:30,254.2630898518062,258.24537839718334,253.17701115761244,257.3201904296875,768687,0.0,0.0
2018-11-30 00:00:00+05:30,258.24534088764585,260.90019953228517,255.99272373221172,257.2799377441406,775958,0.0,0.0
2018-12-03 00:00:00+05:30,256.63635750619295,261.3829133638016,256.63635750619295,259.7336730957031,1163778,0.0,0.0
2018-12-04 00:00:00+05:30,259.7336153491831,260.2565616013538,254.22279301292795,254.987060546875,908600,0.0,0.0
2018-12-05 00:00:00+05:30,255.83182293079494,258.04419522674664,251.16569810077712,253.820556640625,1139833,0.0,0.0
2018-12-06 00:00:00+05:30,253.0160865928362,253.17697729801677,246.58006065176923,247.50523376464844,469980,0.0,0.0
2018-12-07 00:00:00+05:30,251.00480079079884,252.41269010300186,247.50521462592712,250.11985778808594,486271,0.0,0.0
2018-12-10 00:00:00+05:30,245.37327964308443,246.9822749027118,239.01769975564744,245.7353057861328,778876,0.0,0.0
2018-12-11 00:00:00+05:30,244.56879825706397,253.25744152152453,240.30494407506407,250.7634735107422,579850,0.0,0.0
2018-12-12 00:00:00+05:30,251.68862359741394,258.2453093251121,249.03376527724924,256.5960693359375,1022152,0.0,0.0
2018-12-13 00:00:00+05:30,257.0385900613535,258.4464794832172,253.01608673544217,254.8262176513672,428905,0.0,0.0
2018-12-14 00:00:00+05:30,255.71115213206397,260.658843136035,253.41831971558958,259.9750061035156,1011918,0.0,0.0
2018-12-17 00:00:00+05:30,259.8543169984118,261.30242160607185,256.4351909398023,259.8945617675781,841419,0.0,0.0
2018-12-18 00:00:00+05:30,259.85430948041954,265.1640262215547,257.64193732553423,264.2790832519531,1944204,0.0,0.0
2018-12-19 00:00:00+05:30,269.1061561104241,276.22600508374916,267.25580970065806,274.1343078613281,3082131,0.0,0.0
2018-12-20 00:00:00+05:30,273.6917863779241,277.432723493319,271.23806325185564,273.0884094238281,982432,0.0,0.0
2018-12-21 00:00:00+05:30,274.3353914167718,274.9387683989654,265.1640612874289,266.0087890625,533965,0.0,0.0
2018-12-24 00:00:00+05:30,267.7385285043849,267.7385285043849,258.44652162097793,260.25665283203125,1366544,0.0,0.0
2018-12-26 00:00:00+05:30,262.1874793611118,267.89943957346856,257.5213531755774,264.1182861328125,1189058,0.0,0.0
2018-12-27 00:00:00+05:30,261.58404858537654,266.4512798366834,261.58404858537654,264.158447265625,510655,0.0,0.0
2018-12-28 00:00:00+05:30,264.6813490425407,268.9854478294445,263.0723536420768,265.6065368652344,642889,0.0,0.0
2018-12-31 00:00:00+05:30,267.05466330213835,269.42795601696264,264.31934438310867,265.72723388671875,633927,0.0,0.0
2019-01-01 00:00:00+05:30,265.72724607622894,268.6234558427273,262.79082099467445,267.4971618652344,333391,0.0,0.0
