Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-09 00:00:00+05:30,107.6328001867014,108.46716297884637,105.54689320633898,106.21438598632812,213956,0.0,0.0
2015-09-10 00:00:00+05:30,105.12971191406251,107.46593028064818,102.79349354747683,105.33830261230469,76098,0.0,0.0
2015-09-11 00:00:00+05:30,105.67204580561544,108.04997842049757,103.54441820164143,104.33706665039062,78959,0.0,0.0
2015-09-14 00:00:00+05:30,105.71376491500261,107.63280191400617,103.54442289374839,104.79596710205078,276358,0.0,0.0
2015-09-15 00:00:00+05:30,104.96283280251815,106.29781188240229,104.37877507866222,105.00454711914062,52586,0.0,0.0
2015-09-16 00:00:00+05:30,106.08922275739015,106.08922275739015,103.96159524230201,104.46221160888672,41441,0.0,0.0
2015-09-18 00:00:00+05:30,104.8793961374642,111.55429820166385,104.8793961374642,109.30152130126953,329293,0.0,0.0
2015-09-21 00:00:00+05:30,109.2597994611559,113.26474320357754,108.46715739569119,112.34693908691406,124543,0.0,0.0
2015-09-22 00:00:00+05:30,113.47333377370886,119.9396450733136,112.63897102537277,114.09910583496094,359676,0.0,0.0
2015-09-23 00:00:00+05:30,111.80461749155207,115.76784087278246,110.13589185734979,112.76412963867188,118454,0.0,0.0
2015-09-24 00:00:00+05:30,112.30522756927424,115.47579573047935,109.34323735738178,109.96900939941406,154045,0.0,0.0
2015-09-28 00:00:00+05:30,110.9702498347108,113.2647474816691,110.38619843448545,111.01197052001953,95817,0.0,0.0
2015-09-29 00:00:00+05:30,111.13712737181554,114.30770869953582,110.13589451342138,113.09788513183594,150138,0.0,0.0
2015-09-30 00:00:00+05:30,114.30770869953582,114.97520151558743,111.38743876925571,113.09788513183594,103573,0.0,0.0
2015-10-01 00:00:00+05:30,113.72364988567223,114.59973335422248,111.05369152595802,111.51258087158203,77174,0.0,0.0
2015-10-05 00:00:00+05:30,113.18130907115777,115.8512802243586,111.17884343762316,114.8083267211914,138396,0.0,0.0
2015-10-06 00:00:00+05:30,115.22550227794103,117.64514919001215,112.80584263450454,116.6021957397461,110284,0.0,0.0
2015-10-07 00:00:00+05:30,116.8107896985391,119.31387804922208,115.26721345640497,116.72734832763672,114359,0.0,0.0
2015-10-08 00:00:00+05:30,117.85376115128558,120.39857057551609,116.31018467374824,118.10407257080078,108334,0.0,0.0
2015-10-09 00:00:00+05:30,119.31388238746725,120.35683590484021,115.97643113187375,117.47828674316406,72097,0.0,0.0
2015-10-12 00:00:00+05:30,117.56171721938736,118.14578138331902,114.64144732519453,115.10034942626953,69574,0.0,0.0
2015-10-13 00:00:00+05:30,116.26844484037422,116.97764548132359,113.47332476286101,115.6009521484375,51371,0.0,0.0
2015-10-14 00:00:00+05:30,116.97767345208891,116.97767345208891,114.4745848073308,114.93348693847656,30876,0.0,0.0
2015-10-15 00:00:00+05:30,116.14330301547896,117.97889868929086,115.14207016897852,116.31017303466797,57458,0.0,0.0
2015-10-16 00:00:00+05:30,116.8107938709055,117.26969596452872,115.22550961806111,116.26846313476562,51623,0.0,0.0
2015-10-19 00:00:00+05:30,116.26846464502815,118.2292096430819,115.97643256401108,116.6856460571289,44274,0.0,0.0
2015-10-20 00:00:00+05:30,116.01814270240699,118.39606889634575,113.05615239954082,114.09910583496094,157865,0.0,0.0
2015-10-21 00:00:00+05:30,114.01566452598982,115.55924070374842,112.38865971217398,113.2230224609375,94870,0.0,0.0
2015-10-23 00:00:00+05:30,114.30769805355139,114.30769805355139,111.13711702112141,111.5542984008789,78926,0.0,0.0
2015-10-26 00:00:00+05:30,112.05492728618931,113.4733415087758,110.71994170530436,111.13712310791016,45666,0.0,0.0
2015-10-27 00:00:00+05:30,111.34570778116111,112.22179122547693,110.2610336468351,110.67821502685547,40387,0.0,0.0
2015-10-28 00:00:00+05:30,110.55307784447304,111.6377520978997,108.00826860064765,108.46717071533203,76382,0.0,0.0
2015-10-29 00:00:00+05:30,109.30152587890626,109.30152587890626,107.0070281982422,107.42420959472656,84360,0.0,0.0
2015-10-30 00:00:00+05:30,109.13465911871408,109.5101198404653,103.04380800226639,104.17019653320312,193837,0.0,0.0
2015-11-02 00:00:00+05:30,105.50517242574381,117.56171221514201,103.46098613309691,111.26228332519531,2861957,0.0,0.0
2015-11-03 00:00:00+05:30,111.05369283668698,111.97148427013309,106.46469110967593,107.42420959472656,347973,0.0,0.0
2015-11-04 00:00:00+05:30,108.30028834704896,109.30152110864131,105.21314232838766,106.08922576904297,174953,0.0,0.0
2015-11-05 00:00:00+05:30,106.33952779119159,106.92357915810985,105.58860642392024,106.3812484741211,127766,0.0,0.0
2015-11-06 00:00:00+05:30,107.21561120725144,108.0499739403818,104.83767869096641,106.3812484741211,120552,0.0,0.0
2015-11-09 00:00:00+05:30,105.00455163924904,107.09046489631798,103.46098181275971,106.08922576904297,123980,0.0,0.0
2015-11-10 00:00:00+05:30,105.63032831670716,108.63403309825809,104.71253051757813,105.33830261230469,142572,0.0,0.0
2015-11-13 00:00:00+05:30,107.09047113061582,107.38249047359069,101.75054153898245,104.71253204345703,78691,0.0,0.0
2015-11-16 00:00:00+05:30,104.6290895270855,107.71623550390821,103.87816178322686,104.87939453125,140037,0.0,0.0
2015-11-17 00:00:00+05:30,105.92236328125,106.79844683673095,105.12972110490702,105.92236328125,79347,0.0,0.0
2015-11-18 00:00:00+05:30,105.96406997986156,106.75671205154809,104.37877947080584,104.96283721923828,49460,0.0,0.0
2015-11-19 00:00:00+05:30,104.79596552373842,105.92235402110964,104.79596552373842,105.33830261230469,43205,0.0,0.0
2015-11-20 00:00:00+05:30,105.12970722411461,106.1726606687983,104.37877947080584,104.96283721923828,48052,0.0,0.0
2015-11-23 00:00:00+05:30,105.96407470703126,106.17266540527345,105.17143259998412,105.33830261230469,30711,0.0,0.0
2015-11-24 00:00:00+05:30,105.54689028370575,105.92235098350116,104.29534613014401,104.58737182617188,45985,0.0,0.0
2015-11-26 00:00:00+05:30,104.75425125560122,105.96407475973446,104.46221918537056,105.42173767089844,66042,0.0,0.0
2015-11-27 00:00:00+05:30,105.46345820324062,110.88680998665323,105.46345820324062,109.34324645996094,179385,0.0,0.0
2015-11-30 00:00:00+05:30,109.343252873264,110.97025786714812,109.343252873264,109.42668151855469,117665,0.0,0.0
2015-12-01 00:00:00+05:30,111.05370359894707,111.09541155754475,106.79844784988151,109.1346664428711,57346,0.0,0.0
2015-12-02 00:00:00+05:30,109.3849655973018,109.5518356071,106.54812450526983,107.88311004638672,63065,0.0,0.0
2015-12-03 00:00:00+05:30,106.88187270331944,107.50764476193052,105.33829653286605,105.75547790527344,54940,0.0,0.0
2015-12-04 00:00:00+05:30,105.12970727025736,107.88310691170382,104.21190951166942,106.00579071044922,53058,0.0,0.0
2015-12-07 00:00:00+05:30,105.54688579890434,107.38248126652533,105.54688579890434,106.46468353271484,67719,0.0,0.0
2015-12-08 00:00:00+05:30,106.38126994322467,106.38126994322467,104.37879770645074,104.75426483154297,56612,0.0,0.0
2015-12-09 00:00:00+05:30,104.3787796038627,105.00455167147061,102.71005409024161,103.2106704711914,46110,0.0,0.0
2015-12-10 00:00:00+05:30,104.29534761265245,104.96284038364657,101.45851288445174,101.87569427490234,82516,0.0,0.0
2015-12-11 00:00:00+05:30,102.50147430130104,103.2524021354226,97.20327150526653,97.70388793945312,216206,0.0,0.0
2015-12-14 00:00:00+05:30,97.9959089512809,100.4989973675658,94.78361342351855,95.1590805053711,165729,0.0,0.0
2015-12-15 00:00:00+05:30,96.28546598962153,97.787315172722,93.86581265688525,95.45110321044922,180619,0.0,0.0
2015-12-16 00:00:00+05:30,94.86705167627602,97.95419798138018,94.86705167627602,95.28423309326172,173963,0.0,0.0
2015-12-17 00:00:00+05:30,96.3688964759536,97.49528490188668,94.7418916791261,95.40937805175781,183340,0.0,0.0
2015-12-18 00:00:00+05:30,95.11735536854844,96.49405520622976,93.86581121896228,94.1578369140625,292885,0.0,0.0
2015-12-21 00:00:00+05:30,93.94924771458604,96.36890104868526,93.94924771458604,95.53453826904297,232376,0.0,0.0
2015-12-22 00:00:00+05:30,95.86828922424391,96.78608705246688,94.36643360301859,94.61674499511719,185205,0.0,0.0
2015-12-23 00:00:00+05:30,95.36767762666635,95.74313836811105,93.86582192952064,94.0326919555664,170169,0.0,0.0
2015-12-24 00:00:00+05:30,95.36766373416475,95.78484510419052,94.11611962408743,95.40937805175781,93973,0.0,0.0
2015-12-28 00:00:00+05:30,96.61920317787941,96.61920317787941,95.1590684533085,96.07686614990234,83840,0.0,0.0
2015-12-29 00:00:00+05:30,96.11860192676576,96.74437409130378,95.36768042186705,95.7431411743164,98074,0.0,0.0
2015-12-30 00:00:00+05:30,95.91000193771015,96.36890402696892,94.95048980401401,95.1590805053711,62886,0.0,0.0
2015-12-31 00:00:00+05:30,95.53453374425054,97.32841490865464,94.74189168740531,96.368896484375,80327,0.0,0.0
2016-01-01 00:00:00+05:30,96.99468554704353,96.99468554704353,93.86582472294536,95.82657623291016,118541,0.0,0.0
2016-01-04 00:00:00+05:30,95.91000216144077,96.45233925937089,94.3664322409343,94.44986724853516,70549,0.0,0.0
2016-01-05 00:00:00+05:30,95.70140980724246,95.70140980724246,93.5320678186603,93.86581420898438,99817,0.0,0.0
2016-01-06 00:00:00+05:30,94.36642448292824,94.74189153478895,92.07192695128211,92.36395263671875,198005,0.0,0.0
2016-01-07 00:00:00+05:30,91.77990095080355,92.2805173192169,89.27681274305436,90.02774047851562,157708,0.0,0.0
2016-01-08 00:00:00+05:30,91.02897623763647,91.27928761299509,89.27681570717426,89.7357177734375,82377,0.0,0.0
2016-01-11 00:00:00+05:30,89.19338074189582,89.69399712714333,87.60809021720976,87.81668090820312,79060,0.0,0.0
2016-01-12 00:00:00+05:30,89.86086866318739,89.86086866318739,82.1847336502494,83.10253143310547,251668,0.0,0.0
2016-01-13 00:00:00+05:30,84.18721031066877,84.81298242938185,81.39209612022034,82.35160827636719,163587,0.0,0.0
2016-01-14 00:00:00+05:30,81.47552340657724,81.47552340657724,75.34295849762681,79.22274017333984,114239,0.0,0.0
2016-01-15 00:00:00+05:30,79.38962107727292,80.6828795878307,76.76137700452487,78.30494689941406,279789,0.0,0.0
2016-01-18 00:00:00+05:30,78.09634827744478,78.13806895916137,74.17484609201115,75.17607879638672,259937,0.0,0.0
2016-01-19 00:00:00+05:30,75.80186457831552,76.59451311493945,75.00922240737502,75.71842956542969,119948,0.0,0.0
2016-01-20 00:00:00+05:30,74.67546701390107,75.46810908956326,73.67423424825591,74.42515563964844,125597,0.0,0.0
2016-01-21 00:00:00+05:30,76.34418769084232,76.34418769084232,73.25704822120139,74.04969024658203,127259,0.0,0.0
2016-01-22 00:00:00+05:30,75.09264678896574,77.55401433188659,74.55030973346447,76.80309295654297,99131,0.0,0.0
2016-01-25 00:00:00+05:30,77.51229852486094,79.68164033950147,77.01168216235658,77.42886352539062,64303,0.0,0.0
2016-01-27 00:00:00+05:30,78.93071888874181,78.93071888874181,76.34419550541092,78.13807678222656,130969,0.0,0.0
2016-01-28 00:00:00+05:30,78.22151669416174,78.22151669416174,75.09265602639526,75.4681167602539,103919,0.0,0.0
2016-01-29 00:00:00+05:30,75.0092089640336,76.76136938334301,73.5490742203287,76.3024673461914,179900,0.0,0.0
2016-02-01 00:00:00+05:30,76.63621962940915,77.51230308964713,75.92701254362177,76.5945053100586,112724,0.0,0.0
2016-02-02 00:00:00+05:30,77.72088584078378,77.72088584078378,73.00673536950234,73.7159423828125,259151,0.0,0.0
2016-02-03 00:00:00+05:30,72.58955822967407,72.58955822967407,70.00303501416701,70.6288070678711,232926,0.0,0.0
2016-02-04 00:00:00+05:30,71.37974720719886,72.38098012080981,70.08648219190806,71.00428009033203,101623,0.0,0.0
2016-02-05 00:00:00+05:30,71.33801424780557,72.50612335657866,70.92083287793537,71.75519561767578,173084,0.0,0.0
2016-02-08 00:00:00+05:30,72.08893619574337,75.50982188073993,71.96378052169966,73.38219451904297,166665,0.0,0.0
2016-02-09 00:00:00+05:30,72.58955237539932,74.00796636979524,71.88034537820135,72.33924102783203,101259,0.0,0.0
2016-02-10 00:00:00+05:30,71.75519393598213,74.75889845551468,69.7944428166819,71.171142578125,406313,0.0,0.0
2016-02-11 00:00:00+05:30,71.71348124622614,71.71348124622614,65.87294155399233,67.33307647705078,452270,0.0,0.0
2016-02-12 00:00:00+05:30,67.33307030995422,71.3380139926571,64.03734004604014,69.5024185180664,197976,0.0,0.0
2016-02-15 00:00:00+05:30,71.75521400474257,74.17486784315561,69.54415090471542,71.63005828857422,186450,0.0,0.0
2016-02-16 00:00:00+05:30,73.63250699227538,73.63250699227538,71.04598394047069,71.46316528320312,117012,0.0,0.0
2016-02-17 00:00:00+05:30,71.46317309515678,73.75767073100681,67.29135921179308,72.75643157958984,149840,0.0,0.0
2016-02-18 00:00:00+05:30,73.75767051076845,74.9257796677589,71.25458218822439,72.42269134521484,188455,0.0,0.0
2016-02-19 00:00:00+05:30,73.25705566192983,73.25705566192983,71.04599299065553,71.79692077636719,126809,0.0,0.0
2016-02-22 00:00:00+05:30,71.79691617458856,72.58955822967407,70.16990501554842,70.6288070678711,105670,0.0,0.0
2016-02-23 00:00:00+05:30,70.42023348852057,70.92084997994809,68.75150760663942,69.12696838378906,115818,0.0,0.0
2016-02-24 00:00:00+05:30,67.79197222012917,69.25210700640888,66.58214880062755,67.41651153564453,198974,0.0,0.0
2016-02-25 00:00:00+05:30,67.49995426905264,67.79197998662761,64.99686577723868,65.33061218261719,211228,0.0,0.0
2016-02-26 00:00:00+05:30,66.45698514681847,66.45698514681847,63.62015091485576,64.45451354980469,294549,0.0,0.0
2016-02-29 00:00:00+05:30,66.62386763531129,66.66558832116394,62.99439076503211,63.45329284667969,345370,0.0,0.0
2016-03-01 00:00:00+05:30,64.12077696344585,64.62139334732882,62.82751850222172,63.8704719543457,210490,0.0,0.0
2016-03-02 00:00:00+05:30,65.91466207532572,72.79815526673632,65.91466207532572,70.2950668334961,493413,0.0,0.0
2016-03-03 00:00:00+05:30,71.67177093069449,78.63869953695952,69.79445449612517,76.84481811523438,666516,0.0,0.0
2016-03-04 00:00:00+05:30,77.59573398956773,86.31482198298274,76.01044352739706,83.68658447265625,1440193,0.0,0.0
2016-03-08 00:00:00+05:30,85.52218467197433,85.52218467197433,81.76755217418032,83.9786148071289,631049,0.0,0.0
2016-03-09 00:00:00+05:30,83.72830643820893,87.35778337677489,81.22521801634508,85.8559341430664,688174,0.0,0.0
2016-03-10 00:00:00+05:30,86.31482981634092,88.23386681823533,84.85469490445523,85.77249908447266,237756,0.0,0.0
2016-03-11 00:00:00+05:30,84.0203230228799,86.56513185501099,82.64362963291234,83.43627166748047,867566,0.0,0.0
2016-03-14 00:00:00+05:30,84.89641735835072,85.27187808294975,82.6436402793901,84.43751525878906,114839,0.0,0.0
2016-03-15 00:00:00+05:30,85.10500331859492,85.85593109160145,82.68534999032184,83.01909637451172,168256,0.0,0.0
2016-03-16 00:00:00+05:30,83.06081551760012,84.27063897643426,81.76755069000552,82.60191345214844,513093,0.0,0.0
2016-03-17 00:00:00+05:30,83.85344863191851,85.8559203201455,83.31111162136173,85.23014831542969,271550,0.0,0.0
2016-03-18 00:00:00+05:30,85.3553162669763,87.77496327403934,84.31236277576537,85.52218627929688,423614,0.0,0.0
2016-03-21 00:00:00+05:30,85.1467285667199,91.27929403782905,85.1467285667199,89.65228271484375,743925,0.0,0.0
2016-03-22 00:00:00+05:30,89.44369642282778,90.23634496257971,87.77497069579232,89.6105728149414,203594,0.0,0.0
2016-03-23 00:00:00+05:30,89.27681110431585,89.27681110431585,87.64980634541669,88.5676040649414,134870,0.0,0.0
2016-03-28 00:00:00+05:30,88.44245757252244,89.10995036462602,85.10500634337065,85.8559341430664,145405,0.0,0.0
2016-03-29 00:00:00+05:30,87.44122177419197,87.44122177419197,83.68658926917638,84.22891998291016,104241,0.0,0.0
2016-03-30 00:00:00+05:30,84.68782039964796,87.60809006860133,84.68782039964796,86.60685729980469,171210,0.0,0.0
2016-03-31 00:00:00+05:30,86.14794012592246,88.81789795159125,86.14794012592246,86.69027709960938,159844,0.0,0.0
2016-04-01 00:00:00+05:30,86.77372905723854,90.9038222689782,86.60685904763235,87.35778045654297,349839,0.0,0.0
2016-04-04 00:00:00+05:30,87.69152522047057,88.35901797792239,87.02403882870145,87.81668090820312,231021,0.0,0.0
2016-04-05 00:00:00+05:30,87.98354936853748,88.35901642513684,84.68781905503337,85.48046112060547,315892,0.0,0.0
2016-04-06 00:00:00+05:30,85.93936932332245,87.19091353676889,84.35407871315367,85.06328582763672,601880,0.0,0.0
2016-04-07 00:00:00+05:30,85.89764535517905,86.0645217300068,82.60191493194526,82.93566131591797,158819,0.0,0.0
2016-04-08 00:00:00+05:30,84.27064364262732,84.27064364262732,82.643638712632,82.81050872802734,112201,0.0,0.0
2016-04-11 00:00:00+05:30,82.60191660882616,83.43627940285471,82.43504659629363,82.56019592285156,159005,0.0,0.0
2016-04-12 00:00:00+05:30,82.97737414883967,83.31112052683338,82.35160207723249,82.60191345214844,576824,0.0,0.0
2016-04-13 00:00:00+05:30,83.43627326505108,84.02032463163346,82.60191053240058,82.97737121582031,273156,0.0,0.0
2016-04-18 00:00:00+05:30,83.1859694132475,84.14548791560627,80.9331923778687,81.68412017822266,120839,0.0,0.0
2016-04-20 00:00:00+05:30,82.18473516033885,82.68535156330584,80.93319097007988,81.43380737304688,174410,0.0,0.0
2016-04-21 00:00:00+05:30,82.01787706468942,85.48047806829112,81.85100066233217,83.64488220214844,420243,0.0,0.0
2016-04-22 00:00:00+05:30,83.85345911739921,86.0645217503478,83.14425202984135,83.9786148071289,425259,0.0,0.0
2016-04-25 00:00:00+05:30,84.27064203683295,85.18843983538464,82.76878646416077,83.35284423828125,109806,0.0,0.0
2016-04-26 00:00:00+05:30,83.35284580748392,84.18720861563554,82.05958090857568,83.85346221923828,369378,0.0,0.0
2016-04-27 00:00:00+05:30,83.85344542623889,84.68780806729599,83.1442384544767,83.51969909667969,268438,0.0,0.0
2016-04-28 00:00:00+05:30,84.10377668966166,84.10377668966166,82.39333032400395,82.51848602294922,69631,0.0,0.0
2016-04-29 00:00:00+05:30,81.85098104075327,82.39331807845679,80.43256697200466,81.3503646850586,99717,0.0,0.0
2016-05-02 00:00:00+05:30,81.51724227349497,81.51724227349497,79.72336736233096,80.22398376464844,87577,0.0,0.0
2016-05-03 00:00:00+05:30,80.72459873244593,81.51724082488931,79.6816452604505,79.97367095947266,104025,0.0,0.0
2016-05-04 00:00:00+05:30,79.80680706523546,80.26570280866557,78.93072353535834,79.5564956665039,137037,0.0,0.0
2016-05-05 00:00:00+05:30,79.68164031396977,80.26569167575731,75.59326168440971,76.46934509277344,138562,0.0,0.0
2016-05-06 00:00:00+05:30,76.42764135529774,76.76138779275081,75.09266197116926,76.01045989990234,128229,0.0,0.0
2016-05-09 00:00:00+05:30,76.67793579879286,77.76260352327192,76.01044307166543,77.42886352539062,79275,0.0,0.0
2016-05-10 00:00:00+05:30,77.80432593605377,78.51353299584643,77.26198887891259,78.09635162353516,67097,0.0,0.0
2016-05-11 00:00:00+05:30,77.55402367698419,78.22151649736838,74.25829299483506,75.1343765258789,1086467,0.0,0.0
2016-05-12 00:00:00+05:30,75.92700943832254,75.92700943832254,70.8373979908682,71.92206573486328,467878,0.0,0.0
2016-05-13 00:00:00+05:30,71.92206587145428,76.34419095385206,71.6717608680643,75.92700958251953,440635,0.0,0.0
2016-05-16 00:00:00+05:30,75.13437048524335,75.92701257575004,74.67546841241351,75.6349868774414,586420,0.0,0.0
2016-05-17 00:00:00+05:30,75.71841575313643,76.76136913816586,75.13436440379287,75.9687271118164,90728,0.0,0.0
2016-05-18 00:00:00+05:30,76.42764139612747,76.42764139612747,75.38468775708184,76.0938949584961,99004,0.0,0.0
2016-05-19 00:00:00+05:30,76.1356093907719,76.92825154500524,75.09265583747366,75.1343765258789,93541,0.0,0.0
2016-05-20 00:00:00+05:30,75.71842033706267,76.42762740868099,75.09264826816131,75.21780395507812,71332,0.0,0.0
2016-05-23 00:00:00+05:30,76.05217133790798,76.71965776591249,75.09265283411325,75.42639923095703,102151,0.0,0.0
2016-05-24 00:00:00+05:30,75.4681165703877,75.4681165703877,75.09265583747366,75.1343765258789,70094,0.0,0.0
2016-05-25 00:00:00+05:30,75.59326627994201,76.46934974156538,73.63251502824707,74.75890350341797,667840,0.0,0.0
2016-05-26 00:00:00+05:30,75.00919942975855,75.50981571940282,73.84109051013425,74.5920181274414,205669,0.0,0.0
2016-05-27 00:00:00+05:30,74.96748820527637,77.92947837145319,74.42515117074905,77.0951156616211,292316,0.0,0.0
2016-05-30 00:00:00+05:30,77.9294801248962,78.5969664883712,77.17855239601471,77.76260375976562,118903,0.0,0.0
2016-05-31 00:00:00+05:30,78.76383947084919,78.76383947084919,75.17607734565509,75.80184936523438,679319,0.0,0.0
2016-06-01 00:00:00+05:30,76.26075444596677,76.9699614900831,75.09264535617862,75.59326171875,137828,0.0,0.0
2016-06-02 00:00:00+05:30,75.71842497116214,76.84481349098496,75.13437355071565,76.55278778076172,985984,0.0,0.0
2016-06-03 00:00:00+05:30,76.7613831023902,77.34543455798284,75.17609239561719,76.84481811523438,548644,0.0,0.0
2016-06-06 00:00:00+05:30,76.76138132851852,79.7650862812804,76.26076489733875,79.3896255493164,186200,0.0,0.0
2016-06-07 00:00:00+05:30,79.30617852146659,82.76877869243523,79.30617852146659,81.26692962646484,274721,0.0,0.0
2016-06-08 00:00:00+05:30,85.77249453724657,87.19090868732228,82.10129710885435,86.60685729980469,354051,0.0,0.0
2016-06-09 00:00:00+05:30,86.06451443768377,88.4424468777704,84.27063334580009,88.23385620117188,390638,0.0,0.0
2016-06-10 00:00:00+05:30,87.60808115378839,89.27680650909865,85.85592080384903,87.56636047363281,242250,0.0,0.0
2016-06-13 00:00:00+05:30,86.77372756238053,89.1099458507177,85.52218341484618,87.98355102539062,127360,0.0,0.0
2016-06-14 00:00:00+05:30,87.6080767238738,89.90257397140383,87.5246417334636,89.19336700439453,183452,0.0,0.0
2016-06-15 00:00:00+05:30,89.4853999746968,100.95788715093998,89.4853999746968,99.37259674072266,1946703,0.0,0.0
2016-06-16 00:00:00+05:30,99.2057374084958,105.04627696230165,95.95172124109597,101.24992370605469,1718449,0.0,0.0
2016-06-17 00:00:00+05:30,101.79226524599137,104.2953537356469,101.45851884090067,103.46099090576172,575866,0.0,0.0
2016-06-20 00:00:00+05:30,103.46097707294209,122.98505958932236,97.57871736244138,118.22919464111328,1763625,0.0,0.0
2016-06-21 00:00:00+05:30,117.22796482322491,119.31387167061325,114.30769523688123,117.8537368774414,2039720,0.0,0.0
2016-06-22 00:00:00+05:30,118.22919883460797,118.68810089223939,112.1800689121564,113.05615234375,513580,0.0,0.0
2016-06-23 00:00:00+05:30,113.05615588981469,118.75114881710013,109.30168164586195,116.09349060058594,1000713,1.5,0.0
2016-06-24 00:00:00+05:30,109.68135401188496,114.32171898931085,105.88469175762741,112.71868896484375,621575,0.0,0.0
2016-06-27 00:00:00+05:30,112.9717809484357,122.33688561768685,110.94689971535048,118.4136734008789,1102226,0.0,0.0
2016-06-28 00:00:00+05:30,119.55268040447564,121.49319935788505,117.7387245913936,118.83554077148438,431925,0.0,0.0
2016-06-29 00:00:00+05:30,120.98694607899857,120.98694607899857,118.03398701832963,118.11836242675781,335615,0.0,0.0
2016-06-30 00:00:00+05:30,118.96207564058548,120.14325422079776,118.2449232265331,119.13081359863281,334267,0.0,0.0
2016-07-01 00:00:00+05:30,119.38394448797682,120.1854595617061,118.96209309402637,119.42613220214844,191673,0.0,0.0
2016-07-04 00:00:00+05:30,119.8057839583436,131.11139504147974,117.65433948854069,127.6522216796875,1881442,0.0,0.0
2016-07-05 00:00:00+05:30,127.39909543656745,130.22550435905003,121.91502841446355,126.34446716308594,1033766,0.0,0.0
2016-07-07 00:00:00+05:30,127.39909647362876,129.93020435058827,124.78361318455177,127.4412841796875,710266,0.0,0.0
2016-07-08 00:00:00+05:30,128.9177678201821,128.9177678201821,123.39151287395693,126.97724914550781,357870,0.0,0.0
2016-07-11 00:00:00+05:30,128.2428119207335,130.68954463019483,125.92262946822024,128.74903869628906,591450,0.0,0.0
2016-07-12 00:00:00+05:30,129.08650491985023,130.14113322801896,127.44128733388318,129.12869262695312,429806,0.0,0.0
2016-07-13 00:00:00+05:30,129.12867512630777,133.13626215420567,125.88041522782838,130.43641662597656,671968,0.0,0.0
2016-07-14 00:00:00+05:30,129.08649778214158,134.9924159813245,128.32717059179862,133.34719848632812,855362,0.0,0.0
2016-07-15 00:00:00+05:30,131.65979440011586,136.9751233991126,131.40668104323407,132.84097290039062,430376,0.0,0.0
2016-07-18 00:00:00+05:30,133.93781010260028,139.97027954979447,132.88318167659557,134.57058715820312,569118,0.0,0.0
2016-07-19 00:00:00+05:30,133.6847012114541,134.82370509948245,130.05677672894146,130.56300354003906,402574,0.0,0.0
2016-07-20 00:00:00+05:30,131.8707328665178,132.4613221740462,129.93021410702622,130.6051788330078,165474,0.0,0.0
2016-07-21 00:00:00+05:30,131.15356581616965,131.28012892974587,124.91017176280751,125.58513641357422,192535,0.0,0.0
2016-07-22 00:00:00+05:30,126.47103234134796,126.47103234134796,121.95723052213924,123.05404663085938,225921,0.0,0.0
2016-07-25 00:00:00+05:30,122.96967313115054,130.77392339847913,120.52294035905437,128.83340454101562,667510,0.0,0.0
2016-07-26 00:00:00+05:30,128.15844869894514,130.77393249846764,126.6819688158979,129.0021514892578,285683,0.0,0.0
2016-07-27 00:00:00+05:30,127.86313865715067,129.80365731895725,127.86313865715067,129.12869262695312,216032,0.0,0.0
2016-07-28 00:00:00+05:30,128.79120974810144,133.72687560614577,128.79120974810144,130.85829162597656,394959,0.0,0.0
