Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14 00:00:00+05:30,86.9488296508789,87.42974131118451,85.8427313645501,86.9488296508789,90605,0.0,0.0
2015-10-15 00:00:00+05:30,87.42974466220605,87.42974466220605,86.17937136223513,86.56410217285156,27588,0.0,0.0
2015-10-16 00:00:00+05:30,86.85264726348858,87.18928395217368,85.12136238149454,85.1694564819336,26165,0.0,0.0
2015-10-19 00:00:00+05:30,85.79464675815164,86.56410843504867,85.36182915122855,86.27555847167969,18039,0.0,0.0
2015-10-20 00:00:00+05:30,86.4679266507694,90.89231290107948,85.31373414756004,87.23738098144531,316151,0.0,0.0
2015-10-21 00:00:00+05:30,87.52592715677198,88.96866221979569,86.56410378142284,88.10301971435547,75595,0.0,0.0
2015-10-23 00:00:00+05:30,88.19920146035717,88.6320263864416,86.61219874577121,87.14119720458984,33895,0.0,0.0
2015-10-26 00:00:00+05:30,87.09310208866086,88.0549253813545,85.69845391137746,86.37173461914062,27142,0.0,0.0
2015-10-27 00:00:00+05:30,86.94883773038374,86.94883773038374,85.40992174203178,86.46792602539062,25280,0.0,0.0
2015-10-28 00:00:00+05:30,85.93891123804951,86.75645958351622,85.12136289258281,86.17936706542969,44999,0.0,0.0
2015-10-29 00:00:00+05:30,85.9389157338492,86.61219648861334,84.68854976893846,86.32364654541016,26028,0.0,0.0
2015-10-30 00:00:00+05:30,85.93890973455086,86.85264626548745,85.60227304973397,86.37173461914062,160149,0.0,0.0
2015-11-02 00:00:00+05:30,87.38166157090454,89.35340263746106,86.17938222254831,87.9106674194336,48612,0.0,0.0
2015-11-03 00:00:00+05:30,87.23738166339929,89.20912261879737,86.6602890763485,88.24729919433594,36969,0.0,0.0
2015-11-04 00:00:00+05:30,87.86255631993815,90.7961202979055,85.60227304973397,86.37173461914062,172996,0.0,0.0
2015-11-05 00:00:00+05:30,87.0450226522656,88.58393871219336,86.13129330553274,87.0931167602539,98893,0.0,0.0
2015-11-06 00:00:00+05:30,86.85265371978757,87.52592714720639,86.56410377196237,86.61219787597656,16456,0.0,0.0
2015-11-09 00:00:00+05:30,84.6404611334777,88.391573946792,84.6404611334777,86.7564697265625,46904,0.0,0.0
2015-11-10 00:00:00+05:30,86.13127879596722,87.28546381194784,85.60227304973397,86.37173461914062,25142,0.0,0.0
2015-11-13 00:00:00+05:30,88.19920057462521,88.19920057462521,86.32364792815136,86.61219787597656,16599,0.0,0.0
2015-11-16 00:00:00+05:30,86.08318612016743,90.84420856251148,84.73663202049421,89.88238525390625,197383,0.0,0.0
2015-11-17 00:00:00+05:30,89.78621427119045,91.37322437265739,86.75646904804995,87.47783660888672,277055,0.0,0.0
2015-11-18 00:00:00+05:30,86.61220858828915,90.89232020224294,86.56411447832662,89.4495849609375,132584,0.0,0.0
2015-11-19 00:00:00+05:30,89.44957754375935,89.78621427119045,87.04501900763678,87.47783660888672,57588,0.0,0.0
2015-11-20 00:00:00+05:30,87.57401941964723,88.39156780387998,86.17937115183386,86.80455780029297,18824,0.0,0.0
2015-11-23 00:00:00+05:30,87.14119310815002,88.0068355814956,85.6022772322744,86.51600646972656,46807,0.0,0.0
2015-11-24 00:00:00+05:30,86.56410730041227,87.95874831611124,85.69846475978208,87.47783660888672,48171,0.0,0.0
2015-11-26 00:00:00+05:30,87.1411953840498,92.9602296763949,86.9007395428476,91.03658294677734,368721,0.0,0.0
2015-11-27 00:00:00+05:30,90.98848884328494,92.33504302164322,89.69002876841905,91.03658294677734,103437,0.0,0.0
2015-11-30 00:00:00+05:30,91.99840566862325,92.33504237632764,90.41139566015414,91.75794982910156,48816,0.0,0.0
2015-12-01 00:00:00+05:30,91.9022353440255,94.35488078565123,90.69995600848425,91.85414123535156,215011,0.0,0.0
2015-12-02 00:00:00+05:30,92.33503473315491,97.3365128459491,92.14267301271254,95.4609603881836,228470,0.0,0.0
2015-12-03 00:00:00+05:30,96.23042670175036,98.4907100502291,94.40296091472067,95.36478424072266,307947,0.0,0.0
2015-12-04 00:00:00+05:30,96.18233478993477,96.18233478993477,90.12284476291697,90.98848724365234,93847,0.0,0.0
2015-12-07 00:00:00+05:30,92.2869570219849,93.24878047125262,91.27704680313214,92.04650115966797,387629,0.0,0.0
2015-12-08 00:00:00+05:30,91.75795317596793,91.99840902426023,90.41139895790502,91.37322235107422,144723,0.0,0.0
2015-12-09 00:00:00+05:30,90.69994891110782,91.90222815256934,90.41139895790502,91.37322235107422,298092,0.0,0.0
2015-12-10 00:00:00+05:30,90.98849464395661,91.7579563201101,90.41140205590669,91.22895050048828,121194,0.0,0.0
2015-12-11 00:00:00+05:30,90.98849152618051,92.09458989595112,90.3633048529945,91.37322235107422,212386,0.0,0.0
2015-12-14 00:00:00+05:30,89.49766966964633,91.90222815256934,89.49766966964633,91.37322235107422,114407,0.0,0.0
2015-12-15 00:00:00+05:30,91.13276049063788,92.3350396527835,91.03657962529216,91.42131042480469,117899,0.0,0.0
2015-12-16 00:00:00+05:30,91.66176960152903,93.296866386452,90.65185213322785,91.03658294677734,136270,0.0,0.0
2015-12-17 00:00:00+05:30,90.41138982262038,91.56557484255102,90.41138982262038,91.32511901855469,107711,0.0,0.0
2015-12-18 00:00:00+05:30,91.42131827984723,92.04649762737547,90.8923124677984,91.18086242675781,17195,0.0,0.0
2015-12-21 00:00:00+05:30,91.37321763181183,91.99840427270807,91.37321763181183,91.46939849853516,42423,0.0,0.0
2015-12-22 00:00:00+05:30,91.37322324881904,98.92353549175331,91.37322324881904,96.8556137084961,212532,0.0,0.0
2015-12-23 00:00:00+05:30,97.91362304366201,99.45253898441966,94.6915088493547,96.0380630493164,105056,0.0,0.0
2015-12-24 00:00:00+05:30,96.37468930146137,96.9998758983673,93.29685775410347,93.72967529296875,58259,0.0,0.0
2015-12-28 00:00:00+05:30,93.77778795716456,96.95180833096703,93.77778795716456,95.07624816894531,75381,0.0,0.0
2015-12-29 00:00:00+05:30,95.07623814372226,96.18233648087835,90.89230797443004,91.03658294677734,94096,0.0,0.0
2015-12-30 00:00:00+05:30,91.75795868667335,92.23887041214006,88.00684576040693,88.82439422607422,156818,0.0,0.0
2015-12-31 00:00:00+05:30,89.16102557703935,89.73812548322172,86.70838032828482,88.15111541748047,36204,0.0,0.0
2016-01-01 00:00:00+05:30,87.86256365530029,89.44957368836502,87.86256365530029,88.34347534179688,13340,0.0,0.0
2016-01-04 00:00:00+05:30,88.82439108702674,91.22894962938334,87.04501923330892,87.23738098144531,69802,0.0,0.0
2016-01-05 00:00:00+05:30,87.62210661356472,88.00683742512567,85.84273486549144,86.32364654541016,85591,0.0,0.0
2016-01-06 00:00:00+05:30,87.52593123023513,87.52593123023513,85.21755355433912,85.506103515625,106245,0.0,0.0
2016-01-07 00:00:00+05:30,85.26565247002765,85.26565247002765,79.87944248121332,80.69699096679688,88505,0.0,0.0
2016-01-08 00:00:00+05:30,80.88934092152111,83.4862683261908,80.84125415769907,82.04353332519531,26661,0.0,0.0
2016-01-11 00:00:00+05:30,81.61070745907138,81.89925739111767,77.81150826986294,79.30233001708984,88328,0.0,0.0
2016-01-12 00:00:00+05:30,79.01378475510879,81.51452384192547,78.91760389371764,80.93743133544922,27174,0.0,0.0
2016-01-13 00:00:00+05:30,80.31224956356427,83.14962550510893,76.12831946710034,76.89777374267578,106332,0.0,0.0
2016-01-14 00:00:00+05:30,76.27259313756258,79.35042486369022,73.57948487360366,76.84968566894531,31025,0.0,0.0
2016-01-15 00:00:00+05:30,77.76341709460993,77.8115111978039,62.99943000403775,67.279541015625,72276,0.0,0.0
2016-01-18 00:00:00+05:30,67.56809437858087,72.13675556432122,66.3177210135472,70.35738372802734,65289,0.0,0.0
2016-01-19 00:00:00+05:30,69.25128128214735,74.01230393504305,66.65436116931875,73.19475555419922,37547,0.0,0.0
2016-01-20 00:00:00+05:30,72.18484277386062,72.61766033064576,69.25127872591383,70.8863754272461,35641,0.0,0.0
2016-01-21 00:00:00+05:30,72.0886557822536,74.06039654767072,69.29937399057233,71.4153823852539,14820,0.0,0.0
2016-01-22 00:00:00+05:30,73.38711846130248,78.48477739116505,70.30927959337433,77.18631744384766,95650,0.0,0.0
2016-01-25 00:00:00+05:30,78.43669441051138,80.2160660787436,74.8779437359174,76.3206787109375,18168,0.0,0.0
2016-01-27 00:00:00+05:30,77.37869343310724,77.47488164838279,74.73367895190167,75.16650390625,10776,0.0,0.0
2016-01-28 00:00:00+05:30,75.21459431147143,76.32069279743178,73.77185907016599,74.54132080078125,4107,0.0,0.0
2016-01-29 00:00:00+05:30,75.45504051535649,76.46495799010036,70.21310607896008,71.51156616210938,46698,0.0,0.0
2016-02-01 00:00:00+05:30,74.0603867882861,74.0603867882861,71.22301126866168,71.60773468017578,25497,0.0,0.0
2016-02-02 00:00:00+05:30,72.90622647860609,72.95431325220717,68.28947060129428,70.40547943115234,54387,0.0,0.0
2016-02-03 00:00:00+05:30,70.26119864056088,70.50165447801915,60.883417310623116,68.00090789794922,130753,0.0,0.0
2016-02-04 00:00:00+05:30,67.80854384997068,69.73219048401239,66.51008383961842,69.15509796142578,25335,0.0,0.0
2016-02-05 00:00:00+05:30,69.87647324699664,77.37869155408525,67.37573381130044,75.3588638305664,82848,0.0,0.0
2016-02-08 00:00:00+05:30,75.3107641677534,77.90768403362252,73.24284269182773,76.17639923095703,24458,0.0,0.0
2016-02-09 00:00:00+05:30,75.02221166999293,75.02221166999293,72.81001531370313,73.86802673339844,11631,0.0,0.0
2016-02-10 00:00:00+05:30,75.45504634456181,75.45504634456181,72.32912014750133,73.67567443847656,30991,0.0,0.0
2016-02-11 00:00:00+05:30,74.06038977763907,74.97411892405964,69.73218518024458,69.97264099121094,31816,0.0,0.0
2016-02-12 00:00:00+05:30,71.12683891679703,73.09857986147041,66.55817767545513,72.61766815185547,185408,0.0,0.0
2016-02-15 00:00:00+05:30,72.61766115601077,77.907689452144,72.61766115601077,77.33059692382812,135342,0.0,0.0
2016-02-16 00:00:00+05:30,76.03214440053661,77.90769713710363,74.6374960365621,75.59931945800781,20987,0.0,0.0
2016-02-17 00:00:00+05:30,76.89777464062298,81.75498554032983,75.21458376185149,81.12979888916016,134942,0.0,0.0
2016-02-18 00:00:00+05:30,82.71680987199731,83.58245237316746,80.31225144548576,81.89926147460938,78655,0.0,0.0
2016-02-19 00:00:00+05:30,81.27408899885884,86.41984346192957,79.25426103574422,85.602294921875,112438,0.0,0.0
2016-02-22 00:00:00+05:30,84.64045301193386,86.56409967129599,83.19771801741226,85.98700714111328,142106,0.0,0.0
2016-02-23 00:00:00+05:30,85.55418753717765,85.55418753717765,82.28399388428365,83.43817901611328,47657,0.0,0.0
2016-02-24 00:00:00+05:30,85.55418041539434,85.55418041539434,76.17640315098961,79.01378631591797,38270,0.0,0.0
2016-02-25 00:00:00+05:30,80.11988961379798,82.04353635277869,76.94586955922786,80.16797637939453,28346,0.0,0.0
2016-02-26 00:00:00+05:30,80.36034500095079,81.12979928930633,78.00387335617025,79.15806579589844,12651,0.0,0.0
2016-02-29 00:00:00+05:30,80.11988949669912,83.19772133931785,78.34051039523865,82.13971710205078,64507,0.0,0.0
2016-03-01 00:00:00+05:30,81.61071233185665,86.41982923223865,81.61071233185665,86.13128662109375,56446,0.0,0.0
2016-03-02 00:00:00+05:30,83.24582222580507,86.56411018081754,82.71681639500342,83.10154724121094,50148,0.0,0.0
2016-03-03 00:00:00+05:30,84.5923694510832,89.88239842350896,82.76491076747695,87.57402801513672,453137,0.0,0.0
2016-03-04 00:00:00+05:30,86.2274659977015,86.56410270727046,83.24581503874373,84.1114501953125,73583,0.0,0.0
2016-03-08 00:00:00+05:30,84.11145975053395,85.31373909138281,80.79317170504339,82.18781280517578,67863,0.0,0.0
2016-03-09 00:00:00+05:30,80.16799010164537,82.57254893695647,80.16799010164537,81.61072540283203,58608,0.0,0.0
2016-03-10 00:00:00+05:30,79.54278662905215,83.10153736068357,79.54278662905215,80.31224822998047,85445,0.0,0.0
2016-03-11 00:00:00+05:30,81.12980314260707,81.99544567898486,78.43670199825758,79.78324890136719,149081,0.0,0.0
2016-03-14 00:00:00+05:30,79.39852208668023,81.12979974888488,78.67715455956247,80.16797637939453,120450,0.0,0.0
2016-03-15 00:00:00+05:30,82.57253111838102,82.57253111838102,76.3206794956781,77.33059692382812,424991,0.0,0.0
2016-03-16 00:00:00+05:30,78.38861310112391,78.86952483794063,73.48331485321961,74.49322509765625,267074,0.0,0.0
2016-03-17 00:00:00+05:30,76.75351430280502,78.38861123377885,74.68559241612829,74.9260482788086,94410,0.0,0.0
2016-03-18 00:00:00+05:30,75.50313835658098,76.94587348441372,74.06040322874821,75.83977508544922,102532,0.0,0.0
2016-03-21 00:00:00+05:30,76.8016054162895,77.57106715563873,74.58941575738969,75.31078338623047,224014,0.0,0.0
2016-03-22 00:00:00+05:30,74.58940144782592,75.83976736172892,74.06039568624378,74.34894561767578,242709,0.0,0.0
2016-03-23 00:00:00+05:30,75.16649397256035,75.98404232744491,74.06039568624378,74.34894561767578,57941,0.0,0.0
2016-03-28 00:00:00+05:30,75.35886508512982,75.35886508512982,71.27111546357,72.66576385498047,47294,0.0,0.0
2016-03-29 00:00:00+05:30,73.19475069458947,73.86803139856497,70.9825615367168,71.80010986328125,204641,0.0,0.0
2016-03-30 00:00:00+05:30,73.09857096701231,73.48330175551722,71.65583601371601,72.08865356445312,247882,0.0,0.0
2016-03-31 00:00:00+05:30,73.0985744252506,74.87794615087087,70.45356021907376,71.94438934326172,288281,0.0,0.0
2016-04-01 00:00:00+05:30,71.22302345230473,75.4069536423314,71.12683524484324,74.97412872314453,99687,0.0,0.0
2016-04-04 00:00:00+05:30,75.55123408305258,75.98405169543258,73.14667548509584,74.15658569335938,96311,0.0,0.0
2016-04-05 00:00:00+05:30,74.20467956881721,75.45504563297132,73.29094290156911,74.39704132080078,123190,0.0,0.0
2016-04-06 00:00:00+05:30,74.58940554790216,77.37868746046311,74.54131144397664,76.46495819091797,88094,0.0,0.0
2016-04-07 00:00:00+05:30,76.75351406259946,76.75351406259946,74.68559218239444,75.16650390625,56436,0.0,0.0
2016-04-08 00:00:00+05:30,75.98404051567992,76.94586381334675,75.02221721801308,76.51304626464844,80048,0.0,0.0
2016-04-11 00:00:00+05:30,76.17640896679242,78.67715563206056,75.02222384292256,77.4748764038086,74570,0.0,0.0
2016-04-12 00:00:00+05:30,77.23442617433396,81.274081739756,76.94587620331929,80.88935089111328,116860,0.0,0.0
2016-04-13 00:00:00+05:30,81.7068980716731,86.3717476135558,81.7068980716731,85.31373596191406,270805,0.0,0.0
2016-04-18 00:00:00+05:30,85.50609773849628,87.52592531663889,83.29390108645016,86.80455780029297,154466,0.0,0.0
2016-04-20 00:00:00+05:30,87.4297457475143,87.52592661682988,84.73663737789832,85.36182403564453,54342,0.0,0.0
2016-04-21 00:00:00+05:30,84.83281474261821,86.46791880595381,84.83281474261821,85.98700714111328,48436,0.0,0.0
2016-04-22 00:00:00+05:30,84.97708235190491,86.32363636449216,84.88090149489061,85.74654388427734,31652,0.0,0.0
2016-04-25 00:00:00+05:30,86.56410270551858,88.87248024529173,85.8908292863943,87.8144760131836,119547,0.0,0.0
2016-04-26 00:00:00+05:30,87.8625717163086,88.24730256842925,86.32365564595668,87.8625717163086,60049,0.0,0.0
2016-04-27 00:00:00+05:30,88.63202443222715,89.54575369248654,88.1030186469423,89.3052978515625,67985,0.0,0.0
2016-04-28 00:00:00+05:30,89.25721050903667,89.88238982089226,85.60227881537543,86.56410217285156,61106,0.0,0.0
2016-04-29 00:00:00+05:30,86.56409667171637,88.96865491259737,84.59235597894218,87.62210083007812,62765,0.0,0.0
2016-05-02 00:00:00+05:30,87.09310447734018,93.05640612034288,84.44809034988857,92.62358856201172,464360,0.0,0.0
2016-05-03 00:00:00+05:30,93.82586981735886,94.73959905574102,91.7098540650127,93.68159484863281,704522,0.0,0.0
2016-05-04 00:00:00+05:30,93.5373293809374,94.11442197632994,89.59385475126948,90.02667236328125,102317,0.0,0.0
2016-05-05 00:00:00+05:30,90.02667036778357,92.19077305613476,87.23738099072708,88.96866607666016,113453,0.0,0.0
2016-05-06 00:00:00+05:30,89.59385071029266,90.31521825652992,88.48775233843618,89.40148162841797,50276,0.0,0.0
2016-05-09 00:00:00+05:30,90.98849036699204,90.98849036699204,88.48775104423743,89.3533935546875,166053,0.0,0.0
2016-05-10 00:00:00+05:30,89.88239855447486,89.88239855447486,88.29539573093919,88.82439422607422,42014,0.0,0.0
2016-05-11 00:00:00+05:30,88.48774508590203,88.68010681388044,85.93891183047569,87.42974090576172,67301,0.0,0.0
2016-05-12 00:00:00+05:30,89.16103131739993,89.16103131739993,85.79464922587584,87.0931167602539,54822,0.0,0.0
2016-05-13 00:00:00+05:30,86.37175166679609,87.95875454247235,82.38018274665426,85.93892669677734,411473,0.0,0.0
2016-05-16 00:00:00+05:30,85.60227892832773,90.31521485380547,85.60227892832773,88.2953872680664,158371,0.0,0.0
2016-05-17 00:00:00+05:30,89.11292987467611,90.1228399329685,87.38164500599002,87.62210083007812,98513,0.0,0.0
2016-05-18 00:00:00+05:30,88.2953866364916,89.4014776206329,86.56410166788204,89.01675415039062,67443,0.0,0.0
2016-05-19 00:00:00+05:30,88.34348955485595,90.41141160711295,87.62212190905451,88.05494689941406,167755,0.0,0.0
2016-05-20 00:00:00+05:30,86.80455724893716,88.87247891695331,85.02518552087854,85.55418395996094,43621,0.0,0.0
2016-05-23 00:00:00+05:30,88.48775279612289,88.48775279612289,83.43817994634414,84.2076416015625,40424,0.0,0.0
2016-05-24 00:00:00+05:30,84.01526719019184,85.50609630082572,83.63053638698344,85.02518463134766,63122,0.0,0.0
2016-05-25 00:00:00+05:30,85.16945857604652,86.708374432252,84.88090864257627,86.22746276855469,35626,0.0,0.0
2016-05-26 00:00:00+05:30,87.0931182161055,89.3534019048571,85.89083887760668,88.63203430175781,656421,0.0,0.0
2016-05-27 00:00:00+05:30,88.82438702829346,89.44957368836502,87.09310935978374,88.34347534179688,637541,0.0,0.0
2016-05-30 00:00:00+05:30,90.84421464395312,90.84421464395312,87.622107812052,88.34347534179688,31952,0.0,0.0
2016-05-31 00:00:00+05:30,88.63203282018165,89.01676366969625,85.55419336219556,87.0931167602539,36177,0.0,0.0
2016-06-01 00:00:00+05:30,87.6701949301475,88.87247405058801,87.04500831989256,87.62210083007812,44537,0.0,0.0
2016-06-02 00:00:00+05:30,87.14120710722261,89.93049670803931,87.14120710722261,89.4495849609375,66661,0.0,0.0
2016-06-03 00:00:00+05:30,89.257208176576,91.08466663752178,87.76637907619426,89.20911407470703,523917,0.0,0.0
2016-06-06 00:00:00+05:30,89.9304780420066,92.47931124023481,87.52591980558931,89.83429718017578,318366,0.0,0.0
2016-06-07 00:00:00+05:30,89.88238887370575,90.41139464999488,89.01675373160325,89.49766540527344,429537,0.0,0.0
2016-06-08 00:00:00+05:30,89.40148046254794,95.7976074234001,89.06484374631994,94.3067855834961,1035818,0.0,0.0
2016-06-09 00:00:00+05:30,95.31670466849187,100.46245877935444,93.53733271178079,96.08616638183594,1750908,0.0,0.0
2016-06-10 00:00:00+05:30,96.27850844150568,97.91361241326958,92.14267275837658,93.72967529296875,366890,0.0,0.0
2016-06-13 00:00:00+05:30,93.2968745304988,95.60525227516818,91.61368349515475,93.77778625488281,210278,0.0,0.0
2016-06-14 00:00:00+05:30,94.25868997948625,97.52889089538013,92.47931821790766,95.98997497558594,817620,0.0,0.0
2016-06-15 00:00:00+05:30,95.41286531000692,105.31964791185298,95.41286531000692,102.57845306396484,2094414,0.0,0.0
2016-06-16 00:00:00+05:30,102.43418962805487,102.43418962805487,97.48079776996424,99.74108123779297,411314,0.0,0.0
2016-06-17 00:00:00+05:30,100.79908216452671,101.37617466195397,98.58688569657146,99.64488983154297,167835,0.0,0.0
2016-06-20 00:00:00+05:30,100.02962187737315,107.24329653199139,100.02962187737315,105.8486557006836,2373492,0.0,0.0
2016-06-21 00:00:00+05:30,106.28148675700564,106.28148675700564,100.7029080462727,102.81892395019531,462377,0.0,0.0
2016-06-22 00:00:00+05:30,102.81891590851387,107.62803258021115,101.71281760639755,103.2998275756836,692373,0.0,0.0
2016-06-23 00:00:00+05:30,103.3479156689149,103.39600977150239,99.16398557834518,99.8853530883789,266123,0.0,0.0
2016-06-24 00:00:00+05:30,96.08615659035084,99.40444429747522,93.29686733637948,98.49071502685547,374040,0.0,0.0
2016-06-27 00:00:00+05:30,97.28844819910728,102.2418406767891,97.28844819910728,101.1357421875,242150,0.0,0.0
2016-06-28 00:00:00+05:30,101.32809201332402,102.91510206418278,100.41436273398752,100.7509994506836,174099,0.0,0.0
2016-06-29 00:00:00+05:30,101.66473520737387,105.7043980794956,101.66473520737387,103.6845703125,670947,0.0,0.0
2016-06-30 00:00:00+05:30,104.45401271443501,106.57002845433432,103.82882607905273,104.7906494140625,419513,0.0,0.0
2016-07-01 00:00:00+05:30,105.12730287782739,110.60969344369765,104.2135662247621,109.55168914794922,1754219,0.0,0.0
2016-07-04 00:00:00+05:30,110.22495304410162,111.66768805079964,107.72421383345103,108.25321960449219,603327,0.0,0.0
2016-07-05 00:00:00+05:30,108.97459011890496,108.97459011890496,103.68456161484413,104.8868408203125,465771,0.0,0.0
2016-07-07 00:00:00+05:30,105.75248731597932,106.61812990435224,103.68457273136657,104.26166534423828,176661,0.0,0.0
2016-07-08 00:00:00+05:30,105.1273092592492,105.1273092592492,99.4044551525484,101.3281021118164,412041,0.0,0.0
2016-07-11 00:00:00+05:30,103.58838256687923,104.8387559863726,101.95328563812382,103.20365905761719,608976,0.0,0.0
2016-07-12 00:00:00+05:30,102.67464804293803,102.96319799845129,100.22199543546589,102.0494613647461,367252,0.0,0.0
2016-07-13 00:00:00+05:30,102.19373845615962,102.19373845615962,97.62507720753132,98.39453887939453,168266,0.0,0.0
2016-07-14 00:00:00+05:30,98.05789281978538,104.35783903307077,97.48080024667556,103.78074645996094,210799,0.0,0.0
2016-07-15 00:00:00+05:30,103.78075731351753,103.82884408572973,99.6930074308017,100.65483093261719,168908,0.0,0.0
2016-07-18 00:00:00+05:30,101.37618328576723,101.47236415383209,98.15407650775019,98.68307495117188,183231,0.0,0.0
2016-07-19 00:00:00+05:30,99.50062582815765,100.27008746820162,98.25025983574875,99.26016998291016,82958,0.0,0.0
2016-07-20 00:00:00+05:30,99.54871590911284,99.9815334778136,98.34643673146655,98.87544250488281,131317,0.0,0.0
2016-07-21 00:00:00+05:30,98.92353283514811,100.41436200442345,98.49071525084496,99.74108123779297,102170,0.0,0.0
2016-07-22 00:00:00+05:30,99.88536288575084,104.35784335427441,97.72126014338109,102.43419647216797,408020,0.0,0.0
2016-07-25 00:00:00+05:30,103.8769183996617,103.8769183996617,99.54871346634246,101.76091003417969,629434,0.0,0.0
2016-07-26 00:00:00+05:30,100.99145140472326,104.69446982193716,99.21207968093267,99.8853530883789,723148,0.0,0.0
2016-07-27 00:00:00+05:30,100.07921308222562,102.69629366241438,96.92901993435895,99.44917297363281,536018,0.8,0.0
2016-07-28 00:00:00+05:30,100.80618127036433,105.07105964928384,99.88535853410669,102.26011657714844,523780,0.0,0.0
