Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24 00:00:00+05:30,824.4212908718325,834.9116624776254,815.4118929649075,829.1727905273438,189600,0.0,0.0
2015-11-26 00:00:00+05:30,829.9750695783287,837.5960338478341,812.727606285597,818.8058471679688,232828,0.0,0.0
2015-11-27 00:00:00+05:30,818.805743071366,828.7407629107464,815.7820462937738,818.8674926757812,152764,0.0,0.0
2015-11-30 00:00:00+05:30,821.3359159003759,835.8990511916735,816.3992799780061,818.2813720703125,216415,0.0,0.0
2015-12-01 00:00:00+05:30,823.8041935602464,833.0604204541818,820.7188034274432,831.3634643554688,112771,0.0,0.0
2015-12-02 00:00:00+05:30,834.9116854107685,856.6329725639482,834.9116854107685,848.3023681640625,375280,0.0,0.0
2015-12-03 00:00:00+05:30,863.9143685549861,868.2031127712313,834.911547238839,838.5831909179688,447300,0.0,0.0
2015-12-04 00:00:00+05:30,839.231425259151,842.3168160097587,819.3613800154133,823.835205078125,177844,0.0,0.0
2015-12-07 00:00:00+05:30,824.6062908631505,835.7755116255503,821.7060368580693,824.9765625,127629,0.0,0.0
2015-12-08 00:00:00+05:30,829.3579177522869,832.5359040055758,809.7347057206503,822.4465942382812,169443,0.0,0.0
2015-12-09 00:00:00+05:30,823.0020993816829,826.3960119328818,771.9694034223545,778.0784912109375,305158,0.0,0.0
2015-12-10 00:00:00+05:30,778.0784559921387,804.6746866022254,747.5020588820399,792.3330688476562,392752,0.0,0.0
2015-12-11 00:00:00+05:30,794.8013963781208,811.5551450534979,764.6260617338999,778.2327270507812,262158,0.0,0.0
2015-12-14 00:00:00+05:30,779.3743437132765,782.4597340014387,756.6040470058505,773.9131469726562,286476,0.0,0.0
2015-12-15 00:00:00+05:30,779.3743686879003,798.9975826190532,768.6371672044263,795.2333984375,242553,0.0,0.0
2015-12-16 00:00:00+05:30,799.1209987524159,807.0196391154917,783.6939897445932,788.9391479492188,238077,0.0,0.0
2015-12-17 00:00:00+05:30,793.5671824961047,804.6746549874756,791.4074150101802,801.7127075195312,242100,0.0,0.0
2015-12-18 00:00:00+05:30,797.2696117228177,802.2988431110615,782.9533074185116,787.1803588867188,282300,0.0,0.0
2015-12-21 00:00:00+05:30,781.256347631637,799.1208531225556,780.6084004904075,792.9500732421875,238084,0.0,0.0
2015-12-22 00:00:00+05:30,792.3329936714046,803.8724303175796,788.352827549029,793.1660766601562,165502,0.0,0.0
2015-12-23 00:00:00+05:30,797.2696264571892,805.9088088840653,791.7776401449236,797.146240234375,130878,0.0,0.0
2015-12-24 00:00:00+05:30,802.1446019554205,823.1870949111718,798.2570318470576,817.4791259765625,316705,0.0,0.0
2015-12-28 00:00:00+05:30,824.112815815859,834.6340917953632,823.8042937137279,831.1475830078125,246586,0.0,0.0
2015-12-29 00:00:00+05:30,834.2945129657454,836.0840651186536,815.5352314017537,829.7281494140625,181747,0.0,0.0
2015-12-30 00:00:00+05:30,827.5066668672357,840.7739063035864,824.4212767994976,830.005859375,175306,0.0,0.0
2015-12-31 00:00:00+05:30,830.0058628577976,833.0604063820937,816.3991982544518,821.7986450195312,219981,0.0,0.0
2016-01-01 00:00:00+05:30,821.8913336159235,833.6776007536516,819.6389697910004,821.9221801757812,162681,0.0,0.0
2016-01-04 00:00:00+05:30,826.1491032068759,826.1491032068759,809.611337393518,819.1760864257812,184425,0.0,0.0
2016-01-05 00:00:00+05:30,821.6445051359782,824.8224352451383,793.2895676593619,808.28466796875,281542,0.0,0.0
2016-01-06 00:00:00+05:30,820.4720336949696,823.773406459946,799.7380613578506,806.2791137695312,414358,0.0,0.0
2016-01-07 00:00:00+05:30,804.5203858321512,804.5203858321512,779.7136531930379,785.3599853515625,248935,0.0,0.0
2016-01-08 00:00:00+05:30,785.606818021283,798.0410309559231,759.0722826448172,772.1235961914062,282033,0.0,0.0
2016-01-11 00:00:00+05:30,767.6497297220045,786.6558413656815,754.8453013814249,782.0894775390625,266833,0.0,0.0
2016-01-12 00:00:00+05:30,789.2476246409987,789.8646687645,763.021611021968,779.2508544921875,177537,0.0,0.0
2016-01-13 00:00:00+05:30,780.0531695555358,789.8647483623134,740.4982192445221,760.3991088867188,283152,0.0,0.0
2016-01-14 00:00:00+05:30,746.6689114426057,764.564262764247,736.4870629070043,755.1537475585938,251082,0.0,0.0
2016-01-15 00:00:00+05:30,757.2210849467709,763.5462112545158,714.9201149598327,721.8931884765625,380647,0.0,0.0
2016-01-18 00:00:00+05:30,710.2610613289959,742.5653128988981,679.4378398270281,717.3883666992188,355413,0.0,0.0
2016-01-19 00:00:00+05:30,720.1344609733761,728.8970300706562,696.2225600428203,722.5719604492188,259246,0.0,0.0
2016-01-20 00:00:00+05:30,709.6440969127381,726.3053057024634,704.1212072071107,715.66064453125,337915,0.0,0.0
2016-01-21 00:00:00+05:30,712.7295481331179,733.0624029480946,705.54054823217,716.061767578125,184713,0.0,0.0
2016-01-22 00:00:00+05:30,718.9619909834626,742.3185402962793,718.93114442697,737.937255859375,229395,0.0,0.0
2016-01-25 00:00:00+05:30,747.8414366022789,755.5857867046424,745.8667485090778,751.482177734375,177639,0.0,0.0
2016-01-27 00:00:00+05:30,757.1594460078287,767.9892440041131,747.0392883877257,752.747314453125,194130,0.0,0.0
2016-01-28 00:00:00+05:30,754.6910291641608,770.1180931308354,749.8469332254549,765.1814575195312,200380,0.0,0.0
2016-01-29 00:00:00+05:30,768.1434577628886,789.864746337791,768.1126112032366,786.1314086914062,239154,0.0,0.0
2016-02-01 00:00:00+05:30,793.2587257746045,813.6841201398097,780.6702785122164,802.5149536132812,513987,0.0,0.0
2016-02-02 00:00:00+05:30,803.4096390649605,814.5479577729832,790.5434612246545,802.6383056640625,363976,0.0,0.0
2016-02-03 00:00:00+05:30,798.9666714758324,802.0829081704175,789.4018660067949,796.7760009765625,161551,0.0,0.0
2016-02-04 00:00:00+05:30,802.206222474556,811.4624479012027,786.7791612649726,797.26953125,422383,0.0,0.0
2016-02-05 00:00:00+05:30,800.0465834447411,817.0163716387831,786.7793427710335,806.2791137695312,133806,0.0,0.0
2016-02-08 00:00:00+05:30,808.4079627783426,825.038324349018,796.4674641845955,802.2371826171875,223410,0.0,0.0
2016-02-09 00:00:00+05:30,790.4818195572782,813.1904232343052,784.5578114260849,800.9413452148438,148875,0.0,0.0
2016-02-10 00:00:00+05:30,798.9975816135615,817.540883462929,785.2983759981008,803.9959106445312,280825,0.0,0.0
2016-02-11 00:00:00+05:30,803.3170290281408,813.2520493806381,781.4106636602967,803.8724365234375,288849,0.0,0.0
2016-02-12 00:00:00+05:30,811.4624912272351,814.517034482015,781.2254677205858,809.395263671875,361387,0.0,0.0
2016-02-15 00:00:00+05:30,817.633351391238,831.8262701984163,787.8591927430243,790.69775390625,334608,0.0,0.0
2016-02-16 00:00:00+05:30,786.840945787774,792.9809357320627,751.6672850798805,761.509765625,531696,0.0,0.0
2016-02-17 00:00:00+05:30,754.1047963013455,765.7676192794563,742.8430350479249,763.3610229492188,419580,0.0,0.0
2016-02-18 00:00:00+05:30,772.617356977995,794.8323040203974,765.2740677512812,789.03173828125,272506,0.0,0.0
2016-02-19 00:00:00+05:30,783.909867553064,802.2063386974773,782.2128549819729,798.2570190429688,149713,0.0,0.0
2016-02-22 00:00:00+05:30,793.2895434326554,802.206402290293,788.0134824577266,799.3060913085938,120643,0.0,0.0
2016-02-23 00:00:00+05:30,802.2064135252524,807.1430494299839,788.7540369008233,798.3187866210938,162321,0.0,0.0
2016-02-24 00:00:00+05:30,799.7379873101361,835.775578346992,796.1280362969849,825.3777465820312,453069,0.0,0.0
2016-02-25 00:00:00+05:30,831.7644626583966,851.5419627444375,796.097145279914,802.298828125,670528,0.0,0.0
2016-02-26 00:00:00+05:30,805.8471020156547,814.5479780153934,784.4035470762822,794.2459716796875,203914,0.0,0.0
2016-02-29 00:00:00+05:30,794.1842403432801,809.6113034708337,786.7484125254831,803.4713134765625,133702,0.0,0.0
2016-03-01 00:00:00+05:30,796.0355360031563,820.6570776580663,796.0355360031563,816.8003540039062,130026,0.0,0.0
2016-03-02 00:00:00+05:30,820.7188634980943,847.2224983133221,817.6334166439332,835.0968627929688,290247,0.0,0.0
2016-03-03 00:00:00+05:30,836.1457578033536,849.1044746368142,831.8262231892147,839.3854370117188,128601,0.0,0.0
2016-03-04 00:00:00+05:30,840.4037159537127,873.7878261676676,840.3728693965425,861.878173828125,365440,0.0,0.0
2016-03-08 00:00:00+05:30,874.4050163894716,894.7687178145964,865.1487884689603,877.181884765625,286098,0.0,0.0
2016-03-09 00:00:00+05:30,876.8731403693636,883.8461565515984,861.7546564563556,879.8351440429688,140800,0.0,0.0
2016-03-10 00:00:00+05:30,879.3416158050958,894.7686805282564,874.7135020377006,889.8937377929688,212787,0.0,0.0
2016-03-11 00:00:00+05:30,890.1405050669352,900.9393987787207,879.3415548596244,883.7228393554688,160492,0.0,0.0
2016-03-14 00:00:00+05:30,891.6831633890367,894.6143207091477,870.5789775726025,873.6643676757812,155002,0.0,0.0
2016-03-15 00:00:00+05:30,870.578941283156,883.3525224425779,857.8362066790619,867.7095336914062,145408,0.0,0.0
2016-03-16 00:00:00+05:30,866.9998621342454,867.6169062095703,844.4763409968726,854.5964965820312,130584,0.0,0.0
2016-03-17 00:00:00+05:30,870.6718799805128,870.6718799805128,837.5593030386727,843.3624877929688,296445,5.333333,0.0
2016-03-18 00:00:00+05:30,842.2453456626542,847.8003242591698,816.7359029418035,832.8732299804688,247657,0.0,0.0
2016-03-21 00:00:00+05:30,828.5905690045445,843.4865792338396,821.1425638898968,838.5833129882812,172504,0.0,0.0
2016-03-22 00:00:00+05:30,839.2041008314212,863.3790377849244,834.0835966939012,859.7481689453125,196981,0.0,0.0
2016-03-23 00:00:00+05:30,868.2822029152509,880.7886023999339,865.9547014595229,871.4475708007812,188313,0.0,0.0
2016-03-28 00:00:00+05:30,878.2439339807075,881.3473073859137,859.6860292257718,867.2271118164062,227937,0.0,0.0
2016-03-29 00:00:00+05:30,869.2443362211294,873.6199940372435,813.0739229627994,829.3974609375,269151,0.0,0.0
2016-03-30 00:00:00+05:30,837.9626719823987,856.4585826503358,826.728612150477,850.841552734375,166912,0.0,0.0
2016-03-31 00:00:00+05:30,848.5762229975321,896.8641057540187,847.9555368419499,874.6132202148438,244144,0.0,0.0
2016-04-01 00:00:00+05:30,876.3819113316265,879.7645734867701,859.0032707101444,864.6203002929688,149343,0.0,0.0
2016-04-04 00:00:00+05:30,865.2720044205669,868.9338985449234,844.2313561814617,849.0725708007812,156733,0.0,0.0
2016-04-05 00:00:00+05:30,853.2310974630865,885.536832424696,837.4351116821655,877.5612182617188,293950,0.0,0.0
2016-04-06 00:00:00+05:30,887.4918382433115,887.9263127681472,862.261744616022,868.871826171875,251065,0.0,0.0
2016-04-07 00:00:00+05:30,863.9686336736783,884.4506486961146,863.9686336736783,871.1994018554688,174189,0.0,0.0
2016-04-08 00:00:00+05:30,875.1406049161471,912.3806306572598,874.5199188792053,908.3463134765625,443139,0.0,0.0
2016-04-11 00:00:00+05:30,914.8633762947521,927.8973861349308,903.2568932891375,914.1185302734375,347109,0.0,0.0
2016-04-12 00:00:00+05:30,919.6425213571395,930.3490298875118,912.2255412045231,916.5081787109375,188223,0.0,0.0
2016-04-13 00:00:00+05:30,927.2766302118084,930.3799467130281,914.9874104948499,919.518310546875,182139,0.0,0.0
2016-04-18 00:00:00+05:30,915.5150697819462,939.6900632917221,909.8359879854117,935.09716796875,200896,0.0,0.0
2016-04-20 00:00:00+05:30,935.0971887650511,943.3830614586346,923.8010196601075,929.9766845703125,200196,0.0,0.0
2016-04-21 00:00:00+05:30,931.000612603015,936.5555905013821,906.173910659012,917.0045776367188,113322,0.0,0.0
2016-04-22 00:00:00+05:30,916.7254520813948,934.1040953958455,902.3259657988307,929.9456176757812,166224,0.0,0.0
2016-04-25 00:00:00+05:30,925.8181253319437,930.5351802941525,918.5873571672674,921.690673828125,108490,0.0,0.0
2016-04-26 00:00:00+05:30,913.0014916799898,961.4134775983035,912.9704658957618,957.7515258789062,382825,0.0,0.0
2016-04-27 00:00:00+05:30,961.8478860606843,961.8478860606843,941.9245039354428,951.1103515625,139815,0.0,0.0
2016-04-28 00:00:00+05:30,947.1379948301399,970.7233261662832,942.2657542082675,955.2687377929688,275626,0.0,0.0
2016-04-29 00:00:00+05:30,960.172128769001,969.4821361143773,914.149643972017,940.0004272460938,689376,0.0,0.0
2016-05-02 00:00:00+05:30,934.4144007637391,938.2935325168196,904.9326925919478,934.1661376953125,193024,0.0,0.0
2016-05-03 00:00:00+05:30,933.4833361180446,943.4139718225183,919.8286409946805,925.1663818359375,179932,0.0,0.0
2016-05-04 00:00:00+05:30,923.5526944069502,934.6936770268705,912.3806860068662,916.4771118164062,100108,0.0,0.0
2016-05-05 00:00:00+05:30,918.5873567529817,948.1931670190511,918.5873567529817,942.1416625976562,170662,0.0,0.0
2016-05-06 00:00:00+05:30,944.6553155896399,961.9097960295958,939.0693118643866,957.5031127929688,224044,0.0,0.0
2016-05-09 00:00:00+05:30,968.1165738431846,968.1165738431846,951.1723506316779,958.5272216796875,104670,0.0,0.0
2016-05-10 00:00:00+05:30,958.3100509214302,972.9577416085264,952.7239901356451,959.4892578125,161497,0.0,0.0
2016-05-11 00:00:00+05:30,953.3446399367209,966.9992778866355,949.6206374369681,960.916748046875,85356,0.0,0.0
2016-05-12 00:00:00+05:30,960.7927796140909,961.972100273173,949.0000844372586,950.9241943359375,61707,0.0,0.0
2016-05-13 00:00:00+05:30,951.9171400497138,957.596221292384,942.9794997041546,953.437744140625,108543,0.0,0.0
2016-05-16 00:00:00+05:30,955.0205854313286,992.6329236562816,943.4140453714148,988.4434204101562,240475,0.0,0.0
2016-05-17 00:00:00+05:30,999.2740672399138,1001.9738782024438,981.2746834869877,983.8815307617188,197280,0.0,0.0
2016-05-18 00:00:00+05:30,978.7921244852446,986.6124395857184,969.5131431010617,978.6679077148438,69547,0.0,0.0
2016-05-19 00:00:00+05:30,977.5507183582611,984.7504039468392,968.8613407570061,979.4127197265625,88198,0.0,0.0
2016-05-20 00:00:00+05:30,974.447394115697,981.1196417877246,962.4064361723939,974.0439453125,172353,0.0,0.0
2016-05-23 00:00:00+05:30,981.8023602279393,981.8023602279393,914.9254907491226,923.1182861328125,307186,0.0,0.0
2016-05-24 00:00:00+05:30,917.9667043104674,931.0007143108189,896.9261108965526,908.6256713867188,320208,0.0,0.0
2016-05-25 00:00:00+05:30,923.366565443849,923.366565443849,898.2915958624839,915.9495849609375,262368,0.0,0.0
2016-05-26 00:00:00+05:30,918.2148940743028,939.0072227593784,909.3703879944452,931.931640625,278620,0.0,0.0
2016-05-27 00:00:00+05:30,938.1384503772753,960.1721539470348,938.1384503772753,949.7449340820312,127356,0.0,0.0
2016-05-30 00:00:00+05:30,945.927723789332,965.1373409921109,945.927723789332,955.1446533203125,105457,0.0,0.0
2016-05-31 00:00:00+05:30,948.3793733651255,960.2961706423465,940.6209965229917,942.63818359375,91620,0.0,0.0
2016-06-01 00:00:00+05:30,949.5897615260549,963.7719535820336,935.0661153905978,949.5277099609375,88923,0.0,0.0
2016-06-02 00:00:00+05:30,957.6894325153702,975.5647157054977,953.0655112153573,967.9924926757812,170067,0.0,0.0
2016-06-03 00:00:00+05:30,965.16845211655,974.4474340274834,957.6894201793496,961.6617431640625,99750,0.0,0.0
2016-06-06 00:00:00+05:30,958.9306208398132,971.6232320847257,949.7447747437012,962.7166748046875,115558,0.0,0.0
2016-06-07 00:00:00+05:30,962.0341600546789,987.4814384890354,956.3549644799418,982.7023315429688,200653,0.0,0.0
2016-06-08 00:00:00+05:30,981.2747577472179,985.4332352015873,969.4821198566809,971.7164306640625,126010,0.0,0.0
2016-06-09 00:00:00+05:30,971.3440436443074,974.757674791628,960.8857424590682,964.0201416015625,56355,0.0,0.0
2016-06-10 00:00:00+05:30,963.8961366424925,977.5507762697755,956.9446568791818,970.90966796875,183966,0.0,0.0
2016-06-13 00:00:00+05:30,962.6547421095454,974.2612253001354,959.7066110526546,971.6233520507812,94591,0.0,0.0
2016-06-14 00:00:00+05:30,971.344124549223,989.6847933144853,962.6857723751871,965.9442749023438,314013,0.0,0.0
2016-06-15 00:00:00+05:30,968.2406475728452,970.4440460191651,945.8345810736837,950.5516357421875,169891,0.0,0.0
2016-06-16 00:00:00+05:30,949.1240912937353,950.7068036874444,923.5526004258716,931.4971313476562,220005,0.0,0.0
2016-06-17 00:00:00+05:30,937.083292980572,941.676245227315,921.6907546213122,932.5214233398438,125022,0.0,0.0
2016-06-20 00:00:00+05:30,932.2419955136143,947.6966408994396,926.0974137537067,942.1416625976562,123207,0.0,0.0
2016-06-21 00:00:00+05:30,941.5830027617138,944.6553503827772,908.0359533970772,909.9910888671875,307815,0.0,0.0
2016-06-22 00:00:00+05:30,908.6566671841928,909.5256163085497,891.3711029785377,897.422607421875,252726,0.0,0.0
2016-06-23 00:00:00+05:30,897.4226205850568,900.7121488054898,891.9917453019395,897.2053833007812,118302,0.0,0.0
2016-06-24 00:00:00+05:30,869.6167723699972,928.8905071120179,868.4995600791541,917.439208984375,271287,0.0,0.0
2016-06-27 00:00:00+05:30,918.6492491160664,923.459437404858,910.8598478021116,917.9354858398438,84361,0.0,0.0
2016-06-28 00:00:00+05:30,917.9356611538127,943.414020368733,917.9356611538127,940.7451782226562,209274,0.0,0.0
2016-06-29 00:00:00+05:30,940.7452280635572,944.7485199066541,925.6940303951025,939.1004638671875,143671,0.0,0.0
2016-06-30 00:00:00+05:30,935.3453221780801,949.4654605720357,930.379947582963,932.3350830078125,120754,0.0,0.0
2016-07-01 00:00:00+05:30,931.0007394690194,952.7240711153713,926.0354211331098,946.6415405273438,147265,0.0,0.0
2016-07-04 00:00:00+05:30,946.5173945792461,972.5233057210902,943.4140210389013,967.5580444335938,205093,0.0,0.0
2016-07-05 00:00:00+05:30,968.2407110799586,998.9637336430727,967.6511076196076,984.502197265625,331366,0.0,0.0
2016-07-07 00:00:00+05:30,986.8607614891632,995.5501394099488,980.0954365667022,986.2091064453125,138966,0.0,0.0
2016-07-08 00:00:00+05:30,986.2399944838929,1014.7906413110506,985.1537513657859,1011.9666137695312,291105,0.0,0.0
2016-07-11 00:00:00+05:30,1020.8112085777892,1030.2763441708448,1016.6527313431671,1019.8491821289062,191517,0.0,0.0
2016-07-12 00:00:00+05:30,1027.8247335534807,1027.8247335534807,996.1707109621597,997.8465576171875,185175,0.0,0.0
2016-07-13 00:00:00+05:30,1001.1359749211641,1008.8942371679133,989.4674421279657,1002.0359497070312,287751,0.0,0.0
2016-07-14 00:00:00+05:30,1000.8257728706589,1004.6118273080468,992.6329210848843,995.3948974609375,144073,0.0,0.0
2016-07-15 00:00:00+05:30,1000.3913249192499,1004.2394310206524,987.1401340356871,990.9572143554688,135966,0.0,0.0
2016-07-18 00:00:00+05:30,996.1706100695548,1022.1145229306454,971.7474148145786,980.6849975585938,608976,0.0,0.0
2016-07-19 00:00:00+05:30,986.86087300978,1003.587862050192,975.9992346170355,1000.7017822265625,238390,0.0,0.0
2016-07-20 00:00:00+05:30,1003.0600440322431,1014.7906285687611,1003.0600440322431,1012.7734985351562,125565,0.0,0.0
2016-07-21 00:00:00+05:30,1017.8322071009821,1018.8252594804485,1003.6188750069147,1006.6912231445312,95176,0.0,0.0
2016-07-22 00:00:00+05:30,1006.5358991310337,1013.270198402734,994.308786432848,998.4052124023438,174183,0.0,0.0
2016-07-25 00:00:00+05:30,1002.3774241942202,1032.7591649776502,1002.1912695054865,1027.452392578125,312811,0.0,0.0
2016-07-26 00:00:00+05:30,1021.6181204438965,1083.5606916277982,1021.6181204438965,1056.127197265625,1260924,0.0,0.0
2016-07-27 00:00:00+05:30,1065.34411876136,1070.650777154325,1047.748183259489,1065.5302734375,356083,0.0,0.0
2016-07-28 00:00:00+05:30,1055.134230428003,1084.2124344046874,1055.134230428003,1069.875,295648,0.0,0.0
2016-07-29 00:00:00+05:30,1069.347493890162,1110.9943235341627,1066.7407598442073,1105.811767578125,483349,0.0,0.0
