Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-23 00:00:00+05:30,908.1262166480809,987.0289652384154,899.4419518661258,909.069091796875,118075,0.0,0.0
2015-10-26 00:00:00+05:30,920.532302238623,938.6948094729026,912.6916275783631,929.291015625,51323,0.0,0.0
2015-10-27 00:00:00+05:30,930.4571772538008,940.382051226572,925.519516106373,931.5488891601562,30615,0.0,0.0
2015-10-28 00:00:00+05:30,937.1315335975319,940.3571173042178,923.0630383152326,934.5758666992188,25105,0.0,0.0
2015-10-29 00:00:00+05:30,934.4270679092858,941.8954987567938,914.3539752193769,920.6314697265625,15719,0.0,0.0
2015-10-30 00:00:00+05:30,934.9233313142263,934.9233313142263,903.1637359339209,906.9103393554688,14485,0.0,0.0
2015-11-02 00:00:00+05:30,911.5998645939104,935.3202756868819,892.5440955401883,900.0869750976562,28687,0.0,0.0
2015-11-03 00:00:00+05:30,920.03596229065,957.7504793989551,920.03596229065,931.6728515625,249357,0.0,0.0
2015-11-04 00:00:00+05:30,935.4194930936602,952.2917766622356,924.2291749079735,926.7352294921875,78727,0.0,0.0
2015-11-05 00:00:00+05:30,923.013517949925,935.4196103644873,873.4139241305312,885.2245483398438,218831,0.0,0.0
2015-11-06 00:00:00+05:30,888.276443932081,905.1238929110348,874.505681588444,883.5372924804688,28285,0.0,0.0
2015-11-09 00:00:00+05:30,872.8927218251545,900.8064239132315,854.0354653034312,858.8738403320312,54253,0.0,0.0
2015-11-10 00:00:00+05:30,868.15359953303,878.078471709511,846.0955347748338,852.5963745117188,28109,0.0,0.0
2015-11-13 00:00:00+05:30,863.4393021100135,885.7951013547346,846.1699999550655,880.9567260742188,18321,0.0,0.0
2015-11-16 00:00:00+05:30,880.932034543263,906.1412387404202,849.2964986600961,903.9081420898438,34461,0.0,0.0
2015-11-17 00:00:00+05:30,900.6576424941024,925.4450494837236,880.3364889898653,918.5968627929688,45887,0.0,0.0
2015-11-18 00:00:00+05:30,918.5472995881726,918.5472995881726,894.2313591198837,899.243408203125,11005,0.0,0.0
2015-11-19 00:00:00+05:30,909.9375489312735,926.4624284128357,905.6450286505368,914.0563354492188,28555,0.0,0.0
2015-11-20 00:00:00+05:30,915.0736373007799,923.5097803132,911.5999313544892,916.8352661132812,11521,0.0,0.0
2015-11-23 00:00:00+05:30,920.5322680036167,920.5322680036167,898.2013024206674,904.67724609375,10943,0.0,0.0
2015-11-24 00:00:00+05:30,915.0736081371136,917.5299901759124,895.8441651187098,906.7119140625,10589,0.0,0.0
2015-11-26 00:00:00+05:30,908.1261977389734,910.6074161964392,888.276450079247,893.53662109375,7245,0.0,0.0
2015-11-27 00:00:00+05:30,902.1712230327397,909.1186343254611,888.7726441110625,903.5606689453125,11291,0.0,0.0
2015-11-30 00:00:00+05:30,908.126087806934,919.2419572660881,900.6824333356187,906.14111328125,26145,0.0,0.0
2015-12-01 00:00:00+05:30,910.6321496786848,939.8857502775033,893.7350891152513,930.9285278320312,62083,0.0,0.0
2015-12-02 00:00:00+05:30,929.9360729942116,935.4195899524401,913.0886240935181,922.7405395507812,16583,0.0,0.0
2015-12-03 00:00:00+05:30,922.5171506329025,923.5096378930708,902.1711617994522,916.0907592773438,36195,0.0,0.0
2015-12-04 00:00:00+05:30,923.956361857749,925.9909488296408,909.6645196486082,919.7879028320312,54611,0.0,0.0
2015-12-07 00:00:00+05:30,922.7404999536484,927.9758948443359,914.9246622384231,919.6389770507812,22171,0.0,0.0
2015-12-08 00:00:00+05:30,919.5397597474137,919.5397597474137,905.6449370337892,908.7464599609375,11061,0.0,0.0
2015-12-09 00:00:00+05:30,910.6074259902292,917.8774082641188,884.430570982427,893.9088134765625,38039,0.0,0.0
2015-12-10 00:00:00+05:30,895.7200216374995,913.038936965373,873.4138334461388,881.2048950195312,97975,0.0,0.0
2015-12-11 00:00:00+05:30,888.3508023864904,903.0644393618818,883.3139775820298,888.5245361328125,64477,0.0,0.0
2015-12-14 00:00:00+05:30,890.31098698053,896.1170136135107,884.3064507668022,888.4500732421875,64459,0.0,0.0
2015-12-15 00:00:00+05:30,893.2138927016745,902.2951748815142,890.7326746827688,895.5958862304688,98065,0.0,0.0
2015-12-16 00:00:00+05:30,900.1862527289255,930.1593822805867,895.7200597334448,924.4773559570312,165219,0.0,0.0
2015-12-17 00:00:00+05:30,1045.419961380703,1045.419961380703,932.9380307625142,944.0869750976562,124081,0.0,1.3333333333333333
2015-12-18 00:00:00+05:30,952.126056034641,989.2781772475687,933.5996682506328,969.8916015625,38565,0.0,0.0
2015-12-21 00:00:00+05:30,969.8916810892224,975.9458294171691,918.3815657452941,930.4568481445312,92017,0.0,0.0
2015-12-22 00:00:00+05:30,946.1051067867787,946.1051067867787,911.1033901715701,922.9801635742188,129435,0.0,0.0
2015-12-23 00:00:00+05:30,938.2313848898774,962.4811760762657,903.2296672577672,960.0991821289062,67855,0.0,0.0
2015-12-24 00:00:00+05:30,956.0961099087278,987.1940867047282,930.8869680146679,981.7023315429688,91939,0.0,0.0
2015-12-28 00:00:00+05:30,982.2316852510278,1005.7205125726343,951.596876188883,955.2029418945312,35679,0.0,0.0
2015-12-29 00:00:00+05:30,968.6676189322833,968.7006937658834,949.4795510445466,951.3983154296875,27328,0.0,0.0
2015-12-30 00:00:00+05:30,952.787839217696,959.3051565474685,924.9651190729785,931.8794555664062,44721,0.0,0.0
2015-12-31 00:00:00+05:30,948.8178278283228,948.8178278283228,932.9380315466773,940.8779296875,30006,0.0,0.0
2016-01-01 00:00:00+05:30,946.1381333633208,953.4825636325097,938.2313097764767,945.8734741210938,17577,0.0,0.0
2016-01-04 00:00:00+05:30,947.4945102984711,952.0599273958514,916.3965362304064,926.9500122070312,24984,0.0,0.0
2016-01-05 00:00:00+05:30,932.9711759915451,939.8855125486342,920.3004249681727,920.9951782226562,11833,0.0,0.0
2016-01-06 00:00:00+05:30,924.2703634842891,936.2463611125852,918.8447580033787,921.2598266601562,29112,0.0,0.0
2016-01-07 00:00:00+05:30,923.0461818805011,952.2584049706597,912.8566505436194,933.533447265625,46213,0.0,0.0
2016-01-08 00:00:00+05:30,951.4644980902401,951.4644980902401,916.3965736108389,924.89892578125,77410,0.0,0.0
2016-01-11 00:00:00+05:30,930.5892212583416,941.3742218532188,905.1484347181187,912.5259399414062,26031,0.0,0.0
2016-01-12 00:00:00+05:30,918.3485696363002,919.7050013765144,900.5168714565992,904.1890869140625,19168,0.0,0.0
2016-01-13 00:00:00+05:30,919.70493153007,919.70493153007,866.4083506318219,885.8280029296875,44016,0.0,0.0
2016-01-14 00:00:00+05:30,876.6971903676774,899.822195439594,869.5181940767266,890.1288452148438,23307,0.0,0.0
2016-01-15 00:00:00+05:30,887.9452941463667,897.2084884365447,843.6141760741848,849.9329833984375,22330,0.0,0.0
2016-01-18 00:00:00+05:30,850.2639816875576,865.746761151698,807.2561532620571,861.5452270507812,46858,0.0,0.0
2016-01-19 00:00:00+05:30,861.4790658868545,870.0806435725564,830.7450312274489,860.5196533203125,128575,0.0,0.0
2016-01-20 00:00:00+05:30,844.6397236179276,879.3106276654739,841.6953367027379,859.4939575195312,86851,0.0,0.0
2016-01-21 00:00:00+05:30,857.8067192573235,899.8551281152246,838.982536312493,894.5287475585938,53872,0.0,0.0
2016-01-22 00:00:00+05:30,884.0414361361962,913.0882241560531,873.4548858088499,909.3829345703125,14314,0.0,0.0
2016-01-25 00:00:00+05:30,902.7333840908964,918.3815970904484,896.5468756420855,906.835693359375,30505,0.0,0.0
2016-01-27 00:00:00+05:30,913.6507478123526,936.2463722559643,895.2897319887223,931.283935546875,25165,0.0,0.0
2016-01-28 00:00:00+05:30,917.719942378873,946.8328829481765,917.1574884867639,940.7125244140625,13849,0.0,0.0
2016-01-29 00:00:00+05:30,942.1681501128581,947.494530751393,916.3965560120373,932.8388061523438,31380,0.0,0.0
2016-02-01 00:00:00+05:30,932.2764463564018,938.8930489939504,880.6671032827386,887.6807250976562,117802,0.0,0.0
2016-02-02 00:00:00+05:30,897.506227208949,906.4716874816882,886.7873767955734,893.3377685546875,119328,0.0,0.0
2016-02-03 00:00:00+05:30,893.3378286559648,899.8552065980084,848.9074828656196,881.7588500976562,66096,0.0,0.0
2016-02-04 00:00:00+05:30,881.9904058890442,894.6611564538247,873.3888290471317,880.96484375,24132,0.0,0.0
2016-02-05 00:00:00+05:30,889.5333065335581,893.2385966023498,886.7543541261191,889.43408203125,125583,0.0,0.0
2016-02-08 00:00:00+05:30,889.9964662783884,891.8822164159453,879.3437650114414,887.7799072265625,92980,0.0,0.0
2016-02-09 00:00:00+05:30,888.1106246168554,888.6068682254281,873.4549007487806,878.9466552734375,38310,0.0,0.0
2016-02-10 00:00:00+05:30,875.9031901716867,893.2386445351027,864.7873193688142,877.7889404296875,83928,0.0,0.0
2016-02-11 00:00:00+05:30,877.7888640991415,887.945321471892,866.739143928883,873.8519897460938,46291,0.0,0.0
2016-02-12 00:00:00+05:30,868.8234249929989,880.0385196044452,830.4472283906058,875.5723266601562,125970,0.0,0.0
2016-02-15 00:00:00+05:30,875.0099706912479,896.5468980141704,866.110659256523,880.2701416015625,10432,0.0,0.0
2016-02-16 00:00:00+05:30,873.3888481167619,880.005450491671,838.3540575746747,869.81591796875,36391,0.0,0.0
2016-02-17 00:00:00+05:30,872.0655911463969,885.9604143558339,848.9737223272501,872.5949096679688,35766,0.0,0.0
2016-02-18 00:00:00+05:30,876.6971274019068,881.262605497614,870.0475107059792,875.9692993164062,64980,0.0,0.0
2016-02-19 00:00:00+05:30,860.8173001614434,883.6775829517545,854.5315674379232,879.34375,65211,0.0,0.0
2016-02-22 00:00:00+05:30,879.5091254988895,900.5167316019639,879.3436907674135,891.8821411132812,9043,0.0,0.0
2016-02-23 00:00:00+05:30,893.20559408687,893.2386689236505,731.3308611837316,884.670166015625,107895,0.0,0.0
2016-02-24 00:00:00+05:30,874.4475286545543,884.240103080097,871.4039168527222,876.7964477539062,11827,0.0,0.0
2016-02-25 00:00:00+05:30,876.6970882542319,886.9859054948492,873.3557426382974,884.4385375976562,23443,0.0,0.0
2016-02-26 00:00:00+05:30,880.6669572614852,886.9196750968821,875.3737123750793,879.8399047851562,29995,0.0,0.0
2016-02-29 00:00:00+05:30,880.0054493842063,880.0054493842063,865.5150980763516,875.2745971679688,34186,0.0,0.0
2016-03-01 00:00:00+05:30,868.823475945373,893.2386412420057,868.823475945373,893.20556640625,194362,0.0,0.0
2016-03-02 00:00:00+05:30,897.0100573137105,899.8552200325013,877.1603102584098,883.115234375,18078,0.0,0.0
2016-03-03 00:00:00+05:30,882.0896506956645,896.5468666282665,870.1467279185918,890.3934936523438,34105,0.0,0.0
2016-03-04 00:00:00+05:30,893.2385359855891,896.5468066674048,856.8473161791563,879.47607421875,171111,0.0,0.0
2016-03-08 00:00:00+05:30,893.1724023246522,893.1724023246522,863.463933589902,873.4549560546875,67164,0.0,0.0
2016-03-09 00:00:00+05:30,876.6971566265386,880.0385630796812,863.4640118856327,870.014404296875,51622,0.0,0.0
2016-03-10 00:00:00+05:30,872.0654823845165,878.6820236555874,866.1105588945842,871.7015380859375,4338,0.0,0.0
2016-03-11 00:00:00+05:30,872.1978699194913,880.0054693701043,863.6625029513463,869.9151611328125,27015,0.0,0.0
2016-03-14 00:00:00+05:30,874.6791070511217,874.7121818865717,863.7617459813034,870.014404296875,22950,0.0,0.0
2016-03-15 00:00:00+05:30,870.0475079131522,873.3557788333229,846.9225045763405,859.5601806640625,34339,0.0,0.0
2016-03-16 00:00:00+05:30,845.5992646526272,860.1557667089647,845.5992646526272,853.1090698242188,38064,0.0,0.0
2016-03-17 00:00:00+05:30,866.0775079466949,866.0775079466949,844.0773531433276,848.0473022460938,32544,0.0,0.0
2016-03-18 00:00:00+05:30,847.5841786442874,848.245857055576,836.997626946766,840.5706176757812,24669,0.0,0.0
2016-03-21 00:00:00+05:30,843.6142996971333,854.1346420274126,835.1781567001619,837.7255249023438,22432,0.0,0.0
2016-03-22 00:00:00+05:30,835.6743684513556,843.2503836711726,830.7119315840672,834.0202026367188,39211,0.0,0.0
2016-03-23 00:00:00+05:30,834.3510152136765,834.3510152136765,793.9898445882353,805.4365234375,99354,0.0,0.0
2016-03-28 00:00:00+05:30,819.1328022124366,819.1328022124366,787.3732097444052,793.6920776367188,40980,0.0,0.0
2016-03-29 00:00:00+05:30,796.0078824331897,815.8245534258083,789.358205466342,813.4094848632812,336666,0.0,0.0
2016-03-30 00:00:00+05:30,807.1899283739668,853.5390985132053,807.1568535400543,846.6578369140625,58246,0.0,0.0
2016-03-31 00:00:00+05:30,846.2608928622448,860.8173334776288,831.1089234963515,859.59326171875,50328,0.0,0.0
2016-04-01 00:00:00+05:30,849.7015510512789,875.6385220867326,846.8894631105458,861.3466796875,11374,0.0,0.0
2016-04-04 00:00:00+05:30,874.3152983590902,881.3619350603955,860.155814703273,874.9107666015625,9823,0.0,0.0
2016-04-05 00:00:00+05:30,860.2548266354673,889.2354652812033,860.2548266354673,876.6639404296875,21684,0.0,0.0
2016-04-06 00:00:00+05:30,876.6971123526309,883.6775984254451,870.0805706046295,878.7813720703125,5848,0.0,0.0
2016-04-07 00:00:00+05:30,875.9362601842458,886.6220369086241,875.9362601842458,880.3363037109375,6720,0.0,0.0
2016-04-08 00:00:00+05:30,876.4654963877599,889.9302849653582,876.4654963877599,887.6144409179688,14058,0.0,0.0
2016-04-11 00:00:00+05:30,876.6970962684865,887.9453260716391,870.0805546418741,875.8038940429688,123814,0.0,0.0
2016-04-12 00:00:00+05:30,875.3738169809308,880.0054446703906,863.46396913085,877.8219604492188,4501,0.0,0.0
2016-04-13 00:00:00+05:30,883.3136666289175,904.5197829406968,865.6143305796818,875.638427734375,50878,0.0,0.0
2016-04-18 00:00:00+05:30,886.2911406075517,901.1784498002878,874.7783123958156,892.4114990234375,50656,0.0,0.0
2016-04-20 00:00:00+05:30,905.148438577289,909.6807811985637,885.2325424494924,899.6897583007812,11581,0.0,0.0
2016-04-21 00:00:00+05:30,913.0884147828592,913.0884147828592,896.3815636176272,899.12744140625,18876,0.0,0.0
2016-04-22 00:00:00+05:30,898.531755586997,898.531755586997,876.6970364406689,886.0925903320312,7962,0.0,0.0
2016-04-25 00:00:00+05:30,886.0927908971888,903.1635872999417,867.5994735600102,895.1906127929688,12775,0.0,0.0
2016-04-26 00:00:00+05:30,884.0746348637738,895.0250704300687,867.4339345139423,876.3001708984375,51586,0.0,0.0
2016-04-27 00:00:00+05:30,876.3002503053885,884.6040335272381,869.518212488131,872.859619140625,10842,0.0,0.0
2016-04-28 00:00:00+05:30,870.4775014530941,879.972340933455,850.8924149266908,854.5315551757812,22431,0.0,0.0
2016-04-29 00:00:00+05:30,854.2007436460115,875.9692536783338,854.2007436460115,873.1572265625,13357,0.0,0.0
2016-05-02 00:00:00+05:30,872.0656037600802,889.2686982664802,860.8504478318052,878.4505615234375,8490,0.0,0.0
2016-05-03 00:00:00+05:30,870.0807401987311,878.0206403052545,863.794945563313,874.216064453125,12651,0.0,0.0
2016-05-04 00:00:00+05:30,870.1136835450635,887.8791710026636,863.5963660129747,880.2701416015625,19927,0.0,0.0
2016-05-05 00:00:00+05:30,876.6970498335401,883.3136516863166,858.4683956277519,866.2428588867188,20484,0.0,0.0
2016-05-06 00:00:00+05:30,868.3602990646503,879.90620316126,853.6052878566976,870.014404296875,12196,0.0,0.0
2016-05-09 00:00:00+05:30,874.3812788399878,883.3136642083872,869.054958796807,880.7662963867188,9214,0.0,0.0
2016-05-10 00:00:00+05:30,887.9122573277758,887.9122573277758,873.4549811116873,882.5858764648438,5199,0.0,0.0
2016-05-11 00:00:00+05:30,874.7782561099851,881.824891110499,866.7721481475098,870.9075317382812,24669,0.0,0.0
2016-05-12 00:00:00+05:30,873.3888454332247,929.5636037611231,865.4489468383772,918.0177001953125,58425,0.0,0.0
2016-05-13 00:00:00+05:30,922.6492636774336,945.4102603087957,909.4491347210387,920.8958129882812,37348,0.0,0.0
2016-05-16 00:00:00+05:30,932.9050124877584,932.9380873217739,901.3108527724366,919.6387329101562,26736,0.0,0.0
2016-05-17 00:00:00+05:30,929.5967562711498,929.5967562711498,907.8943340718312,920.0357666015625,15513,0.0,0.0
2016-05-18 00:00:00+05:30,926.3215574534653,967.3444105621896,912.0959248461147,941.241943359375,53278,0.0,0.0
2016-05-19 00:00:00+05:30,946.1713052950827,966.0210533822286,930.9531852871454,959.5698852539062,26620,0.0,0.0
2016-05-20 00:00:00+05:30,959.4045162877892,1013.8920387373121,913.9154696229792,932.9050903320312,223956,0.0,0.0
2016-05-23 00:00:00+05:30,927.016216748764,948.1561842081733,915.9334216621364,924.6673583984375,94369,0.0,0.0
2016-05-24 00:00:00+05:30,932.0780448497856,932.8389478313395,909.78015279564,926.1892700195312,21552,0.0,0.0
2016-05-25 00:00:00+05:30,927.3140242673513,935.5847928399536,908.9199328537057,926.9832153320312,30784,0.0,0.0
2016-05-26 00:00:00+05:30,918.3814837499677,934.0628302252558,906.6701467155954,909.7799682617188,26403,0.0,0.0
2016-05-27 00:00:00+05:30,919.0433293953051,919.0433293953051,891.3860422081515,896.1830444335938,41574,0.0,0.0
2016-05-30 00:00:00+05:30,899.8551724733865,919.704918479589,889.9302994702851,910.5078735351562,22693,0.0,0.0
2016-05-31 00:00:00+05:30,903.163391287406,965.3592787184502,901.6415855914225,943.3260498046875,56178,0.0,0.0
2016-06-01 00:00:00+05:30,942.8630179525594,955.4345450508011,927.1486545122244,947.2630615234375,22761,0.0,0.0
2016-06-02 00:00:00+05:30,940.2163260324714,954.7728273062706,933.9305930303541,952.523193359375,28705,0.0,0.0
2016-06-03 00:00:00+05:30,944.1863100159783,951.6961756356553,922.1531385782345,924.7335815429688,10746,0.0,0.0
2016-06-06 00:00:00+05:30,937.8674834728314,975.8466625362472,923.37713162284,938.4629516601562,55830,0.0,0.0
2016-06-07 00:00:00+05:30,943.1607765095164,952.754841694576,936.9742675963739,949.64501953125,16063,0.0,0.0
2016-06-08 00:00:00+05:30,940.8780499540185,971.1158406489737,940.8780499540185,966.914306640625,44446,0.0,0.0
2016-06-09 00:00:00+05:30,974.6225006637807,1031.525144617156,958.2464606831774,1007.7384643554688,535593,0.0,0.0
2016-06-10 00:00:00+05:30,996.5234987614909,1030.7312392074855,996.5234987614909,1018.3912963867188,86262,0.0,0.0
2016-06-13 00:00:00+05:30,1000.4272376087545,1012.9987640936637,981.6692026729424,989.7745361328125,18669,0.0,0.0
2016-06-14 00:00:00+05:30,992.4874081039108,1000.8243265626332,983.9189052115224,992.38818359375,5941,0.0,0.0
2016-06-15 00:00:00+05:30,995.166986648897,1009.0287334422302,980.9412955530933,987.4255981445312,18973,0.0,0.0
2016-06-16 00:00:00+05:30,988.5174027764041,991.4948648329595,961.290150261026,968.3037719726562,251991,0.0,0.0
2016-06-17 00:00:00+05:30,978.4932267111866,981.0075197259812,944.1862055505889,969.8255004882812,44382,0.0,0.0
2016-06-20 00:00:00+05:30,975.5158364376668,978.5925229790626,955.5006547714124,961.521728515625,7579,0.0,0.0
2016-06-21 00:00:00+05:30,955.2027950926205,969.0976161072126,946.1711250871682,951.8613891601562,86353,0.0,0.0
2016-06-22 00:00:00+05:30,954.0779812262152,965.3592852744226,939.786201173434,950.1080322265625,17395,0.0,0.0
2016-06-23 00:00:00+05:30,949.4796296592829,952.7548259529212,930.4238595281729,938.62841796875,21652,0.0,0.0
2016-06-24 00:00:00+05:30,926.3214126365356,937.5696418481513,877.8880469782414,934.360595703125,16227,0.0,0.0
2016-06-27 00:00:00+05:30,934.2613937548101,945.3111143843208,928.9681481456172,939.620849609375,11047,0.0,0.0
2016-06-28 00:00:00+05:30,944.1862405901496,968.6345395921799,936.246342111251,960.6946411132812,14281,0.0,0.0
2016-06-29 00:00:00+05:30,963.4405489339955,968.5684203884373,956.1623286249652,961.8194580078125,5016,0.0,0.0
2016-06-30 00:00:00+05:30,962.7788863142497,977.9308559315829,945.5096426420687,956.7578125,23316,0.0,0.0
2016-07-01 00:00:00+05:30,962.0510361097196,962.0510361097196,940.8779931646072,949.2479858398438,11355,0.0,0.0
2016-07-04 00:00:00+05:30,950.4728256670209,960.1728751931763,932.6617896410049,935.9392700195312,14607,0.666667,0.0
2016-07-05 00:00:00+05:30,944.8116951748901,952.1281502006684,924.3191227599425,934.8468017578125,10189,0.0,0.0
2016-07-07 00:00:00+05:30,948.4533934687753,966.6947633211897,929.6160795017682,960.437744140625,27657,0.0,0.0
2016-07-08 00:00:00+05:30,966.6948044202959,983.2147202943316,947.5926457965192,962.5234985351562,21129,0.0,0.0
2016-07-11 00:00:00+05:30,960.1067367009096,971.8924397299694,948.7182691427015,954.4786987304688,6318,0.0,0.0
2016-07-12 00:00:00+05:30,966.3306427193803,969.3432793918046,950.1418275336399,960.4046630859375,43525,0.0,0.0
2016-07-13 00:00:00+05:30,960.0735672051729,982.5855961704992,958.8155438400184,974.4746704101562,9582,0.0,0.0
2016-07-14 00:00:00+05:30,975.798939588685,1012.3810339963217,962.0599755734553,993.146484375,433132,0.0,0.0
2016-07-15 00:00:00+05:30,993.179581243426,999.1386587308865,963.3841938061232,968.4825439453125,8677,0.0,0.0
2016-07-18 00:00:00+05:30,982.8836408759704,982.8836408759704,961.7288674509944,971.263427734375,9439,0.0,0.0
2016-07-19 00:00:00+05:30,975.798914856888,1019.6643048831677,971.9917467609373,1008.8386840820312,92302,0.0,0.0
2016-07-20 00:00:00+05:30,1009.0705034401506,1029.596175367886,981.6587699170818,1013.5067138671875,33300,0.0,0.0
2016-07-21 00:00:00+05:30,1013.0432166019158,1026.2856520027585,1002.2506929752913,1006.057861328125,5227,0.0,0.0
2016-07-22 00:00:00+05:30,1019.0023027551958,1019.0023027551958,993.1796323150057,999.3042602539062,9994,0.0,0.0
2016-07-25 00:00:00+05:30,1003.9059501096375,1021.1872391665498,983.2478260893134,1006.4219970703125,15157,0.0,0.0
2016-07-26 00:00:00+05:30,1002.4161043946533,1002.4492022970286,985.3003061646829,988.64404296875,3577,0.0,0.0
2016-07-27 00:00:00+05:30,993.6100584023359,1013.7053976529382,981.3277042227355,1011.7521362304688,12058,0.0,0.0
2016-07-28 00:00:00+05:30,1007.8126308689475,1058.7296434514644,1007.8126308689475,1024.99462890625,118882,0.0,0.0
2016-07-29 00:00:00+05:30,1024.9614953144346,1048.7316133410898,1021.319876667442,1030.3577880859375,25753,0.0,0.0
