Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21 00:00:00+05:30,84.59177377587146,85.60983526956092,83.75881180427312,84.31411743164062,5898574,0.0,0.0
2017-06-22 00:00:00+05:30,84.37580560974348,85.54812360422953,84.19070611323718,84.62261199951172,4207764,0.0,0.0
2017-06-23 00:00:00+05:30,84.28326254050869,84.83856813512588,81.53757742485809,83.29605102539062,7565677,0.0,0.0
2017-06-27 00:00:00+05:30,83.32690594057166,83.63541220545562,80.70462034179347,82.92584991455078,6749808,0.0,0.0
2017-06-28 00:00:00+05:30,82.74073473751389,84.40665130606548,81.75352334998121,84.09815216064453,4590004,0.0,0.0
2017-06-29 00:00:00+05:30,84.1598655388583,85.76408253659304,83.29605367042655,83.666259765625,6209550,0.0,0.0
2017-06-30 00:00:00+05:30,83.85135383727011,84.62261589708908,82.92584218992477,83.48114776611328,7544218,0.0,0.0
2017-07-03 00:00:00+05:30,83.69711061160137,84.4066658292499,83.11095507335362,83.60456085205078,4821132,0.0,0.0
2017-07-04 00:00:00+05:30,83.9130501221805,84.19070642907474,82.37053312889518,82.6173324584961,4199715,0.0,0.0
2017-07-05 00:00:00+05:30,82.98754152883694,83.11094825921383,82.15457963898686,82.70989227294922,4212100,0.0,0.0
2017-07-06 00:00:00+05:30,83.20349449793935,85.08536761942412,82.86413836064564,83.7896499633789,11124703,0.0,0.0
2017-07-07 00:00:00+05:30,83.5120004550942,83.82050670147873,82.92584494194793,83.29605102539062,3867748,0.0,0.0
2017-07-10 00:00:00+05:30,83.75881074555788,85.51728442757293,83.63541106572357,84.93112182617188,1473850,0.0,0.0
2017-07-11 00:00:00+05:30,85.14707586863935,87.80021127504082,85.08537603050358,86.22683715820312,15576577,0.0,0.0
2017-07-12 00:00:00+05:30,86.62787872502263,87.24488406461026,86.19597286898347,86.72042846679688,4331832,0.0,0.0
2017-07-13 00:00:00+05:30,87.12148733202271,88.3863550286544,86.93638784226374,87.92359924316406,7657572,0.0,0.0
2017-07-14 00:00:00+05:30,88.32465871300376,88.32465871300376,86.41193566501916,86.84384155273438,3928923,0.0,0.0
2017-07-17 00:00:00+05:30,86.78214620182104,87.55340833127217,86.38109723804435,87.09065246582031,3622629,0.0,0.0
2017-07-18 00:00:00+05:30,87.3066064960784,89.1576299054575,86.78214374380624,88.38636779785156,9808513,0.0,0.0
2017-07-19 00:00:00+05:30,89.3118822298954,89.95973761852434,88.57147001909591,89.58953857421875,7017780,0.0,0.0
2017-07-20 00:00:00+05:30,89.4969746146428,90.94694193915358,89.31187510725174,90.36078643798828,8059516,0.0,0.0
2017-07-21 00:00:00+05:30,90.63843583271114,90.70013566379247,88.29380694615536,89.46611785888672,3854904,0.0,0.0
2017-07-24 00:00:00+05:30,89.4661113970537,91.00863530704788,89.18846217724136,90.23737335205078,3254794,0.0,0.0
2017-07-25 00:00:00+05:30,90.23738594310358,90.66929185083578,89.58953061205203,89.86717987060547,3247836,0.0,0.0
2017-07-26 00:00:00+05:30,89.77462599133749,90.82353726429183,88.54060816009559,88.78741455078125,4778656,0.0,0.0
2017-07-27 00:00:00+05:30,89.00336998069197,89.71293222342221,87.39915304661832,87.80020904541016,10118001,0.0,0.0
2017-07-28 00:00:00+05:30,87.61510499315415,89.06507237748555,86.99809954863484,88.72572326660156,5046805,0.0,0.0
2017-07-31 00:00:00+05:30,89.15762538761373,89.77463080577688,88.84911914798536,89.52782440185547,3147286,0.0,0.0
2017-08-01 00:00:00+05:30,90.02143480071946,90.42249081463397,88.78742390062213,89.21932983398438,4165398,0.0,0.0
2017-08-02 00:00:00+05:30,89.18848578174777,89.4661350750424,86.4736503251895,87.12150573730469,5796372,0.0,0.0
2017-08-03 00:00:00+05:30,87.12148540269598,87.12148540269598,85.1470626446194,85.5481185913086,6711996,0.0,0.0
2017-08-04 00:00:00+05:30,85.57897259201472,85.91832872635501,83.91304889715613,84.68431091308594,5085193,0.0,0.0
2017-08-07 00:00:00+05:30,85.11622940157443,86.504496999214,84.65347353569457,85.70238494873047,4066309,0.0,0.0
2017-08-08 00:00:00+05:30,85.88748535870428,86.16513462162008,82.709894366568,83.08009338378906,7106557,0.0,0.0
2017-08-09 00:00:00+05:30,82.43223303335726,82.92583875408381,80.95141587117766,82.06202697753906,4121962,0.0,0.0
2017-08-10 00:00:00+05:30,82.09288034993968,83.41944798683339,76.5089605446318,78.20573425292969,25756357,0.0,0.0
2017-08-11 00:00:00+05:30,76.63236321773681,77.58872473258192,74.84303985161546,77.12596893310547,10608037,0.0,0.0
2017-08-14 00:00:00+05:30,78.85359237601284,78.85359237601284,77.43447493625918,78.02063751220703,3426424,0.0,0.0
2017-08-16 00:00:00+05:30,78.35998706906659,80.61206644671182,77.18767603259546,80.18016052246094,7219839,0.0,0.0
2017-08-17 00:00:00+05:30,80.21101637532973,81.29078479638594,79.28550462076402,79.74826049804688,4944169,0.0,0.0
2017-08-18 00:00:00+05:30,79.43975964908645,80.4578211458959,78.14404180719526,80.1493148803711,5850735,0.0,0.0
2017-08-21 00:00:00+05:30,80.48866244330792,80.82801859291938,76.5706594169406,76.87916564941406,7723221,0.0,0.0
2017-08-22 00:00:00+05:30,77.12597438050477,78.17488571711104,76.35471230653883,77.52702331542969,7078437,0.0,0.0
2017-08-23 00:00:00+05:30,78.38380332793756,79.53240149787821,77.98024219283407,79.19092559814453,4399308,0.52,0.0
2017-08-24 00:00:00+05:30,79.43928707925208,79.74971330859906,78.10443297745726,78.81842041015625,4531413,0.0,0.0
2017-08-28 00:00:00+05:30,78.8804962920329,79.96700928136897,78.84945367278331,79.43927764892578,3212563,0.0,0.0
2017-08-29 00:00:00+05:30,79.1288586302728,79.90493846195879,78.4459066731408,78.75634002685547,3758487,0.0,0.0
2017-08-30 00:00:00+05:30,79.06676066466395,79.68762016704223,79.03571804480504,79.31510162353516,3687196,0.0,0.0
2017-08-31 00:00:00+05:30,79.47032423118458,80.24639685632552,79.06676305561506,80.02909851074219,4882923,0.0,0.0
2017-09-01 00:00:00+05:30,80.09118906230246,81.02248195837575,79.74971310568868,80.64996337890625,3429508,0.0,0.0
2017-09-04 00:00:00+05:30,81.3329127837191,82.48150400435831,80.46370516016476,81.42604064941406,6059532,0.0,0.0
2017-09-05 00:00:00+05:30,81.92273387889706,82.10898961977658,80.77413549453681,81.51917266845703,4267725,0.0,0.0
2017-09-06 00:00:00+05:30,81.20873885132488,81.86064815097512,80.61892190347072,81.17769622802734,3818409,0.0,0.0
2017-09-07 00:00:00+05:30,81.92273363637798,81.92273363637798,80.46370902153774,80.6810073852539,3603531,0.0,0.0
2017-09-08 00:00:00+05:30,80.2153553232821,81.17769079145889,78.88050129528189,79.22197723388672,4139704,0.0,0.0
2017-09-11 00:00:00+05:30,80.40161048464984,81.73645728009132,79.99804934211177,81.05351257324219,5114595,0.0,0.0
2017-09-12 00:00:00+05:30,81.58124456723759,82.38836685605773,81.39498885683291,81.89167785644531,4169077,0.0,0.0
2017-09-13 00:00:00+05:30,82.26420125009281,83.2886219283342,81.79855484132851,82.17106628417969,4057941,0.0,0.0
2017-09-14 00:00:00+05:30,82.20212192107624,90.55271598090779,82.20212192107624,84.96495819091797,86113077,0.0,0.0
2017-09-15 00:00:00+05:30,83.72322076289106,83.72322076289106,81.45707409363446,81.89167785644531,23947992,0.0,0.0
2017-09-18 00:00:00+05:30,83.81637078993614,83.84741341654859,82.32630339693318,82.69882202148438,7159164,0.0,0.0
2017-09-19 00:00:00+05:30,83.00923621230096,84.31304765596448,82.14002858319195,83.44384002685547,6425874,0.0,0.0
2017-09-20 00:00:00+05:30,83.81634689670449,84.12678017953665,82.60566348833885,82.85401153564453,5811954,0.0,0.0
2017-09-21 00:00:00+05:30,83.07131981148356,83.56800886039584,81.48812480030082,82.23316192626953,5776264,0.0,0.0
2017-09-22 00:00:00+05:30,81.82959592116326,81.92272378012296,80.18430865874099,80.46369934082031,7207782,0.0,0.0
2017-09-25 00:00:00+05:30,80.40160828845013,80.71203446253857,78.29067477865036,79.00466918945312,6291607,0.0,0.0
2017-09-26 00:00:00+05:30,80.09118133040819,80.37057201433855,79.06676066466395,79.31510162353516,7188978,0.0,0.0
2017-09-27 00:00:00+05:30,80.33953383619071,80.33953383619071,76.98688067316289,77.39044189453125,8083396,0.0,0.0
2017-09-28 00:00:00+05:30,77.11105460832903,79.15989613684947,76.45914531819912,76.97135925292969,7485623,0.0,1.5
2017-09-29 00:00:00+05:30,78.2285895734573,79.06675445421286,77.34386431917069,78.18202209472656,5980863,0.0,0.0
2017-10-03 00:00:00+05:30,79.39272313661216,79.39272313661216,77.01792329748343,77.39044189453125,4545441,0.0,0.0
2017-10-04 00:00:00+05:30,77.53013377116767,77.99578022024376,76.83166409755354,77.48356628417969,3121884,0.0,0.0
2017-10-05 00:00:00+05:30,77.7629535761612,78.22860000476096,77.43700249718148,77.90264892578125,2205126,0.0,0.0
2017-10-06 00:00:00+05:30,78.22860051171632,79.48584445604305,77.99577729590764,79.25302124023438,4338548,0.0,0.0
2017-10-09 00:00:00+05:30,79.15989893130133,80.97591729999777,78.50799672335933,80.3705825805664,5049038,0.0,0.0
2017-10-10 00:00:00+05:30,80.83622507899946,81.20873654800432,79.8117972236336,80.78965759277344,3132557,0.0,0.0
2017-10-11 00:00:00+05:30,81.11560271032197,81.25529805351707,78.18202892402599,79.1598892211914,5127079,0.0,0.0
2017-10-12 00:00:00+05:30,79.34615003127708,79.39271751706241,77.94921072012643,78.60111999511719,3875729,0.0,0.0
2017-10-13 00:00:00+05:30,79.6255418907641,79.6255418907641,78.27517004580808,78.46142578125,3253847,0.0,0.0
2017-10-16 00:00:00+05:30,78.6942483262988,79.02019941311904,77.94921118053755,78.2751693725586,2828456,0.0,0.0
2017-10-17 00:00:00+05:30,78.60112113543187,78.97363971151654,77.76295611554154,78.46142578125,2866692,0.0,0.0
2017-10-18 00:00:00+05:30,78.69425500740344,79.53242009124446,77.90265741357635,78.92707824707031,4217801,0.0,0.0
2017-10-19 00:00:00+05:30,79.15989497768491,79.62554141873012,78.36829744894824,78.7873764038086,771136,0.0,0.0
2017-10-23 00:00:00+05:30,79.39271826840272,82.7919387120783,78.13547429750923,80.78965759277344,14098006,0.0,0.0
2017-10-24 00:00:00+05:30,81.25530450540847,82.60567635138362,79.90493265943333,82.14002990722656,14512994,0.0,0.0
2017-10-25 00:00:00+05:30,82.93162665403526,85.44611437110487,82.2797174311356,84.46825408935547,10997079,0.0,0.0
2017-10-26 00:00:00+05:30,85.12016878253087,94.3399695129666,85.07360129747386,89.91632843017578,45379418,0.0,0.0
2017-10-27 00:00:00+05:30,90.33540870501473,91.45295731083152,87.82092078932659,88.61251831054688,12344033,0.0,0.0
2017-10-30 00:00:00+05:30,88.93846847444185,90.70792633633475,87.63465704435231,89.26441955566406,11234983,0.0,0.0
2017-10-31 00:00:00+05:30,89.73005109488528,92.19797819487903,88.93845371324188,91.26668548583984,14261097,0.0,0.0
2017-11-01 00:00:00+05:30,91.82547532546825,93.03615889544368,91.2667010259414,92.10486602783203,9643841,0.0,0.0
2017-11-02 00:00:00+05:30,91.73233994425112,92.24455382155288,88.93846157031454,90.94074249267578,12103698,0.0,0.0
2017-11-03 00:00:00+05:30,90.05601838289527,94.52622703552245,90.00945800215588,93.12928771972656,28837677,0.0,0.0
2017-11-06 00:00:00+05:30,93.59492966623017,93.92088073656502,91.35982544719056,92.19799041748047,12966904,0.0,0.0
2017-11-07 00:00:00+05:30,93.17586362936535,93.78119837010911,85.95834317857617,86.79650115966797,39300782,0.0,0.0
2017-11-08 00:00:00+05:30,84.37513478908352,86.14459270901149,83.397281513345,83.81636047363281,21569596,0.0,0.0
2017-11-09 00:00:00+05:30,84.09574893682014,86.47054149032857,83.81635823395997,85.7720718383789,7940660,0.0,0.0
2017-11-10 00:00:00+05:30,85.67893825221705,86.79648677864414,84.84077330479663,86.14458465576172,5931600,0.0,0.0
2017-11-13 00:00:00+05:30,86.33082998995229,86.56365316371722,82.88504986031124,83.257568359375,6143788,0.0,0.0
2017-11-14 00:00:00+05:30,82.9781837255712,85.2598552570323,82.46597696926762,84.88733673095703,12007432,0.0,0.0
2017-11-15 00:00:00+05:30,83.11788729630683,84.32857084970584,81.44155731547754,82.23316192626953,10250659,0.0,0.0
2017-11-16 00:00:00+05:30,82.18660136165782,82.97819893390266,80.69653408945554,81.72095489501953,6285347,0.0,0.0
2017-11-17 00:00:00+05:30,83.72322475126865,83.72322475126865,81.3484252518795,81.81407165527344,6686745,0.0,0.0
2017-11-20 00:00:00+05:30,81.67437370740849,81.86063652594352,80.78964841126712,81.25529479980469,4616995,0.0,0.0
2017-11-21 00:00:00+05:30,81.581238904809,82.60565945133114,81.20872040465565,81.44154357910156,6701671,0.0,0.0
2017-11-22 00:00:00+05:30,81.76751504760519,83.02475897368875,79.95148972752843,82.55911254882812,15151286,0.0,0.0
2017-11-23 00:00:00+05:30,83.44384839533247,87.72779462111488,82.32629967737235,86.47055053710938,27536643,0.0,0.0
2017-11-24 00:00:00+05:30,87.12244424659617,87.4949556822843,85.67893756510402,85.95832824707031,13964675,0.0,0.0
2017-11-27 00:00:00+05:30,85.63237648694883,86.61023684175865,84.79421858876981,85.7720718383789,6737532,0.0,0.0
2017-11-28 00:00:00+05:30,86.14459162266522,88.10030525468015,85.67894518146163,87.63465881347656,9738586,0.0,0.0
2017-11-29 00:00:00+05:30,88.00716360217956,88.47280997044506,86.3774013132503,87.16899871826172,11521114,0.0,0.0
2017-11-30 00:00:00+05:30,86.61023264345916,86.98275119414852,85.21329340727432,85.67893981933594,10185899,0.0,0.0
2017-12-01 00:00:00+05:30,86.14459365266188,86.88963081822476,84.37513571335079,84.84078216552734,7141836,0.0,0.0
2017-12-04 00:00:00+05:30,85.21330122514205,85.44612445253314,83.35071540601325,84.51483154296875,4427516,0.0,0.0
2017-12-05 00:00:00+05:30,83.81635933423611,84.28200577498187,82.41942001199884,83.9560546875,4947369,0.0,0.0
2017-12-06 00:00:00+05:30,83.72323792837624,85.77207958369435,83.53697507458281,84.09575653076172,7338188,0.0,0.0
2017-12-07 00:00:00+05:30,84.7476508882515,85.63237626972989,84.51482767152552,85.2598648071289,7280761,0.0,0.0
2017-12-08 00:00:00+05:30,86.09802292158193,87.44840184513839,85.44612075517587,85.7720718383789,11543563,0.0,0.0
2017-12-11 00:00:00+05:30,86.33085431270327,86.33085431270327,85.21330560585459,85.44612884521484,3688196,0.0,0.0
2017-12-12 00:00:00+05:30,85.3995590209961,86.14459620866502,84.9339125550033,85.3995590209961,5212388,0.0,0.0
2017-12-13 00:00:00+05:30,84.93390720309917,85.81863969585692,82.97819359020427,83.44384002685547,4287554,0.0,0.0
2017-12-14 00:00:00+05:30,83.81635859721659,84.09574930128761,82.14002858319195,83.44384002685547,4987301,0.0,0.0
2017-12-15 00:00:00+05:30,84.74764916632954,85.44611880231577,83.16445416684097,83.72322845458984,10284569,0.0,0.0
2017-12-18 00:00:00+05:30,83.25759239932614,84.14231787301034,80.78966462378409,83.1178970336914,9937570,0.0,0.0
2017-12-19 00:00:00+05:30,83.72321970542346,84.51481712244495,83.53695689217145,83.8629150390625,8647185,0.0,0.0
2017-12-20 00:00:00+05:30,84.14231042171798,84.88734756899152,83.72323146712712,83.9560546875,7508973,0.0,0.0
2017-12-21 00:00:00+05:30,84.00260734569903,86.09801613641415,83.90947948715173,85.12016296386719,14417710,0.0,0.0
2017-12-22 00:00:00+05:30,85.72551560443603,86.98275961771608,85.39955740026622,85.86520385742188,11112286,0.0,0.0
2017-12-26 00:00:00+05:30,87.35527426148239,87.58809747955117,86.33084641781922,86.61023712158203,10129145,0.0,0.0
2017-12-27 00:00:00+05:30,86.61022992680805,88.00716911917591,85.81863247217295,86.2842788696289,12294330,0.0,0.0
2017-12-28 00:00:00+05:30,86.61023150223728,86.889622187873,85.49268297009498,85.81863403320312,5915154,0.0,0.0
2017-12-29 00:00:00+05:30,86.14458465576172,87.16900532251991,85.91176145398939,86.14458465576172,5837814,0.0,0.0
2018-01-01 00:00:00+05:30,86.28428612742793,89.77663440210634,86.23771864168526,88.61251831054688,14221778,0.0,0.0
2018-01-02 00:00:00+05:30,90.10257781477664,91.91859592090138,87.72777834812106,91.45294952392578,23565569,0.0,0.0
2018-01-03 00:00:00+05:30,92.38423472866529,92.8498810873888,91.0804306083991,91.77890014648438,13637110,0.0,0.0
2018-01-04 00:00:00+05:30,92.05830087472982,94.06058201186414,91.40639869296558,93.8277587890625,14450624,0.0,0.0
2018-01-05 00:00:00+05:30,94.10714883052823,96.38881355570862,94.10714883052823,95.31782531738281,19274135,0.0,0.0
2018-01-08 00:00:00+05:30,96.06286057320821,96.249116304375,94.52622592287987,94.94530487060547,5822499,0.0,0.0
2018-01-09 00:00:00+05:30,95.2246976522217,95.41095338745623,92.47738647890787,94.1537094116211,6319831,0.0,0.0
2018-01-10 00:00:00+05:30,94.15370275279723,97.7391786914928,93.68805634244195,96.66819763183594,15393638,0.0,0.0
2018-01-11 00:00:00+05:30,96.5750725746688,96.94759116221528,95.50409140512416,96.3888168334961,5567140,0.0,0.0
2018-01-12 00:00:00+05:30,96.85445952609795,98.34452671315161,94.61935519291707,95.6437759399414,11196848,0.0,0.0
2018-01-15 00:00:00+05:30,95.9231590973595,97.04070762340397,94.10714096623715,94.47965240478516,5305858,0.0,0.0
2018-01-16 00:00:00+05:30,94.61935036093988,95.17812463939967,90.98730689315056,92.19799041748047,9669560,0.0,0.0
2018-01-17 00:00:00+05:30,91.54609609191452,93.40868191591929,89.03160096638746,93.03616333007812,12263755,0.0,0.0
2018-01-18 00:00:00+05:30,93.4086764109287,94.10714605376656,89.26441893363709,90.75448608398438,9461595,0.0,0.0
2018-01-19 00:00:00+05:30,90.33541179254867,91.63922328069782,89.59037462640602,90.84762573242188,4371119,0.0,0.0
2018-01-22 00:00:00+05:30,91.35982565477909,98.34452191439829,90.70792351262814,97.36666870117188,19820608,0.0,0.0
2018-01-23 00:00:00+05:30,99.36895341727363,100.53306958713486,96.29569099196074,97.27354431152344,20713446,0.0,0.0
2018-01-24 00:00:00+05:30,96.85446052929318,99.60177171184182,95.13157010437958,96.99415588378906,11030400,0.0,0.0
2018-01-25 00:00:00+05:30,96.8544649290807,99.18269725910669,95.27126978674353,95.92317199707031,21320475,0.0,0.0
2018-01-29 00:00:00+05:30,96.34225007316806,96.99415938259781,93.73463415105243,94.89875030517578,8267296,0.0,0.0
2018-01-30 00:00:00+05:30,95.17811320056217,96.0162780701185,93.26896738650564,94.61933898925781,6760018,0.0,0.0
2018-01-31 00:00:00+05:30,94.38653236598581,96.48194135484431,92.29112337712732,93.31554412841797,12559349,0.0,0.0
2018-02-01 00:00:00+05:30,93.59494133501101,95.03844824743251,90.47511137821758,93.45524597167969,10520230,0.0,0.0
2018-02-02 00:00:00+05:30,92.33768801073504,92.4308158752115,85.25986373251463,87.07588195800781,12197761,0.0,0.0
2018-02-05 00:00:00+05:30,85.67893914654864,88.93846400538474,83.2575792438819,88.33312225341797,10260198,0.0,0.0
2018-02-06 00:00:00+05:30,84.28199904158308,87.07587746285103,82.14002274319756,86.14458465576172,9712898,0.0,0.0
2018-02-07 00:00:00+05:30,87.68122516135223,88.47282268008124,86.65680442504407,87.77435302734375,10329147,0.0,0.0
2018-02-08 00:00:00+05:30,88.84534152885877,91.96517123319799,87.77435330358391,88.61251831054688,22688194,0.0,0.0
2018-02-09 00:00:00+05:30,85.91176617490208,88.70564474969565,85.67894296033596,87.91404724121094,8587666,0.0,0.0
2018-02-12 00:00:00+05:30,88.56593668931164,91.49951019287109,88.47280883789062,90.80104064941406,9746825,0.0,0.0
2018-02-14 00:00:00+05:30,91.54609258824408,92.43081797870553,90.70792757848014,91.12700653076172,7781773,0.0,0.0
2018-02-15 00:00:00+05:30,92.15987563439816,92.34766670511353,88.3570455603658,88.87348175048828,5627414,0.8,0.0
2018-02-16 00:00:00+05:30,89.76550962744037,90.46973696316365,88.02841696541044,88.54485321044922,6881218,0.0,0.0
2018-02-19 00:00:00+05:30,89.06127967524355,89.2960221135883,86.6199597492123,87.51197814941406,5548339,0.0,0.0
2018-02-20 00:00:00+05:30,87.46501979495541,88.92041837872709,86.90163946692219,87.37112426757812,5526504,0.0,0.0
2018-02-21 00:00:00+05:30,87.7936716707842,88.21620519299628,85.3523517522652,86.10352325439453,6127936,0.0,0.0
2018-02-22 00:00:00+05:30,85.86877557018593,86.85469661346853,85.35234653723286,85.68098449707031,7325803,0.0,0.0
2018-02-23 00:00:00+05:30,86.3852114906728,88.12230398463338,85.9157266456148,87.23028564453125,5903091,0.0,0.0
2018-02-26 00:00:00+05:30,87.6997757546881,88.73264104307023,87.32418642333896,87.65282440185547,5571950,0.0,0.0
2018-02-27 00:00:00+05:30,87.79366571492022,88.40399744408813,85.44624149794375,85.7748794555664,6008686,0.0,0.0
2018-02-28 00:00:00+05:30,85.35234553660273,85.86877456350143,84.03778654889393,84.41337585449219,9655809,0.0,0.0
2018-03-01 00:00:00+05:30,85.30539003006263,86.19741548286139,84.69505833367816,85.16454315185547,6768063,0.0,0.0
2018-03-05 00:00:00+05:30,85.07064934192915,85.72793239893592,84.22557521936042,84.88285827636719,4722003,0.0,0.0
2018-03-06 00:00:00+05:30,85.44624139854938,86.15046866282314,82.44154126982275,82.81712341308594,5104528,0.0,0.0
2018-03-07 00:00:00+05:30,82.81711353218222,83.75608310585217,80.00020481117235,80.23494720458984,7637799,0.0,0.0
2018-03-08 00:00:00+05:30,80.56359691826627,81.45561519903018,78.5448107860551,80.84528350830078,6710709,0.0,0.0
2018-03-09 00:00:00+05:30,81.22086507856594,83.14575549795866,80.09410449789692,80.89222717285156,9925102,0.0,0.0
2018-03-12 00:00:00+05:30,81.69036107789003,81.73731242677614,79.71852620876393,81.6434097290039,9123597,0.0,0.0
2018-03-13 00:00:00+05:30,81.5964584350586,82.441532494994,81.03307811635813,81.5964584350586,8051617,0.0,0.0
2018-03-14 00:00:00+05:30,81.22087860107422,82.44154206983546,80.32886025651273,81.22087860107422,8837035,0.0,0.0
2018-03-15 00:00:00+05:30,81.22088371611186,82.39459590854122,81.22088371611186,81.73731994628906,5919232,0.0,0.0
2018-03-16 00:00:00+05:30,81.69035634834931,83.23965764288228,80.3757974571162,81.1269760131836,10466068,0.0,0.0
2018-03-19 00:00:00+05:30,81.59647383757574,81.59647383757574,78.31007966707085,78.63871765136719,6406121,0.0,0.0
2018-03-20 00:00:00+05:30,78.40397340870196,79.4837900440909,78.0283840793792,78.96735382080078,4103288,0.0,0.0
2018-03-21 00:00:00+05:30,79.29597403685729,79.67156328205567,77.41803497463431,77.9814224243164,6618739,0.0,0.0
2018-03-22 00:00:00+05:30,78.31006815621305,78.3570123392003,76.24433068299186,76.43212890625,6440184,0.0,0.0
2018-03-23 00:00:00+05:30,75.16452134527889,76.99550924848496,74.97672312202074,76.43212890625,6338328,0.0,0.0
2018-03-26 00:00:00+05:30,76.90162477311735,77.51195654984264,75.72791257317286,77.23026275634766,5569982,0.0,0.0
2018-03-27 00:00:00+05:30,77.93447990474684,78.16922231409848,76.7607678579886,77.74668884277344,5473439,0.0,0.0
2018-03-28 00:00:00+05:30,77.37110631259371,77.60584874244759,75.96265173347041,76.38518524169922,5314016,0.0,0.0
2018-04-02 00:00:00+05:30,77.08940709806609,77.7936343379944,76.57297808704728,77.41804504394531,5985693,0.0,0.0
2018-04-03 00:00:00+05:30,77.46499603396104,80.89223668518724,77.2772049696897,80.46969604492188,7649561,0.0,0.0
2018-04-04 00:00:00+05:30,80.4227548001035,82.25374281686435,79.53072930278732,79.9532699584961,10485067,0.0,0.0
2018-04-05 00:00:00+05:30,81.22088261598648,82.25374789858017,81.03309153324967,81.87815856933594,5368585,0.0,0.0
2018-04-06 00:00:00+05:30,82.01899599511233,82.62932768920703,80.9391794846017,82.25373840332031,3637880,0.0,0.0
2018-04-09 00:00:00+05:30,82.20679759565678,83.84999452058837,82.01899936311683,83.09881591796875,6272615,0.0,0.0
2018-04-10 00:00:00+05:30,83.19270910294705,83.66219392538328,82.30069080582615,83.52134704589844,3649228,0.0,0.0
2018-04-11 00:00:00+05:30,83.38051461262863,85.44624514626081,83.00492528912174,85.0706558227539,7215318,0.0,0.0
2018-04-12 00:00:00+05:30,85.30540505967674,85.58709886572154,83.47441681169876,83.80305480957031,3665255,0.0,0.0
2018-04-13 00:00:00+05:30,84.03778687000187,84.31948064121944,82.58238099166135,82.81712341308594,2812919,0.0,0.0
2018-04-16 00:00:00+05:30,82.62933113712572,83.28660704202665,81.54951458155699,83.05186462402344,2292212,0.0,0.0
2018-04-17 00:00:00+05:30,83.47440701724571,83.80304497655659,82.30069490272811,82.77017974853516,2758598,0.0,0.0
2018-04-18 00:00:00+05:30,83.05185995302587,83.52134476262754,82.0659461511242,82.48847961425781,2178827,0.0,0.0
2018-04-19 00:00:00+05:30,82.72322667157297,83.52134946002984,81.7373128142216,83.05186462402344,2755814,0.0,0.0
2018-04-20 00:00:00+05:30,82.62933446318392,84.69506495925538,82.62933446318392,83.89694213867188,5246399,0.0,0.0
2018-04-23 00:00:00+05:30,84.17862878255185,84.92980018847113,83.61524843716997,83.84999084472656,3518684,0.0,0.0
2018-04-24 00:00:00+05:30,83.56829370380211,84.60115882244352,82.62932411162456,82.95796203613281,3858977,0.0,0.0
2018-04-25 00:00:00+05:30,82.91102275190646,83.28660487994557,79.85937139708432,80.5635986328125,3114416,0.0,0.0
2018-04-26 00:00:00+05:30,80.00021575839646,81.92510651332952,79.34293983239364,81.08003234863281,8861347,0.0,0.0
2018-04-27 00:00:00+05:30,81.1739178738223,81.92509640840427,80.93917547723662,81.54950714111328,3181023,0.0,0.0
2018-04-30 00:00:00+05:30,81.7842604824394,83.19271505043928,81.7842604824394,82.44154357910156,2236471,0.0,0.0
2018-05-02 00:00:00+05:30,83.75608716742836,84.03778091869722,82.01899480465616,82.48847961425781,5551848,0.0,0.0
2018-05-03 00:00:00+05:30,81.69036832450297,82.91103186612452,80.04717126050436,80.32886505126953,3633182,0.0,0.0
2018-05-04 00:00:00+05:30,80.32886359269955,80.51665467395273,78.73261074696526,79.10820007324219,2669546,0.0,0.0
2018-05-07 00:00:00+05:30,79.34292663760412,79.7654600677997,78.31006156975008,79.20207977294922,2720386,0.0,0.0
2018-05-08 00:00:00+05:30,79.38988327543986,79.71852120570753,77.60583958628297,78.21617126464844,5198731,0.0,0.0
2018-05-09 00:00:00+05:30,78.49785614013672,79.48377707324659,78.16921821702324,78.49785614013672,2871177,0.0,0.0
2018-05-10 00:00:00+05:30,78.68566122216102,79.2020902424689,75.1645249591843,75.68095397949219,9908099,0.0,0.0
2018-05-11 00:00:00+05:30,76.19739778485359,77.13636754889671,75.39927491817109,75.72791290283203,7155264,0.0,0.0
2018-05-14 00:00:00+05:30,75.72791177937103,76.29129219668471,72.81710698677473,73.00489807128906,5204961,0.0,0.0
2018-05-15 00:00:00+05:30,73.6152203656097,76.43212925334653,73.00488867384611,73.33352661132812,7839753,0.0,0.0
2018-05-16 00:00:00+05:30,72.77014838354013,74.97672564370639,71.92507425988052,74.46029663085938,4031284,0.0,0.0
2018-05-17 00:00:00+05:30,74.97672569850894,75.96264670412747,74.0847073896312,74.41334533691406,7601441,0.0,0.0
2018-05-18 00:00:00+05:30,74.60115076582854,74.78894903169697,71.36170769013994,71.73729705810547,3786274,0.0,0.0
2018-05-21 00:00:00+05:30,71.78422489950961,72.11286999897217,70.09408387433088,70.46967315673828,3693657,0.0,0.0
2018-05-22 00:00:00+05:30,70.51661261901528,72.06591382787325,70.51661261901528,71.40863800048828,3384044,0.0,0.0
2018-05-23 00:00:00+05:30,71.45558575602405,71.9250705601553,70.51661614776152,70.70441436767578,2520715,0.0,0.0
