Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08 00:00:00+05:30,191.19128777149476,195.73132225383614,189.47718532974906,194.43417358398438,857116,0.0,0.0
2018-02-09 00:00:00+05:30,190.86696343576494,196.42619538049595,188.64327631301572,192.95167541503906,2369594,0.0,0.0
2018-02-12 00:00:00+05:30,193.64660867061608,199.20584145541847,193.64660867061608,197.3990936279297,1515768,0.0,0.0
2018-02-14 00:00:00+05:30,201.01262185648082,201.01262185648082,195.54604772072503,196.8895263671875,998340,0.0,0.0
2018-02-15 00:00:00+05:30,197.35276297646777,200.3176842875094,196.42622418315102,198.55726623535156,1410602,0.0,0.0
2018-02-16 00:00:00+05:30,199.99338959348725,199.99338959348725,194.89742660223922,195.91661071777344,762041,0.0,0.0
2018-02-19 00:00:00+05:30,196.3335709460486,197.9086982554971,192.2568057798372,194.38784790039062,792999,0.0,0.0
2018-02-20 00:00:00+05:30,193.64659096079305,198.41825967621455,192.25678289169645,195.45333862304688,1229697,0.0,0.0
2018-02-21 00:00:00+05:30,195.96294894828617,197.49173225656867,194.15620118271784,195.4996795654297,817084,0.0,0.0
2018-02-22 00:00:00+05:30,194.71211579404186,195.17538517650482,190.86698557474304,191.5618896484375,1109680,0.0,0.0
2018-02-23 00:00:00+05:30,192.62740943047703,195.82397957696222,192.11782440455968,194.61947631835938,673366,0.0,0.0
2018-02-26 00:00:00+05:30,195.45336726197334,197.30644495895882,194.3415234713542,195.31439208984375,1118566,0.0,0.0
2018-02-27 00:00:00+05:30,195.6849961121209,196.24092505970737,192.4884400081497,193.73927307128906,1930236,0.0,0.0
2018-02-28 00:00:00+05:30,192.76638218167912,192.9053573335681,189.47716692100434,192.16412353515625,1861329,0.0,0.0
2018-03-01 00:00:00+05:30,190.31104084878135,195.03639381244474,190.31104084878135,194.2025146484375,1115887,0.0,0.0
2018-03-05 00:00:00+05:30,193.4149690863857,194.57314255396884,190.21841314342814,191.70086669921875,898712,0.0,0.0
2018-03-06 00:00:00+05:30,192.02516525099423,196.84316415710217,191.79353055225963,192.81272888183594,2170232,0.0,0.0
2018-03-07 00:00:00+05:30,192.67374055446257,193.97090335665374,189.01391512351552,190.17208862304688,1175910,0.0,0.0
2018-03-08 00:00:00+05:30,190.95966651532433,194.9901021118982,187.57779116147879,193.7855987548828,2317822,0.0,0.0
2018-03-09 00:00:00+05:30,194.57313537597656,196.70417730528527,193.18332726614815,194.57313537597656,1789966,0.0,0.0
2018-03-12 00:00:00+05:30,195.49968222194312,198.69623817951668,194.89743767119006,197.44541931152344,1927013,0.0,0.0
2018-03-13 00:00:00+05:30,198.23295459179923,200.5956311348157,196.8894762870593,198.7425537109375,1344277,0.0,0.0
2018-03-14 00:00:00+05:30,198.09400171523058,199.6227851066937,196.70419349104213,198.83523559570312,857881,0.0,0.0
2018-03-15 00:00:00+05:30,197.58439242981711,202.49505073161194,197.58439242981711,201.56851196289062,1243756,0.0,0.0
2018-03-16 00:00:00+05:30,202.07807949954233,203.51420305610102,197.4453863806886,197.95497131347656,2634793,0.0,0.0
2018-03-19 00:00:00+05:30,197.2600743976049,198.27927257533156,194.01718909847565,194.7584228515625,1192750,0.0,0.0
2018-03-20 00:00:00+05:30,194.4804763917736,198.04765620547198,193.73925670807557,196.7041778564453,931216,0.0,0.0
2018-03-21 00:00:00+05:30,196.75049265253006,202.68033449813214,196.75049265253006,200.9662322998047,2185821,0.0,0.0
2018-03-22 00:00:00+05:30,201.0589098065166,202.63402286222157,199.90073636293067,201.4295196533203,2835573,0.0,0.0
2018-03-23 00:00:00+05:30,198.3719649690858,201.52219126941765,197.67706086126023,200.31768798828125,3012938,0.0,0.0
2018-03-26 00:00:00+05:30,199.2984972794289,207.08141737809245,199.2984972794289,206.29385375976562,2238371,0.0,0.0
2018-03-27 00:00:00+05:30,208.3785599896594,209.1661235852126,203.88485551827412,204.71873474121094,1801778,0.0,0.0
2018-03-28 00:00:00+05:30,202.1244281982641,207.45202615681143,201.05891426169853,206.4791717529297,2379295,0.0,0.0
2018-04-02 00:00:00+05:30,206.7107974669094,213.1502388486239,206.7107974669094,211.9920654296875,1235123,0.0,0.0
2018-04-03 00:00:00+05:30,211.76042406971905,217.7365958954479,210.3242862479433,215.83718872070312,2406879,0.0,0.0
2018-04-04 00:00:00+05:30,217.22700113640994,218.94110343191764,213.10390663986266,213.98411560058594,3220953,0.0,0.0
2018-04-05 00:00:00+05:30,214.9570237794164,222.8326043920243,214.91069400706402,218.80215454101562,3061163,0.0,0.0
2018-04-06 00:00:00+05:30,220.23827623895264,222.36931836754707,217.50498952825697,221.44277954101562,1507450,0.0,0.0
2018-04-09 00:00:00+05:30,221.44277906150958,223.29585671055986,219.2654071687313,220.79420471191406,1487213,0.0,0.0
2018-04-10 00:00:00+05:30,220.60886365097218,221.44274280135704,215.2349365211082,218.38516235351562,2376339,0.0,0.0
2018-04-11 00:00:00+05:30,217.6902621501814,226.02911035107428,217.04168789546142,223.43479919433594,2837756,0.0,0.0
2018-04-12 00:00:00+05:30,223.24952564208039,224.26872399826883,218.6168315464246,219.8213348388672,1767307,0.0,0.0
2018-04-13 00:00:00+05:30,220.9331621239062,224.91728157673012,220.60888204410128,222.78623962402344,2489713,0.0,0.0
2018-04-16 00:00:00+05:30,220.9794809381023,226.07544381088874,220.84050578762432,225.704833984375,1151108,0.0,0.0
2018-04-17 00:00:00+05:30,225.24158480943424,225.98280452886016,222.3693089141492,224.50035095214844,1289693,0.0,0.0
2018-04-18 00:00:00+05:30,225.9364762878511,228.85506764928743,222.9252253977289,224.96360778808594,2341475,0.0,0.0
2018-04-19 00:00:00+05:30,225.8901914419587,227.6506097341779,223.43485482212864,226.121826171875,1459837,0.0,0.0
2018-04-20 00:00:00+05:30,223.29584116636704,226.44606729531307,223.0178767107872,225.05625915527344,992790,0.0,0.0
2018-04-23 00:00:00+05:30,224.22236563884064,228.71608399377075,224.22236563884064,226.86300659179688,1948091,0.0,0.0
2018-04-24 00:00:00+05:30,226.81667973723157,231.58834845334928,223.1568546489816,224.0370635986328,2166034,0.0,0.0
2018-04-25 00:00:00+05:30,224.91728615288332,226.95566861691324,221.48909553548856,226.35342407226562,1683229,0.0,0.0
2018-04-26 00:00:00+05:30,226.53872955344156,228.391807095801,223.99074793269733,225.51953125,1059535,0.0,0.0
2018-04-27 00:00:00+05:30,226.53872833791394,233.02449970137158,225.287895348389,229.9669189453125,2184041,0.0,0.0
2018-04-30 00:00:00+05:30,232.56122206490926,233.4877607982356,228.85506713160393,230.0595703125,1443148,0.0,0.0
2018-05-02 00:00:00+05:30,230.05956405343906,234.73858735701012,227.92852219719438,230.29119873046875,2149897,0.0,0.0
2018-05-03 00:00:00+05:30,230.33753694919105,232.23693006027455,227.14096697854782,229.874267578125,1152997,0.0,0.0
2018-05-04 00:00:00+05:30,228.16018306249904,232.1443027922792,228.16018306249904,230.33755493164062,1526293,0.0,0.0
2018-05-07 00:00:00+05:30,230.7081581064255,249.2389338579456,224.45402129028744,243.03111267089844,14319122,0.0,0.0
2018-05-08 00:00:00+05:30,243.03112824535168,250.62875810065083,237.888848955054,247.80282592773438,16061418,0.0,0.0
2018-05-09 00:00:00+05:30,245.4401178847222,248.72934752877435,241.31703726709475,242.2435760498047,3528305,0.0,0.0
2018-05-10 00:00:00+05:30,242.753162210011,245.81072889702475,237.33290465055956,240.57579040527344,2682929,0.0,0.0
2018-05-11 00:00:00+05:30,240.57578927549497,244.42091956859733,238.2594423187201,242.2435760498047,3038516,0.0,0.0
2018-05-14 00:00:00+05:30,242.24356347677,244.0966409460106,238.81535884838752,239.7418975830078,1099003,0.0,0.0
2018-05-15 00:00:00+05:30,239.0469968305427,243.58703103768448,235.8504409795666,238.0741424560547,1102382,0.0,0.0
2018-05-16 00:00:00+05:30,238.12047041316578,238.81537450970225,234.04370536862913,236.45269775390625,1071241,0.0,0.0
2018-05-17 00:00:00+05:30,237.19389015302258,241.6876081802053,237.19389015302258,239.3712615966797,1515643,0.0,0.0
2018-05-18 00:00:00+05:30,239.78821928713435,240.80741757619302,234.73860002089668,235.57247924804688,893547,0.0,0.0
2018-05-21 00:00:00+05:30,232.93184326855956,236.08208359829447,226.95567097458064,228.62344360351562,1672860,0.0,0.0
2018-05-22 00:00:00+05:30,227.92853947064935,231.31040035643176,226.3070966085614,230.1059112548828,1036204,0.0,0.0
2018-05-23 00:00:00+05:30,229.87428552440713,234.13635558823913,229.17938141355685,230.33755493164062,754908,0.0,0.0
2018-05-24 00:00:00+05:30,230.52283881656768,233.48775992454566,224.0833974716173,225.47320556640625,1481212,0.0,0.0
2018-05-25 00:00:00+05:30,225.5658487560586,240.4367980527915,225.3805438394664,238.95433044433594,1889084,0.0,0.0
2018-05-28 00:00:00+05:30,240.80742691635896,243.58704329848482,236.5916867137561,242.19723510742188,2237810,0.0,0.0
2018-05-29 00:00:00+05:30,243.3090945791157,244.14297384412237,237.65720224295023,238.9080352783203,1231821,0.0,0.0
2018-05-30 00:00:00+05:30,234.46064277194023,244.9768495169207,234.46064277194023,243.5407257080078,2124589,0.0,0.0
2018-05-31 00:00:00+05:30,246.1813483902591,246.1813483902591,239.13964848668581,240.6221160888672,2600387,0.0,0.0
2018-06-01 00:00:00+05:30,240.90010539828276,242.24359806560054,235.66516645534915,236.59170532226562,861988,0.0,0.0
2018-06-04 00:00:00+05:30,236.2674110637004,239.51029709790805,233.90473412549116,236.59170532226562,1776473,0.0,0.0
2018-06-05 00:00:00+05:30,235.34083827650133,237.7035007363128,229.87426540474985,234.32164001464844,1885738,0.0,0.0
2018-06-06 00:00:00+05:30,235.29453601826543,239.27865586508193,233.71942281497354,238.30580139160156,609639,0.0,0.0
2018-06-07 00:00:00+05:30,239.4176151452954,240.76110768685507,236.8696334997799,237.4718780517578,1391220,0.0,0.0
2018-06-08 00:00:00+05:30,236.26738864243129,242.47520977195163,234.92391024046785,239.46395874023438,2752741,0.0,0.0
2018-06-11 00:00:00+05:30,240.80744898672236,240.90010852976295,233.48779749807792,234.0900421142578,935763,0.0,0.0
2018-06-12 00:00:00+05:30,233.81207055686633,235.75779354351278,231.86633343235988,233.99737548828125,1405161,0.0,0.0
2018-06-13 00:00:00+05:30,235.29450088677362,238.8153507870546,233.95102259449575,235.0628662109375,1802946,0.0,0.0
2018-06-14 00:00:00+05:30,234.22900666385104,236.22105938785268,232.1442944066057,233.20980834960938,983366,0.0,0.0
2018-06-15 00:00:00+05:30,233.2561182090868,234.22898667367755,229.7352683142081,232.6075439453125,1397235,0.0,0.0
2018-06-18 00:00:00+05:30,232.14429927690026,235.20188014591224,231.77367527400963,233.48777770996094,1023613,0.0,0.0
2018-06-19 00:00:00+05:30,232.4685743449921,233.44144289197476,229.4110076799892,230.75448608398438,421919,0.0,0.0
2018-06-20 00:00:00+05:30,230.70814624369658,236.8696232091175,230.29120663829787,234.97023010253906,1333858,0.0,0.0
2018-06-21 00:00:00+05:30,236.26739411127,236.31372387886384,231.40306540897916,233.48777770996094,1007746,0.0,0.0
2018-06-22 00:00:00+05:30,233.20978626407944,234.2753142440349,230.3375247977118,232.7928466796875,1400971,0.0,0.0
2018-06-25 00:00:00+05:30,233.3487840181323,235.24817709793496,231.35671727263974,232.37591552734375,602477,0.0,0.0
2018-06-26 00:00:00+05:30,231.91266863404556,236.45270318046641,230.89347028059092,233.4414520263672,1203024,0.0,0.0
2018-06-27 00:00:00+05:30,233.3951004243654,234.7849085193208,227.55791773584,229.7352752685547,1698986,0.0,0.0
2018-06-28 00:00:00+05:30,233.4877812456843,233.71941594930104,227.0483393127107,230.33755493164062,2647947,0.0,0.0
2018-06-29 00:00:00+05:30,231.54204598041142,239.97355491640215,229.50366339942718,239.32496643066406,1688686,0.0,0.0
2018-07-02 00:00:00+05:30,240.90006465126552,241.73394383529947,234.41429367988528,238.49105834960938,1476579,0.0,0.0
2018-07-03 00:00:00+05:30,238.12045055739512,244.8841718893998,237.00860692322027,243.0774383544922,2215093,0.0,0.0
2018-07-04 00:00:00+05:30,245.02317531769228,245.9033701344777,240.90006671176158,243.0774383544922,1438456,0.0,0.0
2018-07-05 00:00:00+05:30,242.7994698323524,245.8570646942566,240.34414778275283,241.64129638671875,1804120,0.0,0.0
2018-07-06 00:00:00+05:30,241.17803777099112,246.87627399836657,241.17803777099112,243.494384765625,2142851,0.0,0.0
2018-07-09 00:00:00+05:30,246.18135721057936,249.238923775606,244.2356201802357,248.40504455566406,1816748,0.0,0.0
2018-07-10 00:00:00+05:30,250.11916162789228,253.77897294086176,247.57117991508096,252.9914093017578,3775003,0.0,0.0
2018-07-11 00:00:00+05:30,253.22301934274938,254.7054869409769,246.73724834175687,248.82196044921875,2277443,0.0,0.0
2018-07-12 00:00:00+05:30,253.8715881169481,253.91790373880005,246.5982541161187,247.0615234375,2309467,0.0,0.0
2018-07-13 00:00:00+05:30,248.54403217240224,248.82198250107683,243.77236302535476,245.48646545410156,1223689,0.0,0.0
2018-07-16 00:00:00+05:30,246.6909409018319,247.43216058768144,238.86167719484783,243.17010498046875,1913507,0.0,0.0
2018-07-17 00:00:00+05:30,242.75318881876075,249.14630149510262,241.82664993013952,247.66383361816406,1599456,0.0,0.0
2018-07-18 00:00:00+05:30,249.42424816796373,250.81405632281704,242.28988832942895,243.9113311767578,1645944,0.0,0.0
2018-07-19 00:00:00+05:30,243.6797055420692,245.71810222191078,240.06620986027767,242.66050720214844,1480610,0.0,0.0
2018-07-20 00:00:00+05:30,241.82660924977037,247.38584164631683,240.80741098859323,246.32032775878906,2042339,0.0,0.0
2018-07-23 00:00:00+05:30,248.96102796896406,251.04574061311,245.57913817010296,250.11920166015625,1441086,0.0,0.0
2018-07-24 00:00:00+05:30,251.09198538858053,253.7789419387024,248.9609577084845,250.5360565185547,2235065,0.0,0.0
2018-07-25 00:00:00+05:30,251.27947137993982,258.3420659039131,251.000696321733,254.25320434570312,3676285,0.8,0.0
2018-07-26 00:00:00+05:30,255.32190385392946,255.55422587745443,251.00071988828964,253.8350372314453,1824739,0.0,0.0
2018-07-27 00:00:00+05:30,253.83505231370535,256.4835292111803,251.55831336365566,254.16030883789062,1405038,0.0,0.0
2018-07-30 00:00:00+05:30,253.69563823077186,257.5521779751763,251.27948362331654,255.8794708251953,2066564,0.0,0.0
2018-07-31 00:00:00+05:30,256.483492690181,260.6652887666513,255.83297973443774,259.96832275390625,2190891,0.0,0.0
2018-08-01 00:00:00+05:30,261.73402670264227,263.3602811200238,241.24323238748624,251.51185607910156,15141255,0.0,0.0
2018-08-02 00:00:00+05:30,251.00073800386028,254.11385901570358,247.14419780693083,252.20880126953125,2491487,0.0,0.0
2018-08-03 00:00:00+05:30,253.69562297784017,254.85723297315997,251.5117905147152,253.649169921875,1259078,0.0,0.0
2018-08-06 00:00:00+05:30,253.7886179064819,259.9219258147603,251.83710697753526,257.7845458984375,3264062,0.0,0.0
2018-08-07 00:00:00+05:30,259.27140285802363,266.2410642251748,257.7845360944398,265.2188415527344,3416825,0.0,0.0
2018-08-08 00:00:00+05:30,266.9844385934644,267.3561764916543,263.22083343106067,266.0086975097656,3200770,0.0,0.0
2018-08-09 00:00:00+05:30,264.1501491449583,269.2612338249839,262.059250866766,263.1744079589844,2359738,0.0,0.0
2018-08-10 00:00:00+05:30,263.1743855030698,272.4207845285555,262.1986160407326,270.7480773925781,3587811,0.0,0.0
2018-08-13 00:00:00+05:30,267.3097420321853,272.7460836125721,266.0551973044614,268.70367431640625,2069095,0.0,0.0
2018-08-14 00:00:00+05:30,268.65717376610496,272.88542293705643,268.5642392916579,271.4450378417969,1276537,0.0,0.0
2018-08-16 00:00:00+05:30,271.25921626236783,278.32181215937203,269.1218647749438,269.679443359375,3906927,0.0,0.0
2018-08-17 00:00:00+05:30,271.0733647884405,272.5602031412329,267.8208562623655,270.09759521484375,746359,0.0,0.0
2018-08-20 00:00:00+05:30,269.5399749576099,275.0692499404636,269.5399749576099,274.3722839355469,1329775,0.0,0.0
2018-08-21 00:00:00+05:30,275.0692971391589,278.2753526557454,272.6531422356063,274.83697509765625,1247435,0.0,0.0
2018-08-23 00:00:00+05:30,273.3966186806312,281.9925351247686,272.2350083503424,279.9480895996094,2349625,0.0,0.0
2018-08-24 00:00:00+05:30,281.9460015316412,283.15409306740327,271.53799191366375,272.1884765625,3228145,0.0,0.0
2018-08-27 00:00:00+05:30,273.0248441594856,274.8834204392905,269.95820464165695,271.7238464355469,1666247,0.0,0.0
2018-08-28 00:00:00+05:30,272.3743234953898,272.79248608733053,268.5177838961865,269.53997802734375,1389830,0.0,0.0
2018-08-29 00:00:00+05:30,270.422809832572,272.83896432086937,268.33191181840266,269.5864562988281,1041232,0.0,0.0
2018-08-30 00:00:00+05:30,269.4935981215463,271.1663056625877,263.7319995075106,264.3360595703125,3322570,0.0,0.0
2018-08-31 00:00:00+05:30,266.2875143100223,269.02892576093507,261.22291078901935,264.9400634765625,1511943,0.0,0.0
2018-09-03 00:00:00+05:30,265.54410377658655,268.09964633261666,262.0592730183636,262.9421081542969,802551,0.0,0.0
2018-09-04 00:00:00+05:30,262.98851919314325,263.49961627882226,253.41686358402555,254.90370178222656,1341683,0.0,0.0
2018-09-05 00:00:00+05:30,254.62494178992682,257.4128061160939,250.90778935503738,255.22897338867188,935830,0.0,0.0
2018-09-06 00:00:00+05:30,255.9724177330985,259.6430887014876,254.25322908124988,255.27545166015625,1137541,0.0,0.0
2018-09-07 00:00:00+05:30,256.20474492517917,261.82692668313297,255.36836293308062,259.36431884765625,1846227,0.0,0.0
2018-09-10 00:00:00+05:30,260.4329886477767,260.4329886477767,250.11788512040064,251.2794952392578,1579896,0.0,0.0
2018-09-11 00:00:00+05:30,251.46539532833015,253.83506892026642,246.63308529189564,248.72398376464844,1670489,0.0,0.0
2018-09-12 00:00:00+05:30,248.16640711526668,251.3724628091786,243.89170400288515,250.62904357910156,2243579,0.0,0.0
2018-09-14 00:00:00+05:30,251.18657541623037,256.7158512485093,251.18657541623037,254.16030883789062,2042350,0.0,0.0
2018-09-17 00:00:00+05:30,253.37039480004472,254.4390704431497,248.49163227491053,251.744140625,803422,0.0,0.0
2018-09-18 00:00:00+05:30,251.55828462106368,254.11382673969072,248.25929505215467,249.83909606933594,1275036,0.0,0.0
2018-09-19 00:00:00+05:30,251.18655004127928,253.55625159842089,245.05327156307936,247.23707580566406,1773594,0.0,0.0
2018-09-21 00:00:00+05:30,249.42089856834033,251.46534355350184,236.2250115376415,249.09564208984375,1872991,0.0,0.0
2018-09-24 00:00:00+05:30,249.04922125061455,250.30376591018225,243.00884834714816,247.00477600097656,1039521,0.0,0.0
2018-09-25 00:00:00+05:30,247.19065013053125,248.25932584074974,233.94829387353852,239.15231323242188,2854645,0.0,0.0
2018-09-26 00:00:00+05:30,240.4997248285721,256.66935883543334,238.5946957583802,254.25320434570312,3880719,0.0,0.0
2018-09-27 00:00:00+05:30,253.69565139707393,254.8572615225184,246.07547763030928,247.60882568359375,3091209,0.0,0.0
2018-09-28 00:00:00+05:30,247.05125975808397,252.99869823192347,238.82705397834465,246.67955017089844,1879718,0.0,0.0
2018-10-01 00:00:00+05:30,246.2149080142466,246.67955209175253,236.08565861672997,244.26339721679688,990351,0.0,0.0
2018-10-03 00:00:00+05:30,244.26342916592625,249.60683675615073,239.4311187839592,240.73211669921875,1204106,0.0,0.0
2018-10-04 00:00:00+05:30,236.9685023036054,239.75636703658898,230.13822803587027,234.4594268798828,2050236,0.0,0.0
2018-10-05 00:00:00+05:30,230.09174842389228,236.0391868295629,228.5119472469317,231.06748962402344,1704372,0.0,0.0
2018-10-08 00:00:00+05:30,227.67559741402394,232.9725370485103,223.77259000860306,231.67153930664062,1757321,0.0,0.0
2018-10-09 00:00:00+05:30,232.13616602803668,234.92403027774134,223.6796387986749,225.30589294433594,2052160,0.0,0.0
2018-10-10 00:00:00+05:30,223.12208988807237,240.31392061693006,223.12208988807237,238.54827880859375,2397398,0.0,0.0
2018-10-11 00:00:00+05:30,231.39274009534284,241.15026528008622,224.88772330551393,233.5301055908203,2126636,0.0,0.0
2018-10-12 00:00:00+05:30,235.6210159279207,240.45331152650053,235.52808143994702,238.17654418945312,1023941,0.0,0.0
2018-10-15 00:00:00+05:30,239.2452362930656,247.5158948357382,239.2452362930656,244.68154907226562,2587910,0.0,0.0
2018-10-16 00:00:00+05:30,245.33204622254195,248.35223239763008,241.8472160205172,245.98255920410156,1841433,0.0,0.0
2018-10-17 00:00:00+05:30,247.19064235233557,249.28154064290985,242.637136191454,244.1704559326172,1642153,0.0,0.0
2018-10-19 00:00:00+05:30,241.61493893065395,243.93815949729486,233.71598900407488,236.41091918945312,1155261,0.0,0.0
2018-10-22 00:00:00+05:30,236.08565461846337,242.1724947666689,235.20283372211563,236.64321899414062,1205655,0.0,0.0
2018-10-23 00:00:00+05:30,236.08563262468635,236.6431969484208,228.93011745484966,232.08969116210938,1560529,0.0,0.0
2018-10-24 00:00:00+05:30,233.66950243872893,238.0836353302321,233.0654708132643,235.66748046875,1237617,0.0,0.0
2018-10-25 00:00:00+05:30,232.46142348656414,241.61491737440375,231.71800431541539,237.43312072753906,2162509,0.0,0.0
2018-10-26 00:00:00+05:30,234.64526936929772,238.26948765990838,232.55437092937328,233.94830322265625,1763006,0.0,0.0
2018-10-29 00:00:00+05:30,232.32203892299108,237.2008017403739,232.32203892299108,235.80686950683594,1808104,0.0,0.0
2018-10-30 00:00:00+05:30,236.96848232922002,244.9138848046442,235.10990599722615,242.96240234375,1460751,0.0,0.0
2018-10-31 00:00:00+05:30,244.2168896254877,250.86132190957233,241.28963792277943,247.23707580566406,2405333,0.0,0.0
2018-11-01 00:00:00+05:30,247.1906346517382,247.1906346517382,234.27353573095905,236.5967559814453,1972244,0.0,0.0
2018-11-02 00:00:00+05:30,238.54826824010837,243.8451934304459,233.2513146901485,235.62100219726562,2525198,0.0,0.0
2018-11-05 00:00:00+05:30,236.7826100794982,241.01087375909498,229.58062732385687,231.8109130859375,6517866,0.0,0.0
2018-11-06 00:00:00+05:30,233.2512940429472,239.1057972507748,232.32200601887172,235.2028045654297,2577634,0.0,0.0
2018-11-07 00:00:00+05:30,238.78060820503188,238.78060820503188,236.039196741546,237.6654510498047,282063,0.0,0.0
2018-11-09 00:00:00+05:30,238.8270402874863,239.29168433473822,234.64524386221905,238.36239624023438,2405941,0.0,0.0
2018-11-12 00:00:00+05:30,239.57046694008764,239.6634014243799,234.45939643967546,235.24928283691406,916182,0.0,0.0
2018-11-13 00:00:00+05:30,235.10992650406075,235.2957813175084,228.60490877469937,231.9038848876953,1800432,0.0,0.0
2018-11-14 00:00:00+05:30,233.9018166585989,235.2957488367548,230.64930824290178,233.66949462890625,1058477,0.0,0.0
2018-11-15 00:00:00+05:30,234.27740367782198,234.55797827287682,230.11559237479437,232.6875,1026523,1.6,0.0
2018-11-16 00:00:00+05:30,233.482457096791,234.88531587591197,228.29189103053727,230.39617919921875,1338802,0.0,0.0
2018-11-19 00:00:00+05:30,230.39615677902378,231.05082129145038,225.48615152990027,227.82424926757812,2030569,0.0,0.0
2018-11-20 00:00:00+05:30,226.79548591484075,227.02929569413442,221.69843558036246,223.42861938476562,4234658,0.0,0.0
2018-11-21 00:00:00+05:30,222.58691613148835,235.68026413922294,222.0725317484897,234.51121520996094,4124701,0.0,0.0
2018-11-22 00:00:00+05:30,234.60474483254862,242.1801876024132,232.45369194858316,234.51121520996094,3815973,0.0,0.0
2018-11-26 00:00:00+05:30,235.91406637858876,239.74855245215628,233.62273340465438,237.31692504882812,1225876,0.0,0.0
2018-11-27 00:00:00+05:30,237.31694068774996,242.97512628075717,233.9968387619358,242.27369689941406,1346927,0.0,0.0
2018-11-28 00:00:00+05:30,243.115435622619,244.56504493133957,239.84209850116704,242.50750732421875,1476775,0.0,0.0
2018-11-29 00:00:00+05:30,243.16218171011724,243.3492409586956,237.36370176961478,240.87083435058594,965497,0.0,0.0
2018-11-30 00:00:00+05:30,240.35649218538617,246.5758276173442,240.35649218538617,245.78086853027344,1550129,0.0,0.0
2018-12-03 00:00:00+05:30,246.4355302550688,248.1657284907234,242.41401309434556,243.48953247070312,1206051,0.0,0.0
2018-12-04 00:00:00+05:30,243.4427550523316,246.06144196621133,239.6550476666793,240.8240966796875,778877,0.0,0.0
2018-12-05 00:00:00+05:30,240.35645216768012,242.32046001426178,236.14787615696198,237.31692504882812,680923,0.0,0.0
2018-12-06 00:00:00+05:30,235.68023820469207,238.11186541822465,232.92128588935543,235.02557373046875,874514,0.0,0.0
2018-12-07 00:00:00+05:30,234.93205819619251,235.53997217131177,230.72348226177203,233.43568420410156,678352,0.0,0.0
2018-12-10 00:00:00+05:30,229.18034958390012,233.48244098054664,226.32786740912465,230.162353515625,1431583,0.0,0.0
2018-12-11 00:00:00+05:30,229.88177831310026,236.52196749588393,226.14082183695743,234.6514892578125,588928,0.0,0.0
2018-12-12 00:00:00+05:30,237.97160846232012,245.2197264378008,233.20189716729678,244.33123779296875,1278766,0.0,0.0
2018-12-13 00:00:00+05:30,245.03266304268183,246.6225810514373,238.25217904627175,239.56150817871094,1030015,0.0,0.0
2018-12-14 00:00:00+05:30,239.46796715664854,242.9283633445561,237.6910185228176,240.96435546875,485088,0.0,0.0
2018-12-17 00:00:00+05:30,240.91759773011842,244.56502450978076,240.44997818038652,241.52549743652344,555331,0.0,0.0
2018-12-18 00:00:00+05:30,239.46796970260564,243.72332490229945,239.46796970260564,241.89959716796875,1129964,0.0,0.0
2018-12-19 00:00:00+05:30,244.09746168826015,254.85271383161262,243.16222237144692,252.46786499023438,3115484,0.0,0.0
2018-12-20 00:00:00+05:30,252.00022086601393,256.0684886661867,250.17649295879184,253.02896118164062,2237991,0.0,0.0
2018-12-21 00:00:00+05:30,252.60810046399496,253.12247058069528,245.45352666509078,246.43551635742188,1284285,0.0,0.0
2018-12-24 00:00:00+05:30,247.8383523921976,247.8383523921976,239.09386142030212,240.73052978515625,1400203,0.0,0.0
2018-12-26 00:00:00+05:30,238.62627658962174,245.64057060190478,234.13713983825477,244.84561157226562,1467191,0.0,0.0
2018-12-27 00:00:00+05:30,246.52904053128225,252.04694569350568,243.30245411425986,250.83114624023438,1245606,0.0,0.0
2018-12-28 00:00:00+05:30,249.615341827687,252.514589114658,247.51105358506484,248.25926208496094,1594762,0.0,0.0
2018-12-31 00:00:00+05:30,249.708877636533,253.91745422591276,249.14772838303503,250.5973663330078,1250437,0.0,0.0
2019-01-01 00:00:00+05:30,251.11170702782746,253.169244535424,249.47503854626808,250.1764678955078,735215,0.0,0.0
2019-01-02 00:00:00+05:30,248.7736177048656,250.73762565815085,243.34924196839606,244.4715118408203,795469,0.0,0.0
2019-01-03 00:00:00+05:30,243.16219470570388,245.64057290503413,239.98238709856875,240.8240966796875,1388814,0.0,0.0
2019-01-04 00:00:00+05:30,241.29170417232788,243.39599229010983,238.25217689108732,241.99313354492188,817998,0.0,0.0
2019-01-07 00:00:00+05:30,244.56502640261914,249.38150209388886,243.16216774256588,245.3599853515625,904616,0.0,0.0
2019-01-08 00:00:00+05:30,244.23770640904607,246.80961415678703,243.1621870591468,244.51829528808594,1233409,0.0,0.0
2019-01-09 00:00:00+05:30,244.93910980463042,246.62255727653698,241.43196324803137,243.02188110351562,590631,0.0,0.0
2019-01-10 00:00:00+05:30,243.1621888083134,246.34199633832895,242.08666945067745,244.33123779296875,501292,0.0,0.0
2019-01-11 00:00:00+05:30,244.56503084178482,247.37074821281865,242.32046265320432,242.97511291503906,480704,0.0,0.0
2019-01-14 00:00:00+05:30,242.647809808099,242.97512067885847,232.03283970692596,235.4464569091797,1666526,0.0,0.0
2019-01-15 00:00:00+05:30,236.61552686002918,242.55430172069222,235.68028762342826,240.91763305664062,1362100,0.0,0.0
