Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02 00:00:00+05:30,1210.5387336981353,1210.5387336981353,1189.2245597472327,1202.3702392578125,48677,0.0,0.0
2017-06-05 00:00:00+05:30,1210.4628553820721,1249.9757115981322,1200.5466198228223,1235.158447265625,67524,0.0,0.0
2017-06-06 00:00:00+05:30,1224.1403749939611,1246.176390824884,1223.8364299480174,1244.23876953125,21175,0.0,0.0
2017-06-07 00:00:00+05:30,1246.1763416161311,1260.5758227218857,1216.6176303167933,1248.22802734375,80132,0.0,0.0
2017-06-08 00:00:00+05:30,1248.798154389165,1248.798154389165,1202.1804900364928,1228.2818603515625,93098,0.0,0.0
2017-06-09 00:00:00+05:30,1229.5733393289531,1237.8178769068925,1218.9732844413327,1232.3848876953125,26271,0.0,0.0
2017-06-12 00:00:00+05:30,1223.4184143263801,1234.778330934131,1196.7852039040124,1205.599609375,29013,0.0,0.0
2017-06-13 00:00:00+05:30,1221.8226036181732,1221.8606251181316,1195.8733271361218,1204.459716796875,54475,0.0,0.0
2017-06-14 00:00:00+05:30,1208.0311545713962,1215.7817523897284,1204.5357869278346,1214.300048828125,5200,0.0,0.0
2017-06-15 00:00:00+05:30,1214.300142851132,1215.5159229952042,1197.583052373115,1200.5845947265625,21239,0.0,0.0
2017-06-16 00:00:00+05:30,1200.584659138785,1202.8642470312216,1177.7886667173861,1197.05126953125,21186,0.0,0.0
2017-06-19 00:00:00+05:30,1215.7438841450428,1215.7438841450428,1181.5879739387544,1202.4842529296875,7088,0.0,0.0
2017-06-20 00:00:00+05:30,1207.4232689172693,1207.4232689172693,1196.7851934418331,1201.7242431640625,6947,0.0,0.0
2017-06-21 00:00:00+05:30,1200.508678109303,1215.781974525703,1187.0970736087697,1208.25927734375,89036,0.0,0.0
2017-06-22 00:00:00+05:30,1208.601193087945,1213.4643139716914,1196.7853574399755,1201.23046875,27577,0.0,0.0
2017-06-23 00:00:00+05:30,1194.5057630938923,1200.5466426598855,1189.148703149977,1197.2032470703125,16632,0.0,0.0
2017-06-27 00:00:00+05:30,1211.1845817381577,1211.1845817381577,1177.0286751033082,1180.3720703125,26247,0.0,0.0
2017-06-28 00:00:00+05:30,1189.1868705978522,1197.1273509748025,1182.1581119965524,1186.9451904296875,9744,0.0,0.0
2017-06-29 00:00:00+05:30,1194.9618646034262,1204.3841627152356,1192.98622145095,1195.3797607421875,10843,0.0,0.0
2017-06-30 00:00:00+05:30,1182.3096686578192,1230.9029580951071,1182.3096686578192,1221.8985595703125,61455,0.0,0.0
2017-07-03 00:00:00+05:30,1218.061374641679,1276.5709047066039,1202.9400530918533,1248.41796875,37848,0.0,0.0
2017-07-04 00:00:00+05:30,1240.8615467360833,1242.61767547955,1225.475746753139,1232.5386962890625,15101,6.5,0.0
2017-07-05 00:00:00+05:30,1244.6027858520838,1244.6027858520838,1210.2426334716056,1213.9459228515625,11582,0.0,0.0
2017-07-06 00:00:00+05:30,1211.044489453781,1259.8740589211118,1211.044489453781,1247.1226806640625,64508,0.0,0.0
2017-07-07 00:00:00+05:30,1233.225685827314,1256.0560387774747,1217.8780956759347,1224.6356201171875,19299,0.0,0.0
2017-07-10 00:00:00+05:30,1233.0728785089311,1240.7847653933181,1222.459354124543,1232.347412109375,1828,0.0,0.0
2017-07-11 00:00:00+05:30,1217.878354973661,1233.1495354656547,1215.9694003875895,1223.261474609375,19113,0.0,0.0
2017-07-12 00:00:00+05:30,1223.2614825911544,1231.6224254527897,1213.2970087428241,1222.268798828125,21427,0.0,0.0
2017-07-13 00:00:00+05:30,1221.6961023465149,1257.5452826871588,1221.6961023465149,1247.3516845703125,14481,0.0,0.0
2017-07-14 00:00:00+05:30,1225.5516698617573,1247.6566664211284,1214.480011333274,1222.459228515625,65873,0.0,0.0
2017-07-17 00:00:00+05:30,1210.280578545185,1265.8676575021707,1205.6991118347873,1246.81689453125,41690,0.0,0.0
2017-07-18 00:00:00+05:30,1247.6570671944426,1247.6570671944426,1225.5138570737176,1230.591552734375,9541,0.0,0.0
2017-07-19 00:00:00+05:30,1241.5485558680343,1283.5444119111446,1241.5485558680343,1254.2618408203125,230480,0.0,0.0
2017-07-20 00:00:00+05:30,1261.0193589285261,1298.0520245946898,1254.529050904917,1275.756103515625,261736,0.0,0.0
2017-07-21 00:00:00+05:30,1282.1699927367172,1313.2468985199716,1278.9630451989656,1306.5274658203125,101065,0.0,0.0
2017-07-24 00:00:00+05:30,1313.3231717261035,1320.958760952499,1290.416404046917,1308.6654052734375,57549,0.0,0.0
2017-07-25 00:00:00+05:30,1302.0225201953606,1312.5596334938873,1279.192051023987,1286.522216796875,33855,0.0,0.0
2017-07-26 00:00:00+05:30,1298.0138797519917,1298.8156451904515,1277.4359938257726,1280.3756103515625,24728,0.0,0.0
2017-07-27 00:00:00+05:30,1288.3164139617325,1290.416286344303,1275.1451092844404,1277.7030029296875,24265,0.0,0.0
2017-07-28 00:00:00+05:30,1275.1450853060933,1301.1060858196786,1267.5093828706274,1289.8817138671875,22082,0.0,0.0
2017-07-31 00:00:00+05:30,1298.051965326998,1298.051965326998,1276.7486148194387,1280.642822265625,24522,0.0,0.0
2017-08-01 00:00:00+05:30,1292.6687217408733,1292.6687217408733,1275.9467262847409,1280.6044921875,13848,0.0,0.0
2017-08-02 00:00:00+05:30,1280.6044777567797,1287.3237954069912,1271.7471953996826,1281.826171875,11237,0.0,0.0
2017-08-03 00:00:00+05:30,1281.8644339432271,1283.544263428661,1261.5918607526307,1266.6695556640625,20472,0.0,0.0
2017-08-04 00:00:00+05:30,1266.9750796199105,1293.4706310827844,1266.9750796199105,1288.774658203125,42668,0.0,0.0
2017-08-07 00:00:00+05:30,1288.1254514848247,1354.5169711304209,1282.3604973163547,1311.9102783203125,238984,0.0,0.0
2017-08-08 00:00:00+05:30,1336.2299304407366,1375.9351082007472,1319.4698407135215,1340.9259033203125,90975,0.0,0.0
2017-08-09 00:00:00+05:30,1320.9588079080702,1330.2360206356316,1313.3232184102555,1315.3084716796875,18185,0.0,0.0
2017-08-10 00:00:00+05:30,1321.722447298229,1321.760653760327,1248.497082533105,1267.9296875,25945,0.0,0.0
2017-08-11 00:00:00+05:30,1252.2385677414002,1252.2385677414002,1224.4068115231364,1238.838134765625,44977,0.0,0.0
2017-08-14 00:00:00+05:30,1238.8379757274186,1256.0562017885154,1222.8795364153275,1251.9329833984375,68602,0.0,0.0
2017-08-16 00:00:00+05:30,1251.9330390059113,1277.4741159023094,1238.4944006931942,1257.62158203125,14942,0.0,0.0
2017-08-17 00:00:00+05:30,1257.5831515803443,1291.9434142863918,1257.5450591742322,1266.5550537109375,9082,0.0,0.0
2017-08-18 00:00:00+05:30,1260.255936816936,1267.8533205931074,1243.877567240588,1253.842041015625,11016,0.0,0.0
2017-08-21 00:00:00+05:30,1253.841920762393,1259.9121859084476,1229.3316214192548,1232.8057861328125,11746,0.0,0.0
2017-08-22 00:00:00+05:30,1230.0953204025527,1240.78514692975,1211.3499745403612,1221.1998291015625,18779,0.0,0.0
2017-08-23 00:00:00+05:30,1230.858436539127,1253.2307653167907,1223.4518595143977,1248.4202880859375,7005,0.0,0.0
2017-08-24 00:00:00+05:30,1254.5290181820774,1259.8739306301088,1237.9216401594042,1247.1988525390625,9693,0.0,0.0
2017-08-28 00:00:00+05:30,1259.9121106767977,1259.9121106767977,1230.1714057847175,1239.4869384765625,18378,0.0,0.0
2017-08-29 00:00:00+05:30,1240.74686579304,1240.7850722549101,1220.168979478922,1227.3082275390625,67094,0.0,0.0
2017-08-30 00:00:00+05:30,1239.9833683144252,1239.9833683144252,1206.8066999668051,1222.268798828125,112387,0.0,0.0
2017-08-31 00:00:00+05:30,1229.3315059337333,1234.6764180867633,1217.878122748669,1222.344970703125,30363,0.0,0.0
2017-09-01 00:00:00+05:30,1231.9658258608454,1255.2925213536387,1227.880700277287,1241.9302978515625,24306,0.0,0.0
2017-09-04 00:00:00+05:30,1241.968237448173,1267.4330087411854,1221.543068239977,1254.91064453125,136009,0.0,0.0
2017-09-05 00:00:00+05:30,1259.4156686072133,1285.720299307341,1253.8799525225163,1278.9246826171875,86069,0.0,0.0
2017-09-06 00:00:00+05:30,1262.1646520846436,1303.3969493356965,1262.1646520846436,1295.1505126953125,36501,0.0,0.0
2017-09-07 00:00:00+05:30,1300.342632809587,1303.3204554980548,1267.5094860270412,1281.4063720703125,32331,0.0,0.0
2017-09-08 00:00:00+05:30,1289.2330603386993,1301.831842109623,1281.4066653513173,1297.63232421875,46236,0.0,0.0
2017-09-11 00:00:00+05:30,1299.5790035513214,1307.9781510051519,1282.8188010497925,1297.2119140625,24604,0.0,0.0
2017-09-12 00:00:00+05:30,1298.0900858664986,1350.6229351360491,1294.2340851331253,1339.2840576171875,61304,0.0,0.0
2017-09-13 00:00:00+05:30,1340.8111903067697,1353.219050362167,1309.5052768749051,1317.4462890625,35372,0.0,0.0
2017-09-14 00:00:00+05:30,1318.018739530478,1335.4660855721831,1293.1267241493226,1323.2491455078125,41561,0.0,0.0
2017-09-15 00:00:00+05:30,1313.4760190383222,1320.9588972522918,1299.1974086870957,1318.057373046875,24523,0.0,0.0
2017-09-18 00:00:00+05:30,1319.393556448557,1342.3385326695413,1318.248274985172,1329.892578125,11553,0.0,0.0
2017-09-19 00:00:00+05:30,1339.2460971212859,1339.2460971212859,1272.5491389729978,1317.8663330078125,57367,0.0,0.0
2017-09-20 00:00:00+05:30,1316.720979899055,1327.410804348828,1293.5087896652622,1303.549560546875,30485,0.0,0.0
2017-09-21 00:00:00+05:30,1311.032621445688,1312.5597394383021,1294.8833771860761,1298.51025390625,12049,0.0,0.0
2017-09-22 00:00:00+05:30,1298.8156803559407,1332.4122762672084,1286.598736388207,1308.24560546875,59953,0.0,0.0
2017-09-25 00:00:00+05:30,1319.4318966408443,1326.9147755205743,1264.1501059700145,1298.166748046875,76857,0.0,0.0
2017-09-26 00:00:00+05:30,1290.4162187702016,1300.5714939586583,1267.5093403308329,1283.544189453125,23490,0.0,0.0
2017-09-27 00:00:00+05:30,1286.598450277183,1292.6687144489729,1253.7653066161224,1260.2174072265625,19660,0.0,0.0
2017-09-28 00:00:00+05:30,1252.238299417215,1282.780769287812,1244.7554222409544,1261.1337890625,13416,0.0,0.0
2017-09-29 00:00:00+05:30,1275.0687007735864,1298.0518793525316,1262.2027055439846,1287.6292724609375,33914,0.0,0.0
2017-10-03 00:00:00+05:30,1297.402799250616,1312.5594707367904,1279.3828106267408,1300.342529296875,8824,0.0,0.0
2017-10-04 00:00:00+05:30,1305.6878333923607,1305.6878333923607,1288.9276262830408,1298.166748046875,9482,0.0,0.0
2017-10-05 00:00:00+05:30,1292.7070695173718,1312.5596013325012,1287.9347977802988,1289.5001220703125,7922,0.0,0.0
2017-10-06 00:00:00+05:30,1289.6527974896708,1297.593809991813,1274.49612492282,1282.1317138671875,26358,0.0,0.0
2017-10-09 00:00:00+05:30,1282.7807655899512,1312.1396335509896,1253.76541359407,1261.439208984375,41060,0.0,0.0
2017-10-10 00:00:00+05:30,1269.1892152209348,1272.0908528635064,1251.4746501240554,1258.3466796875,23155,0.0,0.0
2017-10-11 00:00:00+05:30,1265.2190171702189,1269.80037132749,1233.149538069321,1253.53662109375,66523,0.0,0.0
2017-10-12 00:00:00+05:30,1254.52912648369,1259.0341815319389,1240.4414346600695,1248.229736328125,16131,0.0,0.0
2017-10-13 00:00:00+05:30,1248.649718216528,1304.9240698344602,1240.785004009985,1284.5751953125,56165,0.0,0.0
2017-10-16 00:00:00+05:30,1278.9632302113368,1282.7810254514116,1252.238549481667,1260.332275390625,32143,0.0,0.0
2017-10-17 00:00:00+05:30,1256.2472049773774,1270.1439790094387,1248.4589030473212,1255.369140625,21564,0.0,0.0
2017-10-18 00:00:00+05:30,1259.1104552985107,1274.7634712457657,1240.7468335135138,1260.6375732421875,20861,0.0,0.0
2017-10-19 00:00:00+05:30,1273.6183277536636,1281.8265590776462,1260.6377097773898,1269.6859130859375,4446,0.0,0.0
2017-10-23 00:00:00+05:30,1296.9829419698385,1297.28836552269,1258.5758731742014,1273.770751953125,66536,0.0,0.0
2017-10-24 00:00:00+05:30,1290.416452121296,1290.416452121296,1264.6844584451346,1274.1907958984375,19597,0.0,0.0
2017-10-25 00:00:00+05:30,1288.5458003010237,1289.6529893749753,1233.2640140693939,1276.0997314453125,71874,0.0,0.0
2017-10-26 00:00:00+05:30,1261.4392448726007,1279.7265664251124,1259.9121270424823,1268.99853515625,39512,0.0,0.0
2017-10-27 00:00:00+05:30,1268.9604476725547,1281.1773914589285,1256.056243773628,1268.9222412109375,12744,0.0,0.0
2017-10-30 00:00:00+05:30,1305.6874410480207,1351.5009714431837,1279.7264404907617,1341.95654296875,180855,0.0,0.0
2017-10-31 00:00:00+05:30,1355.3192719855108,1355.3192719855108,1307.4439477915023,1340.1243896484375,54284,0.0,0.0
2017-11-01 00:00:00+05:30,1346.1180403547962,1393.496897460335,1328.5942784889403,1356.693359375,72029,0.0,0.0
2017-11-02 00:00:00+05:30,1367.535799611673,1450.0002670744593,1346.9578036628136,1406.4010009765625,76948,0.0,0.0
2017-11-03 00:00:00+05:30,1421.7485273808527,1434.69093551482,1387.0065424406996,1411.936767578125,79431,0.0,0.0
2017-11-06 00:00:00+05:30,1412.7005137867725,1460.1557884732995,1397.3148293245433,1437.554443359375,66502,0.0,0.0
2017-11-07 00:00:00+05:30,1431.6748607221043,1431.6748607221043,1412.8531055300823,1416.7091064453125,56655,0.0,0.0
2017-11-08 00:00:00+05:30,1389.6792578777192,1441.3722569347988,1389.6792578777192,1415.1439208984375,92094,0.0,0.0
2017-11-09 00:00:00+05:30,1414.8765401353191,1456.8723924853123,1393.9932333288943,1450.3057861328125,95911,0.0,0.0
2017-11-10 00:00:00+05:30,1449.9624355956475,1466.0353815919386,1428.620875299742,1457.4835205078125,59220,0.0,0.0
2017-11-13 00:00:00+05:30,1463.2484040041772,1463.2484040041772,1428.0864813796225,1443.6630859375,12135,0.0,0.0
2017-11-14 00:00:00+05:30,1439.2724674658698,1450.7640581779785,1420.2597925824555,1428.2008056640625,34270,0.0,0.0
2017-11-15 00:00:00+05:30,1421.9776798929827,1433.9274047243964,1389.6790826576014,1399.83447265625,22112,0.0,0.0
2017-11-16 00:00:00+05:30,1410.791781203593,1417.9310294805002,1397.3149360785526,1408.04296875,10620,0.0,0.0
2017-11-17 00:00:00+05:30,1412.5859895192991,1454.5054326965974,1412.5859895192991,1449.695068359375,64800,0.0,0.0
2017-11-20 00:00:00+05:30,1430.4149414390392,1449.6948301781565,1430.4149414390392,1438.852294921875,44764,0.0,0.0
2017-11-21 00:00:00+05:30,1446.9080773921894,1450.4586550728118,1428.0863204929065,1447.2135009765625,44521,0.0,0.0
2017-11-22 00:00:00+05:30,1431.7896432102978,1449.9241404412364,1431.7896432102978,1444.0828857421875,9497,0.0,0.0
2017-11-23 00:00:00+05:30,1444.0828629055723,1450.534964685518,1427.857206353311,1435.6455078125,8572,0.0,0.0
2017-11-24 00:00:00+05:30,1442.975638791226,1446.4880096744794,1420.2978828030498,1427.9334716796875,8680,0.0,0.0
2017-11-27 00:00:00+05:30,1446.9462133866223,1446.9462133866223,1411.058829921341,1422.283203125,8264,0.0,0.0
2017-11-28 00:00:00+05:30,1420.2215701298817,1435.4927489610066,1415.2965864445607,1419.343505859375,9533,0.0,0.0
2017-11-29 00:00:00+05:30,1423.7337152181485,1431.522015185492,1412.5857564413627,1428.4296875,12459,0.0,0.0
2017-11-30 00:00:00+05:30,1427.8571883134803,1434.767425386073,1385.2888049763474,1396.5894775390625,46781,0.0,0.0
2017-12-01 00:00:00+05:30,1397.3142796358336,1427.8566258828566,1397.3142796358336,1412.280029296875,19939,0.0,0.0
2017-12-04 00:00:00+05:30,1412.2802640748466,1473.555998980799,1400.368747058333,1454.7723388671875,111895,0.0,0.0
2017-12-05 00:00:00+05:30,1451.527572233931,1453.8182490135464,1414.7621243842573,1422.0159912109375,16232,0.0,0.0
2017-12-06 00:00:00+05:30,1423.4669458826297,1450.0007087718238,1413.5788845614586,1441.716064453125,110698,0.0,0.0
2017-12-07 00:00:00+05:30,1456.1089333923069,1456.1089333923069,1424.0393442611971,1441.4866943359375,18018,0.0,0.0
2017-12-08 00:00:00+05:30,1463.2483228301105,1463.2483228301105,1420.2981003092912,1429.8807373046875,23204,0.0,0.0
2017-12-11 00:00:00+05:30,1462.9427224312599,1462.980928889158,1431.6748994349155,1433.965576171875,143118,0.0,0.0
2017-12-12 00:00:00+05:30,1451.1454251564317,1451.1454251564317,1423.6573096843479,1426.6351318359375,20999,0.0,0.0
2017-12-13 00:00:00+05:30,1443.05190075446,1443.05190075446,1414.1511690831396,1431.1785888671875,208803,0.0,0.0
2017-12-14 00:00:00+05:30,1430.9115493733718,1438.4708407332298,1412.5861328029823,1417.12939453125,7755,0.0,0.0
2017-12-15 00:00:00+05:30,1435.4546319006477,1450.7640169282354,1420.221545741339,1441.9830322265625,25679,0.0,0.0
2017-12-18 00:00:00+05:30,1427.8571134035121,1449.9240231259507,1413.3877004408907,1433.5838623046875,19146,0.0,0.0
2017-12-19 00:00:00+05:30,1449.236995255194,1449.236995255194,1426.7119483465704,1433.8511962890625,7854,0.0,0.0
2017-12-20 00:00:00+05:30,1442.364636236946,1442.364636236946,1415.639963999717,1420.1068115234375,55086,0.0,0.0
2017-12-21 00:00:00+05:30,1426.0245317058059,1433.2019853216682,1414.2657247181166,1416.4801025390625,13662,0.0,0.0
2017-12-22 00:00:00+05:30,1417.9690026935175,1427.0935029081884,1403.4231773403633,1417.5872802734375,24890,0.0,0.0
2017-12-26 00:00:00+05:30,1417.587288345412,1421.481381678375,1411.096980724973,1416.4036865234375,5988,0.0,0.0
2017-12-27 00:00:00+05:30,1420.2978827098834,1438.5469971484126,1408.5390758406327,1417.5108642578125,68479,0.0,0.0
2017-12-28 00:00:00+05:30,1409.6081754754034,1431.5222603472487,1409.6081754754034,1418.1982421875,12719,0.0,0.0
2017-12-29 00:00:00+05:30,1422.6269357485971,1444.6556407996516,1408.5392440772034,1434.2330322265625,82761,0.0,0.0
2018-01-01 00:00:00+05:30,1434.2327643137717,1434.2327643137717,1412.5857857711821,1415.6019287109375,8905,0.0,0.0
2018-01-02 00:00:00+05:30,1429.6133247181508,1429.6133247181508,1412.662317133545,1415.716552734375,4865,0.0,0.0
2018-01-03 00:00:00+05:30,1426.3298640714338,1426.3298640714338,1412.6622177438878,1413.3111572265625,14371,0.0,0.0
2018-01-04 00:00:00+05:30,1424.0392718053738,1424.0392718053738,1408.7680939719125,1416.7091064453125,19204,0.0,0.0
2018-01-05 00:00:00+05:30,1416.709357399649,1435.4929094621039,1413.4261106084266,1426.750244140625,21198,0.0,0.0
2018-01-08 00:00:00+05:30,1427.819008355421,1455.3453355776157,1421.9013412651266,1444.884521484375,114017,0.0,0.0
2018-01-09 00:00:00+05:30,1450.7640554545287,1492.7597976341901,1441.6013480698753,1469.7003173828125,96026,0.0,0.0
2018-01-10 00:00:00+05:30,1485.84954944501,1534.7556423036685,1439.310660383258,1480.6573486328125,115888,0.0,0.0
2018-01-11 00:00:00+05:30,1495.6611666587003,1530.861287571869,1459.2012591475313,1482.5279541015625,28745,0.0,0.0
2018-01-12 00:00:00+05:30,1481.306536367967,1527.1201911434007,1454.5819709442976,1520.82080078125,112404,0.0,0.0
2018-01-15 00:00:00+05:30,1527.1200161400461,1530.4796754083006,1485.1623676962479,1494.36328125,234622,0.0,0.0
2018-01-16 00:00:00+05:30,1491.2324061894865,1503.1821300572333,1460.919064461281,1472.0289306640625,19783,0.0,0.0
2018-01-17 00:00:00+05:30,1465.271474380215,1527.5015771848323,1453.8561841266667,1517.842529296875,124829,0.0,0.0
2018-01-18 00:00:00+05:30,1519.4845025650775,1530.937887004511,1488.942030010786,1519.0263671875,94502,0.0,0.0
2018-01-19 00:00:00+05:30,1500.3954957029098,1568.3523611061655,1500.3954957029098,1552.3939208984375,132095,0.0,0.0
2018-01-22 00:00:00+05:30,1552.317223488945,1603.513870074055,1492.9886470869237,1503.373046875,50812,0.0,0.0
2018-01-23 00:00:00+05:30,1502.685883879758,1518.9879510181,1477.488441591722,1484.89501953125,20024,0.0,0.0
2018-01-24 00:00:00+05:30,1496.539330388161,1522.5386541888129,1444.0446831237102,1453.8182373046875,32602,0.0,0.0
2018-01-25 00:00:00+05:30,1458.399517809757,1466.0351066313567,1438.546986873598,1449.5040283203125,12615,0.0,0.0
2018-01-29 00:00:00+05:30,1443.1284061004,1479.1683869849498,1417.6254242219502,1423.1612548828125,23562,0.0,0.0
2018-01-30 00:00:00+05:30,1442.4027886882545,1463.7061372696344,1427.0553130858555,1436.2562255859375,45331,0.0,0.0
2018-01-31 00:00:00+05:30,1416.4035710882742,1450.0002737191396,1413.0821186839485,1437.1724853515625,81892,0.0,0.0
2018-02-01 00:00:00+05:30,1577.0823557096032,1655.93649630491,1498.2282151142965,1601.3271484375,15802,0.0,0.0
2018-02-02 00:00:00+05:30,1588.2936694645143,1597.636573402541,1536.9076978053683,1550.1279296875,5870,0.0,0.0
2018-02-05 00:00:00+05:30,1473.3760661203619,1556.6213239011029,1473.3760661203619,1529.340087890625,8976,0.0,0.0
2018-02-06 00:00:00+05:30,1522.8932411626572,1551.8562414547077,1476.1787245625758,1540.1776123046875,8609,0.0,0.0
2018-02-07 00:00:00+05:30,1550.9221827854424,1592.9652540055295,1494.8647544919925,1555.546875,13003,0.0,0.0
2018-02-08 00:00:00+05:30,1556.5278360984116,1585.4908390510232,1499.5828807515554,1542.2799072265625,6746,0.0,0.0
2018-02-09 00:00:00+05:30,1541.579275208922,1578.857487764709,1525.6963372219209,1552.27685546875,20341,0.0,0.0
2018-02-12 00:00:00+05:30,1550.922362029813,1550.922362029813,1527.5650975414123,1549.287353515625,23357,0.0,0.0
2018-02-14 00:00:00+05:30,1513.5506596375656,1560.6389251916728,1513.5506596375656,1556.7615966796875,25626,0.0,0.0
2018-02-15 00:00:00+05:30,1583.6223987429164,1583.6223987429164,1532.2364212025857,1547.698974609375,11698,0.0,0.0
2018-02-16 00:00:00+05:30,1586.1915984310483,1588.2937519262448,1522.8934209645759,1537.1881103515625,19618,0.0,0.0
2018-02-19 00:00:00+05:30,1550.9221112942234,1550.9221112942234,1504.1608297286243,1512.6629638671875,26598,0.0,0.0
2018-02-20 00:00:00+05:30,1519.1563021228756,1541.6260335150089,1505.655850469664,1527.14453125,35985,0.0,0.0
2018-02-21 00:00:00+05:30,1541.5323529945629,1541.5791131327896,1511.6350611035027,1517.98828125,28131,0.0,0.0
2018-02-22 00:00:00+05:30,1513.5504019849209,1526.6772273254865,1509.3928554509673,1517.98828125,8226,0.0,0.0
2018-02-23 00:00:00+05:30,1515.0452557553497,1593.2920749955033,1509.8132524428465,1583.6221923828125,82591,0.0,0.0
2018-02-26 00:00:00+05:30,1583.6688912629493,1651.7785660172256,1557.6021678876868,1609.08154296875,318519,0.0,0.0
2018-02-27 00:00:00+05:30,1611.6511272261723,1661.402096805763,1611.6511272261723,1637.3441162109375,324268,0.0,0.0
2018-02-28 00:00:00+05:30,1635.0082770777572,1672.3798948395345,1601.4672273267367,1641.6884765625,290711,0.0,0.0
2018-03-01 00:00:00+05:30,1638.7454587963257,1638.7454587963257,1587.7332227405416,1600.0191650390625,16306,0.0,0.0
2018-03-05 00:00:00+05:30,1597.6365935496794,1598.430717584602,1552.7906540816182,1557.6956787109375,12551,0.0,0.0
2018-03-06 00:00:00+05:30,1564.9365163910593,1564.9365163910593,1523.4539972661514,1537.6085205078125,71084,0.0,0.0
2018-03-07 00:00:00+05:30,1559.61107650306,1568.673648147873,1522.9401767473696,1551.43603515625,7402,0.0,0.0
2018-03-08 00:00:00+05:30,1557.8359032633914,1569.607940003593,1533.2173729666126,1558.53662109375,17186,0.0,0.0
2018-03-09 00:00:00+05:30,1567.7394098202603,1575.1669734426055,1541.766089115386,1553.911865234375,9769,0.0,0.0
2018-03-12 00:00:00+05:30,1553.91188222521,1572.3174731285606,1533.497658027214,1550.03466796875,56265,0.0,0.0
2018-03-13 00:00:00+05:30,1566.337841315633,1566.337841315633,1522.0524539496737,1538.6361083984375,38459,0.0,0.0
2018-03-14 00:00:00+05:30,1533.264249738525,1564.936723245684,1518.2221941935743,1552.557373046875,17074,0.0,0.0
2018-03-15 00:00:00+05:30,1551.5759166732962,1569.6077657928233,1540.2243803206923,1554.939453125,7218,0.0,0.0
2018-03-16 00:00:00+05:30,1543.0739264560852,1562.5538575347305,1494.8645669807784,1519.763427734375,62788,0.0,0.0
2018-03-19 00:00:00+05:30,1513.2702738628545,1527.2846313316682,1490.2401043284103,1519.249755859375,70179,0.0,0.0
2018-03-20 00:00:00+05:30,1510.0936248107178,1515.4190344910687,1494.8646456138779,1506.8236083984375,24443,0.0,0.0
2018-03-21 00:00:00+05:30,1506.8237157706762,1521.4920305313387,1490.193299783534,1495.939208984375,15922,0.0,0.0
2018-03-22 00:00:00+05:30,1494.9114158121724,1508.879011818959,1494.8646556720337,1499.11572265625,10724,0.0,0.0
2018-03-23 00:00:00+05:30,1487.3903057940552,1508.7855786055652,1470.3862662595252,1505.2352294921875,34101,0.0,0.0
2018-03-26 00:00:00+05:30,1509.253100589196,1515.232583407561,1491.1278396284936,1501.3582763671875,37149,0.0,0.0
2018-03-27 00:00:00+05:30,1508.1783753051943,1546.2507115565102,1495.0049026268346,1534.291748046875,112669,0.0,0.0
2018-03-28 00:00:00+05:30,1507.290873082009,1586.4252309124663,1507.290873082009,1566.991943359375,50639,0.0,0.0
2018-04-02 00:00:00+05:30,1586.4252540841853,1607.0264050351434,1571.7569389917526,1587.6865234375,12267,0.0,0.0
2018-04-03 00:00:00+05:30,1578.1565690855027,1597.6365000925982,1542.5601295248414,1583.295166015625,37855,0.0,0.0
2018-04-04 00:00:00+05:30,1597.589854489946,1627.6273142356597,1564.936450003551,1609.034912109375,23117,0.0,0.0
2018-04-05 00:00:00+05:30,1618.1911096081294,1618.284515846202,1581.7537809275768,1592.171142578125,38953,0.0,0.0
2018-04-06 00:00:00+05:30,1597.6835117802614,1597.8235641156598,1575.2137796829247,1595.301025390625,10731,0.0,0.0
2018-04-09 00:00:00+05:30,1586.424908659426,1597.6363921128493,1573.2980844963995,1592.5445556640625,9636,0.0,0.0
2018-04-10 00:00:00+05:30,1597.5901340494702,1597.6368941981978,1560.3120310908268,1569.5147705078125,15925,0.0,0.0
2018-04-11 00:00:00+05:30,1577.0823523663491,1577.0823523663491,1543.9150398610143,1559.2374267578125,11758,0.0,0.0
2018-04-12 00:00:00+05:30,1564.9364641274467,1574.2793683908942,1546.2038954595848,1565.216796875,5923,0.0,0.0
2018-04-13 00:00:00+05:30,1566.0110084591797,1586.5653989876441,1556.668103673514,1571.3831787109375,6669,0.0,0.0
2018-04-16 00:00:00+05:30,1574.232384048924,1582.6409966884783,1544.8489999447909,1578.2498779296875,12755,0.0,0.0
2018-04-17 00:00:00+05:30,1581.2866078317695,1597.6366909260419,1571.476557975206,1580.2589111328125,5514,0.0,0.0
2018-04-18 00:00:00+05:30,1584.2296288378866,1606.0452880973296,1580.2121342718606,1592.35791015625,9702,0.0,0.0
2018-04-19 00:00:00+05:30,1588.200229204021,1588.293635431576,1569.6078279559104,1582.033935546875,10179,0.0,0.0
2018-04-20 00:00:00+05:30,1582.0339798102498,1582.3609586403988,1566.3378554718852,1573.6253662109375,3939,0.0,0.0
2018-04-23 00:00:00+05:30,1604.877322124234,1604.877322124234,1576.1478925475667,1597.2161865234375,22252,0.0,0.0
2018-04-24 00:00:00+05:30,1605.9519683127007,1680.788614788336,1596.6557093789716,1654.9088134765625,139730,0.0,0.0
