Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-23 00:00:00+05:30,70.42374488722412,71.6894205935876,70.099209036064,71.30809783935547,1440012,0.0,0.0
2015-09-24 00:00:00+05:30,71.13773055429856,72.33850826915206,70.5535718356044,70.91056060791016,2559954,0.0,0.0
2015-09-28 00:00:00+05:30,71.2026317485362,72.61435660971196,70.58602021936875,71.82736206054688,1662696,0.0,0.0
2015-09-29 00:00:00+05:30,71.12150635099245,71.7218877678385,70.30205891974992,70.86998748779297,2182644,0.0,0.0
2015-09-30 00:00:00+05:30,71.54338714746315,72.5169873826256,70.89432280001495,72.1437759399414,1401714,0.0,0.0
2015-10-01 00:00:00+05:30,72.45209567386006,73.50683194150918,72.1600200037292,72.74417877197266,1594044,0.0,0.0
2015-10-05 00:00:00+05:30,73.71775708411711,73.99360995938108,73.02000982833658,73.27963256835938,1554966,0.0,0.0
2015-10-06 00:00:00+05:30,73.5068142555147,73.94493136928936,72.71170842504664,72.85774993896484,1256718,0.0,0.0
2015-10-07 00:00:00+05:30,72.85776652508777,73.47437813758121,72.05454172967292,72.25737762451172,1266222,0.0,0.0
2015-10-08 00:00:00+05:30,72.2735920256774,72.91454506032527,71.49471624366497,71.96528625488281,1319154,0.0,0.0
2015-10-09 00:00:00+05:30,72.354708585976,72.56565575632436,71.64073869032072,71.94092559814453,1049682,0.0,0.0
2015-10-12 00:00:00+05:30,72.76850050489215,72.76850050489215,71.08092293498405,71.24319458007812,1297794,0.0,0.0
2015-10-13 00:00:00+05:30,71.2350905475595,71.62453217724807,70.68338466715954,71.0484848022461,1673340,0.0,0.0
2015-10-14 00:00:00+05:30,71.07280986204411,72.20867421033016,70.78884563196748,71.6975326538086,1112028,0.0,0.0
2015-10-15 00:00:00+05:30,72.30603351480185,72.35471649327134,71.15394644681334,71.4460220336914,1161402,0.0,0.0
2015-10-16 00:00:00+05:30,72.01396418909113,73.42568155169096,71.55961691979849,73.18228149414062,2872890,0.0,0.0
2015-10-19 00:00:00+05:30,73.51492725808954,74.61022749506662,72.94699875386596,74.27758026123047,2406960,0.0,0.0
2015-10-20 00:00:00+05:30,74.52910285146092,75.37288429601787,73.99361973743204,74.2045669555664,4100058,0.0,0.0
2015-10-21 00:00:00+05:30,74.80495402233942,75.45401837104312,73.19040079110395,73.4256820678711,9622062,0.0,0.0
2015-10-23 00:00:00+05:30,73.9936215877044,74.17211596351076,72.46831546642547,72.6143569946289,1777842,0.0,0.0
2015-10-26 00:00:00+05:30,72.61436154184645,73.14172591940361,71.93283684354584,72.33850860595703,1764648,0.0,0.0
2015-10-27 00:00:00+05:30,72.51699165028299,72.51699165028299,71.85981590966144,72.31416320800781,1151346,0.0,0.0
2015-10-28 00:00:00+05:30,72.01396726186711,73.7989035693914,71.92472007509187,73.40946197509766,2394570,0.0,0.0
2015-10-29 00:00:00+05:30,73.45813214398414,73.69342083985946,72.89020364577618,73.29586791992188,3418188,0.0,0.0
2015-10-30 00:00:00+05:30,73.3769984875228,74.28569293311175,72.94699275358829,73.82322692871094,1590780,0.0,0.0
2015-11-02 00:00:00+05:30,73.96117648221542,74.30193513170632,72.73606464400659,73.25531768798828,1594854,0.0,0.0
2015-11-03 00:00:00+05:30,73.36077655897462,74.15588243081656,73.12548785363967,73.474365234375,1412574,0.0,0.0
2015-11-04 00:00:00+05:30,73.68531287901097,74.05852432553135,72.79284103561824,73.12548828125,1133106,0.0,0.0
2015-11-05 00:00:00+05:30,73.00378909744633,73.2634192988942,71.07281872185085,71.6894302368164,1342494,0.0,0.0
2015-11-06 00:00:00+05:30,71.55960992959236,71.88414578395103,70.77261549665874,71.6975326538086,981954,0.0,0.0
2015-11-09 00:00:00+05:30,70.74828475184357,74.28570456042125,70.39941478351012,73.79890441894531,1502766,0.0,0.0
2015-11-10 00:00:00+05:30,73.27963273216602,73.57982709697306,70.89431537696679,71.05657958984375,1050342,0.0,0.0
2015-11-13 00:00:00+05:30,71.07281811351218,72.37095425367939,70.78885385046765,71.9896240234375,1382520,0.0,0.0
2015-11-16 00:00:00+05:30,71.98151301539058,72.69548306773272,71.43791855050326,72.13566589355469,1072296,0.0,0.0
2015-11-17 00:00:00+05:30,72.4034162430774,72.7603975986186,71.2269799853679,72.0788803100586,1934640,0.0,0.0
2015-11-18 00:00:00+05:30,72.04641449122236,73.49058464864223,71.88415026791115,73.10115051269531,1794834,0.0,0.0
2015-11-19 00:00:00+05:30,73.50681227489467,74.034176553633,72.8252951322796,73.7583236694336,1799568,0.0,0.0
2015-11-20 00:00:00+05:30,73.66908004238341,74.48041602628842,73.36077429977433,73.63662719726562,1355844,0.0,0.0
2015-11-23 00:00:00+05:30,73.70153297473273,74.59400478647859,73.47436305863933,74.27758026123047,1474044,0.0,0.0
2015-11-24 00:00:00+05:30,74.13967084835087,74.31816524277342,73.41758191490916,73.89627075195312,1533684,0.0,0.0
2015-11-26 00:00:00+05:30,74.64267861484872,75.29175035892963,73.92870860993565,74.63456726074219,4744644,0.0,0.0
2015-11-27 00:00:00+05:30,74.80494315236254,75.77042446661896,74.22077715263656,75.42155456542969,1537866,0.0,0.0
2015-11-30 00:00:00+05:30,75.94082557899941,76.26536149763838,74.56156092375058,74.91043090820312,2284602,0.0,0.0
2015-12-01 00:00:00+05:30,75.04835660183566,75.98950402445034,74.5696678217517,75.82723236083984,1408386,0.0,0.0
2015-12-02 00:00:00+05:30,76.23290336181721,77.07668480699262,75.04023710042239,76.6710205078125,1781250,0.0,0.0
2015-12-03 00:00:00+05:30,77.0442313878195,77.0442313878195,75.49458382296986,75.78666687011719,1751238,0.0,0.0
2015-12-04 00:00:00+05:30,75.29985790489482,76.03816936276877,74.85362203190418,75.25117492675781,1416618,0.0,0.0
2015-12-07 00:00:00+05:30,75.29175637745537,76.80083233291617,75.29175637745537,76.3221435546875,2212416,0.0,0.0
2015-12-08 00:00:00+05:30,76.07062568878716,76.26535018227199,74.31814981530317,74.488525390625,1361766,0.0,0.0
2015-12-09 00:00:00+05:30,74.51286457768512,75.90024776745966,74.13153438454967,75.19438171386719,3529176,0.0,0.0
2015-12-10 00:00:00+05:30,76.11119980047857,77.0766812334429,74.88608074906945,76.79271697998047,3984882,0.0,0.0
2015-12-11 00:00:00+05:30,76.5330963090955,76.833290736543,75.45402606933382,75.89214324951172,2161842,0.0,0.0
2015-12-14 00:00:00+05:30,75.454011572219,77.07667601175737,75.38910588599502,76.7278060913086,1664448,0.0,0.0
2015-12-15 00:00:00+05:30,76.47630214031598,77.53103078603604,76.13553611251865,76.63045501708984,2622606,0.0,0.0
2015-12-16 00:00:00+05:30,76.80082990296172,77.23895446557314,76.23290138443697,76.33837127685547,1571838,0.0,0.0
2015-12-17 00:00:00+05:30,76.54120116056309,78.69934867524641,76.26534827733137,78.25311279296875,2906442,0.0,0.0
2015-12-18 00:00:00+05:30,78.4235003122953,78.95086461958059,77.77442855011938,77.97726440429688,2102640,0.0,0.0
2015-12-21 00:00:00+05:30,78.63443254597554,78.80481553848995,77.44177388231307,78.61820983886719,2328468,0.0,0.0
2015-12-22 00:00:00+05:30,78.69934808797089,79.21048222533506,77.96914797404533,78.55330657958984,2528292,0.0,0.0
2015-12-23 00:00:00+05:30,78.69935260468563,79.02388105529144,78.0502808475138,78.27745819091797,1856094,0.0,0.0
2015-12-24 00:00:00+05:30,78.87784446423379,83.3888644891564,78.42350460501338,82.43960571289062,18829452,0.0,0.0
2015-12-28 00:00:00+05:30,82.93451979259852,83.64848987879931,81.96091949360965,82.52073669433594,7044960,0.0,0.0
2015-12-29 00:00:00+05:30,82.9264026966875,83.40508403003265,81.94468368265088,82.2124252319336,4584876,0.0,0.0
2015-12-30 00:00:00+05:30,82.20432137871383,84.81681656226544,82.14752703629128,83.39698028564453,9858684,0.0,0.0
2015-12-31 00:00:00+05:30,83.89187917953441,84.824915155565,83.66470927200288,84.07037353515625,5784240,0.0,0.0
2016-01-01 00:00:00+05:30,84.53283077953314,85.75794975933748,83.68093064095687,84.57340240478516,4697472,0.0,0.0
2016-01-04 00:00:00+05:30,84.33813052940087,87.87554316244126,83.66472460936639,86.6828842163086,7605240,0.0,0.0
2016-01-05 00:00:00+05:30,88.11083322585192,88.36234467323384,86.40703258336308,86.67477416992188,6621660,0.0,0.0
2016-01-06 00:00:00+05:30,85.36851283292233,86.19607152675394,84.05415403354506,84.9871826171875,10462026,0.0,0.0
2016-01-07 00:00:00+05:30,83.72961772122864,84.83302930730285,82.59375329015107,82.96696472167969,5126274,0.0,0.0
2016-01-08 00:00:00+05:30,83.56735702356482,84.62208567266374,83.21036828547946,84.0784912109375,3083310,0.0,0.0
2016-01-11 00:00:00+05:30,83.51866310032102,85.94455204585815,82.7965743641349,84.7924575805664,3850968,0.0,0.0
2016-01-12 00:00:00+05:30,85.62002514036995,85.62002514036995,83.72961903435218,84.14340209960938,4194828,0.0,0.0
2016-01-13 00:00:00+05:30,84.37868266235931,86.09060181764018,80.48428180981996,82.6667709350586,5443176,0.0,0.0
2016-01-14 00:00:00+05:30,81.24694000732288,84.42737103987899,80.70334552985132,84.01358795166016,4784736,0.0,0.0
2016-01-15 00:00:00+05:30,84.1190506833785,84.81679792153713,80.86560316577335,81.441650390625,2731692,0.0,0.0
2016-01-18 00:00:00+05:30,75.45402186580884,80.93863480773301,75.45402186580884,78.13953399658203,3606630,0.0,0.0
2016-01-19 00:00:00+05:30,78.69934666301221,81.13334699869321,78.22876930319146,80.19219970703125,2223570,0.0,0.0
2016-01-20 00:00:00+05:30,79.51068344379969,79.83521933171065,76.50063555306598,78.16387176513672,2711238,0.0,0.0
2016-01-21 00:00:00+05:30,78.86161194012882,80.07050077062291,77.19837587897858,78.40726470947266,2987970,0.0,0.0
2016-01-22 00:00:00+05:30,78.21255767105716,80.15975821533259,77.23895739891942,78.39104461669922,5788890,0.0,0.0
2016-01-25 00:00:00+05:30,78.99954050793012,79.78653500901284,78.06651191632086,79.35652923583984,2624034,0.0,0.0
2016-01-27 00:00:00+05:30,79.96503551735599,81.57958884339631,79.34842397848166,81.09278869628906,5088372,0.0,0.0
2016-01-28 00:00:00+05:30,81.62017484946954,81.92848067320632,79.64052106443692,79.86769104003906,3778086,0.0,0.0
2016-01-29 00:00:00+05:30,79.90823522194779,80.59787118828712,78.5370820716352,79.40521240234375,3529986,0.0,0.0
2016-02-01 00:00:00+05:30,79.84332734675394,80.65466331860692,78.54519870536515,78.97520446777344,2160486,0.0,0.0
2016-02-02 00:00:00+05:30,78.99143033480185,79.2267190388045,76.31402969140139,76.88196563720703,2395086,0.0,0.0
2016-02-03 00:00:00+05:30,76.23290520664602,76.54932232774651,74.68325759278281,75.080810546875,3263172,0.0,0.0
2016-02-04 00:00:00+05:30,75.77854936612745,77.04422513577005,74.30191896890126,75.87590789794922,3148158,0.0,0.0
2016-02-05 00:00:00+05:30,75.03211336033095,77.3038494023063,74.91852470123737,76.70346069335938,1980150,0.0,0.0
2016-02-08 00:00:00+05:30,77.48236244934048,77.7095323943895,75.77856186353914,76.3870620727539,1352556,0.0,0.0
2016-02-09 00:00:00+05:30,75.47023920429706,76.91441681494342,73.50681606997757,74.37493896484375,2279340,0.0,0.0
2016-02-10 00:00:00+05:30,73.83946185327426,75.08891494000545,72.86586165956268,74.23701477050781,2259600,0.0,0.0
2016-02-11 00:00:00+05:30,74.13965886223927,74.22890604502201,71.5596167719406,71.90037536621094,2962920,0.0,0.0
2016-02-12 00:00:00+05:30,71.90038397071494,73.34456177694757,69.93696057048732,72.3871841430664,3737928,0.0,0.0
2016-02-15 00:00:00+05:30,73.14172351444172,76.95498893104794,72.82530638390772,74.3262710571289,5411040,0.0,0.0
2016-02-16 00:00:00+05:30,75.1213802816393,75.4377974260421,72.3871849590467,72.77662658691406,3300888,0.0,0.0
2016-02-17 00:00:00+05:30,72.97946039085475,75.2917611697025,72.43586588402641,74.91043090820312,3902850,0.0,0.0
2016-02-18 00:00:00+05:30,75.37288356731555,76.02195535282938,74.2532417938856,75.04835510253906,2846124,0.0,0.0
2016-02-19 00:00:00+05:30,74.94287647424366,75.52703512863985,74.56966503226558,75.05646514892578,1218120,0.0,0.0
2016-02-22 00:00:00+05:30,75.42966972621447,76.79271141441167,74.94286965385686,76.5817642211914,1817130,0.0,0.0
2016-02-23 00:00:00+05:30,77.1172541746784,77.79877136578924,76.19232949762194,76.78460693359375,3478590,0.0,0.0
2016-02-24 00:00:00+05:30,76.48441746744398,76.83328743995324,75.0645812284841,75.51892852783203,2604666,0.0,0.0
2016-02-25 00:00:00+05:30,75.85968576351334,75.85968576351334,73.75022097295376,74.19645690917969,3236100,0.0,0.0
2016-02-26 00:00:00+05:30,74.64268102495798,76.50875306446856,73.6853109420974,75.80288696289062,3017028,0.0,0.0
2016-02-29 00:00:00+05:30,75.90026269847239,77.19839153970746,74.23702629991233,76.1842269897461,3248382,0.0,0.0
2016-03-01 00:00:00+05:30,76.2653553733152,76.91441973049042,75.61628358815956,76.23290252685547,2543130,0.0,0.0
2016-03-02 00:00:00+05:30,76.82516871981899,79.51068062752054,76.58176866950211,78.0340576171875,3936900,0.0,0.0
2016-03-03 00:00:00+05:30,78.46406293619172,79.45388584026273,78.10707421696218,78.48028564453125,2571954,0.0,0.0
2016-03-04 00:00:00+05:30,78.23688922761445,79.91635558560168,78.21255516397551,78.95086669921875,3214362,0.0,0.0
2016-03-08 00:00:00+05:30,78.97521312284779,79.87578894516017,76.69536525442975,77.04423522949219,3120486,0.0,0.0
2016-03-09 00:00:00+05:30,77.07668514557265,79.18615733772886,76.97932660469942,78.64256286621094,3497430,0.0,0.0
2016-03-10 00:00:00+05:30,78.86161976330224,80.45183151436007,78.45595547096596,79.6405029296875,3608580,0.0,0.0
2016-03-11 00:00:00+05:30,79.34840504304091,79.99746927496646,78.45594079564593,78.74801635742188,2192088,0.0,0.0
2016-03-14 00:00:00+05:30,78.92652155955764,79.26728014253669,78.0421685434544,78.43161010742188,1396794,0.0,0.0
2016-03-15 00:00:00+05:30,78.13141815885366,78.61821827199294,76.91441787600547,77.18215942382812,2253612,0.0,0.0
2016-03-16 00:00:00+05:30,77.2795236089282,77.70952941656469,76.10308744020026,76.898193359375,1675914,0.0,0.0
2016-03-17 00:00:00+05:30,77.69357895072422,78.50536107380043,75.60261726266894,76.0864028930664,3942138,0.833333,0.0
2016-03-18 00:00:00+05:30,76.09460738947351,76.23400082993813,74.59403339942249,75.32382202148438,2117382,0.0,0.0
2016-03-21 00:00:00+05:30,75.43861634176208,77.07859132142626,75.02862635043942,76.83259582519531,1519674,0.0,0.0
2016-03-22 00:00:00+05:30,76.84899232497601,77.61157987270622,76.20940252664788,76.60299682617188,1447866,0.0,0.0
2016-03-23 00:00:00+05:30,76.38979833503657,76.65219703061689,75.61901295835021,76.0864028930664,987072,0.0,0.0
2016-03-28 00:00:00+05:30,77.07859151951654,79.70254098366122,75.87320757913766,78.8005599975586,3592560,0.0,0.0
2016-03-29 00:00:00+05:30,79.86653049126728,81.00630905507147,78.74315512958337,79.0875473022461,6217566,0.0,0.0
2016-03-30 00:00:00+05:30,80.10434020442811,80.10434020442811,78.74316700345659,78.94815826416016,2073702,0.0,0.0
2016-03-31 00:00:00+05:30,78.948145708313,79.70253534871202,77.9559659430283,79.2679443359375,3424422,0.0,0.0
2016-04-01 00:00:00+05:30,79.33354133496906,80.90791088638082,79.07114265614068,80.50611877441406,1565286,0.0,0.0
2016-04-04 00:00:00+05:30,81.17031658604378,81.17031658604378,79.79274029421006,80.6865234375,1554630,0.0,0.0
2016-04-05 00:00:00+05:30,82.24449477411189,87.49239356332865,81.68689848977017,86.46741485595703,27156060,0.0,0.0
2016-04-06 00:00:00+05:30,87.14800623705945,87.73839394536398,85.7048321127667,87.20540618896484,9732312,0.0,0.0
2016-04-07 00:00:00+05:30,87.25460909530419,89.34557089904156,86.95121363654872,87.98439025878906,10536900,0.0,0.0
2016-04-08 00:00:00+05:30,88.23038589323284,89.21436791994988,87.39400267196076,87.9679946899414,6035454,0.0,0.0
2016-04-11 00:00:00+05:30,88.31238438629174,90.60013953047134,87.19720678964411,89.61615753173828,5717976,0.0,0.0
2016-04-12 00:00:00+05:30,90.36234024618388,92.56809416496841,89.98514167955159,91.0511245727539,8748762,0.0,0.0
2016-04-13 00:00:00+05:30,91.98590869619115,92.31390518039996,90.40334123729558,90.91172790527344,5124042,0.0,0.0
2016-04-18 00:00:00+05:30,89.96055687931349,92.07611216242749,89.96055687931349,91.74812316894531,5772270,0.0,0.0
2016-04-20 00:00:00+05:30,91.82191421938684,94.17527454255112,91.10852881028922,92.97809600830078,6637932,0.0,0.0
2016-04-21 00:00:00+05:30,92.53529738756045,92.57630163909032,89.66535261822486,90.49353790283203,4679478,0.0,0.0
2016-04-22 00:00:00+05:30,90.32954769189362,92.16630852743135,89.88675130185115,90.35414123535156,3156114,0.0,0.0
2016-04-25 00:00:00+05:30,91.08393298748213,92.4861103432578,90.33774863785489,91.55132293701172,3922602,0.0,0.0
2016-04-26 00:00:00+05:30,91.51032184831104,93.33068696428637,91.04293192095321,92.7156982421875,6533682,0.0,0.0
2016-04-27 00:00:00+05:30,94.79026400106315,95.34785277362651,92.58450245389227,93.78987884521484,10925106,0.0,0.0
2016-04-28 00:00:00+05:30,94.11787684101265,94.75746662233209,93.41268926271479,94.40486907958984,6660552,0.0,0.0
2016-04-29 00:00:00+05:30,94.2162788708204,96.74183173341414,94.05228436908935,96.00384521484375,7570914,0.0,0.0
2016-05-02 00:00:00+05:30,96.01204807527884,100.0381752372469,95.67585369878941,99.63638305664062,11342964,0.0,0.0
2016-05-03 00:00:00+05:30,100.53835711260419,101.26813820840798,99.17717659858977,100.43175506591797,11135580,0.0,0.0
2016-05-04 00:00:00+05:30,100.43175729531123,103.07210987786632,99.73476757417119,101.8913345336914,8998926,0.0,0.0
2016-05-05 00:00:00+05:30,101.93233636365433,102.82611951767493,100.66136210965128,101.55514526367188,6349422,0.0,0.0
2016-05-06 00:00:00+05:30,100.69414597431981,102.48171201545287,100.12835190164002,100.46454620361328,3729888,0.0,0.0
2016-05-09 00:00:00+05:30,100.69415883984816,101.02214782964151,99.72657255199083,100.09556579589844,5101392,0.0,0.0
2016-05-10 00:00:00+05:30,100.6531533061724,102.13733161806998,99.97256677701974,101.44853973388672,4492440,0.0,0.0
2016-05-11 00:00:00+05:30,100.6941640424942,103.90850135166744,100.44816853384575,102.75232696533203,8953212,0.0,0.0
2016-05-12 00:00:00+05:30,102.8261187390039,103.49030959019278,102.26033209331474,102.7441177368164,3717678,0.0,0.0
2016-05-13 00:00:00+05:30,102.66210784722978,104.17087950197833,102.44891128133814,103.07209777832031,3609786,0.0,0.0
2016-05-16 00:00:00+05:30,103.31811323542595,103.8757020519287,102.51452891121981,102.83432006835938,2359176,0.0,0.0
2016-05-17 00:00:00+05:30,103.00651696575234,103.29350921409447,100.93195090658634,102.62932586669922,3366528,0.0,0.0
2016-05-18 00:00:00+05:30,102.02253282112322,102.89171490319144,101.46494403235543,102.17832946777344,3310230,0.0,0.0
2016-05-19 00:00:00+05:30,102.17013415021023,103.05571195007578,101.22714889183555,101.52234649658203,1549590,0.0,0.0
2016-05-20 00:00:00+05:30,101.76012716971172,102.6621155962537,101.33373400574393,102.01432800292969,1643292,0.0,0.0
2016-05-23 00:00:00+05:30,102.67852246806397,105.5238739843086,102.15373255694368,105.09748077392578,5575548,0.0,0.0
2016-05-24 00:00:00+05:30,105.61407070130866,106.16345414611473,104.59728979987278,105.63866424560547,5524842,0.0,0.0
2016-05-25 00:00:00+05:30,105.63866465506666,107.05724521946554,105.35987025394009,106.5488510131836,4106982,0.0,0.0
2016-05-26 00:00:00+05:30,107.04083737578537,108.5660124213278,105.81085992202104,107.79522705078125,4975788,0.0,0.0
2016-05-27 00:00:00+05:30,108.33641326092936,117.5858452688721,107.97561787046129,114.70769500732422,14273718,0.0,0.0
2016-05-30 00:00:00+05:30,115.43748620444353,116.41327034710747,112.51014128363849,115.04389190673828,4549752,0.0,0.0
2016-05-31 00:00:00+05:30,115.61788542083795,118.3730380337412,115.45389092263666,117.6760482788086,8952624,0.0,0.0
2016-06-01 00:00:00+05:30,117.5858436448943,119.21761322010096,116.63466058773403,117.18405151367188,5438574,0.0,0.0
2016-06-02 00:00:00+05:30,117.0446537459984,117.17585684885745,115.28988637872784,116.33126831054688,4309752,0.0,0.0
2016-06-03 00:00:00+05:30,116.76585931520486,117.25785030600936,115.0684918983667,115.32268524169922,3174912,0.0,0.0
2016-06-06 00:00:00+05:30,115.45388938416097,120.61979483412632,115.45388938416097,119.11102294921875,15300162,0.0,0.0
2016-06-07 00:00:00+05:30,120.37379688317408,120.76738366559078,118.25823414534432,118.74202728271484,5770854,0.0,0.0
2016-06-08 00:00:00+05:30,119.61941367356091,121.1937834099565,118.6354316499153,120.04580688476562,4955826,0.0,0.0
2016-06-09 00:00:00+05:30,120.01299943335842,120.36558946335492,117.85643998615133,118.25823211669922,2932230,0.0,0.0
2016-06-10 00:00:00+05:30,118.3976226256281,118.94701353704474,116.73305419639125,116.99545288085938,4492260,0.0,0.0
2016-06-13 00:00:00+05:30,116.50346330537403,118.71742267242519,115.93766918503798,117.62683868408203,5449392,0.0,0.0
2016-06-14 00:00:00+05:30,117.66784894087604,118.40583543421842,116.43787145197206,117.0610580444336,1708842,0.0,0.0
2016-06-15 00:00:00+05:30,118.14343689201917,118.5370311904348,117.20865700207051,118.0368423461914,2751402,0.0,0.0
2016-06-16 00:00:00+05:30,117.99584653765568,119.55382063960741,117.31525994512378,117.8072509765625,3731136,0.0,0.0
2016-06-17 00:00:00+05:30,118.56982010161575,118.8814133720173,116.82325071071487,117.60223388671875,2109690,0.0,0.0
2016-06-20 00:00:00+05:30,116.43786758797218,119.69320139434761,116.43786758797218,119.10281372070312,3854244,0.0,0.0
2016-06-21 00:00:00+05:30,119.52102532688215,120.01301637309402,118.30744340905949,118.8568344116211,2563086,0.0,0.0
2016-06-22 00:00:00+05:30,118.66823286359332,119.66861811048894,117.08566524806601,117.4382553100586,2275350,0.0,0.0
2016-06-23 00:00:00+05:30,118.30742011720992,119.22580422362296,116.5362572038586,117.96302795410156,2198058,0.0,0.0
2016-06-24 00:00:00+05:30,116.25746812868792,116.92165143625412,112.85452807160848,116.53626251220703,4041912,0.0,0.0
2016-06-27 00:00:00+05:30,116.60186212244925,125.26090636310913,116.60186212244925,124.17852020263672,11701296,0.0,0.0
2016-06-28 00:00:00+05:30,124.3097206400607,125.45769706505793,122.45654915199962,122.86654663085938,8545038,0.0,0.0
2016-06-29 00:00:00+05:30,122.99775552328163,123.14535433134701,121.24298804496196,121.39058685302734,4296216,0.0,0.0
2016-06-30 00:00:00+05:30,122.1449607438487,123.48973811434098,120.93138647556091,121.55457305908203,7605222,0.0,0.0
2016-07-01 00:00:00+05:30,122.17775289156177,122.89934363866078,121.06257538115743,121.3085708618164,2511738,0.0,0.0
2016-07-04 00:00:00+05:30,121.58736598974235,123.31753221247111,121.35777370973075,122.12035369873047,3441120,0.0,0.0
2016-07-05 00:00:00+05:30,120.86578514190678,121.1937741198553,118.6354225559244,120.4557876586914,3651726,0.0,0.0
2016-07-07 00:00:00+05:30,121.19376826945302,122.07115563428069,119.46360209593901,119.96379089355469,3795498,0.0,0.0
2016-07-08 00:00:00+05:30,119.88181911501427,120.84939798924485,118.94703163574701,119.2832260131836,1995216,0.0,0.0
2016-07-11 00:00:00+05:30,119.98020034439213,121.91536535041048,119.69320060361012,121.36597442626953,3281160,0.0,0.0
2016-07-12 00:00:00+05:30,121.50537455794327,122.1777632631144,120.42299585259896,120.6033935546875,2773008,0.0,0.0
2016-07-13 00:00:00+05:30,120.60339596860065,123.66194410281489,118.31564076135128,118.98802947998047,4818522,0.0,0.0
2016-07-14 00:00:00+05:30,118.7010228031286,118.70922065095,116.43786877979535,116.74125671386719,2186946,0.0,0.0
2016-07-15 00:00:00+05:30,120.70178681816459,121.587372099943,115.10948824134888,115.45388793945312,7383990,0.0,0.0
2016-07-18 00:00:00+05:30,115.78187522971722,115.92947402571389,113.5351169130151,113.86311340332031,4765764,0.0,0.0
2016-07-19 00:00:00+05:30,113.83850882599646,115.43747946751891,112.98572248193479,114.79788970947266,4555038,0.0,0.0
2016-07-20 00:00:00+05:30,115.12589096807825,117.1922516122218,115.12589096807825,116.57726287841797,3795540,0.0,0.0
2016-07-21 00:00:00+05:30,117.20865733469576,117.55304953159172,114.22391244961929,114.89629364013672,3960552,0.0,0.0
2016-07-22 00:00:00+05:30,117.90564721264204,135.29753310772864,116.59367613881321,132.7883758544922,86454660,0.0,0.0
