Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-05 00:00:00+05:30,248.39693444905356,249.5486264410118,243.51374353266237,245.31039428710938,2012396,1.25,0.0
2015-11-06 00:00:00+05:30,242.82275549962063,247.33741110709025,242.82275549962063,246.60031127929688,894416,0.0,0.0
2015-11-09 00:00:00+05:30,239.5980299999773,248.0744956960085,239.5980299999773,245.67897033691406,2257719,0.0,0.0
2015-11-10 00:00:00+05:30,246.69241379576758,246.69241379576758,241.8553076429094,243.83621215820312,756444,0.0,0.0
2015-11-13 00:00:00+05:30,245.6329247443263,247.42954775487595,241.85536860171655,246.50819396972656,1156537,0.0,0.0
2015-11-16 00:00:00+05:30,246.87674040295508,246.9227968419394,239.64410808091637,240.3811798095703,2004956,0.0,0.0
2015-11-17 00:00:00+05:30,241.07217364142355,245.08006758826176,240.1508200038737,243.28341674804688,2120115,0.0,0.0
2015-11-18 00:00:00+05:30,243.55985230399384,248.76549500183185,243.42165487471166,247.89019775390625,978997,0.0,0.0
2015-11-19 00:00:00+05:30,248.94977968094707,252.91158932316912,248.94977968094707,252.45091247558594,1217423,0.0,0.0
2015-11-20 00:00:00+05:30,253.37224914555756,256.13631004532726,252.77337490743707,254.2014617919922,1678426,0.0,0.0
2015-11-23 00:00:00+05:30,252.68119407470323,256.9654821702502,252.03623538613613,253.18792724609375,646537,0.0,0.0
2015-11-24 00:00:00+05:30,253.32625638242493,256.09031797691955,252.4970154100857,253.5565948486328,568036,0.0,0.0
2015-11-26 00:00:00+05:30,254.20146517549924,258.6700359797681,253.2801115299791,257.79473876953125,646172,0.0,0.0
2015-11-27 00:00:00+05:30,258.90034389556587,259.2228232570098,253.2800816964013,254.01718139648438,811983,0.0,0.0
2015-11-30 00:00:00+05:30,254.57005183610576,255.6296312339885,250.23970570808007,251.11497497558594,2118028,0.0,0.0
2015-12-01 00:00:00+05:30,253.41827346678133,257.6565052661844,252.58906092542546,256.5969543457031,872615,0.0,0.0
2015-12-02 00:00:00+05:30,257.8868815350956,262.1251139571969,255.1689051325664,261.5722961425781,800977,0.0,0.0
2015-12-03 00:00:00+05:30,261.4340546953032,261.52619566847096,254.4778470420314,255.07672119140625,884186,0.0,0.0
2015-12-04 00:00:00+05:30,248.6272166876383,251.80586899696235,247.15304564742078,250.33172607421875,1506058,0.0,0.0
2015-12-07 00:00:00+05:30,252.4048086682697,256.919435303815,249.68680453063138,254.52391052246094,855569,0.0,0.0
2015-12-08 00:00:00+05:30,253.64863983947663,256.5969826646626,250.65424058037374,253.46438598632812,1208271,0.0,0.0
2015-12-09 00:00:00+05:30,253.18796702051122,254.10932065321686,247.65984522427752,248.67333984375,992370,0.0,0.0
2015-12-10 00:00:00+05:30,250.79246573225507,251.34525540833332,245.1261184951242,248.2587432861328,1073991,0.0,0.0
2015-12-11 00:00:00+05:30,250.1475439213995,250.1475439213995,245.54077515673282,246.9228057861328,839877,0.0,0.0
2015-12-14 00:00:00+05:30,244.1587176350403,246.8767221538194,241.30251569203963,244.98793029785156,1235627,0.0,0.0
2015-12-15 00:00:00+05:30,244.84978018217166,251.8981313541346,244.43515971191428,251.11497497558594,616027,0.0,0.0
2015-12-16 00:00:00+05:30,251.85202515553758,251.85202515553758,244.6193933995132,248.4890899658203,1058453,0.0,0.0
2015-12-17 00:00:00+05:30,249.68688510680155,254.29365420471302,246.69248519315911,253.83297729492188,889839,0.0,0.0
2015-12-18 00:00:00+05:30,253.3722661707523,256.5048631108213,251.29922035662796,252.45091247558594,1234650,0.0,0.0
2015-12-21 00:00:00+05:30,253.83289649586283,257.05763383791555,251.0688359169605,255.62954711914062,965806,0.0,0.0
2015-12-22 00:00:00+05:30,256.59699042476717,257.28800565930425,253.64864751041623,256.22845458984375,717391,0.0,0.0
2015-12-23 00:00:00+05:30,256.96549820100256,257.9789927244874,254.47786049878943,257.4722595214844,761905,0.0,0.0
2015-12-24 00:00:00+05:30,257.0576395078983,257.0576395078983,253.8329020947168,254.93853759765625,263389,0.0,0.0
2015-12-28 00:00:00+05:30,255.95203591873664,256.5969947287822,254.01721572356476,255.3992462158203,608324,0.0,0.0
2015-12-29 00:00:00+05:30,256.0440896045597,256.5047662782338,254.7542005417668,255.49127197265625,275161,0.0,0.0
2015-12-30 00:00:00+05:30,254.2935458096591,255.76771691610867,252.5429799221456,253.3721923828125,367883,0.0,0.0
2015-12-31 00:00:00+05:30,251.80592122888882,255.67561749746395,251.80592122888882,255.16888427734375,717614,0.0,0.0
2016-01-01 00:00:00+05:30,254.7081939218615,256.96549319372735,254.0632352056265,254.662109375,124367,0.0,0.0
2016-01-04 00:00:00+05:30,254.52391330307438,258.9003425815888,253.8328981538353,255.12278747558594,554107,0.0,0.0
2016-01-05 00:00:00+05:30,255.1228277170252,257.5183529024046,252.35876668408346,254.24755859375,629235,0.0,0.0
2016-01-06 00:00:00+05:30,254.5699976217985,258.80822995827504,252.72729035528536,254.2014617919922,750275,0.0,0.0
2016-01-07 00:00:00+05:30,253.3722791534057,253.3722791534057,245.03403903189664,246.6464080810547,910959,0.0,0.0
2016-01-08 00:00:00+05:30,247.61380289534188,250.51606138019997,246.9227876314479,247.89019775390625,579211,0.0,0.0
2016-01-11 00:00:00+05:30,246.00141557018168,246.50814881219154,241.07216809911816,242.40814208984375,1259036,0.0,0.0
2016-01-12 00:00:00+05:30,243.23741395305848,243.23741395305848,233.28678966141186,234.85308837890625,1520863,0.0,0.0
2016-01-13 00:00:00+05:30,235.72835027750273,237.6171141195877,229.41707179537812,236.6497039794922,1266564,0.0,0.0
2016-01-14 00:00:00+05:30,235.6822901290042,241.21039852492768,232.3654110327077,239.36769104003906,1136944,0.0,0.0
2016-01-15 00:00:00+05:30,238.2620762917458,240.74971445143436,229.8777518628311,230.61483764648438,390418,0.0,0.0
2016-01-18 00:00:00+05:30,229.87771354853965,232.18109745183162,225.73162252261406,227.85073852539062,813644,0.0,0.0
2016-01-19 00:00:00+05:30,227.85076709332958,234.02383391638352,227.11368134011238,229.92381286621094,852044,0.0,0.0
2016-01-20 00:00:00+05:30,228.49572300887036,232.08899690043236,227.94290515228755,229.6474151611328,948030,0.0,0.0
2016-01-21 00:00:00+05:30,229.87773190408492,231.72043917385713,220.15744824428828,221.493408203125,1598807,0.0,0.0
2016-01-22 00:00:00+05:30,222.32261669839238,225.82376303591423,220.20350069999182,222.00013732910156,1104880,0.0,0.0
2016-01-25 00:00:00+05:30,222.96758589428018,223.382192229856,217.7619433347077,218.59115600585938,1288751,0.0,0.0
2016-01-27 00:00:00+05:30,217.4394542733048,219.0057526152203,213.29336298419517,218.2226104736328,2994537,0.0,0.0
2016-01-28 00:00:00+05:30,217.43948671313527,225.7316705284667,217.43948671313527,224.34963989257812,2276163,0.0,0.0
2016-01-29 00:00:00+05:30,226.46874458043354,232.78000905452726,224.02714881529818,230.9373016357422,1975624,0.0,0.0
2016-02-01 00:00:00+05:30,231.16763567893594,232.64180720950273,228.54178609221228,231.30584716796875,1161891,0.0,0.0
2016-02-02 00:00:00+05:30,231.21373356306668,232.54969376284814,220.66423535273273,222.18446350097656,1141536,0.0,0.0
2016-02-03 00:00:00+05:30,221.44737027797342,228.26538212251543,219.6967897901237,224.30355834960938,1841938,0.0,0.0
2016-02-04 00:00:00+05:30,226.19234893150832,228.86426922206977,225.63953104993016,227.80471801757812,933205,0.0,0.0
2016-02-05 00:00:00+05:30,226.83728422780788,232.18113864325016,226.7451572905757,231.53619384765625,570371,0.0,0.0
2016-02-08 00:00:00+05:30,230.52266887912097,233.33280018270415,229.73952675106682,231.21368408203125,1355234,0.0,0.0
2016-02-09 00:00:00+05:30,230.3384304524903,231.6743905373663,228.21931408057895,229.6474151611328,562650,0.0,0.0
2016-02-10 00:00:00+05:30,229.41706166347566,229.8777384941252,221.67769653205968,223.7967987060547,2019507,0.0,0.0
2016-02-11 00:00:00+05:30,224.3496301330689,226.5608734308015,218.36083097140585,220.34173583984375,814826,0.0,0.0
2016-02-12 00:00:00+05:30,222.32261844279464,229.73951746602174,219.28214886112355,228.31141662597656,1768414,0.0,0.0
2016-02-15 00:00:00+05:30,228.31142487084475,231.90469828701967,222.13835856315796,229.3249053955078,587206,0.0,0.0
2016-02-16 00:00:00+05:30,227.7125399054048,232.54964637526817,223.0136449127818,225.8237762451172,903440,0.0,0.0
2016-02-17 00:00:00+05:30,224.21142639593833,224.7181596791478,220.20353221538346,222.46084594726562,708900,0.0,0.0
2016-02-18 00:00:00+05:30,224.7181229447134,226.14622374449212,223.15182473733066,224.57992553710938,625392,0.0,0.0
2016-02-19 00:00:00+05:30,224.76424189565552,225.915934069807,221.8619832402907,225.17884826660156,641453,0.0,0.0
2016-02-22 00:00:00+05:30,225.17885637530597,230.06203418130025,223.93503721767777,229.04855346679688,704507,0.0,0.0
2016-02-23 00:00:00+05:30,230.33838872548552,231.16760130140145,218.4529334907463,220.11135864257812,938836,0.0,0.0
2016-02-24 00:00:00+05:30,221.07882793184098,221.86198423728024,215.82711440585885,217.761962890625,793064,0.0,0.0
2016-02-25 00:00:00+05:30,218.77544148376043,222.69119485607425,215.1360970435937,219.8350067138672,1273986,0.0,0.0
2016-02-26 00:00:00+05:30,222.18443560667416,223.6125366307665,219.28217712121352,222.32264709472656,649723,0.0,0.0
2016-02-29 00:00:00+05:30,223.7046646341218,223.7046646341218,216.5181034936483,218.49900817871094,1241678,0.0,0.0
2016-03-01 00:00:00+05:30,218.4990085370007,224.25746874574244,218.3608111154872,222.9215087890625,1854784,0.0,0.0
2016-03-02 00:00:00+05:30,223.88895880803642,227.39010583159782,223.05974606557768,224.3957061767578,2676742,0.0,0.0
2016-03-03 00:00:00+05:30,225.50129685696345,227.25186309875116,222.13836179188795,225.8237762451172,2382139,0.0,0.0
2016-03-04 00:00:00+05:30,223.47433712835783,233.1024802395474,223.47433712835783,229.92381286621094,863628,0.0,0.0
2016-03-08 00:00:00+05:30,228.4957355798002,231.53620584079613,226.6069575344283,229.04855346679688,814441,0.0,0.0
2016-03-09 00:00:00+05:30,227.39011481876744,227.57438276229195,222.41479599114768,226.51483154296875,1948003,0.0,0.0
2016-03-10 00:00:00+05:30,226.65301935114752,228.40358582833016,224.90245287396485,226.60694885253906,823429,0.0,0.0
2016-03-11 00:00:00+05:30,226.65297844104467,231.25974629553744,224.90241227983333,230.2001953125,781595,0.0,0.0
2016-03-14 00:00:00+05:30,232.4575392828673,234.48451459334038,229.87774613374626,231.30584716796875,1255475,0.0,0.0
2016-03-15 00:00:00+05:30,233.7474484276611,233.7474484276611,226.51482977489195,227.9429168701172,1913003,0.0,0.0
2016-03-16 00:00:00+05:30,226.4687578722974,230.15417292617127,224.94851572732878,227.80471801757812,2569912,0.0,0.0
2016-03-17 00:00:00+05:30,228.3114485652602,230.33842388368834,226.92941802195807,228.44964599609375,1021608,0.0,0.0
2016-03-18 00:00:00+05:30,229.41707655302497,231.16764299961147,226.28447952479377,229.9698944091797,1033786,0.0,0.0
2016-03-21 00:00:00+05:30,231.2597774712757,233.9316975635826,230.338423776171,233.1946258544922,612911,0.0,0.0
2016-03-22 00:00:00+05:30,232.36540017981784,235.68227912119573,228.17323803574743,230.0159454345703,1496853,0.0,0.0
2016-03-23 00:00:00+05:30,227.7586180609393,230.8451583928641,227.7586180609393,229.37098693847656,519794,0.0,0.0
2016-03-28 00:00:00+05:30,230.2923644889458,230.2923644889458,222.96760506808567,224.3957061767578,1264277,0.0,0.0
2016-03-29 00:00:00+05:30,224.39567533274277,226.46872096268422,223.65858963034884,225.8237762451172,614581,0.0,0.0
2016-03-30 00:00:00+05:30,226.514811954679,229.92381782068284,226.46874145809616,227.34402465820312,2079588,0.0,0.0
2016-03-31 00:00:00+05:30,227.62042732726798,231.99685726634394,227.0215390056233,230.24627685546875,2028211,0.0,0.0
2016-04-01 00:00:00+05:30,228.54177391127274,231.58224374430063,227.85075867916373,230.79908752441406,682598,0.0,0.0
2016-04-04 00:00:00+05:30,230.799096047457,232.87214182033833,228.0350350169485,229.92381286621094,343178,0.0,0.0
2016-04-05 00:00:00+05:30,229.41707629692263,230.3845005147424,225.68559091889895,226.65301513671875,628025,0.0,0.0
2016-04-06 00:00:00+05:30,226.28444159110907,228.95636131087898,225.8237648077874,228.31141662597656,1394691,0.0,0.0
2016-04-07 00:00:00+05:30,228.4957235040858,229.78561309391844,226.65301605647218,228.2193145751953,847869,0.0,0.0
2016-04-08 00:00:00+05:30,228.08109165585563,232.08897147135607,227.06759704941246,230.3844757080078,652307,0.0,0.0
2016-04-11 00:00:00+05:30,230.33841152750358,234.39236194689127,228.63390165870368,233.47100830078125,468793,0.0,0.0
2016-04-12 00:00:00+05:30,234.80698444408722,242.86882891997564,234.71484345515205,242.13172912597656,1150416,0.0,0.0
2016-04-13 00:00:00+05:30,244.15875306459003,247.56777331663724,241.99356604599174,246.50819396972656,1458830,0.0,0.0
2016-04-18 00:00:00+05:30,246.87668920919546,253.3722203381457,246.69240725650366,252.12838745117188,1500549,0.0,0.0
2016-04-20 00:00:00+05:30,250.97673147473347,251.52954929448154,243.97443803205,246.2317657470703,815581,0.0,0.0
2016-04-21 00:00:00+05:30,246.92281702816823,248.02845282902027,242.13176604779127,246.1857452392578,737895,0.0,0.0
2016-04-22 00:00:00+05:30,246.5542710052381,253.18800118537675,242.96099697631067,244.0666046142578,1363045,0.0,0.0
2016-04-25 00:00:00+05:30,245.58683075201267,248.07449712336353,241.90141575296548,245.81716918945312,970885,0.0,0.0
2016-04-26 00:00:00+05:30,245.81706930087296,247.89011439544825,243.65191136273987,245.58673095703125,734065,0.0,0.0
2016-04-27 00:00:00+05:30,245.08007924491113,252.91158553657183,243.4677103025104,251.06887817382812,1220728,0.0,0.0
2016-04-28 00:00:00+05:30,253.3722094353586,253.3722094353586,242.1316856243264,248.44296264648438,4787975,0.0,0.0
2016-04-29 00:00:00+05:30,251.57560664823677,257.4262080367386,249.82504031055058,254.1093292236328,3459534,0.0,0.0
2016-05-02 00:00:00+05:30,253.83299562881925,276.3601093916938,252.8195007305784,272.85894775390625,4131650,0.0,0.0
2016-05-03 00:00:00+05:30,272.858941959303,273.2735624462521,264.61284172405226,267.5611572265625,1696503,0.0,0.0
2016-05-04 00:00:00+05:30,265.3958689287901,267.1003785561919,257.4722511883974,259.13067626953125,1793703,0.0,0.0
2016-05-05 00:00:00+05:30,261.249811316944,266.2711998623793,258.07115815447366,260.3745422363281,1146631,0.0,0.0
2016-05-06 00:00:00+05:30,260.7431035218882,269.95664074881006,260.7431035218882,267.3768615722656,2197171,0.0,0.0
2016-05-09 00:00:00+05:30,268.4824110547665,271.7992893620018,263.4149666768309,265.1194763183594,1338639,0.0,0.0
2016-05-10 00:00:00+05:30,265.4419858215161,269.4959361607803,265.4419858215161,267.33074951171875,1651270,0.0,0.0
2016-05-11 00:00:00+05:30,267.1925348861932,270.6015543369054,264.52061516082716,270.0487365722656,1119130,0.0,0.0
2016-05-12 00:00:00+05:30,270.4633878918319,272.1678979895475,266.5015779284806,268.48248291015625,836974,0.0,0.0
2016-05-13 00:00:00+05:30,266.7318115234375,270.60150708268446,261.3879730058818,266.7318115234375,1261256,0.0,0.0
2016-05-16 00:00:00+05:30,266.27117397192876,267.05433010710664,260.37451691922956,262.5397033691406,947331,0.0,0.0
2016-05-17 00:00:00+05:30,263.4149699874039,264.33632352224436,258.3014691160305,259.0846252441406,1094466,0.0,0.0
2016-05-18 00:00:00+05:30,256.32071241698225,264.889293984078,256.32071241698225,263.8297424316406,873557,0.0,0.0
2016-05-19 00:00:00+05:30,266.0869183409144,267.42289235765236,257.79473563215,259.4071044921875,1332297,0.0,0.0
2016-05-20 00:00:00+05:30,260.6970227876149,262.6779274832998,254.47788573902255,255.30709838867188,926117,0.0,0.0
2016-05-23 00:00:00+05:30,257.84085719961354,263.7835721235333,253.83296269151356,263.1386413574219,1445721,0.0,0.0
2016-05-24 00:00:00+05:30,264.7048732578293,267.0082572162771,258.9464133617098,260.835205078125,1028754,0.0,0.0
2016-05-25 00:00:00+05:30,261.98688792268814,266.6857966575814,260.5127166171853,265.9947814941406,724723,0.0,0.0
2016-05-26 00:00:00+05:30,266.7780100010757,271.79939999371817,266.7319535531573,271.24658203125,1385045,0.0,0.0
2016-05-27 00:00:00+05:30,272.4442335821034,277.23525477770664,269.4958912175194,272.5363464355469,1332795,0.0,0.0
2016-05-30 00:00:00+05:30,272.3060299395663,276.3139234979683,269.03523609025507,274.8397521972656,794145,0.0,0.0
2016-05-31 00:00:00+05:30,274.563329607738,274.563329607738,265.58013342090766,266.9161071777344,2638695,0.0,0.0
2016-06-01 00:00:00+05:30,267.1004470065638,269.9566492604616,265.8566138182148,267.28472900390625,887968,0.0,0.0
2016-06-02 00:00:00+05:30,267.192590702875,276.40612831331896,266.3172933828887,275.76116943359375,1923473,0.0,0.0
2016-06-03 00:00:00+05:30,276.4060907061452,282.71736873409856,274.37910146064087,281.8420715332031,2262884,0.0,0.0
2016-06-06 00:00:00+05:30,282.85555821455716,287.3701852791761,278.3869875834369,279.4004821777344,2192877,0.0,0.0
2016-06-07 00:00:00+05:30,281.3814272680425,284.69830636373837,279.35446590552294,283.4084167480469,1058429,0.0,0.0
2016-06-08 00:00:00+05:30,283.6848367469839,285.5275443947298,281.565734199071,283.4544982910156,671346,0.0,0.0
2016-06-09 00:00:00+05:30,283.4544858023562,284.69831903328037,278.4791809961456,279.49267578125,558781,0.0,0.0
2016-06-10 00:00:00+05:30,281.0128486548685,281.88814582390046,276.77461646149567,277.83416748046875,1645203,0.0,0.0
2016-06-13 00:00:00+05:30,274.5633891657322,281.0128647501622,273.780232935555,279.58477783203125,1650657,0.0,0.0
2016-06-14 00:00:00+05:30,279.1701566625207,284.1454607617227,278.66342340072015,283.6847839355469,1015292,0.0,0.0
2016-06-15 00:00:00+05:30,283.7769950335268,288.56804645641313,283.0859796235426,287.6927490234375,1098536,0.0,0.0
2016-06-16 00:00:00+05:30,287.64665030566516,290.45676797964796,286.54101456517213,289.397216796875,829794,0.0,0.0
2016-06-17 00:00:00+05:30,290.41064753584476,291.79267784813305,287.23196657059015,290.36456298828125,1060702,0.0,0.0
2016-06-20 00:00:00+05:30,288.8904695970267,291.14779762943937,287.27810046458524,288.61407470703125,1061429,0.0,0.0
2016-06-21 00:00:00+05:30,288.2916274964882,289.71974290113326,283.68485803148366,285.4354248046875,1068768,0.0,0.0
2016-06-22 00:00:00+05:30,284.7444093849368,289.07478392903687,284.32981700358005,285.4354248046875,685077,0.0,0.0
2016-06-23 00:00:00+05:30,284.69823390095826,286.35665896795336,280.96676344148045,282.5791320800781,1101184,0.0,0.0
2016-06-24 00:00:00+05:30,279.6769026743922,287.64663462454746,274.609457355441,286.4028015136719,1123598,0.0,0.0
2016-06-27 00:00:00+05:30,287.4623669640751,294.37252001609613,286.54101322380563,293.8197021484375,1204741,0.0,0.0
2016-06-28 00:00:00+05:30,294.64889119269725,294.83317317292335,287.27806186337415,288.3836975097656,1685023,0.0,0.0
2016-06-29 00:00:00+05:30,289.2155545340019,292.26578350259985,278.6322599724338,281.35894775390625,3337475,1.0,0.0
2016-06-30 00:00:00+05:30,284.68649869293006,286.7661890242908,281.54386116706166,285.28729248046875,1919520,0.0,0.0
2016-07-01 00:00:00+05:30,285.2872821960062,290.23232911382956,285.2872821960062,287.2745361328125,1160042,0.0,0.0
2016-07-04 00:00:00+05:30,287.2745411109651,288.56859319233735,282.9303160913458,284.6402893066406,901043,0.0,0.0
2016-07-05 00:00:00+05:30,285.6107384817941,287.459351675851,283.9469978901824,284.6864318847656,676083,0.0,0.0
2016-07-07 00:00:00+05:30,284.686435965033,291.5725314946295,284.2704867073691,290.786865234375,2030792,0.0,0.0
2016-07-08 00:00:00+05:30,292.40441343169806,292.40441343169806,288.5223142311022,289.12310791015625,1339030,0.0,0.0
2016-07-11 00:00:00+05:30,289.44661423411054,293.6984303544039,289.44661423411054,291.2490234375,1281791,0.0,0.0
2016-07-12 00:00:00+05:30,291.3876510748964,292.4505980066872,286.9047584937629,290.13983154296875,777966,0.0,0.0
2016-07-13 00:00:00+05:30,290.4171739180583,294.3916814107356,289.44663496686854,293.1900939941406,1953564,0.0,0.0
2016-07-14 00:00:00+05:30,295.6394970897897,295.7781374501992,288.8458373537102,290.001220703125,1073681,0.0,0.0
2016-07-15 00:00:00+05:30,289.3542082856517,295.731947238969,287.3669544731786,288.3836975097656,754491,0.0,0.0
2016-07-18 00:00:00+05:30,289.53906736335904,292.0809107320717,287.6904540042953,290.001220703125,535607,0.0,0.0
2016-07-19 00:00:00+05:30,291.15663634320947,292.0809431252514,280.43467203000216,287.22833251953125,1630541,0.0,0.0
2016-07-20 00:00:00+05:30,286.48886325692536,287.9215273104216,279.18681800785157,280.9892272949219,1739069,0.0,0.0
2016-07-21 00:00:00+05:30,283.71598519436424,284.17813859705416,277.93906766074065,282.0060119628906,882019,0.0,0.0
2016-07-22 00:00:00+05:30,280.2498282519856,285.47215594118546,279.9725192921634,284.3167724609375,1330341,0.0,0.0
2016-07-25 00:00:00+05:30,284.40920154434895,287.22832588138215,281.4514086271307,283.62353515625,1147060,0.0,0.0
2016-07-26 00:00:00+05:30,283.76213743505696,284.2704948021449,279.60275757037374,280.0649108886719,679290,0.0,0.0
